"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.794364500E0,-5.652945489E-2,1.213972420E-1,1.611890197E-1
3.803729500E0,-5.827639252E-3,1.042930111E-1,2.375471890E-1
3.814166500E0,7.480657101E-2,1.281167567E-1,2.619817853E-1
3.823724500E0,8.641301095E-2,1.666012704E-1,2.302168012E-1
3.833786500E0,4.426331446E-2,2.215791494E-1,1.727954745E-1
3.843688500E0,6.389666349E-3,3.071002960E-1,1.043785587E-1
3.853826500E0,-1.071456075E-2,4.066713154E-1,3.962684423E-2
3.863756500E0,-4.003609344E-2,4.714230299E-1,-9.853236377E-3
3.873674500E0,-1.206703037E-1,4.671469629E-1,-5.811159313E-2
3.883732500E0,-1.738155782E-1,2.997699082E-1,-1.143111959E-1
3.893823500E0,-7.790973783E-2,1.659904122E-1,-1.082025394E-1
3.903806500E0,6.381100416E-2,1.623252183E-1,-5.566813052E-2
3.914119500E0,1.022955030E-1,1.898141503E-1,-1.657275483E-2
3.923582500E0,4.609591141E-2,2.337964475E-1,2.364069223E-3
3.933692500E0,2.810135484E-4,3.846801817E-1,-1.168583333E-2
3.943599500E0,3.204600886E-2,5.276226401E-1,-3.856390342E-2
3.953843500E0,9.618686140E-2,5.599984527E-1,-2.573573217E-2
3.963777500E0,1.371148229E-1,5.129618645E-1,2.557694912E-2
3.973778500E0,7.725003362E-2,2.680048943E-1,9.277211875E-2
3.983617500E0,2.593735233E-2,2.386833727E-1,8.788520098E-2
3.994048500E0,9.557598829E-2,3.950648904E-1,3.657252342E-2
4.003735500E0,9.679771960E-2,2.282986641E-1,1.885743067E-2
4.013829500E0,4.976109788E-2,1.446101218E-1,3.535079211E-2
4.023774500E0,2.593735233E-2,1.488861740E-1,9.704818577E-2
4.033743500E0,2.899168059E-2,1.501079053E-1,1.679085493E-1
4.043628500E0,4.976109788E-2,2.008097321E-1,2.497644722E-1
4.053681500E0,6.808705628E-2,2.625071108E-1,3.267334998E-1
4.063577500E0,9.252166748E-2,2.606745064E-1,3.658288717E-1
4.073609500E0,1.560516506E-1,2.655614316E-1,3.939286768E-1
4.083652500E0,2.189707607E-1,2.954938412E-1,4.348566532E-1
4.093677500E0,2.061426044E-1,2.985481620E-1,4.342457950E-1
4.103887500E0,1.572733819E-1,3.920105398E-1,3.762135804E-1
4.113702500E0,1.047389656E-1,4.286624789E-1,2.778642774E-1
4.123574500E0,1.041281074E-1,3.419196010E-1,1.905105710E-1
4.133638500E0,1.511647254E-1,2.741135657E-1,1.654650867E-1
4.143649500E0,1.639928967E-1,2.331855893E-1,2.106691301E-1
4.153675500E0,1.334496289E-1,2.075292468E-1,3.481137753E-1
4.163633500E0,1.065715700E-1,2.380725145E-1,5.338168740E-1
4.173603500E0,1.053498387E-1,3.187067211E-1,6.749266982E-1
4.183632500E0,1.401691586E-1,3.663541973E-1,7.671673894E-1
4.193625500E0,2.201925069E-1,1.806511730E-1,8.923947811E-1
4.203578500E0,2.281337529E-1,1.446101218E-1,1.044500113E0
4.213646500E0,2.269120067E-1,2.857199907E-1,1.188053489E0
4.223561500E0,1.768210679E-1,-1.082880870E-1,1.159953713E0
4.233640500E0,-3.148397803E-2,-1.229488626E-1,8.667384386E-1
4.243548500E0,-9.379222989E-2,2.478463501E-1,5.924599171E-1
4.253573500E0,-3.514916822E-2,2.527332604E-1,5.930708051E-1
4.263539500E0,-2.773310989E-3,2.600636482E-1,6.315553188E-1
4.273567500E0,2.810135484E-4,2.295203954E-1,5.961251259E-1
4.283618500E0,1.738524064E-2,4.198475927E-2,5.716904998E-1
4.293726500E0,2.776994929E-2,-3.254079819E-2,5.509210825E-1
4.303663500E0,1.066572219E-2,2.278519794E-3,5.264864564E-1
4.313702500E0,-6.438503042E-3,-4.109291732E-2,5.063279271E-1
4.323568500E0,-6.019464508E-2,-1.596007645E-1,4.916671216E-1
4.333656500E0,-1.182268411E-1,-1.956418157E-1,4.953323305E-1
4.343523500E0,-1.634308696E-1,-2.475653589E-1,4.989974797E-1
4.353639500E0,-1.377745271E-1,-2.500088215E-1,5.209887028E-1
4.363504500E0,-3.298521042E-4,-1.339444220E-1,5.979577303E-1
4.373685500E0,1.627711654E-1,-6.884461269E-3,6.975287199E-1
4.383602500E0,3.228178620E-1,1.134559885E-1,7.500631213E-1
4.393668500E0,4.639277756E-1,2.802222073E-1,7.366241217E-1
4.403606500E0,6.313048005E-1,4.335493743E-1,6.944743991E-1
4.413692500E0,7.980710268E-1,4.036169946E-1,5.942925215E-1
4.423558500E0,8.652662039E-1,1.818729043E-1,3.749918640E-1
4.433574500E0,8.536597490E-1,-1.156184748E-1,5.489847809E-2
4.443533500E0,9.605611563E-1,-5.242873430E-1,-4.221872985E-1
4.453568500E0,1.081512451E0,-2.658913136E-1,-4.240198731E-1
4.463534500E0,1.176196575E0,4.259562492E-2,-3.103989363E-1
4.473545500E0,1.289817572E0,2.365880273E-2,-2.206017375E-1
4.483601500E0,1.452307701E0,-2.823846936E-1,-1.992214620E-1
4.493580500E0,1.540883183E0,-3.642406166E-1,-2.810774148E-1
4.503564500E0,1.559819937E0,-2.188546956E-1,-5.180931091E-1
4.513590500E0,1.660612702E0,-3.685166836E-1,-7.569414377E-1
4.523651500E0,1.687490821E0,-6.959404945E-1,-9.731876850E-1
4.533599500E0,1.504842043E0,-9.592233896E-1,-1.226696849E0
4.543548500E0,1.294093609E0,-1.373390079E0,-1.416065097E0
4.553618500E0,1.127327323E0,-1.532825828E0,-1.584663868E0
4.563536500E0,1.126716495E0,-1.675157428E0,-1.467988610E0
4.573669500E0,9.996565580E-1,-1.698981166E0,-1.085587025E0
4.583556500E0,5.909876823E-1,-9.329562187E-1,-6.573703885E-1
4.593571500E0,2.934963405E-1,-8.175026774E-1,-2.207054198E-2
4.603572500E0,1.652146280E-1,-1.015423059E0,5.264864564E-1
4.613591500E0,1.151236743E-1,-8.315525651E-1,5.179343820E-1
4.623687500E0,-6.935761869E-2,-7.997875810E-1,2.741990983E-1
4.633583500E0,-5.586606860E-1,-7.912354469E-1,9.460472316E-2
4.643637500E0,-1.049796343E0,-7.784072757E-1,4.268117249E-2
4.653616500E0,-1.242218971E0,-8.175026774E-1,4.451376945E-2
4.663530500E0,-1.150589108E0,-6.531798840E-1,3.718338907E-2
4.673637500E0,-8.524011821E-2,8.169100434E-2,2.007915825E-2
4.683532500E0,3.136548996E-1,-1.498269141E-1,-1.491305232E-1
4.693552500E0,4.248323739E-1,-9.729252011E-2,-1.955562830E-1
4.703511500E0,4.065064192E-1,2.426966839E-2,-2.523667514E-1
4.713631500E0,2.983832657E-1,1.959228069E-1,-3.348335624E-1
4.723574500E0,1.945361644E-1,2.680048943E-1,-4.087482393E-1
4.733597500E0,1.749884635E-1,3.736845851E-1,-4.392915070E-1
4.743598500E0,2.226359695E-1,3.852910399E-1,-3.965309560E-1
4.753599500E0,2.751703858E-1,3.510825932E-1,-3.617116213E-1
4.763545500E0,3.387003839E-1,2.851091325E-1,-3.562138379E-1
4.773736500E0,4.028412104E-1,1.556057036E-1,-4.026395977E-1
4.783537500E0,3.918456435E-1,2.093618363E-1,-4.527305365E-1
4.793615500E0,3.356460333E-1,1.049038768E-1,-4.973237216E-1
4.803576500E0,2.812790275E-1,2.289095372E-1,-4.979345798E-1
4.813609500E0,2.250794321E-1,3.016024828E-1,-4.075265229E-1
4.823636500E0,1.957578957E-1,2.551767230E-1,-2.847425938E-1
4.833625500E0,1.829297245E-1,3.180958629E-1,-1.674564779E-1
4.843589500E0,1.963687539E-1,3.602455556E-1,-9.415264428E-2
4.853627500E0,2.183599025E-1,4.756990969E-1,-5.139207095E-2
4.863636500E0,2.715052068E-1,4.469884336E-1,-3.795303777E-2
4.873693500E0,3.301482499E-1,3.907888234E-1,-5.750072747E-2
4.883606500E0,3.417547047E-1,3.883453608E-1,-1.020938903E-1
4.893622500E0,3.716870844E-1,2.728918195E-1,-2.144930959E-1
4.903577500E0,4.804210961E-1,4.023952484E-1,-4.130243063E-1
4.913650500E0,5.140186548E-1,5.624419451E-1,-4.893824756E-1
4.923703500E0,5.262359977E-1,6.992757320E-1,-5.370299220E-1
4.933592500E0,5.451728106E-1,9.924910665E-1,-5.730709434E-1
4.943645500E0,6.032049656E-1,1.247832775E0,-5.553559065E-1
4.953602500E0,7.284323573E-1,1.221565485E0,-5.034323335E-1
4.963608500E0,8.848138452E-1,1.256384850E0,-2.438146174E-1
4.973585500E0,9.153571129E-1,1.447585702E0,2.985300124E-2
4.983532500E0,8.616009951E-1,1.662610173E0,1.727954745E-1
4.993599500E0,7.760798335E-1,1.861141443E0,2.894707322E-1
5.003555500E0,6.984999776E-1,1.999197006E0,4.055351317E-1
5.013634500E0,6.545176506E-1,1.819602609E0,3.627745509E-1
5.023576500E0,6.551285386E-1,1.600912809E0,2.754208148E-1
5.033547500E0,6.093136668E-1,1.484848499E0,2.363254428E-1
5.043583500E0,4.926384389E-1,1.198963523E0,1.514151990E-1
5.053614500E0,4.309410155E-1,9.460653067E-1,7.444616407E-2
5.063660500E0,3.057136536E-1,8.782592416E-1,1.030531526E-2
5.073684500E0,9.557598829E-2,7.646383047E-1,-3.734217212E-2
5.083570500E0,-9.407177567E-4,5.465594530E-1,-6.605283916E-2
5.093618500E0,5.778800696E-3,4.628709257E-1,-9.048745036E-2
5.103532500E0,7.480657101E-2,1.054799318E0,-2.879006043E-2
5.113625500E0,3.014375865E-1,1.910621524E0,7.139184326E-2
5.123616500E0,3.179309666E-1,1.429870605E0,4.695723206E-2
5.133575500E0,-2.781878784E-2,4.268298745E-1,-2.573573217E-2
5.143585500E0,-8.096405864E-2,3.846801817E-1,9.083583951E-3
5.153576500E0,-4.492301494E-2,3.602455556E-1,4.940069467E-2
5.163547500E0,-2.781878784E-2,2.826656699E-1,3.535079211E-2
5.173713500E0,2.810135484E-4,1.519405097E-1,1.142337918E-3
5.183532500E0,4.304158315E-2,-6.980358064E-2,-7.409775630E-3
5.193767500E0,8.030435443E-2,-2.878824770E-1,-1.046410203E-2
5.203640500E0,6.686532497E-2,-2.817738056E-1,4.695723206E-2
5.213606500E0,-4.605907947E-3,-2.188546956E-1,1.019350961E-1
5.223623500E0,-3.148397803E-2,-2.585609257E-1,1.856236458E-1
5.233657500E0,8.833128959E-3,-3.385842741E-1,2.393797636E-1
5.243651500E0,5.098282918E-2,-4.070011973E-1,2.680904567E-1
5.253613500E0,3.998725489E-2,-3.764579296E-1,2.277733386E-1
5.263566500E0,2.166129649E-2,-1.150076166E-1,-6.188046187E-3
5.273629500E0,-3.392744064E-2,-1.351661533E-1,-1.558500230E-1
5.283576500E0,-1.005117446E-1,-3.862317801E-1,-1.535102352E-2
5.293555500E0,-3.881436214E-2,-3.013215065E-1,1.324783564E-1
5.303680500E0,3.448947147E-2,-1.767049879E-1,1.245371178E-1
5.313675500E0,1.218431890E-1,-2.093436010E-2,8.422001451E-2
5.323604500E0,2.049208730E-1,2.365880273E-2,6.589405239E-2
5.333631500E0,2.073643357E-1,-8.717054501E-3,4.695723206E-2
5.343594500E0,1.120693535E-1,-1.088989601E-1,4.207030684E-2
5.353623500E0,-6.569243222E-2,-1.748723984E-1,3.168559819E-2
5.363529500E0,-1.652634740E-1,-1.675420105E-1,2.802040800E-2
5.373609500E0,7.175225019E-2,5.603466183E-2,3.107473254E-2
5.383571500E0,2.562335730E-1,1.488861740E-1,1.091618091E-2
5.393583500E0,3.167092204E-1,1.049038768E-1,2.191175520E-2
5.403635500E0,3.191526830E-1,1.342254132E-1,5.123328418E-2
5.413574500E0,2.776138484E-1,8.779965341E-2,3.962684423E-2
5.423575500E0,3.839043975E-1,4.799751341E-1,-1.399675310E-1
5.433578500E0,8.890899420E-1,1.375503540E0,-4.508979619E-1
5.443661500E0,9.581177235E-1,1.146429062E0,-6.902590394E-4
5.453659500E0,4.315519035E-1,3.523043096E-1,3.267334998E-1
5.463650500E0,-1.151725203E-1,-3.514124453E-1,2.796968818E-1
5.473569500E0,-2.294043154E-1,-3.862317801E-1,1.709628701E-1
5.483533500E0,-3.453830630E-2,-3.620599210E-2,8.238741755E-2
5.493588500E0,1.591059715E-1,2.362399101E-1,5.184414983E-2
5.503554500E0,1.737667471E-1,2.783896029E-1,6.772664934E-2
5.513655500E0,8.885647357E-2,2.050857842E-1,7.078097761E-2
5.523575500E0,1.902600974E-1,3.303131759E-1,2.435521781E-2
5.533569500E0,3.032701910E-1,2.991590202E-1,3.351819515E-2
5.543548500E0,3.289265335E-1,2.264660746E-1,7.139184326E-2
5.553653500E0,3.558045924E-1,2.368507832E-1,1.184284613E-1
5.563539500E0,1.346713603E-1,4.320649058E-2,1.123198047E-1
5.573604500E0,-1.964175999E-1,-1.400530785E-1,6.650491804E-2
5.583549500E0,-4.065552354E-1,-3.990599513E-1,-4.355449229E-3
5.593684500E0,5.342629179E-2,-2.555066049E-1,6.029259413E-3
5.603679500E0,1.713232845E-1,-1.003468409E-1,-4.355449229E-3
5.613585500E0,8.091522753E-2,-1.363878846E-1,8.472722024E-3
5.623564500E0,-1.987753808E-2,-1.418856680E-1,3.046386689E-2
5.633628500E0,3.335341811E-3,-1.272249073E-1,3.657252342E-2
5.643530500E0,9.740857780E-2,-1.205054000E-1,2.557694912E-2
5.653728500E0,1.151236743E-1,-9.607078880E-2,2.740954235E-2
5.663583500E0,1.358930916E-1,-4.170378298E-2,4.084857553E-2
5.673575500E0,1.639928967E-1,1.449582353E-2,5.734194070E-2
5.683530500E0,8.885647357E-2,3.343264759E-2,4.084857553E-2
5.693564500E0,3.204600886E-2,6.825196743E-2,6.029259413E-3
5.703524500E0,1.616350934E-2,1.366688758E-1,-5.577180535E-3
5.713545500E0,1.799610630E-2,1.904250234E-1,-7.409775630E-3
5.723574500E0,1.738524064E-2,2.026423216E-1,-1.474015974E-2
5.733550500E0,-1.437975094E-2,2.258552015E-1,-1.718362048E-2
5.743543500E0,-5.408599228E-2,2.582310438E-1,-1.290756278E-2
5.753628500E0,-4.797733948E-2,2.826656699E-1,-8.631506935E-3
5.763535500E0,-3.331657499E-2,2.997699082E-1,-1.535102352E-2
5.773610500E0,-5.286426097E-2,2.979373038E-1,-1.535102352E-2
5.783610500E0,-9.195964038E-2,2.936612368E-1,-4.955947772E-2
5.793635500E0,-1.432723254E-1,2.930503786E-1,-5.688986182E-2
5.803716500E0,-7.089335322E-1,1.171474576E0,1.152704656E-2
5.813638500E0,-1.118213296E0,8.862004876E-1,6.029259413E-3
5.823610500E0,-5.873713493E-1,-2.866607308E-1,-1.027047560E-1
5.833605500E0,5.403715745E-2,-4.155533016E-1,-1.222524419E-1
5.843608500E0,-1.512135714E-1,5.298033357E-2,-5.566813052E-2
5.853615500E0,-2.324586511E-1,1.464427263E-1,-3.184438497E-2
5.863596500E0,-1.420505941E-1,1.574382931E-1,-5.322466791E-2
5.873605500E0,-4.736647382E-2,1.061256081E-1,-3.062265553E-2
5.883566500E0,-3.148397803E-2,4.320649058E-2,-5.322466791E-2
5.893656500E0,-9.379222989E-2,-1.910176314E-2,-9.842869639E-2
5.903685500E0,-1.524353027E-1,-6.064060330E-2,-1.002612934E-1
5.913648500E0,-1.615982801E-1,-1.088989601E-1,-7.093976438E-2
5.923562500E0,-1.634308696E-1,-1.467725933E-1,-8.315706253E-2
5.933588500E0,-1.573222131E-1,-1.498269141E-1,-9.354177117E-2
5.943569500E0,-1.402179897E-1,-1.455508620E-1,-1.014830247E-1
5.953685500E0,-9.440310299E-2,-9.851425141E-2,-9.415264428E-2
5.963595500E0,-7.180108130E-2,-1.406639367E-1,-5.383553356E-2
5.973564500E0,-9.929002076E-2,-1.003468409E-1,-6.483110785E-2
5.983571500E0,-2.587258518E-1,4.198475927E-2,-1.338588893E-1
5.993586500E0,-3.485230207E-1,9.574089944E-2,-1.778411865E-1
6.003753500E0,-3.063733280E-1,6.153244525E-2,-1.876150370E-1
6.013717500E0,-2.239065319E-1,8.387170732E-3,-1.466870606E-1
6.023605500E0,-1.365527958E-1,1.816101559E-2,-9.659609944E-2
6.033600500E0,-1.188377142E-1,1.877187937E-2,-4.650515318E-2
6.043571500E0,-1.848111600E-1,-5.636454374E-2,-4.650515318E-2
6.053679500E0,-2.720792219E-2,-2.127460390E-1,1.824656501E-2
6.063540500E0,2.288302779E-2,-2.267959416E-1,1.337001026E-1
6.073573500E0,-6.752502918E-2,-3.538559079E-1,8.116568625E-2
6.083524500E0,2.960254624E-2,-3.593536913E-1,2.364069223E-3
6.093587500E0,1.555264369E-2,2.549139783E-2,-1.210307106E-1
6.103553500E0,8.946733177E-2,1.531622410E-1,4.023770988E-2
6.113554500E0,1.841514558E-1,-4.109291732E-2,6.039626896E-2
6.123571500E0,1.383365542E-1,1.266322844E-2,2.069002390E-2
6.134029500E0,1.401691586E-1,-5.051864311E-3,-2.512486838E-2
6.143510500E0,2.085860521E-1,9.608902037E-3,-6.902590394E-4
6.153597500E0,1.982013434E-1,4.687168449E-2,2.496608347E-2
6.163506500E0,7.419571280E-2,4.931514338E-2,4.756809771E-2
6.173663500E0,2.227216214E-2,-1.665830426E-2,2.252262086E-2
6.183506500E0,5.709148571E-2,-8.202088624E-2,2.069002390E-2
6.193541500E0,3.998725489E-2,-1.131750122E-1,2.069002390E-2
6.203573500E0,-7.049368694E-3,-1.669311523E-1,1.030531526E-2
6.213650500E0,-1.071456075E-2,-2.164112329E-1,9.694449604E-3
6.223733500E0,-3.331657499E-2,-2.096917182E-1,-1.412929408E-2
6.233704500E0,-4.431214929E-2,-2.329045832E-1,-2.879006043E-2
6.243584500E0,-6.141637266E-2,-2.872715890E-1,-1.962708123E-2
6.253658500E0,-7.424454391E-2,-3.776796460E-1,-1.596188918E-2
6.263645500E0,-5.530772358E-2,-4.326575398E-1,-3.133719787E-3
6.273617500E0,-1.499061659E-2,-4.283814728E-1,4.807528108E-3
6.283624500E0,-6.438503042E-3,-4.112772346E-1,1.580310240E-2
6.293634500E0,-5.652945489E-2,-4.858027995E-1,1.274877787E-2
6.303606500E0,-4.858820513E-2,-6.305779219E-1,-4.966314882E-3
6.313576500E0,-1.010369509E-2,-7.588595748E-1,1.702483371E-2
6.323594500E0,1.433091611E-2,-7.747421265E-1,1.397050917E-2
6.333648500E0,4.243071750E-2,-6.812797189E-1,1.213791221E-2
6.343610500E0,8.274781704E-2,-5.303959846E-1,-1.046410203E-2
6.353665500E0,1.688798219E-1,-4.063903391E-1,-2.879006043E-2
6.363584500E0,2.073643357E-1,-2.561174631E-1,-4.345082492E-2
6.373662500E0,2.122512460E-1,-1.266140491E-1,-8.010274172E-2
6.383591500E0,1.536081880E-1,-1.174510643E-1,-1.216415763E-1
6.393612500E0,6.930878758E-2,-1.907548904E-1,-1.356914788E-1
6.403565500E0,1.502744853E-3,-2.396241128E-1,-9.537437558E-2
6.413692500E0,-2.048840374E-2,-2.756651640E-1,-5.933332443E-2
6.423544500E0,-2.109926939E-2,-3.660732210E-1,-4.161822796E-2
6.433592500E0,-8.881963789E-3,-4.344901145E-1,-1.901621558E-2
6.443553500E0,3.204600886E-2,-4.919114411E-1,-6.798909977E-3
6.453609500E0,1.022955030E-1,-4.632007778E-1,2.130088955E-2
6.463591500E0,1.407800168E-1,-2.976562977E-1,8.055482060E-2
6.473582500E0,1.053498387E-1,-7.591223717E-2,1.288131773E-1
6.483556500E0,2.105043456E-2,1.036821455E-1,1.355326772E-1
6.493599500E0,-6.569243222E-2,1.928684860E-1,1.117089465E-1
6.503652500E0,-1.542678922E-1,1.928684860E-1,7.017011195E-2
6.513630500E0,-2.202413380E-1,1.415558010E-1,2.435521781E-2
6.523571500E0,-2.037479877E-1,7.741494477E-2,-4.100736231E-2
6.533612500E0,1.005485654E-2,2.732399479E-2,-4.222909361E-2
6.543683500E0,9.496513009E-2,3.587610647E-2,-2.879006043E-2
6.553653500E0,1.346713603E-1,6.458677351E-2,-1.168583333E-2
6.563598500E0,1.157345474E-1,1.049038768E-1,1.885743067E-2
6.573598500E0,4.487418011E-2,1.330036819E-1,3.596165776E-2
6.583529500E0,-4.003609344E-2,1.513296366E-1,4.573550075E-2
6.593531500E0,-9.623569250E-2,1.604926288E-1,5.062242597E-2
6.603623500E0,-1.200594455E-1,1.763751209E-1,3.290732950E-2
6.613523500E0,-1.341093332E-1,1.684338748E-1,1.213791221E-2
6.623533500E0,-1.298332810E-1,1.391123384E-1,-2.522854134E-3
6.633643500E0,-1.133399159E-1,1.073473394E-1,-1.107496768E-2
6.643532500E0,-1.005117446E-1,9.513003379E-2,-1.290756278E-2
6.653584500E0,-9.379222989E-2,9.085398167E-2,-1.474015974E-2
6.663531500E0,-9.134876728E-2,8.291272819E-2,-1.901621558E-2
6.673591500E0,-9.195964038E-2,6.214331090E-2,-2.329227328E-2
6.683625500E0,-9.134876728E-2,3.404351324E-2,-3.123352118E-2
6.693625500E0,-8.585098386E-2,1.205236278E-2,-4.161822796E-2
6.703573500E0,-7.790973783E-2,-6.273595616E-3,-5.078120902E-2
6.713616500E0,-7.729887217E-2,-2.521041594E-2,-5.383553356E-2
6.723578500E0,-8.218578994E-2,-2.826474421E-2,-4.589428753E-2
6.733623500E0,-8.829444647E-2,-1.177138276E-2,-3.673130646E-2
6.743619500E0,-9.195964038E-2,8.387170732E-3,-2.756832913E-2
6.753684500E0,-9.073790908E-2,4.626081884E-2,-1.596188918E-2
6.763612500E0,-8.768358082E-2,6.275417656E-2,-1.657275483E-2
6.773601500E0,-8.096405864E-2,7.802581042E-2,-1.718362048E-2
6.783565500E0,-7.363368571E-2,9.818436205E-2,-1.779448614E-2
6.793595500E0,-6.691416353E-2,1.165103167E-1,-1.840534993E-2
6.803586500E0,-5.958377942E-2,1.287276298E-1,-1.718362048E-2
6.814009500E0,-5.408599228E-2,1.366688758E-1,-1.779448614E-2
6.823572500E0,-4.797733948E-2,1.330036819E-1,-1.779448614E-2
6.833693500E0,-4.492301494E-2,1.232298389E-1,-1.596188918E-2
6.843635500E0,-4.247955233E-2,1.165103167E-1,-1.412929408E-2
6.853831500E0,-3.331657499E-2,1.104016677E-1,-1.474015974E-2
6.863549500E0,-1.987753808E-2,1.128451303E-1,-1.718362048E-2
6.873690500E0,8.918792009E-4,1.201755106E-1,-1.779448614E-2
6.883583500E0,2.043956891E-2,1.226189733E-1,-1.596188918E-2
6.893656500E0,3.693292663E-2,1.293384880E-1,-1.412929408E-2
6.903764500E0,5.281542614E-2,1.305602193E-1,-1.168583333E-2
6.913590500E0,5.464802310E-2,1.409449279E-1,-4.355449229E-3
6.923610500E0,4.181985185E-2,1.421666592E-1,5.314722657E-4
6.933790500E0,2.532648668E-2,1.262841672E-1,5.314722657E-4
6.943637500E0,1.921783760E-2,1.189537793E-1,-5.577180535E-3
6.953605500E0,2.349389344E-2,1.146777198E-1,-1.046410203E-2
6.963543500E0,3.326774016E-2,1.134559885E-1,-1.351842843E-2
6.973840500E0,4.915023223E-2,1.061256081E-1,-1.412929408E-2
6.983612500E0,6.442186236E-2,9.513003379E-2,-1.474015974E-2
6.993705500E0,7.847176492E-2,1.293384880E-1,-9.853236377E-3
7.003577500E0,6.869791448E-2,1.244515628E-1,-1.301124692E-3
7.013604500E0,5.037196353E-2,1.128451303E-1,2.974934876E-3
7.023669500E0,2.593735233E-2,8.291272819E-2,7.250990719E-3
7.034107500E0,1.502744853E-3,2.488053218E-2,8.472722024E-3
7.043562500E0,-1.682321168E-2,-9.327920154E-3,8.472722024E-3
7.053930500E0,-2.109926939E-2,-2.643214725E-2,6.640125066E-3
7.063536500E0,-1.804494299E-2,-2.887560986E-2,-6.188046187E-3
7.073550500E0,-2.171013504E-2,-3.070820309E-2,-3.001178987E-2
7.083551500E0,-3.392744064E-2,-5.941887200E-2,-5.933332443E-2
7.093967500E0,-4.370128363E-2,-1.015685722E-1,-7.521581650E-2
7.103513500E0,-4.431214929E-2,-1.424965411E-1,-6.971803308E-2
7.114320500E0,-5.103166401E-2,-1.742615253E-1,-3.795303777E-2
7.123552500E0,-6.813589483E-2,-2.005287409E-1,1.030531526E-2
7.133697500E0,-9.379222989E-2,-2.072482556E-1,7.505702972E-2
7.143549500E0,-1.286115497E-1,-1.931983531E-1,1.440848112E-1
7.153644500E0,-1.695395261E-1,-1.669311523E-1,1.935648918E-1
7.163577500E0,-2.110783607E-1,-1.382204890E-1,2.265515924E-1
7.174272500E0,-2.575041056E-1,-1.009577140E-1,2.357145846E-1
7.183561500E0,-3.051516116E-1,-7.530137151E-2,2.210538089E-1
7.193627500E0,-3.308079243E-1,-4.781243205E-2,1.862345040E-1
7.203683500E0,-3.589077294E-1,-1.177138276E-2,1.434739530E-1
7.213662500E0,-3.808988929E-1,-3.830133006E-3,9.277211875E-2
7.223660500E0,-3.998357058E-1,2.426966839E-2,2.557694912E-2
7.233653500E0,-4.004465640E-1,4.137389362E-2,1.274877787E-2
7.243581500E0,-3.955596387E-1,5.969985202E-2,1.519223675E-2
7.253668500E0,-3.876183927E-1,7.436061651E-2,2.313348651E-2
7.263551500E0,-3.815097511E-1,8.963225037E-2,3.535079211E-2
7.273686500E0,-3.815097511E-1,9.329743683E-2,4.268117249E-2
7.283615500E0,-3.815097511E-1,9.635176510E-2,4.878982902E-2
7.293623500E0,-3.796771467E-1,1.079582050E-1,4.817896336E-2
7.303616500E0,-3.741793633E-1,1.165103167E-1,4.390290380E-2
7.313792500E0,-3.619620502E-1,1.250624359E-1,3.229646385E-2
7.323681500E0,-3.509664834E-1,1.385014653E-1,2.191175520E-2
7.333670500E0,-3.399709165E-1,1.592708975E-1,1.030531526E-2
7.343550500E0,-3.289753497E-1,1.830946356E-1,-4.355449229E-3
7.353711500E0,-3.222558200E-1,2.026423216E-1,-2.390313894E-2
7.363646500E0,-3.198123574E-1,2.203574181E-1,-4.955947772E-2
7.373658500E0,-3.198123574E-1,2.374616414E-1,-7.888101041E-2
7.383936500E0,-3.228666782E-1,2.521224022E-1,-1.100351363E-1
7.393666500E0,-3.326405287E-1,2.680048943E-1,-1.381349415E-1
7.403574500E0,-3.497447670E-1,2.826656699E-1,-1.637912691E-1
7.413761500E0,-3.644055128E-1,2.881634533E-1,-1.851715744E-1
7.423597500E0,-3.729576468E-1,2.796113491E-1,-2.041083872E-1
7.433655500E0,-3.729576468E-1,2.680048943E-1,-2.181582749E-1
