"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.681145830E-1,-3.248268843E0,-1.101441002E1,-3.238687038E0
7.701145830E-1,-3.351274490E0,-1.079163074E1,-3.104540110E0
7.721145830E-1,-3.444698095E0,-1.059520149E1,-2.994348288E0
7.741145830E-1,-3.550099134E0,-1.040116787E1,-2.912901878E0
7.761145830E-1,-3.669873238E0,-1.019515705E1,-2.874574184E0
7.781145830E-1,-3.806415319E0,-1.000591373E1,-2.855410337E0
7.801145830E-1,-3.947748661E0,-9.838230133E0,-2.829060078E0
7.821145830E-1,-4.081895351E0,-9.684919357E0,-2.805105448E0
7.841145830E-1,-4.201669216E0,-9.538795471E0,-2.781150579E0
7.861145830E-1,-4.295093060E0,-9.383089066E0,-2.754800320E0
7.881145830E-1,-4.362166405E0,-9.220196724E0,-2.730845451E0
7.901145830E-1,-4.426844120E0,-9.059700012E0,-2.709286213E0
7.921145830E-1,-4.510685921E0,-8.915970802E0,-2.697308779E0
7.941145830E-1,-4.606505394E0,-8.793801308E0,-2.723659039E0
7.961145830E-1,-4.695137978E0,-8.690795898E0,-2.778755188E0
7.981145830E-1,-4.774188519E0,-8.611745834E0,-2.838642120E0
8.001145830E-1,-4.843657494E0,-8.551857948E0,-2.896133661E0
8.021145830E-1,-4.901149273E0,-8.523112297E0,-2.975184441E0
8.041145830E-1,-4.958640575E0,-8.535090446E0,-3.073399067E0
8.061145830E-1,-5.016131878E0,-8.561440468E0,-3.188381910E0
8.081145830E-1,-5.061645985E0,-8.592581749E0,-3.312946796E0
8.101145830E-1,-5.104764938E0,-8.654864311E0,-3.432720661E0
8.121145830E-1,-5.140697002E0,-8.769846916E0,-3.518958092E0
8.141145830E-1,-5.181420326E0,-8.903993607E0,-3.559681177E0
8.161145830E-1,-5.246098042E0,-9.021371841E0,-3.550099134E0
8.181145830E-1,-5.327544212E0,-9.124378204E0,-3.492607832E0
8.201145830E-1,-5.399408817E0,-9.232173920E0,-3.382415771E0
8.221145830E-1,-5.456900120E0,-9.330389023E0,-3.209941149E0
8.241145830E-1,-5.538346291E0,-9.409440041E0,-2.979975224E0
8.261145830E-1,-5.655725002E0,-9.459744453E0,-2.702099800E0
8.281145830E-1,-5.763521194E0,-9.507654190E0,-2.376314640E0
8.301145830E-1,-5.864131451E0,-9.560355186E0,-2.012202024E0
8.321145830E-1,-5.988696575E0,-9.605869293E0,-1.607366085E0
8.341145830E-1,-6.137216091E0,-9.620242119E0,-1.149829745E0
8.361145830E-1,-6.283340454E0,-9.593891144E0,-6.371973157E-1
8.381145830E-1,-6.415091515E0,-9.560355186E0,-1.221694052E-1
8.401145830E-1,-6.522888184E0,-9.538795471E0,3.689036965E-1
8.421145830E-1,-6.611520767E0,-9.541191101E0,8.264400959E-1
8.441145830E-1,-6.697758198E0,-9.555563927E0,1.250439763E0
8.461145830E-1,-6.788786411E0,-9.577123642E0,1.633716345E0
8.481145830E-1,-6.887001038E0,-9.610659599E0,1.952314973E0
8.501145830E-1,-6.973237991E0,-9.668151855E0,2.218213081E0
8.521145830E-1,-7.016356468E0,-9.730433464E0,2.450574636E0
8.541145830E-1,-6.999588490E0,-9.775947571E0,2.666167736E0
8.561145830E-1,-6.934910297E0,-9.799902916E0,2.869783401E0
8.581145830E-1,-6.819927216E0,-9.814275742E0,3.039862156E0
8.601145830E-1,-6.683385372E0,-9.814275742E0,3.178800106E0
8.621145830E-1,-6.539656639E0,-9.790320396E0,3.305760384E0
8.641145830E-1,-6.336040974E0,-9.742411613E0,3.423138857E0
8.661145830E-1,-6.022233009E0,-9.675337791E0,3.518958092E0
8.681145830E-1,-5.610210896E0,-9.610659599E0,3.586031437E0
8.701145830E-1,-5.128719330E0,-9.574728012E0,3.609986067E0
8.721145830E-1,-4.577759266E0,-9.581913948E0,3.605195284E0
8.741145830E-1,-3.947748661E0,-9.672942162E0,3.617172718E0
8.761145830E-1,-3.262641668E0,-9.826252937E0,3.638731956E0
8.781145830E-1,-2.608676195E0,-1.000112247E1,3.617172718E0
8.801145830E-1,-2.016993046E0,-1.018797016E1,3.495003223E0
8.821145830E-1,-1.482801199E0,-1.039398098E1,3.241082430E0
8.841145830E-1,-9.869371653E-1,-1.062873840E1,2.876969814E0
8.861145830E-1,-5.389826894E-1,-1.088505459E1,2.467342854E0
8.881145830E-1,-1.916382909E-1,-1.115095234E1,2.016993046E0
8.901145830E-1,-1.197739318E-2,-1.137612724E1,1.528315306E0
8.921145830E-1,4.790957086E-3,-1.152704239E1,1.037242174E0
8.941145830E-1,-2.635026351E-2,-1.159890747E1,5.749148726E-1
8.961145830E-1,-1.197739318E-2,-1.163244343E1,1.868473291E-1
8.981145830E-1,9.102818370E-2,-1.168754005E1,-1.077965349E-1
9.001145830E-1,2.826664746E-1,-1.176898575E1,-3.617172539E-1
9.021145830E-1,5.174233913E-1,-1.184803677E1,-6.395927668E-1
9.041145830E-1,6.898978353E-1,-1.188636494E1,-9.246547222E-1
9.061145830E-1,7.665531635E-1,-1.188875961E1,-1.168993473E0
9.081145830E-1,7.521802783E-1,-1.191271496E1,-1.363027334E0
9.101145830E-1,6.491746902E-1,-1.198457909E1,-1.597784162E0
9.121145830E-1,4.551409185E-1,-1.207321167E1,-1.954710484E0
9.141145830E-1,2.084066272E-1,-1.214507580E1,-2.390687704E0
9.161145830E-1,-3.593217954E-2,-1.221454525E1,-2.790732384E0
9.181145830E-1,-2.539207339E-1,-1.230317783E1,-3.075794458E0
9.201145830E-1,-4.359771013E-1,-1.241337013E1,-3.255455256E0
9.221145830E-1,-5.988696218E-1,-1.251397991E1,-3.413556814E0
9.241145830E-1,-8.072762489E-1,-1.255709839E1,-3.612381697E0
9.261145830E-1,-1.104315639E0,-1.252835274E1,-3.823183775E0
9.281145830E-1,-1.511546969E0,-1.241816044E1,-3.998053789E0
9.301145830E-1,-2.012202024E0,-1.222891808E1,-4.096268177E0
9.321145830E-1,-2.532020807E0,-1.201332474E1,-4.129805088E0
9.341145830E-1,-2.996743679E0,-1.181929111E1,-4.103454590E0
9.361145830E-1,-3.370438337E0,-1.164681625E1,-4.014822006E0
9.381145830E-1,-3.669873238E0,-1.145757389E1,-3.844743013E0
9.401145830E-1,-3.914211988E0,-1.124198055E1,-3.607590675E0
9.421145830E-1,-4.072313309E0,-1.104794693E1,-3.320133209E0
9.441145830E-1,-4.125013828E0,-1.090900898E1,-2.984766245E0
9.461145830E-1,-4.069918156E0,-1.078204918E1,-2.613466978E0
9.481145830E-1,-3.971703529E0,-1.062394714E1,-2.249354362E0
9.501145830E-1,-3.909420967E0,-1.047063637E1,-1.947524071E0
9.521145830E-1,-3.892652750E0,-1.033409405E1,-1.691207886E0
9.541145830E-1,-3.911816359E0,-1.018317890E1,-1.451660037E0
9.561145830E-1,-3.938166618E0,-9.979563713E0,-1.214507580E0
9.581145830E-1,-3.966912508E0,-9.725643158E0,-1.003705502E0
9.601145830E-1,-4.005239964E0,-9.486095428E0,-8.575813174E-1
9.621145830E-1,-4.041172504E0,-9.260919571E0,-7.402028441E-1
9.641145830E-1,-4.048358917E0,-9.016581535E0,-6.300108433E-1
9.661145830E-1,-4.019612789E0,-8.769846916E0,-5.581464767E-1
9.681145830E-1,-3.966912508E0,-8.508739471E0,-5.294007659E-1
9.701145830E-1,-3.935771227E0,-8.204513550E0,-5.365871787E-1
9.721145830E-1,-3.952539682E0,-7.924242973E0,-5.940786600E-1
9.741145830E-1,-4.000449181E0,-7.703858852E0,-6.851068735E-1
9.761145830E-1,-4.055545330E0,-7.509825230E0,-7.665531635E-1
9.781145830E-1,-4.086686611E0,-7.318186760E0,-8.312310576E-1
9.801145830E-1,-4.086686611E0,-7.119362354E0,-8.983044624E-1
9.821145830E-1,-4.074708939E0,-6.920537472E0,-9.725642800E-1
9.841145830E-1,-4.019612789E0,-6.757645130E0,-1.044428587E0
9.861145830E-1,-3.945353270E0,-6.637871265E0,-1.128270388E0
9.881145830E-1,-3.866302252E0,-6.534865379E0,-1.236066937E0
9.901145830E-1,-3.756110430E0,-6.434255600E0,-1.360631824E0
9.921145830E-1,-3.619568110E0,-6.314481258E0,-1.478010297E0
9.941145830E-1,-3.521353483E0,-6.192312241E0,-1.604970574E0
9.961145830E-1,-3.454280138E0,-6.122843266E0,-1.760676742E0
9.981145830E-1,-3.384811163E0,-6.098888397E0,-1.902009964E0
1.000114583E0,-3.315342188E0,-6.074933529E0,-1.990642667E0
1.002114583E0,-3.253059864E0,-6.050978661E0,-2.052925110E0
1.004114583E0,-3.178800106E0,-6.034210682E0,-2.112812042E0
1.006114583E0,-3.104540110E0,-6.022233009E0,-2.172698975E0
1.008114583E0,-3.054235220E0,-6.022233009E0,-2.237376928E0
1.010114583E0,-3.032675743E0,-6.031815052E0,-2.309241295E0
1.012114583E0,-3.020698547E0,-6.050978661E0,-2.381105661E0
1.014114583E0,-3.015907526E0,-6.062956333E0,-2.445783615E0
1.016114583E0,-3.003930092E0,-6.067747116E0,-2.493693113E0
1.018114583E0,-2.975184441E0,-6.067747116E0,-2.522439003E0
1.020114583E0,-2.936856747E0,-6.065351486E0,-2.536811829E0
1.022114583E0,-2.896133661E0,-6.055769920E0,-2.536811829E0
1.024114583E0,-2.850619555E0,-6.039001465E0,-2.520043373E0
1.026114583E0,-2.809896231E0,-6.024628639E0,-2.484111309E0
1.028114583E0,-2.783545971E0,-6.010255814E0,-2.438597202E0
1.030114583E0,-2.757195711E0,-5.986300945E0,-2.390687704E0
1.032114583E0,-2.733241081E0,-5.959950447E0,-2.328405142E0
1.034114583E0,-2.706890821E0,-5.931204796E0,-2.251749754E0
1.036114583E0,-2.668563128E0,-5.890481949E0,-2.165512562E0
1.038114583E0,-2.608676195E0,-5.842572212E0,-2.072088957E0
1.040114583E0,-2.532020807E0,-5.797058105E0,-1.971478820E0
1.042114583E0,-2.443388224E0,-5.749148369E0,-1.866077781E0
1.044114583E0,-2.364337206E0,-5.696447849E0,-1.760676742E0
1.046114583E0,-2.309241295E0,-5.624583721E0,-1.664857626E0
1.048114583E0,-2.251749754E0,-5.538346291E0,-1.581015825E0
1.050114583E0,-2.165512562E0,-5.454504490E0,-1.489987612E0
1.052114583E0,-2.069693565E0,-5.382640362E0,-1.398959517E0
1.054114583E0,-2.002619982E0,-5.313171387E0,-1.322304130E0
1.056114583E0,-1.961896896E0,-5.234120846E0,-1.252835274E0
1.058114583E0,-1.916382790E0,-5.152674198E0,-1.185761929E0
1.060114583E0,-1.870868683E0,-5.078414440E0,-1.111502051E0
1.062114583E0,-1.844518423E0,-5.008945465E0,-1.051615119E0
1.064114583E0,-1.832541108E0,-4.932290554E0,-9.965190887E-1
1.066114583E0,-1.822959185E0,-4.855635166E0,-9.438185692E-1
1.068114583E0,-1.810981750E0,-4.774188519E0,-8.935135007E-1
1.070114583E0,-1.791817904E0,-4.707115173E0,-8.336265087E-1
1.072114583E0,-1.765467644E0,-4.644833088E0,-7.857169509E-1
1.074114583E0,-1.743908405E0,-4.594527721E0,-7.521802783E-1
1.076114583E0,-1.743908405E0,-4.539432049E0,-7.354119420E-1
1.078114583E0,-1.739117384E0,-4.486731529E0,-7.306209803E-1
1.080114583E0,-1.705580711E0,-4.438821793E0,-7.186435461E-1
1.082114583E0,-1.674439549E0,-4.357375622E0,-6.827113628E-1
1.084114583E0,-1.660066605E0,-4.275928974E0,-6.419882774E-1
1.086114583E0,-1.619343519E0,-4.225624084E0,-6.228244305E-1
1.088114583E0,-1.559456587E0,-4.184901237E0,-6.132425070E-1
1.090114583E0,-1.516337872E0,-4.139387131E0,-5.988696218E-1
1.092114583E0,-1.485196710E0,-4.093873024E0,-5.844967365E-1
1.094114583E0,-1.427705169E0,-4.033986092E0,-5.773103237E-1
1.096114583E0,-1.331886053E0,-3.978889942E0,-5.725193620E-1
1.098114583E0,-1.219298601E0,-3.940562248E0,-5.677284002E-1
1.100114583E0,-1.082756281E0,-3.921398401E0,-5.557510257E-1
1.102114583E0,-9.581913948E-1,-3.904629946E0,-5.557510257E-1
1.104114583E0,-8.719542027E-1,-3.885466099E0,-5.773103237E-1
1.106114583E0,-7.976943254E-1,-3.868697882E0,-6.132425070E-1
1.108114583E0,-7.090616226E-1,-3.849534035E0,-6.635475755E-1
1.110114583E0,-6.036605835E-1,-3.839951992E0,-7.210390568E-1
1.112114583E0,-5.174233913E-1,-3.847138643E0,-7.905079126E-1
1.114114583E0,-4.479544759E-1,-3.863906860E0,-8.695586920E-1
1.116114583E0,-3.904629946E-1,-3.897443533E0,-9.438185692E-1
1.118114583E0,-3.497398794E-1,-3.947748661E0,-1.030055761E0
1.120114583E0,-3.281805515E-1,-4.000449181E0,-1.142643213E0
1.122114583E0,-3.066212535E-1,-4.053149700E0,-1.262417197E0
1.124114583E0,-2.730845511E-1,-4.120223045E0,-1.379795671E0
1.126114583E0,-2.323614210E-1,-4.213646889E0,-1.489987612E0
1.128114583E0,-2.108021080E-1,-4.323838711E0,-1.612157106E0
1.130114583E0,-2.467342913E-1,-4.434031010E0,-1.782235980E0
1.132114583E0,-2.898529172E-1,-4.544222832E0,-1.990642667E0
1.134114583E0,-2.874574363E-1,-4.678369522E0,-2.189467430E0
1.136114583E0,-2.826664746E-1,-4.826889038E0,-2.369128227E0
1.138114583E0,-3.114122152E-1,-4.987386227E0,-2.553580046E0
1.140114583E0,-3.593217731E-1,-5.155069828E0,-2.754800320E0
1.142114583E0,-3.880675137E-1,-5.344312668E0,-3.001534700E0
1.144114583E0,-4.048358798E-1,-5.540741920E0,-3.284201145E0
1.146114583E0,-3.760901392E-1,-5.753939629E0,-3.566867590E0
1.148114583E0,-2.874574363E-1,-5.981509686E0,-3.851929426E0
1.150114583E0,-1.724744588E-1,-6.221057892E0,-4.141782284E0
1.152114583E0,-9.342366457E-2,-6.470187664E0,-4.453194618E0
1.154114583E0,-5.030504987E-2,-6.731294632E0,-4.798143387E0
1.156114583E0,-4.072313383E-2,-6.987610817E0,-5.138301373E0
1.158114583E0,-6.467792392E-2,-7.234345436E0,-5.492832184E0
1.160114583E0,-7.665531337E-2,-7.488265991E0,-5.844967842E0
1.162114583E0,-3.114122152E-2,-7.754164219E0,-6.173148155E0
1.164114583E0,5.030504987E-2,-8.034435272E0,-6.520492554E0
1.166114583E0,1.149829701E-1,-8.329078674E0,-6.896582603E0
1.168114583E0,1.844518483E-1,-8.650073051E0,-7.275068283E0
1.170114583E0,2.706890702E-1,-9.002208710E0,-7.648763180E0
1.172114583E0,3.185986578E-1,-9.363925934E0,-8.020062447E0
1.174114583E0,3.138076961E-1,-9.713665962E0,-8.412920952E0
1.176114583E0,3.449489176E-1,-1.007777786E1,-8.796196938E0
1.178114583E0,4.575363994E-1,-1.048261452E1,-9.126772881E0
1.180114583E0,6.132425070E-1,-1.091859150E1,-9.407044411E0
1.182114583E0,7.689486146E-1,-1.136415005E1,-9.675337791E0
1.184114583E0,9.054908752E-1,-1.181210423E1,-9.948422432E0
1.186114583E0,1.034846783E0,-1.226245499E1,-1.019036579E1
1.188114583E0,1.204925656E0,-1.271759605E1,-1.036044502E1
1.190114583E0,1.375004649E0,-1.316555023E1,-1.046345043E1
1.192114583E0,1.492383122E0,-1.360631847E1,-1.052573299E1
1.194114583E0,1.569038391E0,-1.406624985E1,-1.056885147E1
1.196114583E0,1.657671094E0,-1.453576374E1,-1.059280586E1
1.198114583E0,1.799004436E0,-1.498371792E1,-1.058561993E1
1.200114583E0,1.921173811E0,-1.538855457E1,-1.056166458E1
1.202114583E0,1.952314973E0,-1.574308491E1,-1.050896454E1
1.204114583E0,1.892428041E0,-1.603533363E1,-1.042033195E1
1.206114583E0,1.787027001E0,-1.625571823E1,-1.028857994E1
1.208114583E0,1.645693779E0,-1.639465523E1,-1.010891914E1
1.210114583E0,1.456450939E0,-1.644016838E1,-9.890931129E0
1.212114583E0,1.250439763E0,-1.637788773E1,-9.656173706E0
1.214114583E0,1.046824098E0,-1.622936630E1,-9.407044411E0
1.216114583E0,8.432084322E-1,-1.601856422E1,-9.141145706E0
1.218114583E0,5.892876983E-1,-1.576703930E1,-8.884829521E0
1.220114583E0,2.946438491E-1,-1.549395561E1,-8.669237137E0
1.222114583E0,3.353669867E-2,-1.521368408E1,-8.484785080E0
1.224114583E0,-1.748699397E-1,-1.492622662E1,-8.309914589E0
1.226114583E0,-3.736946583E-1,-1.461960602E1,-8.137440681E0
1.228114583E0,-5.701239109E-1,-1.428663445E1,-7.984129906E0
1.230114583E0,-7.545757294E-1,-1.392970753E1,-7.845192432E0
1.232114583E0,-9.030954242E-1,-1.355361748E1,-7.689486027E0
1.234114583E0,-1.030055761E0,-1.315357304E1,-7.509825230E0
1.236114583E0,-1.178575397E0,-1.273675919E1,-7.330164433E0
1.238114583E0,-1.358236313E0,-1.230078220E1,-7.160085201E0
1.240114583E0,-1.540292740E0,-1.185282803E1,-6.970842361E0
1.242114583E0,-1.717558146E0,-1.141205978E1,-6.772017956E0
1.244114583E0,-1.902009964E0,-1.098087406E1,-6.582775116E0
1.246114583E0,-2.072088957E0,-1.055926895E1,-6.412695885E0
1.248114583E0,-2.244563341E0,-1.015443325E1,-6.268967152E0
1.250114583E0,-2.433806181E0,-9.751993179E0,-6.132425308E0
1.252114583E0,-2.632630825E0,-9.361530304E0,-6.005464554E0
1.254114583E0,-2.836246490E0,-8.999813080E0,-5.900063515E0
1.256114583E0,-3.037466764E0,-8.664445877E0,-5.799453735E0
1.258114583E0,-3.221918583E0,-8.343451500E0,-5.682075024E0
1.260114583E0,-3.396788597E0,-8.048808098E0,-5.550323963E0
1.262114583E0,-3.586031437E0,-7.778118610E0,-5.418572426E0
1.264114583E0,-3.799228907E0,-7.521802425E0,-5.279634476E0
1.266114583E0,-4.007635593E0,-7.291836739E0,-5.128719330E0
1.268114583E0,-4.196878433E0,-7.104989529E0,-4.965826988E0
1.270114583E0,-4.359770775E0,-6.961260796E0,-4.793352604E0
1.272114583E0,-4.527454376E0,-6.851068497E0,-4.644833088E0
1.274114583E0,-4.716697216E0,-6.781599522E0,-4.541827202E0
1.276114583E0,-4.908335686E0,-6.767226696E0,-4.479544640E0
1.278114583E0,-5.087996483E0,-6.822322845E0,-4.441217422E0
1.280114583E0,-5.226933956E0,-6.932514668E0,-4.414866924E0
1.282114583E0,-5.325148582E0,-7.093011856E0,-4.419657707E0
1.284114583E0,-5.430549622E0,-7.308605194E0,-4.472358227E0
1.286114583E0,-5.579069614E0,-7.569712162E0,-4.549013615E0
1.288114583E0,-5.773103237E0,-7.885915279E0,-4.625669003E0
1.290114583E0,-5.974323273E0,-8.259610176E0,-4.704720020E0
1.292114583E0,-6.153984547E0,-8.693191528E0,-4.793352604E0
1.294114583E0,-6.302504063E0,-9.186659813E0,-4.867612362E0
1.296114583E0,-6.460605621E0,-9.723247528E0,-4.927499294E0
1.298114583E0,-6.635475636E0,-1.029816246E1,-4.996968269E0
1.300114583E0,-6.822322845E0,-1.091619587E1,-5.083205700E0
1.302114583E0,-7.033124924E0,-1.156537056E1,-5.167047024E0
1.304114583E0,-7.275068283E0,-1.222412682E1,-5.231725216E0
1.306114583E0,-7.512220860E0,-1.288288403E1,-5.289216518E0
1.308114583E0,-7.718231678E0,-1.353684902E1,-5.353894711E0
1.310114583E0,-7.926638603E0,-1.421237373E1,-5.444922924E0
1.312114583E0,-8.197327614E0,-1.492383099E1,-5.559905529E0
1.314114583E0,-8.496762276E0,-1.564726543E1,-5.653329372E0
1.316114583E0,-8.781824112E0,-1.636590958E1,-5.739566803E0
1.318114583E0,-9.030954361E0,-1.707497025E1,-5.873713493E0
1.320114583E0,-9.227383614E0,-1.776007843E1,-6.070142746E0
1.322114583E0,-9.373507500E0,-1.840446091E1,-6.302504063E0
1.324114583E0,-9.414230347E0,-1.898895836E1,-6.486956120E0
1.326114583E0,-9.284874916E0,-1.949440384E1,-6.563611031E0
1.328114583E0,-8.932739258E0,-1.989684486E1,-6.537261009E0
1.330114583E0,-8.355428696E0,-2.015795135E1,-6.393532276E0
1.332114583E0,-7.620017052E0,-2.028491211E1,-6.199498653E0
1.334114583E0,-6.769622326E0,-2.023939896E1,-5.955159664E0
1.336114583E0,-5.849758625E0,-1.998787308E1,-5.641352177E0
1.338114583E0,-4.941872120E0,-1.951356888E1,-5.289216518E0
1.340114583E0,-4.108245850E0,-1.884283447E1,-4.929894924E0
1.342114583E0,-3.382415771E0,-1.801160240E1,-4.537036419E0
1.344114583E0,-2.783545971E0,-1.705580711E1,-4.067522526E0
1.346114583E0,-2.278100014E0,-1.597065544E1,-3.514167070E0
1.348114583E0,-1.820563674E0,-1.473219299E1,-2.903320074E0
1.350114583E0,-1.442078114E0,-1.336916542E1,-2.270913601E0
1.352114583E0,-1.204925656E0,-1.195583344E1,-1.645693779E0
1.354114583E0,-1.200134754E0,-1.059280586E1,-1.049219608E0
1.356114583E0,-1.446869016E0,-9.339970589E0,-5.078414679E-1
1.358114583E0,-1.832541108E0,-8.206909180E0,-0.000000000E0
1.360114583E0,-2.201444864E0,-7.193622112E0,4.790956974E-1
1.362114583E0,-2.498484135E0,-6.266571999E0,8.791406155E-1
1.364114583E0,-2.733241081E0,-5.399408817E0,1.192948341E0
1.366114583E0,-2.888947010E0,-4.606505394E0,1.442078114E0
1.368114583E0,-2.970393419E0,-3.890257120E0,1.652880192E0
1.370114583E0,-3.025489330E0,-3.250664473E0,1.822959185E0
1.372114583E0,-3.106935740E0,-2.666167736E0,1.976269841E0
1.374114583E0,-3.219523191E0,-2.141557932E0,2.141557932E0
1.376114583E0,-3.351274490E0,-1.695998788E0,2.304450274E0
1.378114583E0,-3.514167070E0,-1.336677074E0,2.464947462E0
1.380114583E0,-3.691432476E0,-1.037242174E0,2.630235434E0
1.382114583E0,-3.851929426E0,-7.857169509E-1,2.788336992E0
1.384114583E0,-4.000449181E0,-5.964741707E-1,2.951229572E0
1.386114583E0,-4.132200718E0,-4.767002165E-1,3.140472412E0
1.388114583E0,-4.232810497E0,-4.096268415E-1,3.356065512E0
1.390114583E0,-4.280720234E0,-3.808811009E-1,3.598008871E0
1.392114583E0,-4.271138191E0,-3.760901392E-1,3.832765579E0
1.394114583E0,-4.213646889E0,-3.832765818E-1,4.029194832E0
1.396114583E0,-4.127409458E0,-4.072313607E-1,4.208855629E0
1.398114583E0,-4.017217636E0,-4.527454376E-1,4.376539230E0
1.400114583E0,-3.890257120E0,-5.270052552E-1,4.493917942E0
1.402114583E0,-3.777669668E0,-6.228244305E-1,4.551409245E0
1.404114583E0,-3.689036846E0,-7.378073931E-1,4.572968483E0
1.406114583E0,-3.595613241E0,-8.791406155E-1,4.568177700E0
1.408114583E0,-3.459070921E0,-1.039637685E0,4.563386440E0
1.410114583E0,-3.296178579E0,-1.221694112E0,4.572968483E0
1.412114583E0,-3.181195498E0,-1.437287092E0,4.537036419E0
1.414114583E0,-3.126099586E0,-1.700789809E0,4.438821793E0
1.416114583E0,-3.082980871E0,-1.995433569E0,4.347793579E0
1.418114583E0,-3.027884960E0,-2.304450274E0,4.304675102E0
1.420114583E0,-2.953624964E0,-2.623049021E0,4.299883842E0
1.422114583E0,-2.874574184E0,-2.965602398E0,4.314256668E0
1.424114583E0,-2.826664686E0,-3.348879099E0,4.335816383E0
1.426114583E0,-2.829060078E0,-3.782460690E0,4.354979992E0
1.428114583E0,-2.886551619E0,-4.254369736E0,4.343002796E0
1.430114583E0,-2.989557266E0,-4.752629280E0,4.283115864E0
1.432114583E0,-3.118913174E0,-5.294007778E0,4.192087650E0
1.434114583E0,-3.260246277E0,-5.866527081E0,4.084290981E0
1.436114583E0,-3.401579618E0,-6.463001251E0,3.962121487E0
1.438114583E0,-3.530935287E0,-7.085825443E0,3.811206341E0
1.440114583E0,-3.633940935E0,-7.744582176E0,3.645918369E0
1.442114583E0,-3.717782736E0,-8.432084084E0,3.487816811E0
1.444114583E0,-3.784856081E0,-9.131564140E0,3.344088078E0
1.446114583E0,-3.818392754E0,-9.835834503E0,3.205150366E0
1.448114583E0,-3.813601732E0,-1.055687428E1,3.059026003E0
1.450114583E0,-3.765692234E0,-1.131384563E1,2.920088291E0
1.452114583E0,-3.657895803E0,-1.211872578E1,2.802709818E0
1.454114583E0,-3.497398615E0,-1.295235252E1,2.702099800E0
1.456114583E0,-3.298573971E0,-1.380514240E1,2.608676195E0
1.458114583E0,-3.037466764E0,-1.467949295E1,2.532020807E0
1.460114583E0,-2.690122366E0,-1.555863285E1,2.469738483E0
1.462114583E0,-2.246958971E0,-1.641381836E1,2.407455921E0
1.464114583E0,-1.686416864E0,-1.722588539E1,2.349964380E0
1.466114583E0,-1.006101012E0,-1.799962616E1,2.292473078E0
1.468114583E0,-2.898529172E-1,-1.870389557E1,2.232585907E0
1.470114583E0,3.952539563E-1,-1.928839302E1,2.155930758E0
1.472114583E0,1.022869349E0,-1.970760155E1,2.062506914E0
1.474114583E0,1.537897229E0,-1.998308182E1,1.945128560E0
1.476114583E0,1.921173811E0,-2.014118385E1,1.796608925E0
1.478114583E0,2.187071800E0,-2.018909264E1,1.590597749E0
1.480114583E0,2.340382576E0,-2.008608818E1,1.303140283E0
1.482114583E0,2.349964380E0,-1.976509285E1,9.246547222E-1
1.484114583E0,2.160721540E0,-1.918059731E1,4.719092846E-1
1.486114583E0,1.755885720E0,-1.833020210E1,-5.988696218E-2
1.488114583E0,1.204925656E0,-1.726900482E1,-6.539656520E-1
1.490114583E0,6.539656520E-1,-1.612875748E1,-1.269603610E0
1.492114583E0,2.227794975E-1,-1.503402328E1,-1.878055215E0
1.494114583E0,-6.946887821E-2,-1.404948139E1,-2.474529266E0
1.496114583E0,-2.682935894E-1,-1.317034149E1,-3.066212654E0
1.498114583E0,-4.168132544E-1,-1.237983322E1,-3.645918369E0
1.500114583E0,-5.365871787E-1,-1.165639877E1,-4.194482803E0
1.502114583E0,-6.395927668E-1,-1.096650124E1,-4.675973892E0
