"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.661145830E-1,-1.865747571E0,5.566900969E-1,-5.895451307E-1
8.681145830E-1,-1.827930689E0,4.965026975E-1,-5.677072406E-1
8.701145830E-1,-1.792244315E0,4.299237132E-1,-5.527935028E-1
8.721145830E-1,-1.752829552E0,3.505615890E-1,-5.432061553E-1
8.741145830E-1,-1.718208551E0,2.696015537E-1,-5.437387824E-1
8.761145830E-1,-1.678261161E0,2.014246881E-1,-5.501303673E-1
8.781145830E-1,-1.638313770E0,1.577488780E-1,-5.655766726E-1
8.801145830E-1,-1.597301126E0,1.439004540E-1,-5.858166814E-1
8.821145830E-1,-1.554690599E0,1.556183547E-1,-6.124482751E-1
8.841145830E-1,-1.506753683E0,1.966309994E-1,-6.454714537E-1
8.861145830E-1,-1.468404293E0,2.546878755E-1,-6.747661829E-1
8.881145830E-1,-1.422597885E0,3.260605335E-1,-7.040609717E-1
8.901145830E-1,-1.389574766E0,4.054226577E-1,-7.269641161E-1
8.921145830E-1,-1.357616782E0,4.847847819E-1,-7.514652014E-1
8.941145830E-1,-1.325126290E0,5.652121902E-1,-7.786294222E-1
8.961145830E-1,-1.300625205E0,6.413785219E-1,-8.068588972E-1
8.981145830E-1,-1.272395730E0,7.127512097E-1,-8.414799571E-1
9.001145830E-1,-1.246829391E0,7.803954482E-1,-8.819599748E-1
9.021145830E-1,-1.226056814E0,8.384522796E-1,-9.208420515E-1
9.041145830E-1,-1.208479881E0,8.879870176E-1,-9.597241879E-1
9.061145830E-1,-1.190903068E0,9.268691540E-1,-9.975410700E-1
9.081145830E-1,-1.181848288E0,9.582944512E-1,-1.033760071E0
9.101145830E-1,-1.183978915E0,9.833281040E-1,-1.069446445E0
9.121145830E-1,-1.191435695E0,9.982418418E-1,-1.098741174E0
9.141145830E-1,-1.206349373E0,9.950460196E-1,-1.129633784E0
9.161145830E-1,-1.227654696E0,9.769365191E-1,-1.159461141E0
9.181145830E-1,-1.251623154E0,9.417828321E-1,-1.190353751E0
9.201145830E-1,-1.280917883E0,8.858565092E-1,-1.219115973E0
9.221145830E-1,-1.319800019E0,8.219407201E-1,-1.249475956E0
9.241145830E-1,-1.361877918E0,7.463070154E-1,-1.275574923E0
9.261145830E-1,-1.407684207E0,6.664122343E-1,-1.295282245E0
9.281145830E-1,-1.452425241E0,5.833216906E-1,-1.301673889E0
9.301145830E-1,-1.499296904E0,5.082206130E-1,-1.304869652E0
9.321145830E-1,-1.540842175E0,4.443047941E-1,-1.304869652E0
9.341145830E-1,-1.578126431E0,3.883784413E-1,-1.303271770E0
9.361145830E-1,-1.612214804E0,3.383110762E-1,-1.294749618E0
9.381145830E-1,-1.635118008E0,3.036899865E-1,-1.289955974E0
9.401145830E-1,-1.646835923E0,2.781236768E-1,-1.281966448E0
9.421145830E-1,-1.657488465E0,2.488289028E-1,-1.277172804E0
9.441145830E-1,-1.652162194E0,2.291215360E-1,-1.277172804E0
9.461145830E-1,-1.644172668E0,2.088815272E-1,-1.278770685E0
9.481145830E-1,-1.632987499E0,1.945004761E-1,-1.281966448E0
9.501145830E-1,-1.610616922E0,1.854457259E-1,-1.279835939E0
9.521145830E-1,-1.584517956E0,1.742604673E-1,-1.279835939E0
9.541145830E-1,-1.551494837E0,1.710646749E-1,-1.277172804E0
9.561145830E-1,-1.519536853E0,1.822499335E-1,-1.274509668E0
9.581145830E-1,-1.487046361E0,2.014246881E-1,-1.267052770E0
9.601145830E-1,-1.440707326E0,2.232625932E-1,-1.262259126E0
9.621145830E-1,-1.398096800E0,2.477636486E-1,-1.251606464E0
9.641145830E-1,-1.352823138E0,2.648078799E-1,-1.242019057E0
9.661145830E-1,-1.303288341E0,2.738626301E-1,-1.225507498E0
9.681145830E-1,-1.260677814E0,2.855805159E-1,-1.210593820E0
9.701145830E-1,-1.219665170E0,2.999615669E-1,-1.191951752E0
9.721145830E-1,-1.178119898E0,3.159405291E-1,-1.172244310E0
9.741145830E-1,-1.133378863E0,3.319194913E-1,-1.150939107E0
9.761145830E-1,-1.091300964E0,3.452352881E-1,-1.123774886E0
9.781145830E-1,-1.054549336E0,3.644100130E-1,-1.095545411E0
9.801145830E-1,-1.009808302E0,3.777258098E-1,-1.067848444E0
9.821145830E-1,-9.741218686E-1,3.867805600E-1,-1.041749597E0
9.841145830E-1,-9.379029274E-1,3.915742338E-1,-1.015650630E0
9.861145830E-1,-9.038144946E-1,3.905089796E-1,-9.911494851E-1
9.881145830E-1,-8.787808418E-1,3.723995090E-1,-9.623873234E-1
9.901145830E-1,-8.500186801E-1,3.580184281E-1,-9.373536706E-1
9.921145830E-1,-8.351050019E-1,3.340499997E-1,-9.139178395E-1
9.941145830E-1,-8.223218322E-1,3.095489442E-1,-8.920799494E-1
9.961145830E-1,-8.137997389E-1,2.775910497E-1,-8.686441779E-1
9.981145830E-1,-8.047450185E-1,2.520247102E-1,-8.414799571E-1
1.000114583E0,-7.994186878E-1,2.232625932E-1,-8.217725754E-1
1.002114583E0,-7.935597301E-1,1.939678341E-1,-7.967388630E-1
1.004114583E0,-7.930271029E-1,1.646730900E-1,-7.770314813E-1
1.006114583E0,-7.940923572E-1,1.359109730E-1,-7.541283369E-1
1.008114583E0,-7.978208065E-1,1.002246588E-1,-7.258988619E-1
1.010114583E0,-8.042123914E-1,6.666885316E-2,-7.045935988E-1
1.012114583E0,-8.095386624E-1,2.938462794E-2,-6.779620051E-1
1.014114583E0,-8.191260695E-1,-5.769067910E-3,-6.539935470E-1
1.016114583E0,-8.260502815E-1,-4.624908045E-2,-6.257640719E-1
1.018114583E0,-8.409639597E-1,-9.312067181E-2,-6.012630463E-1
1.020114583E0,-8.526818752E-1,-1.373291165E-1,-5.772945881E-1
1.022114583E0,-8.659976721E-1,-1.857986003E-1,-5.533261299E-1
1.024114583E0,-8.723892570E-1,-2.316049337E-1,-5.245640278E-1
1.026114583E0,-8.846397400E-1,-2.752807140E-1,-4.952692986E-1
1.028114583E0,-8.910313249E-1,-3.221523166E-1,-4.665071964E-1
1.030114583E0,-8.979555368E-1,-3.620997071E-1,-4.388103187E-1
1.032114583E0,-9.011513591E-1,-4.073733985E-1,-4.073850513E-1
1.034114583E0,-9.038144946E-1,-4.467881620E-1,-3.823513687E-1
1.036114583E0,-9.027492404E-1,-4.856702685E-1,-3.519913554E-1
1.038114583E0,-8.963576555E-1,-5.288134217E-1,-3.264250159E-1
1.040114583E0,-8.915639520E-1,-5.682281852E-1,-2.965976596E-1
1.042114583E0,-8.809113503E-1,-6.065776944E-1,-2.689008117E-1
1.044114583E0,-8.649323583E-1,-6.443945169E-1,-2.417365909E-1
1.046114583E0,-8.500186801E-1,-6.806135178E-1,-2.129744738E-1
1.048114583E0,-8.313766122E-1,-7.152345777E-1,-1.906039417E-1
1.050114583E0,-8.084734082E-1,-7.477251291E-1,-1.650376171E-1
1.052114583E0,-7.861028910E-1,-7.807482481E-1,-1.394712925E-1
1.054114583E0,-7.578734159E-1,-8.095104098E-1,-1.112418100E-1
1.056114583E0,-7.291113138E-1,-8.329461813E-1,-8.674074709E-2
1.058114583E0,-6.971533895E-1,-8.505230546E-1,-6.437021494E-2
1.060114583E0,-6.641302109E-1,-8.712956905E-1,-4.093441367E-2
1.062114583E0,-6.279112697E-1,-8.888725042E-1,-1.217230037E-2
1.064114583E0,-5.879638791E-1,-9.016556740E-1,1.658981480E-2
1.066114583E0,-5.517449379E-1,-9.144388437E-1,3.842771798E-2
1.068114583E0,-5.091343522E-1,-9.277546406E-1,6.612456590E-2
1.070114583E0,-4.697196186E-1,-9.352114797E-1,8.902773261E-2
1.072114583E0,-4.271090925E-1,-9.432009459E-1,1.145940572E-1
1.074114583E0,-3.813027442E-1,-9.511904120E-1,1.412256509E-1
1.076114583E0,-3.402900994E-1,-9.559841156E-1,1.667919755E-1
1.078114583E0,-2.982122004E-1,-9.554514885E-1,1.891625077E-1
1.080114583E0,-2.540037632E-1,-9.597125649E-1,2.168593556E-1
1.082114583E0,-2.071321756E-1,-9.570493698E-1,2.424256802E-1
1.084114583E0,-1.597279459E-1,-9.586472511E-1,2.701225579E-1
1.086114583E0,-1.123237163E-1,-9.607778192E-1,2.946236134E-1
1.088114583E0,-6.864791363E-2,-9.565167427E-1,3.191246688E-1
1.090114583E0,-1.964578964E-2,-9.533209801E-1,3.468215168E-1
1.092114583E0,3.148686141E-2,-9.501251578E-1,3.707899451E-1
1.094114583E0,7.889109105E-2,-9.447988272E-1,3.974215388E-1
1.096114583E0,1.289584637E-1,-9.384073019E-1,4.165962934E-1
1.098114583E0,1.800911129E-1,-9.373419881E-1,4.384341836E-1
1.100114583E0,2.344195545E-1,-9.314830899E-1,4.586741924E-1
1.102114583E0,2.860848606E-1,-9.256241322E-1,4.746531546E-1
1.104114583E0,3.398806453E-1,-9.266893864E-1,4.938278794E-1
1.106114583E0,3.942090869E-1,-9.218956828E-1,5.092741847E-1
1.108114583E0,4.480049014E-1,-9.261567593E-1,5.220573545E-1
1.110114583E0,4.980722666E-1,-9.272220135E-1,5.353731513E-1
1.112114583E0,5.534660220E-1,-9.346788526E-1,5.481563210E-1
1.114114583E0,6.045986414E-1,-9.410704374E-1,5.582763553E-1
1.116114583E0,6.589270830E-1,-9.474620223E-1,5.699942112E-1
1.118114583E0,7.116576433E-1,-9.549188614E-1,5.785163641E-1
1.120114583E0,7.649208307E-1,-9.602451921E-1,5.897015929E-1
1.122114583E0,8.133903146E-1,-9.724957347E-1,6.024847627E-1
1.124114583E0,8.677187562E-1,-9.911378026E-1,6.072784662E-1
1.126114583E0,9.177861214E-1,-1.007116795E0,6.158005595E-1
1.128114583E0,9.662556052E-1,-1.022030473E0,6.259205341E-1
1.130114583E0,1.010996580E0,-1.036944151E0,6.349753141E-1
1.132114583E0,1.062129259E0,-1.052923203E0,6.456279159E-1
1.134114583E0,1.104207158E0,-1.069434762E0,6.541500688E-1
1.136114583E0,1.147350311E0,-1.082750559E0,6.653352976E-1
1.138114583E0,1.187830329E0,-1.097131610E0,6.743900776E-1
1.140114583E0,1.224049330E0,-1.113110542E0,6.855753064E-1
1.142114583E0,1.258137703E0,-1.129089475E0,6.956953406E-1
1.144114583E0,1.286899924E0,-1.142405272E0,6.999563575E-1
1.146114583E0,1.308205128E0,-1.160514832E0,7.042174339E-1
1.148114583E0,1.327912569E0,-1.175428510E0,7.074131966E-1
1.150114583E0,1.339097738E0,-1.183950543E0,7.095437646E-1
1.152114583E0,1.347619891E0,-1.196733713E0,7.106090188E-1
1.154114583E0,1.347619891E0,-1.199929476E0,7.170006037E-1
1.156114583E0,1.341760993E0,-1.199396849E0,7.143374085E-1
1.158114583E0,1.332706213E0,-1.198331594E0,7.201963663E-1
1.160114583E0,1.316727281E0,-1.191940069E0,7.212616205E-1
1.162114583E0,1.291160941E0,-1.191407442E0,7.170006037E-1
1.164114583E0,1.260268331E0,-1.185548425E0,7.159353495E-1
1.166114583E0,1.220320940E0,-1.181820035E0,7.074131966E-1
1.168114583E0,1.176112413E0,-1.178091645E0,7.036848068E-1
1.170114583E0,1.128175616E0,-1.174363256E0,6.956953406E-1
1.172114583E0,1.070651412E0,-1.173297882E0,6.893037558E-1
1.174114583E0,1.007268190E0,-1.168504238E0,6.802489758E-1
1.176114583E0,9.433524609E-1,-1.168504238E0,6.648026705E-1
1.178114583E0,8.751755953E-1,-1.175961137E0,6.450952888E-1
1.180114583E0,8.006071448E-1,-1.179689527E0,6.211268902E-1
1.182114583E0,7.255060673E-1,-1.182352662E0,5.912994742E-1
1.184114583E0,6.488071084E-1,-1.179156899E0,5.572110415E-1
1.186114583E0,5.731733441E-1,-1.171700001E0,5.151331425E-1
1.188114583E0,4.970070422E-1,-1.160514832E0,4.693268239E-1
1.190114583E0,4.277648926E-1,-1.139209509E0,4.176615477E-1
1.192114583E0,3.569248617E-1,-1.116306305E0,3.622678518E-1
1.194114583E0,2.887479961E-1,-1.091805339E0,3.036783338E-1
1.196114583E0,2.237669230E-1,-1.071032643E0,2.381646186E-1
1.198114583E0,1.630468965E-1,-1.042270541E0,1.683898717E-1
1.200114583E0,1.001963615E-1,-1.016704202E0,9.861510247E-2
1.202114583E0,4.373739287E-2,-9.969968200E-1,2.884034440E-2
1.204114583E0,-8.460522629E-3,-9.772893786E-1,-3.880388662E-2
1.206114583E0,-5.799527466E-2,-9.575819969E-1,-1.101765484E-1
1.208114583E0,-1.022037119E-1,-9.458641410E-1,-1.735597253E-1
1.210114583E0,-1.384226829E-1,-9.378746152E-1,-2.358776480E-1
1.212114583E0,-1.741090119E-1,-9.314830899E-1,-2.939344943E-1
1.214114583E0,-2.012732327E-1,-9.277546406E-1,-3.482629359E-1
1.216114583E0,-2.263069153E-1,-9.277546406E-1,-3.919387460E-1
1.218114583E0,-2.481448203E-1,-9.288198948E-1,-4.340166450E-1
1.220114583E0,-2.657216489E-1,-9.325483441E-1,-4.734314084E-1
1.222114583E0,-2.763742805E-1,-9.389399290E-1,-5.064545870E-1
1.224114583E0,-2.854290307E-1,-9.538536072E-1,-5.341514349E-1
1.226114583E0,-2.944837809E-1,-9.581146240E-1,-5.613156557E-1
1.228114583E0,-2.982122004E-1,-9.730283618E-1,-5.836861730E-1
1.230114583E0,-2.955490351E-1,-9.879420400E-1,-6.076545715E-1
1.232114583E0,-2.896900773E-1,-1.001790524E0,-6.246988177E-1
1.234114583E0,-2.795700729E-1,-1.013508439E0,-6.401451230E-1
1.236114583E0,-2.678521872E-1,-1.019367337E0,-6.486672163E-1
1.238114583E0,-2.508079708E-1,-1.020965219E0,-6.593198776E-1
1.240114583E0,-2.305679768E-1,-1.018302083E0,-6.603851318E-1
1.242114583E0,-2.076648027E-1,-1.013508439E0,-6.587872505E-1
1.244114583E0,-1.847616434E-1,-1.001790524E0,-6.555914283E-1
1.246114583E0,-1.554668993E-1,-9.879420400E-1,-6.481345892E-1
1.248114583E0,-1.299005747E-1,-9.682346582E-1,-6.369493604E-1
1.250114583E0,-1.022037119E-1,-9.506577849E-1,-6.220356822E-1
1.252114583E0,-7.077843696E-2,-9.282872677E-1,-6.028609276E-1
1.254114583E0,-4.201631993E-2,-9.080472589E-1,-5.826209188E-1
1.256114583E0,-6.862627342E-3,-8.862093687E-1,-5.607830286E-1
1.258114583E0,2.349738218E-2,-8.665019870E-1,-5.352166891E-1
1.260114583E0,5.652055517E-2,-8.388051391E-1,-5.091177225E-1
1.262114583E0,9.273951501E-2,-8.164346218E-1,-4.819535017E-1
1.264114583E0,1.230995283E-1,-7.956619859E-1,-4.505282342E-1
1.266114583E0,1.609163731E-1,-7.754219770E-1,-4.180376828E-1
1.268114583E0,1.992658526E-1,-7.583777308E-1,-3.855471611E-1
1.270114583E0,2.354848236E-1,-7.408009171E-1,-3.493281901E-1
1.272114583E0,2.690406442E-1,-7.285503745E-1,-3.104460835E-1
1.274114583E0,3.100532889E-1,-7.189629674E-1,-2.710313201E-1
1.276114583E0,3.457396030E-1,-7.168324590E-1,-2.278881669E-1
1.278114583E0,3.803606629E-1,-7.173650861E-1,-1.874081492E-1
1.280114583E0,4.123185873E-1,-7.109735012E-1,-1.479934007E-1
1.282114583E0,4.469396472E-1,-7.072451115E-1,-1.101765484E-1
1.284114583E0,4.820933342E-1,-7.067124844E-1,-7.449021935E-2
1.286114583E0,5.188449025E-1,-7.093756199E-1,-3.241230547E-2
1.288114583E0,5.534660220E-1,-7.115061283E-1,5.937179551E-3
1.290114583E0,5.902175903E-1,-7.136366963E-1,4.215614125E-2
1.292114583E0,6.296323538E-1,-7.194955945E-1,7.837509364E-2
1.294114583E0,6.749060154E-1,-7.290830016E-1,1.145940572E-1
1.296114583E0,7.153860331E-1,-7.296156287E-1,1.422909051E-1
1.298114583E0,7.601271272E-1,-7.306808829E-1,1.715856493E-1
1.300114583E0,8.059334755E-1,-7.344093323E-1,1.992825121E-1
1.302114583E0,8.474787474E-1,-7.376050949E-1,2.291098833E-1
1.304114583E0,8.895566463E-1,-7.423987985E-1,2.584046423E-1
1.306114583E0,9.236450791E-1,-7.392029762E-1,2.898299098E-1
1.308114583E0,9.566682577E-1,-7.296156287E-1,3.185920417E-1
1.310114583E0,9.795714021E-1,-7.051145434E-1,3.516151905E-1
1.312114583E0,9.950177073E-1,-6.694282293E-1,3.793120682E-1
1.314114583E0,9.944850802E-1,-6.220239997E-1,4.086067975E-1
1.316114583E0,9.848977327E-1,-5.613039732E-1,4.389668107E-1
1.318114583E0,9.614619017E-1,-4.867355525E-1,4.645331502E-1
1.320114583E0,9.140576720E-1,-3.983186781E-1,4.916973710E-1
1.322114583E0,8.565334678E-1,-3.072386384E-1,5.119373798E-1
1.324114583E0,7.835628986E-1,-2.007122934E-1,5.215247273E-1
1.326114583E0,6.967439651E-1,-9.045751393E-2,5.188615918E-1
1.328114583E0,6.008702517E-1,2.299304679E-2,4.927626252E-1
1.330114583E0,4.895501733E-1,1.518899351E-1,4.512173533E-1
1.332114583E0,3.729038239E-1,2.727973461E-1,3.947583735E-1
1.334114583E0,2.594532669E-1,4.016942382E-1,3.207225502E-1
1.336114583E0,1.332195252E-1,5.268626809E-1,2.434909493E-1
1.338114583E0,1.497527398E-2,6.440417171E-1,1.646614373E-1
1.340114583E0,-9.900791943E-2,7.590901256E-1,8.796247095E-2
1.342114583E0,-2.002079636E-1,8.634859920E-1,1.658981480E-2
1.344114583E0,-2.891574502E-1,9.487070441E-1,-4.626073316E-2
1.346114583E0,-3.669216931E-1,1.024873376E0,-9.792602062E-2
1.348114583E0,-4.255111814E-1,1.086125970E0,-1.416018158E-1
1.350114583E0,-4.670564532E-1,1.138323903E0,-1.682334095E-1
1.352114583E0,-4.910248816E-1,1.180401802E0,-1.810165793E-1
1.354114583E0,-4.984817207E-1,1.218751311E0,-1.788860410E-1
1.356114583E0,-4.947533011E-1,1.242719769E0,-1.682334095E-1
1.358114583E0,-4.713175297E-1,1.268286109E0,-1.533197165E-1
1.360114583E0,-4.388269782E-1,1.290123940E0,-1.362755001E-1
1.362114583E0,-4.010101259E-1,1.307700753E0,-1.186986566E-1
1.364114583E0,-3.589322269E-1,1.333267093E0,-9.899128228E-2
1.366114583E0,-3.099300861E-1,1.356170297E0,-8.354496211E-2
1.368114583E0,-2.619932294E-1,1.387062907E0,-6.756600738E-2
1.370114583E0,-2.081974447E-1,1.414227128E0,-4.998915270E-2
1.372114583E0,-1.597279459E-1,1.456837654E0,-3.134704381E-2
1.374114583E0,-1.112584546E-1,1.490926147E0,-7.911246270E-3
1.376114583E0,-6.438685954E-2,1.520753503E0,2.351402864E-2
1.378114583E0,-2.230894752E-2,1.546319842E0,5.547193438E-2
1.380114583E0,1.923632808E-2,1.560700893E0,9.115825593E-2
1.382114583E0,5.971634388E-2,1.570288301E0,1.343014389E-1
1.384114583E0,9.380477667E-2,1.559103012E0,1.753140837E-1
1.386114583E0,1.284258366E-1,1.537265062E0,2.189898789E-1
1.388114583E0,1.635795385E-1,1.493589282E0,2.669267654E-1
1.390114583E0,1.966027021E-1,1.447250366E0,3.095372915E-1
1.392114583E0,2.306911349E-1,1.384399772E0,3.548109829E-1
1.394114583E0,2.679753602E-1,1.309831381E0,4.032804966E-1
1.396114583E0,3.041943312E-1,1.225142837E0,4.437605143E-1
1.398114583E0,3.409459293E-1,1.134062886E0,4.879689217E-1
1.400114583E0,3.755669892E-1,1.036591291E0,5.284489393E-1
1.402114583E0,4.155143797E-1,9.279344082E-1,5.790489912E-1
1.404114583E0,4.512006938E-1,8.118206859E-1,6.216595173E-1
1.406114583E0,4.932785928E-1,6.855869889E-1,6.642700434E-1
1.408114583E0,5.305628181E-1,5.582879782E-1,7.063479424E-1
1.410114583E0,5.694449544E-1,4.214016199E-1,7.548174262E-1
1.412114583E0,6.061965227E-1,2.802541852E-1,8.011564016E-1
1.414114583E0,6.402849555E-1,1.380415112E-1,8.453648686E-1
1.416114583E0,6.791670918E-1,-3.638540860E-3,8.927690983E-1
1.418114583E0,7.201797366E-1,-1.410575360E-1,9.433690906E-1
1.420114583E0,7.574639320E-1,-2.731502056E-1,9.918385744E-1
1.422114583E0,7.990092635E-1,-4.004491866E-1,1.037644863E0
1.424114583E0,8.405545354E-1,-5.213565826E-1,1.089310169E0
1.426114583E0,8.757082224E-1,-6.401335001E-1,1.145769119E0
1.428114583E0,9.188513756E-1,-7.503882647E-1,1.202760696E0
1.430114583E0,9.556030035E-1,-8.569146395E-1,1.267741799E0
1.432114583E0,9.896914363E-1,-9.565167427E-1,1.326331258E0
1.434114583E0,1.024312377E0,-1.055586338E0,1.390779734E0
1.436114583E0,1.052009225E0,-1.147731662E0,1.453630209E0
1.438114583E0,1.080771327E0,-1.230822206E0,1.515948176E0
1.440114583E0,1.105272412E0,-1.308053732E0,1.579864025E0
1.442114583E0,1.127642989E0,-1.378893852E0,1.638453484E0
1.444114583E0,1.149480820E0,-1.436418056E0,1.695977688E0
1.446114583E0,1.171851397E0,-1.486485362E0,1.747642994E0
1.448114583E0,1.190493584E0,-1.519508600E0,1.796112537E0
1.450114583E0,1.207005143E0,-1.543477058E0,1.830200911E0
1.452114583E0,1.231506228E0,-1.558923364E0,1.861626148E0
1.454114583E0,1.248550415E0,-1.561053872E0,1.878670454E0
1.456114583E0,1.273584127E0,-1.562651753E0,1.881333590E0
1.458114583E0,1.292758822E0,-1.557858109E0,1.863756776E0
1.460114583E0,1.316727281E0,-1.553064346E0,1.825939894E0
1.462114583E0,1.347087264E0,-1.556260228E0,1.766817689E0
1.464114583E0,1.374784112E0,-1.560521245E0,1.672009230E0
1.466114583E0,1.410470486E0,-1.572771788E0,1.554297686E0
1.468114583E0,1.450417876E0,-1.591413856E0,1.407823920E0
1.470114583E0,1.489299893E0,-1.608990669E0,1.248566985E0
1.472114583E0,1.538302064E0,-1.626567602E0,1.073331237E0
1.474114583E0,1.592097878E0,-1.636687517E0,8.911711574E-1
1.476114583E0,1.659742117E0,-1.630828619E0,7.138047814E-1
1.478114583E0,1.724723220E0,-1.601533890E0,5.359057784E-1
1.480114583E0,1.799824238E0,-1.533357024E0,3.686594367E-1
1.482114583E0,1.875990629E0,-1.422569633E0,2.264467329E-1
1.484114583E0,1.951624274E0,-1.277693748E0,1.092677414E-1
1.486114583E0,2.021931648E0,-1.101392627E0,1.286139246E-2
1.488114583E0,2.080521107E0,-9.037861824E-1,-6.703337282E-2
1.490114583E0,2.125794888E0,-6.965924501E-1,-1.346776038E-1
1.492114583E0,2.162546396E0,-4.696913362E-1,-1.975281537E-1
1.494114583E0,2.180123329E0,-2.395944148E-1,-2.593134344E-1
1.496114583E0,2.184384346E0,-1.269328222E-2,-3.173702955E-1
1.498114583E0,2.170536041E0,2.152731121E-1,-3.823513687E-1
1.500114583E0,2.142306566E0,4.357826710E-1,-4.430713952E-1
1.502114583E0,2.096500158E0,6.397806406E-1,-5.000630021E-1
1.504114583E0,2.048030615E0,8.304628134E-1,-5.565219522E-1
1.506114583E0,1.992636919E0,9.993070960E-1,-6.033935547E-1
1.508114583E0,1.925525308E0,1.155368090E0,-6.422756910E-1
1.510114583E0,1.856283188E0,1.285330296E0,-6.758314371E-1
1.512114583E0,1.790236831E0,1.398780823E0,-7.019304037E-1
1.514114583E0,1.720994711E0,1.491458774E0,-7.189746499E-1
1.516114583E0,1.654415846E0,1.564961910E0,-7.328230739E-1
1.518114583E0,1.589434743E0,1.624616742E0,-7.365514636E-1
1.520114583E0,1.527649403E0,1.668825150E0,-7.269641161E-1
1.522114583E0,1.474386215E0,1.698119879E0,-7.125830650E-1
1.524114583E0,1.419525146E0,1.718359947E0,-6.886146069E-1
1.526114583E0,1.365196705E0,1.724751472E0,-6.646462083E-1
1.528114583E0,1.316194654E0,1.711968303E0,-6.353514791E-1
1.530114583E0,1.266659856E0,1.694924116E0,-6.103177667E-1
1.532114583E0,1.217657685E0,1.668825150E0,-5.783598423E-1
1.534114583E0,1.173449278E0,1.632606149E0,-5.469346046E-1
1.536114583E0,1.126577735E0,1.588397741E0,-5.149766803E-1
1.538114583E0,1.083434582E0,1.534601927E0,-4.803556204E-1
1.540114583E0,1.041889310E0,1.479208231E0,-4.382776916E-1
1.542114583E0,1.007268190E0,1.412629247E0,-3.999282122E-1
1.544114583E0,9.726471901E-1,1.354572415E0,-3.578503132E-1
1.546114583E0,9.449503422E-1,1.295450330E0,-3.179029226E-1
1.548114583E0,9.177861214E-1,1.236860752E0,-2.699660659E-1
1.550114583E0,8.948829770E-1,1.172412395E0,-2.294860631E-1
1.552114583E0,8.767734766E-1,1.106898665E0,-1.900713146E-1
1.554114583E0,8.602619171E-1,1.048309088E0,-1.575807780E-1
1.556114583E0,8.474787474E-1,9.881218076E-1,-1.256228685E-1
1.558114583E0,8.400219083E-1,9.337933660E-1,-9.845864773E-2
1.560114583E0,8.362934589E-1,8.933133483E-1,-7.502285391E-2
1.562114583E0,8.336303234E-1,8.533659577E-1,-5.371757597E-2
1.564114583E0,8.384239674E-1,8.187448978E-1,-3.347757086E-2
1.566114583E0,8.506745100E-1,7.894501686E-1,-1.696598530E-2
1.568114583E0,8.671861291E-1,7.628185749E-1,2.741388977E-3
1.570114583E0,8.826324344E-1,7.383174896E-1,2.031823620E-2
1.572114583E0,8.980787396E-1,7.132838368E-1,4.002561420E-2
1.574114583E0,9.188513756E-1,6.909132600E-1,5.387403816E-2
1.576114583E0,9.406892657E-1,6.680101156E-1,7.145088166E-2
1.578114583E0,9.635924697E-1,6.525638103E-1,8.583194017E-2
1.580114583E0,9.902240634E-1,6.451069713E-1,9.808246791E-2
1.582114583E0,1.019518733E0,6.376501322E-1,1.129961610E-1
1.584114583E0,1.052541852E0,6.333890557E-1,1.236487925E-1
1.586114583E0,1.086630344E0,6.355195642E-1,1.369645894E-1
1.588114583E0,1.120186090E0,6.419111490E-1,1.476172209E-1
1.590114583E0,1.160133481E0,6.451069713E-1,1.572045982E-1
1.592114583E0,1.200613499E0,6.541616917E-1,1.598677486E-1
1.594114583E0,1.236832500E0,6.605532765E-1,1.641288102E-1
1.596114583E0,1.276247263E0,6.685427427E-1,1.609330177E-1
