"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.981414795E0,-1.707977295E0,-7.342376709E-1,-2.998519897E0
1.986206055E0,-1.869247437E0,-1.004226685E0,-3.088928223E0
1.990997315E0,-2.032943726E0,-1.207031250E0,-3.142684937E0
1.995788575E0,-2.202774048E0,-1.336547852E0,-3.161010742E0
2.000549317E0,-2.379928589E0,-1.371978760E0,-3.139007568E0
2.005340577E0,-2.561950684E0,-1.302337646E0,-3.076705933E0
2.010131836E0,-2.737884521E0,-1.144729614E0,-2.978973389E0
2.014923096E0,-2.882049561E0,-9.260406494E-1,-2.843368530E0
2.019714356E0,-2.990783691E0,-6.621398926E-1,-2.680862427E0
2.024475098E0,-3.050643921E0,-3.616027832E-1,-2.514709473E0
2.029266358E0,-3.059204102E0,-5.252075195E-2,-2.369338989E0
2.034057618E0,-3.018875122E0,2.614593506E-1,-2.248382568E0
2.038848877E0,-2.940704346E0,5.852050781E-1,-2.151855469E0
2.043609620E0,-2.831954956E0,8.930816650E-1,-2.068786621E0
2.048400879E0,-2.708572388E0,1.143539429E0,-2.007705688E0
2.053192139E0,-2.570510864E0,1.346343994E0,-1.979614258E0
2.057983399E0,-2.406784058E0,1.517395020E0,-1.953933716E0
2.062774659E0,-2.211334229E0,1.627334595E0,-1.905075073E0
2.067535401E0,-1.984085083E0,1.653015137E0,-1.859863281E0
2.072326661E0,-1.711624146E0,1.618789673E0,-1.813446045E0
2.077117920E0,-1.378097534E0,1.589477539E0,-1.747482300E0
2.081909180E0,-9.639282227E-1,1.582138062E0,-1.659500122E0
2.086669922E0,-4.666900635E-1,1.596801758E0,-1.570327759E0
2.091461182E0,6.962585449E-2,1.584579468E0,-1.506790161E0
2.096252442E0,6.120605469E-1,1.525939941E0,-1.476257324E0
2.101043702E0,1.128860474E0,1.495391846E0,-1.478698730E0
2.105804444E0,1.596771240E0,1.530822754E0,-1.506790161E0
2.110595704E0,1.968185425E0,1.583358765E0,-1.544662476E0
2.115386963E0,2.217407227E0,1.635894775E0,-1.571548462E0
2.120178223E0,2.368911743E0,1.655456543E0,-1.564208984E0
2.124969483E0,2.469100952E0,1.565032959E0,-1.504348755E0
2.129730225E0,2.552169800E0,1.286483765E0,-1.393173218E0
2.134521485E0,2.637695312E0,8.258972168E-1,-1.251449585E0
2.139312745E0,2.699996948E0,3.579711914E-1,-1.114608765E0
2.144104004E0,2.472747803E0,3.481903076E-1,-1.038879395E0
2.148864747E0,2.057373047E0,7.379302979E-1,-1.052307129E0
2.153656006E0,1.624877930E0,1.075119019E0,-1.129287720E0
2.158447266E0,1.265701294E0,1.149658203E0,-1.242889404E0
2.163238526E0,9.822540283E-1,9.773864746E-1,-1.335754395E0
2.168029786E0,7.220153809E-1,6.524200439E-1,-1.377288818E0
2.172790528E0,4.691162109E-1,2.614593506E-1,-1.368743896E0
2.177581788E0,2.357788086E-1,-1.099395752E-1,-1.318649292E0
2.182373047E0,4.885864258E-2,-3.787078857E-1,-1.230682373E0
2.187164307E0,-9.407043457E-2,-5.448760986E-1,-1.118286133E0
2.191925049E0,-2.137908936E-1,-6.963500977E-1,-9.961090088E-1
2.196716309E0,-3.139801025E-1,-8.735046387E-1,-8.885955811E-1
2.201507569E0,-4.056091309E-1,-1.060440063E0,-8.140716553E-1
2.206298829E0,-4.960174561E-1,-1.244918823E0,-7.664184570E-1
2.211090088E0,-5.876464844E-1,-1.414733887E0,-7.395629883E-1
2.215850831E0,-6.756134033E-1,-1.557678223E0,-7.077941895E-1
2.220642090E0,-7.379150391E-1,-1.672515869E0,-6.564636230E-1
2.225433350E0,-7.562408447E-1,-1.737274170E0,-5.892791748E-1
2.230224610E0,-7.379150391E-1,-1.748275757E0,-5.123138428E-1
2.234985352E0,-6.975860596E-1,-1.747039795E0,-4.353332520E-1
2.239776612E0,-6.621704102E-1,-1.778808594E0,-3.608093262E-1
2.244567872E0,-6.365203857E-1,-1.835006714E0,-2.814025879E-1
2.249359131E0,-6.279602051E-1,-1.891204834E0,-1.983184814E-1
2.254150391E0,-6.242980957E-1,-1.907089233E0,-1.115875244E-1
2.258911133E0,-6.145172119E-1,-1.869216919E0,-2.362060547E-2
2.263702393E0,-5.961914062E-1,-1.805694580E0,6.433105469E-2
2.268493653E0,-5.705413818E-1,-1.738479614E0,1.486206055E-1
2.273284913E0,-5.338897705E-1,-1.674972534E0,2.390441895E-1
2.278045655E0,-4.850158691E-1,-1.626083374E0,3.318786621E-1
2.282836915E0,-4.178314209E-1,-1.607757568E0,4.198455811E-1
2.287628174E0,-3.310852051E-1,-1.621200562E0,4.980316162E-1
2.292419434E0,-2.174682617E-1,-1.652969360E0,5.737915039E-1
2.297180176E0,-8.552551270E-2,-1.678619385E0,6.556396484E-1
2.301971436E0,6.106567383E-2,-1.681060791E0,7.436065674E-1
2.306762696E0,2.040100098E-1,-1.662734985E0,8.315734863E-1
2.311553956E0,3.335113525E-1,-1.633422852E0,9.207611084E-1
2.316345215E0,4.422607422E-1,-1.595550537E0,1.003829956E0
2.321105957E0,5.241088867E-1,-1.546676636E0,1.090576172E0
2.325897217E0,5.851898193E-1,-1.489257812E0,1.184661865E0
2.330688477E0,6.230621338E-1,-1.424514771E0,1.290939331E0
2.335479737E0,6.365051270E-1,-1.352432251E0,1.415557861E0
2.340240479E0,6.279449463E-1,-1.290130615E0,1.545059204E0
2.345031739E0,6.120605469E-1,-1.247360229E0,1.630569458E0
2.349822998E0,6.108551025E-1,-1.219268799E0,1.622024536E0
2.354614258E0,6.377258301E-1,-1.178939819E0,1.504745483E0
2.359405518E0,6.902465820E-1,-1.093414307E0,1.292160034E0
2.364166260E0,7.574615479E-1,-9.529266357E-1,1.001388550E0
2.368957520E0,8.441925049E-1,-7.207946777E-1,6.849517822E-1
2.373748780E0,9.236145020E-1,-4.141387939E-1,3.917541504E-1
2.378540040E0,9.822540283E-1,-6.106567383E-2,1.510620117E-1
2.383300782E0,1.012802124E0,3.017730713E-1,-4.072570801E-2
2.388092041E0,1.017684937E0,6.414184570E-1,-1.873168945E-1
2.392883301E0,9.956817627E-1,9.187316895E-1,-2.875061035E-1
2.397674561E0,9.407043457E-1,1.081237793E0,-3.510437012E-1
2.402435303E0,8.478698730E-1,1.083679199E0,-3.827972412E-1
2.407226563E0,7.171325684E-1,9.297332764E-1,-3.827972412E-1
2.412017823E0,5.595397949E-1,6.524200439E-1,-3.547058105E-1
2.416809082E0,3.799438477E-1,3.152160645E-1,-3.058319092E-1
2.421600342E0,1.881256104E-1,-2.565002441E-2,-2.374114990E-1
2.426361084E0,-1.342773438E-2,-3.420562744E-1,-1.592254639E-1
2.431152344E0,-2.199096680E-1,-6.120605469E-1,-8.470153809E-2
2.435943604E0,-4.398040771E-1,-8.270874023E-1,-1.872253418E-2
2.440734864E0,-6.719360352E-1,-9.651336670E-1,3.623962402E-2
2.445495606E0,-8.955078125E-1,-9.846954346E-1,8.509826660E-2
2.450286866E0,-1.067779541E0,-8.771820068E-1,1.315307617E-1
2.455078125E0,-1.154525757E0,-6.841430664E-1,1.779479980E-1
2.459869385E0,-1.150848389E0,-4.544525146E-1,2.304840088E-1
2.464660645E0,-1.073898315E0,-2.211151123E-1,3.013458252E-1
2.469421387E0,-9.590454102E-1,-7.324218750E-3,4.027557373E-1
2.474212647E0,-8.405456543E-1,1.661529541E-1,5.114746094E-1
2.479003907E0,-7.354736328E-1,2.944335938E-1,6.104431152E-1
2.483795166E0,-6.560516357E-1,3.995208740E-1,7.032775879E-1
2.488555909E0,-6.010894775E-1,4.947967529E-1,7.924804688E-1
2.493347168E0,-5.766448975E-1,5.986480713E-1,8.877563477E-1
2.498138428E0,-5.913085938E-1,7.452545166E-1,9.867401123E-1
2.502929688E0,-6.365203857E-1,9.431762695E-1,1.086914062E0
2.507720948E0,-6.866149902E-1,1.158187866E0,1.182189941E0
2.512481690E0,-7.281494141E-1,1.348785400E0,1.264053345E0
2.517272950E0,-7.537994385E-1,1.486846924E0,1.323928833E0
2.522064209E0,-7.489166260E-1,1.557708740E0,1.349578857E0
2.526855469E0,-7.037048340E-1,1.528381348E0,1.315368652E0
2.531616211E0,-6.096343994E-1,1.374435425E0,1.198074341E0
2.536407471E0,-4.666900635E-1,1.102005005E0,1.001388550E0
2.541198731E0,-2.761077881E-1,7.489318848E-1,7.558135986E-1
2.545989991E0,-6.352233887E-2,3.604125977E-1,5.224761963E-1
2.550781250E0,1.587982178E-1,2.076721191E-2,3.746337891E-1
2.555541993E0,3.677215576E-1,-2.259979248E-1,3.221130371E-1
2.560333252E0,5.485382080E-1,-3.726043701E-1,3.257751465E-1
2.565124512E0,6.841583252E-1,-4.263610840E-1,3.502044678E-1
2.569915772E0,7.635650635E-1,-4.141387939E-1,3.660888672E-1
2.574676514E0,7.892303467E-1,-3.506164551E-1,3.648681641E-1
2.579467774E0,7.733459473E-1,-2.394409180E-1,3.489837646E-1
2.584259034E0,7.256927490E-1,-8.427429199E-2,3.269958496E-1
2.589050293E0,6.633911133E-1,1.148529053E-1,3.123321533E-1
2.593811036E0,6.035156250E-1,3.433074951E-1,3.135528564E-1
2.598602295E0,5.522003174E-1,5.888824463E-1,3.355560303E-1
2.603393555E0,5.045623779E-1,8.307800293E-1,3.673095703E-1
2.608184815E0,4.605865479E-1,1.048248291E0,4.088439941E-1
2.612976075E0,4.153747559E-1,1.246170044E0,4.626159668E-1
2.617736817E0,3.652801514E-1,1.422088623E0,5.261383057E-1
2.622528077E0,3.054199219E-1,1.582138062E0,5.957794189E-1
2.627319336E0,2.321014404E-1,1.710433960E0,6.739807129E-1
2.632110596E0,1.417083740E-1,1.795944214E0,7.570495605E-1
2.636871338E0,3.909301758E-2,1.842376709E0,8.401184082E-1
2.641662598E0,-6.352233887E-2,1.854583740E0,9.219665527E-1
2.646453858E0,-1.600494385E-1,1.836257935E0,9.940643311E-1
2.651245118E0,-2.467956543E-1,1.778839111E0,1.052703857E0
2.656036377E0,-3.310852051E-1,1.683547974E0,1.091796875E0
2.660797120E0,-4.080505371E-1,1.554031372E0,1.100357056E0
2.665588379E0,-4.691314697E-1,1.375671387E0,1.084472656E0
2.670379639E0,-5.033416748E-1,1.155746460E0,1.050262451E0
2.675170899E0,-5.131225586E-1,8.967590332E-1,1.011154175E0
2.679931641E0,-5.106658936E-1,5.864410400E-1,9.842987061E-1
2.684722901E0,-4.972534180E-1,2.333679199E-1,9.732971191E-1
2.689514161E0,-4.532470703E-1,-1.258087158E-1,9.794006348E-1
2.694305420E0,-3.689575195E-1,-4.544525146E-1,9.940643311E-1
2.699096680E0,-2.626800537E-1,-7.855377197E-1,1.009948730E0
2.703857422E0,-1.539306641E-1,-1.136169434E0,1.018493652E0
2.708648682E0,-5.619812012E-2,-1.499023438E0,1.017272949E0
2.713439942E0,2.685546875E-2,-1.826461792E0,1.001388550E0
2.718231202E0,8.917236328E-2,-2.100112915E0,9.696197510E-1
2.722991944E0,1.319274902E-1,-2.310256958E0,9.280853271E-1
2.727783204E0,1.624755859E-1,-2.460525513E0,8.841094971E-1
2.732574463E0,1.832427979E-1,-2.542388916E0,8.474578857E-1
2.737365723E0,2.052459717E-1,-2.539947510E0,8.254547119E-1
2.742126465E0,2.382202148E-1,-2.471527100E0,8.230133057E-1
2.746917725E0,2.736511230E-1,-2.367675781E0,8.364562988E-1
2.751708985E0,3.078613281E-1,-2.243072510E0,8.596649170E-1
2.756500245E0,3.469543457E-1,-2.114791870E0,8.902130127E-1
2.761291504E0,3.909301758E-1,-1.986495972E0,9.219665527E-1
2.766052247E0,4.471435547E-1,-1.846008301E0,9.464111328E-1
2.770843506E0,5.326538086E-1,-1.668853760E0,9.561767578E-1
2.775634766E0,6.438293457E-1,-1.459930420E0,9.512939453E-1
2.780426026E0,7.721099854E-1,-1.236358643E0,9.293212891E-1
2.785186768E0,9.077301025E-1,-1.007904053E0,8.902130127E-1
2.789978028E0,1.038452148E0,-7.928771973E-1,8.437805176E-1
2.794769288E0,1.150848389E0,-6.157226562E-1,7.949218750E-1
2.799560547E0,1.244934082E0,-4.850158691E-1,7.594909668E-1
2.804351807E0,1.326782227E0,-3.811492920E-1,7.313995361E-1
2.809112549E0,1.403732300E0,-3.017425537E-1,7.093963623E-1
2.813903809E0,1.472152710E0,-2.430877686E-1,6.837463379E-1
2.818695069E0,1.535690308E0,-1.979064941E-1,6.544189453E-1
2.823486329E0,1.589447021E0,-1.636962891E-1,6.202087402E-1
2.828247071E0,1.630981445E0,-1.404724121E-1,5.823364258E-1
2.833038331E0,1.657867432E0,-1.221466064E-1,5.530090332E-1
2.837829590E0,1.668869019E0,-9.281921387E-2,5.359191895E-1
2.842620850E0,1.659072876E0,-5.007934570E-2,5.359191895E-1
2.847412110E0,1.627334595E0,1.235961914E-3,5.615692139E-1
2.852172852E0,1.572341919E0,5.987548828E-2,6.031036377E-1
2.856964112E0,1.495376587E0,1.221771240E-1,6.593017578E-1
2.861755372E0,1.402526855E0,1.722717285E-1,7.191619873E-1
2.866546631E0,1.308456421E0,2.015991211E-1,7.704925537E-1
2.871307373E0,1.216812134E0,1.991577148E-1,8.108062744E-1
2.876098633E0,1.141067505E0,1.661529541E-1,8.388977051E-1
2.880889893E0,1.086090088E0,1.014099121E-1,8.633422852E-1
2.885681153E0,1.055557251E0,2.441406250E-3,8.889923096E-1
2.890472413E0,1.042114258E0,-1.258087158E-1,9.207611084E-1
2.895233155E0,1.036010742E0,-2.712097168E-1,9.610595703E-1
2.900024415E0,1.029891968E0,-4.129180908E-1,1.016052246E0
2.904815674E0,1.016464233E0,-5.375366211E-1,1.075912476E0
2.909606934E0,9.944763184E-1,-6.340484619E-1,1.132125854E0
2.914367676E0,9.565887451E-1,-6.902618408E-1,1.174865723E0
2.919158936E0,9.077301025E-1,-7.146759033E-1,1.201751709E0
2.923950196E0,8.454132080E-1,-7.036743164E-1,1.211517334E0
2.928741456E0,7.757873535E-1,-6.584930420E-1,1.202987671E0
2.933502198E0,7.012481689E-1,-5.851745605E-1,1.178543091E0
2.938293457E0,6.218414307E-1,-4.898986816E-1,1.135772705E0
2.943084717E0,5.412139893E-1,-3.738250732E-1,1.079574585E0
2.947875977E0,4.605865479E-1,-2.394409180E-1,1.019714355E0
2.952667237E0,3.897247314E-1,-9.281921387E-2,9.647369385E-1
2.957427979E0,3.261871338E-1,6.719970703E-2,9.183197021E-1
2.962219239E0,2.675476074E-1,2.406921387E-1,8.816680908E-1
2.967010498E0,2.174530029E-1,4.166107178E-1,8.572235107E-1
2.971801758E0,1.734771729E-1,5.778808594E-1,8.388977051E-1
2.976562500E0,1.355895996E-1,7.183685303E-1,8.242340088E-1
2.981353760E0,1.026153564E-1,8.271179199E-1,8.156890869E-1
2.986145020E0,7.450866699E-2,9.016418457E-1,8.046875000E-1
2.990936280E0,5.252075195E-2,9.492950439E-1,7.802581787E-1
2.995727540E0,3.663635254E-2,9.688262939E-1,7.338409424E-1
3.000488282E0,2.685546875E-2,9.615020752E-1,6.629791260E-1
3.005279541E0,1.464843750E-2,9.248504639E-1,6.043243408E-1
3.010070801E0,-1.235961914E-3,8.661956787E-1,5.444641113E-1
3.014862061E0,-1.222229004E-2,7.855834961E-1,4.907073975E-1
3.019622803E0,-1.342773438E-2,6.829528809E-1,4.430541992E-1
3.024414063E0,-9.780883789E-3,5.668792725E-1,3.856353760E-1
3.029205323E0,2.441406250E-3,4.300537109E-1,3.269958496E-1
3.033996582E0,1.953125000E-2,2.822265625E-1,2.634582520E-1
3.038787842E0,3.663635254E-2,1.380615234E-1,1.938323975E-1
3.043548584E0,5.618286133E-2,8.560180664E-3,1.205291748E-1
3.048339844E0,7.695007324E-2,-9.405517578E-2,4.232788086E-2
3.053131104E0,1.026153564E-1,-1.539154053E-1,-4.438781738E-2
3.057922364E0,1.331481934E-1,-1.587982178E-1,-1.372375488E-1
3.062683106E0,1.673583984E-1,-1.038208008E-1,-2.386474609E-1
3.067474366E0,2.076873779E-1,9.780883789E-3,-3.473815918E-1
3.072265625E0,2.431030273E-1,1.832733154E-1,-4.609832764E-1
3.077056885E0,2.663116455E-1,4.117279053E-1,-5.794982910E-1
3.081848145E0,2.626647949E-1,6.878356934E-1,-7.041168213E-1
3.086608887E0,2.260131836E-1,1.001831055E0,-8.360595703E-1
3.091400147E0,1.563568115E-1,1.336578369E0,-9.777832031E-1
3.096191407E0,5.496215820E-2,1.659103394E0,-1.126846313E0
3.100982666E0,-7.818603516E-2,1.927886963E0,-1.283218384E0
3.105743409E0,-2.467956543E-1,2.094039917E0,-1.446929932E0
3.110534668E0,-4.447174072E-1,2.125808716E0,-1.615524292E0
3.115325928E0,-6.597290039E-1,2.014633179E0,-1.784133911E0
3.120117188E0,-8.735351562E-1,1.764175415E0,-1.945404053E0
3.124877930E0,-1.071456909E0,1.397644043E0,-2.106658936E0
3.129669190E0,-1.253479004E0,9.529418945E-1,-2.266708374E0
3.134460450E0,-1.424514771E0,4.630279541E-1,-2.423080444E0
3.139251709E0,-1.582138062E0,-2.441406250E-2,-2.563583374E0
3.144042969E0,-1.736068726E0,-4.776611328E-1,-2.689422607E0
3.148803711E0,-1.891220093E0,-8.783874512E-1,-2.799377441E0
3.153594971E0,-2.057388306E0,-1.200942993E0,-2.882461548E0
3.158386231E0,-2.234542847E0,-1.429397583E0,-2.936203003E0
3.163177491E0,-2.422668457E0,-1.550354004E0,-2.952087402E0
3.167938233E0,-2.619384766E0,-1.563781738E0,-2.926437378E0
3.172729493E0,-2.813629150E0,-1.459930420E0,-2.866577148E0
3.177520752E0,-2.978561401E0,-1.259567261E0,-2.762725830E0
3.182312012E0,-3.097061157E0,-1.009109497E0,-2.625885010E0
3.187103272E0,-3.150833130E0,-7.195587158E-1,-2.465850830E0
3.191864014E0,-3.148391724E0,-4.007110596E-1,-2.300918579E0
3.196655274E0,-3.100738525E0,-5.860900879E-2,-2.153091431E0
3.201446534E0,-3.013992310E0,3.042144775E-1,-2.034576416E0
3.206237793E0,-2.893051147E0,6.853942871E-1,-1.944168091E0
3.210998536E0,-2.734222412E0,1.086120605E0,-1.872100830E0
3.215789795E0,-2.543624878E0,1.463623047E0,-1.797561646E0
3.220581055E0,-2.332275391E0,1.810607910E0,-1.727920532E0
3.225372315E0,-2.112350464E0,2.130691528E0,-1.672943115E0
3.230163575E0,-1.899780273E0,2.384826660E0,-1.636291504E0
3.234924317E0,-1.693298340E0,2.538742065E0,-1.624084473E0
3.239715577E0,-1.477050781E0,2.623046875E0,-1.638732910E0
3.244506836E0,-1.220504761E0,2.652374268E0,-1.676620483E0
3.249298096E0,-9.223937988E-1,2.642608643E0,-1.701034546E0
3.254058838E0,-5.815429688E-1,2.568069458E0,-1.690063477E0
3.258850098E0,-1.820220947E-1,2.454452515E0,-1.630187988E0
3.263641358E0,2.443389893E-1,2.318847656E0,-1.553222656E0
3.268432618E0,6.462707520E-1,2.133132935E0,-1.497024536E0
3.273223877E0,1.004241943E0,1.929122925E0,-1.449371338E0
3.277984620E0,1.326782227E0,1.714080811E0,-1.396835327E0
3.282775879E0,1.591888428E0,1.534500122E0,-1.341857910E0
3.287567139E0,1.782485962E0,1.416000366E0,-1.295440674E0
3.292358399E0,1.905883789E0,1.351226807E0,-1.251449585E0
3.297119141E0,1.976745605E0,1.273040771E0,-1.201354980E0
3.301910401E0,2.015838623E0,1.110565186E0,-1.135375977E0
3.306701661E0,2.052490234E0,8.295593262E-1,-1.040084839E0
3.311492920E0,2.092803955E0,4.263763428E-1,-9.325714111E-1
3.316253663E0,2.123336792E0,-3.419494629E-2,-8.458404541E-1
3.321044922E0,2.124572754E0,-4.043579102E-1,-7.933044434E-1
3.325836182E0,1.987731934E0,-5.350799561E-1,-7.896423340E-1
3.330627442E0,1.711624146E0,-3.677215576E-1,-8.531646729E-1
3.335418702E0,1.385421753E0,-5.860900879E-2,-9.606933594E-1
3.340179444E0,1.092208862E0,1.820373535E-1,-1.075531006E0
3.344970704E0,8.649597168E-1,2.651214600E-1,-1.175704956E0
3.349761963E0,6.817169189E-1,2.406921387E-1,-1.236801147E0
3.354553223E0,5.216522217E-1,1.405029297E-1,-1.258773804E0
3.359313965E0,3.713989258E-1,-1.344299316E-2,-1.246566772E0
3.364105225E0,2.394561768E-1,-1.905517578E-1,-1.198913574E0
3.368896485E0,1.209411621E-1,-3.835906982E-1,-1.126846313E0
3.373687745E0,7.324218750E-3,-5.778503418E-1,-1.040084839E0
3.378479004E0,-1.075134277E-1,-7.770080566E-1,-9.545745850E-1
3.383252374E0,-2.296752930E-1,-1.007904053E0,-8.849334717E-1
3.388043633E0,-3.530731201E-1,-1.230239868E0,-8.299560547E-1
3.392834893E0,-4.556884766E-1,-1.395187378E0,-7.884216309E-1
3.397626153E0,-5.338897705E-1,-1.494140625E0,-7.542114258E-1
3.402386895E0,-5.986480713E-1,-1.539352417E0,-7.138824463E-1
3.407178155E0,-6.426239014E-1,-1.547912598E0,-6.564636230E-1
3.411969415E0,-6.524047852E-1,-1.510025024E0,-5.929412842E-1
3.416760674E0,-6.414031982E-1,-1.458724976E0,-5.245208740E-1
3.421551934E0,-6.316375732E-1,-1.441604614E0,-4.438934326E-1
3.426312676E0,-6.255187988E-1,-1.456283569E0,-3.461608887E-1
3.431103936E0,-6.255187988E-1,-1.478256226E0,-2.422943115E-1
3.435895196E0,-6.291809082E-1,-1.506378174E0,-1.286926270E-1
3.440686456E0,-6.316375732E-1,-1.532028198E0,-1.019287109E-2
3.445447198E0,-6.304016113E-1,-1.563781738E0,1.009826660E-1
3.450238458E0,-6.230773926E-1,-1.610214233E0,2.023925781E-1
3.455029717E0,-5.937500000E-1,-1.667617798E0,2.952270508E-1
3.459820977E0,-5.326690674E-1,-1.753158569E0,3.807525635E-1
3.464581719E0,-4.337158203E-1,-1.863098145E0,4.589385986E-1
3.469372979E0,-3.066558838E-1,-1.980407715E0,5.298004150E-1
3.474164239E0,-1.636962891E-1,-2.072021484E0,6.018829346E-1
3.478955499E0,-1.342773438E-2,-2.125778198E0,6.764221191E-1
3.483746758E0,1.319274902E-1,-2.140441895E0,7.594909668E-1
3.488507500E0,2.589874268E-1,-2.106231689E0,8.523406982E-1
3.493298760E0,3.616180420E-1,-2.018264771E0,9.537353516E-1
3.498090020E0,4.288177490E-1,-1.867996216E0,1.069808960E0
3.502881280E0,4.642333984E-1,-1.662734985E0,1.193191528E0
3.507642022E0,4.801177979E-1,-1.439163208E0,1.315368652E0
3.512433282E0,4.935607910E-1,-1.242477417E0,1.415557861E0
3.517224542E0,5.143280029E-1,-1.093414307E0,1.453414917E0
3.522015801E0,5.424346924E-1,-9.932250977E-1,1.399673462E0
3.526807061E0,5.839691162E-1,-8.979492188E-1,1.249404907E0
3.531567803E0,6.242828369E-1,-7.916564941E-1,1.014831543E0
3.536359063E0,6.658325195E-1,-6.572570801E-1,7.362823486E-1
3.541150323E0,7.061309814E-1,-4.740142822E-1,4.650573730E-1
3.545941583E0,7.391357422E-1,-2.480010986E-1,2.439270020E-1
3.550702325E0,7.611236572E-1,2.444458008E-2,7.897949219E-2
3.555493584E0,7.647857666E-1,3.384246826E-1,-3.340148926E-2
3.560284844E0,7.354583740E-1,6.316375732E-1,-1.115875244E-1
3.565076104E0,6.780395508E-1,8.209991455E-1,-1.702270508E-1
3.569867364E0,5.961914062E-1,8.552093506E-1,-2.068786621E-1
3.574628106E0,4.947967529E-1,7.232818604E-1,-2.093200684E-1
3.579419366E0,3.750457764E-1,4.740295410E-1,-1.836700439E-1
3.584210625E0,2.394561768E-1,1.661529541E-1,-1.311340332E-1
3.589001885E0,9.649658203E-2,-1.587982178E-1,-6.149291992E-2
3.593762627E0,-5.375671387E-2,-4.825439453E-1,1.179504395E-2
3.598553887E0,-2.089080811E-1,-7.916564941E-1,7.287597656E-2
3.603345147E0,-3.665161133E-1,-1.072647095E0,1.180877686E-1
3.608136407E0,-5.229034424E-1,-1.313339233E0,1.535034180E-1
3.612927667E0,-6.707305908E-1,-1.475814819E0,1.877136230E-1
3.617688409E0,-7.941284180E-1,-1.513702393E0,2.304840088E-1
3.622479668E0,-8.686523438E-1,-1.406188965E0,2.695770264E-1
3.627270928E0,-8.845214844E-1,-1.204589844E0,3.074493408E-1
3.632062188E0,-8.429870605E-1,-9.675750732E-1,3.477630615E-1
3.636822930E0,-7.648010254E-1,-7.183532715E-1,3.929595947E-1
3.641614190E0,-6.743774414E-1,-4.776611328E-1,4.589385986E-1
3.646405450E0,-5.913085938E-1,-2.638549805E-1,5.493469238E-1
3.651196709E0,-5.277862549E-1,-7.205200195E-2,6.360931396E-1
3.655957452E0,-4.838104248E-1,1.209564209E-1,7.155151367E-1
3.660748711E0,-4.715728760E-1,3.262023926E-1,7.937011719E-1
3.665539971E0,-4.911346436E-1,5.583343506E-1,8.792266846E-1
3.670331231E0,-5.387878418E-1,8.344421387E-1,9.891815186E-1
3.675122491E0,-6.059722900E-1,1.155746460E0,1.124771118E0
3.679883233E0,-6.853790283E-1,1.495391846E0,1.279937744E0
3.684674493E0,-7.745666504E-1,1.813049316E0,1.432647705E0
3.689465752E0,-8.576507568E-1,2.078155518E0,1.565826416E0
3.694257012E0,-9.113922119E-1,2.240646362E0,1.651336670E0
3.699017754E0,-9.113922119E-1,2.278518677E0,1.652572632E0
3.703809014E0,-8.393249512E-1,2.161224365E0,1.529174805E0
3.708600274E0,-6.902618408E-1,1.877792358E0,1.272613525E0
3.713391534E0,-4.776916504E-1,1.433090210E0,9.207611084E-1
3.718182793E0,-2.125854492E-1,9.187316895E-1,5.798950195E-1
3.722943536E0,7.817077637E-2,4.777069092E-1,3.636474609E-1
3.727734795E0,3.713989258E-1,1.502685547E-1,2.903442383E-1
3.732526055E0,6.352844238E-1,-4.884338379E-2,3.147888184E-1
