"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.880950928E0,-1.417694092E-1,-1.327966309E1,4.898223877E-1
1.885742188E0,-2.326965332E-1,-1.327249146E1,3.414611816E-1
1.890533448E0,-2.590179443E-1,-1.328205872E1,2.337799072E-1
1.895294190E0,-2.135467529E-1,-1.337059021E1,-1.985168457E-2
1.900085450E0,-1.609039307E-1,-1.355004883E1,-4.720916748E-1
1.904876709E0,-3.887939453E-2,-1.375105286E1,-1.161224365E0
1.909667969E0,1.023101807E-1,-1.385633850E1,-1.905395508E0
1.914459229E0,3.391876221E-1,-1.383241272E1,-2.750061035E0
1.919219971E0,6.167602539E-1,-1.364816284E1,-3.542083740E0
1.924011231E0,9.326171875E-1,-1.331794739E1,-4.200119019E0
1.928802491E0,1.152755737E0,-1.283459473E1,-4.645187378E0
1.933593750E0,1.210174561E0,-1.220529175E1,-4.781570435E0
1.938354493E0,1.171890259E0,-1.150180054E1,-4.681076050E0
1.943145752E0,1.088150024E0,-1.086770630E1,-4.403503418E0
1.947937012E0,9.589385986E-1,-1.033648682E1,-4.066116333E0
1.952728272E0,7.722930908E-1,-9.960815430E0,-3.726333618E0
1.957489014E0,4.636230469E-1,-9.788543701E0,-3.451156616E0
1.962280274E0,1.615905762E-2,-9.836395264E0,-3.369812012E0
1.967071534E0,-5.652923584E-1,-1.012593079E1,-3.374588013E0
1.971862793E0,-1.338180542E0,-1.059013367E1,-3.376983643E0
1.976654053E0,-2.254623413E0,-1.112133789E1,-3.396133423E0
1.981414795E0,-3.264404297E0,-1.174107361E1,-3.343490601E0
1.986206055E0,-4.233489990E0,-1.236799622E1,-3.295623779E0
1.990997315E0,-5.212158203E0,-1.297816467E1,-3.231018066E0
1.995788575E0,-6.221923828E0,-1.364816284E1,-3.240600586E0
2.000549317E0,-7.236480713E0,-1.421286011E1,-3.283660889E0
2.005340577E0,-8.258224487E0,-1.466032410E1,-3.187957764E0
2.010131836E0,-9.327804565E0,-1.505035400E1,-2.730926514E0
2.014923096E0,-1.033518982E1,-1.536141968E1,-2.199722290E0
2.019714356E0,-1.092382812E1,-1.549063110E1,-1.594329834E0
2.024475098E0,-1.108175659E1,-1.554806519E1,-9.243469238E-1
2.029266358E0,-1.127795410E1,-1.547387695E1,-1.442871094E-1
2.034057618E0,-1.137127686E1,-1.528724670E1,4.969940186E-1
2.038848877E0,-1.153877258E1,-1.501686096E1,1.059310913E0
2.043609620E0,-1.162969971E1,-1.464117432E1,1.595306396E0
2.048400879E0,-1.142391968E1,-1.430618286E1,1.827407837E0
2.053192139E0,-1.134255981E1,-1.380847168E1,2.478256226E0
2.057983399E0,-1.164405823E1,-1.329162598E1,3.411453247E0
2.062774659E0,-1.137127686E1,-1.296380615E1,4.519332886E0
2.067535401E0,-1.081854248E1,-1.238475037E1,5.701385498E0
2.072326661E0,-1.079461670E1,-1.156161499E1,7.316543579E0
2.077117920E0,-1.080657959E1,-1.086770630E1,9.503585815E0
2.081909180E0,-1.060797119E1,-1.020010376E1,1.181744385E1
2.086669922E0,-9.964294434E0,-9.544464111E0,1.361923218E1
2.091461182E0,-9.052642822E0,-8.955841064E0,1.466250610E1
2.096252442E0,-8.009368896E0,-8.357635498E0,1.483239746E1
2.101043702E0,-7.073776245E0,-7.718750000E0,1.408583069E1
2.105804444E0,-6.212356567E0,-7.151641846E0,1.225053406E1
2.110595704E0,-5.472976685E0,-6.563003540E0,9.561004639E0
2.115386963E0,-5.140365601E0,-5.952835083E0,7.091613770E0
2.120178223E0,-5.128402710E0,-5.438385010E0,5.550628662E0
2.124969483E0,-5.123626709E0,-5.112960815E0,4.521728516E0
2.129730225E0,-4.891510010E0,-5.036392212E0,3.555023193E0
2.134521485E0,-4.305282593E0,-5.512557983E0,1.195693970E0
2.139312745E0,-2.304870605E0,-6.756835938E0,-8.878082275E0
2.144104004E0,-2.015838623E-1,-8.058532715E0,-1.410879517E1
2.148864747E0,1.131210327E0,-9.046768188E0,-1.431217957E1
2.153656006E0,1.935211182E0,-9.410476685E0,-1.098136902E1
2.158447266E0,1.636108398E0,-9.250152588E0,-7.983169556E0
2.163238526E0,5.665130615E-1,-8.963012695E0,-6.257949829E0
2.168029786E0,-4.911193848E-1,-8.699798584E0,-5.063919067E0
2.172790528E0,-1.421920776E0,-8.350448608E0,-4.116363525E0
2.177581788E0,-2.288131714E0,-7.996307373E0,-3.403305054E0
2.182373047E0,-2.994003296E0,-7.551254272E0,-2.836212158E0
2.187164307E0,-3.321823120E0,-7.130111694E0,-2.163818359E0
2.191925049E0,-3.266784668E0,-6.761611938E0,-1.438796997E0
2.196716309E0,-2.816940308E0,-6.531906128E0,-8.956298828E-1
2.201507569E0,-2.448440552E0,-6.283050537E0,-8.477783203E-1
2.206298829E0,-2.166091919E0,-6.089233398E0,-8.286285400E-1
2.211090088E0,-2.223526001E0,-5.914550781E0,-7.496643066E-1
2.215850831E0,-2.493911743E0,-5.687240601E0,-4.720916748E-1
2.220642090E0,-2.675765991E0,-5.562805176E0,1.428527832E-1
2.225433350E0,-2.843261719E0,-5.395309448E0,6.022796631E-1
2.230224610E0,-2.807373047E0,-5.182357788E0,1.042556763E0
2.234985352E0,-2.821731567E0,-4.986145020E0,1.298583984E0
2.239776612E0,-2.948547363E0,-4.754043579E0,1.403869629E0
2.244567872E0,-3.154327393E0,-4.524322510E0,1.384735107E0
2.249359131E0,-3.415145874E0,-4.220443726E0,1.186126709E0
2.254150391E0,-3.714248657E0,-3.935699463E0,1.078445435E0
2.258911133E0,-3.853027344E0,-3.694015503E0,1.052124023E0
2.263702393E0,-3.946350098E0,-3.528915405E0,1.085632324E0
2.268493653E0,-4.183242798E0,-3.390121460E0,1.162200928E0
2.273284913E0,-4.350738525E0,-3.349456787E0,1.375167847E0
2.278045655E0,-4.381851196E0,-3.359024048E0,1.729293823E0
2.282836915E0,-4.396209717E0,-3.392517090E0,2.183929443E0
2.287628174E0,-4.446456909E0,-3.533691406E0,2.734283447E0
2.292419434E0,-4.609161377E0,-3.605484009E0,3.157806396E0
2.297180176E0,-4.764694214E0,-3.689224243E0,3.334884644E0
2.301971436E0,-4.743164062E0,-3.705978394E0,3.162597656E0
2.306762696E0,-4.597198486E0,-3.765808105E0,2.679244995E0
2.311553956E0,-4.348342896E0,-3.887832642E0,1.944656372E0
2.316345215E0,-4.164093018E0,-4.189331055E0,1.030593872E0
2.321105957E0,-4.034881592E0,-4.636795044E0,5.911254883E-2
2.325897217E0,-4.025314331E0,-5.275665283E0,-1.010482788E0
2.330688477E0,-4.130599976E0,-6.161010742E0,-2.104003906E0
2.335479737E0,-4.034881592E0,-7.467498779E0,-3.204696655E0
2.340240479E0,-3.120834351E0,-9.381759644E0,-3.822052002E0
2.345031739E0,-7.327880859E-1,-1.183918762E1,-3.905792236E0
2.349822998E0,2.392242432E0,-1.448564148E1,-3.479873657E0
2.354614258E0,5.232513428E0,-1.688085938E1,-3.044387817E0
2.359405518E0,7.639694214E0,-1.897937012E1,-2.771606445E0
2.364166260E0,8.618362427E0,-2.057537842E1,-2.467712402E0
2.368957520E0,8.041687012E0,-2.150619507E1,-2.728530884E0
2.373748780E0,6.909881592E0,-2.188664246E1,-3.381774902E0
2.378540040E0,5.569900513E0,-2.192254639E1,-4.429824829E0
2.383300782E0,4.512283325E0,-2.165214539E1,-5.547271729E0
2.388092041E0,3.375686646E0,-2.103959656E1,-6.585754395E0
2.392883301E0,2.765518188E0,-1.997000122E1,-7.463928223E0
2.397674561E0,2.411376953E0,-1.831895447E1,-8.248779297E0
2.402435303E0,1.880172729E0,-1.653630066E1,-8.808700562E0
2.407226563E0,1.162322998E0,-1.500488281E1,-8.997726440E0
2.412017823E0,3.104858398E-1,-1.377018738E1,-8.925949097E0
2.416809082E0,-6.562194824E-1,-1.274366760E1,-8.622055054E0
2.421600342E0,-1.493713379E0,-1.196121216E1,-8.131530762E0
2.426361084E0,-2.101486206E0,-1.124337769E1,-7.554855347E0
2.431152344E0,-2.541763306E0,-1.051356506E1,-6.882476807E0
2.435943604E0,-2.843261719E0,-9.743072510E0,-6.348876953E0
2.440734864E0,-3.161499023E0,-8.960617065E0,-5.540100098E0
2.445495606E0,-3.357711792E0,-8.199707031E0,-4.039794922E0
2.450286866E0,-3.343353271E0,-7.503387451E0,-2.020248413E0
2.455078125E0,-3.161499023E0,-6.907577515E0,1.141357422E-1
2.459869385E0,-3.228500366E0,-6.395507812E0,1.951828003E0
2.464660645E0,-3.506072998E0,-6.022232056E0,3.062103271E0
2.469421387E0,-3.525222778E0,-5.773376465E0,3.361206055E0
2.474212647E0,-3.441467285E0,-5.670486450E0,3.181747437E0
2.479003907E0,-3.486923218E0,-5.730316162E0,2.605072021E0
2.483795166E0,-3.726211548E0,-5.866699219E0,2.066680908E0
2.488555909E0,-4.245452881E0,-6.201690674E0,1.521118164E0
2.493347168E0,-4.795806885E0,-6.754440308E0,7.817382812E-1
2.498138428E0,-5.307861328E0,-7.443572998E0,1.356811523E-1
2.502929688E0,-5.910858154E0,-8.448562622E0,-7.728576660E-2
2.507720948E0,-6.568893433E0,-9.671295166E0,-3.181457520E-2
2.512481690E0,-7.279556274E0,-1.110220337E1,1.811370850E-1
2.517272950E0,-7.901687622E0,-1.260968018E1,5.735626221E-1
2.522064209E0,-8.219940186E0,-1.409323120E1,1.212448120E0
2.526855469E0,-8.152938843E0,-1.547387695E1,1.980545044E0
2.531616211E0,-7.822723389E0,-1.656979370E1,2.729492188E0
2.536407471E0,-7.554733276E0,-1.713211060E1,3.406661987E0
2.541198731E0,-7.365692139E0,-1.700769043E1,3.710556030E0
2.545989991E0,-7.408767700E0,-1.577777100E1,3.631591797E0
2.550781250E0,-7.537979126E0,-1.407647705E1,3.239166260E0
2.555541993E0,-7.375259399E0,-1.259053040E1,2.669677734E0
2.560333252E0,-6.894302368E0,-1.136779785E1,1.949432373E0
2.565124512E0,-6.264999390E0,-1.036759949E1,1.181335449E0
2.569915772E0,-5.597396851E0,-9.563613892E0,4.084625244E-1
2.574676514E0,-5.063796997E0,-8.965408325E0,-2.399902344E-1
2.579467774E0,-4.767089844E0,-8.434204102E0,-6.922454834E-1
2.584259034E0,-4.628311157E0,-7.893417358E0,-9.171600342E-1
2.589050293E0,-4.539779663E0,-7.405288696E0,-8.908386230E-1
2.593811036E0,-4.475158691E0,-6.936294556E0,-6.946258545E-1
2.598602295E0,-4.331604004E0,-6.493621826E0,-5.510559082E-1
2.603393555E0,-4.197601318E0,-6.067703247E0,-3.668212891E-1
2.608184815E0,-4.142562866E0,-5.751846313E0,-2.926330566E-1
2.612976075E0,-4.173675537E0,-5.529312134E0,-2.447814941E-1
2.617736817E0,-4.214355469E0,-5.359420776E0,-2.447814941E-1
2.622528077E0,-4.345947266E0,-5.352249146E0,-3.357086182E-1
2.627319336E0,-4.405776978E0,-5.395309448E0,-4.170684814E-1
2.632110596E0,-4.403381348E0,-5.502990723E0,-3.763885498E-1
2.636871338E0,-4.333984375E0,-5.658523560E0,-2.878570557E-1
2.641662598E0,-4.247848511E0,-5.869094849E0,-5.096435547E-2
2.646453858E0,-4.192810059E0,-6.311767578E0,1.787414551E-1
2.651245118E0,-4.111450195E0,-7.008071899E0,3.486328125E-1
2.656036377E0,-3.946350098E0,-7.725921631E0,4.515380859E-1
2.660797120E0,-3.766891479E0,-8.364807129E0,7.578125000E-1
2.665588379E0,-3.666397095E0,-8.903198242E0,1.226806641E0
2.670379639E0,-3.697494507E0,-9.336288452E0,1.693405151E0
2.675170899E0,-3.943954468E0,-9.716751099E0,1.937469482E0
2.679931641E0,-4.195205688E0,-1.001585388E1,2.143249512E0
2.684722901E0,-4.432098389E0,-1.028146362E1,2.396896362E0
2.689514161E0,-4.513458252E0,-1.054945374E1,2.681640625E0
2.694305420E0,-4.405776978E0,-1.076959229E1,2.963989258E0
2.699096680E0,-4.128204346E0,-1.087966919E1,3.162597656E0
2.703857422E0,-3.805175781E0,-1.091076660E1,3.217636108E0
2.708648682E0,-3.549148560E0,-1.090599060E1,2.966384888E0
2.713439942E0,-3.333786011E0,-1.082223511E1,2.535675049E0
2.718231202E0,-3.144760132E0,-1.067149353E1,2.100189209E0
2.722991944E0,-2.977264404E0,-1.047288513E1,1.743652344E0
2.727783204E0,-2.967681885E0,-1.024555969E1,1.391906738E0
2.732574463E0,-3.001190186E0,-9.972778320E0,1.255523682E0
2.737365723E0,-3.154327393E0,-9.723937988E0,1.198089600E0
2.742126465E0,-3.202178955E0,-9.506179810E0,1.076049805E0
2.746917725E0,-3.195007324E0,-9.309967041E0,8.559112549E-1
2.751708985E0,-3.192611694E0,-9.147262573E0,7.195281982E-1
2.756500245E0,-3.142364502E0,-8.972579956E0,5.831298828E-1
2.761291504E0,-2.991622925E0,-8.843368530E0,5.185241699E-1
2.766052247E0,-2.819335938E0,-8.735687256E0,7.721710205E-1
2.770843506E0,-2.618331909E0,-8.601699829E0,1.018630981E0
2.775634766E0,-2.357513428E0,-8.503585815E0,1.174163818E0
2.780426026E0,-2.106277466E0,-8.371978760E0,1.217239380E0
2.785186768E0,-1.859817505E0,-8.209274292E0,1.107162476E0
2.789978028E0,-1.744949341E0,-8.044174194E0,9.348754883E-1
2.794769288E0,-1.773666382E0,-7.958023071E0,6.453552246E-1
2.799560547E0,-1.922027588E0,-7.905380249E0,4.252166748E-1
2.804351807E0,-2.034484863E0,-7.936492920E0,3.247070312E-1
2.809112549E0,-2.158920288E0,-8.010665894E0,2.290039062E-1
2.813903809E0,-2.280944824E0,-8.113555908E0,1.117553711E-1
2.818695069E0,-2.388626099E0,-8.223632812E0,-9.164428711E-2
2.823486329E0,-2.551330566E0,-8.333694458E0,-2.663116455E-1
2.828247071E0,-2.819335938E0,-8.458129883E0,-4.457702637E-1
2.833038331E0,-3.144760132E0,-8.604095459E0,-6.539459229E-1
2.837829590E0,-3.494110107E0,-8.757232666E0,-8.812713623E-1
2.842620850E0,-3.886535645E0,-8.912765503E0,-1.127731323E0
2.847412110E0,-4.228698730E0,-9.034790039E0,-1.359832764E0
2.852172852E0,-4.482345581E0,-9.142471313E0,-1.572799683E0
2.856964112E0,-4.590026855E0,-9.262115479E0,-1.723541260E0
2.861755372E0,-4.568481445E0,-9.367401123E0,-1.740295410E0
2.866546631E0,-4.496704102E0,-9.501403809E0,-1.670898438E0
2.871307373E0,-4.456024170E0,-9.558822632E0,-1.465118408E0
2.876098633E0,-4.470382690E0,-9.570785522E0,-1.156448364E0
2.880889893E0,-4.518234253E0,-9.506179810E0,-8.693084717E-1
2.885681153E0,-4.566085815E0,-9.384155273E0,-6.707000732E-1
2.890472413E0,-4.582839966E0,-9.197509766E0,-5.702056885E-1
2.895233155E0,-4.597198486E0,-8.972579956E0,-6.372070312E-1
2.900024415E0,-4.487136841E0,-8.766799927E0,-7.759857178E-1
2.904815674E0,-4.283737183E0,-8.608871460E0,-9.745941162E-1
2.909606934E0,-3.963104248E0,-8.515548706E0,-1.228225708E0
2.914367676E0,-3.616149902E0,-8.505981445E0,-1.412475586E0
2.919158936E0,-3.326614380E0,-8.577774048E0,-1.608688354E0
2.923950196E0,-3.065795898E0,-8.738082886E0,-1.778579712E0
2.928741456E0,-2.869583130E0,-8.919937134E0,-1.831222534E0
2.933502198E0,-2.716445923E0,-9.274078369E0,-1.874298096E0
2.938293457E0,-2.623123169E0,-9.673675537E0,-1.843185425E0
2.943084717E0,-2.673370361E0,-1.011874390E1,-1.780975342E0
2.947875977E0,-2.771469116E0,-1.059492493E1,-1.594329834E0
2.952667237E0,-2.936584473E0,-1.101605225E1,-1.388549805E0
2.957427979E0,-3.106475830E0,-1.142523193E1,-1.252151489E0
2.962219239E0,-3.278747559E0,-1.182003784E1,-1.058334351E0
2.967010498E0,-3.259613037E0,-1.207128906E1,-8.310241699E-1
2.971801758E0,-3.175857544E0,-1.224597168E1,-5.606384277E-1
2.976562500E0,-3.039474487E0,-1.236322021E1,-3.309173584E-1
2.981353760E0,-2.771469116E0,-1.245175171E1,-6.053161621E-2
2.986145020E0,-2.407760620E0,-1.251396179E1,1.428527832E-1
2.990936280E0,-1.924423218E0,-1.255464172E1,3.534240723E-1
2.995727540E0,-1.311859131E0,-1.249960327E1,5.137481689E-1
3.000488282E0,-1.208969116E0,-1.233927917E1,6.501312256E-1
3.005279541E0,-9.242095947E-1,-1.226510620E1,6.453552246E-1
3.010070801E0,-7.064666748E-1,-1.214308167E1,7.721710205E-1
3.014862061E0,-4.863281250E-1,-1.197796631E1,8.248138428E-1
3.019622803E0,-1.441497803E-1,-1.193968201E1,8.152465820E-1
3.024414063E0,6.880187988E-2,-1.195164490E1,7.817382812E-1
3.029205323E0,2.626190186E-1,-1.202821350E1,6.788482666E-1
3.033996582E0,4.253387451E-1,-1.216938782E1,4.802398682E-1
3.038787842E0,5.497589111E-1,-1.232254028E1,2.146453857E-1
3.043548584E0,6.119689941E-1,-1.249243164E1,-5.574035645E-2
3.048339844E0,6.837615967E-1,-1.268864441E1,-4.051055908E-1
3.053131104E0,6.909332275E-1,-1.293510437E1,-7.472686768E-1
3.057922364E0,6.670074463E-1,-1.318394470E1,-1.110977173E0
3.062683106E0,6.239318848E-1,-1.343759155E1,-1.520156860E0
3.067474366E0,4.803771973E-1,-1.364576721E1,-1.981964111E0
3.072265625E0,3.726959229E-1,-1.385633850E1,-2.501205444E0
3.077056885E0,2.841644287E-1,-1.407647705E1,-3.094635010E0
3.081848145E0,2.554473877E-1,-1.416979980E1,-3.711975098E0
3.086608887E0,2.530517578E-1,-1.411955261E1,-4.252761841E0
3.091400147E0,2.961273193E-1,-1.395204163E1,-4.707397461E0
3.096191407E0,4.109802246E-1,-1.363140869E1,-5.018463135E0
3.100982666E0,4.707946777E-1,-1.324377441E1,-5.145278931E0
3.105743409E0,4.396972656E-1,-1.276521301E1,-5.104598999E0
3.110534668E0,3.104858398E-1,-1.223400879E1,-4.884460449E0
3.115325928E0,7.119750977E-2,-1.168365479E1,-4.494430542E0
3.120117188E0,-2.422637939E-1,-1.125294495E1,-4.006301880E0
3.124877930E0,-5.102539062E-1,-1.100408936E1,-3.604309082E0
3.129669190E0,-8.979034424E-1,-1.084616089E1,-3.247772217E0
3.134460450E0,-1.570281982E0,-1.086051941E1,-2.951065063E0
3.139251709E0,-2.304870605E0,-1.109501648E1,-2.805099487E0
3.144042969E0,-3.094512939E0,-1.148025513E1,-2.793136597E0
3.148803711E0,-4.018142700E0,-1.203060913E1,-2.907989502E0
3.153594971E0,-5.037475586E0,-1.271734619E1,-3.051559448E0
3.158386231E0,-6.047256470E0,-1.338015747E1,-3.108993530E0
3.163177491E0,-7.037872314E0,-1.398554993E1,-3.178375244E0
3.167938233E0,-7.997406006E0,-1.453590393E1,-3.142486572E0
3.172729493E0,-9.107666016E0,-1.502163696E1,-2.797927856E0
3.177520752E0,-1.018682861E1,-1.533749390E1,-2.171005249E0
3.182312012E0,-1.107217407E1,-1.556480408E1,-1.362228394E0
3.187103272E0,-1.159860229E1,-1.559112549E1,-6.180572510E-1
3.191864014E0,-1.174694824E1,-1.546191406E1,-5.493164062E-3
3.196655274E0,-1.173020935E1,-1.516520691E1,6.286010742E-1
3.201446534E0,-1.161773682E1,-1.480389404E1,1.236373901E0
3.206237793E0,-1.153639221E1,-1.434446716E1,1.954223633E0
3.210998536E0,-1.169430542E1,-1.382044983E1,2.621826172E0
3.215789795E0,-1.165124512E1,-1.340887451E1,3.141067505E0
3.220581055E0,-1.159381104E1,-1.301406860E1,3.215240479E0
3.225372315E0,-1.128514099E1,-1.247807312E1,3.260711670E0
3.230163575E0,-1.074435425E1,-1.186550903E1,3.330093384E0
3.234924317E0,-1.021554565E1,-1.122422791E1,3.801483154E0
3.239715577E0,-9.447448730E0,-1.070977783E1,4.909362793E0
3.244506836E0,-9.241668701E0,-9.960815430E0,6.179946899E0
3.249298096E0,-9.157913208E0,-9.202301025E0,7.610855103E0
3.254058838E0,-9.538375854E0,-8.556228638E0,9.561004639E0
3.258850098E0,-9.631698608E0,-8.063308716E0,1.090577698E1
3.263641358E0,-8.995208740E0,-7.699600220E0,1.118572998E1
3.268432618E0,-8.519042969E0,-7.166000366E0,1.069760132E1
3.273223877E0,-8.174468994E0,-6.802291870E0,1.061384583E1
3.277984620E0,-7.861007690E0,-6.570190430E0,9.843353271E0
3.282775879E0,-7.231704712E0,-6.388336182E0,8.199493408E0
3.287567139E0,-6.669387817E0,-5.971984863E0,6.452728271E0
3.292358399E0,-6.080749512E0,-5.459915161E0,4.942855835E0
3.297119141E0,-5.578262329E0,-5.045959473E0,3.933090210E0
3.301910401E0,-5.441864014E0,-4.840179443E0,3.267883301E0
3.306701661E0,-5.149948120E0,-4.809066772E0,2.719924927E0
3.311492920E0,-4.403381348E0,-5.098602295E0,1.559402466E0
3.316253663E0,-3.513244629E0,-5.598709106E0,-3.404998779E-1
3.321044922E0,-2.053634644E0,-6.311767578E0,-5.238601685E0
3.325836182E0,-1.967926025E-1,-7.087036133E0,-9.476287842E0
3.330627442E0,1.124038696E0,-7.666107178E0,-1.069184875E1
3.335418702E0,1.736602783E0,-7.955627441E0,-9.672500610E0
3.340179444E0,1.928024292E0,-8.020233154E0,-7.363433838E0
3.344970704E0,1.291534424E0,-7.816848755E0,-5.712387085E0
3.349761963E0,5.114746094E-1,-7.685241699E0,-4.492034912E0
3.354553223E0,-3.116607666E-1,-7.565597534E0,-3.577987671E0
3.359313965E0,-1.015136719E0,-7.417251587E0,-2.872100830E0
3.364105225E0,-1.587036133E0,-7.233001709E0,-2.300216675E0
3.368896485E0,-2.015350342E0,-6.981750488E0,-1.934112549E0
3.373687745E0,-2.201980591E0,-6.706573486E0,-1.687652588E0
3.378479004E0,-2.072769165E0,-6.560623169E0,-1.369400024E0
3.383252374E0,-1.941162109E0,-6.457733154E0,-1.103805542E0
3.388043633E0,-1.826309204E0,-6.431411743E0,-8.286285400E-1
3.392834893E0,-1.788024902E0,-6.373977661E0,-5.702056885E-1
3.397626153E0,-1.888519287E0,-6.278259277E0,-3.644256592E-1
3.402386895E0,-2.158920288E0,-6.058120728E0,-6.053161621E-2
3.407178155E0,-2.374267578E0,-5.785339355E0,2.959899902E-1
3.411969415E0,-2.508270264E0,-5.459915161E0,7.386627197E-1
3.416760674E0,-2.771469116E0,-5.060317993E0,9.420623779E-1
3.421551934E0,-3.044250488E0,-4.655929565E0,9.971008301E-1
3.426312676E0,-3.281143188E0,-4.294616699E0,8.989868164E-1
3.431103936E0,-3.652038574E0,-4.021835327E0,8.463439941E-1
3.435895196E0,-3.953536987E0,-3.813659668E0,8.798522949E-1
3.440686456E0,-4.046844482E0,-3.705978394E0,9.396667480E-1
3.445447198E0,-4.049240112E0,-3.765808105E0,1.061706543E0
3.450238458E0,-4.068389893E0,-3.784942627E0,1.446945190E0
3.455029717E0,-4.039672852E0,-3.873474121E0,1.982940674E0
3.459820977E0,-3.936782837E0,-3.947662354E0,2.607467651E0
3.464581719E0,-3.826705933E0,-3.969192505E0,2.980743408E0
3.469372979E0,-3.824325562E0,-3.957229614E0,3.114746094E0
3.474164239E0,-3.896102905E0,-3.997909546E0,2.906570435E0
3.478955499E0,-3.951141357E0,-4.177368164E0,2.494995117E0
3.483746758E0,-4.044464111E0,-4.423828125E0,1.741256714E0
3.488507500E0,-4.111450195E0,-4.830612183E0,7.482452393E-1
3.493298760E0,-4.183242798E0,-5.424026489E0,-4.936370850E-1
3.498090020E0,-4.219131470E0,-6.249557495E0,-1.828826904E0
3.502881280E0,-4.082748413E0,-7.431610107E0,-2.759643555E0
3.507642022E0,-3.419937134E0,-9.104187012E0,-3.070709229E0
3.512433282E0,-1.941162109E0,-1.129362488E1,-3.051559448E0
3.517224542E0,6.622314453E-1,-1.376541138E1,-2.860137939E0
3.522015801E0,3.634109497E0,-1.604338074E1,-2.673492432E0
3.526807061E0,6.359542847E0,-1.785713196E1,-2.632812500E0
3.531567803E0,8.089553833E0,-1.922822571E1,-2.575393677E0
3.536359063E0,8.455642700E0,-2.007766724E1,-2.795532227E0
3.541150323E0,7.881378174E0,-2.041984558E1,-3.467910767E0
3.545941583E0,6.919448853E0,-2.051556396E1,-4.556640625E0
3.550702325E0,5.859436035E0,-2.033370972E1,-5.851165771E0
3.555493584E0,4.830520630E0,-1.991735840E1,-7.100219727E0
3.560284844E0,3.985855103E0,-1.911575317E1,-7.959243774E0
3.565076104E0,3.055053711E0,-1.790977478E1,-8.346878052E0
3.569867364E0,2.023742676E0,-1.664636230E1,-8.363632202E0
3.574628106E0,8.847503662E-1,-1.552891541E1,-8.255950928E0
3.579419366E0,-2.422637939E-1,-1.454547119E1,-8.081268311E0
3.584210625E0,-1.333389282E0,-1.364337158E1,-7.808486938E0
3.589001885E0,-2.144561768E0,-1.284655762E1,-7.459136963E0
3.593762627E0,-2.709259033E0,-1.205213928E1,-6.994934082E0
3.598553887E0,-3.123214722E0,-1.128405762E1,-6.415863037E0
3.603345147E0,-3.422317505E0,-1.049681091E1,-5.793731689E0
3.608136407E0,-3.798004150E0,-9.759826660E0,-5.066314697E0
3.612927667E0,-4.080352783E0,-8.996505737E0,-4.245574951E0
3.617688409E0,-4.101882935E0,-8.261917114E0,-3.075485229E0
3.622479668E0,-3.963104248E0,-7.625427246E0,-1.725936890E0
3.627270928E0,-3.764495850E0,-7.177963257E0,-3.955230713E-1
3.632062188E0,-3.630493164E0,-6.881256104E0,7.051696777E-1
3.636822930E0,-3.876953125E0,-6.730514526E0,1.346450806E0
