"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.937283860E-1,3.119152971E-2,1.320063353E0,2.276494265E0
9.962252080E-1,3.119152971E-2,1.310476303E0,2.245601177E0
9.987220310E-1,3.012653068E-2,1.296627283E0,2.215774298E0
1.001218906E0,3.651753068E-2,1.275322318E0,2.189142227E0
1.003715729E0,4.610553384E-2,1.251886368E0,2.167837143E0
1.006212552E0,6.101853400E-2,1.233777285E0,2.144401312E0
1.008709427E0,7.486753166E-2,1.223124266E0,2.122031212E0
1.011206250E0,8.871553093E-2,1.206080317E0,2.101791143E0
1.013703073E0,1.046945304E-1,1.191166282E0,2.078355312E0
1.015794479E0,1.196085289E-1,1.171992302E0,2.053854227E0
1.018284531E0,1.334565282E-1,1.154948354E0,2.032549143E0
1.020774583E0,1.451745331E-1,1.133642316E0,2.012309313E0
1.023264636E0,1.494355351E-1,1.107011318E0,1.988873243E0
1.025754688E0,1.505005360E-1,1.089967370E0,1.967568278E0
1.028244740E0,1.451745331E-1,1.069727302E0,1.950524211E0
1.030734792E0,1.387825310E-1,1.048422337E0,1.934545279E0
1.033224844E0,1.270645261E-1,1.020725369E0,1.919632196E0
1.035714896E0,1.121515334E-1,9.940932989E-1,1.907914281E0
1.038204948E0,8.978053182E-2,9.685273170E-1,1.890870214E0
1.040695000E0,6.527953595E-2,9.461573362E-1,1.877021194E0
1.043185052E0,3.545253351E-2,9.291123152E-1,1.866369247E0
1.045347188E0,7.755531464E-3,9.173952937E-1,1.847194195E0
1.047837240E0,-6.091468502E-3,9.088733196E-1,1.821628213E0
1.050327292E0,-2.100547031E-2,8.950242996E-1,1.799257278E0
1.052817344E0,-4.124546796E-2,8.758493066E-1,1.777952194E0
1.055307396E0,-5.402846634E-2,8.566753268E-1,1.761973262E0
1.057797448E0,-6.681146473E-2,8.449572921E-1,1.753451228E0
1.060287500E0,-7.639846951E-2,8.375003338E-1,1.749190211E0
1.062777552E0,-8.492046595E-2,8.364353180E-1,1.743864298E0
1.065267604E0,-9.131246805E-2,8.406963348E-1,1.739603281E0
1.067757656E0,-1.008994654E-1,8.492183089E-1,1.730015278E0
1.070247708E0,-1.030304655E-1,8.620012999E-1,1.716167212E0
1.072737761E0,-1.072914675E-1,8.747842908E-1,1.700188279E0
1.074908594E0,-1.168784648E-1,8.918282986E-1,1.682079196E0
1.077398646E0,-1.222044677E-1,9.099383354E-1,1.666100264E0
1.079888698E0,-1.254004687E-1,9.259173274E-1,1.656512260E0
1.082378750E0,-1.254004687E-1,9.408302903E-1,1.644794226E0
1.084868802E0,-1.232704669E-1,9.610702991E-1,1.628816247E0
1.087358854E0,-1.200744659E-1,9.813103080E-1,1.608576298E0
1.089848906E0,-1.147484705E-1,9.962243438E-1,1.588336229E0
1.092338958E0,-1.062264666E-1,1.005811334E0,1.558508277E0
1.094829011E0,-9.876947105E-2,1.006876349E0,1.526551247E0
1.097319063E0,-8.811646700E-2,1.000485301E0,1.496723294E0
1.099809115E0,-7.533346862E-2,9.823753238E-1,1.465831280E0
1.102299167E0,-6.148546934E-2,9.557443261E-1,1.436004281E0
1.104460573E0,-4.763646796E-2,9.248512983E-1,1.411503196E0
1.106950625E0,-3.272346780E-2,8.854373097E-1,1.391263247E0
1.109440677E0,-1.887447014E-2,8.460223079E-1,1.369957209E0
1.111930729E0,-7.654686924E-4,8.076733351E-1,1.345456243E0
1.114420781E0,2.266953140E-2,7.682583332E-1,1.328412294E0
1.116910833E0,4.503953084E-2,7.309743166E-1,1.310303211E0
1.119400886E0,6.527953595E-2,6.894293427E-1,1.290063262E0
1.121890938E0,9.191153198E-2,6.489493251E-1,1.271953225E0
1.124380990E0,1.196085289E-1,6.074042916E-1,1.255975246E0
1.126871042E0,1.451745331E-1,5.637283325E-1,1.238930225E0
1.129361094E0,1.739365309E-1,5.285753012E-1,1.225082278E0
1.131851146E0,2.048285306E-1,4.944863617E-1,1.214429259E0
1.134020156E0,2.346565276E-1,4.582683444E-1,1.206973195E0
1.136510208E0,2.655485272E-1,4.295063615E-1,1.200581193E0
1.139000261E0,2.943105102E-1,4.103313386E-1,1.195255280E0
1.141490313E0,3.241385221E-1,3.943523467E-1,1.197385192E0
1.143980365E0,3.518345058E-1,3.847653568E-1,1.204842210E0
1.146470417E0,3.774015307E-1,3.836993575E-1,1.212299228E0
1.148960469E0,4.050975144E-1,3.911563456E-1,1.225082278E0
1.151450521E0,4.349255264E-1,4.103313386E-1,1.236800194E0
1.153940573E0,4.615565240E-1,4.305713475E-1,1.253844261E0
1.156430625E0,4.839275181E-1,4.465503395E-1,1.274084210E0
1.158920677E0,5.052325726E-1,4.572023451E-1,1.300715208E0
1.161410729E0,5.233415365E-1,4.710513353E-1,1.328412294E0
1.163583490E0,5.371905565E-1,4.859643579E-1,1.362501264E0
1.166073542E0,5.467775464E-1,5.040743351E-1,1.396589279E0
1.168563594E0,5.563645363E-1,5.211183429E-1,1.427481294E0
1.171053646E0,5.574295521E-1,5.370973349E-1,1.462635279E0
1.173543698E0,5.531685352E-1,5.509453416E-1,1.498854280E0
1.176033750E0,5.425165296E-1,5.775772929E-1,1.531877279E0
1.178523802E0,5.276025534E-1,6.159263253E-1,1.557443261E0
1.181013854E0,5.073625445E-1,6.681243181E-1,1.589401245E0
1.183503906E0,4.849925041E-1,7.235172987E-1,1.619228244E0
1.185993958E0,4.626215100E-1,7.725192904E-1,1.645860195E0
1.188484011E0,4.402515292E-1,8.076733351E-1,1.678883195E0
1.190974063E0,4.168155193E-1,8.257822990E-1,1.710841298E0
1.193138906E0,3.976405263E-1,8.406963348E-1,1.743864298E0
1.195628958E0,3.827275038E-1,8.502833247E-1,1.775821209E0
1.198119011E0,3.656835258E-1,8.577403426E-1,1.809910297E0
1.200609063E0,3.497045040E-1,8.545443416E-1,1.840802193E0
1.203099115E0,3.337255120E-1,8.470873237E-1,1.861042261E0
1.205589167E0,3.156155050E-1,8.534793258E-1,1.877021194E0
1.208079219E0,2.996375263E-1,8.651973009E-1,1.888739228E0
1.210569271E0,2.847235203E-1,8.790453076E-1,1.896196246E0
1.213059323E0,2.708755136E-1,8.928943276E-1,1.897261262E0
1.215549375E0,2.591575086E-1,9.131343365E-1,1.893000245E0
1.218039427E0,2.485045344E-1,9.365693331E-1,1.887674212E0
1.220529479E0,2.367865294E-1,9.525483251E-1,1.882347226E0
1.222689792E0,2.271995395E-1,9.695923328E-1,1.885543227E0
1.225179844E0,2.186775357E-1,9.887673259E-1,1.891935229E0
1.227669896E0,2.101555318E-1,1.004746318E0,1.897261262E0
1.230159948E0,2.037635297E-1,1.014333367E0,1.904718280E0
1.232650000E0,1.984375268E-1,1.013268352E0,1.918566227E0
1.235140052E0,1.888505369E-1,1.000485301E0,1.921762228E0
1.237630104E0,1.813935339E-1,9.855713248E-1,1.921762228E0
1.240120156E0,1.760665327E-1,9.738532901E-1,1.927088261E0
1.242610208E0,1.675445288E-1,9.621363282E-1,1.932415247E0
1.245100261E0,1.622185260E-1,9.440262914E-1,1.937741280E0
1.247590313E0,1.568925381E-1,9.301783442E-1,1.936676264E0
1.250080365E0,1.536965370E-1,9.163293242E-1,1.935610294E0
1.252247969E0,1.526315361E-1,9.035463333E-1,1.923893213E0
1.254738021E0,1.568925381E-1,8.865023255E-1,1.904718280E0
1.257228073E0,1.632835269E-1,8.694583178E-1,1.877021194E0
1.259718125E0,1.707405299E-1,8.641323447E-1,1.836541295E0
1.262208177E0,1.824585348E-1,8.673273325E-1,1.784344196E0
1.264698229E0,1.941765398E-1,8.737193346E-1,1.717232227E0
1.267188281E0,2.069595307E-1,8.779802918E-1,1.642664194E0
1.269678333E0,2.208075374E-1,8.790453076E-1,1.569161296E0
1.272168386E0,2.314605266E-1,8.790453076E-1,1.494593263E0
1.274658438E0,2.378515303E-1,8.747842908E-1,1.423220277E0
1.277148490E0,2.495695353E-1,8.609363437E-1,1.353978276E0
1.279638542E0,2.548965216E-1,8.417612910E-1,1.286867261E0
1.281795104E0,2.623525262E-1,8.076733351E-1,1.222952247E0
1.284285156E0,2.740705311E-1,7.682583332E-1,1.166493297E0
1.286775208E0,2.857885063E-1,7.299093008E-1,1.114295244E0
1.289265261E0,2.943105102E-1,6.787763238E-1,1.057836294E0
1.291755313E0,3.038985133E-1,6.319053173E-1,1.003508210E0
1.294245365E0,3.134855032E-1,5.797073245E-1,9.491803050E-1
1.296735417E0,3.188115060E-1,5.307053328E-1,8.937863111E-1
1.299225469E0,3.241385221E-1,4.891603589E-1,8.394582868E-1
1.301715521E0,3.273335099E-1,4.486803412E-1,7.861952782E-1
1.304205573E0,3.305295110E-1,4.199183583E-1,7.361283302E-1
1.306695625E0,3.294645250E-1,3.986133337E-1,6.881912947E-1
1.309185677E0,3.337255120E-1,3.805043399E-1,6.466463208E-1
1.311350886E0,3.337255120E-1,3.698513508E-1,6.114922762E-1
1.313840938E0,3.294645250E-1,3.677203357E-1,5.806003213E-1
1.316330990E0,3.177465200E-1,3.709163368E-1,5.603603125E-1
1.318821042E0,3.092245162E-1,3.741123378E-1,5.443813205E-1
1.321311094E0,2.943105102E-1,3.805043399E-1,5.369243026E-1
1.323801146E0,2.793975174E-1,3.911563456E-1,5.369243026E-1
1.326291198E0,2.602225244E-1,4.018093348E-1,5.390552878E-1
1.328781250E0,2.357215285E-1,4.082003534E-1,5.475773215E-1
1.331271302E0,2.165465355E-1,4.220493436E-1,5.646213293E-1
1.333761354E0,1.984375268E-1,4.401583374E-1,5.859262943E-1
1.336251406E0,1.792625338E-1,4.582683444E-1,6.051012874E-1
1.338741458E0,1.568925381E-1,4.710513353E-1,6.221452951E-1
1.340904896E0,1.409135312E-1,4.848993421E-1,6.487762928E-1
1.343394948E0,1.217385307E-1,4.976823628E-1,6.754083037E-1
1.345885000E0,1.036295295E-1,5.051392913E-1,6.977782845E-1
1.348375052E0,8.551952988E-2,5.072703362E-1,7.244102955E-1
1.350865104E0,7.167153060E-2,5.189872980E-1,7.521073222E-1
1.353355156E0,5.462753400E-2,5.307053328E-1,7.766082883E-1
1.355845208E0,3.651753068E-2,5.520102978E-1,8.011093140E-1
1.358335261E0,2.160453051E-2,5.711852908E-1,8.309363127E-1
1.360825313E0,5.625531543E-3,5.967513323E-1,8.628942966E-1
1.363315365E0,2.995313262E-4,6.532103419E-1,8.927212954E-1
1.365805417E0,-5.026468541E-3,6.926253438E-1,9.300053120E-1
1.368295469E0,-1.141746901E-2,6.979513168E-1,9.672893286E-1
1.370460886E0,-1.248346828E-2,6.872982979E-1,1.008834243E0
1.372950938E0,-1.674447022E-2,6.638633013E-1,1.053575277E0
1.375440990E0,-2.207046933E-2,6.276443005E-1,1.102577209E0
1.377931042E0,-2.526647039E-2,5.935563445E-1,1.155840278E0
1.380421094E0,-2.633146942E-2,5.626633167E-1,1.204842210E0
1.382911146E0,-2.420046926E-2,5.370973349E-1,1.248518229E0
1.385401198E0,-2.207046933E-2,5.157923102E-1,1.287932277E0
1.387891250E0,-1.354846824E-2,4.880953431E-1,1.316694260E0
1.390381302E0,2.995313262E-4,4.646593332E-1,1.332673192E0
1.392871354E0,1.947353035E-2,4.422893524E-1,1.339065194E0
1.395361406E0,4.184453189E-2,4.231143594E-1,1.335869193E0
1.397851458E0,6.634553522E-2,4.124613404E-1,1.324151278E0
1.400016563E0,9.830253571E-2,4.071353376E-1,1.302846193E0
1.402506615E0,1.291955262E-1,4.050053358E-1,1.280476213E0
1.404996667E0,1.611535251E-1,4.028743505E-1,1.250648260E0
1.407486719E0,1.952415258E-1,4.039393365E-1,1.217625260E0
1.409976771E0,2.282645255E-1,4.092663527E-1,1.183537245E0
1.412466823E0,2.644835114E-1,4.135273397E-1,1.149449229E0
1.414956875E0,3.060285151E-1,4.284403622E-1,1.115360260E0
1.417446927E0,3.454435170E-1,4.625293612E-1,1.086598277E0
1.419936979E0,3.805965185E-1,5.030083060E-1,1.065293193E0
1.422427031E0,4.136195183E-1,5.307053328E-1,1.048249245E0
1.424917083E0,4.445125163E-1,5.615983009E-1,1.033335209E0
1.427407136E0,4.668825269E-1,6.020783186E-1,1.029074192E0
1.429568177E0,4.871225059E-1,6.500143409E-1,1.024813294E0
1.432058229E0,5.041665435E-1,6.883643270E-1,1.029074192E0
1.434548281E0,5.190805197E-1,7.277783155E-1,1.042923212E0
1.437038333E0,5.297335386E-1,7.725192904E-1,1.054640293E0
1.439528386E0,5.371905565E-1,8.193913102E-1,1.074880242E0
1.442018438E0,5.393205285E-1,8.683933020E-1,1.096186280E0
1.444508490E0,5.403855443E-1,9.131343365E-1,1.122817278E0
1.446998542E0,5.361245275E-1,9.557443261E-1,1.159036279E0
1.449488594E0,5.318635702E-1,9.972893000E-1,1.198451281E0
1.451978646E0,5.201455355E-1,1.043095350E0,1.237865210E0
1.454468698E0,5.094935298E-1,1.087836266E0,1.283671260E0
1.456958750E0,4.924495220E-1,1.131512284E0,1.334804296E0
1.459127240E0,4.796665311E-1,1.165600300E0,1.385936260E0
1.461617292E0,4.615565240E-1,1.191166282E0,1.436004281E0
1.464107344E0,4.445125163E-1,1.214602351E0,1.488201261E0
1.466597396E0,4.253375232E-1,1.228451371E0,1.546791196E0
1.469087448E0,4.061635137E-1,1.233777285E0,1.597923279E0
1.471577500E0,3.859235048E-1,1.229516268E0,1.649056196E0
1.474067552E0,3.699445128E-1,1.207145333E0,1.700188279E0
1.476557604E0,3.614225090E-1,1.157078266E0,1.745994210E0
1.479047656E0,3.518345058E-1,1.094228268E0,1.785409212E0
1.481537708E0,3.486395180E-1,1.030312300E0,1.818432212E0
1.484027761E0,3.518345058E-1,9.770492911E-1,1.838672280E0
1.486517813E0,3.592915237E-1,9.259173274E-1,1.853585243E0
1.488685625E0,3.710095286E-1,8.801113367E-1,1.855716228E0
1.491175677E0,3.891185224E-1,8.470873237E-1,1.848259211E0
1.493665729E0,4.114895165E-1,8.193913102E-1,1.833345294E0
1.496155781E0,4.370555282E-1,7.916943431E-1,1.808845282E0
1.498645833E0,4.626215100E-1,7.693232894E-1,1.774756193E0
1.501135886E0,4.988405108E-1,7.501493096E-1,1.738537192E0
1.503625938E0,5.339945555E-1,7.309743166E-1,1.694862247E0
1.506115990E0,5.723435283E-1,7.128652930E-1,1.650121212E0
1.508606042E0,6.149545312E-1,6.958213449E-1,1.605380297E0
1.511096094E0,6.575645208E-1,6.841033101E-1,1.555313230E0
1.513586146E0,7.023055553E-1,6.755813360E-1,1.510572195E0
1.516076198E0,7.481115460E-1,6.659933329E-1,1.464766264E0
1.518235781E0,7.939175367E-1,6.606673002E-1,1.420025229E0
1.520720417E0,8.354625702E-1,6.617323160E-1,1.374218225E0
1.523205052E0,8.812695742E-1,6.670593023E-1,1.332673192E0
1.525689688E0,9.206835628E-1,6.872982979E-1,1.294324279E0
1.528174323E0,9.558375478E-1,7.213873267E-1,1.254909277E0
1.530658958E0,9.888605475E-1,7.618673444E-1,1.222952247E0
1.533143542E0,1.019752502E0,8.055422902E-1,1.198451281E0
1.535628177E0,1.048514485E0,8.502833247E-1,1.176080227E0
1.538112813E0,1.070885539E0,8.822413087E-1,1.164362192E0
1.540597448E0,1.085798502E0,9.014163017E-1,1.161166191E0
1.543082136E0,1.099647522E0,9.110032916E-1,1.167558193E0
1.545566719E0,1.109234452E0,9.163293242E-1,1.181406260E0
1.547794427E0,1.117756486E0,9.195253253E-1,1.204842210E0
1.550279063E0,1.123083472E0,9.110032916E-1,1.228278279E0
1.552763698E0,1.128409505E0,8.886333108E-1,1.259170294E0
1.555248333E0,1.130539536E0,8.502833247E-1,1.294324279E0
1.557732969E0,1.132670522E0,8.023473024E-1,1.327347279E0
1.560217552E0,1.142257452E0,7.544103265E-1,1.355044246E0
1.562702188E0,1.144388437E0,7.192563415E-1,1.380610228E0
1.565186823E0,1.144388437E0,7.000823021E-1,1.395524263E0
1.567671458E0,1.144388437E0,7.011473179E-1,1.414698243E0
1.570156094E0,1.140127540E0,7.117993236E-1,1.437069297E0
1.572640729E0,1.137996435E0,7.320393324E-1,1.456243277E0
1.575125365E0,1.134800434E0,7.671933174E-1,1.474353194E0
1.577345261E0,1.131605506E0,8.119342923E-1,1.491397262E0
1.579829896E0,1.129474521E0,8.588052988E-1,1.512702227E0
1.582314531E0,1.124148488E0,9.056773186E-1,1.532942295E0
1.584799167E0,1.117756486E0,9.578753114E-1,1.548921227E0
1.587283802E0,1.111365438E0,1.017529368E0,1.570226192E0
1.589768386E0,1.101777434E0,1.077184319E0,1.587270260E0
1.592253021E0,1.097516537E0,1.128316283E0,1.603249192E0
1.594737656E0,1.087929487E0,1.177318335E0,1.619228244E0
1.597222292E0,1.080472469E0,1.224190354E0,1.628816247E0
1.599706927E0,1.071950436E0,1.265735269E0,1.632011294E0
1.602191563E0,1.062363505E0,1.308345318E0,1.639468193E0
1.604676198E0,1.055971503E0,1.355216265E0,1.645860195E0
1.606907813E0,1.045319438E0,1.397827268E0,1.653317213E0
1.609392448E0,1.034666538E0,1.439372301E0,1.660773277E0
1.611877083E0,1.021883488E0,1.485178351E0,1.663969278E0
1.614361719E0,1.004839540E0,1.542702317E0,1.670361280E0
1.616846354E0,9.867295623E-1,1.620466352E0,1.677818298E0
1.619330938E0,9.654245377E-1,1.716340303E0,1.682079196E0
1.621815573E0,9.377275705E-1,1.816474319E0,1.688470244E0
1.624300208E0,9.132265449E-1,1.914478302E0,1.690601230E0
1.626784844E0,8.812695742E-1,2.010351419E0,1.701253295E0
1.629269479E0,8.439845443E-1,2.097703457E0,1.715102196E0
1.631754115E0,8.035055399E-1,2.171206474E0,1.731081247E0
1.634238750E0,7.640905380E-1,2.238317490E0,1.748125196E0
1.636462969E0,7.161535621E-1,2.290515423E0,1.768365264E0
1.638947604E0,6.628905535E-1,2.332060337E0,1.792866230E0
1.641432240E0,6.128235459E-1,2.361887455E0,1.815236211E0
1.643916875E0,5.606255531E-1,2.395976543E0,1.834411263E0
1.646401511E0,5.052325726E-1,2.421542406E0,1.855716228E0
1.648886094E0,4.487735033E-1,2.428999424E0,1.873825192E0
1.651370729E0,3.933795094E-1,2.424738407E0,1.891935229E0
1.653855365E0,3.358555138E-1,2.395976543E0,1.905783296E0
1.656340000E0,2.815275192E-1,2.349104404E0,1.920697212E0
1.658824636E0,2.325255275E-1,2.296906471E0,1.934545279E0
1.661309271E0,1.824585348E-1,2.246839523E0,1.940937281E0
1.663793906E0,1.377175301E-1,2.195707321E0,1.945198298E0
1.666011250E0,9.830253571E-2,2.145639420E0,1.943067193E0
1.668495886E0,5.995353311E-2,2.093442440E0,1.935610294E0
1.670980521E0,2.266953140E-2,2.047635555E0,1.928154230E0
1.673465156E0,-3.961468581E-3,2.005025387E0,1.913240194E0
1.675949792E0,-3.059246950E-2,1.968806267E0,1.893000245E0
1.678434375E0,-5.296346918E-2,1.934718370E0,1.864238262E0
1.680919011E0,-7.213746756E-2,1.904891372E0,1.837607265E0
1.683403646E0,-8.705146611E-2,1.880390286E0,1.804583192E0
1.685888281E0,-9.770346433E-2,1.856954336E0,1.771560192E0
1.688372917E0,-1.062264666E-1,1.853758335E0,1.734276295E0
1.690857552E0,-1.072914675E-1,1.856954336E0,1.695927262E0
1.693342188E0,-1.051604673E-1,1.860150337E0,1.656512260E0
1.695568958E0,-9.876947105E-2,1.867607355E0,1.612837195E0
1.698053594E0,-9.024746716E-2,1.872933269E0,1.564900279E0
1.700538229E0,-7.852946967E-2,1.869737267E0,1.520159245E0
1.703022865E0,-7.000746578E-2,1.856954336E0,1.472222209E0
1.705507500E0,-5.509346724E-2,1.837779284E0,1.424286246E0
1.707992083E0,-3.911446780E-2,1.813278317E0,1.374218225E0
1.710476719E0,-2.207046933E-2,1.772798300E0,1.327347279E0
1.712961354E0,-1.035246812E-2,1.725927353E0,1.276215196E0
1.715445990E0,-1.830468769E-3,1.664142370E0,1.225082278E0
1.717930625E0,1.201653108E-2,1.579986334E0,1.177145243E0
1.720415261E0,2.053853124E-2,1.503288269E0,1.128143191E0
1.722899896E0,2.373453043E-2,1.425524354E0,1.078076243E0
1.725126250E0,2.799553052E-2,1.346694350E0,1.026944280E0
1.727610886E0,2.586553060E-2,1.264669299E0,9.758113027E-1
1.730095521E0,1.947353035E-2,1.175188303E0,9.236133099E-1
1.732580156E0,1.095153112E-2,1.082510352E0,8.746113181E-1
1.735064792E0,1.364531345E-3,9.930283427E-1,8.266752958E-1
1.737549375E0,-1.567846909E-2,9.067423344E-1,7.776733041E-1
1.740034011E0,-4.017946869E-2,8.204563260E-1,7.329323292E-1
1.742518646E0,-6.681146473E-2,7.416273355E-1,6.849952936E-1
1.745003281E0,-9.663847089E-2,6.585363150E-1,6.466463208E-1
1.747487917E0,-1.254004687E-1,5.892953277E-1,6.200143099E-1
1.749972552E0,-1.541624665E-1,5.477493405E-1,6.008403301E-1
1.752457188E0,-1.807944626E-1,5.211183429E-1,5.965793133E-1
1.754679531E0,-2.042294741E-1,5.019432902E-1,6.104273200E-1
1.757164167E0,-2.234044671E-1,4.870303571E-1,6.349282861E-1
1.759648802E0,-2.351224720E-1,4.817033410E-1,6.679512858E-1
1.762133438E0,-2.468404621E-1,4.891603589E-1,7.137572765E-1
1.764618073E0,-2.521664798E-1,5.062043071E-1,7.648903131E-1
1.767102656E0,-2.532314956E-1,5.445542932E-1,8.256102800E-1
1.769587292E0,-2.511014938E-1,6.031433344E-1,8.873953223E-1
1.772071927E0,-2.404484749E-1,6.713203192E-1,9.513102770E-1
1.774556563E0,-2.276654691E-1,7.480183244E-1,1.016291261E0
1.777041198E0,-2.148824632E-1,8.353703022E-1,1.079141259E0
1.779525833E0,-1.989034712E-1,9.280472994E-1,1.139861226E0
1.782010469E0,-1.786634624E-1,1.031377316E0,1.196320295E0
1.784235156E0,-1.605544686E-1,1.141099334E0,1.247452259E0
1.786719792E0,-1.413794607E-1,1.245495319E0,1.291128278E0
1.789204427E0,-1.168784648E-1,1.348825336E0,1.325216293E0
1.791689063E0,-9.450846910E-2,1.448959351E0,1.355044246E0
1.794173698E0,-7.107246667E-2,1.533115268E0,1.378479242E0
1.796658333E0,-4.763646796E-2,1.606618285E0,1.396589279E0
1.799142917E0,-2.526647039E-2,1.671599269E0,1.404046297E0
1.801627552E0,-9.287468158E-3,1.715274334E0,1.401915193E0
1.804112188E0,4.560531117E-3,1.734449267E0,1.397654295E0
1.806596823E0,1.734353043E-2,1.739775300E0,1.385936260E0
1.809081458E0,3.119152971E-2,1.724862337E0,1.367827296E0
1.811566146E0,4.077853262E-2,1.684382319E0,1.346522212E0
1.813790729E0,4.503953084E-2,1.630054355E0,1.323086262E0
1.816275365E0,4.823553190E-2,1.552290320E0,1.293259263E0
1.818760000E0,5.462753400E-2,1.444698334E0,1.259170294E0
1.821244636E0,5.995353311E-2,1.325389266E0,1.222952247E0
1.823729271E0,6.314953417E-2,1.190101266E0,1.184602261E0
1.826213854E0,6.847552955E-2,1.045226336E0,1.143057227E0
1.828698490E0,7.699753344E-2,8.950242996E-1,1.102577209E0
1.831183125E0,8.551952988E-2,7.352353334E-1,1.062097192E0
1.833667761E0,9.404153377E-2,5.722503066E-1,1.023748279E0
1.836152396E0,1.046945304E-1,4.092663527E-1,9.864643216E-1
1.838637031E0,1.196085289E-1,2.505423427E-1,9.513102770E-1
1.841121667E0,1.345215291E-1,9.927534312E-2,9.182872772E-1
1.843355417E0,1.547615379E-1,-3.601165488E-2,8.799383044E-1
1.845840052E0,1.750015318E-1,-1.489296556E-1,8.479803205E-1
1.848324688E0,2.016335279E-1,-2.448026538E-1,8.192182779E-1
1.850809323E0,2.303955257E-1,-3.183056414E-1,7.925863266E-1
1.853293958E0,2.634185255E-1,-3.800906539E-1,7.723473310E-1
1.855778542E0,2.953765094E-1,-4.322886467E-1,7.531722784E-1
1.858263177E0,3.262685239E-1,-4.738336504E-1,7.393233180E-1
1.860747813E0,3.529005051E-1,-5.079216957E-1,7.265403271E-1
1.863232448E0,3.816625178E-1,-5.260316730E-1,7.073662877E-1
1.865717083E0,4.082935154E-1,-5.334886909E-1,6.913872957E-1
1.868201719E0,4.295985103E-1,-5.302926898E-1,6.817992926E-1
1.870686406E0,4.423815310E-1,-5.153786540E-1,6.668863297E-1
1.872906458E0,4.583605230E-1,-4.844866395E-1,6.477112770E-1
1.875391094E0,4.700785279E-1,-4.408106506E-1,6.306673288E-1
1.877875729E0,4.764705300E-1,-3.811556399E-1,6.189492941E-1
1.880360365E0,4.796665311E-1,-3.044576645E-1,6.061663032E-1
1.882845000E0,4.828615189E-1,-2.181716561E-1,5.955132842E-1
1.885329583E0,4.764705300E-1,-1.244286597E-1,5.891222954E-1
1.887814219E0,4.668825269E-1,-1.896765642E-2,5.816652775E-1
1.890298854E0,4.498385191E-1,9.607934207E-2,5.827302933E-1
1.892783490E0,4.285335243E-1,2.036703527E-1,5.869913101E-1
1.895268125E0,3.987065256E-1,3.176533580E-1,5.944483280E-1
1.897752761E0,3.678135276E-1,4.327013493E-1,6.072313190E-1
1.900237396E0,3.273335099E-1,5.392273068E-1,6.242753267E-1
1.902458750E0,2.857885063E-1,6.478843093E-1,6.477112770E-1
1.904943386E0,2.410475314E-1,7.405613065E-1,6.754083037E-1
1.907428021E0,1.856545359E-1,8.215213418E-1,7.073662877E-1
1.909912656E0,1.281305254E-1,8.928943276E-1,7.425193191E-1
1.912397292E0,7.699753344E-2,9.461573362E-1,7.776733041E-1
1.914881875E0,1.840853132E-2,9.823753238E-1,8.181533217E-1
1.917366511E0,-4.124546796E-2,1.001550317E0,8.628942966E-1
