"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017344479E0,2.789110899E0,2.414289951E0,9.648162842E0
1.019834531E0,2.736409903E0,2.419080973E0,9.633790016E0
1.022324583E0,2.702872992E0,2.524482965E0,9.619417191E0
1.024814636E0,2.621426105E0,2.605930090E0,9.509223938E0
1.027304688E0,2.511233091E0,2.740077972E0,9.427777290E0
1.029794740E0,2.386667013E0,2.879017115E0,9.355912209E0
1.032284792E0,2.266891956E0,3.046701908E0,9.231346130E0
1.034774844E0,2.233355045E0,3.190432072E0,9.121152878E0
1.037264896E0,2.080043077E0,3.319788933E0,9.054079056E0
1.039754948E0,1.917148948E0,3.482682943E0,8.929512978E0
1.042245000E0,1.739881992E0,3.664741039E0,8.795365334E0
1.044735052E0,1.591361046E0,3.784516096E0,8.709127426E0
1.046897188E0,1.538660049E0,3.870754004E0,8.771409988E0
1.049387240E0,1.433258057E0,4.076766968E0,8.848066330E0
1.051877292E0,1.332646966E0,4.306735039E0,8.915140152E0
1.054367344E0,1.323065042E0,4.412137032E0,8.943885803E0
1.056857396E0,1.208081007E0,4.517539024E0,8.977422714E0
1.059347448E0,1.160171032E0,4.488792896E0,8.972632408E0
1.061837500E0,1.169752955E0,4.431301117E0,8.915140152E0
1.064327552E0,1.131425023E0,4.325899124E0,8.800155640E0
1.066817604E0,1.131425023E0,4.191751003E0,8.761828423E0
1.069307656E0,1.203289986E0,3.913872957E0,8.737873077E0
1.071797708E0,1.270364046E0,3.746187925E0,8.680380821E0
1.074287761E0,1.366183996E0,3.602458000E0,8.637262344E0
1.076458594E0,1.313483000E0,3.635994911E0,8.694753647E0
1.078948646E0,1.155380011E0,3.822844028E0,8.713917732E0
1.081438698E0,1.490749955E0,3.573712111E0,8.584561348E0
1.083928750E0,1.706344962E0,3.377280951E0,8.555814743E0
1.086418802E0,1.874029994E0,3.267087936E0,8.608515739E0
1.088908854E0,2.070461035E0,3.161685944E0,8.747454643E0
1.091398906E0,2.242937088E0,3.013164997E0,8.900767326E0
1.093888958E0,2.415412903E0,2.936508894E0,9.063660622E0
1.096379011E0,2.530396938E0,2.864644051E0,9.303211212E0
1.098869063E0,2.563934088E0,2.749660015E0,9.461314201E0
1.101359115E0,2.573515892E0,2.696959019E0,9.686491013E0
1.103849167E0,2.496860027E0,2.620302916E0,9.882922173E0
1.106010573E0,2.401040077E0,2.476572990E0,9.997905731E0
1.108500625E0,2.333966017E0,2.390335083E0,1.009372616E1
1.110990677E0,2.238146067E0,2.260977983E0,1.016559124E1
1.113480729E0,2.190236092E0,2.093292952E0,1.019912815E1
1.115970781E0,2.080043077E0,2.059756041E0,1.030453014E1
1.118460833E0,1.998595953E0,1.968726993E0,1.034764862E1
1.120950886E0,1.917148948E0,1.939980984E0,1.039076805E1
1.123440938E0,1.850075006E0,1.959144950E0,1.043867779E1
1.125930990E0,1.744673014E0,1.930398941E0,1.049617004E1
1.128421042E0,1.624897957E0,1.992681980E0,1.048658752E1
1.130911094E0,1.533869028E0,2.002264023E0,1.052491570E1
1.133401146E0,1.380556941E0,2.078919888E0,1.051533413E1
1.135570156E0,1.255990982E0,2.145993948E0,1.041472340E1
1.138060208E0,1.145797968E0,2.208276987E0,1.033327579E1
1.140550261E0,1.054769039E0,2.284933090E0,1.023745632E1
1.143040313E0,9.349939823E-1,2.409498930E0,1.020870972E1
1.145530365E0,8.439649940E-1,2.476572990E0,1.013684464E1
1.148020417E0,6.954439878E-1,2.409498930E0,9.935623169E0
1.150510469E0,5.517140031E-1,2.452617884E0,9.739192009E0
1.153000521E0,4.606850147E-1,2.486155033E0,9.590670586E0
1.155490573E0,3.984020054E-1,2.543647051E0,9.485268593E0
1.157980625E0,3.552829921E-1,2.558020115E0,9.422986031E0
1.160470677E0,2.594630122E-1,2.634675980E0,9.303211212E0
1.162960729E0,2.163439989E-1,2.692167997E0,9.197809219E0
1.165133490E0,1.875980049E-1,2.720913887E0,9.049287796E0
1.167623542E0,2.259259969E-1,2.711332083E0,8.934304237E0
1.170113594E0,2.115530074E-1,2.768824100E0,8.852856636E0
1.172603646E0,1.923889965E-1,2.744868994E0,8.728290558E0
1.175093698E0,2.211350054E-1,2.740077972E0,8.541441917E0
1.177583750E0,2.546719909E-1,2.720913887E0,8.349802017E0
1.180073802E0,2.402990013E-1,2.682585955E0,8.129416466E0
1.182563854E0,3.025819957E-1,2.668212891E0,8.076715469E0
1.185053906E0,4.846400023E-1,2.649049044E0,8.091088295E0
1.187543958E0,6.954439878E-1,2.625093937E0,8.024014473E0
1.190034011E0,8.487560153E-1,2.615511894E0,8.019223213E0
1.192524063E0,9.829040170E-1,2.591557026E0,8.119833946E0
1.194688906E0,1.064350963E0,2.692167997E0,8.115042686E0
1.197178958E0,1.112261057E0,2.826316118E0,8.186907768E0
1.199669011E0,1.160171032E0,2.989209890E0,8.340220451E0
1.202159063E0,1.270364046E0,3.080239058E0,8.450412750E0
1.204649115E0,1.380556941E0,3.228760004E0,8.459995270E0
1.207139167E0,1.471585989E0,3.429981947E0,8.512696266E0
1.209629219E0,1.596151948E0,3.525801897E0,8.594142914E0
1.212119271E0,1.639271021E0,3.597666979E0,8.570187569E0
1.214609323E0,1.768628001E0,3.588084936E0,8.522277832E0
1.217099375E0,1.792582989E0,3.631203890E0,8.498323441E0
1.219589427E0,1.720718026E0,3.607249022E0,8.551024437E0
1.222079479E0,1.620107055E0,3.573712111E0,8.579770088E0
1.224239792E0,1.481168032E0,3.525801897E0,8.598934174E0
1.226729844E0,1.404512048E0,3.521011114E0,8.699544907E0
1.229219896E0,1.337437987E0,3.468310118E0,8.766618729E0
1.231709948E0,1.217663050E0,3.420399904E0,8.819319725E0
1.234200000E0,1.318274021E0,3.703068972E0,8.972632408E0
1.236690052E0,1.466794968E0,3.913872957E0,9.058870316E0
1.239180104E0,1.361392975E0,3.875545025E0,9.015750885E0
1.241670156E0,1.385347962E0,3.808470964E0,8.948677063E0
1.244160208E0,1.327855945E0,3.794097900E0,8.924721718E0
1.246650261E0,1.227244973E0,3.789307117E0,8.876811981E0
1.249140313E0,1.236827016E0,3.655158997E0,8.867230415E0
1.251630365E0,1.136216044E0,3.578502893E0,8.886393547E0
1.253797969E0,1.083515048E0,3.396445036E0,8.934304237E0
1.256288021E0,1.136216044E0,3.243133068E0,8.876811981E0
1.258778073E0,1.260782003E0,3.046701908E0,8.699544907E0
1.261268125E0,1.361392975E0,2.811943054E0,8.455204010E0
1.263758177E0,1.600942969E0,2.629884958E0,8.282728195E0
1.266248229E0,1.768628001E0,2.505319118E0,8.225235939E0
1.268738281E0,1.821328998E0,2.395126104E0,8.287519455E0
1.271228333E0,1.936313033E0,2.390335083E0,8.349802017E0
1.273718386E0,1.936313033E0,2.404707909E0,8.388130188E0
1.276208438E0,1.926730990E0,2.390335083E0,8.493532181E0
1.278698490E0,2.017760038E0,2.395126104E0,8.598934174E0
1.281188542E0,2.075252056E0,2.510109901E0,8.757037163E0
1.283345104E0,2.127953053E0,2.668212891E0,8.819319725E0
1.285835156E0,2.151907921E0,2.759242058E0,8.814529419E0
1.288325208E0,2.242937088E0,2.879017115E0,8.891184807E0
1.290815261E0,2.319592953E0,2.936508894E0,8.867230415E0
1.293305313E0,2.324383974E0,3.037120104E0,8.838483810E0
1.295795365E0,2.333966017E0,3.142522097E0,8.867230415E0
1.298285417E0,2.362711906E0,3.271878958E0,8.819319725E0
1.300775469E0,2.391458035E0,3.358117104E0,8.742664337E0
1.303265521E0,2.357920885E0,3.410818100E0,8.694753647E0
1.305755573E0,2.319592953E0,3.492264986E0,8.699544907E0
1.308245625E0,2.166280985E0,3.631203890E0,8.666007996E0
1.310735677E0,2.142326117E0,3.750978947E0,8.627679825E0
1.312900886E0,2.084834099E0,3.808470964E0,8.603725433E0
1.315390938E0,1.993805051E0,3.894709110E0,8.574978828E0
1.317880990E0,1.874029994E0,3.966573954E0,8.632471085E0
1.320371042E0,1.811746955E0,4.038438797E0,8.670799255E0
1.322861094E0,1.730299950E0,4.033648014E0,8.728290558E0
1.325351146E0,1.677598953E0,4.038438797E0,8.742664337E0
1.327841198E0,1.485959053E0,4.024065971E0,8.704336166E0
1.330331250E0,1.351811051E0,3.990529060E0,8.757037163E0
1.332821302E0,1.260782003E0,4.004901886E0,8.747454643E0
1.335311354E0,1.102679014E0,3.937828064E0,8.752245903E0
1.337801406E0,1.035604954E0,3.952200890E0,8.809738159E0
1.340291458E0,9.158300161E-1,3.933037043E0,8.824110985E0
1.342454896E0,7.768909931E-1,3.942619085E0,8.833692551E0
1.344944948E0,6.331610084E-1,3.880336046E0,8.848066330E0
1.347435000E0,5.469229817E-1,3.856380939E0,8.862439156E0
1.349925052E0,3.984020054E-1,3.837217093E0,8.800155640E0
1.352415104E0,3.121640086E-1,3.765352011E0,8.704336166E0
1.354905156E0,2.738359869E-1,3.616831064E0,8.618098259E0
1.357395208E0,1.780160069E-1,3.573712111E0,8.618098259E0
1.359885261E0,2.470399998E-2,3.588084936E0,8.646843910E0
1.362375313E0,-3.154569864E-1,3.573712111E0,8.771409988E0
1.364865365E0,-2.915019989E-1,3.497056007E0,8.967841148E0
1.367355417E0,-2.292190045E-1,3.497056007E0,9.097197533E0
1.369845469E0,-1.238169968E-1,3.415608883E0,9.145108223E0
1.372010886E0,-8.069799840E-2,3.329370975E0,9.140316963E0
1.374500938E0,-5.674299970E-2,3.214386940E0,9.145108223E0
1.376990990E0,3.907699883E-2,3.147313118E0,9.135525703E0
1.379481042E0,2.067620009E-1,3.108984947E0,9.049287796E0
1.381971094E0,4.511030018E-1,3.085030079E0,9.101988792E0
1.384461146E0,7.529360056E-1,3.089821100E0,9.197809219E0
1.386951198E0,1.083515048E0,3.171267986E0,9.212182045E0
1.389441250E0,1.447631001E0,3.267087936E0,9.169062614E0
1.391931302E0,1.816537976E0,3.305416107E0,9.121152878E0
1.394421354E0,2.147116899E0,3.410818100E0,9.030123711E0
1.396911406E0,2.453741074E0,3.449146032E0,8.905557632E0
1.399401458E0,2.856184959E0,3.592875957E0,8.785782814E0
1.401566563E0,3.225091934E0,3.746187925E0,8.666007996E0
1.404056615E0,3.416732073E0,3.899499893E0,8.579770088E0
1.406546667E0,3.579626083E0,4.095931053E0,8.493532181E0
1.409036719E0,3.728147030E0,4.306735039E0,8.426458359E0
1.411526771E0,3.838340044E0,4.479210854E0,8.459995270E0
1.414016823E0,3.972487926E0,4.589404106E0,8.436039925E0
1.416506875E0,4.020398140E0,4.709178925E0,8.201280594E0
1.418996927E0,3.982069969E0,4.824162960E0,8.138998032E0
1.421486979E0,3.938951015E0,4.857699871E0,8.186907768E0
1.423977031E0,3.895832062E0,4.776253223E0,8.105461121E0
1.426467083E0,3.823966980E0,4.747507095E0,7.894657135E0
1.428957136E0,3.708982944E0,4.670851231E0,7.717390060E0
1.431118177E0,3.560461998E0,4.551075935E0,7.717390060E0
1.433608229E0,3.416732073E0,4.373808861E0,7.626360893E0
1.436098281E0,3.268210888E0,4.210915089E0,7.559287071E0
1.438588333E0,3.110107899E0,4.115095139E0,7.535332203E0
1.441078386E0,2.995124102E0,4.009693146E0,7.549705029E0
1.443568438E0,2.827439070E0,3.865962982E0,7.583241940E0
1.446058490E0,2.621426105E0,3.693486929E0,7.659897804E0
1.448548542E0,2.468113899E0,3.521011114E0,7.674271107E0
1.451038594E0,2.290847063E0,3.334161997E0,7.703017235E0
1.453528646E0,2.127953053E0,3.161685944E0,7.693435192E0
1.456018698E0,1.907567024E0,2.994000912E0,7.693435192E0
1.458508750E0,1.735090971E0,2.835897923E0,7.774881840E0
1.460677240E0,1.567406058E0,2.720913887E0,7.856328964E0
1.463167292E0,1.428467035E0,2.639467001E0,7.885075092E0
1.465657344E0,1.323065042E0,2.514900923E0,7.952148914E0
1.468147396E0,1.160171032E0,2.462199926E0,8.019223213E0
1.470637448E0,1.030814052E0,2.409498930E0,8.115042686E0
1.473127500E0,9.876949787E-1,2.352006912E0,8.196490288E0
1.475617552E0,9.445760250E-1,2.299305916E0,8.273145676E0
1.478107604E0,1.026023030E0,2.299305916E0,8.263564110E0
1.480597656E0,1.141006947E0,2.289724112E0,8.234818459E0
1.483087708E0,1.327855945E0,2.318470001E0,8.206071854E0
1.485577761E0,1.562615037E0,2.395126104E0,8.172534943E0
1.488067813E0,1.739881992E0,2.558020115E0,8.138998032E0
1.490235625E0,1.955476999E0,2.735286951E0,8.124625206E0
1.492725677E0,2.147116899E0,2.845479965E0,8.206071854E0
1.495215729E0,2.305219889E0,3.027538061E0,8.239608765E0
1.497705781E0,2.544770002E0,3.161685944E0,8.253981590E0
1.500195833E0,2.769947052E0,3.257505894E0,8.220444679E0
1.502685886E0,2.932841063E0,3.338953018E0,8.215654373E0
1.505175938E0,3.095735073E0,3.473100901E0,8.196490288E0
1.507665990E0,3.244256020E0,3.559339046E0,8.210863113E0
1.510156042E0,3.325702906E0,3.655158997E0,8.230027199E0
1.512646094E0,3.416732073E0,3.741396904E0,8.225235939E0
1.515136146E0,3.464642048E0,3.861171961E0,8.273145676E0
1.517626198E0,3.469433069E0,3.923455000E0,8.364174843E0
1.519785781E0,3.479015112E0,3.966573954E0,8.364174843E0
1.522270417E0,3.459851027E0,3.990529060E0,8.321056366E0
1.524755052E0,3.392776966E0,3.980947018E0,8.301892281E0
1.527239688E0,3.296957016E0,3.952200890E0,8.158162117E0
1.529724323E0,3.220300913E0,3.961782932E0,8.186907768E0
1.532208958E0,3.047825098E0,3.909081936E0,8.206071854E0
1.534693542E0,2.851393938E0,3.904290915E0,8.177326202E0
1.537178177E0,2.616635084E0,3.803679943E0,8.244400024E0
1.539662813E0,2.367502928E0,3.789307117E0,8.321056366E0
1.542147448E0,2.123162031E0,3.808470964E0,8.297101021E0
1.544632136E0,1.926730990E0,3.760560989E0,8.378547668E0
1.547116719E0,1.759045959E0,3.674323082E0,8.364174843E0
1.549344427E0,1.476377010E0,3.688695908E0,8.431248665E0
1.551829063E0,1.164962053E0,3.597666979E0,8.541441917E0
1.554313698E0,9.637399912E-1,3.482682943E0,8.551024437E0
1.556798333E0,8.487560153E-1,3.429981947E0,8.546233177E0
1.559282969E0,8.295919895E-1,3.391654015E0,8.517486572E0
1.561767552E0,9.876949787E-1,3.334161997E0,8.397711754E0
1.564252188E0,1.073933005E0,3.271878958E0,8.206071854E0
1.566736823E0,1.102679014E0,3.204804897E0,8.086297035E0
1.569221458E0,1.251199961E0,3.238342047E0,8.081505775E0
1.571706094E0,1.409302950E0,3.281461000E0,8.014431953E0
1.574190729E0,1.553032994E0,3.291043043E0,7.947358131E0
1.576675365E0,1.763836980E0,3.348535061E0,7.952148914E0
1.578895261E0,1.969849944E0,3.444355011E0,7.980895042E0
1.581379896E0,2.108788967E0,3.544965982E0,8.043177605E0
1.583864531E0,2.257309914E0,3.616831064E0,8.071924210E0
1.586349167E0,2.281265020E0,3.784516096E0,8.071924210E0
1.588833802E0,2.329174995E0,3.880336046E0,8.067132950E0
1.591318386E0,2.372293949E0,3.909081936E0,8.153370857E0
1.593803021E0,2.444159031E0,3.909081936E0,8.153370857E0
1.596287656E0,2.448950052E0,3.918663979E0,8.239608765E0
1.598772292E0,2.501651049E0,3.923455000E0,8.268355370E0
1.601256927E0,2.511233091E0,3.985738039E0,8.210863113E0
1.603741563E0,2.496860027E0,4.052812099E0,8.201280594E0
1.606226198E0,2.458532095E0,4.167796135E0,8.201280594E0
1.608457813E0,2.429785967E0,4.244452000E0,8.076715469E0
1.610942448E0,2.357920885E0,4.297152996E0,8.043177605E0
1.613427083E0,2.391458035E0,4.311525822E0,7.832374096E0
1.615911719E0,2.353130102E0,4.301943779E0,7.655107021E0
1.618396354E0,2.367502928E0,4.282780170E0,7.453885078E0
1.620880938E0,2.357920885E0,4.301943779E0,7.391602039E0
1.623365573E0,2.223773003E0,4.325899124E0,7.319736958E0
1.625850208E0,2.103997946E0,4.378600121E0,7.343691826E0
1.628334844E0,1.945894957E0,4.392972946E0,7.482631207E0
1.630819479E0,1.821328998E0,4.412137032E0,7.607196808E0
1.633304115E0,1.682389975E0,4.330689907E0,7.655107021E0
1.635788750E0,1.538660049E0,4.258824825E0,7.703017235E0
1.638012969E0,1.438048959E0,4.210915089E0,7.760509014E0
1.640497604E0,1.318274021E0,4.134259224E0,7.784463882E0
1.642982240E0,1.366183996E0,4.004901886E0,7.808419228E0
1.645466875E0,1.428467035E0,3.837217093E0,7.976103783E0
1.647951511E0,1.490749955E0,3.727024078E0,8.091088295E0
1.650436094E0,1.605733991E0,3.549757004E0,8.225235939E0
1.652920729E0,1.533869028E0,3.449146032E0,8.402503014E0
1.655405365E0,1.500331998E0,3.463519096E0,8.670799255E0
1.657890000E0,1.572196960E0,3.372489929E0,8.752245903E0
1.660374636E0,1.557824016E0,3.310206890E0,8.857647896E0
1.662859271E0,1.596151948E0,3.257505894E0,8.948677063E0
1.665343906E0,1.691972017E0,3.180850029E0,8.996586800E0
1.667561250E0,1.749464035E0,3.094611883E0,9.034914970E0
1.670045886E0,1.912358046E0,3.061074972E0,9.039706230E0
1.672530521E0,2.046505928E0,3.061074972E0,9.078034401E0
1.675015156E0,2.156698942E0,3.075448036E0,9.078034401E0
1.677499792E0,2.319592953E0,3.152103901E0,9.030123711E0
1.679984375E0,2.482486963E0,3.262296915E0,9.044496536E0
1.682469011E0,2.535187960E0,3.334161997E0,9.034914970E0
1.684953646E0,2.587888956E0,3.401236057E0,8.958258629E0
1.687438281E0,2.678917885E0,3.429981947E0,8.819319725E0
1.689922917E0,2.755573988E0,3.554548025E0,8.776201248E0
1.692407552E0,2.760365009E0,3.659950018E0,8.780991554E0
1.694892188E0,2.765156031E0,3.746187925E0,8.694753647E0
1.697118958E0,2.707664013E0,3.813261986E0,8.637262344E0
1.699603594E0,2.616635084E0,3.913872957E0,8.680380821E0
1.702088229E0,2.501651049E0,4.071976185E0,8.694753647E0
1.704572865E0,2.453741074E0,4.153422832E0,8.632471085E0
1.707057500E0,2.396249056E0,4.167796135E0,8.522277832E0
1.709542083E0,2.233355045E0,4.287570953E0,8.469576836E0
1.712026719E0,2.103997946E0,4.392972946E0,8.359383583E0
1.714511354E0,1.941104054E0,4.464838028E0,8.311473846E0
1.716995990E0,1.806956053E0,4.522329807E0,8.306682587E0
1.719480625E0,1.701553941E0,4.517539024E0,8.138998032E0
1.721965261E0,1.629688978E0,4.517539024E0,8.057551384E0
1.724449896E0,1.600942969E0,4.455255985E0,8.000059128E0
1.726676250E0,1.514704943E0,4.522329807E0,8.028804779E0
1.729160886E0,1.447631001E0,4.474420071E0,8.047968864E0
1.731645521E0,1.342229009E0,4.426509857E0,8.158162117E0
1.734130156E0,1.313483000E0,4.421719074E0,8.191699028E0
1.736614792E0,1.337437987E0,4.349853992E0,8.306682587E0
1.739099375E0,1.299110055E0,4.330689907E0,8.321056366E0
1.741584011E0,1.347020030E0,4.254034042E0,8.354593277E0
1.744068646E0,1.323065042E0,4.095931053E0,8.459995270E0
1.746553281E0,1.260782003E0,4.024065971E0,8.517486572E0
1.749037917E0,1.169752955E0,3.899499893E0,8.503113747E0
1.751522552E0,9.733219743E-1,3.808470964E0,8.565397263E0
1.754007188E0,8.056370020E-1,3.688695908E0,8.608515739E0
1.756229531E0,6.954439878E-1,3.679114103E0,8.723500252E0
1.758714167E0,5.804600120E-1,3.683904886E0,8.752245903E0
1.761198802E0,5.421320200E-1,3.683904886E0,8.833692551E0
1.763683438E0,3.552829921E-1,3.803679943E0,8.872020721E0
1.766168073E0,2.355079949E-1,3.832426071E0,8.848066330E0
1.768652656E0,1.875980049E-1,3.832426071E0,8.824110985E0
1.771137292E0,1.348969936E-1,3.918663979E0,8.852856636E0
1.773621927E0,2.949500084E-2,4.004901886E0,8.804946899E0
1.776106563E0,-1.362400036E-2,4.086349010E0,8.776201248E0
1.778591198E0,4.386800155E-2,4.139050007E0,8.752245903E0
1.781075833E0,1.157329977E-1,4.143840790E0,8.646843910E0
1.783560469E0,2.019709945E-1,4.196541786E0,8.598934174E0
1.785785156E0,2.211350054E-1,4.311525822E0,8.651635170E0
1.788269792E0,3.265370131E-1,4.345063210E0,8.632471085E0
1.790754427E0,4.367299974E-1,4.412137032E0,8.699544907E0
1.793239063E0,4.702669978E-1,4.488792896E0,8.843275070E0
1.795723698E0,5.038040280E-1,4.527121067E0,8.900767326E0
1.798208333E0,6.427429914E-1,4.541493893E0,8.929512978E0
1.800692917E0,6.714890003E-1,4.555867195E0,9.010959625E0
1.803177552E0,6.810709834E-1,4.646895885E0,9.164272308E0
1.805662188E0,7.098169923E-1,4.694806099E0,9.255301476E0
1.808146823E0,7.337719798E-1,4.733133793E0,9.317584038E0
1.810631458E0,7.002350092E-1,4.761879921E0,9.413404465E0
1.813116146E0,6.523249745E-1,4.790626049E0,9.528388023E0
1.815340729E0,5.660870075E-1,4.881655216E0,9.614625931E0
1.817825365E0,5.277590156E-1,5.039758205E0,9.791893005E0
1.820310000E0,5.612959862E-1,5.034966946E0,9.724819183E0
1.822794636E0,5.133860111E-1,5.034966946E0,9.787101746E0
1.825279271E0,4.463120103E-1,5.082877159E0,9.787101746E0
1.827763854E0,3.217459917E-1,5.149950981E0,9.844594002E0
1.830248490E0,2.834179997E-1,5.149950981E0,9.854175568E0
1.832733125E0,2.355079949E-1,5.087667942E0,9.878130913E0
1.835217761E0,2.019709945E-1,4.982265949E0,9.844594002E0
1.837702396E0,2.211350054E-1,4.867281914E0,9.854175568E0
1.840187031E0,3.169550002E-1,4.728343010E0,9.806265831E0
1.842671667E0,3.888199925E-1,4.570240021E0,9.753564835E0
1.844905417E0,4.079839885E-1,4.560657978E0,9.743983269E0
1.847390052E0,3.984020054E-1,4.608568192E0,9.681699753E0
1.849874688E0,4.702669978E-1,4.632523060E0,9.657745361E0
1.852359323E0,4.702669978E-1,4.618150234E0,9.739192009E0
1.854843958E0,5.900419950E-1,4.613358974E0,9.806265831E0
1.857328542E0,6.714890003E-1,4.618150234E0,9.916459084E0
1.859813177E0,8.248010278E-1,4.512747765E0,9.949995995E0
1.862297813E0,9.445760250E-1,4.445673943E0,9.978741646E0
1.864782448E0,1.049978018E0,4.364226818E0,1.007456207E1
1.867267083E0,1.141006947E0,4.325899124E0,1.009372616E1
1.869751719E0,1.222453952E0,4.369018078E0,1.007935333E1
1.872236406E0,1.332646966E0,4.297152996E0,1.003144264E1
1.874456458E0,1.351811051E0,4.287570953E0,9.964368820E0
1.876941094E0,1.366183996E0,4.392972946E0,9.887713432E0
1.879425729E0,1.366183996E0,4.440883160E0,9.849385262E0
1.881910365E0,1.385347962E0,4.464838028E0,9.724819183E0
1.884395000E0,1.318274021E0,4.522329807E0,9.657745361E0
1.886879583E0,1.299110055E0,4.570240021E0,9.504432678E0
1.889364219E0,1.255990982E0,4.646895885E0,9.408613205E0
1.891848854E0,1.169752955E0,4.785834789E0,9.365493774E0
1.894333490E0,1.121842980E0,4.747507095E0,9.245718956E0
1.896818125E0,1.054769039E0,4.848117828E0,9.197809219E0
1.899302761E0,8.870840073E-1,4.948729038E0,9.106780052E0
1.901787396E0,7.289810181E-1,4.977475166E0,9.058870316E0
1.904008750E0,5.325499773E-1,5.039758205E0,9.092407227E0
1.906493386E0,4.271480143E-1,5.082877159E0,9.087615967E0
1.908978021E0,3.121640086E-1,5.068503857E0,9.049287796E0
1.911462656E0,1.109419987E-1,5.169115067E0,9.073243141E0
1.913947292E0,2.470399998E-2,5.193069935E0,9.101988792E0
1.916431875E0,-9.027999640E-2,5.226606846E0,9.169062614E0
1.918916511E0,-2.388010025E-1,5.274517059E0,9.284047127E0
1.921401146E0,-3.346210122E-1,5.317636013E0,9.403821945E0
1.923885781E0,-3.633669913E-1,5.279307842E0,9.499642372E0
1.926370417E0,-4.160679877E-1,5.217024803E0,9.628998756E0
1.928855052E0,-4.400230050E-1,5.226606846E0,9.815848351E0
1.931339688E0,-4.256500006E-1,5.178697109E0,1.004581642E1
1.933553854E0,-3.825309873E-1,5.231398106E0,1.022308254E1
1.936038438E0,-3.633669913E-1,5.207443237E0,1.038118553E1
1.938523073E0,-2.292190045E-1,5.049339771E0,1.046263313E1
1.941007708E0,-8.833000436E-3,4.795416832E0,1.056324387E1
