"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.055813020E-1,1.024793744E0,3.600505829E0,-6.162124157E0
9.079122920E-1,1.023572087E0,3.607836008E0,-6.156015396E0
9.102441140E-1,1.028458953E0,3.617609978E0,-6.136467934E0
9.125766670E-1,1.041898012E0,3.628605604E0,-6.103481293E0
9.149084370E-1,1.066332579E0,3.638379335E0,-6.054612160E0
9.172393750E-1,1.093210578E0,3.622496843E0,-5.997190952E0
9.195712500E-1,1.129862547E0,3.617609978E0,-5.932438850E0
9.219037500E-1,1.167736053E0,3.583401442E0,-5.857913494E0
9.242355730E-1,1.209274888E0,3.511319399E0,-5.779722691E0
9.265665100E-1,1.252035379E0,3.420911551E0,-5.695423603E0
9.288983330E-1,1.296017647E0,3.313399315E0,-5.607459068E0
9.312308850E-1,1.336334825E0,3.198556662E0,-5.515829563E0
9.335626560E-1,1.377873540E0,3.080049038E0,-5.418090820E0
9.358936460E-1,1.416968942E0,2.962763071E0,-5.320352554E0
9.382254690E-1,1.453620791E0,2.847920418E0,-5.218949318E0
9.405580210E-1,1.490272641E0,2.740408182E0,-5.118767262E0
9.428897920E-1,1.526924610E0,2.637783051E0,-5.024693966E0
9.452207810E-1,1.563576460E0,2.549818516E0,-4.939173222E0
9.475526040E-1,1.599006653E0,2.477736473E0,-4.860982418E0
9.498851560E-1,1.635658503E0,2.420315027E0,-4.792565346E0
9.522169270E-1,1.674753785E0,2.388550043E0,-4.737587929E0
9.545479170E-1,1.717514396E0,2.366559029E0,-4.696048737E0
9.568797390E-1,1.762718320E0,2.364115477E0,-4.669170856E0
9.592122390E-1,1.807922363E0,2.372667551E0,-4.653288364E0
9.615440620E-1,1.851904631E0,2.389771938E0,-4.648401260E0
9.638750000E-1,1.901995540E0,2.414206505E0,-4.650845051E0
9.662068750E-1,1.952086449E0,2.447193146E0,-4.658175468E0
9.685393750E-1,2.002177238E0,2.481401682E0,-4.667949200E0
9.708711460E-1,2.048602819E0,2.518053532E0,-4.675279617E0
9.732021350E-1,2.097472191E0,2.553483725E0,-4.681387901E0
9.755339580E-1,2.139010906E0,2.586470366E0,-4.682610035E0
9.778665100E-1,2.176884413E0,2.614570141E0,-4.672835827E0
9.801982810E-1,2.209871292E0,2.636561155E0,-4.656953335E0
9.825292710E-1,2.236749172E0,2.652443647E0,-4.631297112E0
9.848610940E-1,2.259962082E0,2.659774065E0,-4.594645500E0
9.871936460E-1,2.274622917E0,2.650000334E0,-4.546998024E0
9.895254170E-1,2.283174992E0,2.630452633E0,-4.492020130E0
9.918564060E-1,2.285618544E0,2.614570141E0,-4.429711819E0
9.941882290E-1,2.283174992E0,2.597465992E0,-4.361295223E0
9.965207290E-1,2.273401022E0,2.568144321E0,-4.283104420E0
9.988525520E-1,2.253853559E0,2.525383949E0,-4.200026512E0
1.001183489E0,2.226975441E0,2.474071264E0,-4.108397007E0
1.003515312E0,2.191545248E0,2.421536922E0,-4.015545845E0
1.005847864E0,2.152449846E0,2.365337372E0,-3.917807341E0
1.008179635E0,2.104802370E0,2.305472612E0,-3.822512388E0
1.010510625E0,2.054711580E0,2.259046793E0,-3.733326197E0
1.012842448E0,1.997290373E0,2.206512451E0,-3.641696453E0
1.015175000E0,1.939869165E0,2.169860601E0,-3.553731918E0
1.017506771E0,1.880004406E0,2.138095617E0,-3.459658623E0
1.019837760E0,1.821361303E0,2.123434782E0,-3.365585566E0
1.022169583E0,1.762718320E0,2.116104364E0,-3.266625404E0
1.024502135E0,1.710183978E0,2.111217499E0,-3.170108795E0
1.026833906E0,1.663758278E0,2.107552290E0,-3.074813843E0
1.029164896E0,1.620997787E0,2.091669798E0,-2.989292860E0
1.031496719E0,1.589232802E0,2.053796291E0,-2.911102295E0
1.033829219E0,1.559911251E0,1.979270697E0,-2.842685223E0
1.036161042E0,1.537920117E0,1.886419296E0,-2.784042358E0
1.038491979E0,1.526924610E0,1.789902687E0,-2.733951330E0
1.040823854E0,1.531811476E0,1.694607854E0,-2.693634272E0
1.043156354E0,1.545250535E0,1.618860602E0,-2.647208691E0
1.045488125E0,1.568463326E0,1.552887201E0,-2.589787245E0
1.047819114E0,1.600228310E0,1.483248591E0,-2.533587694E0
1.050150937E0,1.633215070E0,1.406279683E0,-2.472501278E0
1.052483489E0,1.671088576E0,1.318315148E0,-2.408971310E0
1.054815260E0,1.704075336E0,1.215689898E0,-2.345441341E0
1.057146250E0,1.735840321E0,1.104512453E0,-2.283133268E0
1.059478073E0,1.762718320E0,9.823395014E-1,-2.222046852E0
1.061810625E0,1.785931230E0,8.626100421E-1,-2.162182093E0
1.064142396E0,1.807922363E0,7.477675080E-1,-2.108425856E0
1.066473385E0,1.822583079E0,6.402553320E-1,-2.057113409E0
1.068805208E0,1.837243795E0,5.425169468E-1,-2.010687590E0
1.071137760E0,1.848239422E0,4.643262625E-1,-1.964261889E0
1.073469531E0,1.861678481E0,4.032397866E-1,-1.926388264E0
1.075800469E0,1.872673988E0,3.629227281E-1,-1.887292862E0
1.078132344E0,1.880004406E0,3.433750570E-1,-1.850641012E0
1.080464844E0,1.886113048E0,3.372664154E-1,-1.812767386E0
1.082796614E0,1.893443346E0,3.470402360E-1,-1.773672104E0
1.085127604E0,1.899551988E0,3.555923402E-1,-1.729689837E0
1.087459427E0,1.911769390E0,3.678096533E-1,-1.684485793E0
1.089791979E0,1.926430106E0,3.922442198E-1,-1.631951451E0
1.092123750E0,1.944756031E0,4.179005623E-1,-1.576973677E0
1.094454739E0,1.969190598E0,4.423351288E-1,-1.513443708E0
1.096786562E0,1.996068716E0,4.814304709E-1,-1.443805099E0
1.099119114E0,2.022946596E0,5.131954551E-1,-1.368057847E0
1.101450885E0,2.042494297E0,5.168606639E-1,-1.288645506E0
1.103781875E0,2.046159506E0,5.168606639E-1,-1.211676478E0
1.106113698E0,2.032720327E0,5.241910219E-1,-1.139594436E0
1.108446250E0,2.004620790E0,5.302996635E-1,-1.080951452E0
1.110778021E0,1.961860299E0,5.461821556E-1,-1.034525752E0
1.113108958E0,1.910547614E0,5.779470801E-1,-9.978738427E-1
1.115440833E0,1.840909004E0,5.999382138E-1,-9.661089182E-1
1.117773333E0,1.754166245E0,6.060469151E-1,-9.367873669E-1
1.120105156E0,1.630771518E0,6.121555567E-1,-9.086875916E-1
1.122436094E0,1.475611925E0,6.170424223E-1,-8.781443834E-1
1.124767917E0,1.292352557E0,6.341466904E-1,-8.476011753E-1
1.127100469E0,1.088323712E0,6.561377645E-1,-8.182796240E-1
1.129432239E0,8.708558679E-1,6.866810322E-1,-7.914015651E-1
1.131763229E0,6.448358893E-1,7.172242403E-1,-7.694104910E-1
1.134095052E0,4.212594032E-1,7.489892244E-1,-7.584149241E-1
1.136427604E0,2.135653943E-1,7.831976414E-1,-7.510845065E-1
1.138759375E0,1.931041479E-2,8.088539839E-1,-7.523062229E-1
1.141090364E0,-1.517317146E-1,8.393971920E-1,-7.571931481E-1
1.143422187E0,-2.995609641E-1,8.613883257E-1,-7.681887150E-1
1.145754739E0,-4.156252444E-1,8.748273849E-1,-7.901798487E-1
1.148086510E0,-5.048115253E-1,8.748273849E-1,-8.207231164E-1
1.150417448E0,-5.634545088E-1,8.626100421E-1,-8.598184586E-1
1.152749323E0,-5.952194929E-1,8.418406844E-1,-9.038007259E-1
1.155081823E0,-5.988846421E-1,8.406189680E-1,-9.551133513E-1
1.157413646E0,-5.866673589E-1,8.589448929E-1,-1.008869410E0
1.159744583E0,-5.622327924E-1,8.919315934E-1,-1.061403751E0
1.162076406E0,-5.341330171E-1,9.408007264E-1,-1.118825078E0
1.164408958E0,-5.011463165E-1,9.823395014E-1,-1.172581196E0
1.166740729E0,-4.693813622E-1,1.004330635E0,-1.228780746E0
1.169071719E0,-4.339511991E-1,9.945569038E-1,-1.284980297E0
1.171403542E0,-3.924123943E-1,9.689005613E-1,-1.341179848E0
1.173736094E0,-3.398780227E-1,9.114792347E-1,-1.391270757E0
1.176067864E0,-2.653525472E-1,7.624282837E-1,-1.429144382E0
1.178398854E0,-1.761662960E-1,5.364083052E-1,-1.456022382E0
1.180730677E0,-9.186697006E-2,3.421533108E-1,-1.486565590E0
1.183063229E0,-3.902444616E-3,2.187586427E-1,-1.518330574E0
1.185395000E0,9.505763650E-2,1.430114210E-1,-1.551317334E0
1.187725989E0,2.062350214E-1,9.902917594E-2,-1.578195333E0
1.190057812E0,3.149689436E-1,7.337285578E-2,-1.584303975E0
1.192390312E0,4.175942242E-1,5.260345340E-2,-1.573308468E0
1.194722135E0,5.043370128E-1,3.061232716E-2,-1.541543484E0
1.197053073E0,5.825276971E-1,-4.817828536E-3,-1.493896008E0
1.199384948E0,6.521663070E-1,-4.635662958E-2,-1.451135516E0
1.201717448E0,7.156962156E-1,-8.545197546E-2,-1.418148756E0
1.204049219E0,7.792261243E-1,-1.062213704E-1,-1.388827324E0
1.206380208E0,8.488647342E-1,-1.355428696E-1,-1.348510265E0
1.208712031E0,9.209467769E-1,-1.648643911E-1,-1.289867163E0
1.211044583E0,9.869201183E-1,-1.892989874E-1,-1.222672105E0
1.213376354E0,1.039454460E0,-2.039597332E-1,-1.162807345E0
1.215707344E0,1.078549862E0,-2.112900913E-1,-1.101720929E0
1.218039167E0,1.094432354E0,-2.259508669E-1,-1.036969185E0
1.220371719E0,1.090767145E0,-2.381681502E-1,-9.575567842E-1
1.222703489E0,1.077328086E0,-2.271725833E-1,-8.891399503E-1
1.225034479E0,1.049228311E0,-1.844120622E-1,-8.585966825E-1
1.227366302E0,1.002802610E0,-8.667369932E-2,-8.366056085E-1
1.229698854E0,9.392727017E-1,2.939059585E-2,-7.901798487E-1
1.232030625E0,8.855165839E-1,1.320158541E-1,-7.315368652E-1
1.234361614E0,8.427560925E-1,2.285324931E-1,-6.667851806E-1
1.236693437E0,8.146563172E-1,3.055014312E-1,-5.873727798E-1
1.239025937E0,8.048824668E-1,3.384881318E-1,-5.238428712E-1
1.241357760E0,8.195432425E-1,3.739182949E-1,-4.969648123E-1
1.243688698E0,8.623037338E-1,3.775834739E-1,-4.774171114E-1
1.246020521E0,9.343857765E-1,3.213839233E-1,-4.896344244E-1
1.248353073E0,1.015019894E0,2.786234021E-1,-5.299515128E-1
1.250684844E0,1.093210578E0,2.883972228E-1,-5.751554966E-1
1.253015833E0,1.164070964E0,3.665879071E-1,-6.337984800E-1
1.255347656E0,1.230044246E0,5.131954551E-1,-7.046588063E-1
1.257680208E0,1.289909005E0,6.793506742E-1,-7.645235658E-1
1.260011979E0,1.335113049E0,8.369537592E-1,-8.182796240E-1
1.262342969E0,1.408416748E0,8.858229518E-1,-8.402707577E-1
1.264674792E0,1.642988801E0,5.278562307E-1,-7.779625654E-1
1.267007344E0,1.820139647E0,2.114282846E-1,-7.034370899E-1
1.269339114E0,1.831135154E0,1.967675388E-1,-6.325767636E-1
1.271670104E0,1.784709454E0,3.030579686E-1,-5.507208705E-1
1.274001927E0,1.727288246E0,4.007963538E-1,-5.018517375E-1
1.276334427E0,1.649097562E0,4.863173962E-1,-4.871909618E-1
1.278666250E0,1.557467818E0,5.425169468E-1,-4.823040366E-1
1.280997187E0,1.448733926E0,5.608428717E-1,-4.737519324E-1
1.283329062E0,1.330226064E0,4.985346794E-1,-4.700867534E-1
1.285661562E0,1.201944470E0,4.081267118E-1,-4.871909618E-1
1.287993333E0,1.055336952E0,3.201622069E-1,-5.299515128E-1
1.290324323E0,9.050642848E-1,2.774016559E-1,-5.837075710E-1
1.292656146E0,7.584567666E-1,2.688495517E-1,-6.435723305E-1
1.294988698E0,6.118491888E-1,2.822885811E-1,-6.948849559E-1
1.297320469E0,4.847893417E-1,3.226056695E-1,-7.425324321E-1
1.299651458E0,3.784988821E-1,3.775834739E-1,-7.828494906E-1
1.301983281E0,2.783170640E-1,4.313395619E-1,-8.146144748E-1
1.304315833E0,1.940177232E-1,4.814304709E-1,-8.427142501E-1
1.306647604E0,1.109401211E-1,5.046433210E-1,-8.671488166E-1
1.308978594E0,4.130154476E-2,5.095302463E-1,-8.793660998E-1
1.311310417E0,-1.489800774E-2,4.948695302E-1,-8.818095922E-1
1.313642969E0,-6.743237376E-2,4.802087545E-1,-8.744791746E-1
1.315974739E0,-1.089711785E-1,4.557741582E-1,-8.451576829E-1
1.318305729E0,-1.419578791E-1,4.240092039E-1,-8.048406243E-1
1.320637552E0,-1.627272815E-1,3.922442198E-1,-7.584149241E-1
1.322970104E0,-1.798314899E-1,3.604792655E-1,-7.107674479E-1
1.325301875E0,-2.042660713E-1,3.348229527E-1,-6.606765389E-1
1.327632812E0,-2.262572050E-1,3.103883564E-1,-6.142508388E-1
1.329964687E0,-2.458048612E-1,2.871755064E-1,-5.727120042E-1
1.332297187E0,-2.616873384E-1,2.554105222E-1,-5.336166620E-1
1.334628958E0,-2.739046514E-1,2.199803889E-1,-4.945213497E-1
1.336959948E0,-2.824567556E-1,1.735546589E-1,-4.590911865E-1
1.339291771E0,-2.812350094E-1,1.307941377E-1,-4.285479486E-1
1.341624323E0,-2.702394426E-1,8.192496002E-2,-3.992264271E-1
1.343956094E0,-2.543569803E-1,3.672096878E-2,-3.772353232E-1
1.346287083E0,-2.311441153E-1,-1.214820519E-2,-3.589093685E-1
1.348618906E0,-2.018226236E-1,-6.956949085E-2,-3.393616974E-1
1.350951458E0,-1.688359231E-1,-1.221038550E-1,-3.222574890E-1
1.353283229E0,-1.309623122E-1,-1.709730327E-1,-3.051532805E-1
1.355614219E0,-9.553215653E-2,-2.125118375E-1,-2.892707884E-1
1.357946042E0,-6.132373214E-2,-2.357246876E-1,-2.782752216E-1
1.360278594E0,-2.955876105E-2,-2.442767918E-1,-2.733882964E-1
1.362610364E0,-1.458985731E-3,-2.577158213E-1,-2.599492967E-1
1.364941354E0,1.931041479E-2,-3.065850139E-1,-2.367364466E-1
1.367273177E0,3.641462699E-2,-3.701149523E-1,-2.074149400E-1
1.369605677E0,5.229710788E-2,-4.324231446E-1,-1.719847769E-1
1.371937500E0,7.062304765E-2,-4.837357700E-1,-1.353328973E-1
1.374268437E0,8.161861449E-2,-5.252745748E-1,-1.035679281E-1
1.376600260E0,9.017071873E-2,-5.607047081E-1,-7.913333923E-2
1.378932812E0,9.139245003E-2,-5.802524090E-1,-5.714221299E-2
1.381264583E0,9.383590519E-2,-5.936914086E-1,-4.003799707E-2
1.383595573E0,9.139245003E-2,-5.961349010E-1,-2.537724562E-2
1.385927396E0,9.017071873E-2,-5.949131846E-1,-1.193822175E-2
1.388259948E0,9.017071873E-2,-5.888044834E-1,-9.426567703E-4
1.390591719E0,9.627936780E-2,-5.582612753E-1,-9.426567703E-4
1.392922708E0,1.097183898E-1,-4.996182621E-1,-1.926859841E-2
1.395254531E0,1.304877996E-1,-4.544142783E-1,-3.148589283E-2
1.397587083E0,1.488137394E-1,-4.409752488E-1,-3.392935172E-2
1.399918854E0,1.756917834E-1,-4.434187114E-1,-2.782070450E-2
1.402249844E0,2.037915587E-1,-4.470838904E-1,-1.560341008E-2
1.404581667E0,2.221174985E-1,-4.495273530E-1,1.500802115E-3
1.406914219E0,2.367782593E-1,-4.385317862E-1,1.982674189E-2
1.409245989E0,2.416651696E-1,-4.360883236E-1,3.937441111E-2
1.411576927E0,2.416651696E-1,-4.287579656E-1,6.380899996E-2
1.413908802E0,2.270044237E-1,-4.140971899E-1,8.946532011E-2
1.416241302E0,2.086784691E-1,-3.933278024E-1,1.053478047E-1
1.418573125E0,1.866873503E-1,-3.469020724E-1,1.126781851E-1
1.420904062E0,1.610310227E-1,-2.894808054E-1,1.090129912E-1
1.423235885E0,1.292660683E-1,-2.381681502E-1,1.041260734E-1
1.425568437E0,9.994455427E-2,-1.856337786E-1,9.190878272E-2
1.427900208E0,6.573612988E-2,-1.404297948E-1,8.091321588E-2
1.430231198E0,3.519289941E-2,-9.522581100E-2,6.503073126E-2
1.432563021E0,1.320176758E-2,-6.468257308E-2,5.036997795E-2
1.434895573E0,-7.567632943E-3,-3.902625293E-2,3.570922464E-2
1.437227344E0,-2.711530589E-2,-7.261287421E-3,1.738328673E-2
1.439558333E0,-4.788470268E-2,1.961676031E-2,2.790726721E-4
1.441890156E0,-6.865410507E-2,3.183405846E-2,-1.926859841E-2
1.444222708E0,-9.186697006E-2,5.382518470E-2,-4.003799707E-2
1.446554479E0,-1.224102080E-1,6.848593801E-2,-6.080739945E-2
1.448885469E0,-1.541751623E-1,9.536398202E-2,-8.279853314E-2
1.451217292E0,-1.822749525E-1,1.442331672E-1,-1.096765772E-1
1.453549844E0,-2.030443400E-1,2.138717473E-1,-1.365546286E-1
1.455881614E0,-2.250354737E-1,2.957276106E-1,-1.609892100E-1
1.458212552E0,-2.445831448E-1,3.995746076E-1,-1.793151647E-1
1.460544427E0,-2.629090846E-1,5.205258131E-1,-1.988628358E-1
1.462876927E0,-2.751263678E-1,6.304814816E-1,-2.196322232E-1
1.465208750E0,-2.910088599E-1,7.331067324E-1,-2.416233569E-1
1.467539687E0,-3.020044267E-1,8.210712671E-1,-2.697231174E-1
1.469871510E0,-3.154434264E-1,8.894881010E-1,-2.941577137E-1
1.472204062E0,-3.215520978E-1,9.444659352E-1,-3.100402057E-1
1.474535833E0,-3.337693810E-1,9.811178446E-1,-3.259226680E-1
1.476866823E0,-3.484301269E-1,1.017769694E0,-3.503572643E-1
1.479198646E0,-3.753081858E-1,1.037317395E0,-3.809005022E-1
1.481531198E0,-4.082948864E-1,1.061751962E0,-4.090002775E-1
1.483862969E0,-4.534988701E-1,1.117951512E0,-4.407652318E-1
1.486193958E0,-5.096983910E-1,1.159490347E0,-4.725302160E-1
1.488525781E0,-5.781152844E-1,1.203472614E0,-5.006300211E-1
1.490858333E0,-6.526407599E-1,1.241346240E0,-5.299515128E-1
1.493190104E0,-7.332749367E-1,1.281663299E0,-5.568295121E-1
1.495521094E0,-8.151307702E-1,1.315871716E0,-5.824858546E-1
1.497852917E0,-8.835476041E-1,1.334197640E0,-6.056987047E-1
1.500185469E0,-9.421906471E-1,1.332975864E0,-6.264681220E-1
1.502517239E0,-9.873946905E-1,1.320758581E0,-6.423506141E-1
1.504848177E0,-1.033820391E0,1.306097865E0,-6.509026885E-1
1.507180052E0,-1.068028808E0,1.303654432E0,-6.509026885E-1
1.509512552E0,-1.086354733E0,1.330532432E0,-6.399071217E-1
1.511844375E0,-1.079024315E0,1.383066773E0,-6.215811968E-1
1.514175312E0,-1.049702883E0,1.455148816E0,-5.885944963E-1
1.516507135E0,-1.003277063E0,1.538226485E0,-5.494991541E-1
1.518839687E0,-9.544079304E-1,1.621304035E0,-5.067386627E-1
1.521171458E0,-8.994300961E-1,1.706825137E0,-4.578694701E-1
1.523502448E0,-8.432305455E-1,1.800898314E0,-4.138872027E-1
1.525834271E0,-7.955831289E-1,1.891306281E0,-3.735701144E-1
1.528166823E0,-7.491573691E-1,1.980492592E0,-3.381399810E-1
1.530498594E0,-6.990664601E-1,2.084339619E0,-3.100402057E-1
1.532829583E0,-6.428669095E-1,2.184521437E0,-2.856056094E-1
1.535161406E0,-5.903325677E-1,2.285924911E0,-2.685014009E-1
1.537493958E0,-5.255808830E-1,2.359228611E0,-2.623927593E-1
1.539825729E0,-4.840421081E-1,2.405654430E0,-2.733882964E-1
1.542156719E0,-4.363946617E-1,2.431310654E0,-2.978228927E-1
1.544488542E0,-3.985210359E-1,2.416649818E0,-3.344747722E-1
1.546821094E0,-3.508735895E-1,2.366559029E0,-3.747918606E-1
1.549152864E0,-3.044478893E-1,2.289590120E0,-4.187741280E-1
1.551483802E0,-2.641308010E-1,2.205290794E0,-4.627563655E-1
1.553815677E0,-2.384745032E-1,2.108774185E0,-5.067386627E-1
1.556148177E0,-2.360310405E-1,2.002483606E0,-5.336166620E-1
1.558480000E0,-2.335875779E-1,1.910853982E0,-5.519426465E-1
1.560810937E0,-2.274789363E-1,1.850989223E0,-5.556077957E-1
1.563142760E0,-2.115964442E-1,1.815559030E0,-5.556077957E-1
1.565475312E0,-1.871618629E-1,1.774020195E0,-5.458339453E-1
1.567807083E0,-1.358492225E-1,1.716598988E0,-5.323949456E-1
1.570138073E0,-9.186697006E-2,1.672616720E0,-5.116255879E-1
1.572469896E0,-4.299778491E-2,1.644516945E0,-4.859692454E-1
1.574802448E0,-5.124174058E-3,1.637186527E0,-4.578694701E-1
1.577134219E0,3.519289941E-2,1.626191020E0,-4.273262322E-1
1.579465208E0,5.474057049E-2,1.589539051E0,-4.028916359E-1
1.581797031E0,7.550996542E-2,1.545556784E0,-3.760135770E-1
1.584129583E0,7.550996542E-2,1.491800785E0,-3.405834436E-1
1.586461354E0,7.795342803E-2,1.449040174E0,-2.941577137E-1
1.588792344E0,5.718402565E-2,1.414831758E0,-2.452885509E-1
1.591124167E0,4.863192141E-2,1.373292923E0,-1.988628358E-1
1.593456719E0,1.198003814E-2,1.337862849E0,-1.536588371E-1
1.595788489E0,-2.222838812E-2,1.297545791E0,-1.096765772E-1
1.598119427E0,-5.888026953E-2,1.268224239E0,-6.935950369E-2
1.600451302E0,-1.114146411E-1,1.230350614E0,-3.637281060E-2
1.602783802E0,-1.529534310E-1,1.203472614E0,-1.682513952E-2
1.605115625E0,-2.054878026E-1,1.175372839E0,-2.164386213E-3
1.607446562E0,-2.458048612E-1,1.138720870E0,1.127463765E-2
1.609778437E0,-2.836784720E-1,1.097182155E0,2.715712227E-2
1.612110937E0,-3.264389932E-1,1.039760828E0,3.326576948E-2
1.614442708E0,-3.679777980E-1,9.750092030E-1,3.082230873E-2
1.616773698E0,-4.095166028E-1,9.151444435E-1,2.471365966E-2
1.619105521E0,-4.473902285E-1,8.552796841E-1,1.371809654E-2
1.621438073E0,-4.767117202E-1,8.100757003E-1,1.500802115E-3
1.623769844E0,-5.048115253E-1,7.722020745E-1,-1.071649231E-2
1.692252187E0,-1.382926852E-1,-8.209331036E-1,1.212302893E-1
1.694630520E0,-1.260753870E-1,-8.869065046E-1,1.371127665E-1
1.697008853E0,-1.163015515E-1,-9.272235632E-1,1.578821689E-1
1.699387187E0,-1.126363724E-1,-9.675406218E-1,1.762081087E-1
1.701765520E0,-1.077494472E-1,-9.931969643E-1,1.981992424E-1
1.704143853E0,-1.101929098E-1,-1.004192472E0,2.201903760E-1
1.706522187E0,-1.138580889E-1,-1.007857680E0,2.446249574E-1
1.708900520E0,-1.211884767E-1,-1.005414248E0,2.690595686E-1
1.711278853E0,-1.321840435E-1,-1.011522889E0,2.971593440E-1
1.713657187E0,-1.444013268E-1,-1.006635904E0,3.240373731E-1
1.716035520E0,-1.602838188E-1,-1.012744546E0,3.521371782E-1
1.718413853E0,-1.786097586E-1,-1.031070590E0,3.777934909E-1
1.720792187E0,-1.957139671E-1,-1.054283381E0,4.010063410E-1
1.723170520E0,-2.079312652E-1,-1.071387649E0,4.193322957E-1
1.725548853E0,-2.030443400E-1,-1.065279007E0,4.376582205E-1
1.727927187E0,-1.822749525E-1,-1.037179232E0,4.535407126E-1
1.730305520E0,-1.602838188E-1,-1.015188098E0,4.682014585E-1
1.732683853E0,-1.334057599E-1,-9.980838895E-1,4.743101001E-1
1.735062187E0,-1.040842608E-1,-9.822013974E-1,4.791970253E-1
1.737440520E0,-7.964967191E-2,-9.748710394E-1,4.767535627E-1
1.739818853E0,-4.788470268E-2,-9.638754725E-1,4.682014585E-1
1.742197187E0,-2.955876105E-2,-9.577667713E-1,4.572058916E-1
1.744575520E0,-8.789362386E-3,-9.431060553E-1,4.413233995E-1
1.746953853E0,3.427932039E-3,-9.321104884E-1,4.217757583E-1
1.749332187E0,1.564522646E-2,-9.272235632E-1,4.022280574E-1
1.751710520E0,9.536579251E-3,-9.260018468E-1,3.839021325E-1
1.754088853E0,1.198003814E-2,-9.174497128E-1,3.643544614E-1
1.756467187E0,3.427932039E-3,-9.223366380E-1,3.460285068E-1
1.758845520E0,-1.458985731E-3,-9.198932052E-1,3.240373731E-1
1.761202551E0,-1.978492551E-2,-9.284452796E-1,2.959375978E-1
1.763534322E0,-3.444568068E-2,-9.406625628E-1,2.617291808E-1
1.765865260E0,-5.032816529E-2,-9.443277717E-1,2.238555551E-1
1.768197135E0,-6.376718730E-2,-9.528799057E-1,1.859819442E-1
1.770529635E0,-6.865410507E-2,-9.541016221E-1,1.468866020E-1
1.772861406E0,-6.498891860E-2,-9.333322048E-1,1.126781851E-1
1.775192395E0,-7.720620930E-2,-8.869065046E-1,8.824358881E-2
1.777524218E0,-8.942350745E-2,-8.270417452E-1,6.991764903E-2
1.779856770E0,-1.016408056E-1,-7.598466277E-1,5.403516442E-2
1.782188541E0,-1.101929098E-1,-6.926515102E-1,3.937441111E-2
1.784519531E0,-1.175232828E-1,-6.291216016E-1,2.715712227E-2
1.786851353E0,-1.260753870E-1,-5.741437674E-1,1.249636710E-2
1.789183906E0,-1.309623122E-1,-5.179442167E-1,-2.164386213E-3
1.791515676E0,-1.334057599E-1,-4.751836658E-1,-2.049032785E-2
1.793846666E0,-1.358492225E-1,-4.373100698E-1,-4.492491484E-2
1.796178489E0,-1.309623122E-1,-4.104320109E-1,-6.691604853E-2
1.798511041E0,-1.211884767E-1,-4.031016231E-1,-8.890718222E-2
1.800842812E0,-1.089711785E-1,-3.969929814E-1,-1.182286888E-1
1.803173801E0,-1.187450141E-1,-3.737801313E-1,-1.634326726E-1
1.805505624E0,-1.358492225E-1,-3.530107141E-1,-2.110801190E-1
1.807838176E0,-1.590620875E-1,-3.383499682E-1,-2.587275505E-1
1.810169947E0,-1.749445647E-1,-3.261326849E-1,-3.161488473E-1
1.812500937E0,-1.859401315E-1,-2.968111634E-1,-3.747918606E-1
1.814832760E0,-1.871618629E-1,-2.430550754E-1,-4.395435154E-1
1.817165312E0,-1.908270568E-1,-1.685295701E-1,-5.079603791E-1
1.819497083E0,-1.700576544E-1,-9.400407970E-2,-5.727120042E-1
1.821828020E0,-1.578403562E-1,1.290820539E-3,-6.472375393E-1
1.824159895E0,-1.468447894E-1,1.063595489E-1,-7.254282236E-1
1.826492395E0,-1.358492225E-1,2.321976721E-1,-8.048406243E-1
