"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.370595830E-1,-1.572444057E1,-1.145815659E1,4.000538826E0
9.393917710E-1,-1.581302166E1,-1.154913235E1,4.026874065E0
9.417239060E-1,-1.563107109E1,-1.141027546E1,3.995750666E0
9.440553120E-1,-1.535335541E1,-1.121635342E1,3.947868824E0
9.463867190E-1,-1.523604393E1,-1.129296398E1,3.990962505E0
9.487189060E-1,-1.500860500E1,-1.133126926E1,3.926321983E0
9.510510420E-1,-1.479074192E1,-1.132408714E1,3.938292503E0
9.533824480E-1,-1.458006096E1,-1.125944614E1,3.904774904E0
9.557138540E-1,-1.443162727E1,-1.120438194E1,3.818587542E0
9.580459890E-1,-1.430952835E1,-1.118522930E1,3.662971020E0
9.603781770E-1,-1.418982315E1,-1.119241238E1,3.545660257E0
9.627095310E-1,-1.410124207E1,-1.113255882E1,3.631847858E0
9.650409370E-1,-1.400787163E1,-1.115649986E1,3.627059460E0
9.673731250E-1,-1.394323063E1,-1.121395874E1,3.576783419E0
9.697052600E-1,-1.390732002E1,-1.127620506E1,3.447502136E0
9.720366670E-1,-1.386662006E1,-1.133845234E1,3.263156414E0
9.743680730E-1,-1.390253067E1,-1.137915134E1,3.064446449E0
9.767002600E-1,-1.400308418E1,-1.143900394E1,2.753213406E0
9.790323960E-1,-1.413236523E1,-1.148449230E1,2.453951359E0
9.813638020E-1,-1.431431580E1,-1.152279663E1,2.173841715E0
9.836952080E-1,-1.455372620E1,-1.158504391E1,1.836273789E0
9.860273960E-1,-1.477398300E1,-1.167362499E1,1.479552984E0
9.883595310E-1,-1.501339340E1,-1.172869015E1,1.125226378E0
9.906909370E-1,-1.519055653E1,-1.184600067E1,9.504572153E-1
9.930223440E-1,-1.535335541E1,-1.196331120E1,7.613233924E-1
9.953544790E-1,-1.569331741E1,-1.207583427E1,3.615089059E-1
9.976866670E-1,-1.591836262E1,-1.226018047E1,-1.915278845E-2
1.000018021E0,-1.606440353E1,-1.244931316E1,-3.591148257E-1
1.002349427E0,-1.622241211E1,-1.264084053E1,-6.104952097E-1
1.004681614E0,-1.635169411E1,-1.286828136E1,-8.259640336E-1
1.007013750E0,-1.635887718E1,-1.305980873E1,-9.336984754E-1
1.009345156E0,-1.630381203E1,-1.328006554E1,-1.039038897E0
1.011676562E0,-1.631578255E1,-1.349792862E1,-1.165926099E0
1.014008750E0,-1.645942879E1,-1.372058010E1,-1.209019899E0
1.016340885E0,-1.672278023E1,-1.389295483E1,-1.089314818E0
1.018672292E0,-1.707710648E1,-1.401266003E1,-8.570873737E-1
1.021003698E0,-1.746255684E1,-1.411800003E1,-6.033128500E-1
1.023335885E0,-1.769478416E1,-1.403660107E1,-4.429082870E-1
1.025668021E0,-1.777618408E1,-1.381155586E1,-2.729272544E-1
1.027999427E0,-1.761817169E1,-1.338061810E1,-1.197049394E-1
1.030330833E0,-1.728778839E1,-1.287785721E1,-6.464067101E-2
1.032662969E0,-1.692148972E1,-1.247564888E1,-5.003666282E-1
1.034995156E0,-1.645224762E1,-1.203752899E1,-6.104952097E-1
1.037326510E0,-1.584893417E1,-1.169038391E1,-2.011042982E-1
1.039657917E0,-1.569331741E1,-1.152519131E1,3.064446151E-1
1.041990104E0,-1.597342682E1,-1.137915134E1,9.265161753E-1
1.044322239E0,-1.629184151E1,-1.126662922E1,1.436459303E0
1.046653646E0,-1.641633415E1,-1.121635342E1,1.625592947E0
1.048985052E0,-1.640436554E1,-1.112298298E1,1.704598308E0
1.051317239E0,-1.632057190E1,-1.107988930E1,1.596863866E0
1.053649375E0,-1.613862038E1,-1.109425354E1,1.302389741E0
1.055980781E0,-1.594230366E1,-1.112058926E1,9.384866953E-1
1.058312187E0,-1.570768166E1,-1.112537670E1,6.751358509E-1
1.060644375E0,-1.540123653E1,-1.115889359E1,5.051548481E-1
1.062976510E0,-1.507803440E1,-1.120198822E1,4.764256477E-1
1.065307917E0,-1.478834820E1,-1.118044090E1,5.051548481E-1
1.067639323E0,-1.445317364E1,-1.115889359E1,5.961305499E-1
1.069971510E0,-1.413715267E1,-1.111340618E1,7.708998322E-1
1.072303646E0,-1.396238422E1,-1.109425354E1,1.031856537E0
1.074635000E0,-1.375649071E1,-1.104158306E1,1.352665782E0
1.076966406E0,-1.345962334E1,-1.095539570E1,1.649533987E0
1.079298594E0,-1.321063709E1,-1.092666721E1,1.843456030E0
1.081630729E0,-1.305980873E1,-1.089314938E1,1.958372712E0
1.083962135E0,-1.288264465E1,-1.090990829E1,2.104412794E0
1.086293542E0,-1.280842781E1,-1.092666721E1,2.152294636E0
1.088625729E0,-1.266957092E1,-1.095300198E1,2.322275639E0
1.090957864E0,-1.249480057E1,-1.091948414E1,2.473104000E0
1.093289271E0,-1.246128368E1,-1.092666721E1,2.621538162E0
1.095620677E0,-1.228890896E1,-1.092427254E1,2.760395765E0
1.097952864E0,-1.215483856E1,-1.094103146E1,2.865736246E0
1.100285000E0,-1.188191223E1,-1.092906094E1,2.238482237E0
1.102616406E0,-1.146294498E1,-1.088836098E1,1.570528746E0
1.104947812E0,-1.087160206E1,-1.076626205E1,1.170714259E0
1.107280000E0,-9.942691803E0,-1.068246937E1,5.386722088E-1
1.109612135E0,-9.040117264E0,-1.067049789E1,3.064446151E-1
1.111943489E0,-8.269216537E0,-1.065373898E1,1.747692078E-1
1.114274896E0,-7.668298721E0,-1.065373898E1,-4.285436869E-1
1.116607083E0,-7.191872597E0,-1.063219261E1,-1.458006144E0
1.118939271E0,-6.806422710E0,-1.023237801E1,-2.779548645E0
1.121270625E0,-6.420972824E0,-9.904387474E0,-4.323742390E0
1.123602031E0,-6.227050781E0,-9.545271873E0,-5.611767292E0
1.125934219E0,-6.083405018E0,-9.226857185E0,-6.612500668E0
1.128266354E0,-5.903847694E0,-8.937170982E0,-7.400158882E0
1.130597760E0,-5.674014091E0,-8.570874214E0,-7.917284489E0
1.132929167E0,-5.377145767E0,-8.285976410E0,-8.185423851E0
1.135261354E0,-5.199982643E0,-8.113600731E0,-7.821520329E0
1.137593489E0,-5.087460041E0,-8.159088135E0,-7.481558323E0
1.139924896E0,-5.063519001E0,-8.367375374E0,-6.873457432E0
1.142256302E0,-4.962966442E0,-8.630725861E0,-6.037917137E0
1.144588489E0,-4.821714878E0,-8.908440590E0,-5.094642162E0
1.146920625E0,-4.596669674E0,-9.123909950E0,-4.077150345E0
1.149251979E0,-4.357259274E0,-9.281921387E0,-3.083599329E0
1.151583385E0,-4.043632984E0,-9.152640343E0,-1.824303269E0
1.153915573E0,-3.777887821E0,-8.918018341E0,-4.309377670E-1
1.156247760E0,-3.706064701E0,-8.879712105E0,7.182296515E-1
1.158579114E0,-3.720429420E0,-9.056876183E0,1.441247463E0
1.160910521E0,-3.818587542E0,-9.325015068E0,1.857820630E0
1.163242708E0,-3.928715944E0,-9.758345604E0,1.903308511E0
1.165574844E0,-4.084332466E0,-1.015816116E1,1.953584671E0
1.167906250E0,-4.206431389E0,-1.046460629E1,1.697415948E0
1.170237656E0,-4.685251236E0,-1.075907993E1,1.826697350E0
1.172569844E0,-5.556703091E0,-1.118522930E1,2.216935396E0
1.174901979E0,-6.880640030E0,-1.168080807E1,2.238482237E0
1.177233385E0,-7.555775642E0,-1.199682903E1,2.317487478E0
1.179564792E0,-6.598135948E0,-1.179093647E1,2.822642565E0
1.181896979E0,-5.671619892E0,-1.147491455E1,3.655788660E0
1.184229114E0,-5.183224201E0,-1.123071671E1,4.697221279E0
1.186560521E0,-4.939025402E0,-1.107749462E1,5.446574688E0
1.188891927E0,-5.147312641E0,-1.096257782E1,5.408268929E0
1.191224062E0,-5.626132011E0,-1.100327778E1,4.845655918E0
1.193556250E0,-5.985247135E0,-1.103200722E1,4.089120865E0
1.195887604E0,-6.183957100E0,-1.097694302E1,3.181757212E0
1.198219010E0,-5.800901413E0,-1.067289162E1,2.532956600E0
1.200551198E0,-5.027607441E0,-1.035687065E1,2.283970356E0
1.202883333E0,-4.565546513E0,-1.022519588E1,2.389310598E0
1.205214739E0,-4.551181316E0,-1.034011173E1,2.367763758E0
1.207546146E0,-4.888749599E0,-1.057712841E1,2.604779482E0
1.209878333E0,-4.974936962E0,-9.777499199E0,2.437192440E0
1.212210469E0,-4.618216515E0,-9.152640343E0,2.094836473E0
1.214541875E0,-4.486540794E0,-8.726490021E0,2.039772034E0
1.216873281E0,-4.543999672E0,-8.484685898E0,1.491523504E0
1.219205469E0,-4.931843281E0,-8.331463814E0,1.000733256E0
1.221537604E0,-4.651733875E0,-7.977137089E0,9.313044548E-1
1.223869010E0,-2.774760485E0,-7.591687202E0,1.189867139E0
1.226200417E0,-1.874579430E0,-7.438465118E0,1.182684779E0
1.228532604E0,-2.676602602E0,-7.742515564E0,1.005521536E0
1.230864739E0,-3.164998531E0,-8.285976410E0,1.283236861E0
1.233196146E0,-3.334979534E0,-8.642696381E0,1.843456030E0
1.235527552E0,-4.091514587E0,-9.028145790E0,1.843456030E0
1.237859687E0,-3.689306259E0,-8.860559464E0,1.706992388E0
1.240191875E0,-2.207359076E0,-9.442324638E0,2.681390524E0
1.242523229E0,-2.506621599E0,-9.471055031E0,3.064446449E0
1.244854635E0,-9.863687158E-1,-9.080817223E0,3.756340981E0
1.247186823E0,-2.394098788E-2,-8.970687866E0,4.675674915E0
1.249518958E0,1.747692078E-1,-8.489474297E0,5.346022606E0
1.251850364E0,6.488007307E-1,-8.070507050E0,6.064251900E0
1.254181771E0,1.546587706E0,-7.886161327E0,6.909368992E0
1.256513958E0,1.216202140E0,-7.651539326E0,7.067379475E0
1.258846094E0,9.049693346E-1,-7.574928284E0,6.452095985E0
1.261177500E0,4.788197577E-2,-7.345095158E0,5.927788734E0
1.263508906E0,-5.298140526E0,-9.497389793E0,7.845461369E0
1.265841094E0,-6.095375538E0,-9.066452026E0,6.811211109E0
1.268173229E0,-5.393904686E0,-7.653933525E0,3.421166897E0
1.270504635E0,-6.212686062E0,-7.347488880E0,3.232033253E0
1.272836042E0,-4.575122356E0,-6.677141666E0,3.179363251E0
1.275168177E0,-2.542532682E0,-5.954123497E0,2.542532682E0
1.277500364E0,-1.422094584E0,-5.551915169E0,1.709386468E0
1.279831719E0,-1.163532019E0,-5.492062569E0,9.217280149E-1
1.282163125E0,-7.230178118E-1,-5.262228966E0,-1.213808179E0
1.284495312E0,-1.580105126E-1,-5.106612682E0,-2.339034557E0
1.286827448E0,7.182296515E-1,-5.053942680E0,-3.054869890E0
1.289158854E0,8.594814539E-1,-5.214346886E0,-3.076416969E0
1.291490260E0,8.690578938E-1,-5.264623165E0,-3.126693010E0
1.293822448E0,5.578250289E-1,-5.343628407E0,-2.760395765E0
1.296154583E0,2.298334837E-1,-5.360386848E0,-2.092442274E0
1.298485989E0,-1.556164175E-1,-5.329264164E0,-1.685445547E0
1.300817396E0,-4.716374576E-1,-5.322081566E0,-1.374212623E0
1.303149583E0,-6.990768313E-1,-5.235894203E0,-1.127620459E0
1.305481719E0,-8.163877130E-1,-5.247864723E0,-1.235355020E0
1.307813125E0,-1.067767978E0,-5.372357368E0,-1.383789182E0
1.310144531E0,-1.414912343E0,-5.561491489E0,-1.242537260E0
1.312476719E0,-1.833879590E0,-5.764989853E0,-7.517470121E-1
1.314808854E0,-2.360581160E0,-5.956517696E0,-3.399620354E-1
1.317140260E0,-2.927982807E0,-6.081010818E0,8.379345387E-2
1.319471667E0,-3.145845652E0,-6.241415501E0,6.128892303E-1
1.321803854E0,-3.339767694E0,-6.351543903E0,1.017491937E0
1.324135989E0,-3.440320015E0,-6.449701786E0,1.149167418E0
1.326467344E0,-3.464261055E0,-6.526312828E0,1.041432977E0
1.328798750E0,-3.356526613E0,-6.626865387E0,1.390971422E0
1.331130937E0,-3.402014256E0,-6.705870628E0,1.438853383E0
1.333463073E0,-3.440320015E0,-6.827969551E0,1.426882863E0
1.335794479E0,-3.557630777E0,-6.938097954E0,1.525040865E0
1.338125885E0,-3.612694979E0,-6.988374233E0,1.675869107E0
1.340458073E0,-3.651000500E0,-6.940492630E0,2.025407553E0
1.342790208E0,-3.574389458E0,-6.844728470E0,2.298334837E0
1.345121614E0,-3.516931057E0,-6.756146431E0,2.576050282E0
1.347453021E0,-3.557630777E0,-6.662776947E0,2.664632082E0
1.349785208E0,-3.564812899E0,-6.595742226E0,2.841795206E0
1.352117344E0,-3.504960537E0,-6.511948586E0,3.078810930E0
1.354448750E0,-3.363708735E0,-6.442519665E0,3.193727732E0
1.356780156E0,-3.124298811E0,-6.464066505E0,3.133875132E0
1.359112344E0,-2.908829927E0,-6.523919106E0,3.323009014E0
1.361444479E0,-3.179363251E0,-6.432943344E0,2.904041767E0
1.363775885E0,-3.337373734E0,-6.452095985E0,2.602385283E0
1.366107292E0,-3.509748697E0,-6.488007545E0,2.269605398E0
1.368439427E0,-3.634242058E0,-6.547860146E0,2.245664597E0
1.370771614E0,-3.552842617E0,-6.514342308E0,2.327064037E0
1.373102969E0,-3.234427452E0,-6.526312828E0,2.348610640E0
1.375434375E0,-2.980653048E0,-6.557436466E0,2.283970356E0
1.377766562E0,-2.786731005E0,-6.600530148E0,2.207359076E0
1.380098698E0,-2.667026043E0,-6.605318546E0,2.140324354E0
1.382430104E0,-2.607173443E0,-6.598135948E0,2.133141994E0
1.384761510E0,-2.540138721E0,-6.567012787E0,2.102018833E0
1.387093698E0,-2.386916399E0,-6.468854904E0,2.113989353E0
1.389425833E0,-2.178629637E0,-6.385061264E0,2.475497961E0
1.391757239E0,-1.632775426E0,-6.133680820E0,3.330191135E0
1.394088646E0,-1.711780667E0,-6.033129215E0,3.356526613E0
1.396420833E0,-1.769238949E0,-6.198321342E0,3.265550852E0
1.398752969E0,-1.867396951E0,-6.296479702E0,3.447502136E0
1.401084375E0,-2.087654114E0,-6.236627102E0,3.481019497E0
1.403415781E0,-2.336640596E0,-6.119316578E0,3.258368492E0
1.405747969E0,-2.477892160E0,-5.753019333E0,3.255974293E0
1.408080104E0,-2.418039799E0,-5.721896172E0,2.973470688E0
1.410411458E0,-2.444374800E0,-5.705137730E0,2.623932362E0
1.412742864E0,-2.473104000E0,-5.678802013E0,2.331852198E0
1.415075052E0,-2.343822718E0,-5.583038330E0,2.068501472E0
1.417407239E0,-1.888943911E0,-5.446574688E0,2.236088276E0
1.419738594E0,-1.869791150E0,-5.073094845E0,2.075683594E0
1.422070000E0,-1.718962908E0,-5.053942680E0,1.922461271E0
1.424402187E0,-1.565740585E0,-5.032395363E0,1.757268548E0
1.426734323E0,-1.654322267E0,-5.132947445E0,1.469976664E0
1.429065729E0,-1.666292787E0,-5.310111046E0,1.369424462E0
1.431397135E0,-1.735721588E0,-5.568673611E0,1.285630941E0
1.433729323E0,-1.702204227E0,-5.769777775E0,1.216202140E0
1.436061458E0,-1.757268548E0,-5.982852936E0,1.086920857E0
1.438392864E0,-1.680657387E0,-6.260568142E0,9.839745760E-1
1.440724271E0,-1.656716347E0,-6.562224388E0,9.145457745E-1
1.443056458E0,-1.723751068E0,-6.753752708E0,6.895004511E-1
1.445388594E0,-1.690233707E0,-6.856698990E0,5.865541697E-1
1.447720000E0,-1.572922826E0,-6.866274834E0,6.775299311E-1
1.450051406E0,-1.503494024E0,-6.741782188E0,1.060585737E0
1.452383594E0,-1.606440306E0,-6.638835907E0,1.711780667E0
1.454715729E0,-1.821909070E0,-6.693900108E0,2.240876436E0
1.457047083E0,-1.958372712E0,-6.784875870E0,2.566473722E0
1.459378489E0,-2.063713074E0,-6.842333794E0,3.021352530E0
1.461710677E0,-2.178629637E0,-7.017103672E0,3.375679255E0
1.464042864E0,-2.137930155E0,-7.155961037E0,3.454684496E0
1.466374219E0,-1.953584671E0,-7.225389957E0,3.440320015E0
1.468705625E0,-2.015831232E0,-7.309183598E0,3.469048977E0
1.471037812E0,-2.530562401E0,-7.658721924E0,3.514537096E0
1.473369948E0,-2.990229368E0,-7.919678688E0,3.478625536E0
1.475701354E0,-2.846583605E0,-8.039383888E0,3.248791933E0
1.478032760E0,-2.825036526E0,-8.149512291E0,2.971076488E0
1.480364948E0,-2.894465446E0,-8.197394371E0,2.638296843E0
1.482697083E0,-2.980653048E0,-8.087265968E0,2.825036526E0
1.485028489E0,-3.112328291E0,-7.926860809E0,2.111594915E0
1.487359896E0,-3.253580332E0,-7.807156086E0,2.013437033E0
1.489692083E0,-3.263156414E0,-7.649145603E0,1.448429704E0
1.492024219E0,-3.153028011E0,-7.060196877E0,1.149167418E0
1.494355625E0,-3.186545610E0,-6.612500668E0,1.048615217E0
1.496687031E0,-3.141057491E0,-6.569406986E0,1.115650058E0
1.499019219E0,-3.296674013E0,-6.825575352E0,1.347877622E0
1.501351354E0,-3.548054218E0,-7.366641998E0,1.527434945E0
1.503682708E0,-3.655788660E0,-7.632387161E0,1.627987146E0
1.506014114E0,-3.974204063E0,-7.840673447E0,1.831485510E0
1.508346302E0,-4.206431389E0,-8.257246971E0,3.016564608E0
1.510678489E0,-4.216008186E0,-8.637907982E0,4.304589272E0
1.513009844E0,-4.426688671E0,-9.210098267E0,5.472909451E0
1.515341250E0,-4.534422874E0,-9.842140198E0,6.076222420E0
1.517673437E0,-4.450629711E0,-1.028504753E1,6.325209141E0
1.520005573E0,-4.385989189E0,-1.083808517E1,6.365908623E0
1.522336979E0,-4.180096626E0,-1.121156406E1,6.361120701E0
1.524668385E0,-3.844922543E0,-1.128338718E1,6.021158695E0
1.527000573E0,-3.612694979E0,-1.134563446E1,5.793718815E0
1.529332708E0,-3.402014256E0,-1.157786179E1,5.642890453E0
1.531664114E0,-3.375679255E0,-1.180530071E1,5.578249931E0
1.533995521E0,-3.378073215E0,-1.187233639E1,5.393904686E0
1.536327708E0,-3.150634050E0,-1.182684803E1,4.766650677E0
1.538659844E0,-2.731666803E0,-1.174305439E1,3.964627504E0
1.540991250E0,-2.334246159E0,-1.152519131E1,2.693361044E0
1.543322656E0,-2.171447515E0,-1.135042191E1,1.874579430E0
1.545654844E0,-2.118777514E0,-1.132408714E1,1.376606703E0
1.547986979E0,-2.248058796E0,-1.132408714E1,5.937365294E-1
1.550318333E0,-2.288758516E0,-1.136718082E1,-1.795574129E-1
1.552649739E0,-2.322275639E0,-1.132887459E1,-1.070162177E0
1.554981927E0,-2.817854166E0,-1.192261219E1,-2.090048313E0
1.557314114E0,-3.042899609E0,-1.229609108E1,-2.315093517E0
1.559645469E0,-3.722823381E0,-1.260492992E1,-2.020619392E0
1.561976875E0,-4.122638226E0,-1.255465412E1,-1.204231620E0
1.564309062E0,-4.402747631E0,-1.241579628E1,-5.745837092E-1
1.566641198E0,-4.548787594E0,-1.232721424E1,-3.830557689E-2
1.568972604E0,-5.001272678E0,-1.242537212E1,1.675869077E-1
1.571304010E0,-5.046760082E0,-1.221947956E1,3.662970960E-1
1.573636198E0,-4.929449558E0,-1.215962791E1,5.697954893E-1
1.575968333E0,-4.804955959E0,-1.202316380E1,1.388577372E-1
1.578299739E0,-4.582304955E0,-1.194176483E1,-4.716374576E-1
1.580631146E0,-4.527240276E0,-1.164010811E1,-7.445647120E-1
1.582963333E0,-4.699615955E0,-1.155631542E1,-9.265161753E-1
1.585295469E0,-5.006060600E0,-1.153237438E1,-9.073634148E-1
1.587626875E0,-5.250258446E0,-1.161856079E1,-5.099430084E-1
1.589958281E0,-5.106612682E0,-1.155631542E1,-5.243076086E-1
1.592290469E0,-4.883961678E0,-1.152758503E1,-6.583771110E-1
1.594622604E0,-4.778621197E0,-1.137675667E1,-6.392243505E-1
1.596953958E0,-4.713980675E0,-1.114692402E1,-4.548787475E-1
1.599285364E0,-4.419506550E0,-1.103679466E1,-3.232033551E-1
1.601617552E0,-4.144185066E0,-1.072077370E1,-1.843456030E-1
1.603949739E0,-3.866469383E0,-1.052445793E1,-2.394098788E-2
1.606281094E0,-3.825769663E0,-1.022040844E1,9.576395154E-2
1.608612500E0,-3.940686464E0,-1.022040844E1,1.939219981E-1
1.610944687E0,-3.945474863E0,-1.014618969E1,3.591148257E-1
1.613276823E0,-3.686912060E0,-9.976208687E0,3.327797055E-1
1.615608229E0,-3.617483139E0,-9.890022278E0,4.883961678E-1
1.617939635E0,-3.701276779E0,-9.758345604E0,7.613233924E-1
1.620271823E0,-3.773099661E0,-9.897204399E0,1.132408738E0
1.622603958E0,-3.986174583E0,-9.734406471E0,1.340695262E0
1.622603958E0,-8.690578938E-1,-1.091230202E1,2.513803840E-1
1.624935728E0,-1.027068377E0,-1.114213562E1,2.298334837E-1
1.627267499E0,-1.141985178E0,-1.145097446E1,3.160210252E-1
1.629599270E0,-1.347877622E0,-1.175981331E1,6.272538900E-1
1.631931041E0,-1.776421309E0,-1.217877960E1,8.953929543E-1
1.634262812E0,-2.135535955E0,-1.261929417E1,1.319148421E0
1.636594583E0,-2.480286360E0,-1.298080254E1,1.709386468E0
1.638926353E0,-2.760395765E0,-1.320345497E1,1.975131512E0
1.641258124E0,-3.018958569E0,-1.309811401E1,2.104412794E0
1.643589895E0,-3.148239851E0,-1.314360237E1,2.599991322E0
1.645909999E0,-3.148239851E0,-1.314360237E1,2.599991322E0
1.648253437E0,-2.887283087E0,-1.295925713E1,2.983047009E0
1.650631718E0,-2.870524406E0,-1.272224140E1,2.681390524E0
1.653009947E0,-2.731666803E0,-1.239424896E1,2.312699556E0
1.655388228E0,-2.707725763E0,-1.197767639E1,1.695021868E0
1.657766562E0,-2.688572884E0,-1.186994171E1,1.556164145E0
1.660144895E0,-2.463527441E0,-1.159461975E1,1.194655299E0
1.662523176E0,-2.391704798E0,-1.124987030E1,8.379345536E-1
1.664901458E0,-2.588020802E0,-1.085245037E1,5.697954893E-1
1.667279791E0,-2.413251400E0,-1.072795582E1,6.416184306E-1
1.669658124E0,-2.346216679E0,-1.046460629E1,4.692433476E-1
1.672036406E0,-2.609567642E0,-9.868474960E0,3.591148183E-2
1.674414687E0,-2.537744761E0,-9.681735039E0,4.117850065E-1
1.676793020E0,-2.271999836E0,-9.502178192E0,5.650073290E-1
1.679171353E0,-2.382128239E0,-9.085604668E0,3.423561156E-1
1.681549687E0,-2.104412794E0,-9.119121552E0,8.642696142E-1
1.683928020E0,-2.027801514E0,-8.834223747E0,5.171253681E-1
1.686306353E0,-2.360581160E0,-8.522992134E0,9.576395154E-2
1.688684687E0,-2.288758516E0,-8.309917450E0,-5.985246971E-2
1.691063020E0,-2.418039799E0,-8.228517532E0,-1.747692078E-1
1.693441353E0,-2.645478964E0,-8.175847054E0,-2.130747885E-1
1.695819687E0,-2.973470688E0,-8.173453331E0,-1.532223076E-1
1.698198020E0,-3.289491653E0,-8.168664932E0,-2.968682647E-1
1.700576353E0,-3.294280052E0,-8.127964973E0,-3.926321864E-1
1.702954687E0,-3.337373734E0,-8.068113327E0,-3.830558062E-1
1.705333020E0,-3.524113178E0,-8.022624969E0,-4.189672768E-1
1.707711353E0,-3.586359978E0,-7.989107609E0,-4.572728872E-1
1.710089687E0,-3.670153618E0,-7.996290207E0,-5.314899087E-1
1.712468020E0,-3.686912060E0,-7.962772369E0,-5.219135284E-1
1.714846353E0,-3.737188339E0,-7.869402409E0,-6.918945909E-1
1.717224687E0,-3.753946781E0,-7.792791367E0,-7.469587922E-1
1.719603020E0,-3.641424179E0,-7.704209805E0,-7.852643728E-1
1.721981353E0,-3.595936298E0,-7.656328201E0,-6.176775098E-1
1.724359687E0,-3.636636019E0,-7.773638725E0,6.751358509E-1
1.726738020E0,-3.655788660E0,-7.821520329E0,1.635169506E0
1.729116353E0,-3.605512857E0,-7.747303486E0,1.891337991E0
1.731494687E0,-3.528901577E0,-7.756879807E0,2.097230434E0
1.733873020E0,-3.361314774E0,-7.668298721E0,2.267211437E0
1.736251353E0,-3.176969051E0,-7.498317719E0,2.238482237E0
1.738629687E0,-2.927982807E0,-7.325942039E0,2.212147236E0
1.741008020E0,-2.695755243E0,-7.165537357E0,2.346216679E0
1.743386353E0,-2.532956600E0,-7.012314796E0,2.386916399E0
1.745764687E0,-2.355793238E0,-6.825575352E0,2.171447515E0
1.748143020E0,-2.245664597E0,-6.691505909E0,1.807544470E0
1.750521353E0,-2.204965115E0,-6.519131184E0,1.537011385E0
1.752899687E0,-2.075683594E0,-6.358726501E0,1.501099825E0
1.755278020E0,-1.994284272E0,-6.191139698E0,1.345483541E0
1.757656353E0,-1.900914431E0,-6.069040298E0,1.084526777E0
1.760024062E0,-1.903308511E0,-5.908635616E0,8.522991538E-1
1.762368437E0,-1.898520231E0,-5.762595654E0,6.727417707E-1
1.764699791E0,-1.951190472E0,-5.702743053E0,7.014709115E-1
1.767031197E0,-1.967949152E0,-5.575856209E0,8.020230532E-1
1.769363385E0,-1.967949152E0,-5.499245167E0,9.528512955E-1
1.771695520E0,-2.011043072E0,-5.472909451E0,1.156349778E0
1.774026926E0,-2.080471754E0,-5.480092049E0,1.467582464E0
1.776358333E0,-2.085259914E0,-5.492062569E0,1.496311784E0
1.778690520E0,-2.034983873E0,-5.401086807E0,1.630381227E0
1.781022656E0,-2.018225193E0,-5.255046844E0,1.635169506E0
1.783354062E0,-1.948796391E0,-5.159283161E0,1.558558226E0
1.785685468E0,-1.917673111E0,-5.089853764E0,1.450823903E0
