"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.394178130E-1,-1.069683266E1,-8.903653145E0,7.251725197E0
9.417500520E-1,-1.118522930E1,-9.049693108E0,7.565351963E0
9.440814590E-1,-1.153955555E1,-9.241221428E0,7.766456604E0
9.464129690E-1,-1.186515331E1,-9.363320351E0,7.986713409E0
9.487452090E-1,-1.207104588E1,-9.439930916E0,8.166271210E0
9.510774480E-1,-1.236551952E1,-9.375290871E0,8.331463814E0
9.534088550E-1,-1.223384476E1,-9.473448753E0,8.312311172E0
9.557403130E-1,-1.217638588E1,-9.509360313E0,8.348222733E0
9.580725520E-1,-1.202555847E1,-9.545271873E0,8.307522774E0
9.604047920E-1,-1.177178383E1,-9.540484428E0,8.051354408E0
9.627362500E-1,-1.145815659E1,-9.533301353E0,7.665904045E0
9.650677090E-1,-1.107510090E1,-9.483024597E0,7.199055195E0
9.673999480E-1,-1.069922733E1,-9.420779228E0,6.760934830E0
9.697321880E-1,-1.040235901E1,-9.341773033E0,6.375484943E0
9.720635940E-1,-1.007915592E1,-9.305862427E0,5.990035057E0
9.743951050E-1,-9.813410759E0,-9.224461555E0,5.626132011E0
9.767273440E-1,-9.540484428E0,-9.214885712E0,5.238287926E0
9.790595840E-1,-9.202916145E0,-9.190944672E0,4.881567478E0
9.813909900E-1,-8.946746826E0,-9.164609909E0,4.555970192E0
9.837225000E-1,-8.681001663E0,-9.116727829E0,4.275860310E0
9.860547400E-1,-8.465533257E0,-9.097575188E0,3.959839344E0
9.883869800E-1,-8.230911255E0,-9.099968910E0,3.679729700E0
9.907183860E-1,-8.111206055E0,-9.097575188E0,3.445107937E0
9.930498440E-1,-8.087265968E0,-9.083210945E0,3.215274572E0
9.953820840E-1,-8.001077652E0,-9.095181465E0,3.035717249E0
9.977143230E-1,-7.886161327E0,-9.095181465E0,2.829824686E0
1.000045782E0,-7.718574524E0,-9.052086830E0,2.690967083E0
1.002377240E0,-7.658721924E0,-8.982658386E0,2.588020802E0
1.004709480E0,-7.685057163E0,-8.908440590E0,2.559291601E0
1.007041719E0,-7.792791367E0,-8.815072060E0,2.549715281E0
1.009373125E0,-7.811944008E0,-8.769583702E0,2.444374800E0
1.011704636E0,-7.737727165E0,-8.853377342E0,2.252846956E0
1.014036875E0,-7.555775642E0,-9.128699303E0,1.989495993E0
1.016369115E0,-7.969954491E0,-9.183762550E0,2.044560432E0
1.018700521E0,-8.396103859E0,-9.339379311E0,1.869791150E0
1.021031980E0,-8.953928947E0,-9.432748795E0,1.594469786E0
1.023364219E0,-9.499784470E0,-9.516543388E0,1.443641543E0
1.025696459E0,-9.990573883E0,-9.523724556E0,1.405336022E0
1.028027917E0,-1.032335377E1,-9.516543388E0,1.496311784E0
1.030359375E0,-1.060585690E1,-9.538088799E0,1.721356988E0
1.032691615E0,-1.090511990E1,-9.533301353E0,2.087654114E0
1.035023855E0,-1.123550510E1,-9.552453995E0,2.564079762E0
1.037355261E0,-1.167362499E1,-9.554847717E0,3.066840410E0
1.039686771E0,-1.205668068E1,-9.463871956E0,3.504960537E0
1.042019011E0,-1.210456276E1,-9.502178192E0,3.777887821E0
1.044351250E0,-1.224820900E1,-9.509360313E0,4.125032425E0
1.046682657E0,-1.228172684E1,-9.581183434E0,4.400353432E0
1.049014115E0,-1.233679104E1,-9.679341316E0,4.579911232E0
1.051346355E0,-1.242776680E1,-9.801440239E0,4.709191799E0
1.053678594E0,-1.265041828E1,-9.971421242E0,4.792985439E0
1.056010052E0,-1.281321621E1,-1.009112644E1,4.852838039E0
1.058341511E0,-1.298559189E1,-1.024674320E1,4.893537998E0
1.060673750E0,-1.326330662E1,-1.039038944E1,4.915084362E0
1.063005990E0,-1.352426434E1,-1.046460629E1,4.893537998E0
1.065337448E0,-1.388816738E1,-1.054839897E1,4.766650677E0
1.067668907E0,-1.401266003E1,-1.057234001E1,4.596669674E0
1.070001146E0,-1.423291683E1,-1.062740421E1,4.359653950E0
1.072333386E0,-1.463273239E1,-1.070641041E1,4.146578789E0
1.074664792E0,-1.492241669E1,-1.073753262E1,3.825769663E0
1.076996302E0,-1.467821884E1,-1.068246937E1,3.373285294E0
1.079328542E0,-1.445077991E1,-1.069443893E1,2.784336805E0
1.081660782E0,-1.444120407E1,-1.069922733E1,2.135535955E0
1.083992188E0,-1.450105572E1,-1.068246937E1,1.582499266E0
1.086323646E0,-1.457766724E1,-1.058431053E1,1.201837659E0
1.088655886E0,-1.506366920E1,-1.054600525E1,1.034250736E0
1.090988125E0,-1.524562073E1,-1.043587589E1,9.049693346E-1
1.093319584E0,-1.532701969E1,-1.027068424E1,7.613233924E-1
1.095651042E0,-1.527435017E1,-1.011267281E1,6.320420504E-1
1.097983282E0,-1.524083328E1,-9.969026566E0,3.615089059E-1
1.100315521E0,-1.496551132E1,-9.811017036E0,1.077344418E-1
1.102646927E0,-1.481947136E1,-9.732010841E0,-1.508282125E-1
1.104978438E0,-1.489129353E1,-9.643429756E0,-4.022085965E-1
1.107310677E0,-1.448669243E1,-9.392048836E0,-4.740315676E-1
1.109642917E0,-1.458724403E1,-9.344166756E0,-7.613233924E-1
1.111974323E0,-1.488889980E1,-9.329803467E0,-1.065374017E0
1.114305782E0,-1.490565872E1,-9.164609909E0,-1.448429704E0
1.116638021E0,-1.500621128E1,-9.004204750E0,-1.915279031E0
1.118970261E0,-1.475243568E1,-9.071240425E0,-1.958372712E0
1.121301719E0,-1.488171768E1,-8.865347862E0,-2.444374800E0
1.123633177E0,-1.488171768E1,-8.738459587E0,-2.571261883E0
1.125965417E0,-1.486495876E1,-8.714518547E0,-2.975864649E0
1.128297657E0,-1.494157028E1,-8.578056335E0,-3.469048977E0
1.130629063E0,-1.481228924E1,-8.599602699E0,-3.483413696E0
1.132960573E0,-1.485538292E1,-8.846195221E0,-3.311038494E0
1.135292813E0,-1.501099873E1,-8.815072060E0,-3.375679255E0
1.137625052E0,-1.438374519E1,-9.097575188E0,-2.872918606E0
1.139956459E0,-1.408687687E1,-9.382472992E0,-2.702937603E0
1.142287969E0,-1.363199806E1,-9.475843430E0,-2.322275639E0
1.144620209E0,-1.304544353E1,-9.775105476E0,-1.884155750E0
1.146952396E0,-1.238467312E1,-9.992967606E0,-1.163532019E0
1.149283855E0,-1.180290699E1,-1.021801281E1,-9.360926151E-1
1.151615313E0,-1.114931774E1,-1.054839897E1,-1.891337931E-1
1.153947552E0,-1.059388733E1,-1.096018410E1,2.968682647E-1
1.156279792E0,-9.992967606E0,-1.141745663E1,1.175502539E0
1.158611250E0,-9.648218155E0,-1.175502491E1,1.493917584E0
1.160942709E0,-9.107151985E0,-1.208780479E1,2.271999836E0
1.163274948E0,-8.637907982E0,-1.236312580E1,2.789124966E0
1.165607188E0,-8.087265968E0,-1.250437832E1,3.595936298E0
1.167938594E0,-7.912496567E0,-1.249719524E1,3.787464142E0
1.170270105E0,-7.723362446E0,-1.262408257E1,4.393170834E0
1.172602344E0,-7.783215046E0,-1.278209305E1,4.733132839E0
1.174934584E0,-7.764061928E0,-1.281800461E1,5.235894203E0
1.177265990E0,-7.383400440E0,-1.274139404E1,5.551915169E0
1.179597448E0,-7.424099922E0,-1.260732365E1,5.693167210E0
1.181929688E0,-7.524652481E0,-1.268632889E1,5.815266132E0
1.184261927E0,-7.390583038E0,-1.261211205E1,5.791325092E0
1.186593386E0,-7.007526875E0,-1.238467312E1,5.767384052E0
1.188924844E0,-7.213419437E0,-1.240382576E1,5.499245167E0
1.191257084E0,-7.053015232E0,-1.235594368E1,5.238287926E0
1.193589323E0,-6.397031784E0,-1.213329220E1,4.821714878E0
1.195920730E0,-6.988374233E0,-1.234157944E1,4.436264992E0
1.198252240E0,-7.057803154E0,-1.229848480E1,4.062785625E0
1.200584480E0,-5.879906654E0,-1.161856079E1,3.346950054E0
1.202916719E0,-5.516003609E0,-1.117565346E1,2.650267363E0
1.205248125E0,-5.405875206E0,-1.073992729E1,1.941614151E0
1.207579584E0,-4.534422874E0,-1.007915592E1,1.232960820E0
1.209911823E0,-4.790591717E0,-1.002648640E1,7.780820727E-1
1.212244063E0,-4.259101391E0,-9.969026566E0,7.134414315E-1
1.214575521E0,-3.935898304E0,-9.870868683E0,7.541411519E-1
1.216906980E0,-4.333318710E0,-1.006718540E1,1.137196898E0
1.219239219E0,-3.686912060E0,-9.964239120E0,1.544193745E0
1.221571459E0,-3.844922543E0,-1.005042744E1,1.999072552E0
1.223902917E0,-3.873651743E0,-1.008394432E1,2.559291601E0
1.226234375E0,-3.483413696E0,-9.971421242E0,2.951923847E0
1.228566615E0,-4.137002945E0,-1.011985493E1,3.164998531E0
1.230898855E0,-4.421900272E0,-1.009112644E1,3.294280052E0
1.233230261E0,-4.306983471E0,-9.937904358E0,3.545660257E0
1.235561771E0,-5.513609409E0,-1.015816116E1,3.785069942E0
1.237894011E0,-5.896665096E0,-1.001212120E1,3.866469383E0
1.240226250E0,-5.209558964E0,-9.631459236E0,2.614355803E0
1.242557657E0,-6.176774979E0,-9.904387474E0,8.235700130E-1
1.244889115E0,-6.088192940E0,-1.004084969E1,-3.279915452E-1
1.247221355E0,-4.555970192E0,-9.825381279E0,-5.219135284E-1
1.249553594E0,-4.256707668E0,-9.454296112E0,2.034983933E-1
1.251885052E0,-4.733132839E0,-9.236433029E0,1.029462457E0
1.254216511E0,-6.545465946E0,-9.186157227E0,1.623198986E0
1.256548750E0,-4.879172802E0,-8.288370132E0,1.807544470E0
1.258880990E0,-9.375290871E0,-9.696100235E0,2.264817476E0
1.261212396E0,-9.348956108E0,-9.614701271E0,1.929643631E0
1.263543907E0,-4.093908787E0,-7.826309204E0,1.527434945E0
1.265876146E0,-3.141057491E0,-7.292425156E0,7.421706617E-2
1.268208386E0,-3.318220854E0,-6.552648544E0,-2.113989353E0
1.270539792E0,-2.796307325E0,-5.420239449E0,-3.457078457E0
1.272871250E0,-2.743637323E0,-4.548787594E0,-3.251185894E0
1.275203490E0,-3.306250334E0,-5.688378334E0,-1.053403497E0
1.277535730E0,-2.736454725E0,-6.083405018E0,9.456689954E-1
1.279867188E0,-6.830363274E0,-9.538088799E0,4.522452354E0
1.282198646E0,-7.744909286E0,-1.017492008E1,5.805689335E0
1.284530886E0,-6.811211109E0,-1.098891258E1,7.993895531E0
1.286863125E0,-5.724289894E0,-1.108707142E1,9.849322319E0
1.289194584E0,-3.746764421E0,-1.068486309E1,1.176460075E1
1.291526042E0,-1.525040865E0,-9.506965637E0,8.599602699E0
1.293858282E0,-1.170714259E0,-8.937170982E0,5.334052086E0
1.296190521E0,-6.511948705E-1,-8.331463814E0,3.004594088E0
1.298521927E0,-1.118044138E0,-8.221335411E0,1.675869107E0
1.300853438E0,-1.355059862E0,-7.685057163E0,1.060585737E0
1.303185677E0,-1.563346505E0,-7.182295799E0,1.333513021E0
1.305517917E0,-1.623198986E0,-6.722629547E0,2.298334837E0
1.307849323E0,-9.241221547E-1,-5.987640858E0,2.815460205E0
1.310180782E0,-1.106073618E0,-5.820054054E0,2.839401007E0
1.312513021E0,-8.044171929E-1,-5.697955132E0,2.425221920E0
1.314845261E0,-9.001811147E-1,-5.796113014E0,2.087654114E0
1.317176719E0,-1.929643631E0,-6.260568142E0,2.070895433E0
1.319508177E0,-2.121171474E0,-6.229444981E0,2.312699556E0
1.321840417E0,-2.485074520E0,-5.906241417E0,2.295940638E0
1.324172657E0,-2.125959635E0,-5.250258446E0,1.975131512E0
1.326504063E0,-1.639957666E0,-4.850443840E0,1.376606703E0
1.328835573E0,-1.783603668E0,-5.305323124E0,1.285630941E0
1.331167813E0,-1.915279031E0,-5.585432529E0,9.887627959E-1
1.333500052E0,-1.721356988E0,-5.396298409E0,7.900525331E-1
1.335831459E0,-1.599257946E0,-5.233500004E0,9.911568761E-1
1.338162917E0,-1.762056589E0,-5.204770565E0,1.288025141E0
1.340495157E0,-1.884155750E0,-4.934237480E0,1.572922826E0
1.342827396E0,-2.130748034E0,-4.457811832E0,1.340695262E0
1.345158855E0,-2.588020802E0,-4.225584507E0,1.328724742E0
1.347490313E0,-2.391704798E0,-3.907169342E0,9.791863561E-1
1.349822552E0,-1.941614151E0,-3.607906818E0,6.535889506E-1
1.352154792E0,-1.450823903E0,-3.366102695E0,7.182296365E-3
1.354486198E0,-9.504572153E-1,-3.277521133E0,-3.734793961E-1
1.356817709E0,-1.077344418E0,-3.418772936E0,-5.386722088E-1
1.359149948E0,-1.395759583E0,-3.524113178E0,-2.418039739E-1
1.361482188E0,-1.335907102E0,-3.306250334E0,3.112328351E-1
1.363813594E0,-1.177896619E0,-2.853765726E0,9.121516347E-1
1.366145105E0,-1.347877622E0,-2.832218647E0,1.108467698E0
1.368477344E0,-1.434065104E0,-2.762789965E0,1.118044138E0
1.370809532E0,-1.659110427E0,-2.758001804E0,1.132408738E0
1.373140990E0,-1.929643631E0,-2.844189167E0,1.232960820E0
1.375472448E0,-2.209753275E0,-2.971076488E0,1.309571981E0
1.377804688E0,-2.449162960E0,-3.174575090E0,1.455611944E0
1.380136927E0,-2.640691042E0,-3.557630777E0,1.853032351E0
1.382468386E0,-2.791519165E0,-3.864075422E0,2.183418036E0
1.384799844E0,-2.746031284E0,-4.177702427E0,2.444374800E0
1.387132084E0,-2.652661562E0,-4.402747631E0,2.640691042E0
1.389464323E0,-2.497045040E0,-4.692433357E0,2.927982807E0
1.391795730E0,-2.341428518E0,-5.111401081E0,3.356526613E0
1.394127240E0,-2.207359076E0,-5.551915169E0,3.806617022E0
1.396459480E0,-2.125959635E0,-5.975670338E0,4.055603027E0
1.398791719E0,-2.109200954E0,-6.394638062E0,4.172914028E0
1.401123125E0,-2.243270397E0,-6.717841148E0,4.060391426E0
1.403454584E0,-2.410857439E0,-6.971615314E0,3.919139862E0
1.405786823E0,-2.552109241E0,-7.151173115E0,3.763523340E0
1.408119063E0,-2.710119724E0,-7.227784157E0,3.689306259E0
1.410450521E0,-2.889677286E0,-7.266089439E0,3.651000500E0
1.412781980E0,-3.188939571E0,-7.246936798E0,3.524113178E0
1.415114219E0,-3.275126934E0,-7.225389957E0,3.449896336E0
1.417446459E0,-3.672547579E0,-7.249330997E0,3.452290535E0
1.419777917E0,-3.840134382E0,-7.266089439E0,3.543266296E0
1.422109375E0,-3.775493860E0,-7.256513596E0,3.615088940E0
1.424441615E0,-3.552842617E0,-7.105685234E0,3.390043736E0
1.426773855E0,-3.157816172E0,-6.942886353E0,3.074022770E0
1.429105261E0,-2.729272604E0,-6.854304314E0,2.956712008E0
1.431436771E0,-2.465921640E0,-6.880640030E0,2.930376768E0
1.433769011E0,-2.109200954E0,-6.883034229E0,2.415645838E0
1.436101250E0,-1.865002871E0,-6.837545872E0,1.989495993E0
1.438432657E0,-1.695021868E0,-6.765723228E0,1.939219952E0
1.440764115E0,-1.836273789E0,-6.746570587E0,2.008648872E0
1.443096355E0,-2.090048313E0,-6.873457432E0,2.113989353E0
1.445428594E0,-2.473104000E0,-6.909368992E0,2.099624395E0
1.447760052E0,-2.803489685E0,-7.000344276E0,2.315093517E0
1.450091511E0,-2.961500168E0,-6.988374233E0,2.288758516E0
1.452423750E0,-3.006988049E0,-7.009921074E0,2.374946117E0
1.454755990E0,-2.975864649E0,-7.179902077E0,2.542532682E0
1.457087396E0,-2.920800447E0,-7.242148399E0,2.248058796E0
1.459418907E0,-3.006988049E0,-7.316366196E0,2.006254673E0
1.461751146E0,-3.074022770E0,-7.486347198E0,1.987102032E0
1.464083386E0,-3.033323050E0,-7.704209805E0,2.123565435E0
1.466414792E0,-3.006988049E0,-7.730545044E0,1.951190472E0
1.468746250E0,-2.892071247E0,-7.890949726E0,2.106806993E0
1.471078490E0,-2.870524406E0,-8.034595490E0,1.972737432E0
1.473410730E0,-2.746031284E0,-8.295552254E0,2.427616358E0
1.475742188E0,-2.719696283E0,-8.460744858E0,2.805883646E0
1.478073646E0,-2.619143963E0,-8.628332138E0,3.145845652E0
1.480405886E0,-2.367763758E0,-8.862954140E0,3.684518099E0
1.482738125E0,-2.279181957E0,-8.894077301E0,3.761129141E0
1.485069584E0,-2.264817476E0,-8.819860458E0,3.641424179E0
1.487401042E0,-2.307911158E0,-8.762400627E0,3.552842617E0
1.489733282E0,-2.262423277E0,-8.724096298E0,3.361314774E0
1.492065521E0,-2.075683594E0,-8.654666901E0,3.062052250E0
1.494396927E0,-2.102018833E0,-8.537356377E0,2.252846956E0
1.496728438E0,-2.427616358E0,-8.408075333E0,1.374212623E0
1.499060677E0,-2.659843683E0,-8.290763855E0,8.570873737E-1
1.501392917E0,-2.856159687E0,-8.250064850E0,5.290958285E-1
1.503724323E0,-2.851371527E0,-8.194999695E0,3.782675862E-1
1.506055782E0,-2.884888887E0,-8.245276451E0,3.471443057E-1
1.508388021E0,-2.791519165E0,-8.331463814E0,8.594814539E-1
1.510720261E0,-2.623932362E0,-8.276399612E0,1.544193745E0
1.513051719E0,-2.487468481E0,-8.192605972E0,1.977525592E0
1.515383177E0,-2.470710039E0,-8.194999695E0,2.269605398E0
1.517715417E0,-2.324670076E0,-8.274005890E0,2.748425245E0
1.520047657E0,-2.401281118E0,-8.283581734E0,3.325403214E0
1.522379115E0,-2.789124966E0,-8.283581734E0,3.406802416E0
1.524710573E0,-2.616750002E0,-8.388921738E0,4.103485107E0
1.527042813E0,-2.547321081E0,-8.441592216E0,4.330924511E0
1.529375052E0,-2.410857439E0,-8.625938416E0,4.503299713E0
1.531706459E0,-2.228905916E0,-8.659455299E0,4.965361118E0
1.534037969E0,-2.468315840E0,-8.690578461E0,4.529634953E0
1.536370209E0,-2.705331564E0,-8.812677383E0,4.395565510E0
1.538702396E0,-2.657449484E0,-8.872529984E0,4.730739117E0
1.541033855E0,-2.358187199E0,-8.939564705E0,4.795380116E0
1.543365313E0,-1.955978632E0,-9.193339348E0,4.759468555E0
1.545697552E0,-1.848244309E0,-9.550060272E0,4.333318710E0
1.548029792E0,-1.553770185E0,-9.758345604E0,4.196855068E0
1.550361250E0,-1.450823903E0,-9.653005600E0,3.988568544E0
1.552692709E0,-1.438853383E0,-9.248402596E0,4.050815105E0
1.555024948E0,-1.529829144E0,-8.879712105E0,4.182490349E0
1.557357188E0,-1.362242103E0,-8.815072060E0,3.818587542E0
1.559688594E0,-7.134414315E-1,-8.803100586E0,3.318220854E0
1.562020105E0,-5.458545089E-1,-9.076027870E0,3.066840410E0
1.564352344E0,-8.379345536E-1,-9.212491989E0,2.853765726E0
1.566684584E0,-1.000733256E0,-9.181368828E0,2.724484205E0
1.569015990E0,-9.169397950E-1,-9.281921387E0,2.678996563E0
1.571347448E0,-1.003127337E0,-9.468661308E0,2.535350561E0
1.573679688E0,-1.189867139E0,-9.743982315E0,2.226511717E0
1.576011927E0,-1.474764824E0,-9.875657082E0,2.137930155E0
1.578343386E0,-1.869791150E0,-9.887627602E0,2.281575918E0
1.580674844E0,-2.154688835E0,-1.002888012E1,2.597597361E0
1.583007084E0,-2.147506475E0,-1.011746120E1,2.899253607E0
1.585339323E0,-2.295940638E0,-1.025871277E1,3.253580332E0
1.587670782E0,-2.430010319E0,-1.037602425E1,3.471443176E0
1.590002240E0,-2.717302084E0,-1.058909893E1,3.741976261E0
1.592334480E0,-2.877706766E0,-1.082371998E1,4.046027184E0
1.594666719E0,-2.860948086E0,-1.105834198E1,4.132214546E0
1.596998125E0,-2.858553886E0,-1.120198822E1,3.899986744E0
1.599329636E0,-2.932770967E0,-1.115889359E1,3.684518099E0
1.601661875E0,-3.030929089E0,-1.108707142E1,3.500172138E0
1.603994115E0,-3.081204891E0,-1.093384933E1,3.289491653E0
1.606325521E0,-3.004594088E0,-1.077583790E1,2.865736246E0
1.608656980E0,-2.920800447E0,-1.079738522E1,2.413251400E0
1.610989219E0,-2.820248365E0,-1.072795582E1,1.936825871E0
1.613321459E0,-2.602385283E0,-1.073992729E1,1.551375985E0
1.615652917E0,-2.389310598E0,-1.072795582E1,1.285630941E0
1.617984375E0,-2.051742554E0,-1.090272617E1,8.810282946E-1
1.620316615E0,-1.680657387E0,-1.137196922E1,3.160210252E-1
1.622648855E0,-1.455611944E0,-1.145815659E1,3.447502255E-1
1.624980261E0,-1.424488783E0,-1.129296398E1,8.834224343E-1
1.627311771E0,-1.905702591E0,-1.150603867E1,1.197049379E0
1.629644011E0,-2.279181957E0,-1.190585327E1,1.161137819E0
1.631976250E0,-2.066107273E0,-1.172150707E1,1.438853383E0
1.634307657E0,-2.034983873E0,-1.152997971E1,1.587287545E0
1.636639115E0,-1.855426550E0,-1.161856079E1,1.836273789E0
1.638971407E0,-1.714174747E0,-1.170235538E1,2.082865953E0
1.641303646E0,-2.135535955E0,-1.181248283E1,2.307911158E0
1.643635052E0,-2.288758516E0,-1.182205963E1,2.231300116E0
1.645966511E0,-2.432404280E0,-1.175981331E1,2.185812235E0
1.648298750E0,-2.391704798E0,-1.174305439E1,2.197782755E0
1.650630990E0,-2.403675318E0,-1.172150707E1,2.293546438E0
1.652962448E0,-2.358187199E0,-1.164968491E1,2.312699556E0
1.655293907E0,-2.300729036E0,-1.152997971E1,2.137930155E0
1.657626146E0,-2.286364317E0,-1.142463875E1,2.027801514E0
1.659958386E0,-2.295940638E0,-1.135042191E1,1.967949152E0
1.662289792E0,-2.288758516E0,-1.122353458E1,1.757268548E0
1.664621302E0,-2.264817476E0,-1.099849033E1,1.436459303E0
1.666953542E0,-2.331852198E0,-1.082611465E1,1.367030382E0
1.669285782E0,-2.362975597E0,-1.081175041E1,1.592075586E0
1.671617188E0,-2.228905916E0,-1.059388733E1,1.876973391E0
1.673948646E0,-2.109200954E0,-1.017252636E1,2.343822718E0
1.676280886E0,-1.900914431E0,-9.717646599E0,2.908829927E0
1.678613125E0,-1.563346505E0,-9.083210945E0,3.284703493E0
1.680944584E0,-1.517858624E0,-8.190212250E0,3.208092213E0
1.683276042E0,-3.131481171E0,-7.160749435E0,4.141790867E-1
1.685608282E0,-3.897592783E0,-7.902919769E0,-1.259295940E0
1.687940521E0,-5.211953163E0,-8.932381630E0,-4.740315676E-1
1.690271927E0,-6.114528179E0,-9.562029839E0,5.482486486E-1
1.692603438E0,-6.025946617E0,-9.779892921E0,6.272538900E-1
1.694935677E0,-5.264623165E0,-9.755951881E0,2.585626841E-1
1.697267917E0,-4.261496067E0,-9.715252876E0,3.327797055E-1
1.699599323E0,-3.282309532E0,-9.629064560E0,7.302001119E-1
1.701930834E0,-2.485074520E0,-9.669765472E0,1.438853383E0
1.704263073E0,-1.718962908E0,-9.945085526E0,2.358187199E0
1.706595313E0,-1.501099825E0,-1.018449593E1,3.090781450E0
1.708926719E0,-1.589681625E0,-1.034490108E1,3.251185894E0
1.711258177E0,-1.386183143E0,-1.034011173E1,2.916012287E0
1.713590417E0,-1.113255858E0,-1.022998428E1,1.809938669E0
1.715922657E0,-1.175502539E0,-1.033532429E1,7.972348928E-1
1.718254115E0,-1.556164145E0,-1.050051689E1,8.427227736E-1
1.720585573E0,-2.113989353E0,-1.064416313E1,1.706992388E0
1.722917813E0,-2.504227161E0,-1.057712841E1,2.506621599E0
1.725250052E0,-2.853765726E0,-1.050291061E1,2.482680559E0
1.727581459E0,-3.112328291E0,-1.041672421E1,2.092442274E0
1.729912969E0,-2.995017529E0,-1.020843697E1,1.548981905E0
1.732245209E0,-2.817854166E0,-9.899598122E0,1.103679538E0
1.734577448E0,-2.769972324E0,-9.655400276E0,8.235700130E-1
1.736908855E0,-2.894465446E0,-9.574001312E0,8.355404139E-1
1.739240365E0,-3.088387489E0,-9.633852959E0,1.055797458E0
1.741572605E0,-3.260762453E0,-9.698493958E0,1.273660541E0
1.743904792E0,-3.344556093E0,-9.724828720E0,1.405336022E0
1.746236250E0,-3.229639292E0,-9.669765472E0,1.577711105E0
1.748567709E0,-3.021352530E0,-9.562029839E0,1.776421309E0
1.750899948E0,-2.832218647E0,-9.413596153E0,1.915279031E0
1.753232188E0,-2.609567642E0,-9.231644630E0,1.821909070E0
1.755563646E0,-2.444374800E0,-9.064058304E0,1.673475027E0
1.757895105E0,-2.372551680E0,-8.908440590E0,1.565740585E0
1.760227344E0,-2.319881678E0,-8.795919418E0,1.388577223E0
1.762559584E0,-2.190600157E0,-8.664242744E0,1.252113581E0
1.764890990E0,-2.149900675E0,-8.590025902E0,1.268872380E0
1.767222500E0,-2.226511717E0,-8.566084862E0,1.352665782E0
1.769554740E0,-2.250452757E0,-8.597208977E0,1.441247463E0
1.771886980E0,-2.271999836E0,-8.642696381E0,1.503494024E0
1.774218386E0,-2.159476995E0,-8.539750099E0,1.556164145E0
1.776549844E0,-1.970343232E0,-8.374557495E0,1.551375985E0
1.778882084E0,-1.745298028E0,-8.139935493E0,1.510676265E0
1.781214323E0,-1.505888104E0,-7.965166569E0,9.241221547E-1
1.783545782E0,-1.228172660E0,-8.060930252E0,8.283581734E-1
1.785877240E0,-9.839745760E-1,-8.001077652E0,7.373824120E-1
1.788209480E0,-1.501099825E0,-8.115995407E0,7.756879926E-1
1.790541719E0,-1.881761670E0,-8.288370132E0,1.189867139E0
1.792873125E0,-2.190600157E0,-8.511020660E0,1.527434945E0
