"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.699520313E0,-3.983075380E0,1.380623341E0,1.534771323E0
4.701852136E0,-3.875563145E0,1.332975864E0,1.467576146E0
4.704183177E0,-3.777824879E0,1.319536924E0,1.402824521E0
4.706515105E0,-3.692303658E0,1.337862849E0,1.347846627E0
4.708847709E0,-3.621443510E0,1.392840624E0,1.302642703E0
4.711179532E0,-3.568909168E0,1.479583383E0,1.267212510E0
4.713510573E0,-3.513931274E0,1.601756334E0,1.245221376E0
4.715842500E0,-3.466283798E0,1.765468121E0,1.240334511E0
4.718175105E0,-3.433297157E0,1.960944891E0,1.240334511E0
4.720506927E0,-3.400310516E0,2.175969124E0,1.248886585E0
4.722837969E0,-3.375875711E0,2.388550043E0,1.253773451E0
4.725169844E0,-3.368545532E0,2.570587873E0,1.254995227E0
4.727502500E0,-3.339223862E0,2.748960257E0,1.254995227E0
4.729834323E0,-3.308680773E0,2.898011208E0,1.259882092E0
4.732165365E0,-3.250037670E0,3.028736353E0,1.263547301E0
4.734497240E0,-3.199946880E0,3.109370470E0,1.264769077E0
4.736829896E0,-3.109538794E0,3.171678782E0,1.257438660E0
4.739161719E0,-3.020352602E0,3.219326258E0,1.254995227E0
4.741492761E0,-2.914062023E0,3.269417048E0,1.246443152E0
4.743824636E0,-2.806549788E0,3.312177658E0,1.239112735E0
4.746157240E0,-2.681933403E0,3.336612225E0,1.234225869E0
4.748489115E0,-2.560982227E0,3.339055538E0,1.230560660E0
4.750820157E0,-2.432700634E0,3.337833881E0,1.236669302E0
4.753152032E0,-2.295866966E0,3.352494717E0,1.245221376E0
4.755484636E0,-2.162698507E0,3.348829508E0,1.262325644E0
4.757816511E0,-2.029530048E0,3.346385956E0,1.289203644E0
4.760147552E0,-1.896361351E0,3.317064524E0,1.316081643E0
4.762479427E0,-1.765636325E0,3.284077883E0,1.341737986E0
4.764812032E0,-1.616585255E0,3.248647690E0,1.364950895E0
4.767143907E0,-1.474864721E0,3.215661049E0,1.385720253E0
4.769474948E0,-1.341696143E0,3.190004587E0,1.391828895E0
4.771806823E0,-1.203640699E0,3.176565647E0,1.383276820E0
4.774139427E0,-1.081467748E0,3.170456886E0,1.366172552E0
4.776471302E0,-9.544079304E-1,3.179009199E0,1.339294553E0
4.778802344E0,-8.395653963E-1,3.202221870E0,1.295312285E0
4.781134219E0,-7.112838030E-1,3.215661049E0,1.239112735E0
4.783466823E0,-6.098802090E-1,3.210773945E0,1.186578393E0
4.785798698E0,-5.121418834E-1,3.187561274E0,1.140152693E0
4.788129740E0,-4.241773486E-1,3.146022320E0,1.099835634E0
4.790461615E0,-3.362128437E-1,3.108148813E0,1.046079516E0
4.792794219E0,-2.506917715E-1,3.073940277E0,9.935451746E-1
4.795126094E0,-1.615055501E-1,3.027514696E0,9.397890568E-1
4.797457084E0,-7.842794061E-2,2.973758459E0,8.909198642E-1
4.799789011E0,1.808868535E-2,2.920002460E0,8.408289552E-1
4.802121615E0,1.219356880E-1,2.855250835E0,7.980684042E-1
4.804453438E0,2.355565280E-1,2.784390450E0,7.614165545E-1
4.806784480E0,3.442904651E-1,2.707421541E0,7.308732867E-1
4.809116407E0,4.750155210E-1,2.635339499E0,7.003300786E-1
4.811449011E0,5.996319056E-1,2.558370590E0,6.746737361E-1
4.813780834E0,7.315787077E-1,2.463075638E0,6.514608860E-1
4.816111875E0,8.708558679E-1,2.365337372E0,6.282480359E-1
4.818443802E0,1.019906878E0,2.268820763E0,6.001482606E-1
4.820776407E0,1.170179605E0,2.178412676E0,5.696049929E-1
4.823108230E0,1.315565348E0,2.090448141E0,5.305096507E-1
4.825439271E0,1.452399015E0,1.997596741E0,4.840839505E-1
4.827771198E0,1.595341444E0,1.912075639E0,4.364365041E-1
4.830103802E0,1.707740545E0,1.839993596E0,3.851238489E-1
4.832435625E0,1.832356930E0,1.776463747E0,3.313677609E-1
4.834766667E0,1.944756031E0,1.723929286E0,2.812768519E-1
4.837098594E0,2.054711580E0,1.679947019E0,2.336293906E-1
4.839431198E0,2.164667130E0,1.645738602E0,1.920905858E-1
4.841763021E0,2.273401022E0,1.623747468E0,1.591039002E-1
4.844094063E0,2.379691601E0,1.611530185E0,1.285606623E-1
4.846425990E0,2.477429867E0,1.595647693E0,1.090129912E-1
4.848758594E0,2.550733805E0,1.584652185E0,9.313050658E-2
4.851090417E0,2.595937729E0,1.585873842E0,7.358283550E-2
4.853421459E0,2.593494177E0,1.591982603E0,4.303960502E-2
4.855753386E0,2.549511909E0,1.602978110E0,1.500802115E-3
4.858085990E0,2.443221569E0,1.622525811E0,-3.881626949E-2
4.860417813E0,2.307609558E0,1.660399437E0,-7.546815276E-2
4.862748855E0,2.135345697E0,1.714155436E0,-1.023462042E-1
4.865080782E0,1.948421240E0,1.772798538E0,-1.206721440E-1
4.867413386E0,1.757831454E0,1.842437029E0,-1.231155992E-1
4.869745209E0,1.586789250E0,1.926736355E0,-1.108983085E-1
4.872076250E0,1.451177359E0,2.026918173E0,-9.135063738E-2
4.874408125E0,1.371764898E0,2.175969124E0,-6.691604853E-2
4.876740782E0,1.342443466E0,2.334794044E0,-2.659897506E-2
4.879072605E0,1.353438973E0,2.494840622E0,3.082230873E-2
4.881403646E0,1.369321465E0,2.639004707E0,1.065695286E-1
4.883735521E0,1.354660749E0,2.740408182E0,2.018644363E-1
4.886068125E0,1.294795990E0,2.781947136E0,3.093766272E-1
4.888400000E0,1.172623038E0,2.763621092E0,4.095584452E-1
4.890731042E0,1.005246043E0,2.679321766E0,4.889708757E-1
4.893062917E0,8.134345412E-1,2.499727488E0,5.390617847E-1
4.895395521E0,6.289533973E-1,2.252938271E0,5.525007844E-1
4.897727396E0,4.701285958E-1,1.958501339E0,5.305096507E-1
4.900058438E0,3.479556441E-1,1.649403811E0,4.840839505E-1
4.902390313E0,2.477738112E-1,1.381845117E0,4.315495789E-1
4.904722917E0,1.610310227E-1,1.175372839E0,3.851238489E-1
4.907054792E0,7.062304765E-2,1.028765321E0,3.545806110E-1
4.909385834E0,-2.467184328E-2,9.249182940E-1,3.399198651E-1
4.911717709E0,-1.260753870E-1,8.662752509E-1,3.399198651E-1
4.914050313E0,-2.238137424E-1,8.455058336E-1,3.570240736E-1
4.916382188E0,-3.129999936E-1,8.674969673E-1,3.985628784E-1
4.918713230E0,-3.814168274E-1,9.200313687E-1,4.645362794E-1
4.921045105E0,-4.388381243E-1,9.762308598E-1,5.488356352E-1
4.923377709E0,-4.657161534E-1,1.016547918E0,6.368001103E-1
4.925709584E0,-4.864855409E-1,1.017769694E0,7.198777199E-1
4.928040625E0,-4.632726908E-1,9.664571285E-1,7.944031954E-1
4.930372500E0,-4.461684823E-1,8.760491014E-1,8.567114472E-1
4.932705105E0,-3.972993195E-1,7.392153740E-1,9.043588638E-1
4.935036980E0,-3.472084105E-1,5.730602145E-1,9.446759224E-1
4.937367969E0,-2.922305763E-1,3.775834739E-1,9.727756977E-1
4.939699896E0,-2.421396822E-1,1.747764051E-1,9.911016226E-1
4.942032500E0,-2.006008923E-1,-2.314377017E-2,9.911016226E-1
4.944364375E0,-1.553968936E-1,-1.892989874E-1,9.849929810E-1
4.946695365E0,-1.358492225E-1,-2.992546260E-1,9.788843393E-1
4.949027292E0,-1.285188496E-1,-3.591193855E-1,9.703322649E-1
4.951359896E0,-1.492882520E-1,-3.640062809E-1,9.568932652E-1
4.953691771E0,-2.006008923E-1,-3.163588345E-1,9.226847887E-1
4.956022761E0,-2.763480842E-1,-2.332812250E-1,8.738156557E-1
4.958354688E0,-3.826385736E-1,-1.172169372E-1,8.053987622E-1
4.960687292E0,-5.292460918E-1,1.106465608E-2,7.259863615E-1
4.963019167E0,-6.660797596E-1,1.491200924E-1,6.392436028E-1
4.965350157E0,-7.968048453E-1,2.871755064E-1,5.353965759E-1
4.967682084E0,-9.043170214E-1,4.386699498E-1,4.120019078E-1
4.970014688E0,-1.030155182E0,5.632863641E-1,2.666161060E-1
4.972346563E0,-1.144997716E0,6.475856900E-1,1.004608870E-1
4.974677552E0,-1.261062026E0,6.805723906E-1,-8.035507053E-2
4.977009480E0,-1.355135202E0,6.573595405E-1,-2.697231174E-1
4.979342084E0,-1.461425662E0,5.718384385E-1,-4.627563655E-1
4.981673907E0,-1.473642945E0,4.545524418E-1,-6.618982553E-1
4.984004948E0,-1.501742721E0,2.920624316E-1,-8.647053838E-1
4.986336875E0,-1.439434528E0,8.803360909E-2,-1.060182095E0
4.988669480E0,-1.374682903E0,-1.294342279E-1,-1.211676478E0
4.991001302E0,-1.270835876E0,-3.566759229E-1,-1.315523505E0
4.993332344E0,-1.179206133E0,-5.741437674E-1,-1.354618907E0
4.995664271E0,-1.041150689E0,-8.062723279E-1,-1.332627773E0
4.997996875E0,-9.018735886E-1,-1.033514023E0,-1.250771880E0
5.000328698E0,-7.344966531E-1,-1.239986300E0,-1.144481421E0
5.002659740E0,-6.159889102E-1,-1.393924236E0,-1.036969185E0
5.004991667E0,-5.316895247E-1,-1.486775637E0,-9.441177845E-1
5.007324271E0,-5.133635998E-1,-1.530757904E0,-8.573749661E-1
5.009656094E0,-5.084766746E-1,-1.553970814E0,-7.804059982E-1
5.011987136E0,-5.011463165E-1,-1.602839947E0,-6.863328815E-1
5.014319063E0,-4.473902285E-1,-1.698134899E0,-5.666033626E-1
5.016651667E0,-3.655343354E-1,-1.867955208E0,-4.199958444E-1
5.018983490E0,-2.323658615E-1,-2.073205709E0,-2.648362219E-1
5.021314532E0,-8.209313452E-2,-2.263795614E0,-1.243373305E-1
5.023646459E0,8.772726357E-2,-2.403072834E0,-1.193822175E-2
5.025979063E0,2.551042140E-1,-2.483706951E0,6.625246257E-2
5.028310886E0,4.090421200E-1,-2.510584831E0,1.065695286E-1
5.030641927E0,5.336585045E-1,-2.493480682E0,1.151216328E-1
5.032973855E0,6.411707401E-1,-2.440946341E0,9.190878272E-2
5.035306459E0,7.169179320E-1,-2.346873283E0,5.036997795E-2
5.037638282E0,7.767826915E-1,-2.228365421E0,-3.386115655E-3
5.039969323E0,8.024389744E-1,-2.102527380E0,-6.691604853E-2
5.042301198E0,8.158780336E-1,-1.975467443E0,-1.389980763E-1
5.044633855E0,8.109911084E-1,-1.875285625E0,-2.208539546E-1
5.046965677E0,8.097693920E-1,-1.812977433E0,-3.063749969E-1
5.049296719E0,8.195432425E-1,-1.805647016E0,-3.931177855E-1
5.051628646E0,8.610820174E-1,-1.860624909E0,-4.761953950E-1
5.053961250E0,9.466030598E-1,-1.971802235E0,-5.482774377E-1
5.056293073E0,1.084658504E0,-2.130627155E0,-6.081421971E-1
5.058624115E0,1.270361423E0,-2.313886404E0,-6.606765389E-1
5.060955990E0,1.493937850E0,-2.513028383E0,-7.034370899E-1
5.063288594E0,1.746835828E0,-2.709726810E0,-7.364237905E-1
5.065620469E0,2.024168253E0,-2.872216940E0,-7.608583570E-1
5.067951511E0,2.314939976E0,-2.977285624E0,-7.694104910E-1
5.070283386E0,2.570281267E0,-3.024933100E0,-7.645235658E-1
5.072615990E0,2.792636156E0,-3.033485174E0,-7.596366405E-1
5.074947865E0,2.982004166E0,-3.021267891E0,-7.645235658E-1
5.077278907E0,3.139607191E0,-3.007828712E0,-7.742973566E-1
5.079610782E0,3.267888784E0,-2.989502907E0,-7.877364159E-1
5.081943386E0,3.365627289E0,-2.967511654E0,-7.999536991E-1
5.084275261E0,3.437709332E0,-2.934525013E0,-8.146144748E-1
5.086606302E0,3.484134912E0,-2.888099432E0,-8.341621161E-1
5.088938177E0,3.507347822E0,-2.828234673E0,-8.488228917E-1
5.091270782E0,3.518343449E0,-2.758595943E0,-8.622618914E-1
5.093602657E0,3.517121792E0,-2.681627035E0,-8.744791746E-1
5.095933698E0,3.509791374E0,-2.609544992E0,-8.830313087E-1
5.098265573E0,3.492687225E0,-2.530132532E0,-8.818095922E-1
5.100598177E0,3.467030764E0,-2.448276758E0,-8.695922494E-1
5.102930052E0,3.441374540E0,-2.354203463E0,-8.463793993E-1
5.105261094E0,3.412052870E0,-2.247913122E0,-8.085058331E-1
5.107592969E0,3.381509781E0,-2.139179230E0,-7.620800734E-1
5.109925573E0,3.352188110E0,-2.032888651E0,-7.144326568E-1
5.112257448E0,3.322866678E0,-1.927819967E0,-6.618982553E-1
5.114588490E0,3.293545246E0,-1.833746791E0,-6.142508388E-1
5.116920365E0,3.265445471E0,-1.756777883E0,-5.690468550E-1
5.119252969E0,3.242232561E0,-1.683474064E0,-5.287297368E-1
5.121584844E0,3.212911129E0,-1.629717946E0,-4.920778871E-1
5.123915886E0,3.184811354E0,-1.593066096E0,-4.627563655E-1
5.126247761E0,3.156711578E0,-1.572296739E0,-4.395435154E-1
5.128580365E0,3.127389908E0,-1.567409754E0,-4.138872027E-1
5.130912240E0,3.101733685E0,-1.573518395E0,-3.943395317E-1
5.133243282E0,3.079742670E0,-1.585735679E0,-3.747918606E-1
5.135575157E0,3.057751417E0,-1.595509529E0,-3.601310849E-1
5.137907761E0,3.043090582E0,-1.605283380E0,-3.430268764E-1
5.140239636E0,3.029651642E0,-1.618722439E0,-3.344747722E-1
5.142570677E0,3.017434359E0,-1.645600438E0,-3.369182348E-1
5.144902552E0,3.003995419E0,-1.679808855E0,-3.503572643E-1
5.147235157E0,2.995443344E0,-1.710352182E0,-3.699049354E-1
5.149567032E0,2.990556240E0,-1.729899764E0,-3.955612481E-1
5.151898073E0,2.990556240E0,-1.728678107E0,-4.199958444E-1
5.154229948E0,2.995443344E0,-1.704243541E0,-4.456521571E-1
5.156562552E0,3.006438732E0,-1.662704706E0,-4.737519324E-1
5.158894427E0,3.025986433E0,-1.595509529E0,-5.018517375E-1
5.161225469E0,3.043090582E0,-1.507544994E0,-5.336166620E-1
5.163557344E0,3.068747044E0,-1.408584952E0,-5.690468550E-1
5.165889948E0,3.087072849E0,-1.318176985E0,-6.142508388E-1
5.168221823E0,3.100512028E0,-1.247316718E0,-6.655634642E-1
5.170552813E0,3.105398893E0,-1.176456332E0,-7.193195820E-1
5.172884740E0,3.095625162E0,-1.110482931E0,-7.755191326E-1
5.175217344E0,3.076077461E0,-1.061613798E0,-8.329403996E-1
5.177549219E0,3.045534134E0,-1.017631531E0,-8.866965175E-1
5.179880209E0,3.002773523E0,-9.834231138E-1,-9.428960681E-1
5.182212136E0,2.942908764E0,-9.687623382E-1,-9.966521263E-1
5.184544740E0,2.880600691E0,-9.626536965E-1,-1.050408244E0
5.186876563E0,2.817070723E0,-9.602102637E-1,-1.101720929E0
5.189207605E0,2.753540754E0,-9.724275470E-1,-1.154255271E0
5.191539532E0,2.686345577E0,-1.004192472E0,-1.208011389E0
5.193872136E0,2.624037504E0,-1.051839948E0,-1.260545731E0
5.196203959E0,2.573946476E0,-1.105596066E0,-1.314301848E0
5.198535000E0,2.529964209E0,-1.170347691E0,-1.364392757E0
5.200866927E0,2.493312359E0,-1.242429733E0,-1.410818458E0
5.203199532E0,2.449330091E0,-1.320620418E0,-1.453578949E0
5.205531355E0,2.404126167E0,-1.403698087E0,-1.484122157E0
5.207862396E0,2.355257034E0,-1.487997413E0,-1.504891634E0
5.210194323E0,2.308831215E0,-1.582070589E0,-1.519552350E0
5.212526927E0,2.251410007E0,-1.699356556E0,-1.525660992E0
5.214858750E0,2.200097322E0,-1.830081582E0,-1.526882768E0
5.217189792E0,2.154893398E0,-1.951032877E0,-1.519552350E0
5.219521719E0,2.121906757E0,-2.073205709E0,-1.503669858E0
5.221854323E0,2.095028639E0,-2.185604811E0,-1.485343933E0
5.224186146E0,2.077924490E0,-2.294338703E0,-1.458465815E0
5.226517188E0,2.070594072E0,-2.404294491E0,-1.427922606E0
5.228849115E0,2.070594072E0,-2.506919622E0,-1.394935966E0
5.231181719E0,2.071815729E0,-2.609544992E0,-1.357062340E0
5.233513542E0,2.065707207E0,-2.712170362E0,-1.316745281E0
5.235844584E0,2.058376789E0,-2.798913002E0,-1.267876029E0
5.238176511E0,2.044937611E0,-2.880769014E0,-1.220228672E0
5.240509115E0,2.029055357E0,-2.952851057E0,-1.170137763E0
5.242840938E0,2.008285999E0,-3.024933100E0,-1.131042361E0
5.245171980E0,1.986294866E0,-3.086019516E0,-1.099277377E0
5.247503907E0,1.961860299E0,-3.130001783E0,-1.072399378E0
5.249836511E0,1.927651763E0,-3.161766768E0,-1.050408244E0
5.252168334E0,1.912991047E0,-3.162988424E0,-1.041856170E0
5.254499375E0,1.881226063E0,-3.148327589E0,-1.040634394E0
5.256831302E0,1.864121914E0,-3.105567217E0,-1.050408244E0
5.259163907E0,1.836022139E0,-3.046924114E0,-1.068734169E0
5.261495730E0,1.825026512E0,-2.965068340E0,-1.094390512E0
5.263826771E0,1.811587572E0,-2.863664627E0,-1.122490287E0
5.266158698E0,1.809144020E0,-2.751265526E0,-1.157920480E0
5.268491302E0,1.810365796E0,-2.627871037E0,-1.194572330E0
5.270823125E0,1.810365796E0,-2.487372160E0,-1.236111164E0
5.273154167E0,1.809144020E0,-2.338320971E0,-1.272763014E0
5.275486094E0,1.812809229E0,-2.174609423E0,-1.313080072E0
5.277818698E0,1.820139647E0,-2.002345324E0,-1.357062340E0
5.280150521E0,1.828691721E0,-1.826416492E0,-1.405931473E0
5.282481563E0,1.837243795E0,-1.656596065E0,-1.459687591E0
5.284813490E0,1.866565347E0,-1.486775637E0,-1.514665365E0
5.287146094E0,1.886113048E0,-1.334059477E0,-1.569643259E0
5.289477917E0,1.892221689E0,-1.200891018E0,-1.631951451E0
5.291808959E0,1.890999913E0,-1.095822215E0,-1.688151002E0
5.294140886E0,1.898330331E0,-1.022518396E0,-1.739463687E0
5.296473490E0,1.884891272E0,-9.956403971E-1,-1.785889387E0
5.298805313E0,1.864121914E0,-1.013966322E0,-1.824984670E0
5.301136355E0,1.821361303E0,-1.078718066E0,-1.850641012E0
5.303468282E0,1.767605305E0,-1.175234675E0,-1.864080071E0
5.305800886E0,1.694301486E0,-1.303516269E0,-1.862858295E0
5.308132709E0,1.601450086E0,-1.452567220E0,-1.845754147E0
5.310463750E0,1.492716193E0,-1.604061723E0,-1.816432595E0
5.312795677E0,1.379095316E0,-1.743338823E0,-1.774893761E0
5.315128282E0,1.260587573E0,-1.853294492E0,-1.719915986E0
5.317460105E0,1.148188472E0,-1.933928609E0,-1.655164361E0
5.319791146E0,1.045563102E0,-1.977910876E0,-1.576973677E0
5.322123073E0,9.649290442E-1,-1.993793368E0,-1.485343933E0
5.324455677E0,9.111729264E-1,-1.987684727E0,-1.386383772E0
5.326787500E0,8.867383599E-1,-1.955919743E0,-1.282536864E0
5.329118542E0,8.928470016E-1,-1.921711326E0,-1.176246405E0
5.331450417E0,9.282771349E-1,-1.878950834E0,-1.073621035E0
5.333783021E0,9.930288196E-1,-1.839855433E0,-9.709958434E-1
5.336114896E0,1.068776011E0,-1.810534000E0,-8.744791746E-1
5.338445938E0,1.139636278E0,-1.795873165E0,-7.816277742E-1
5.340777813E0,1.199501038E0,-1.804425359E0,-6.961066723E-1
5.343110417E0,1.242261648E0,-1.809312224E0,-6.203594804E-1
5.345442292E0,1.266696215E0,-1.812977433E0,-5.568295121E-1
5.347773334E0,1.272804856E0,-1.800760150E0,-5.067386627E-1
5.350105209E0,1.233709455E0,-1.779990673E0,-4.774171114E-1
5.352437813E0,1.200722814E0,-1.737230182E0,-4.627563655E-1
5.354769688E0,1.132305980E0,-1.682252407E0,-4.651998281E-1
5.357100730E0,1.067554235E0,-1.612613797E0,-4.859692454E-1
5.359432605E0,9.881418943E-1,-1.524649262E0,-5.091820955E-1
5.361765209E0,9.160598516E-1,-1.431797862E0,-5.470557213E-1
5.364097084E0,8.305387497E-1,-1.342611551E0,-5.824858546E-1
5.366428125E0,7.853347659E-1,-1.255868793E0,-6.203594804E-1
5.368760000E0,7.266917825E-1,-1.176456332E0,-6.570113301E-1
5.371092605E0,6.851529479E-1,-1.116591573E0,-6.899980307E-1
5.373424480E0,6.423924565E-1,-1.068944216E0,-7.132108808E-1
5.375755521E0,6.204013228E-1,-1.035957456E0,-7.290933728E-1
5.378087396E0,6.045188308E-1,-1.017631531E0,-7.303151488E-1
5.380420000E0,6.057405472E-1,-1.005414248E0,-7.205412984E-1
5.382751875E0,6.118491888E-1,-9.870883226E-1,-6.912198067E-1
5.385082917E0,6.289533973E-1,-9.712058306E-1,-6.484592557E-1
5.387414792E0,6.509445310E-1,-9.492146969E-1,-5.885944963E-1
5.389747396E0,6.802660823E-1,-9.308887720E-1,-5.189559460E-1
5.392079271E0,7.156962156E-1,-9.088976383E-1,-4.432086945E-1
5.394410313E0,7.547915578E-1,-8.820195794E-1,-3.650180101E-1
5.396742188E0,7.938868999E-1,-8.526980877E-1,-2.880490720E-1
5.399074792E0,8.268736005E-1,-8.270417452E-1,-2.098583877E-1
5.401406667E0,8.574168086E-1,-7.989419699E-1,-1.389980763E-1
5.403737709E0,8.745210171E-1,-7.647335529E-1,-7.302469760E-2
5.406069584E0,8.830731511E-1,-7.293034196E-1,-1.193822175E-2
5.408402188E0,8.757427931E-1,-6.938732266E-1,3.815268725E-2
5.410734063E0,8.476430178E-1,-6.621083021E-1,7.602629811E-2
5.413065105E0,8.109911084E-1,-6.352302432E-1,9.923915565E-2
5.415396980E0,7.584567666E-1,-6.144608259E-1,1.090129912E-1
5.417729584E0,6.888181567E-1,-6.046869755E-1,1.077912599E-1
5.420061459E0,6.106274724E-1,-5.888044834E-1,9.679569304E-2
5.422392500E0,5.238847136E-1,-5.814741254E-1,7.358283550E-2
5.424724375E0,4.346984327E-1,-5.717002749E-1,4.426132888E-2
5.427056980E0,3.491773903E-1,-5.497091413E-1,1.005290821E-2
5.429388855E0,2.612128556E-1,-5.228310823E-1,-2.537724562E-2
5.431719896E0,1.708048582E-1,-4.922878742E-1,-5.225529522E-2
5.434051771E0,9.261418134E-2,-4.470838904E-1,-7.546815276E-2
5.436384375E0,1.808868535E-2,-4.006581903E-1,-8.646371961E-2
5.438716250E0,-5.399335176E-2,-3.517889977E-1,-9.257236868E-2
5.441047292E0,-1.150798202E-1,-3.029198050E-1,-9.135063738E-2
5.443379167E0,-1.712793857E-1,-2.589375675E-1,-8.279853314E-2
5.445711771E0,-2.287006676E-1,-2.198422253E-1,-6.813777983E-2
5.448043646E0,-2.775698304E-1,-1.831903160E-1,-4.248145968E-2
5.450374688E0,-3.325476646E-1,-1.550905406E-1,-8.273033425E-3
5.452706563E0,-3.875254691E-1,-1.257690489E-1,3.204403818E-2
5.455039167E0,-4.559423327E-1,-9.766926616E-2,7.846975327E-2
5.457371042E0,-5.304678082E-1,-7.445640862E-2,1.297823936E-1
5.459702084E0,-6.159889102E-1,-4.880008847E-2,1.847602129E-1
5.462033959E0,-7.125055194E-1,-2.436549962E-2,2.421814948E-1
5.464366563E0,-8.236829042E-1,6.908923388E-5,2.971593440E-1
5.466698438E0,-9.446340799E-1,2.328194678E-2,3.558023572E-1
5.469029480E0,-1.079024315E0,4.771653563E-2,4.132236242E-1
5.471361355E0,-1.221966743E0,6.848593801E-2,4.718666375E-1
5.473693959E0,-1.375904560E0,8.192496002E-2,5.378400683E-1
5.476025834E0,-1.533507705E0,9.658571333E-2,6.050351858E-1
5.478356875E0,-1.699662924E0,1.063595489E-1,6.758954525E-1
5.480688750E0,-1.867039800E0,1.222420409E-1,7.504209876E-1
5.483021355E0,-2.033195257E0,1.405679882E-1,8.261681795E-1
5.485353230E0,-2.193241596E0,1.674460173E-1,9.055805802E-1
5.487684271E0,-2.349622965E0,2.138717473E-1,9.874365330E-1
5.490016146E0,-2.501117468E0,2.835103273E-1,1.074179292E0
5.492348750E0,-2.645281553E0,3.690313697E-1,1.167030692E0
5.494680625E0,-2.780893564E0,4.692131877E-1,1.264769077E0
5.497011667E0,-2.903066635E0,5.767253637E-1,1.364950895E0
5.499343542E0,-3.021574259E0,6.817941070E-1,1.465132713E0
5.501676146E0,-3.138860226E0,7.746455669E-1,1.564092755E0
5.504008021E0,-3.256146431E0,8.479493260E-1,1.661831141E0
5.506339063E0,-3.359993219E0,9.004836679E-1,1.757125974E0
5.508670938E0,-3.450401306E0,9.212530851E-1,1.848755717E0
5.511003542E0,-3.531035423E0,9.236965179E-1,1.934276819E0
5.513335417E0,-3.615334749E0,9.053705931E-1,2.013689280E0
5.515666459E0,-3.699634075E0,8.772708178E-1,2.086992979E0
5.517998334E0,-3.781490088E0,8.467276096E-1,2.152966261E0
5.520330938E0,-3.863345861E0,8.137409091E-1,2.209165812E0
5.522662813E0,-3.928097486E0,7.831976414E-1,2.258035183E0
5.524993855E0,-3.970858097E0,7.673151493E-1,2.293465137E0
5.527325730E0,-3.985518694E0,7.648717165E-1,2.317899942E0
5.529658334E0,-3.968414545E0,7.954149246E-1,2.328895330E0
5.531990209E0,-3.923210621E0,8.455058336E-1,2.331338882E0
5.534321250E0,-3.854793787E0,9.114792347E-1,2.325230122E0
5.536653125E0,-3.768050909E0,9.982219934E-1,2.315456390E0
5.538985730E0,-3.671534300E0,1.084964871E0,2.302017450E0
5.541317605E0,-3.571352482E0,1.174151063E0,2.288578272E0
5.543648646E0,-3.474835873E0,1.262115598E0,2.275139332E0
5.545980521E0,-3.394201756E0,1.351301789E0,2.260478497E0
5.548313125E0,-3.333115339E0,1.440488100E0,2.249483109E0
5.550645000E0,-3.292798281E0,1.533339500E0,2.233600616E0
5.552976042E0,-3.276915789E0,1.624969244E0,2.215274572E0
