"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.148654687E0,2.678166628E0,1.066481018E1,-3.290131092E-1
4.151145052E0,2.654238462E0,1.081795120E1,-3.290131092E-1
4.153635416E0,2.635095835E0,1.101476097E1,-2.237289101E-1
4.156125833E0,2.678166628E0,1.117747307E1,-1.040877849E-1
4.158616198E0,2.635095835E0,1.131147099E1,1.016949639E-1
4.161106614E0,2.635095835E0,1.143171024E1,4.037888348E-1
4.163596979E0,2.706880569E0,1.153699398E1,7.202396393E-1
4.166046094E0,2.682952404E0,1.161835003E1,1.060020447E0
4.168536458E0,2.711666346E0,1.163270760E1,1.419542074E0
4.171026823E0,2.764308453E0,1.160399342E1,1.740180254E0
4.173517239E0,2.865405083E0,1.161835003E1,2.018345833E0
4.176007604E0,2.913261652E0,1.162792206E1,2.286342144E0
4.178498021E0,2.989831924E0,1.158006477E1,2.497508526E0
4.180988385E0,3.138186932E0,1.159920788E1,2.621935368E0
4.183478750E0,3.209971666E0,1.163749313E1,2.612364054E0
4.185969166E0,3.253042459E0,1.165663528E1,2.550150633E0
4.188459531E0,3.281756163E0,1.167099285E1,2.416152716E0
4.190949948E0,3.334398270E0,1.164706421E1,2.195414782E0
4.193440312E0,3.358924866E0,1.162792206E1,2.051845312E0
4.195889375E0,3.334398270E0,1.163749313E1,1.831705689E0
4.198379739E0,3.300898790E0,1.152263737E1,1.630110383E0
4.200870104E0,3.233899832E0,1.149392319E1,1.395613790E0
4.203360521E0,3.267399311E0,1.142213917E1,1.218544960E0
4.205850885E0,3.176471949E0,1.138863945E1,1.026520967E0
4.208341302E0,3.099901676E0,1.129232788E1,8.350951076E-1
4.210831666E0,3.047259569E0,1.122532940E1,6.963114142E-1
4.213322031E0,3.018545866E0,1.115354443E1,5.138586760E-1
4.215812448E0,2.989831924E0,1.112004471E1,3.942175210E-1
4.218302812E0,2.937189817E0,1.108175945E1,2.410768867E-1
4.220793229E0,2.946761131E0,1.107218838E1,-7.058826834E-2
4.223283594E0,2.985046148E0,1.100040436E1,-2.811566591E-1
4.225732708E0,3.018545866E0,1.086161995E1,-4.444667995E-1
4.228223073E0,3.018545866E0,1.075573826E1,-6.023930907E-1
4.230713437E0,2.903690338E0,1.066481018E1,-7.124629617E-1
4.233203854E0,2.860619545E0,1.053081226E1,-7.363911867E-1
4.235694219E0,2.778665304E0,1.043988514E1,-7.172485590E-1
4.238184635E0,2.659024239E0,1.032502937E1,-6.263213158E-1
4.240675000E0,2.501097918E0,1.020479012E1,-4.827519655E-1
4.243165364E0,2.352742910E0,1.015214825E1,-3.768695593E-1
4.245655781E0,2.362314224E0,1.007079220E1,-3.337987661E-1
4.248146146E0,2.462812662E0,9.994221687E0,-3.625126183E-1
4.250636562E0,2.572882652E0,9.922437668E0,-4.061816335E-1
4.253126927E0,2.596810818E0,9.826724052E0,-5.306084156E-1
4.255575989E0,2.654238462E0,9.769296646E0,-5.784648657E-1
4.258066354E0,2.682952404E0,9.744770050E0,-5.832505226E-1
4.260556719E0,2.711666346E0,9.744770050E0,-5.258227587E-1
4.263047135E0,2.702095032E0,9.696913719E0,-5.162515044E-1
4.265537500E0,2.687737942E0,9.687342644E0,-4.396811724E-1
4.268027916E0,2.649452925E0,9.701699257E0,-3.433700502E-1
4.270518281E0,2.644667149E0,9.763913155E0,-2.715853751E-1
4.273008646E0,2.601596355E0,9.774082184E0,-1.950150430E-1
4.275499062E0,2.577668190E0,9.783653259E0,-9.930214286E-2
4.277989427E0,2.615953445E0,9.763913155E0,5.982056726E-3
4.280479844E0,2.592025042E0,9.807581902E0,4.905286431E-2
4.282970208E0,2.611167669E0,9.802796364E0,5.862415582E-2
4.285419323E0,2.644667149E0,9.774082184E0,1.351944804E-1
4.287909687E0,2.659024239E0,9.793225288E0,1.740778536E-1
4.290400052E0,2.639881611E0,9.850652695E0,3.032902777E-1
4.292890469E0,2.611167669E0,9.845867157E0,3.846462369E-1
4.295380833E0,2.577668190E0,9.836296082E0,4.325026870E-1
4.297871250E0,2.649452925E0,9.807581902E0,4.085744619E-1
4.300361614E0,2.673381090E0,9.807581902E0,3.702892959E-1
4.302851979E0,2.659024239E0,9.759127617E0,3.176472187E-1
4.305342396E0,2.592025042E0,9.744770050E0,2.315055877E-1
4.307832760E0,2.553740025E0,9.759127617E0,2.075773627E-1
4.310323177E0,2.510669231E0,9.778867722E0,2.027917206E-1
4.312813541E0,2.448455811E0,9.749555588E0,6.819544733E-2
4.315262656E0,2.338385820E0,9.735198975E0,8.255238086E-2
4.317753021E0,2.237289190E0,9.692128181E0,1.112662554E-1
4.320243385E0,2.165504456E0,9.639486313E0,5.862415582E-2
4.322733802E0,2.065006018E0,9.553344727E0,2.033899166E-2
4.325224166E0,2.036292076E0,9.471988678E0,-5.144568533E-2
4.327714583E0,1.988435626E0,9.476774216E0,-8.494520187E-2
4.330204948E0,1.902294040E0,9.448060036E0,-1.136590764E-1
4.332695312E0,1.916650891E0,9.357132912E0,-1.040877849E-1
4.335185729E0,1.878365755E0,9.237491608E0,-3.708875179E-2
4.337676094E0,1.797009826E0,9.198608398E0,-8.015955985E-2
4.340166510E0,1.695913076E0,9.136395454E0,-8.015955985E-2
4.342656875E0,1.662413478E0,9.011968613E0,-1.794617064E-2
4.345105937E0,1.671984792E0,8.863613129E0,3.948157281E-2
4.347596302E0,1.667199135E0,8.758329391E0,5.383851007E-2
4.350086666E0,1.657627940E0,8.652446747E0,1.351944804E-1
4.352577083E0,1.609771490E0,8.585447311E0,1.016949639E-1
4.355067448E0,1.533201098E0,8.523234367E0,4.905286431E-2
4.357557864E0,1.437488198E0,8.465806961E0,1.076770201E-2
4.360048229E0,1.351346612E0,8.293522835E0,-6.580262631E-2
4.362538594E0,1.332203984E0,8.193024635E0,-1.567298770E-1
4.365029010E0,1.279561877E0,8.082356453E0,-1.758724600E-1
4.367519375E0,1.293918848E0,7.972286701E0,-2.333002090E-1
4.370009791E0,1.351346612E0,7.790432453E0,-2.428714931E-1
4.372500156E0,1.284347534E0,7.680362701E0,-2.907279432E-1
4.374949271E0,1.246062398E0,7.680362701E0,-4.109672904E-1
4.377439635E0,1.202393413E0,7.598408222E0,-4.540380836E-1
4.379930000E0,1.149751306E0,7.550551891E0,-4.492524564E-1
4.382420416E0,1.077966571E0,7.464410305E0,-4.827519655E-1
4.384910781E0,1.034895778E0,7.373483181E0,-5.162515044E-1
4.387401198E0,1.082752228E0,7.287341595E0,-5.736792088E-1
4.389891562E0,1.073180914E0,7.196413994E0,-6.454638839E-1
4.392381927E0,1.077966571E0,7.100701332E0,-7.124629617E-1
4.394872344E0,1.135394335E0,6.975676060E0,-7.794619799E-1
4.397362708E0,1.173679471E0,6.908677101E0,-7.842476368E-1
4.399853125E0,1.183250785E0,6.851249218E0,-8.368897438E-1
4.402343489E0,1.178465128E0,6.769893646E0,-9.906286001E-1
4.404792552E0,1.178465128E0,6.717251301E0,-1.148554921E0
4.407282916E0,1.192822099E0,6.698108673E0,-1.177268744E0
4.409773281E0,1.293918848E0,6.640681267E0,-1.201196909E0
4.412263698E0,1.303490162E0,6.553941250E0,-1.296909928E0
4.414754062E0,1.351346612E0,6.539584160E0,-1.339980721E0
4.417244479E0,1.399203062E0,6.568896294E0,-1.440479279E0
4.419734844E0,1.389631748E0,6.544369698E0,-1.546361685E0
4.422225208E0,1.442273855E0,6.568896294E0,-1.594218135E0
4.424715625E0,1.490130305E0,6.549155712E0,-1.637288928E0
4.427205989E0,1.480558991E0,6.520441532E0,-1.761715651E0
4.429696406E0,1.480558991E0,6.530013084E0,-1.776072621E0
4.432186771E0,1.456630826E0,6.564110756E0,-1.761715651E0
4.434635885E0,1.293918848E0,6.583253384E0,-1.809572101E0
4.437126250E0,1.226919770E0,6.621538639E0,-2.015953064E0
4.439616614E0,1.111466169E0,6.674180508E0,-2.145165443E0
4.442107031E0,1.020538807E0,6.712465763E0,-2.111665964E0
4.444597396E0,9.487541914E-1,6.812964439E0,-2.111665964E0
4.447087812E0,8.961120844E-1,6.918248653E0,-2.145165443E0
4.449578177E0,7.956135273E-1,6.961319447E0,-2.116451740E0
4.452068541E0,6.999006271E-1,7.028318405E0,-2.130808592E0
4.454558958E0,5.796613097E-1,7.033103943E0,-2.269592285E0
4.457049323E0,4.648058116E-1,7.115057945E0,-2.422732830E0
4.459539739E0,3.020938635E-1,7.196413994E0,-2.480160713E0
4.462030104E0,1.393819153E-1,7.215556622E0,-2.600399971E0
4.464479166E0,-1.914258115E-2,7.282555580E0,-2.705684185E0
4.466969531E0,-1.004985496E-1,7.397411346E0,-2.767897606E0
4.469459896E0,-2.584248483E-1,7.464410305E0,-2.777468920E0
4.471950312E0,-4.025924206E-1,7.502695560E0,-2.863610506E0
4.474440677E0,-5.892325640E-1,7.569694519E0,-3.127419233E0
4.476931094E0,-7.375875711E-1,7.656434059E0,-3.314059258E0
4.479421458E0,-8.620143533E-1,7.752147198E0,-3.371487141E0
4.481911823E0,-9.678967595E-1,7.876574039E0,-3.371487141E0
4.484402239E0,-1.054038405E0,7.914859295E0,-3.428914785E0
4.486892604E0,-1.140179992E0,7.938787460E0,-3.577269793E0
4.489383021E0,-1.221535921E0,7.967501163E0,-3.678366661E0
4.491873385E0,-1.250249863E0,7.986643791E0,-3.783650875E0
4.494322500E0,-1.283749342E0,7.991429329E0,-3.970290899E0
4.496812864E0,-1.341177106E0,8.020143509E0,-4.066003799E0
4.499303229E0,-1.336391449E0,8.053643227E0,-4.157529354E0
4.501793646E0,-1.355534077E0,8.034500122E0,-4.272384644E0
4.504284010E0,-1.331605792E0,8.044071198E0,-4.344169617E0
4.506774427E0,-1.274178028E0,8.067999840E0,-4.406383038E0
4.509264791E0,-1.245464206E0,8.058428764E0,-4.430311203E0
4.511755156E0,-1.183250785E0,8.087141991E0,-4.478167534E0
4.514245573E0,-1.173679471E0,8.053643227E0,-4.502095699E0
4.516735937E0,-1.082752228E0,8.005785942E0,-4.478167534E0
4.519226354E0,-1.030110121E0,8.020143509E0,-4.435096741E0
4.521716719E0,-9.822536707E-1,7.986643791E0,-4.372883320E0
4.524165781E0,-9.242277741E-1,7.924430370E0,-4.291527271E0
4.526656146E0,-8.285148144E-1,7.890930653E0,-4.219742775E0
4.529146510E0,-7.519445419E-1,7.843074322E0,-4.171886444E0
4.531636927E0,-6.753742099E-1,7.756932735E0,-4.094717979E0
4.534127291E0,-5.653043389E-1,7.737790108E0,-4.003790379E0
4.536617708E0,-5.030909777E-1,7.742575645E0,-3.927220106E0
4.539108073E0,-4.265206456E-1,7.680362701E0,-3.865006685E0
4.541598437E0,-3.684946895E-1,7.733004570E0,-3.821935892E0
4.544088854E0,-3.110669553E-1,7.733004570E0,-3.731008768E0
4.546579219E0,-2.632105052E-1,7.742575645E0,-3.668795347E0
4.549069635E0,-1.866401732E-1,7.766504288E0,-3.606581926E0
4.551560000E0,-1.100698411E-1,7.852645874E0,-3.500699520E0
4.554009114E0,-7.178468257E-2,7.900502205E0,-3.491128206E0
4.556499479E0,-8.614161611E-2,7.986643791E0,-3.500699520E0
4.558989844E0,-7.178468257E-2,8.101499557E0,-3.438486099E0
4.561480260E0,-6.221338734E-2,8.216953278E0,-3.414557934E0
4.563970625E0,-5.742774159E-2,8.317451477E0,-3.462414265E0
4.566461041E0,-2.871387079E-2,8.465806961E0,-3.448057413E0
4.568951406E0,-6.699903309E-2,8.566305161E0,-3.428914785E0
4.571441771E0,-3.349951655E-2,8.676374435E0,-3.428914785E0
4.573932187E0,-2.871387079E-2,8.777471542E0,-3.443271875E0
4.576422552E0,-5.742774159E-2,8.863613129E0,-3.462414265E0
4.578912969E0,-2.392822690E-2,8.964112282E0,-3.438486099E0
4.581403333E0,-2.392822690E-2,9.098110199E0,-3.567698479E0
4.583852500E0,-2.871387079E-2,9.266205788E0,-3.678366661E0
4.586342239E0,-9.571290575E-3,9.433703423E0,-3.812364578E0
4.588831927E0,4.785645381E-2,9.620343208E0,-3.960719585E0
4.591321614E0,1.441675574E-1,9.831509590E0,-3.970290899E0
4.593811302E0,2.350948304E-1,1.001815033E1,-3.960719585E0
4.596300989E0,3.547359705E-1,1.014257717E1,-4.051646709E0
4.598790729E0,4.839483798E-1,1.032024384E1,-4.171886444E0
4.601280416E0,5.557330847E-1,1.044467068E1,-4.267599106E0
4.603770104E0,6.759724021E-1,1.055474091E1,-4.382454872E0
4.606259791E0,8.195417523E-1,1.069830990E1,-4.511667252E0
4.608749479E0,9.104689956E-1,1.075573826E1,-4.597808838E0
4.611239166E0,1.087537885E0,1.080359459E1,-4.674977303E0
4.613695833E0,1.217348576E0,1.083230782E1,-4.626522541E0
4.616185573E0,1.154536963E0,1.077966595E1,-4.516452789E0
4.618675260E0,1.073180914E0,1.072702408E1,-5.000401020E0
4.621164948E0,1.020538807E0,1.065045357E1,-5.312066078E0
4.623654635E0,9.200403094E-1,1.056431198E1,-5.316852093E0
4.626144323E0,8.147560954E-1,1.045902824E1,-5.191826820E0
4.628634062E0,7.908278704E-1,1.031545830E1,-4.933402061E0
4.631123750E0,7.190431952E-1,1.021914768E1,-4.689334393E0
4.633613437E0,7.046862841E-1,1.015693378E1,-4.497310162E0
4.636103125E0,6.418746710E-1,1.004686451E1,-4.243670940E0
4.638592812E0,6.418746710E-1,9.979865074E0,-3.965505362E0
4.641082500E0,6.855437160E-1,9.932008743E0,-3.735794306E0
4.643539166E0,7.477570772E-1,9.922437668E0,-3.452843189E0
4.646028906E0,8.769695163E-1,9.951150894E0,-3.170490026E0
4.648518594E0,1.025324464E0,1.003250694E1,-2.949752092E0
4.651008281E0,1.202393413E0,1.015214825E1,-2.700898647E0
4.653497969E0,1.427916884E0,1.034895802E1,-2.504088879E0
4.655987656E0,1.724626899E0,1.059302616E1,-2.417947292E0
4.658477396E0,2.017149448E0,1.101476097E1,-2.298306227E0
4.660967083E0,2.367099762E0,1.150828075E1,-2.240878344E0
4.663456771E0,2.663809776E0,1.195872974E1,-2.173879385E0
4.665946458E0,2.898904562E0,1.245224857E1,-2.097309113E0
4.668436146E0,3.195614576E0,1.303190994E1,-1.967498422E0
4.670925833E0,3.569493294E0,1.362114334E1,-1.795215130E0
4.673382500E0,3.900300980E0,1.407637787E1,-1.723430514E0
4.675872239E0,4.230510235E0,1.451665688E1,-1.517647743E0
4.678361927E0,4.594817638E0,1.489532089E1,-1.402194023E0
4.680851614E0,4.968696117E0,1.510588932E1,-1.287338614E0
4.683341302E0,5.341976643E0,1.529791355E1,-1.249053478E0
4.685830989E0,5.701498032E0,1.547498226E1,-1.229910851E0
4.688320729E0,5.974279881E0,1.564726543E1,-1.172483087E0
4.690810416E0,6.108876228E0,1.576750469E1,-1.143769264E0
4.693300104E0,6.166304111E0,1.590628815E1,-1.191625714E0
4.695789791E0,6.056233883E0,1.609771347E1,-1.249053478E0
4.698279479E0,5.840281963E0,1.631845284E1,-1.373480201E0
4.700769166E0,5.615356445E0,1.653859138E1,-1.383051515E0
4.703225781E0,5.385047436E0,1.662473297E1,-1.430907965E0
4.705715521E0,5.107480049E0,1.658644867E1,-1.416550994E0
4.708205208E0,4.795814991E0,1.633759499E1,-1.368694544E0
4.710694896E0,4.393222332E0,1.588714600E1,-1.363908887E0
4.713184583E0,3.996013880E0,1.522612858E1,-1.430907965E0
4.715674271E0,3.545564890E0,1.434437370E1,-1.474576950E0
4.718164010E0,2.999403238E0,1.346740437E1,-1.560718536E0
4.720653698E0,2.357528448E0,1.255274773E1,-1.632503271E0
4.723143385E0,1.715055585E0,1.167099285E1,-1.752144337E0
4.725633073E0,1.073180914E0,1.082752228E1,-1.871785522E0
4.728122760E0,5.030909777E-1,1.004686451E1,-1.957927108E0
4.730612448E0,5.742774159E-2,9.342776299E0,-1.962712765E0
4.733069114E0,-2.632105052E-1,8.710473061E0,-1.895713687E0
4.735558854E0,-5.270192027E-1,8.125427246E0,-1.742573142E0
4.738048541E0,-7.854440212E-1,7.545766354E0,-1.546361685E0
4.740538229E0,-1.001396298E0,7.004390240E0,-1.325623751E0
4.743027916E0,-1.101894855E0,6.506084919E0,-1.028913736E0
4.745517604E0,-1.221535921E0,6.037091732E0,-7.268198729E-1
4.748007344E0,-1.326820135E0,5.648856163E0,-3.385843933E-1
4.750497031E0,-1.384247899E0,5.255835056E0,1.064806059E-1
4.752986719E0,-1.374676585E0,4.920241356E0,5.377869010E-1
4.755476406E0,-1.341177106E0,4.657031059E0,9.930213690E-1
4.757966094E0,-1.231107235E0,4.398007870E0,1.467398524E0
4.760455781E0,-1.087537885E0,4.101297855E0,1.903490424E0
4.762912448E0,-9.290133715E-1,3.929014683E0,2.209771633E0
4.765402187E0,-6.418746710E-1,3.732205153E0,2.554936409E0
4.767891875E0,-3.684946895E-1,3.526422262E0,2.866601467E0
4.770381562E0,-1.483550072E-1,3.488137245E0,3.043670416E0
4.772871250E0,1.441675574E-1,3.521636724E0,3.129812002E0
4.775360937E0,4.456632137E-1,3.607778311E0,3.244667530E0
4.777850677E0,7.334001660E-1,3.818346739E0,3.326023579E0
4.780340364E0,1.001396298E0,4.115654945E0,3.302095175E0
4.782830052E0,1.265205026E0,4.398007870E0,3.282952785E0
4.785319739E0,1.518844128E0,4.786243439E0,3.287738323E0
4.787809427E0,1.768295884E0,5.255835056E0,3.273381472E0
4.790299114E0,2.151147604E0,5.706283569E0,3.163311481E0
4.792755781E0,2.505883455E0,6.185446739E0,3.048455954E0
4.795245521E0,2.802593470E0,6.655037880E0,2.947957516E0
4.797735208E0,3.047259569E0,7.220342159E0,2.828316450E0
4.800224896E0,3.329612732E0,7.809575081E0,2.626721144E0
4.802714583E0,3.454637766E0,8.293522835E0,2.444866419E0
4.805204271E0,3.502494097E0,8.782257080E0,2.296511650E0
4.807694010E0,3.535993576E0,9.232108116E0,2.161915302E0
4.810183698E0,3.497708559E0,9.701699257E0,1.965703845E0
4.812673385E0,3.416352510E0,1.015214825E1,1.764706731E0
4.815163073E0,3.257827997E0,1.052602673E1,1.563111424E0
4.817652760E0,3.123830080E0,1.090947628E1,1.424327731E0
4.820142448E0,2.961117983E0,1.121575832E1,1.252044439E0
4.822599114E0,2.812762976E0,1.143649578E1,1.127019525E0
4.825088854E0,2.745165825E0,1.162792206E1,1.045663476E0
4.827578541E0,2.572882652E0,1.175234795E1,9.212366939E-1
4.830068229E0,2.357528448E0,1.192523003E1,6.765705943E-1
4.832557916E0,2.012363911E0,1.197308636E1,4.420739710E-1
4.835047604E0,1.695913076E0,1.204008579E1,2.267199457E-1
4.837537344E0,1.346560955E0,1.204965687E1,-3.589233849E-3
4.840027031E0,1.001396298E0,1.197787189E1,-9.930214286E-2
4.842516719E0,6.514459848E-1,1.182891846E1,-1.998006850E-1
4.845006406E0,3.164508045E-1,1.172363472E1,-3.529413342E-1
4.847496094E0,1.914258115E-2,1.152742290E1,-4.779663086E-1
4.849985781E0,-2.967100143E-1,1.138863945E1,-6.311069727E-1
4.852442448E0,-5.222335458E-1,1.121575832E1,-6.981059909E-1
4.854932187E0,-7.950153351E-1,1.108175945E1,-7.507480979E-1
4.857421875E0,-1.020538807E0,1.098604679E1,-7.316055298E-1
4.859911562E0,-1.211964726E0,1.083709335E1,-4.875376225E-1
4.862401250E0,-1.490130305E0,1.074138069E1,-2.955136001E-1
4.864890937E0,-1.648056626E0,1.061216831E1,-5.623133108E-2
4.867380677E0,-1.705484390E0,1.054995537E1,1.256231815E-1
4.869870364E0,-1.710269928E0,1.053559780E1,2.219343036E-1
4.872360052E0,-1.566700578E0,1.052124119E1,3.607180119E-1
4.874849739E0,-1.360319614E0,1.045424175E1,5.042873621E-1
4.877339427E0,-1.097109199E0,1.032502937E1,6.191428304E-1
4.879829114E0,-8.763712645E-1,1.016650486E1,9.164510965E-1
4.882285781E0,-7.040880919E-1,1.000857925E1,1.223330617E0
4.884775521E0,-5.796613097E-1,9.860223770E0,1.328614831E0
4.887265208E0,-3.493520916E-1,9.759127617E0,1.314257860E0
4.889754896E0,-1.674975902E-1,9.658628464E0,1.256830096E0
4.892244583E0,-2.392822690E-2,9.558130264E0,1.304686546E0
4.894734271E0,1.680957973E-1,9.428917885E0,1.443470240E0
4.897224010E0,4.408775866E-1,9.266205788E0,1.630110383E0
4.899713698E0,6.275177598E-1,9.155537605E0,1.716252089E0
4.902203385E0,8.865407705E-1,8.988039970E0,1.716252089E0
4.904693073E0,1.111466169E0,8.825327873E0,1.668395638E0
4.907182760E0,1.317847013E0,8.763114929E0,1.649253011E0
4.909672448E0,1.490130305E0,8.638090134E0,1.673181176E0
4.912129114E0,1.676770449E0,8.532805443E0,1.697109461E0
4.914618854E0,1.801795483E0,8.494520187E0,1.725823283E0
4.917108541E0,1.897508383E0,8.417949677E0,1.798206210E0
4.919598229E0,2.031506538E0,8.480163574E0,1.908276081E0
4.922087916E0,2.208575249E0,8.470592499E0,1.908276081E0
4.924577604E0,2.462812662E0,8.523234367E0,1.975275040E0
4.927067344E0,2.630310297E0,8.647661209E0,2.070987940E0
4.929557031E0,2.745165825E0,8.748757362E0,2.051845312E0
4.932046719E0,2.846262455E0,8.839685440E0,2.042274237E0
4.934536406E0,2.927618504E0,8.921041489E0,2.051845312E0
4.937026094E0,2.970689297E0,9.074181557E0,2.070987940E0
4.939515781E0,2.994617462E0,9.208179474E0,1.980060697E0
4.941972448E0,3.032902718E0,9.342776299E0,1.879562140E0
4.944462187E0,3.066402197E0,9.471988678E0,1.865205288E0
4.946951875E0,3.042474031E0,9.586843491E0,1.802991867E0
4.949441562E0,3.013760090E0,9.701699257E0,1.730608940E0
4.951931250E0,2.994617462E0,9.783653259E0,1.673181176E0
4.954420937E0,2.970689297E0,9.884152412E0,1.582253933E0
4.956910677E0,2.903690338E0,9.951150894E0,1.524826288E0
4.959400364E0,2.788236618E0,9.979865074E0,1.419542074E0
4.961890052E0,2.740380049E0,1.004207802E1,1.352542996E0
4.964379739E0,2.615953445E0,1.008514881E1,1.299900889E0
4.966869427E0,2.520240545E0,1.004686451E1,1.208375454E0
4.969359114E0,2.376671076E0,1.001336479E1,1.146162033E0
4.971815781E0,2.218146563E0,9.975079536E0,1.117448211E0
4.974305521E0,2.122433662E0,9.912865639E0,1.031306505E0
4.976795208E0,2.007578135E0,9.860223770E0,1.021735311E0
4.979284896E0,1.902294040E0,9.778867722E0,9.738788009E-1
4.981774583E0,1.773081541E0,9.687342644E0,9.212366939E-1
4.984264271E0,1.719841242E0,9.672985077E0,8.638089895E-1
4.986754010E0,1.657627940E0,9.572486877E0,8.063812256E-1
4.989243698E0,1.600200176E0,9.519845009E0,7.250252366E-1
4.991733385E0,1.566700578E0,9.553344727E0,7.058826685E-1
4.994223073E0,1.509272933E0,9.438488960E0,6.191428304E-1
4.996712760E0,1.475773335E0,9.433703423E0,6.000002623E-1
4.999202448E0,1.442273855E0,9.481559753E0,6.095715761E-1
5.001659114E0,1.480558991E0,9.457631111E0,5.042873621E-1
5.004148854E0,1.523629785E0,9.371489525E0,4.037888348E-1
5.006638541E0,1.504487276E0,9.352347374E0,3.655036688E-1
5.009128229E0,1.451845169E0,9.314062119E0,3.080759048E-1
5.011617916E0,1.451845169E0,9.309276581E0,3.463610709E-1
5.014107604E0,1.514058471E0,9.357132912E0,3.655036688E-1
5.016597344E0,1.643270969E0,9.409774780E0,3.128615618E-1
5.019087031E0,1.691127419E0,9.462417603E0,3.367897868E-1
5.021576719E0,1.729412556E0,9.577272415E0,3.224328458E-1
5.024066406E0,1.840080619E0,9.620343208E0,3.128615618E-1
5.026556094E0,1.969292998E0,9.582057953E0,4.277170599E-1
5.029045781E0,2.093719721E0,9.567701340E0,4.707878530E-1
5.031502448E0,2.136790514E0,9.668199539E0,5.425725579E-1
5.033992187E0,2.155933142E0,9.677771568E0,5.712863803E-1
5.036481875E0,2.242074728E0,9.696913719E0,6.669993401E-1
5.038971562E0,2.261217356E0,9.725627899E0,7.585247755E-1
5.041461250E0,2.280958176E0,9.720842361E0,8.015955687E-1
5.043950937E0,2.276172638E0,9.692128181E0,8.590233326E-1
5.046440677E0,2.194218397E0,9.605986595E0,8.446664214E-1
5.048930364E0,2.108076811E0,9.582057953E0,8.638089895E-1
5.051420052E0,2.132004976E0,9.510273933E0,8.973084688E-1
5.053909739E0,2.041077614E0,9.476774216E0,9.403793216E-1
5.056399427E0,1.916650891E0,9.471988678E0,9.930213690E-1
