"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.293177760E0,-1.066031933E0,-7.287525535E-1,6.600450277E-1
3.295670052E0,-1.047922969E0,-6.117100716E-1,6.483274698E-1
3.298162396E0,-1.029814005E0,-4.838820994E-1,6.291532516E-1
3.300590104E0,-1.009574652E0,-3.592498302E-1,5.971962810E-1
3.303082448E0,-9.852073789E-1,-2.452699095E-1,5.588479042E-1
3.305574739E0,-9.532504082E-1,-1.451379955E-1,5.119776130E-1
3.308067083E0,-9.212934375E-1,-7.270215452E-2,4.576507509E-1
3.310559427E0,-8.797492981E-1,-2.596505545E-2,4.107804894E-1
3.313051719E0,-8.360747695E-1,-7.856093347E-3,3.681711555E-1
3.315544062E0,-7.998568416E-1,-2.809552103E-2,3.372794092E-1
3.318036354E0,-7.700303197E-1,-8.228924870E-2,3.074528873E-1
3.320528698E0,-7.508561015E-1,-1.632469594E-1,2.786915898E-1
3.323021041E0,-7.391385436E-1,-2.665745616E-1,2.584521770E-1
3.325513333E0,-7.433995008E-1,-3.848154247E-1,2.328865677E-1
3.328005677E0,-7.657693624E-1,-5.126433969E-1,2.126471400E-1
3.330433385E0,-7.955959439E-1,-6.543194056E-1,2.030600458E-1
3.332925729E0,-8.435314298E-1,-8.161016703E-1,1.945381761E-1
3.335418021E0,-9.021192193E-1,-9.950608015E-1,1.892120093E-1
3.337910364E0,-9.702941179E-1,-1.184672236E0,1.987991184E-1
3.340402708E0,-1.045792580E0,-1.376281023E0,2.073209733E-1
3.342895000E0,-1.121424079E0,-1.572283983E0,2.254299372E-1
3.345387344E0,-1.199186087E0,-1.767221570E0,2.552564740E-1
3.347879635E0,-1.271621943E0,-1.960960865E0,2.925396264E-1
3.350371979E0,-1.337666392E0,-2.147376537E0,3.426055610E-1
3.352864323E0,-1.397319436E0,-2.325270653E0,4.011933804E-1
3.355356614E0,-1.444189668E0,-2.487185955E0,4.640421271E-1
3.357848958E0,-1.482538104E0,-2.626598358E0,5.300865769E-1
3.360276666E0,-1.511299372E0,-2.735252142E0,6.057181358E-1
3.362769010E0,-1.524082184E0,-2.816209793E0,6.930672526E-1
3.365261302E0,-1.526212573E0,-2.864145279E0,7.824136615E-1
3.367753646E0,-1.510234118E0,-2.876928091E0,8.740236759E-1
3.370245989E0,-1.481472850E0,-2.859884262E0,9.592423439E-1
3.372738281E0,-1.442059159E0,-2.817275047E0,1.037004352E0
3.375230625E0,-1.395188928E0,-2.753360987E0,1.105179310E0
3.377722916E0,-1.346188188E0,-2.675599098E0,1.163767099E0
3.380215260E0,-1.297187567E0,-2.593576193E0,1.207441688E0
3.382707604E0,-1.250317216E0,-2.507292271E0,1.245790005E0
3.385199896E0,-1.213034153E0,-2.425402403E0,1.272420883E0
3.387692239E0,-1.180011868E0,-2.342314243E0,1.292660236E0
3.390120000E0,-1.154446244E0,-2.261356592E0,1.304377794E0
3.392612344E0,-1.135272145E0,-2.178268433E0,1.302247405E0
3.395104635E0,-1.122489333E0,-2.091984510E0,1.290529847E0
3.397596979E0,-1.113967419E0,-2.006765842E0,1.268159866E0
3.400089323E0,-1.104380369E0,-1.914090633E0,1.243659496E0
3.402581614E0,-1.094793200E0,-1.811961412E0,1.211702585E0
3.405073958E0,-1.084140897E0,-1.702242374E0,1.173354149E0
3.407566250E0,-1.067097187E0,-1.589327693E0,1.126483917E0
3.410058594E0,-1.047922969E0,-1.465760589E0,1.079613686E0
3.412550937E0,-1.025553107E0,-1.333671689E0,1.030612946E0
3.415043229E0,-9.978570342E-1,-1.207042217E0,9.794817567E-1
3.417535573E0,-9.670984149E-1,-1.076018453E0,9.272853732E-1
3.419963281E0,-9.319457412E-1,-9.439296126E-1,8.676322699E-1
3.422455625E0,-8.978582621E-1,-8.150364161E-1,8.111749291E-1
3.424947916E0,-8.605751395E-1,-6.872084737E-1,7.525871396E-1
3.427440260E0,-8.243572116E-1,-5.733616948E-1,6.930672526E-1
3.429932604E0,-7.860088348E-1,-4.668383598E-1,6.302185059E-1
3.432424896E0,-7.497909069E-1,-3.741630912E-1,5.673697591E-1
3.434917239E0,-7.167686820E-1,-3.059881926E-1,5.077167153E-1
3.437409531E0,-6.858769059E-1,-2.537917793E-1,4.438027143E-1
3.439901875E0,-6.539199352E-1,-2.282261699E-1,3.830844164E-1
3.442394219E0,-6.294195652E-1,-2.154433727E-1,3.191704452E-1
3.444886510E0,-6.123758554E-1,-2.186390758E-1,2.520607710E-1
3.447378854E0,-6.027887464E-1,-2.356828004E-1,1.870815456E-1
3.449806562E0,-5.985277891E-1,-2.633788586E-1,1.284937263E-1
3.452298906E0,-5.985277891E-1,-3.006620109E-1,7.110430300E-2
3.454791198E0,-6.038539410E-1,-3.539236784E-1,2.529928461E-2
3.457283541E0,-6.113106012E-1,-4.189028740E-1,-5.592473317E-3
3.459775885E0,-6.155715585E-1,-4.966649115E-1,-2.050573565E-2
3.462268177E0,-6.208977103E-1,-5.850792527E-1,-2.157096937E-2
3.464760521E0,-6.262238622E-1,-6.765561104E-1,-1.517957076E-2
3.467252812E0,-6.336805224E-1,-7.607095242E-1,2.929390874E-3
3.469745156E0,-6.368761659E-1,-8.384715319E-1,2.210358530E-2
3.472237500E0,-6.390066743E-1,-9.066464305E-1,3.595161438E-2
3.474729791E0,-6.432675719E-1,-9.599081278E-1,5.086487532E-2
3.477222135E0,-6.422023773E-1,-9.950608015E-1,7.216953486E-2
3.479649896E0,-6.358109713E-1,-1.004647851E0,8.814803511E-2
3.482142239E0,-6.336805224E-1,-9.993217587E-1,1.051917598E-1
3.484634531E0,-6.230281591E-1,-9.790822864E-1,1.252980381E-1
3.487126875E0,-6.134410501E-1,-9.439296126E-1,1.423417628E-1
3.489619219E0,-6.070496440E-1,-8.949288726E-1,1.625811905E-1
3.492111510E0,-5.974625945E-1,-8.320801258E-1,1.817553788E-1
3.494603854E0,-5.921363831E-1,-7.660356760E-1,1.966686398E-1
3.497096146E0,-5.900059342E-1,-6.808170676E-1,2.105166763E-1
3.499588489E0,-5.953320861E-1,-5.797531009E-1,2.179733068E-1
3.502080833E0,-5.995930433E-1,-4.753602445E-1,2.179733068E-1
3.504573125E0,-6.113106012E-1,-3.816197217E-1,2.222342342E-1
3.507065469E0,-6.208977103E-1,-3.102491200E-1,2.286256403E-1
3.509493177E0,-6.326152682E-1,-2.484655976E-1,2.371474952E-1
3.511985521E0,-6.464632750E-1,-1.994648874E-1,2.456693649E-1
3.514477812E0,-6.624417901E-1,-1.707035899E-1,2.541912198E-1
3.516970156E0,-6.794854999E-1,-1.579207927E-1,2.680392563E-1
3.519462500E0,-6.954640150E-1,-1.525946259E-1,2.872134447E-1
3.521954791E0,-7.093120217E-1,-1.408770680E-1,3.063876629E-1
3.524447135E0,-7.274209857E-1,-1.259638071E-1,3.223661482E-1
3.526939427E0,-7.444647551E-1,-1.057243794E-1,3.383446336E-1
3.529431771E0,-7.561823130E-1,-7.696308941E-2,3.607145250E-1
3.531924114E0,-7.668346167E-1,-4.407401755E-2,3.777582645E-1
3.534416406E0,-7.774869800E-1,-1.105179265E-2,3.884105980E-1
3.536908750E0,-7.860088348E-1,2.410089783E-2,4.022586346E-1
3.539336458E0,-7.955959439E-1,6.031882018E-2,4.171718955E-1
3.541828802E0,-8.062482476E-1,9.547150880E-2,4.267589748E-1
3.544321094E0,-8.169005513E-1,1.306242049E-1,4.395417869E-1
3.546813437E0,-8.211615086E-1,1.647116542E-1,4.480636418E-1
3.549305781E0,-8.307486176E-1,1.945381761E-1,4.512593448E-1
3.551798073E0,-8.339443207E-1,2.137123793E-1,4.565854967E-1
3.554290416E0,-8.371400237E-1,2.211690098E-1,4.651073813E-1
3.556782708E0,-8.488575816E-1,2.169080675E-1,4.619116783E-1
3.559275052E0,-8.488575816E-1,2.030600458E-1,4.608464241E-1
3.561767396E0,-8.499227762E-1,1.913424879E-1,4.619116783E-1
3.564259687E0,-8.499227762E-1,1.806901544E-1,4.587159753E-1
3.566752031E0,-8.541837335E-1,1.700378209E-1,4.512593448E-1
3.569180000E0,-8.552489877E-1,1.593854874E-1,4.448679388E-1
3.571671250E0,-8.531184793E-1,1.455374658E-1,4.374113083E-1
3.574162500E0,-8.563141823E-1,1.295589656E-1,4.267589748E-1
3.576653750E0,-8.573794365E-1,1.093195379E-1,4.150414169E-1
3.579145000E0,-8.595098853E-1,8.801487833E-2,4.011933804E-1
3.581636250E0,-8.584446907E-1,6.777545065E-2,3.873453438E-1
3.584127448E0,-8.563141823E-1,4.540555924E-2,3.734973371E-1
3.586618698E0,-8.595098853E-1,1.664426550E-2,3.617797792E-1
3.589109948E0,-8.595098853E-1,-1.318225823E-2,3.532578945E-1
3.591601198E0,-8.595098853E-1,-4.087831825E-2,3.426055610E-1
3.594092448E0,-8.563141823E-1,-6.098458916E-2,3.330184817E-1
3.596583698E0,-8.552489877E-1,-8.122401685E-2,3.234313726E-1
3.599023281E0,-8.552489877E-1,-9.613727778E-2,3.149095178E-1
3.601514531E0,-8.520532846E-1,-1.121157780E-1,3.117138147E-1
3.604005781E0,-8.520532846E-1,-1.355509013E-1,3.095833361E-1
3.606497031E0,-8.541837335E-1,-1.643121988E-1,3.074528873E-1
3.608988281E0,-8.584446907E-1,-1.983996481E-1,3.063876629E-1
3.611479531E0,-8.605751395E-1,-2.335523367E-1,2.957353294E-1
3.613970729E0,-8.627055883E-1,-2.612484097E-1,2.893439233E-1
3.616461979E0,-8.690969944E-1,-2.889444530E-1,2.840177417E-1
3.618953229E0,-8.680317402E-1,-3.230319023E-1,2.776263654E-1
3.621444479E0,-8.733579516E-1,-3.603150845E-1,2.712349594E-1
3.623935729E0,-8.733579516E-1,-3.975982368E-1,2.627131045E-1
3.626426979E0,-8.722926974E-1,-4.338161349E-1,2.595174015E-1
3.628866562E0,-8.627055883E-1,-4.561860561E-1,2.616478503E-1
3.631357812E0,-8.488575816E-1,-4.572512805E-1,2.712349594E-1
3.633849062E0,-8.264876604E-1,-4.327509105E-1,2.797568142E-1
3.636340312E0,-8.062482476E-1,-3.975982368E-1,2.829525173E-1
3.638831562E0,-7.934654355E-1,-3.880111277E-1,2.850829959E-1
3.641322812E0,-7.913349867E-1,-3.965329826E-1,2.872134447E-1
3.643814010E0,-7.828131318E-1,-3.975982368E-1,2.925396264E-1
3.646305260E0,-7.700303197E-1,-3.954677582E-1,3.021267056E-1
3.648796510E0,-7.668346167E-1,-4.039896131E-1,3.053224087E-1
3.651287760E0,-7.668346167E-1,-4.391423166E-1,3.074528873E-1
3.653779010E0,-7.700303197E-1,-4.966649115E-1,3.074528873E-1
3.656270260E0,-7.732260227E-1,-5.573831797E-1,3.085181117E-1
3.658709896E0,-7.785521746E-1,-6.191666722E-1,3.042571843E-1
3.661201146E0,-7.870740294E-1,-6.797518134E-1,2.989310026E-1
3.663692396E0,-7.934654355E-1,-7.308830023E-1,2.989310026E-1
3.666183646E0,-7.987915874E-1,-7.692313790E-1,2.946700752E-1
3.668674896E0,-8.051829934E-1,-8.043841124E-1,2.872134447E-1
3.671166146E0,-8.094439507E-1,-8.246235251E-1,2.872134447E-1
3.673657396E0,-8.094439507E-1,-8.427324891E-1,2.818872929E-1
3.676148594E0,-8.030525446E-1,-8.523195982E-1,2.797568142E-1
3.678639844E0,-7.987915874E-1,-8.555153012E-1,2.765611112E-1
3.681131094E0,-7.966611385E-1,-8.565804958E-1,2.723001838E-1
3.683622344E0,-7.902697325E-1,-8.523195982E-1,2.744306624E-1
3.686113594E0,-7.796174288E-1,-8.395367861E-1,2.733654380E-1
3.688553177E0,-7.732260227E-1,-8.299496770E-1,2.723001838E-1
3.691044427E0,-7.625737190E-1,-8.118407130E-1,2.754958868E-1
3.693535677E0,-7.487256527E-1,-7.926664948E-1,2.786915898E-1
3.696026927E0,-7.391385436E-1,-7.724270821E-1,2.765611112E-1
3.698518177E0,-7.306166887E-1,-7.575138211E-1,2.797568142E-1
3.701009427E0,-7.231600881E-1,-7.394048572E-1,2.882786989E-1
3.703500625E0,-7.188991308E-1,-7.202306986E-1,2.925396264E-1
3.705991875E0,-7.135729790E-1,-6.967955232E-1,2.957353294E-1
3.708483125E0,-7.114425302E-1,-6.722952127E-1,3.021267056E-1
3.710974375E0,-7.050511241E-1,-6.479279995E-1,3.138442934E-1
3.713465625E0,-6.997249722E-1,-6.223623753E-1,3.202356696E-1
3.715956875E0,-6.954640150E-1,-5.936011076E-1,3.298227787E-1
3.718396458E0,-6.901378632E-1,-5.669702888E-1,3.351489305E-1
3.720887708E0,-6.858769059E-1,-5.392742157E-1,3.458012640E-1
3.723378958E0,-6.762897968E-1,-5.062519908E-1,3.489969671E-1
3.725870208E0,-6.730940938E-1,-4.764254689E-1,3.585840762E-1
3.728361458E0,-6.688331962E-1,-4.455337226E-1,3.692364097E-1
3.730852708E0,-6.613765359E-1,-4.114462435E-1,3.777582645E-1
3.733343906E0,-6.560503840E-1,-3.773587942E-1,3.820191920E-1
3.735835156E0,-6.507242322E-1,-3.422061205E-1,3.905410469E-1
3.738326406E0,-6.443328261E-1,-3.123795986E-1,3.979976773E-1
3.740817656E0,-6.475285292E-1,-2.953358591E-1,4.033238590E-1
3.743308906E0,-6.517894268E-1,-2.857487500E-1,4.107804894E-1
3.745800156E0,-6.549851298E-1,-2.740311921E-1,4.139761925E-1
3.748239739E0,-6.635070443E-1,-2.655093372E-1,4.203675687E-1
3.750730989E0,-6.720288992E-1,-2.559222281E-1,4.246285260E-1
3.753222239E0,-6.752246022E-1,-2.474003732E-1,4.310199022E-1
3.755713489E0,-6.826812029E-1,-2.399437428E-1,4.320851564E-1
3.758204739E0,-6.901378632E-1,-2.324871123E-1,4.342156053E-1
3.760695989E0,-6.965292692E-1,-2.271609455E-1,4.416722357E-1
3.763187187E0,-7.029206157E-1,-2.229000032E-1,4.491288662E-1
3.765678437E0,-7.135729790E-1,-2.218347788E-1,4.501941204E-1
3.768169687E0,-7.210295796E-1,-2.229000032E-1,4.512593448E-1
3.770660937E0,-7.316819429E-1,-2.250304818E-1,4.544550478E-1
3.773152187E0,-7.391385436E-1,-2.250304818E-1,4.544550478E-1
3.775643437E0,-7.455299497E-1,-2.303566486E-1,4.512593448E-1
3.778083073E0,-7.508561015E-1,-2.314218730E-1,4.533897936E-1
3.780574323E0,-7.529866099E-1,-2.250304818E-1,4.555202723E-1
3.783065573E0,-7.604432106E-1,-2.314218730E-1,4.501941204E-1
3.785556823E0,-7.710955739E-1,-2.474003732E-1,4.491288662E-1
3.788048073E0,-7.785521746E-1,-2.644441128E-1,4.438027143E-1
3.790539323E0,-7.924002409E-1,-2.825530469E-1,4.384765327E-1
3.793030521E0,-8.009220958E-1,-2.889444530E-1,4.320851564E-1
3.795521771E0,-8.073135018E-1,-2.942706347E-1,4.288894534E-1
3.798013021E0,-8.062482476E-1,-2.921401560E-1,4.246285260E-1
3.800504271E0,-8.126396537E-1,-2.868140042E-1,4.171718955E-1
3.802995521E0,-8.115743995E-1,-2.804225981E-1,4.139761925E-1
3.805486771E0,-8.073135018E-1,-2.740311921E-1,4.075847864E-1
3.807926354E0,-8.041177988E-1,-2.665745616E-1,4.022586346E-1
3.810417604E0,-8.041177988E-1,-2.591179311E-1,3.979976773E-1
3.812908854E0,-8.009220958E-1,-2.527265251E-1,3.926715255E-1
3.815400104E0,-7.955959439E-1,-2.452699095E-1,3.873453438E-1
3.817891354E0,-7.881392837E-1,-2.420742065E-1,3.809539676E-1
3.820382604E0,-7.806826234E-1,-2.431394309E-1,3.766930401E-1
3.822873802E0,-7.774869800E-1,-2.452699095E-1,3.734973371E-1
3.825365052E0,-7.700303197E-1,-2.463351339E-1,3.692364097E-1
3.827856302E0,-7.625737190E-1,-2.537917793E-1,3.639102280E-1
3.830347552E0,-7.519213557E-1,-2.633788586E-1,3.607145250E-1
3.832838802E0,-7.433995008E-1,-2.697702646E-1,3.596493006E-1
3.835330052E0,-7.338123918E-1,-2.804225981E-1,3.521926701E-1
3.837769635E0,-7.210295796E-1,-2.953358591E-1,3.489969671E-1
3.840260885E0,-7.146382332E-1,-3.070534170E-1,3.468665183E-1
3.842752135E0,-7.050511241E-1,-3.198362291E-1,3.436708152E-1
3.845243385E0,-6.912030578E-1,-3.326190114E-1,3.394098580E-1
3.847734635E0,-6.805507541E-1,-3.507279754E-1,3.394098580E-1
3.850225885E0,-6.656374931E-1,-3.688369393E-1,3.415403366E-1
3.852717083E0,-6.485937834E-1,-3.858806491E-1,3.394098580E-1
3.855208333E0,-6.368761659E-1,-4.071853161E-1,3.415403366E-1
3.857699583E0,-6.251586080E-1,-4.274247587E-1,3.415403366E-1
3.860190833E0,-6.123758554E-1,-4.519250989E-1,3.426055610E-1
3.862682083E0,-5.974625945E-1,-4.732297659E-1,3.436708152E-1
3.865173333E0,-5.825493336E-1,-4.987953603E-1,3.489969671E-1
3.867612969E0,-5.676360726E-1,-5.254262090E-1,3.543231487E-1
3.870104219E0,-5.569837093E-1,-5.520570278E-1,3.585840762E-1
3.872595469E0,-5.452661514E-1,-5.786878467E-1,3.671059310E-1
3.875086719E0,-5.271571875E-1,-5.989272594E-1,3.681711555E-1
3.877577969E0,-5.111786723E-1,-6.202319264E-1,3.745625615E-1
3.880069219E0,-4.994611442E-1,-6.426018476E-1,3.798887134E-1
3.882560416E0,-4.824174047E-1,-6.564498544E-1,3.841496706E-1
3.885051666E0,-4.675041437E-1,-6.690995097E-1,3.862801194E-1
3.887542916E0,-4.536561072E-1,-6.829475164E-1,3.916063011E-1
3.890034166E0,-4.430037737E-1,-6.967955232E-1,3.926715255E-1
3.892525416E0,-4.302209914E-1,-7.085131407E-1,3.990629315E-1
3.895016666E0,-4.174381793E-1,-7.234264016E-1,4.011933804E-1
3.897456250E0,-4.057206213E-1,-7.340787053E-1,4.033238590E-1
3.899947500E0,-3.940030634E-1,-7.447310090E-1,4.086500108E-1
3.902438750E0,-3.854812086E-1,-7.521876693E-1,4.097152650E-1
3.904930000E0,-3.728315532E-1,-7.500572205E-1,4.118457139E-1
3.907421250E0,-3.589835167E-1,-7.340787053E-1,4.161066413E-1
3.909912500E0,-3.376788795E-1,-7.106435895E-1,4.203675687E-1
3.912403698E0,-3.270265460E-1,-7.042521834E-1,4.224980474E-1
3.914894948E0,-3.206351399E-1,-7.063826323E-1,4.267589748E-1
3.917386198E0,-3.217003644E-1,-7.212958932E-1,4.278241992E-1
3.919877448E0,-3.248960674E-1,-7.415353656E-1,4.320851564E-1
3.922368698E0,-3.270265460E-1,-7.596443295E-1,4.363460839E-1
3.924859948E0,-3.323526978E-1,-7.734923363E-1,4.374113083E-1
3.927299531E0,-3.344831765E-1,-7.788184881E-1,4.384765327E-1
3.929790781E0,-3.355484009E-1,-7.766880393E-1,4.448679388E-1
3.932282031E0,-3.355484009E-1,-7.692313790E-1,4.480636418E-1
3.934773281E0,-3.291569948E-1,-7.596443295E-1,4.512593448E-1
3.937264531E0,-3.259612918E-1,-7.489919662E-1,4.597811997E-1
3.939755781E0,-3.206351399E-1,-7.415353656E-1,4.693683088E-1
3.942246979E0,-3.131785095E-1,-7.298177481E-1,4.757596850E-1
3.944738229E0,-3.014609516E-1,-7.170349956E-1,4.832163453E-1
3.947229479E0,-2.897433937E-1,-7.074478865E-1,4.928034246E-1
3.949720729E0,-2.812215090E-1,-7.074478865E-1,5.013253093E-1
3.952211979E0,-2.705691755E-1,-7.063826323E-1,5.077167153E-1
3.954703229E0,-2.545906901E-1,-6.978607774E-1,5.194342732E-1
3.957142864E0,-2.418078929E-1,-6.893389225E-1,5.290213227E-1
3.959634114E0,-2.215684652E-1,-6.840127707E-1,5.343475342E-1
3.962125364E0,-2.066552043E-1,-6.765561104E-1,5.449998379E-1
3.964616614E0,-1.885462403E-1,-6.680342555E-1,5.599130988E-1
3.967107864E0,-1.651111245E-1,-6.532541513E-1,5.695002079E-1
3.969599114E0,-1.480673850E-1,-6.340799332E-1,5.758916140E-1
3.972090312E0,-1.288931966E-1,-6.042534113E-1,5.844134688E-1
3.974581562E0,-8.947957307E-2,-5.467308760E-1,5.918700695E-1
3.977072812E0,-5.645735189E-2,-4.934692085E-1,5.950657725E-1
3.979564062E0,-3.195698932E-2,-4.551208019E-1,5.940005779E-1
3.982055312E0,-1.491326280E-2,-4.295552075E-1,5.908048749E-1
3.984546562E0,-2.130466048E-3,-4.103810191E-1,5.844134688E-1
3.986986146E0,6.391398143E-3,-3.912068307E-1,5.748263597E-1
3.989477396E0,1.917419396E-2,-3.645760119E-1,5.567173958E-1
3.991968646E0,3.515268862E-2,-3.240971565E-1,5.354127288E-1
3.994459896E0,5.645735189E-2,-2.750964165E-1,5.119776130E-1
3.996951146E0,7.882724702E-2,-2.122476846E-1,4.864120185E-1
3.999442396E0,1.054580659E-1,-1.408770680E-1,4.587159753E-1
4.001933594E0,1.331541240E-1,-6.950645149E-2,4.267589748E-1
4.004424844E0,1.629806459E-1,8.122402243E-3,3.969324529E-1
4.006916094E0,1.970681101E-1,9.227581322E-2,3.628450036E-1
4.009407344E0,2.363485843E-1,1.956034154E-1,3.266270757E-1
4.011898594E0,2.715012729E-1,2.754958868E-1,2.861482203E-1
4.014389844E0,3.045234978E-1,3.404751122E-1,2.477998286E-1
4.016829427E0,3.300890923E-1,3.852148950E-1,2.019948065E-1
4.019320677E0,3.481980562E-1,4.107804894E-1,1.540593207E-1
4.021811927E0,3.673722446E-1,4.331503808E-1,1.041265279E-1
4.024303177E0,3.865464330E-1,4.576507509E-1,5.619104207E-2
4.026794427E0,4.099815488E-1,4.821510911E-1,-1.331541222E-3
4.029285677E0,4.419385493E-1,5.034557581E-1,-5.991935730E-2
4.031776875E0,4.802869260E-1,5.290213227E-1,-1.185071766E-1
4.034268125E0,5.207657814E-1,5.439345837E-1,-1.845516264E-1
4.036759375E0,5.633751154E-1,5.439345837E-1,-2.463351339E-1
4.039250625E0,6.070496440E-1,5.332822800E-1,-3.081186414E-1
4.041741875E0,6.475285292E-1,5.119776130E-1,-3.645760119E-1
4.044233125E0,6.880073547E-1,4.789553881E-1,-4.189028740E-1
4.046672760E0,7.359428406E-1,4.406070113E-1,-4.710993171E-1
4.049164010E0,7.817478776E-1,3.905410469E-1,-5.242277980E-1
4.051655260E0,8.318138123E-1,3.308880031E-1,-5.774894357E-1
4.054146510E0,8.828118443E-1,2.573869228E-1,-6.200987697E-1
4.056637760E0,9.339430332E-1,1.796249151E-1,-6.573819518E-1
4.059129010E0,9.861394763E-1,9.547150880E-2,-6.935998797E-1
4.061620208E0,1.037270665E0,1.344856713E-2,-7.181001902E-1
4.064111458E0,1.092662811E0,-6.950645149E-2,-7.351439595E-1
4.066602708E0,1.152315855E0,-1.440727711E-1,-7.543181181E-1
4.069093958E0,1.213034153E0,-2.101172209E-1,-7.671009302E-1
4.071585208E0,1.274817586E0,-2.697702646E-1,-7.777532339E-1
4.074076458E0,1.338731647E0,-3.209014535E-1,-7.873403430E-1
4.076516198E0,1.405841231E0,-3.592498302E-1,-7.979927063E-1
4.079006562E0,1.468556881E0,-3.912068307E-1,-8.086450100E-1
4.081496927E0,1.532470822E0,-4.199681282E-1,-8.182321191E-1
4.083987344E0,1.594254375E0,-4.423380196E-1,-8.320801258E-1
4.086477708E0,1.656037927E0,-4.615122080E-1,-8.437976837E-1
4.088968125E0,1.713560462E0,-4.838820994E-1,-8.587109447E-1
4.091458489E0,1.767887354E0,-4.966649115E-1,-8.746894598E-1
4.093948854E0,1.815822840E0,-5.030562878E-1,-8.938636780E-1
4.096439271E0,1.859497428E0,-5.115781426E-1,-9.172987938E-1
4.098929635E0,1.903171897E0,-5.200999975E-1,-9.481905699E-1
4.101420052E0,1.934063673E0,-5.286219120E-1,-9.833432436E-1
4.103910416E0,1.964955449E0,-5.382089615E-1,-1.020626426E0
4.106359479E0,1.992651582E0,-5.477960706E-1,-1.058974743E0
4.108849844E0,2.016086578E0,-5.616441369E-1,-1.103714585E0
4.111340208E0,2.037391424E0,-5.776225924E-1,-1.148321152E0
4.113830625E0,2.058562756E0,-5.882749557E-1,-1.196256638E0
4.116320989E0,2.076671839E0,-6.021229625E-1,-1.243126988E0
4.118811406E0,2.094780684E0,-6.117100716E-1,-1.295323372E0
4.121301771E0,2.108628750E0,-6.181014776E-1,-1.344324112E0
4.123792135E0,2.120346308E0,-6.212971807E-1,-1.394389987E0
4.126282552E0,2.129933357E0,-6.138405204E-1,-1.444455981E0
4.128772916E0,2.136324883E0,-5.957315564E-1,-1.491326213E0
4.131263333E0,2.133129120E0,-5.669702888E-1,-1.535000801E0
4.133753698E0,2.126737833E0,-5.275566578E-1,-1.577610135E0
4.136202760E0,2.116085291E0,-4.796211720E-1,-1.614893317E0
4.138693125E0,2.100106955E0,-4.220985770E-1,-1.645784974E0
4.141183489E0,2.084128380E0,-3.571193814E-1,-1.672415853E0
4.143673906E0,2.067084789E0,-2.836183012E-1,-1.686263919E0
4.146164271E0,2.039521694E0,-2.090519816E-1,-1.700111866E0
4.148654687E0,2.013956070E0,-1.248985752E-1,-1.706503272E0
4.151145052E0,1.985194921E0,-3.661738336E-2,-1.706503272E0
4.153635416E0,1.954303145E0,5.605788901E-2,-1.703307629E0
4.156125833E0,1.920215726E0,1.529940963E-1,-1.695850968E0
4.158616198E0,1.886128187E0,2.584521770E-1,-1.685198665E0
4.161106614E0,1.852040768E0,3.671059310E-1,-1.670285344E0
4.163596979E0,1.823279500E0,4.672378302E-1,-1.648980737E0
4.166046094E0,1.792387724E0,5.661713481E-1,-1.625545621E0
4.168536458E0,1.767887354E0,6.535204649E-1,-1.601045251E0
4.171026823E0,1.751908898E0,7.291520238E-1,-1.572283983E0
4.173517239E0,1.742321730E0,7.898702621E-1,-1.547783613E0
4.176007604E0,1.740191340E0,8.399362564E-1,-1.524348497E0
4.178498021E0,1.739126086E0,8.665670753E-1,-1.497717619E0
4.180988385E0,1.744452238E0,8.740236759E-1,-1.475347757E0
4.183478750E0,1.755104542E0,8.665670753E-1,-1.450847387E0
