"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.773812500E-1,-6.054675579E0,-6.713053226E0,8.022624969E0
9.798123950E-1,-5.927788734E0,-6.701082706E0,8.044172287E0
9.822435410E-1,-5.956517696E0,-6.641230106E0,7.845461369E0
9.846738020E-1,-6.047493458E0,-6.581377506E0,7.761668205E0
9.871041140E-1,-6.116922379E0,-6.559830666E0,7.833490849E0
9.895352600E-1,-6.162409782E0,-6.533495426E0,7.845461369E0
9.919664060E-1,-6.322814941E0,-6.461672306E0,7.799973488E0
9.943967180E-1,-6.511948586E0,-6.389849663E0,7.778427124E0
9.968270310E-1,-6.667564869E0,-6.387455463E0,7.754486084E0
9.992581770E-1,-6.784875870E0,-6.397031784E0,7.756879807E0
1.001689270E0,-6.978797913E0,-6.454490185E0,7.740120888E0
1.004119583E0,-7.153566837E0,-6.564619064E0,7.788002968E0
1.006549895E0,-7.323547840E0,-6.667564869E0,7.919678688E0
1.008981041E0,-7.572534561E0,-6.691505909E0,8.087265968E0
1.011412187E0,-7.780820847E0,-6.734600067E0,8.288370132E0
1.013842500E0,-7.991501331E0,-6.746570587E0,8.551720619E0
1.016272812E0,-8.185423851E0,-6.760934830E0,8.824647903E0
1.018703958E0,-8.424833298E0,-6.681929588E0,9.080817223E0
1.021135052E0,-8.561297417E0,-6.622076988E0,9.356138229E0
1.023565364E0,-8.673819542E0,-6.571801186E0,9.540484428E0
1.025995677E0,-8.788737297E0,-6.564619064E0,9.717646599E0
1.028426823E0,-8.898864746E0,-6.588560104E0,9.624277115E0
1.030857968E0,-8.920412064E0,-6.581377506E0,9.681735039E0
1.033288281E0,-8.740855217E0,-6.648412228E0,1.006957912E1
1.035718593E0,-8.695366859E0,-6.746570587E0,1.001212120E1
1.038149739E0,-8.704942703E0,-6.887822151E0,9.607518196E0
1.040580833E0,-8.724096298E0,-6.957251072E0,9.123909950E0
1.043011145E0,-8.582843781E0,-7.141596317E0,8.372163773E0
1.045441458E0,-8.247670174E0,-7.266089439E0,8.302734375E0
1.047872604E0,-7.898131847E0,-7.349883080E0,8.194999695E0
1.050303750E0,-7.807156086E0,-7.258907318E0,7.433676720E0
1.052734010E0,-7.227784157E0,-7.321154118E0,7.646751404E0
1.055164323E0,-6.851910591E0,-7.302000999E0,7.713786125E0
1.057595468E0,-6.727417469E0,-7.242148399E0,7.400158882E0
1.060026614E0,-6.887822151E0,-7.141596317E0,6.839940071E0
1.062456927E0,-6.624471188E0,-7.172719955E0,6.849516392E0
1.064887239E0,-6.464066505E0,-7.268484116E0,7.208631516E0
1.067318385E0,-6.526312828E0,-7.230177879E0,7.122444153E0
1.069749531E0,-6.887822151E0,-7.120049477E0,6.825575352E0
1.072179791E0,-7.120049477E0,-7.084137917E0,6.557436466E0
1.074610104E0,-7.177507877E0,-7.120049477E0,6.859093189E0
1.077041250E0,-7.222996235E0,-7.127232075E0,6.942886353E0
1.079472395E0,-7.306789398E0,-7.093714714E0,6.827969551E0
1.081902708E0,-7.359459400E0,-7.096108437E0,6.681929588E0
1.084333020E0,-7.340307236E0,-7.079349995E0,6.550253868E0
1.086764166E0,-7.103291035E0,-7.256513596E0,6.693900108E0
1.089195260E0,-6.902186394E0,-7.371429920E0,6.911763191E0
1.091625573E0,-6.820787430E0,-7.395370960E0,6.772905350E0
1.094055885E0,-6.476037025E0,-7.500711441E0,6.827969551E0
1.096487031E0,-6.140863419E0,-7.527046680E0,7.522258282E0
1.098918177E0,-5.891877174E0,-7.452829361E0,7.931649208E0
1.101348489E0,-5.889482975E0,-7.220602036E0,8.070507050E0
1.103778802E0,-6.016369820E0,-6.938097954E0,8.075295448E0
1.106209895E0,-5.978064537E0,-6.741782188E0,8.254852295E0
1.108641041E0,-5.820054054E0,-6.574194908E0,8.688183784E0
1.111071354E0,-5.750625134E0,-6.435337543E0,8.805495262E0
1.113501666E0,-5.650073051E0,-6.236627102E0,8.822254181E0
1.115932812E0,-5.638102531E0,-6.052281380E0,8.853377342E0
1.118363958E0,-5.623737812E0,-5.903847694E0,8.898864746E0
1.120794218E0,-5.539944649E0,-5.800901413E0,8.829436302E0
1.123224531E0,-5.405875206E0,-5.748230934E0,8.709731102E0
1.125655677E0,-5.295746326E0,-5.741048813E0,8.599602699E0
1.128086823E0,-5.243076324E0,-5.652466774E0,8.489474297E0
1.130517135E0,-5.197588444E0,-5.575856209E0,8.362586975E0
1.132947448E0,-5.204770565E0,-5.451363087E0,8.192605972E0
1.135378593E0,-5.180829525E0,-5.401086807E0,7.924467087E0
1.137809687E0,-5.137735844E0,-5.393904686E0,7.850249767E0
1.140240000E0,-5.140130043E0,-5.436998367E0,7.677874565E0
1.142670312E0,-5.312504768E0,-5.448968410E0,7.385794640E0
1.145101458E0,-5.513609409E0,-5.441786289E0,6.993162632E0
1.147532604E0,-5.817659855E0,-5.504033089E0,6.440125465E0
1.149962916E0,-5.949335575E0,-5.468121529E0,6.035522938E0
1.152393229E0,-6.057069778E0,-5.262228966E0,5.508821011E0
1.154824323E0,-5.973276615E0,-5.037183762E0,5.264623165E0
1.157255468E0,-5.963699818E0,-4.912690639E0,5.113794804E0
1.159685781E0,-6.148045540E0,-4.903113842E0,4.972542763E0
1.162116093E0,-6.329997063E0,-4.905508518E0,4.828896999E0
1.164547239E0,-6.569406986E0,-4.962966442E0,4.725951195E0
1.166978385E0,-6.801634312E0,-5.051548481E0,4.594275475E0
1.169408645E0,-7.009921074E0,-5.077883720E0,4.539210796E0
1.171838958E0,-7.318759918E0,-5.164071083E0,4.285437107E0
1.174270104E0,-7.687450886E0,-5.223923683E0,3.945474863E0
1.176701250E0,-7.998683929E0,-5.262228966E0,3.643818140E0
1.179131562E0,-8.314704895E0,-5.281382084E0,3.442713976E0
1.181561875E0,-8.575661659E0,-5.257441044E0,3.160210133E0
1.183993020E0,-8.779159546E0,-5.173647404E0,3.026140690E0
1.186424114E0,-8.879712105E0,-5.085065365E0,2.949529648E0
1.188854427E0,-8.908440590E0,-4.962966442E0,2.942347288E0
1.191284739E0,-8.259640694E0,-4.405141354E0,5.836812496E0
1.193715885E0,-8.360193253E0,-4.560758114E0,5.223923683E0
1.196147031E0,-8.508626938E0,-4.484147072E0,4.400353432E0
1.198577291E0,-8.400893211E0,-4.393170834E0,4.548787594E0
1.201007604E0,-8.546933174E0,-4.235160351E0,4.354865551E0
1.203438750E0,-8.609178543E0,-4.144185066E0,4.254313469E0
1.205869895E0,-8.671425819E0,-4.120244026E0,4.383594990E0
1.208300208E0,-9.030540466E0,-4.105879307E0,4.503299713E0
1.210730520E0,-9.530906677E0,-4.057997704E0,4.230372429E0
1.213161666E0,-9.641036034E0,-4.007721424E0,4.074756145E0
1.215592760E0,-9.485419273E0,-3.940686464E0,4.539210796E0
1.218023073E0,-9.722434998E0,-3.909563303E0,4.958178520E0
1.220453385E0,-9.629064560E0,-3.888016224E0,5.070701122E0
1.222884531E0,-9.332197189E0,-3.842528582E0,5.073094845E0
1.225315677E0,-9.147850990E0,-3.859287262E0,5.477697849E0
1.227745937E0,-8.946746826E0,-3.825769663E0,5.772171974E0
1.230176250E0,-8.843800545E0,-3.835346222E0,5.769777775E0
1.232607395E0,-8.831830025E0,-3.797040462E0,5.628526211E0
1.235038541E0,-8.592419624E0,-3.763523340E0,5.537550449E0
1.237468854E0,-8.321887016E0,-3.761129141E0,5.662043571E0
1.239899166E0,-8.199788094E0,-3.828164101E0,5.784142494E0
1.242330312E0,-8.084871292E0,-3.895198822E0,5.645285130E0
1.244761458E0,-8.060930252E0,-3.928715944E0,5.477697849E0
1.247191718E0,-7.955589771E0,-3.993356705E0,5.334052086E0
1.249622031E0,-7.941225529E0,-3.981386185E0,5.278987408E0
1.252053177E0,-8.068113327E0,-3.978991985E0,5.255046844E0
1.254484323E0,-8.300340652E0,-4.029268265E0,5.094642162E0
1.256914635E0,-8.422438622E0,-4.007721424E0,4.795380116E0
1.259344948E0,-8.453562737E0,-3.888016224E0,4.500905514E0
1.261776041E0,-8.599602699E0,-3.773099661E0,4.429082394E0
1.264207187E0,-8.805495262E0,-3.718035221E0,4.417111874E0
1.266637500E0,-8.781554222E0,-3.665365219E0,4.287830830E0
1.269067812E0,-8.929987907E0,-3.519325256E0,4.256707668E0
1.271498958E0,-9.085604668E0,-3.488201857E0,4.201643467E0
1.273930104E0,-9.171792030E0,-3.454684496E0,4.225584507E0
1.276360364E0,-9.408807755E0,-3.392437935E0,4.287830830E0
1.278790677E0,-9.576395035E0,-3.323009014E0,4.412323952E0
1.281221823E0,-9.600336075E0,-3.251185894E0,4.476964474E0
1.283652968E0,-9.554847717E0,-3.236821413E0,4.438659191E0
1.286083281E0,-9.653005600E0,-3.279915333E0,4.388382912E0
1.288513593E0,-9.583577156E0,-3.346950054E0,4.340500832E0
1.290944687E0,-9.411202431E0,-3.421166897E0,4.249525547E0
1.293375833E0,-9.167003632E0,-3.543266296E0,4.237555027E0
1.295806145E0,-9.025752068E0,-3.598330498E0,4.338107109E0
1.298236458E0,-8.922805786E0,-3.631847858E0,4.474570274E0
1.300667604E0,-8.898864746E0,-3.672547579E0,4.508088112E0
1.303098698E0,-8.985053062E0,-3.689306259E0,4.558363914E0
1.305529010E0,-9.059269905E0,-3.665365219E0,4.347683430E0
1.307959323E0,-8.810282707E0,-3.708458900E0,4.137002945E0
1.310390468E0,-8.606784821E0,-3.691700220E0,3.902380943E0
1.312821614E0,-8.441592216E0,-3.722823381E0,3.586359978E0
1.315251875E0,-8.293157578E0,-3.670153618E0,3.145845652E0
1.317682187E0,-7.962772369E0,-3.674941540E0,2.789124966E0
1.320113333E0,-7.615627766E0,-3.665365219E0,2.465921640E0
1.322544479E0,-7.342700958E0,-3.667759180E0,2.204965115E0
1.324974791E0,-7.041044712E0,-3.694094181E0,1.900914431E0
1.327405104E0,-6.744175911E0,-3.706064701E0,1.601652026E0
1.329836250E0,-6.480825424E0,-3.746764421E0,1.383789182E0
1.332267343E0,-6.298873901E0,-3.761129141E0,1.182684779E0
1.334697656E0,-6.045099735E0,-3.854499102E0,1.077344418E0
1.337127968E0,-5.834418297E0,-3.957445145E0,9.576395154E-1
1.339559114E0,-5.697955132E0,-4.007721424E0,8.499050736E-1
1.341990260E0,-5.571067810E0,-4.014903545E0,7.637174726E-1
1.344420520E0,-5.410663128E0,-4.000538826E0,7.038650513E-1
1.346850833E0,-5.281382084E0,-3.945474863E0,6.727417707E-1
1.349281979E0,-5.171253681E0,-3.852104902E0,7.541411519E-1
1.351713125E0,-5.089853764E0,-3.770705462E0,8.379345536E-1
1.354143437E0,-5.116189003E0,-3.672547579E0,9.839745760E-1
1.356573750E0,-5.245470524E0,-3.581571817E0,1.199443460E0
1.359004895E0,-5.539944649E0,-3.540872097E0,1.424488783E0
1.361435989E0,-5.942152977E0,-3.469048977E0,1.606440306E0
1.363866302E0,-6.447308064E0,-3.457078457E0,1.673475027E0
1.366296614E0,-6.911763191E0,-3.471443176E0,1.680657387E0
1.368727760E0,-6.918945312E0,-3.586359978E0,1.900914431E0
1.371158906E0,-6.368302345E0,-3.773099661E0,2.398886919E0
1.373589166E0,-5.748230934E0,-3.928715944E0,2.686178684E0
1.376019479E0,-5.269411564E0,-4.014903545E0,2.932770967E0
1.378450625E0,-4.113061905E0,-4.223189831E0,3.334979534E0
1.380881770E0,-3.030929089E0,-4.400353432E0,3.593542337E0
1.383312031E0,-2.394098759E0,-4.481752872E0,3.662971020E0
1.385742343E0,-1.989495993E0,-4.498511314E0,3.653394699E0
1.388173489E0,-1.845850110E0,-4.429082394E0,3.490596056E0
1.390604635E0,-1.740509748E0,-4.453023434E0,3.445107937E0
1.393034948E0,-1.766844869E0,-4.417111874E0,3.411590815E0
1.395465260E0,-1.934431791E0,-4.421900272E0,3.406802416E0
1.397896406E0,-2.216935396E0,-4.445841312E0,3.311038494E0
1.400327500E0,-2.681390524E0,-4.443447590E0,3.294280052E0
1.402757812E0,-3.440320015E0,-4.400353432E0,3.248791933E0
1.405188125E0,-4.426688671E0,-4.278254509E0,3.334979534E0
1.407619270E0,-5.468121529E0,-4.163337708E0,3.442713976E0
1.410050416E0,-6.528707504E0,-4.019691944E0,3.560024738E0
1.412480677E0,-7.574928284E0,-3.974204063E0,3.677335739E0
1.414910989E0,-8.508626938E0,-3.959839344E0,3.718035221E0
1.417342135E0,-9.444720268E0,-3.962233543E0,3.725217819E0
1.419773281E0,-1.029701900E1,-3.959839344E0,3.569601297E0
1.422203593E0,-1.099130726E1,-4.069967747E0,3.275126934E0
1.424633906E0,-1.166883659E1,-4.213613987E0,2.937559366E0
1.427065000E0,-1.231285000E1,-4.393170834E0,2.611961842E0
1.429496145E0,-1.292095089E1,-4.596669674E0,2.102018833E0
1.431926458E0,-1.355299282E1,-4.895932198E0,1.395759583E0
1.434356770E0,-1.358172226E1,-5.341234684E0,6.488007307E-1
1.436787916E0,-1.326330662E1,-5.846388817E0,1.843456030E-1
1.439219062E0,-1.248043728E1,-6.274932861E0,1.963160932E-1
1.441649323E0,-1.139351559E1,-6.571801186E0,3.351738155E-1
1.444079635E0,-1.071119785E1,-6.622076988E0,3.591148257E-1
1.446510781E0,-1.015337276E1,-6.562224388E0,3.375679255E-1
1.448941927E0,-9.813410759E0,-6.409002304E0,2.968682647E-1
1.451372187E0,-9.624277115E0,-6.171986580E0,1.460400373E-1
1.453802500E0,-9.339379311E0,-5.997217655E0,-0.000000000E0
1.456233645E0,-9.116727829E0,-5.829630375E0,-1.795574129E-1
1.458664791E0,-8.977869987E0,-5.700348854E0,-3.255974352E-1
1.461095104E0,-8.858164787E0,-5.606979370E0,-4.357259572E-1
1.463525416E0,-8.800706863E0,-5.535156727E0,-5.195194483E-1
1.465956510E0,-8.803100586E0,-5.448968410E0,-5.386722088E-1
1.468387656E0,-8.855771065E0,-5.312504768E0,-4.979725182E-1
1.470817968E0,-8.896471024E0,-5.202376366E0,-3.830558062E-1
1.473248281E0,-8.874923706E0,-5.094642162E0,-2.489862591E-1
1.475679427E0,-8.841406822E0,-4.974936962E0,-7.900525630E-2
1.478110520E0,-8.898864746E0,-4.903113842E0,1.220990419E-1
1.480540833E0,-8.999417305E0,-4.855232716E0,2.992623448E-1
1.482971145E0,-9.087999344E0,-4.840867519E0,3.950262666E-1
1.485402291E0,-9.456689835E0,-4.797773838E0,3.543266356E-1
1.487833437E0,-9.930722237E0,-4.826502800E0,1.819514930E-1
1.490263698E0,-1.056276417E1,-4.867203236E0,-2.394098788E-2
1.492694010E0,-1.074232101E1,-5.020424843E0,2.633508667E-2
1.495125156E0,-1.020125484E1,-5.271805286E0,5.817660093E-1
1.497556302E0,-9.609911919E0,-5.413057327E0,9.169397950E-1
1.499986562E0,-9.167003632E0,-5.410663128E0,1.065374017E0
1.502416875E0,-8.762400627E0,-5.334052086E0,1.089314818E0
1.504848020E0,-8.494261742E0,-5.192800045E0,1.103679538E0
1.507279166E0,-8.173453331E0,-5.013243198E0,1.206625700E0
1.509709479E0,-7.883767128E0,-4.800168037E0,1.355059862E0
1.512139791E0,-7.646751404E0,-4.546393394E0,1.477158904E0
1.514570885E0,-7.914890289E0,-4.232766628E0,1.785997629E0
1.517002031E0,-8.108812332E0,-3.955051184E0,2.142718554E0
1.519432343E0,-8.372163773E0,-3.713247299E0,2.374946117E0
1.521862656E0,-8.522992134E0,-3.502566576E0,2.724484205E0
1.524293802E0,-8.738459587E0,-3.373285294E0,3.083599329E0
1.526724895E0,-8.774372101E0,-3.253580332E0,3.413984776E0
1.529155208E0,-8.429621696E0,-3.210486412E0,3.720429420E0
1.531585520E0,-8.467926979E0,-3.133875132E0,4.029268265E0
1.534016666E0,-8.230911255E0,-3.150634050E0,4.146578789E0
1.536447812E0,-8.001077652E0,-3.184151173E0,4.230372429E0
1.538878073E0,-7.788002968E0,-3.186545610E0,4.256707668E0
1.541308385E0,-7.613234043E0,-3.188939571E0,4.096302986E0
1.543739531E0,-7.584505081E0,-3.179363251E0,3.876045704E0
1.546170677E0,-7.309183598E0,-3.169786692E0,3.497778177E0
1.548600937E0,-7.048226357E0,-3.234427452E0,3.076416969E0
1.551031250E0,-6.756146431E0,-3.272732973E0,2.628720522E0
1.553462395E0,-6.622076988E0,-3.366102695E0,2.102018833E0
1.555893541E0,-6.380272865E0,-3.421166897E0,1.599257946E0
1.558323802E0,-6.073828697E0,-3.593542337E0,1.177896619E0
1.560754114E0,-5.626132011E0,-3.744370461E0,9.528512955E-1
1.563185260E0,-5.353205204E0,-3.861681223E0,7.158355117E-1
1.565616406E0,-5.319687366E0,-3.945474863E0,4.117850065E-1
1.568046718E0,-5.319687366E0,-3.981386185E0,2.585626841E-1
1.570477031E0,-5.353205204E0,-3.995750666E0,1.388577372E-1
1.572908125E0,-5.393904686E0,-4.012509346E0,1.101285368E-1
1.575339270E0,-5.259834766E0,-4.072361946E0,8.618755639E-2
1.577769583E0,-5.159283161E0,-4.113061905E0,1.699810177E-1
1.580199895E0,-5.128159523E0,-4.069967747E0,3.208092153E-1
1.582631041E0,-5.132947445E0,-4.029268265E0,4.476964772E-1
1.585062135E0,-5.207164764E0,-3.993356705E0,6.104952097E-1
1.587492448E0,-5.240682125E0,-3.923927784E0,7.852643728E-1
1.589922760E0,-5.178435326E0,-3.888016224E0,9.360926151E-1
1.592353906E0,-5.245470524E0,-3.768311501E0,1.041432977E0
1.594785000E0,-5.164071083E0,-3.655788660E0,1.055797458E0
1.597215312E0,-5.171253681E0,-3.550448418E0,1.113255858E0
1.599645625E0,-5.116189003E0,-3.481019497E0,1.108467698E0
1.602076770E0,-5.030001640E0,-3.411590815E0,1.161137819E0
1.604507916E0,-5.027607441E0,-3.382861614E0,1.048615217E0
1.606938177E0,-5.111401081E0,-3.361314774E0,1.022280216E0
1.609368489E0,-4.934237480E0,-3.287097454E0,1.122832298E0
1.611799635E0,-4.936631680E0,-3.186545610E0,1.053403497E0
1.614230781E0,-4.955784321E0,-3.114722490E0,1.189867139E0
1.616661041E0,-4.907902718E0,-2.951923847E0,1.379000902E0
1.619091354E0,-4.697221279E0,-3.076416969E0,1.855426550E0
1.621522500E0,-4.661310673E0,-3.081204891E0,2.221723795E0
1.623953645E0,-4.725951195E0,-3.026140690E0,2.355793238E0
1.626383958E0,-4.936631680E0,-2.990229368E0,2.465921640E0
1.628814270E0,-5.161676884E0,-2.652661562E0,2.559291601E0
1.631245364E0,-5.025213718E0,-2.298334837E0,2.494651079E0
1.633676510E0,-5.128159523E0,-2.020619392E0,2.279181957E0
1.636106823E0,-5.214346886E0,-1.965555072E0,2.353399038E0
1.638537135E0,-5.094642162E0,-1.951190472E0,2.190600157E0
1.640968229E0,-4.929449558E0,-1.893732071E0,1.891337991E0
1.643399375E0,-4.687645435E0,-1.984707832E0,1.560952425E0
1.645829687E0,-4.448235512E0,-2.192994595E0,1.529829144E0
1.648260000E0,-4.254313469E0,-2.372551680E0,1.240143180E0
1.650691093E0,-4.211219311E0,-2.597597361E0,1.017491937E0
1.653122239E0,-4.172914028E0,-2.944741488E0,6.583771110E-1
1.655552552E0,-3.995750666E0,-3.093175411E0,4.572728872E-1
1.657982864E0,-3.895198822E0,-3.129086971E0,1.460400373E-1
1.660414010E0,-3.955051184E0,-3.023746729E0,-0.000000000E0
1.662845104E0,-4.141790867E0,-2.870524406E0,-2.585626841E-1
1.665275416E0,-4.438659191E0,-2.825036526E0,-3.136269450E-1
1.667705729E0,-4.795380116E0,-2.753213406E0,-5.338839889E-1
1.670136875E0,-5.097035885E0,-2.851371527E0,-4.285436869E-1
1.672567968E0,-5.657255650E0,-2.944741488E0,-3.758735061E-1
1.674998281E0,-6.167198658E0,-3.131481171E0,-1.891337931E-1
1.677428593E0,-6.090587139E0,-2.882494926E0,-6.488007307E-1
1.679859739E0,-6.543072224E0,-3.035717249E0,-3.662970960E-1
1.682290833E0,-6.957251072E0,-3.112328291E0,-2.226511836E-1
1.684721145E0,-7.498317719E0,-3.181757212E0,9.336984903E-2
1.687151458E0,-8.036989212E0,-3.294280052E0,3.974204063E-1
1.689582604E0,-8.611573219E0,-3.421166897E0,8.546932340E-1
1.692013698E0,-9.030540466E0,-3.588753939E0,1.153955579E0
1.694444010E0,-9.478237152E0,-3.837740183E0,1.161137819E0
1.696874323E0,-9.787075996E0,-4.050815105E0,8.953929543E-1
1.699305468E0,-1.047657585E1,-4.352471352E0,7.014709115E-1
1.701736562E0,-1.111819458E1,-4.692433357E0,5.554309487E-1
1.704166875E0,-1.158504391E1,-5.068306923E0,6.368302703E-1
1.706597187E0,-1.211174583E1,-5.451363087E0,8.331463933E-1
1.709028333E0,-1.232960892E1,-5.642890453E0,7.158355117E-1
1.711459479E0,-1.264802361E1,-5.923000336E0,6.128892303E-1
1.713889739E0,-1.302868462E1,-6.164804459E0,5.195194483E-1
1.716320052E0,-1.265281200E1,-6.021158695E0,1.412518322E-1
1.718751198E0,-1.247325420E1,-5.762595654E0,-3.040505350E-1
1.721182343E0,-1.260014153E1,-5.609373569E0,-7.732938528E-1
1.723612604E0,-1.271984673E1,-5.480092049E0,-7.565351725E-1
1.726042916E0,-1.276772881E1,-5.427422047E0,-2.992623448E-1
1.728474062E0,-1.288743401E1,-5.379539967E0,4.500905573E-1
1.730905208E0,-1.287306881E1,-5.106612682E0,8.882106543E-1
1.733335468E0,-1.283715725E1,-4.864808559E0,1.326330781E0
1.735765781E0,-1.284673405E1,-4.812138557E0,1.829091549E0
1.738196927E0,-1.240622044E1,-4.831291676E0,2.207359076E0
1.740628073E0,-1.152519131E1,-4.749892235E0,2.422827959E0
1.743058333E0,-1.093145466E1,-4.713980675E0,2.671814203E0
1.745488645E0,-1.040235901E1,-4.601458073E0,2.916012287E0
1.747919791E0,-9.715252876E0,-4.424294472E0,2.810672045E0
1.750350937E0,-9.119121552E0,-4.163337708E0,2.554503202E0
1.752781198E0,-8.877318382E0,-4.029268265E0,2.221723795E0
1.755211510E0,-8.712124825E0,-3.897592783E0,2.063713074E0
1.757642656E0,-8.501444817E0,-3.698882580E0,1.934431791E0
1.760073802E0,-8.381739616E0,-3.631847858E0,1.754874349E0
1.762504062E0,-8.132753372E0,-3.569601297E0,1.704598308E0
1.764934375E0,-7.910102367E0,-3.617483139E0,1.747692108E0
1.767365520E0,-7.383400440E0,-3.533689737E0,1.781209469E0
1.769796666E0,-7.431282520E0,-3.715641260E0,1.929643631E0
1.772226927E0,-7.527046680E0,-3.959839344E0,1.905702591E0
1.774657239E0,-7.483952522E0,-4.259101391E0,1.905702591E0
1.777088385E0,-7.788002968E0,-4.642157555E0,1.884155750E0
1.779519531E0,-8.314704895E0,-4.991695881E0,1.795573950E0
1.781949791E0,-8.465533257E0,-5.250258446E0,1.673475027E0
1.784380104E0,-8.901259422E0,-5.578249931E0,1.505888104E0
1.786811250E0,-9.284315109E0,-5.860753536E0,1.395759583E0
1.789242395E0,-9.267556190E0,-6.092981339E0,1.149167418E0
1.791672708E0,-9.691311836E0,-6.358726501E0,1.053403497E0
1.794103020E0,-1.001930332E1,-6.602924347E0,9.696099758E-1
1.796534114E0,-1.006718540E1,-6.751358509E0,8.187817335E-1
1.798965260E0,-1.050051689E1,-6.815999031E0,7.493529320E-1
1.801395520E0,-1.069683266E1,-6.950068474E0,6.799240708E-1
1.803825833E0,-1.073992729E1,-6.899792671E0,7.349883318E-1
1.806256979E0,-1.065373898E1,-6.914156914E0,7.325941920E-1
1.808688125E0,-1.062979794E1,-6.763329029E0,1.010309696E0
1.811118385E0,-1.096975994E1,-6.751358509E0,1.323936582E0
1.813548698E0,-1.106313038E1,-6.796846390E0,1.534617305E0
1.815979843E0,-1.117804718E1,-6.725023270E0,1.836273789E0
1.818410989E0,-1.100327778E1,-6.586165428E0,1.819514990E0
1.820841250E0,-1.108707142E1,-6.497583866E0,2.087654114E0
1.823271562E0,-1.100327778E1,-6.351543903E0,2.250452757E0
1.825702708E0,-1.057234001E1,-6.030734539E0,2.365369558E0
1.828133854E0,-1.046700001E1,-5.800901413E0,2.827430487E0
1.830564114E0,-1.033771801E1,-5.616555691E0,2.880100727E0
1.832994427E0,-1.005042744E1,-5.365175724E0,2.793913364E0
1.835425573E0,-9.660187721E0,-5.130553722E0,2.628720522E0
1.837856718E0,-9.466265678E0,-4.898325920E0,2.509015560E0
1.840286979E0,-9.267556190E0,-4.807350636E0,2.214541197E0
1.842717291E0,-8.982658386E0,-4.737921715E0,1.955978632E0
1.845148437E0,-8.757613182E0,-4.670886517E0,1.654322267E0
1.847579583E0,-8.748037338E0,-4.697221279E0,1.484341264E0
1.850009843E0,-8.683396339E0,-4.740315437E0,1.343089342E0
1.852440156E0,-8.491868019E0,-4.790591717E0,1.211413980E0
1.854871302E0,-8.393710136E0,-4.819321156E0,1.309571981E0
1.857302448E0,-8.422438622E0,-4.790591717E0,1.280842900E0
1.859732708E0,-8.331463814E0,-4.761862278E0,1.383789182E0
1.862163020E0,-8.137541771E0,-4.795380116E0,1.407730103E0
1.864594166E0,-8.113600731E0,-4.754680157E0,1.481947184E0
1.867025312E0,-8.082477570E0,-4.781014919E0,1.711780667E0
