"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032073281E0,-1.763363600E0,2.329426050E0,-1.336632390E-2
1.034503229E0,-1.699833751E0,2.309878349E0,3.122680075E-2
1.036933906E0,-1.654018879E0,2.284832954E0,7.704165578E-2
1.039365520E0,-1.626529932E0,2.236574650E0,1.356846690E-1
1.041796145E0,-1.656462312E0,2.124175549E0,2.089884281E-1
1.044226093E0,-1.655851483E0,2.105238676E0,2.651880085E-1
1.046656823E0,-1.637525558E0,2.124175549E0,2.969529629E-1
1.049088385E0,-1.649131894E0,2.092410564E0,3.366591632E-1
1.051519062E0,-1.643023252E0,2.126619101E0,3.513199389E-1
1.053948958E0,-1.633249521E0,2.185261965E0,3.549851179E-1
1.056379687E0,-1.633860350E0,2.231687784E0,3.488764763E-1
1.058811250E0,-1.656462312E0,2.248791933E0,3.543742597E-1
1.061241927E0,-1.691892505E0,2.259787560E0,3.604829013E-1
1.063671875E0,-1.693725109E0,2.343476057E0,3.433786929E-1
1.066102604E0,-1.689449072E0,2.397232056E0,3.171114922E-1
1.068534166E0,-1.707164049E0,2.416779757E0,3.061159253E-1
1.070964843E0,-1.747481108E0,2.363634586E0,3.122245967E-1
1.073394739E0,-1.760920167E0,2.366077900E0,3.097811341E-1
1.075825468E0,-1.760309339E0,2.359969378E0,3.073376715E-1
1.078257031E0,-1.767028809E0,2.342254162E0,3.048942089E-1
1.080687708E0,-1.775581002E0,2.330036879E0,3.128354549E-1
1.083117656E0,-1.795128584E0,2.280556917E0,3.348265886E-1
1.085548385E0,-1.806124210E0,2.286054611E0,3.519307971E-1
1.087979895E0,-1.793295979E0,2.337978125E0,3.647589386E-1
1.090410573E0,-1.790852547E0,2.364245415E0,3.849174976E-1
1.092840520E0,-1.803680778E0,2.373408318E0,4.044651687E-1
1.095271250E0,-1.774359226E0,2.441825151E0,4.062977433E-1
1.097702812E0,-1.736485600E0,2.472368479E0,3.940804601E-1
1.100133489E0,-1.693725109E0,2.468092442E0,3.733110428E-1
1.102563437E0,-1.660127521E0,2.405784130E0,3.720893264E-1
1.104994114E0,-1.638136387E0,2.309267521E0,3.775871098E-1
1.107425677E0,-1.578271627E0,2.251846313E0,3.727001846E-1
1.109856354E0,-1.511687398E0,2.174877405E0,3.665915430E-1
1.112286302E0,-1.442659616E0,2.079582453E0,3.580394387E-1
1.114717031E0,-1.364468932E0,2.017274141E0,3.482655883E-1
1.117148593E0,-1.283223987E0,1.957409501E0,3.372700214E-1
1.119579270E0,-1.208698511E0,1.899988174E0,3.311613798E-1
1.122009166E0,-1.125010014E0,1.845621228E0,3.232201338E-1
1.124439895E0,-1.050484538E0,1.814467072E0,3.067268133E-1
1.126871458E0,-9.735155106E-1,1.788810849E0,2.896225750E-1
1.129302135E0,-8.983792067E-1,1.760100126E0,2.700749040E-1
1.131732083E0,-8.238537312E-1,1.733832955E0,2.511381209E-1
1.134162812E0,-7.529934645E-1,1.699624538E0,2.322012931E-1
1.136594375E0,-6.864091158E-1,1.683131218E0,2.114318907E-1
1.139025000E0,-6.118836403E-1,1.679466009E0,1.857755631E-1
1.141454948E0,-5.483537912E-1,1.685574651E0,1.588975191E-1
1.143885677E0,-4.982628524E-1,1.688018084E0,1.356846690E-1
1.146317239E0,-4.579457939E-1,1.695959330E0,1.173587218E-1
1.148747916E0,-4.261808097E-1,1.694126725E0,9.414587170E-2
1.151177864E0,-4.102983177E-1,1.689850688E0,6.299176812E-2
1.153608541E0,-3.962484300E-1,1.689239860E0,2.939420752E-2
1.156040104E0,-3.938049674E-1,1.691683292E0,-1.519891806E-2
1.158470781E0,-3.944158256E-1,1.703900576E0,-5.612685531E-2
1.160900729E0,-4.048005342E-1,1.734443784E0,-9.216786921E-2
1.163331458E0,-4.115200639E-1,1.778426051E0,-1.251545697E-1
1.165763020E0,-4.231264889E-1,1.834014773E0,-1.538652182E-1
1.168193698E0,-4.383980930E-1,1.895101309E0,-1.801324040E-1
1.170623593E0,-4.463393390E-1,1.946413875E0,-2.027343959E-1
1.173054323E0,-4.634435475E-1,1.992228746E0,-2.173951417E-1
1.175485885E0,-4.909324944E-1,2.021550179E0,-2.235037982E-1
1.177916562E0,-5.159778595E-1,2.052704334E0,-2.210603356E-1
1.180346510E0,-5.520188808E-1,2.077138901E0,-2.173951417E-1
1.182777239E0,-5.862274170E-1,2.101573467E0,-2.063995749E-1
1.185208802E0,-6.228792667E-1,2.121731997E0,-1.899062395E-1
1.187639427E0,-6.625854969E-1,2.130284071E0,-1.734128892E-1
1.190069375E0,-6.424269676E-1,2.213361740E0,-1.728020161E-1
1.192500104E0,-6.210466623E-1,2.244515896E0,-1.691368371E-1
1.194931666E0,-6.167706251E-1,2.203588009E0,-1.563086808E-1
1.197362343E0,-6.222684383E-1,2.173044682E0,-1.465348452E-1
1.199792239E0,-6.253226995E-1,2.121121168E0,-1.337066740E-1
1.202222968E0,-6.295987368E-1,2.067365170E0,-1.153807268E-1
1.204654531E0,-6.369291544E-1,2.012387276E0,-9.033527970E-2
1.207085208E0,-6.467030048E-1,1.969626784E0,-5.918117613E-2
1.209515156E0,-6.552550793E-1,1.911594629E0,-1.458805334E-2
1.211945885E0,-6.717483997E-1,1.849897265E0,4.588755220E-2
1.214377448E0,-6.766353846E-1,1.808358431E0,9.231327474E-2
1.216808073E0,-6.705267429E-1,1.770484805E0,1.485128254E-1
1.219238020E0,-6.595311165E-1,1.719783068E0,2.071558386E-1
1.221668750E0,-6.387617588E-1,1.648922801E0,2.572467625E-1
1.224100312E0,-6.063859463E-1,1.596388459E0,3.018398881E-1
1.226530989E0,-5.685123205E-1,1.548740983E0,3.384917676E-1
1.228960885E0,-5.178104639E-1,1.497428298E0,3.702567220E-1
1.231391614E0,-4.738282263E-1,1.450391769E0,4.014108181E-1
1.233823177E0,-4.316785634E-1,1.399689913E0,4.362301230E-1
1.236253854E0,-3.791442215E-1,1.369146705E0,4.557777941E-1
1.238683802E0,-3.272207081E-1,1.356318593E0,4.710493982E-1
1.241114531E0,-2.722429037E-1,1.353264213E0,4.789906442E-1
1.243546093E0,-2.209302485E-1,1.347155571E0,4.844884276E-1
1.245976770E0,-1.806131899E-1,1.352042556E0,4.899862111E-1
1.248406666E0,-1.427395791E-1,1.363038063E0,4.893753529E-1
1.250837395E0,-1.073094159E-1,1.383196592E0,4.954840243E-1
1.253268958E0,-7.371185720E-2,1.397857428E0,5.015926361E-1
1.255699635E0,-4.805554450E-2,1.407020330E0,5.138099194E-1
1.258129583E0,-2.545354515E-2,1.410074711E0,5.229728818E-1
1.260560260E0,-1.323625445E-2,1.410074711E0,5.345793366E-1
1.262991823E0,5.089685321E-3,1.402133465E0,5.492400527E-1
1.265422500E0,1.242006570E-2,1.392970443E0,5.706203580E-1
1.267852448E0,2.280476689E-2,1.363648891E0,5.865027905E-1
1.270283177E0,2.769168466E-2,1.334327459E0,6.158243418E-1
1.272714739E0,3.502206132E-2,1.295843005E0,6.500327587E-1
1.275145416E0,4.113070667E-2,1.253082395E0,6.891281009E-1
1.277575312E0,5.395886675E-2,1.207878470E0,7.379972339E-1
1.280006041E0,6.984134763E-2,1.164507031E0,7.893099189E-1
1.282437604E0,9.122161567E-2,1.107696652E0,8.375682235E-1
1.284868281E0,1.101584211E-1,1.052107930E0,8.949894905E-1
1.287298229E0,1.364255995E-1,9.897997379E-1,9.493564367E-1
1.289728906E0,1.626927853E-1,9.293241501E-1,1.001890898E0
1.292160468E0,1.822404563E-1,8.725137115E-1,1.048927426E0
1.294591145E0,2.085076421E-1,8.150924444E-1,1.095353127E0
1.297021093E0,2.427160591E-1,7.619472146E-1,1.136891961E0
1.299451823E0,2.781462073E-1,7.063584924E-1,1.177819967E0
1.301883385E0,3.093003035E-1,6.471046209E-1,1.218137026E0
1.304314010E0,3.453413248E-1,5.756334662E-1,1.261508346E0
1.306743958E0,3.777171671E-1,4.962210953E-1,1.302436352E0
1.309174687E0,4.009300172E-1,4.192521274E-1,1.333590388E0
1.311606250E0,4.247537553E-1,3.367853761E-1,1.360468507E0
1.314036927E0,4.363601804E-1,2.463774085E-1,1.386124849E0
1.316466823E0,4.400253594E-1,1.559694260E-1,1.412392020E0
1.318897552E0,4.412471056E-1,6.189625338E-2,1.431328773E0
1.321329114E0,4.388036430E-1,-3.462037072E-2,1.442324400E0
1.323759791E0,4.314732552E-1,-1.335804462E-1,1.458817720E0
1.326189739E0,4.168125093E-1,-2.374274582E-1,1.469202399E0
1.328620468E0,3.978756964E-1,-3.424961865E-1,1.477143645E0
1.331052031E0,3.673324585E-1,-4.585604966E-1,1.483252287E0
1.333482656E0,3.319023252E-1,-5.746248364E-1,1.486917496E0
1.335912604E0,2.952504158E-1,-6.766391993E-1,1.476532817E0
1.338343333E0,2.555442452E-1,-7.731558681E-1,1.461871982E0
1.340774895E0,2.103402317E-1,-8.629529476E-1,1.446600437E0
1.343205573E0,1.645253897E-1,-9.564152360E-1,1.430717945E0
1.345635468E0,1.150453389E-1,-1.041325450E0,1.411170244E0
1.348066198E0,6.373269856E-2,-1.125624776E0,1.389789939E0
1.350497760E0,1.486352459E-2,-1.201372027E0,1.363522768E0
1.352928437E0,-2.972959727E-2,-1.263069391E0,1.336644769E0
1.355358385E0,-7.187926769E-2,-1.307662487E0,1.313431859E0
1.357789114E0,-1.054768264E-1,-1.339427471E0,1.290829897E0
1.360220677E0,-1.409069747E-1,-1.362029433E0,1.272503972E0
1.362651302E0,-1.671741605E-1,-1.379133701E0,1.264562726E0
1.365081250E0,-1.940522194E-1,-1.393794417E0,1.267006159E0
1.367511979E0,-2.105455697E-1,-1.404179096E0,1.267616987E0
1.369943541E0,-2.135998905E-1,-1.399903059E0,1.257232308E0
1.372374218E0,-2.087129653E-1,-1.384631395E0,1.228521705E0
1.374804114E0,-1.916087568E-1,-1.358364224E0,1.185761213E0
1.377234843E0,-1.653415710E-1,-1.320490599E0,1.125896454E0
1.379666406E0,-1.286896914E-1,-1.263069391E0,1.036099315E0
1.382097083E0,-9.020520747E-2,-1.190376401E0,9.304196239E-1
1.384526979E0,-5.294245481E-2,-1.103633642E0,8.143553734E-1
1.386957708E0,-1.751230657E-2,-9.985648990E-1,6.976801753E-1
1.389389270E0,1.791784912E-2,-8.843332529E-1,5.791724324E-1
1.391819948E0,3.929811344E-2,-7.517755628E-1,4.631081820E-1
1.394249895E0,6.190010905E-2,-6.179962158E-1,3.549851179E-1
1.396680625E0,7.411739975E-2,-4.811624885E-1,2.480837852E-1
1.399112187E0,7.961518317E-2,-3.418853283E-1,1.527888775E-1
1.401542812E0,8.877815306E-2,-2.044407576E-1,7.398733497E-2
1.403972760E0,9.488680214E-2,-7.005053014E-2,1.290085912E-2
1.406403489E0,9.488680214E-2,5.823106691E-2,-2.497275360E-2
1.408835052E0,1.028280407E-1,1.773496866E-1,-3.780091554E-2
1.411265729E0,1.113801524E-1,2.775315046E-1,-3.047053702E-2
1.413695625E0,1.248191744E-1,3.661068976E-1,-6.035947241E-3
1.416126354E0,1.339821517E-1,4.461301565E-1,3.855717927E-2
1.418557916E0,1.352038682E-1,5.072166324E-1,1.002545133E-1
1.420988593E0,1.431451142E-1,5.536423326E-1,1.760017276E-1
1.423418541E0,1.333712786E-1,5.909050703E-1,2.603010833E-1
1.425849218E0,1.199322566E-1,6.202265620E-1,3.586502969E-1
1.428280781E0,9.610853344E-2,6.440503001E-1,4.649407566E-1
1.430711458E0,6.251097471E-2,6.428285837E-1,5.840593576E-1
1.433141406E0,1.364179701E-2,6.287786961E-1,7.068431377E-1
1.435572135E0,-4.194689542E-2,6.214483380E-1,8.216857314E-1
1.438003698E0,-9.692472219E-2,6.257243752E-1,9.200349450E-1
1.440434375E0,-1.476264894E-1,6.409959793E-1,9.890626669E-1
1.442864270E0,-1.879435480E-1,6.635980010E-1,1.036710143E0
1.445295000E0,-2.184867859E-1,6.923086047E-1,1.063588262E0
1.447726562E0,-2.478083074E-1,7.320148349E-1,1.081303239E0
1.450157239E0,-2.716320157E-1,7.821057439E-1,1.093520641E0
1.452587135E0,-2.948448956E-1,8.285314441E-1,1.101461887E0
1.455017864E0,-3.308859169E-1,8.841201663E-1,1.107570529E0
1.457449427E0,-3.669269383E-1,9.293241501E-1,1.105737925E0
1.459880104E0,-4.035788178E-1,9.726955295E-1,1.103294373E0
1.462310052E0,-4.487827718E-1,1.009958267E0,1.097185731E0
1.464740729E0,-4.976519644E-1,1.033782005E0,1.089855433E0
1.467172291E0,-5.434668064E-1,1.047221065E0,1.085579395E0
1.469602968E0,-5.941685438E-1,1.061881781E0,1.080081582E0
1.472032916E0,-6.387617588E-1,1.069212198E0,1.076416373E0
1.474463645E0,-6.772462130E-1,1.071655631E0,1.070918560E0
1.476895208E0,-7.132872343E-1,1.068601251E0,1.073362112E0
1.479325833E0,-7.383326292E-1,1.062492609E0,1.072140336E0
1.481755781E0,-7.578803301E-1,1.050275326E0,1.076416373E0
1.484186510E0,-7.743736506E-1,1.041112423E0,1.081914186E0
1.486618073E0,-7.933105230E-1,1.028895140E0,1.098407507E0
1.489048750E0,-8.165233135E-1,1.014234304E0,1.122842073E0
1.491478645E0,-8.403470516E-1,1.007514834E0,1.162548304E0
1.493909375E0,-8.507317305E-1,1.016677737E0,1.186982870E0
1.496340937E0,-8.476774693E-1,1.042334080E0,1.192480683E0
1.498771614E0,-8.391253948E-1,1.067990422E0,1.188204646E0
1.501201510E0,-8.281297684E-1,1.097922802E0,1.168046117E0
1.503632239E0,-8.140798807E-1,1.132131219E0,1.137502909E0
1.506063802E0,-8.055278063E-1,1.181000352E0,1.102072716E0
1.508494479E0,-7.969757318E-1,1.228647828E0,1.061755657E0
1.510924427E0,-7.920887470E-1,1.266521454E0,1.018384218E0
1.513355104E0,-7.762062550E-1,1.286679983E0,9.750127792E-1
1.515786666E0,-7.725410461E-1,1.304395080E0,9.444695115E-1
1.518217343E0,-7.658215761E-1,1.313558102E0,9.310305119E-1
1.520647291E0,-7.529934645E-1,1.315390587E0,9.279761910E-1
1.523078020E0,-7.242827415E-1,1.309892893E0,9.346957207E-1
1.525509583E0,-6.974047422E-1,1.305616856E0,9.511890411E-1
1.527940208E0,-6.595311165E-1,1.295843005E0,9.652389288E-1
1.530370156E0,-6.149380207E-1,1.272630095E0,9.817323089E-1
1.532800885E0,-5.648471117E-1,1.250638962E0,9.994474053E-1
1.535232448E0,-5.104801655E-1,1.220095754E0,1.015329957E0
1.537663125E0,-4.487827718E-1,1.188941598E0,1.027547240E0
1.540093020E0,-3.931941092E-1,1.157176733E0,1.037321091E0
1.542523750E0,-3.443249166E-1,1.127855182E0,1.053814411E0
1.544955312E0,-3.027861416E-1,1.089370728E0,1.063588262E0
1.547385989E0,-2.588038743E-1,1.043555856E0,1.072140336E0
1.549815885E0,-2.355910242E-1,1.005682230E0,1.071529508E0
1.552246614E0,-2.233737111E-1,9.665868878E-1,1.069085956E0
1.554678177E0,-2.178759277E-1,9.250480533E-1,1.063588262E0
1.557108854E0,-2.252063155E-1,8.902288079E-1,1.050760031E0
1.559538750E0,-2.355910242E-1,8.615181446E-1,1.029990673E0
1.561969479E0,-2.471974492E-1,8.352509737E-1,1.001280069E0
1.564401041E0,-2.618581951E-1,8.040968776E-1,9.731801748E-1
1.566831718E0,-2.832384706E-1,7.821057439E-1,9.414151907E-1
1.569261666E0,-3.040078580E-1,7.546167970E-1,9.084284902E-1
1.571692343E0,-3.266098499E-1,7.277387977E-1,8.809396029E-1
1.574123906E0,-3.486009836E-1,6.880325675E-1,8.540615439E-1
1.576554583E0,-3.620400131E-1,6.501589417E-1,8.222966194E-1
1.578984531E0,-3.730355799E-1,5.988463163E-1,7.954185605E-1
1.581415260E0,-3.736464381E-1,5.389815569E-1,7.685405016E-1
1.583846823E0,-3.809768260E-1,4.723973572E-1,7.496036887E-1
1.586277448E0,-3.730355799E-1,3.997044563E-1,7.300560474E-1
1.588707395E0,-3.663160503E-1,3.178485930E-1,7.135626674E-1
1.591138125E0,-3.565422297E-1,2.243862748E-1,7.056214213E-1
1.593569687E0,-3.424923420E-1,1.266479194E-1,6.989018917E-1
1.596000312E0,-3.357728124E-1,3.257475048E-2,6.964584589E-1
1.598430260E0,-3.241663873E-1,-5.905495957E-2,6.946258545E-1
1.600860989E0,-3.174468875E-1,-1.451868862E-1,6.958475709E-1
1.603292552E0,-3.095056415E-1,-2.233775705E-1,6.964584589E-1
1.605723229E0,-3.015643954E-1,-2.985139191E-1,6.995127797E-1
1.608153125E0,-2.905688286E-1,-3.718176782E-1,7.056214213E-1
1.610583854E0,-2.832384706E-1,-4.432888627E-1,7.062323093E-1
1.613015416E0,-2.752972245E-1,-5.123165846E-1,7.068431377E-1
1.615446093E0,-2.691885829E-1,-5.734030604E-1,7.068431377E-1
1.617875989E0,-2.539169490E-1,-6.369330287E-1,6.970693469E-1
1.620306718E0,-2.435322404E-1,-7.084041834E-1,6.824085712E-1
1.622738281E0,-2.178759277E-1,-7.731558681E-1,6.555305123E-1
1.625168958E0,-1.903870106E-1,-8.299662471E-1,6.304850578E-1
1.627598906E0,-1.641198397E-1,-8.733376861E-1,6.036069989E-1
1.630029583E0,-1.402961165E-1,-9.112112522E-1,5.724529028E-1
1.632461145E0,-1.170832515E-1,-9.441979527E-1,5.364118814E-1
1.634891823E0,-1.012007743E-1,-9.539718032E-1,5.034251809E-1
1.637321770E0,-8.959434927E-2,-9.680216908E-1,4.667733610E-1
1.639752448E0,-8.043137193E-2,-9.716868997E-1,4.246236980E-1
1.642184010E0,-6.699234247E-2,-9.704651237E-1,3.690350056E-1
1.644614687E0,-7.310099900E-2,-9.441979527E-1,3.085593879E-1
1.647044635E0,-6.699234247E-2,-9.130438566E-1,2.352556139E-1
1.649475312E0,-7.371185720E-2,-8.733376861E-1,1.576757878E-1
1.651906875E0,-8.776174486E-2,-8.324097395E-1,7.093300670E-2
1.654337552E0,-9.814645350E-2,-7.853731513E-1,-2.375102416E-2
1.656767500E0,-1.091420203E-1,-7.517755628E-1,-1.282088906E-1
1.659198229E0,-1.311331391E-1,-6.864130497E-1,-2.314450294E-1
1.661629739E0,-1.512916833E-1,-6.467068195E-1,-3.340702951E-1
1.664060416E0,-1.555677354E-1,-5.966159105E-1,-4.305869043E-1
1.666490364E0,-1.757262647E-1,-5.459141731E-1,-5.197731853E-1
1.668921093E0,-1.720610857E-1,-5.245339274E-1,-6.004073620E-1
1.671352656E0,-1.891652942E-1,-4.695560336E-1,-6.743219495E-1
1.673783281E0,-1.757262647E-1,-4.701669216E-1,-7.311323881E-1
1.676213229E0,-2.007717192E-1,-4.487866461E-1,-7.836667299E-1
1.678643958E0,-1.989391148E-1,-4.445106089E-1,-8.276489973E-1
1.681075520E0,-2.093238235E-1,-4.432888627E-1,-8.655226231E-1
1.683506145E0,-2.148216069E-1,-4.414562583E-1,-8.893463612E-1
1.685936093E0,-1.977173984E-1,-4.585604966E-1,-8.985093236E-1
1.688366823E0,-1.818349063E-1,-4.707777798E-1,-8.972876072E-1
1.690798385E0,-1.519025415E-1,-4.976558387E-1,-8.850703239E-1
1.693229010E0,-1.225810349E-1,-5.275882483E-1,-8.649117947E-1
1.695658958E0,-9.509211779E-2,-5.795117021E-1,-8.416988850E-1
1.698089687E0,-7.371185720E-2,-6.320461035E-1,-8.099339604E-1
1.700521250E0,-4.744467884E-2,-6.974086165E-1,-7.708386183E-1
1.702951875E0,-4.072516412E-2,-7.291736007E-1,-7.213585377E-1
1.705381823E0,-1.812317222E-2,-7.584950924E-1,-6.602720618E-1
1.707812552E0,5.700550973E-3,-7.694906592E-1,-6.016290784E-1
1.710244114E0,2.708081901E-2,-7.639928460E-1,-5.417643189E-1
1.712674791E0,3.502206132E-2,-7.609385252E-1,-4.727365971E-1
1.715104687E0,2.708081901E-2,-7.328387499E-1,-4.147044420E-1
1.717535416E0,2.463736013E-2,-7.285627127E-1,-3.707221746E-1
1.719966979E0,-4.080906510E-4,-7.200106382E-1,-3.322376907E-1
1.722397656E0,-3.461651504E-2,-7.187888622E-1,-2.968075573E-1
1.724827552E0,-6.638148427E-2,-6.986303329E-1,-2.534361482E-1
1.727258281E0,-7.249012589E-2,-6.803044081E-1,-2.149516940E-1
1.729689843E0,-8.226396143E-2,-6.485394239E-1,-1.776889414E-1
1.732120520E0,-7.798790932E-2,-6.167744994E-1,-1.379827261E-1
1.734550416E0,-6.760321558E-2,-5.679053068E-1,-1.025525704E-1
1.736981145E0,-4.561208189E-2,-5.153709054E-1,-7.384192944E-2
1.739412708E0,-2.728614211E-2,-4.426780045E-1,-5.734858662E-2
1.741843385E0,-1.201452315E-2,-3.791480660E-1,-5.612685531E-2
1.744273281E0,2.769168466E-2,-3.156181276E-1,-6.528982520E-2
1.746704010E0,4.479589686E-2,-2.533099353E-1,-8.605922014E-2
1.749135573E0,6.923048198E-2,-2.032190263E-1,-1.190459207E-1
1.751566250E0,7.961518317E-2,-1.470194757E-1,-1.514217556E-1
1.753996145E0,9.427593648E-2,-1.054806784E-1,-1.789106727E-1
1.756426875E0,9.427593648E-2,-8.410041779E-2,-2.027343959E-1
1.758858437E0,1.071040928E-1,-9.265252203E-2,-2.351102233E-1
1.761289114E0,1.083258241E-1,-1.164762452E-1,-2.650425732E-1
1.763719010E0,9.427593648E-2,-1.610693634E-1,-2.882554531E-1
1.766149739E0,8.938901871E-2,-1.946669221E-1,-3.187986612E-1
1.768581302E0,8.999988437E-2,-2.484230250E-1,-3.462875783E-1
1.771011979E0,7.717172801E-2,-2.759119272E-1,-3.719439209E-1
1.773441875E0,8.144778013E-2,-2.991247773E-1,-3.908807039E-1
1.775872604E0,7.656086236E-2,-3.235593736E-1,-4.049305916E-1
1.778304166E0,7.717172801E-2,-3.376092613E-1,-4.085958004E-1
1.780734843E0,5.701319128E-2,-3.150072694E-1,-3.969893456E-1
1.783164739E0,5.456973240E-2,-3.003465235E-1,-3.859938085E-1
1.785595468E0,4.479589686E-2,-2.734684646E-1,-3.646135330E-1
1.788027031E0,4.785022140E-2,-2.429252416E-1,-3.530071080E-1
1.790457708E0,3.807638586E-2,-1.989429742E-1,-3.426223993E-1
1.792887656E0,3.929811344E-2,-1.604585052E-1,-3.304051161E-1
1.795318333E0,2.524822578E-2,-1.244174913E-1,-3.230747283E-1
1.797749895E0,1.058746874E-2,-9.020905942E-2,-3.102465570E-1
1.800180573E0,-6.516739726E-3,-5.600063503E-2,-3.047487736E-1
1.802610468E0,-2.789700776E-2,-1.324010640E-2,-2.955858111E-1
1.805041198E0,-3.644911200E-2,2.463350631E-2,-3.010835946E-1
1.807472760E0,-5.172072351E-2,6.739403307E-2,-3.090248406E-1
1.809903437E0,-7.004667819E-2,8.999603242E-2,-3.181878030E-1
1.812333333E0,-8.348569274E-2,1.223718598E-1,-3.157443404E-1
1.814764062E0,-8.470742404E-2,1.437521279E-1,-3.078031242E-1
1.817195625E0,-8.348569274E-2,1.700193137E-1,-2.980292737E-1
1.819626302E0,-8.470742404E-2,1.828474700E-1,-2.925314903E-1
1.822056198E0,-7.554444671E-2,1.846800745E-1,-2.821467817E-1
1.824486927E0,-7.310099900E-2,1.706301868E-1,-2.717621028E-1
1.826918489E0,-6.332716346E-2,1.382543445E-1,-2.687077820E-1
1.829349166E0,-5.172072351E-2,1.009915918E-1,-2.619882524E-1
1.831779062E0,-4.500121623E-2,7.289181650E-2,-2.571013570E-1
1.834209791E0,-3.339479119E-2,5.395501480E-2,-2.601556778E-1
1.836641354E0,-2.972959727E-2,5.212242156E-2,-2.601556778E-1
1.839072031E0,-2.911873162E-2,4.845723137E-2,-2.619882524E-1
1.841501927E0,-3.644911200E-2,6.372884661E-2,-2.680968940E-1
1.843932656E0,-5.049900711E-2,8.083305508E-2,-2.742055357E-1
1.846364218E0,-6.699234247E-2,1.083219722E-1,-2.784816027E-1
1.848794895E0,-9.325952828E-2,1.358108968E-1,-2.803142071E-1
1.851224791E0,-1.201375723E-1,1.645215303E-1,-2.827576697E-1
1.853655520E0,-1.439613104E-1,1.834583431E-1,-2.858119905E-1
1.856087083E0,-1.690067500E-1,1.968973577E-1,-2.900880277E-1
1.858517760E0,-1.934413314E-1,2.048386037E-1,-2.894771695E-1
1.860947656E0,-2.142107487E-1,2.042277455E-1,-2.906988859E-1
1.863378385E0,-2.319258153E-1,1.975082308E-1,-2.943640947E-1
1.865809948E0,-2.398670614E-1,1.810148805E-1,-2.980292737E-1
1.868240625E0,-2.484191656E-1,1.547476947E-1,-2.968075573E-1
1.870670520E0,-2.478083074E-1,1.284805089E-1,-2.986401320E-1
1.873101250E0,-2.484191656E-1,9.915900230E-2,-2.992509902E-1
1.875532812E0,-2.471974492E-1,6.128538772E-2,-2.943640947E-1
1.877963489E0,-2.435322404E-1,2.463350631E-2,-2.797033191E-1
1.880393385E0,-2.453648448E-1,5.696700420E-3,-2.656534314E-1
1.882824114E0,-2.410888076E-1,-8.964052424E-3,-2.479383796E-1
1.885255677E0,-2.380344570E-1,-2.973345481E-2,-2.320559025E-1
1.887686354E0,-2.355910242E-1,-5.416804180E-2,-2.155625522E-1
1.890116250E0,-2.313149571E-1,-8.532214910E-2,-2.027343959E-1
1.892546979E0,-2.313149571E-1,-9.753943980E-2,-2.002909333E-1
1.894978541E0,-2.392562032E-1,-9.570684284E-2,-2.094539106E-1
1.897409218E0,-2.465865910E-1,-8.654387295E-2,-2.290015817E-1
1.899839114E0,-2.618581951E-1,-6.272014976E-2,-2.497709841E-1
1.902269843E0,-2.740754783E-1,-2.362480573E-2,-2.705403566E-1
1.904701406E0,-3.003426790E-1,3.562907502E-2,-2.992509902E-1
1.907132083E0,-3.198903501E-1,9.976986796E-2,-3.261290491E-1
1.909561979E0,-3.608182669E-1,2.017842829E-1,-3.578940034E-1
1.911992708E0,-3.895289302E-1,3.160159886E-1,-4.000436962E-1
1.914424270E0,-4.329003394E-1,4.510170817E-1,-4.562432468E-1
1.916854948E0,-4.701630771E-1,6.049549580E-1,-5.148862600E-1
1.919284843E0,-4.426741302E-1,7.405669093E-1,-6.022399068E-1
1.921715573E0,-3.681486547E-1,8.602964282E-1,-7.347975969E-1
