"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.990112305E0,4.243164062E-1,4.396209717E-1,7.100219727E-1
1.995117188E0,4.701232910E-1,4.715881348E-1,6.642150879E-1
2.000091553E0,5.297851562E-1,4.747772217E-1,5.992279053E-1
2.005065918E0,6.032867432E-1,4.513397217E-1,5.257263184E-1
2.010040283E0,6.682586670E-1,4.236450195E-1,4.500885010E-1
2.015014648E0,7.247161865E-1,4.396209717E-1,3.872375488E-1
2.020019531E0,7.556152344E-1,5.024719238E-1,3.531494141E-1
2.024993897E0,7.524108887E-1,6.686553955E-1,3.446350098E-1
2.029968262E0,7.183227539E-1,9.307098389E-1,3.435668945E-1
2.034942627E0,6.778564453E-1,1.168258667E0,3.712615967E-1
2.039916992E0,6.831817627E-1,1.249221802E0,4.575500488E-1
2.044921875E0,7.396392822E-1,1.199157715E0,6.215972900E-1
2.049896240E0,8.078155518E-1,1.156539917E0,8.985748291E-1
2.054870606E0,8.291168213E-1,1.224731445E0,1.234130859E0
2.059844971E0,8.173980713E-1,1.355758667E0,1.336395264E0
2.064819336E0,6.980895996E-1,1.572006226E0,1.352371216E0
2.069824219E0,5.457611084E-1,1.691314697E0,1.269287109E0
2.074798584E0,3.582763672E-1,1.795700073E0,1.271408081E0
2.079772949E0,1.249847412E-1,2.044982910E0,1.798721313E0
2.084747314E0,1.271057129E-1,2.223937988E0,1.544113159E0
2.089721680E0,1.633300781E-1,2.244186401E0,8.559570312E-1
2.094726563E0,1.750488281E-1,1.990646362E0,5.044250488E-1
2.099700928E0,2.251129150E-1,1.715805054E0,5.491638184E-1
2.104675293E0,2.421569824E-1,1.715805054E0,5.971069336E-1
2.109649658E0,2.293701172E-1,1.732849121E0,5.321197510E-1
2.114624023E0,2.602691650E-1,1.582656860E0,4.692687988E-1
2.119628906E0,2.837066650E-1,1.558151245E0,5.726013184E-1
2.124603272E0,3.071441650E-1,1.689178467E0,6.386413574E-1
2.129577637E0,3.188629150E-1,1.821273804E0,6.535644531E-1
2.134552002E0,2.996826172E-1,1.862823486E0,3.563537598E-1
2.139526367E0,1.910247803E-1,1.790374756E0,5.651397705E-1
2.144500732E0,3.762817383E-2,1.921401978E0,7.909851074E-1
2.149505615E0,-8.593750000E-2,2.362426758E0,8.879241943E-1
2.154479981E0,-1.732940674E-1,2.938735962E0,9.028320312E-1
2.159454346E0,-2.414703369E-1,3.284942627E0,7.781982422E-1
2.164428711E0,-2.744903564E-1,3.139007568E0,6.620788574E-1
2.169403076E0,-1.477355957E-1,2.767227173E0,7.430419922E-1
2.174407959E0,1.143188477E-1,2.562698364E0,8.612823486E-1
2.179382324E0,3.241882324E-1,2.558441162E0,7.387847900E-1
2.184356689E0,3.380279541E-1,2.496643066E0,4.969635010E-1
2.189331055E0,2.687835693E-1,2.478546143E0,4.682006836E-1
2.194305420E0,2.815704346E-1,2.521148682E0,3.265228271E-1
2.199310303E0,3.422851562E-1,2.245254517E0,3.753662109E-3
2.204284668E0,3.593292236E-1,1.896911621E0,8.470153809E-2
2.209259033E0,3.486785889E-1,1.900100708E0,4.277191162E-1
2.214233398E0,2.613372803E-1,2.719284058E0,6.524963379E-1
2.219207764E0,1.452178955E-1,3.458587646E0,4.990997314E-1
2.224212647E0,6.425476074E-2,3.599197388E0,3.222656250E-1
2.229187012E0,5.041503906E-2,2.875885010E0,2.370452881E-1
2.234161377E0,1.611938477E-1,2.219680786E0,2.583465576E-1
2.239135742E0,4.328460693E-1,2.422088623E0,3.020172119E-1
2.244110107E0,7.641296387E-1,2.590393066E0,2.700653076E-1
2.249114990E0,1.058151245E0,2.481735229E0,2.210693359E-1
2.254089356E0,1.332992554E0,2.695861816E0,1.837768555E-1
2.259063721E0,1.516220093E0,2.411422729E0,2.455596924E-1
2.264038086E0,1.592910767E0,1.886260986E0,2.871093750E-1
2.269012451E0,1.615280151E0,1.493164062E0,2.434387207E-1
2.273986816E0,1.624862671E0,1.372802734E0,1.816406250E-1
2.278991699E0,1.679199219E0,1.353622437E0,1.422271729E-1
2.283966064E0,1.732467651E0,1.275863647E0,1.198577881E-1
2.288940430E0,1.763351440E0,1.235382080E0,1.166687012E-1
2.293914795E0,1.766555786E0,1.211944580E0,1.347808838E-1
2.298889160E0,1.740982056E0,1.124588013E0,1.560821533E-1
2.303894043E0,1.672805786E0,9.072723389E-1,1.656646729E-1
2.308868408E0,1.585449219E0,6.856994629E-1,1.454315186E-1
2.313842773E0,1.511947632E0,6.462860107E-1,1.145324707E-1
2.318817139E0,1.456558228E0,6.036682129E-1,1.571502686E-1
2.323791504E0,1.373474121E0,5.269775391E-1,2.551574707E-1
2.328796387E0,1.239242554E0,1.434783936E-1,3.851165771E-1
2.333770752E0,1.180648804E0,1.711730957E-1,5.022888184E-1
2.338745117E0,1.206222534E0,1.903533936E-1,6.578216553E-1
2.343719482E0,1.221130371E0,-1.899414062E-1,8.112182617E-1
2.348693848E0,1.249893188E0,-4.605255127E-1,9.465026855E-1
2.353698731E0,1.312744141E0,-4.317626953E-1,1.163818359E0
2.358673096E0,1.390518188E0,-3.284301758E-1,1.451446533E0
2.363647461E0,1.435256958E0,-4.573211670E-1,1.601638794E0
2.368621826E0,1.464019775E0,-5.830230713E-1,1.634674072E0
2.373596191E0,1.500228882E0,-7.215118408E-1,1.566497803E0
2.378601074E0,1.438446045E0,-1.155075073E0,1.422683716E0
2.383575439E0,1.281860352E0,-1.490631104E0,1.303375244E0
2.388549805E0,1.167877197E0,-1.388366699E0,1.259689331E0
2.393524170E0,1.085845947E0,-1.206207275E0,1.223480225E0
2.398498535E0,8.802490234E-1,-1.383041382E0,1.139312744E0
2.403503418E0,5.734558105E-1,-1.664276123E0,9.997711182E-1
2.408477783E0,3.412322998E-1,-1.747360229E0,9.156188965E-1
2.413452148E0,2.016754150E-1,-1.719665527E0,8.847198486E-1
2.418426514E0,8.343505859E-2,-1.686645508E0,8.825836182E-1
2.423400879E0,-5.931091309E-2,-1.688781738E0,9.049682617E-1
2.428375244E0,-2.382812500E-1,-1.776123047E0,9.582214355E-1
2.433380127E0,-4.193725586E-1,-1.889038086E0,1.016815186E0
2.438354492E0,-5.855560303E-1,-2.007293701E0,1.060485840E0
2.443328857E0,-7.037963867E-1,-2.141510010E0,1.092453003E0
2.448303223E0,-7.442779541E-1,-2.104232788E0,1.175537109E0
2.453277588E0,-6.761016846E-1,-1.852828979E0,1.320419312E0
2.458282471E0,-5.557250977E-1,-1.760147095E0,1.501510620E0
2.463256836E0,-3.160400391E-1,-1.738845825E0,1.780609131E0
2.468231201E0,-5.291748047E-2,-2.006225586E0,1.857315063E0
2.473205566E0,1.537322998E-1,-2.493041992E0,1.829605103E0
2.478179932E0,3.220520020E-1,-3.098114014E0,1.834930420E0
2.483184814E0,4.573364258E-1,-3.581756592E0,1.873291016E0
2.488159180E0,5.702514648E-1,-3.767105103E0,1.897781372E0
2.493133545E0,6.171264648E-1,-3.875762939E0,1.967025757E0
2.498107910E0,5.936889648E-1,-3.922637939E0,2.069290161E0
2.503082275E0,5.201873779E-1,-3.869369507E0,2.158782959E0
2.508087158E0,4.062042236E-1,-3.708511353E0,2.206710815E0
2.513061523E0,2.687835693E-1,-3.434738159E0,2.199264526E0
2.518035889E0,1.366882324E-1,-3.068298340E0,2.132141113E0
2.523010254E0,4.402160645E-2,-2.651779175E0,2.001113892E0
2.527984619E0,-6.057739258E-3,-2.310882568E0,1.851974487E0
2.532989502E0,-1.138305664E-2,-2.062683105E0,1.720947266E0
2.537963867E0,4.827880859E-2,-1.905029297E0,1.622955322E0
2.542938232E0,1.665191650E-1,-1.826187134E0,1.562225342E0
2.547912598E0,3.145904541E-1,-1.809143066E0,1.513229370E0
2.552886963E0,4.637298584E-1,-1.866668701E0,1.482330322E0
2.557891846E0,6.064758301E-1,-1.997695923E0,1.479141235E0
2.562866211E0,7.321777344E-1,-2.168136597E0,1.485534668E0
2.567840576E0,8.589477539E-1,-2.386520386E0,1.499374390E0
2.572814941E0,9.953002930E-1,-2.623016357E0,1.512161255E0
2.577789307E0,1.110351562E0,-2.879745483E0,1.547317505E0
2.582763672E0,1.184921265E0,-3.114105225E0,1.586730957E0
2.587768555E0,1.213684082E0,-3.269622803E0,1.614425659E0
2.592742920E0,1.199829102E0,-3.302642822E0,1.625076294E0
2.597717285E0,1.163604736E0,-3.169494629E0,1.613357544E0
2.602691650E0,1.096496582E0,-2.926605225E0,1.580337524E0
2.607666016E0,9.857177734E-1,-2.635787964E0,1.547317505E0
2.612670898E0,8.482971191E-1,-2.309829712E0,1.489791870E0
2.617645264E0,7.151336670E-1,-1.967880249E0,1.416290283E0
2.622619629E0,5.787811279E-1,-1.658950806E0,1.332138062E0
2.627593994E0,4.456176758E-1,-1.376647949E0,1.254364014E0
2.632568359E0,3.263092041E-1,-1.113525391E0,1.197906494E0
2.637573242E0,2.421569824E-1,-9.047393799E-1,1.155303955E0
2.642547607E0,1.910247803E-1,-7.886199951E-1,1.121215820E0
2.647521973E0,1.569366455E-1,-7.524108887E-1,1.104171753E0
2.652496338E0,1.420288086E-1,-7.769012451E-1,1.108428955E0
2.657470703E0,1.462860107E-1,-8.397521973E-1,1.115890503E0
2.662475586E0,1.718444824E-1,-9.366912842E-1,1.112686157E0
2.667449951E0,2.091369629E-1,-1.049621582E0,1.109497070E0
2.672424316E0,2.368316650E-1,-1.177444458E0,1.105224609E0
2.677398682E0,2.432250977E-1,-1.294631958E0,1.083923340E0
2.682373047E0,2.357635498E-1,-1.373458862E0,1.041320801E0
2.687377930E0,1.974182129E-1,-1.407546997E0,9.933776855E-1
2.692352295E0,1.281738281E-1,-1.387298584E0,9.528961182E-1
2.697326660E0,3.549194336E-2,-1.317001343E0,9.273376465E-1
2.702301025E0,-6.144714355E-2,-1.205139160E0,9.102935791E-1
2.707267030E0,-1.764984131E-1,-1.060272217E0,9.060211182E-1
2.712271912E0,-2.958068848E-1,-9.111328125E-1,8.921813965E-1
2.717246278E0,-3.863525391E-1,-7.715759277E-1,8.644866943E-1
2.722220643E0,-4.374847412E-1,-6.448211670E-1,8.112182617E-1
2.727195008E0,-4.662475586E-1,-5.702514648E-1,7.419738770E-1
2.732169373E0,-4.630432129E-1,-5.329589844E-1,6.706085205E-1
2.737143739E0,-4.449462891E-1,-5.361633301E-1,6.056213379E-1
2.742148621E0,-4.087219238E-1,-5.862274170E-1,5.491638184E-1
2.747122987E0,-3.714294434E-1,-6.735839844E-1,5.022888184E-1
2.752097352E0,-3.288269043E-1,-7.555999756E-1,4.714050293E-1
2.757071717E0,-2.904815674E-1,-8.621215820E-1,4.490356445E-1
2.762046082E0,-2.563934326E-1,-9.867706299E-1,4.192047119E-1
2.767050965E0,-2.073822021E-1,-1.132705688E0,3.904418945E-1
2.772025330E0,-1.658325195E-1,-1.263732910E0,3.552856445E-1
2.776999696E0,-1.296234131E-1,-1.389434814E0,3.052215576E-1
2.781974061E0,-7.742309570E-2,-1.521530151E0,2.711334229E-1
2.786948426E0,-4.547119141E-2,-1.647232056E0,2.381134033E-1
2.791953309E0,-2.735900879E-2,-1.764404297E0,2.050781250E-1
2.796927674E0,-2.735900879E-2,-1.854949951E0,1.614074707E-1
2.801902039E0,-3.694152832E-2,-1.902893066E0,1.219940186E-1
2.806876405E0,-5.398559570E-2,-1.924194336E0,9.536743164E-2
2.811850770E0,-7.849121094E-2,-1.925262451E0,7.086181641E-2
2.816855653E0,-1.029968262E-1,-1.911407471E0,5.807495117E-2
2.821830018E0,-1.562500000E-1,-1.838973999E0,6.021118164E-2
2.826804383E0,-2.254943848E-1,-1.715408325E0,8.470153809E-2
2.831778748E0,-3.032531738E-1,-1.593963623E0,1.177368164E-1
2.836753114E0,-3.948669434E-1,-1.411804199E0,1.678009033E-1
2.841757996E0,-4.800872803E-1,-1.206207275E0,2.093505859E-1
2.846732362E0,-5.546569824E-1,-1.051742554E0,2.178649902E-1
2.851706727E0,-6.143188477E-1,-9.473571777E-1,2.189331055E-1
2.856681092E0,-6.633148193E-1,-8.642578125E-1,2.274475098E-1
2.861655457E0,-7.037963867E-1,-8.131256104E-1,2.327728271E-1
2.866629823E0,-7.453460693E-1,-7.854309082E-1,2.338409424E-1
2.871634705E0,-7.751770020E-1,-7.801055908E-1,2.327728271E-1
2.876609071E0,-7.922210693E-1,-7.950134277E-1,2.391662598E-1
2.881583436E0,-8.039398193E-1,-8.014068604E-1,2.551574707E-1
2.886557801E0,-8.188476562E-1,-7.790374756E-1,2.881774902E-1
2.891532166E0,-8.337554932E-1,-7.801055908E-1,3.084106445E-1
2.896537049E0,-8.412170410E-1,-8.131256104E-1,3.275909424E-1
2.901511414E0,-8.454742432E-1,-8.727874756E-1,3.361053467E-1
2.906455262E0,-8.412170410E-1,-9.068756104E-1,3.350524902E-1
2.911399110E0,-8.220367432E-1,-9.580078125E-1,3.105468750E-1
2.916373475E0,-8.007354736E-1,-1.028305054E0,2.807159424E-1
2.921317323E0,-7.772979736E-1,-1.067718506E0,2.615356445E-1
2.926291688E0,-7.559967041E-1,-1.124191284E0,2.402343750E-1
2.931235536E0,-7.229766846E-1,-1.228576660E0,2.221221924E-1
2.936209901E0,-7.059326172E-1,-1.262664795E0,2.231903076E-1
2.941153748E0,-6.942138672E-1,-1.261596680E0,2.210693359E-1
2.946128114E0,-7.208404541E-1,-1.287170410E0,2.178649902E-1
2.951102479E0,-7.336273193E-1,-1.113525391E0,2.391662598E-1
2.956046327E0,-7.389526367E-1,-9.548034668E-1,2.604827881E-1
2.961020692E0,-7.879486084E-1,-9.164581299E-1,2.828521729E-1
2.965964539E0,-8.593292236E-1,-8.653259277E-1,3.339843750E-1
2.970938905E0,-9.168548584E-1,-7.726440430E-1,3.883056641E-1
2.975882752E0,-9.381561279E-1,-6.288299561E-1,4.192047119E-1
2.980857118E0,-9.370880127E-1,-4.999389648E-1,4.234619141E-1
2.985831483E0,-9.509429932E-1,-4.381561279E-1,4.213256836E-1
2.990775330E0,-9.488067627E-1,-4.147186279E-1,4.192047119E-1
2.995749696E0,-9.243011475E-1,-3.998107910E-1,4.000244141E-1
3.000693543E0,-8.806304932E-1,-3.742370605E-1,3.606109619E-1
3.005667909E0,-8.316345215E-1,-3.358917236E-1,3.116149902E-1
3.010611756E0,-7.772979736E-1,-3.103179932E-1,2.530212402E-1
3.015586121E0,-7.123260498E-1,-3.007354736E-1,2.029571533E-1
3.020560487E0,-6.430816650E-1,-2.836914062E-1,1.667327881E-1
3.025504334E0,-5.717010498E-1,-2.602539062E-1,1.486206055E-1
3.030478700E0,-5.035247803E-1,-2.208404541E-1,1.305084229E-1
3.035422547E0,-4.374847412E-1,-1.803588867E-1,1.006927490E-1
3.040396912E0,-3.714294434E-1,-1.515960693E-1,6.553649902E-2
3.045340760E0,-2.979278564E-1,-1.420135498E-1,4.103088379E-2
3.050315125E0,-2.137756348E-1,-1.579895020E-1,2.824401855E-2
3.055289491E0,-1.242980957E-1,-1.846160889E-1,2.505493164E-2
3.060233338E0,-2.947998047E-2,-2.208404541E-1,2.612304688E-2
3.065207703E0,7.383728027E-2,-2.613220215E-1,3.144836426E-2
3.070151551E0,1.761169434E-1,-2.954101562E-1,6.872558594E-2
3.075125916E0,2.773132324E-1,-3.593292236E-1,8.470153809E-2
3.080069764E0,3.689270020E-1,-4.466705322E-1,9.109497070E-2
3.085044129E0,4.530792236E-1,-5.191192627E-1,8.364868164E-2
3.090018495E0,5.233917236E-1,-5.212402344E-1,8.044433594E-2
3.094962342E0,5.734558105E-1,-4.552001953E-1,1.124114990E-1
3.099936707E0,6.011505127E-1,-3.838195801E-1,1.369018555E-1
3.104880555E0,6.213836670E-1,-2.858276367E-1,1.422271729E-1
3.109854920E0,6.288452148E-1,-1.441345215E-1,1.454315186E-1
3.114798768E0,6.203308105E-1,-5.786132812E-2,1.166687012E-1
3.119773133E0,5.894317627E-1,-4.592895508E-3,6.765747070E-2
3.124747498E0,5.532073975E-1,3.936767578E-3,1.759338379E-2
3.130210145E0,5.169982910E-1,2.098083496E-2,-2.714538574E-2
3.135703309E0,4.786376953E-1,5.400085449E-2,-5.165100098E-2
3.140494569E0,4.392242432E-1,1.221771240E-1,-4.951477051E-2
3.145591004E0,3.923645020E-1,1.466827393E-1,-5.058288574E-2
3.150595887E0,3.465576172E-1,1.392211914E-1,-4.525756836E-2
3.155570252E0,3.124694824E-1,1.168518066E-1,-3.353881836E-2
3.160544618E0,2.890319824E-1,5.293273926E-2,-2.288818359E-2
3.165518983E0,2.730560303E-1,-3.015136719E-2,-1.116943359E-2
3.170523866E0,2.634582520E-1,-1.079254150E-1,5.493164062E-4
3.175498231E0,2.592010498E-1,-1.697082520E-1,1.759338379E-2
3.180472596E0,2.730560303E-1,-2.229766846E-1,3.996276855E-2
3.185477479E0,3.018188477E-1,-2.655792236E-1,7.832336426E-2
3.190451844E0,3.252410889E-1,-2.815551758E-1,1.145324707E-1
3.195426209E0,3.305664062E-1,-2.911529541E-1,1.422271729E-1
3.200431092E0,3.241882324E-1,-3.103179932E-1,1.688690186E-1
3.205405457E0,3.103332520E-1,-3.220367432E-1,2.008209229E-1
3.210379823E0,2.901000977E-1,-3.135223389E-1,2.295837402E-1
3.215354188E0,2.666625977E-1,-2.943420410E-1,2.551574707E-1
3.220328553E0,2.474822998E-1,-2.794342041E-1,2.785797119E-1
3.225333436E0,2.240447998E-1,-2.687835693E-1,2.913665771E-1
3.230307801E0,2.006072998E-1,-2.741088867E-1,2.817840576E-1
3.235282166E0,1.782379150E-1,-2.964782715E-1,2.583465576E-1
3.240256532E0,1.611938477E-1,-3.358917236E-1,2.306518555E-1
3.245230897E0,1.516113281E-1,-3.816986084E-1,1.986846924E-1
3.250205262E0,1.452178955E-1,-4.179077148E-1,1.709899902E-1
3.255179627E0,1.313629150E-1,-4.136505127E-1,1.422271729E-1
3.260153993E0,1.153869629E-1,-3.806304932E-1,1.166687012E-1
3.265128358E0,1.004791260E-1,-3.635864258E-1,1.017456055E-1
3.270102723E0,9.194946289E-2,-3.433380127E-1,9.429931641E-2
3.275077088E0,7.810974121E-2,-3.092498779E-1,8.576965332E-2
3.280051453E0,5.786132812E-2,-2.485351562E-1,7.511901855E-2
3.285056336E0,4.295349121E-2,-1.782226562E-1,6.872558594E-2
3.290030702E0,3.230285645E-2,-1.164398193E-1,6.446838379E-2
3.295005067E0,2.697753906E-2,-7.383728027E-2,6.127929688E-2
3.299979432E0,1.844787598E-2,-5.786132812E-2,5.488586426E-2
3.304953797E0,2.058410645E-2,-7.063293457E-2,4.103088379E-2
3.309928162E0,2.909851074E-2,-9.832763672E-2,2.291870117E-2
3.314933045E0,4.295349121E-2,-1.239013672E-1,1.014709473E-2
3.319907411E0,5.467224121E-2,-1.398773193E-1,2.685546875E-3
3.324881776E0,6.532287598E-2,-1.484069824E-1,-5.844116211E-3
3.329856141E0,7.597351074E-2,-1.579895020E-1,-1.010131836E-2
3.334830506E0,7.917785645E-2,-1.558532715E-1,-1.010131836E-2
3.339804871E0,7.490539551E-2,-1.430816650E-1,-5.844116211E-3
3.344809754E0,5.999755859E-2,-1.196441650E-1,5.493164062E-4
3.349784120E0,3.230285645E-2,-8.767700195E-2,1.440429688E-2
3.354758485E0,4.608154297E-3,-5.039978027E-2,2.931213379E-2
3.359732850E0,-2.096557617E-2,-1.205444336E-2,4.956054688E-2
3.364707215E0,-5.184936523E-2,2.203369141E-2,7.618713379E-2
3.369681580E0,-8.381652832E-2,4.760742188E-2,1.134643555E-1
3.374686463E0,-1.061859131E-1,4.547119141E-2,1.454315186E-1
3.379660828E0,-1.242980957E-1,4.121398926E-2,1.731262207E-1
3.384635194E0,-1.455993652E-1,2.842712402E-2,1.986846924E-1
3.389609559E0,-1.637115479E-1,8.193969727E-3,2.221221924E-1
3.394583924E0,-1.860809326E-1,-1.310729980E-2,2.423706055E-1
3.399558289E0,-1.999359131E-1,-3.868103027E-2,2.700653076E-1
3.404563172E0,-2.201690674E-1,-5.572509766E-2,2.977600098E-1
3.409537537E0,-2.382812500E-1,-8.767700195E-2,3.190612793E-1
3.414511903E0,-2.553253174E-1,-1.121826172E-1,3.307800293E-1
3.419486268E0,-2.734375000E-1,-1.249694824E-1,3.393096924E-1
3.424460633E0,-2.958068848E-1,-1.313629150E-1,3.552856445E-1
3.429434998E0,-3.149719238E-1,-1.345520020E-1,3.701934814E-1
3.434439881E0,-3.373413086E-1,-1.356201172E-1,3.936309814E-1
3.439414246E0,-3.639831543E-1,-1.292266846E-1,4.170684814E-1
3.444388612E0,-4.012603760E-1,-1.153717041E-1,4.373168945E-1
3.449362977E0,-4.364166260E-1,-8.874511719E-2,4.458312988E-1
3.454337342E0,-4.630432129E-1,-5.786132812E-2,4.436950684E-1
3.459311707E0,-4.918060303E-1,-3.015136719E-2,4.415740967E-1
3.464316590E0,-5.205688477E-1,-6.729125977E-3,4.319915771E-1
3.469351991E0,-5.493316650E-1,2.630615234E-2,4.128112793E-1
3.474356873E0,-5.780944824E-1,7.423400879E-2,3.808441162E-1
3.479392274E0,-6.026000977E-1,1.168518066E-1,3.371734619E-1
3.484153016E0,-6.196441650E-1,1.520080566E-1,2.945709229E-1
3.488944276E0,-6.196441650E-1,1.711730957E-1,2.551574707E-1
3.493766053E0,-6.089935303E-1,1.733093262E-1,2.242584229E-1
3.498618348E0,-5.951385498E-1,1.466827393E-1,1.880340576E-1
3.503470643E0,-5.706329346E-1,1.125946045E-1,1.432952881E-1
3.508353455E0,-5.354919434E-1,7.637023926E-2,1.017456055E-1
3.513266786E0,-4.928741455E-1,4.760742188E-2,6.872558594E-2
3.518180116E0,-4.449462891E-1,2.310180664E-2,4.103088379E-2
3.523093446E0,-3.970031738E-1,9.262084961E-3,1.759338379E-2
3.528037293E0,-3.533325195E-1,1.138305664E-2,-1.571655273E-3
3.532981141E0,-3.085784912E-1,2.949523926E-2,-1.329040527E-2
3.537924989E0,-2.681121826E-1,5.400085449E-2,-1.968383789E-2
3.542899354E0,-2.361450195E-1,8.276367188E-2,-2.607727051E-2
3.547843202E0,-2.041931152E-1,9.020996094E-2,-3.460693359E-2
3.552817567E0,-1.690368652E-1,8.915710449E-2,-4.632568359E-2
3.557791932E0,-1.370849609E-1,8.702087402E-2,-5.804443359E-2
3.562735780E0,-1.179046631E-1,7.530212402E-2,-6.974792480E-2
3.567710145E0,-1.125793457E-1,6.251525879E-2,-7.934570312E-2
3.572684510E0,-1.072540283E-1,6.039428711E-2,-8.146667480E-2
3.577658875E0,-1.115112305E-1,6.890869141E-2,-7.081604004E-2
3.582633241E0,-1.210937500E-1,8.595275879E-2,-5.270385742E-2
3.587607606E0,-1.328125000E-1,1.062011719E-1,-2.928161621E-2
3.592581971E0,-1.370849609E-1,1.275024414E-1,-1.223754883E-2
3.597556336E0,-1.370849609E-1,1.413574219E-1,1.617431641E-3
3.602530702E0,-1.285552979E-1,1.445465088E-1,9.078979492E-3
3.607505067E0,-1.189727783E-1,1.402893066E-1,1.226806641E-2
3.612479432E0,-1.061859131E-1,1.370849609E-1,1.547241211E-2
3.617453797E0,-9.553527832E-2,1.253662109E-1,1.652526855E-2
3.622428162E0,-8.381652832E-2,1.147155762E-1,2.079772949E-2
3.627402528E0,-7.742309570E-2,1.062011719E-1,2.931213379E-2
3.632376893E0,-6.889343262E-2,9.767150879E-2,3.889465332E-2
3.637351258E0,-6.356811523E-2,9.234619141E-2,5.061340332E-2
3.642325623E0,-6.463623047E-2,8.702087402E-2,6.233215332E-2
3.647299989E0,-6.570434570E-2,7.850646973E-2,7.832336426E-2
3.652274354E0,-7.316589355E-2,4.547119141E-2,8.470153809E-2
3.657248719E0,-7.955932617E-2,2.949523926E-2,1.081390381E-1
3.662223084E0,-8.168029785E-2,2.416992188E-2,1.230621338E-1
3.667227967E0,-8.914184570E-2,2.949523926E-2,1.337127686E-1
3.672202332E0,-9.660339355E-2,3.163146973E-2,1.315765381E-1
3.677176698E0,-1.104431152E-1,2.203369141E-2,1.219940186E-1
3.682151063E0,-1.210937500E-1,1.351928711E-2,1.177368164E-1
3.687125428E0,-1.285552979E-1,2.523803711E-2,1.124114990E-1
3.692099793E0,-1.349487305E-1,5.293273926E-2,1.006927490E-1
3.697074159E0,-1.381378174E-1,7.530212402E-2,8.470153809E-2
3.702048524E0,-1.360168457E-1,9.980773926E-2,6.233215332E-2
3.707022889E0,-1.349487305E-1,1.211090088E-1,3.784179688E-2
3.711997254E0,-1.285552979E-1,1.360168457E-1,1.652526855E-2
3.716971620E0,-1.147003174E-1,1.392211914E-1,-5.187988281E-4
3.721945985E0,-9.765625000E-2,1.381530762E-1,-2.288818359E-2
3.726920350E0,-7.955932617E-2,1.317596436E-1,-4.632568359E-2
3.731894715E0,-5.824279785E-2,1.147155762E-1,-7.614135742E-2
3.736899598E0,-3.800964355E-2,9.555053711E-2,-9.957885742E-2
3.741873963E0,-1.457214355E-2,8.276367188E-2,-1.176910400E-1
3.746848328E0,7.797241211E-3,7.637023926E-2,-1.272735596E-1
3.751822694E0,3.016662598E-2,7.637023926E-2,-1.336669922E-1
3.756797059E0,4.508972168E-2,7.850646973E-2,-1.411285400E-1
3.761771424E0,6.318664551E-2,8.595275879E-2,-1.389923096E-1
3.766745789E0,7.917785645E-2,9.448242188E-2,-1.358032227E-1
3.771720155E0,9.301757812E-2,9.980773926E-2,-1.315460205E-1
3.776694520E0,1.026000977E-1,1.093902588E-1,-1.262207031E-1
3.781668885E0,1.121978760E-1,1.179199219E-1,-1.198272705E-1
3.786643250E0,1.217803955E-1,1.328277588E-1,-1.070404053E-1
3.791617616E0,1.260375977E-1,1.509399414E-1,-9.851074219E-2
3.796591981E0,1.303100586E-1,1.669158936E-1,-9.745788574E-2
3.801566346E0,1.313629150E-1,1.754455566E-1,-1.027832031E-1
3.806571229E0,1.398925781E-1,1.743774414E-1,-1.123657227E-1
