"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.049896240E0,4.271255493E0,-1.005085754E1,-4.788208008E-2
2.054870606E0,4.424484253E0,-1.027590942E1,-1.435852051E-2
2.059844971E0,6.086059570E0,-8.863342285E0,-4.788208008E-2
2.064819336E0,7.053314209E0,-8.537719727E0,-7.565612793E-1
2.069824219E0,8.322250366E0,-7.594406128E0,-1.398208618E0
2.074798584E0,8.360549927E0,-7.618347168E0,-1.848327637E0
2.079772949E0,6.852203369E0,-1.001255798E1,-1.249771118E0
2.084747314E0,1.154484558E1,-4.429275513E0,6.751708984E-1
2.089721680E0,1.325909424E1,-3.284851074E0,-9.576416016E-2
2.094726563E0,1.155441284E1,-5.736511230E0,-1.000778198E0
2.099700928E0,9.088394165E0,-7.987060547E0,-6.943206787E-1
2.104675293E0,8.456314087E0,-8.078033447E0,7.661437988E-2
2.109649658E0,8.585601807E0,-7.484268188E0,1.867523193E-1
2.114624023E0,8.513778687E0,-6.880935669E0,3.974304199E-1
2.119628906E0,7.872131348E0,-7.302322388E0,1.187530518E0
2.124603272E0,8.092407227E0,-7.484268188E0,1.714248657E0
2.129577637E0,8.011001587E0,-7.805099487E0,1.426940918E0
2.134552002E0,8.657440186E0,-6.526596069E0,7.900848389E-1
2.139526367E0,5.937622070E0,-9.361328125E0,-4.309082031E-2
2.144500732E0,6.200988770E0,-8.599975586E0,8.858489990E-1
2.149505615E0,6.904876709E0,-8.920791626E0,2.959228516E0
2.154479981E0,7.517791748E0,-9.155426025E0,4.357452393E0
2.159454346E0,7.570465088E0,-6.770797729E0,3.600875854E0
2.164428711E0,7.110778809E0,-6.004653931E0,1.656784058E0
2.169403076E0,6.631942749E0,-7.752426147E0,2.269699097E0
2.174407959E0,7.196975708E0,-9.059661865E0,3.950439453E0
2.179382324E0,9.102752686E0,-7.125137329E0,4.194641113E0
2.184356689E0,1.054406738E1,-4.979934692E0,2.082962036E0
2.189331055E0,1.079306030E1,-6.354217529E0,2.082962036E0
2.194305420E0,9.289505005E0,-6.277603149E0,2.662353516E0
2.199310303E0,7.699752808E0,-6.172256470E0,9.768371582E-1
2.204284668E0,3.988739014E0,-9.318237305E0,1.580169678E0
2.209259033E0,3.749313354E0,-1.025196838E1,3.921707153E0
2.214233398E0,7.254425049E0,-8.690948486E0,7.771575928E0
2.219207764E0,9.495407104E0,-5.937622070E0,6.569686890E0
2.224212647E0,7.019805908E0,-5.291183472E0,4.079727173E0
2.229187012E0,5.176269531E0,-4.984725952E0,-1.915435791E-1
2.234161377E0,5.262451172E0,-6.344635010E0,1.297653198E0
2.239135742E0,9.035720825E0,-8.791503906E0,8.743621826E0
2.244110107E0,6.871353149E0,-8.259994507E0,8.068466187E0
2.249114990E0,5.937622070E0,-7.805099487E0,6.876144409E0
2.254089356E0,6.306320190E0,-7.546524048E0,1.046266174E1
2.259063721E0,3.639190674E0,-6.981491089E0,6.517013550E0
2.264038086E0,4.462799072E0,-6.780380249E0,4.237731934E0
2.269012451E0,5.803543091E0,-6.397308350E0,3.514694214E0
2.273986816E0,5.908889771E0,-6.665451050E0,4.012680054E0
2.278991699E0,5.415679932E0,-6.933609009E0,4.548980713E0
2.283966064E0,4.759674072E0,-6.560119629E0,4.151550293E0
2.288940430E0,4.654327393E0,-6.229705811E0,4.419692993E0
2.293914795E0,4.299987793E0,-5.928039551E0,4.429275513E0
2.298889160E0,3.974380493E0,-5.726928711E0,3.615249634E0
2.303894043E0,3.763687134E0,-5.525817871E0,1.886627197E0
2.308868408E0,4.390960693E0,-5.334274292E0,1.086975098E0
2.313842773E0,4.663909912E0,-5.631164551E0,2.106903076E0
2.318817139E0,3.241744995E0,-6.363784790E0,2.078170776E0
2.323791504E0,1.288085938E0,-6.660675049E0,1.781280518E0
2.328796387E0,3.926544189E-1,-6.593627930E0,-9.576873779E-1
2.333770752E0,3.179504395E0,-7.513000488E0,3.294418335E0
2.338745117E0,2.394256592E-1,-7.354980469E0,3.241744995E0
2.343719482E0,2.154846191E-1,-7.182601929E0,9.481048584E-1
2.348693848E0,6.991119385E-1,-6.976699829E0,1.814804077E0
2.353698731E0,-8.858489990E-1,-8.513778687E0,3.883392334E0
2.358673096E0,-1.757339478E0,-9.509765625E0,4.055770874E0
2.363647461E0,7.948760986E-1,-7.134719849E0,2.571365356E0
2.368621826E0,2.887405396E0,-5.248092651E0,2.600097656E0
2.373596191E0,4.170700073E0,-3.960006714E0,2.054229736E0
2.378601074E0,4.917694092E0,-4.405334473E0,-1.201889038E0
2.383575439E0,4.898544312E0,-5.181045532E0,-1.561019897E0
2.388549805E0,4.400543213E0,-5.353439331E0,1.383850098E0
2.393524170E0,4.357452393E0,-4.644744873E0,1.613693237E0
2.398498535E0,4.979934692E0,-4.070144653E0,-2.111679077E0
2.403503418E0,6.722915649E0,-3.351882935E0,-3.892974854E0
2.408477783E0,6.622360229E0,-3.366241455E0,-2.068588257E0
2.413452148E0,6.105209351E0,-4.022262573E0,-7.709350586E-1
2.418426514E0,5.133163452E0,-4.970367432E0,-3.112487793E-1
2.423400879E0,4.424484253E0,-5.453994751E0,2.873229980E-2
2.428375244E0,3.969589233E0,-5.789184570E0,8.140563965E-2
2.433380127E0,3.964797974E0,-5.947204590E0,6.751708984E-1
2.438354492E0,3.835510254E0,-6.143524170E0,8.427581787E-1
2.443328857E0,3.610458374E0,-6.545745850E0,1.039077759E0
2.448303223E0,2.557006836E0,-7.465118408E0,3.217803955E0
2.453277588E0,1.288085938E0,-7.881713867E0,6.148315430E0
2.458282471E0,2.106933594E-1,-8.283935547E0,6.545745850E0
2.463256836E0,-2.039855957E0,-8.676589966E0,8.882492065E0
2.468231201E0,1.742980957E0,-8.058883667E0,7.086837769E0
2.473205566E0,2.887405396E0,-7.211334229E0,5.205001831E0
2.478179932E0,2.624038696E0,-7.096420288E0,3.256118774E0
2.483184814E0,3.304000854E0,-7.417236328E0,2.949661255E0
2.488159180E0,3.356674194E0,-7.249649048E0,3.816360474E0
2.493133545E0,2.614471436E0,-7.264007568E0,3.193862915E0
2.498107910E0,2.825164795E0,-7.034164429E0,2.901779175E0
2.503082275E0,3.677490234E0,-6.493072510E0,2.959228516E0
2.508087158E0,4.802764893E0,-6.086059570E0,2.987960815E0
2.513061523E0,5.932830811E0,-5.951980591E0,3.289627075E0
2.518035889E0,6.943191528E0,-5.899307251E0,3.797210693E0
2.523010254E0,7.972686768E0,-6.009445190E0,4.582504272E0
2.527984619E0,8.087615967E0,-6.153091431E0,4.922485352E0
2.532989502E0,7.690170288E0,-6.244079590E0,5.525817871E0
2.537963867E0,7.091629028E0,-6.564895630E0,6.110000610E0
2.542938232E0,6.220138550E0,-7.192184448E0,6.421249390E0
2.547912598E0,5.544967651E0,-7.819458008E0,6.440399170E0
2.552886963E0,4.726150513E0,-8.135498047E0,5.995086670E0
2.557891846E0,4.122817993E0,-8.293518066E0,5.324707031E0
2.562866211E0,3.988739014E0,-8.274368286E0,4.683059692E0
2.567840576E0,3.821151733E0,-8.183380127E0,4.218582153E0
2.572814941E0,3.883392334E0,-8.145080566E0,4.146759033E0
2.577789307E0,3.806777954E0,-8.183380127E0,3.682281494E0
2.582763672E0,4.055770874E0,-8.044525146E0,3.327941895E0
2.587768555E0,4.663909912E0,-7.671020508E0,3.294418335E0
2.592742920E0,5.123596191E0,-7.230484009E0,3.399765015E0
2.597717285E0,5.506668091E0,-6.986282349E0,3.711013794E0
2.602691650E0,5.966354370E0,-7.029373169E0,3.677490234E0
2.607666016E0,6.076477051E0,-6.957550049E0,3.251327515E0
2.612670898E0,6.440399170E0,-6.924026489E0,3.141189575E0
2.617645264E0,6.617568970E0,-7.115570068E0,3.351882935E0
2.622619629E0,6.416458130E0,-7.091629028E0,3.117248535E0
2.627593994E0,5.975921631E0,-7.182601929E0,3.155563354E0
2.632568359E0,5.377380371E0,-7.532165527E0,3.198654175E0
2.637573242E0,4.888961792E0,-7.958328247E0,3.390182495E0
2.642547607E0,4.352661133E0,-8.231262207E0,3.399765015E0
2.647521973E0,3.715805054E0,-8.355758667E0,3.327941895E0
2.652496338E0,3.213012695E0,-8.475479126E0,3.227386475E0
2.657470703E0,3.102890015E0,-8.360549927E0,3.078948975E0
2.662475586E0,3.270477295E0,-8.212112427E0,3.074157715E0
2.667449951E0,3.284851074E0,-8.044525146E0,2.944869995E0
2.672424316E0,3.361465454E0,-7.857772827E0,2.566589355E0
2.677398682E0,3.586517334E0,-7.647079468E0,2.193084717E0
2.682373047E0,3.993530273E0,-7.445968628E0,1.982406616E0
2.687377930E0,4.041412354E0,-7.407653809E0,1.723831177E0
2.692352295E0,4.122817993E0,-7.340621948E0,1.541870117E0
2.697326660E0,4.204223633E0,-7.455551147E0,1.565811157E0
2.702301025E0,4.390960693E0,-7.536941528E0,1.953674316E0
2.707267030E0,4.165908813E0,-7.776367188E0,2.207458496E0
2.712271912E0,4.237731934E0,-7.972686768E0,2.719818115E0
2.717246278E0,4.639968872E0,-8.240844727E0,3.428497314E0
2.722220643E0,5.137954712E0,-8.954315186E0,4.491516113E0
2.727195008E0,5.219360352E0,-9.193740845E0,4.888961792E0
2.732169373E0,4.970367432E0,-9.629486084E0,5.243301392E0
2.737143739E0,4.558563232E0,-9.883270264E0,5.085281372E0
2.742148621E0,4.132385254E0,-9.849746704E0,4.855438232E0
2.747122987E0,3.892974854E0,-9.667785645E0,4.319137573E0
2.752097352E0,3.615249634E0,-9.825805664E0,3.993530273E0
2.757071717E0,3.495529175E0,-9.710876465E0,3.505111694E0
2.762046082E0,3.433288574E0,-9.241622925E0,3.126831055E0
2.767050965E0,3.304000854E0,-9.160217285E0,2.964019775E0
2.772025330E0,3.313568115E0,-9.255981445E0,2.542648315E0
2.776999696E0,3.270477295E0,-9.188949585E0,2.264907837E0
2.781974061E0,2.916137695E0,-8.877700806E0,2.389419556E0
2.786948426E0,2.844314575E0,-8.801086426E0,2.063796997E0
2.791953309E0,2.944869995E0,-8.719680786E0,1.977615356E0
2.796927674E0,3.117248535E0,-8.676589966E0,1.829162598E0
2.801902039E0,3.098098755E0,-8.686157227E0,1.924942017E0
2.806876405E0,3.007110596E0,-8.925582886E0,2.035064697E0
2.811850770E0,3.021484375E0,-9.097961426E0,2.245758057E0
2.816855653E0,2.935287476E0,-9.313446045E0,2.509124756E0
2.821830018E0,2.777267456E0,-9.677368164E0,2.456451416E0
2.826804383E0,2.829940796E0,-9.940719604E0,2.724594116E0
2.831778748E0,3.193862915E0,-9.787490845E0,2.935287476E0
2.836753114E0,3.007110596E0,-1.019450378E1,3.428497314E0
2.841757996E0,3.232177734E0,-1.065898132E1,3.964797974E0
2.846732362E0,3.840301514E0,-1.028549194E1,4.242523193E0
2.851706727E0,3.974380493E0,-1.000776672E1,4.074935913E0
2.856681092E0,3.936065674E0,-9.912002563E0,3.792419434E0
2.861655457E0,3.998321533E0,-9.682159424E0,3.270477295E0
2.866629823E0,3.778045654E0,-9.380477905E0,2.782058716E0
2.871634705E0,3.481170654E0,-9.212890625E0,2.466033936E0
2.876609071E0,3.284851074E0,-9.174575806E0,2.245758057E0
2.881583436E0,2.935287476E0,-9.390060425E0,2.035064697E0
2.886557801E0,2.695877075E0,-9.720458984E0,1.939300537E0
2.891532166E0,2.906555176E0,-9.524139404E0,1.589752197E0
2.896537049E0,2.882614136E0,-9.342178345E0,1.508346558E0
2.901511414E0,3.050216675E0,-9.212890625E0,1.417373657E0
2.906455262E0,3.351882935E0,-9.083602905E0,1.551437378E0
2.911399110E0,3.687072754E0,-8.681381226E0,1.450881958E0
2.916373475E0,3.409347534E0,-8.508987427E0,1.005569458E0
2.921317323E0,2.873046875E0,-8.925582886E0,1.000778198E0
2.926291688E0,2.959228516E0,-8.556884766E0,9.385223389E-1
2.931235536E0,2.887405396E0,-8.130706787E0,9.433135986E-1
2.936209901E0,2.370254517E0,-8.729263306E0,9.337310791E-1
2.941153748E0,2.217025757E0,-9.035720825E0,1.120483398E0
2.946128114E0,2.106903076E0,-8.671798706E0,4.884185791E-1
2.951102479E0,1.426940918E0,-1.016099548E1,1.810012817E0
2.956046327E0,1.651992798E0,-1.087446594E1,1.896209717E0
2.961020692E0,1.762130737E0,-9.730041504E0,7.517852783E-1
2.965964539E0,1.455673218E0,-8.925582886E0,6.129150391E-1
2.970938905E0,1.838745117E0,-9.184158325E0,7.326202393E-1
2.975882752E0,2.375045776E0,-1.040040588E1,1.537078857E0
2.980857118E0,2.624038696E0,-1.106599426E1,1.920150757E0
2.985831483E0,2.786849976E0,-1.074038696E1,1.628051758E0
2.990775330E0,2.959228516E0,-1.049139404E1,1.704666138E0
2.995749696E0,3.236953735E0,-1.030943298E1,1.723831177E0
3.000693543E0,3.404556274E0,-1.031422424E1,1.613693237E0
3.005667909E0,3.122039795E0,-1.011311340E1,1.369476318E0
3.010611756E0,2.782058716E0,-9.878479004E0,1.019927979E0
3.015586121E0,2.494750977E0,-9.801864624E0,7.805023193E-1
3.020560487E0,2.236190796E0,-9.734817505E0,5.458831787E-1
3.025504334E0,2.078170776E0,-9.773132324E0,3.351898193E-1
3.030478700E0,2.135635376E0,-9.854537964E0,2.489929199E-1
3.035422547E0,2.264907837E0,-9.979034424E0,1.771697998E-1
3.040396912E0,2.336746216E0,-1.003649902E1,1.436462402E-1
3.045340760E0,2.217025757E0,-1.009873962E1,8.619689941E-2
3.050315125E0,2.308013916E0,-1.016578674E1,6.225585938E-2
3.055289491E0,2.207458496E0,-1.014184570E1,3.352355957E-2
3.060233338E0,2.097320557E0,-1.007479858E1,9.097290039E-2
3.065207703E0,1.738189697E0,-1.006044006E1,1.053466797E-1
3.070151551E0,1.364700317E0,-1.023760986E1,1.580200195E-1
3.075125916E0,1.972824097E0,-1.025196838E1,1.388702393E-1
3.080069764E0,2.126052856E0,-1.012747192E1,1.435852051E-2
3.085044129E0,2.427719116E0,-9.969451904E0,2.154846191E-1
3.090018495E0,2.451660156E0,-1.008438110E1,5.410919189E-1
3.094962342E0,2.193084717E0,-1.029028320E1,8.810729980E-1
3.099936707E0,3.002334595E0,-1.031901550E1,8.954315186E-1
3.104880555E0,3.576934814E0,-1.006044006E1,1.364700317E0
3.109854920E0,3.801986694E0,-1.000776672E1,1.474822998E0
3.114798768E0,4.845870972E0,-9.591171265E0,1.221038818E0
3.119773133E0,5.372589111E0,-9.208099365E0,9.433135986E-1
3.124747498E0,5.722137451E0,-8.877700806E0,7.230529785E-1
3.130210145E0,5.951980591E0,-8.710113525E0,7.757263184E-1
3.135703309E0,5.736511230E0,-8.643066406E0,6.943206787E-1
3.140494569E0,5.185836792E0,-8.695739746E0,7.469940186E-1
3.145591004E0,5.161895752E0,-8.676589966E0,5.315093994E-1
3.150595887E0,4.850646973E0,-8.604766846E0,4.692687988E-1
3.155570252E0,4.276046753E0,-8.590393066E0,5.171508789E-1
3.160544618E0,3.744537354E0,-8.585601807E0,4.022216797E-1
3.165518983E0,3.433288574E0,-8.590393066E0,3.208160400E-1
3.170523866E0,3.289627075E0,-8.566452026E0,3.687133789E-1
3.175498231E0,3.217803955E0,-8.561660767E0,4.788360596E-1
3.180472596E0,3.198654175E0,-8.662216187E0,6.177062988E-1
3.185477479E0,3.232177734E0,-8.853759766E0,7.086791992E-1
3.190451844E0,3.323150635E0,-8.906433105E0,8.283996582E-1
3.195426209E0,3.361465454E0,-8.930374146E0,9.720458984E-1
3.200431092E0,3.418914795E0,-9.021347046E0,1.010360718E0
3.205405457E0,3.509902954E0,-9.040512085E0,1.058242798E0
3.210379823E0,3.605667114E0,-9.050079346E0,1.154006958E0
3.215354188E0,3.672698975E0,-9.040512085E0,1.201889038E0
3.220328553E0,3.509902954E0,-8.853759766E0,1.120483398E0
3.225333436E0,3.414138794E0,-8.805877686E0,9.241638184E-1
3.230307801E0,3.342300415E0,-8.829818726E0,8.044586182E-1
3.235282166E0,3.112457275E0,-8.815444946E0,7.422027588E-1
3.240256532E0,2.724594116E0,-8.796295166E0,7.422027588E-1
3.245230897E0,2.236190796E0,-8.825027466E0,7.996673584E-1
3.250205262E0,1.905792236E0,-8.987838745E0,8.140258789E-1
3.255179627E0,1.958450317E0,-9.188949585E0,9.576873779E-1
3.260153993E0,2.030288696E0,-9.385269165E0,1.034301758E0
3.265128358E0,2.126052856E0,-9.490615845E0,1.005569458E0
3.270102723E0,2.154785156E0,-9.629486084E0,1.115692139E0
3.275077088E0,2.250549316E0,-9.734817505E0,1.192306519E0
3.280051453E0,2.240966797E0,-9.955093384E0,1.326385498E0
3.285056336E0,2.264907837E0,-1.017535400E1,1.541870117E0
3.290030702E0,2.365478516E0,-1.027111816E1,1.651992798E0
3.295005067E0,2.442092896E0,-1.026634216E1,1.556228638E0
3.299979432E0,2.466033936E0,-1.020887756E1,1.388641357E0
3.304953797E0,2.446868896E0,-1.012268066E1,1.283294678E0
3.309928162E0,2.336746216E0,-1.002212524E1,1.182739258E0
3.314933045E0,2.255340576E0,-9.821014404E0,1.096542358E0
3.319907411E0,2.173934937E0,-9.572021484E0,1.019927979E0
3.324881776E0,2.240966797E0,-9.418792725E0,1.019927979E0
3.329856141E0,2.394195557E0,-9.390060425E0,1.029510498E0
3.334830506E0,2.456451416E0,-9.428359985E0,1.101333618E0
3.339804871E0,2.446868896E0,-9.452316284E0,1.120483398E0
3.344809754E0,2.580947876E0,-9.452316284E0,1.163589478E0
3.349784120E0,2.657562256E0,-9.437942505E0,1.235412598E0
3.354758485E0,2.743759155E0,-9.423583984E0,1.278503418E0
3.359732850E0,2.791641235E0,-9.466674805E0,1.288085938E0
3.364707215E0,2.767700195E0,-9.466674805E0,1.206680298E0
3.369681580E0,2.710235596E0,-9.366119385E0,1.043869019E0
3.374686463E0,2.916137695E0,-9.414001465E0,1.086975098E0
3.379660828E0,2.968811035E0,-9.490615845E0,1.101333618E0
3.384635194E0,2.949661255E0,-9.423583984E0,1.043869019E0
3.389609559E0,2.992752075E0,-9.337387085E0,9.959869385E-1
3.394583924E0,2.978393555E0,-9.279922485E0,9.672546387E-1
3.399558289E0,2.896987915E0,-9.203308105E0,9.097900391E-1
3.404563172E0,2.920928955E0,-9.136276245E0,8.762817383E-1
3.409537537E0,2.911346436E0,-8.992614746E0,7.517852783E-1
3.414511903E0,2.676712036E0,-8.963897705E0,7.900848389E-1
3.419486268E0,2.485183716E0,-8.992614746E0,7.134704590E-1
3.424460633E0,2.499542236E0,-8.978256226E0,6.703796387E-1
3.429434998E0,2.676712036E0,-9.059661865E0,7.374114990E-1
3.434439881E0,2.748550415E0,-9.117126465E0,7.134704590E-1
3.439414246E0,2.758117676E0,-9.059661865E0,6.895294189E-1
3.444388612E0,2.758117676E0,-8.992614746E0,6.560058594E-1
3.449362977E0,2.973602295E0,-9.203308105E0,7.469940186E-1
3.454337342E0,3.107681274E0,-9.466674805E0,8.140258789E-1
3.459311707E0,3.165130615E0,-9.552871704E0,7.900848389E-1
3.464316590E0,3.265686035E0,-9.538497925E0,7.852935791E-1
3.469351991E0,3.184295654E0,-9.385269165E0,8.092346191E-1
3.474356873E0,3.055007935E0,-9.236831665E0,7.852935791E-1
3.479392274E0,2.916137695E0,-9.045288086E0,6.033325195E-1
3.484153016E0,2.604888916E0,-9.002197266E0,4.884185791E-1
3.488944276E0,2.121261597E0,-9.222457886E0,5.075683594E-1
3.493766053E0,1.752548218E0,-9.356536865E0,4.548950195E-1
3.498618348E0,1.685516357E0,-9.323028564E0,3.016662598E-1
3.503470643E0,1.747772217E0,-9.265563965E0,3.016662598E-1
3.508353455E0,1.642425537E0,-9.337387085E0,3.256072998E-1
3.513266786E0,1.580169678E0,-9.447525024E0,3.543395996E-1
3.518180116E0,1.651992798E0,-9.629486084E0,3.447723389E-1
3.523093446E0,1.805221558E0,-9.734817505E0,4.165954590E-1
3.528037293E0,1.939300537E0,-9.816223145E0,4.692687988E-1
3.532981141E0,2.092529297E0,-9.792282104E0,4.405364990E-1
3.537924989E0,2.303222656E0,-9.955093384E0,4.405364990E-1
3.542899354E0,2.427719116E0,-9.916778564E0,3.734893799E-1
3.547843202E0,2.480392456E0,-9.940719604E0,3.495483398E-1
3.552817567E0,2.537857056E0,-1.024717712E1,4.213867188E-1
3.557791932E0,2.461242676E0,-1.036689758E1,4.261627197E-1
3.562735780E0,2.308013916E0,-1.018014526E1,2.777252197E-1
3.567710145E0,2.126052856E0,-9.892837524E0,1.771697998E-1
3.572684510E0,2.102111816E0,-9.844955444E0,2.250518799E-1
3.577658875E0,2.178726196E0,-9.878479004E0,2.489929199E-1
3.582633241E0,2.351104736E0,-9.782714844E0,2.106933594E-1
3.587607606E0,2.585739136E0,-9.849746704E0,2.825164795E-1
3.592581971E0,2.719818115E0,-9.859329224E0,3.687133789E-1
3.597556336E0,2.758117676E0,-9.777923584E0,3.495483398E-1
3.602530702E0,2.777267456E0,-9.725250244E0,3.112487793E-1
3.607505067E0,2.748550415E0,-9.672576904E0,2.777252197E-1
3.612479432E0,2.667144775E0,-9.562438965E0,2.585754395E-1
3.617453797E0,2.710235596E0,-9.500198364E0,2.154846191E-1
3.622428162E0,2.681503296E0,-9.428359985E0,2.059020996E-1
3.627402528E0,2.652770996E0,-9.375701904E0,1.915435791E-1
3.632376893E0,2.676712036E0,-9.375701904E0,1.771697998E-1
3.637351258E0,2.528274536E0,-9.375701904E0,1.436462402E-1
3.642325623E0,2.437301636E0,-9.337387085E0,1.532287598E-1
3.647299989E0,2.475601196E0,-9.289505005E0,1.484375000E-1
3.652274354E0,2.729385376E0,-8.877700806E0,-6.225585938E-2
3.657248719E0,2.432510376E0,-8.959106445E0,3.831481934E-2
3.662223084E0,2.671936035E0,-9.050079346E0,1.388702393E-1
3.667227967E0,2.643203735E0,-9.227249146E0,1.005554199E-1
3.672202332E0,2.547424316E0,-9.327804565E0,1.292877197E-1
3.677176698E0,2.427719116E0,-9.246414185E0,7.661437988E-2
3.682151063E0,2.509124756E0,-9.255981445E0,1.675872803E-1
3.687125428E0,2.600097656E0,-9.418792725E0,2.394256592E-1
3.692099793E0,2.624038696E0,-9.557647705E0,2.920989990E-1
3.697074159E0,2.595321655E0,-9.648635864E0,2.920989990E-1
3.702048524E0,2.466033936E0,-9.648635864E0,3.064575195E-1
3.707022889E0,2.394195557E0,-9.591171265E0,2.825164795E-1
3.711997254E0,2.317581177E0,-9.595962524E0,2.250518799E-1
3.716971620E0,2.284072876E0,-9.715667725E0,2.298431396E-1
3.721945985E0,2.298431396E0,-9.701309204E0,2.154846191E-1
3.726920350E0,2.269699097E0,-9.662994385E0,1.580200195E-1
3.731894715E0,2.298431396E0,-9.495407104E0,1.149291992E-1
3.736899598E0,2.102111816E0,-9.490615845E0,7.661437988E-2
3.741873963E0,2.173934937E0,-9.576812744E0,1.292877197E-1
3.746848328E0,2.236190796E0,-9.576812744E0,1.915435791E-1
3.751822694E0,2.293640137E0,-9.528930664E0,1.963195801E-1
3.756797059E0,2.375045776E0,-9.490615845E0,1.867523193E-1
3.761771424E0,2.413360596E0,-9.662994385E0,2.202606201E-1
3.766745789E0,2.528274536E0,-9.682159424E0,2.059020996E-1
3.771720155E0,2.600097656E0,-9.672576904E0,2.106933594E-1
3.776694520E0,2.657562256E0,-9.768341064E0,2.681579590E-1
3.781668885E0,2.762908936E0,-9.825805664E0,2.825164795E-1
3.786643250E0,2.796432495E0,-9.974243164E0,2.729339600E-1
3.791617616E0,2.911346436E0,-9.931152344E0,2.537841797E-1
3.796591981E0,2.920928955E0,-9.753982544E0,1.915435791E-1
3.801566346E0,2.887405396E0,-9.605545044E0,1.484375000E-1
3.806571229E0,2.825164795E0,-9.557647705E0,1.149291992E-1
3.811576112E0,2.748550415E0,-9.572021484E0,8.140563965E-2
3.816611512E0,2.652770996E0,-9.548080444E0,4.788208008E-2
3.821646912E0,2.585739136E0,-9.552871704E0,3.831481934E-2
3.826499207E0,2.504333496E0,-9.533706665E0,3.831481934E-2
3.831412537E0,2.475601196E0,-9.504974365E0,8.140563965E-2
3.836295350E0,2.451660156E0,-9.562438965E0,1.244964600E-1
3.841239198E0,2.571365356E0,-9.749191284E0,3.303985596E-1
3.846152528E0,2.667144775E0,-9.959884644E0,4.596862793E-1
3.851096375E0,2.724594116E0,-1.007479858E1,5.458831787E-1
3.856040223E0,2.700653076E0,-1.009394836E1,5.985565186E-1
3.860984071E0,2.647979736E0,-1.002691650E1,6.320648193E-1
3.865927918E0,2.604888916E0,-9.916778564E0,5.793914795E-1
3.870902284E0,2.604888916E0,-9.821014404E0,5.554504395E-1
3.875846131E0,2.600097656E0,-9.682159424E0,5.219421387E-1
