"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015115306E0,1.580000073E-1,4.489999771E0,9.418999672E0
1.017603306E0,2.080000043E-1,4.334000111E0,9.289999962E0
1.020091383E0,2.440000027E-1,4.231999874E0,9.314000130E0
1.022579306E0,1.500000060E-1,4.192999840E0,9.114999771E0
1.025067306E0,1.309999973E-1,4.250999928E0,9.043000221E0
1.027555306E0,2.440000027E-1,4.322999954E0,8.987999916E0
1.030043306E0,4.210000038E-1,4.171999931E0,8.994999886E0
1.032531402E0,4.670000076E-1,4.219999790E0,8.956999779E0
1.035019325E0,6.389999986E-1,4.131000042E0,8.741000175E0
1.037507325E0,7.080000043E-1,4.060999870E0,8.708000183E0
1.039995402E0,7.129999995E-1,4.045000076E0,8.461000443E0
1.042483325E0,7.110000253E-1,4.053999901E0,8.163999557E0
1.044971407E0,6.940000057E-1,4.117000103E0,7.886000156E0
1.047459407E0,6.919999719E-1,4.078000069E0,7.631999969E0
1.049947407E0,6.169999838E-1,3.963000059E0,7.558000088E0
1.052435407E0,4.860000014E-1,4.001999855E0,7.300000191E0
1.054923407E0,3.079999983E-1,3.996999979E0,7.454999924E0
1.057411652E0,1.700000018E-1,3.858000040E0,7.486000061E0
1.059899421E0,1.669999957E-1,3.891000032E0,7.510000229E0
1.062387421E0,6.199999899E-2,3.869999886E0,7.710999966E0
1.064875652E0,7.100000232E-2,3.907999992E0,7.807000160E0
1.067363421E0,0.000000000E0,3.963000059E0,7.883999825E0
1.069851435E0,-6.400000304E-2,3.956000090E0,7.642000198E0
1.072339435E0,-1.410000026E-1,4.015999794E0,7.486000061E0
1.074827435E0,-1.410000026E-1,4.143000126E0,7.390999794E0
1.077315666E0,-2.010000050E-1,4.245999813E0,7.291999817E0
1.079803666E0,-3.009999990E-1,4.350999832E0,7.314000130E0
1.082291450E0,-4.760000110E-1,4.339000225E0,7.454999924E0
1.084779450E0,-4.020000100E-1,4.381999969E0,7.770999908E0
1.087267450E0,-5.120000243E-1,4.513999939E0,8.052000046E0
1.089755681E0,-6.050000191E-1,4.647999763E0,8.442000389E0
1.092243450E0,-6.940000057E-1,4.749000072E0,8.710000038E0
1.094731691E0,-8.500000238E-1,4.715000153E0,9.036000252E0
1.097219691E0,-1.161000013E0,4.772999763E0,9.296999931E0
1.099707691E0,-1.516000032E0,4.861000061E0,9.567999840E0
1.102195691E0,-1.822000027E0,4.863999844E0,9.777999878E0
1.104683691E0,-2.013999939E0,4.765999794E0,9.904999733E0
1.107171695E0,-2.118999958E0,4.749000072E0,9.625000000E0
1.109659695E0,-2.257999897E0,4.852000237E0,9.373999596E0
1.112147695E0,-2.405999899E0,4.859000206E0,9.012000084E0
1.114635772E0,-2.365999937E0,4.782000065E0,8.590000153E0
1.117123695E0,-2.375000000E0,4.775000095E0,8.340999603E0
1.119611710E0,-2.279999971E0,4.715000153E0,8.211999893E0
1.122099710E0,-2.272000074E0,4.705999851E0,8.076000214E0
1.124587710E0,-2.153000116E0,4.647999763E0,8.149999619E0
1.127075710E0,-1.815000057E0,4.584000111E0,8.343999863E0
1.129563710E0,-1.702000022E0,4.520999908E0,8.713000298E0
1.132051719E0,-1.465000033E0,4.478000164E0,9.034000397E0
1.134539796E0,-1.330999970E0,4.329999924E0,9.402000427E0
1.137027719E0,-1.340999961E0,4.263000011E0,9.696999550E0
1.139515719E0,-1.294999957E0,4.176000118E0,9.979999542E0
1.142003796E0,-1.333999991E0,4.111999989E0,1.016600037E1
1.144491816E0,-1.381000042E0,4.045000076E0,1.019999981E1
1.146979816E0,-1.480000019E0,4.026000023E0,1.023099995E1
1.149467816E0,-1.776999950E0,4.045000076E0,1.002999973E1
1.151955816E0,-2.089999914E0,4.001999855E0,1.012300014E1
1.154443816E0,-2.463999987E0,4.068999767E0,1.009500027E1
1.156931801E0,-2.811000109E0,4.071000099E0,1.006099987E1
1.159419801E0,-2.944999933E0,3.993999958E0,1.013300037E1
1.161907801E0,-3.220999956E0,4.092999935E0,9.958000183E0
1.164395801E0,-3.428999901E0,3.946000099E0,9.970000267E0
1.166883801E0,-3.676000118E0,3.895999908E0,9.921999931E0
1.169371705E0,-3.677999973E0,3.729000092E0,9.800000191E0
1.171860013E0,-3.773999929E0,3.780999899E0,9.666000366E0
1.174347782E0,-3.917999983E0,3.618000031E0,9.687000275E0
1.176835782E0,-3.953999996E0,3.543999910E0,9.534000397E0
1.179323782E0,-4.030000210E0,3.551000118E0,9.399999619E0
1.181811767E0,-4.138000011E0,3.529999971E0,9.284999847E0
1.184299998E0,-3.996999979E0,3.601999998E0,9.144000053E0
1.186787767E0,-3.901000023E0,3.625999928E0,8.935000420E0
1.189275998E0,-3.773999929E0,3.808000088E0,8.690999985E0
1.191763998E0,-3.638000011E0,3.923000097E0,8.534999847E0
1.194251739E0,-3.463000059E0,4.001999855E0,8.307999611E0
1.196739970E0,-3.055999994E0,4.111999989E0,8.128000259E0
1.199227970E0,-2.901999950E0,4.236000061E0,7.980000019E0
1.201715970E0,-2.591000080E0,4.283999920E0,7.814000130E0
1.204203970E0,-2.286999941E0,4.368000031E0,7.642000198E0
1.206691984E0,-2.109999895E0,4.500000000E0,7.684999943E0
1.209179984E0,-1.955999970E0,4.497000217E0,7.644000053E0
1.211667984E0,-1.919999957E0,4.434999943E0,7.642000198E0
1.214155984E0,-1.804999948E0,4.436999798E0,7.737999916E0
1.216643984E0,-1.850999951E0,4.294000149E0,7.631999969E0
1.219131984E0,-1.690000057E0,4.310999870E0,7.639999866E0
1.221619984E0,-1.761999965E0,4.334000111E0,7.644000053E0
1.224107984E0,-1.738000035E0,4.087999821E0,7.619999886E0
1.226595984E0,-1.707000017E0,3.993999958E0,7.597000122E0
1.229083984E0,-1.875000000E0,3.905999899E0,7.502999783E0
1.231571994E0,-1.965999961E0,3.687999964E0,7.379000187E0
1.234059994E0,-2.071000099E0,3.707000017E0,7.386000156E0
1.236548071E0,-2.253000021E0,3.792999983E0,7.539000034E0
1.239035994E0,-2.401999950E0,3.697000027E0,7.532000065E0
1.241523994E0,-2.540999889E0,3.711999893E0,7.586999893E0
1.244012099E0,-2.700999975E0,3.759999990E0,7.491000175E0
1.246500099E0,-2.591000080E0,3.680999994E0,7.481999874E0
1.248988022E0,-2.805999994E0,3.700000048E0,7.513000011E0
1.251476022E0,-2.674999952E0,3.673000097E0,7.560999870E0
1.253964022E0,-2.789999962E0,3.490999937E0,7.574999809E0
1.256452099E0,-2.811000109E0,3.519999981E0,7.651999950E0
1.258940099E0,-2.717999935E0,3.463000059E0,7.893000126E0
1.261428099E0,-2.813999891E0,3.374000072E0,7.767000198E0
1.263916022E0,-2.868999958E0,3.240000010E0,8.008000374E0
1.266404099E0,-2.907000065E0,3.180000067E0,8.265000343E0
1.268892075E0,-2.815999985E0,3.012000084E0,8.407999992E0
1.271380075E0,-2.572000027E0,2.901999950E0,8.326999664E0
1.273868075E0,-2.476000071E0,2.724999905E0,8.479999542E0
1.276356075E0,-2.303999901E0,2.493000031E0,8.484999657E0
1.278844075E0,-2.272000074E0,2.411000013E0,8.439999580E0
1.281332075E0,-2.184000015E0,2.417999983E0,8.194999695E0
1.283820306E0,-2.197999954E0,2.275000095E0,8.072999954E0
1.286308306E0,-2.200999975E0,2.319999933E0,8.076000214E0
1.288796075E0,-2.329999924E0,2.229000092E0,8.048999786E0
1.291284306E0,-2.326999903E0,2.326999903E0,7.848000050E0
1.293772287E0,-2.572000027E0,2.426000118E0,7.683000088E0
1.296260056E0,-2.609999895E0,2.523999929E0,7.409999847E0
1.298748287E0,-2.566999912E0,2.739000082E0,8.020000458E0
1.301236287E0,-2.648000002E0,2.901999950E0,8.243000031E0
1.303724287E0,-2.714999914E0,3.016999960E0,8.380000114E0
1.306212316E0,-2.901999950E0,3.112999916E0,8.371999741E0
1.308700085E0,-3.278000116E0,3.148999929E0,8.368000031E0
1.311188316E0,-3.506000042E0,3.203999996E0,8.666999817E0
1.313676316E0,-3.647000074E0,3.270999908E0,8.835000038E0
1.316164316E0,-4.109000206E0,3.273000002E0,9.192000389E0
1.318652316E0,-4.381999969E0,3.167999983E0,8.803999901E0
1.321140316E0,-4.596000195E0,3.194000006E0,8.715000153E0
1.323628316E0,-4.772999763E0,3.177999973E0,8.904000282E0
1.326116316E0,-4.863999844E0,3.115000010E0,8.777000427E0
1.328604316E0,-5.078999996E0,3.270999908E0,8.654999733E0
1.331092383E0,-5.093999863E0,3.269000053E0,8.432000160E0
1.333580306E0,-5.160999775E0,3.371999979E0,8.446999550E0
1.336068306E0,-5.335999966E0,3.359999895E0,8.454000473E0
1.338556383E0,-5.216000080E0,3.404999971E0,8.121000290E0
1.341044383E0,-5.175000191E0,3.319000006E0,7.914999962E0
1.343532378E0,-5.340000153E0,3.359999895E0,7.544000149E0
1.346020301E0,-5.488999844E0,3.296999931E0,7.157999992E0
1.348508301E0,-5.560999870E0,3.403000116E0,7.061999798E0
1.350996378E0,-5.723999977E0,3.388000011E0,7.065000057E0
1.353484378E0,-6.048999786E0,3.359999895E0,6.896999836E0
1.355972373E0,-5.955999851E0,3.381000042E0,6.836999893E0
1.358460296E0,-6.125999928E0,3.438999891E0,6.842000008E0
1.360948373E0,-6.334000111E0,3.375999928E0,6.524000168E0
1.363436373E0,-6.459000111E0,3.365000010E0,6.215000153E0
1.365924296E0,-6.554999828E0,3.282999992E0,6.124000072E0
1.368412368E0,-6.631000042E0,3.292999983E0,5.879000187E0
1.370900368E0,-6.705999851E0,3.434000015E0,5.941999912E0
1.373388368E0,-6.892000198E0,3.515000105E0,5.948999882E0
1.375876368E0,-7.012000084E0,3.614000082E0,5.932000160E0
1.378364368E0,-7.210999966E0,3.657000065E0,6.059000015E0
1.380852359E0,-7.333000183E0,3.585000038E0,6.308000088E0
1.383340359E0,-7.567999840E0,3.661000013E0,6.492000103E0
1.385828589E0,-7.586999893E0,3.529999971E0,6.578999996E0
1.388316589E0,-7.581999779E0,3.526999950E0,6.659999847E0
1.390804589E0,-7.751999855E0,3.634999990E0,6.682000160E0
1.393292354E0,-8.022999763E0,3.668999910E0,6.710000038E0
1.395780584E0,-7.830999851E0,3.773999929E0,6.690999985E0
1.398268584E0,-7.440999985E0,3.881999969E0,6.682000160E0
1.400756584E0,-7.157999992E0,3.808000088E0,6.388999939E0
1.403244354E0,-6.791999817E0,3.858000040E0,6.373000145E0
1.405732354E0,-6.606999874E0,3.867000103E0,6.580999851E0
1.408220584E0,-6.406000137E0,3.786000013E0,6.610000134E0
1.410708584E0,-6.388999939E0,3.740999937E0,6.690999985E0
1.413196585E0,-6.455999851E0,3.665999889E0,6.659999847E0
1.415684585E0,-6.710000038E0,3.464999914E0,6.749000072E0
1.418172590E0,-7.021999836E0,3.355000019E0,6.821000099E0
1.420660590E0,-7.282999992E0,3.253999949E0,6.715000153E0
1.423148590E0,-7.434000015E0,3.177999973E0,6.545000076E0
1.425636666E0,-7.394999981E0,3.059999943E0,6.557000160E0
1.428124590E0,-7.270999908E0,2.961999893E0,6.489999771E0
1.430612594E0,-7.137000084E0,3.036000013E0,6.515999794E0
1.433100670E0,-6.947000027E0,3.091000080E0,6.543000221E0
1.435588670E0,-6.535999775E0,3.108000040E0,6.387000084E0
1.438076594E0,-6.500000000E0,3.242000103E0,6.308000088E0
1.440564594E0,-6.267000198E0,3.250000000E0,6.072999954E0
1.443052589E0,-6.260000229E0,3.348000050E0,5.782999992E0
1.445540666E0,-6.022999763E0,3.515000105E0,5.778999805E0
1.448028666E0,-5.969999790E0,3.615999937E0,5.822000027E0
1.450516589E0,-6.041999817E0,3.638000011E0,5.955999851E0
1.453004589E0,-6.099999905E0,3.798000097E0,6.197999954E0
1.455492676E0,-6.308000088E0,3.884000063E0,6.131000042E0
1.457980676E0,-6.480000019E0,3.914999962E0,6.223999977E0
1.460468599E0,-6.403999805E0,3.786000013E0,6.087999821E0
1.462956599E0,-6.334000111E0,3.647000074E0,5.941999912E0
1.465444676E0,-6.500000000E0,3.651999950E0,6.241000175E0
1.467932705E0,-6.418000221E0,3.529999971E0,6.155000210E0
1.470420705E0,-6.171000004E0,3.450999975E0,5.980000019E0
1.472908705E0,-6.162000179E0,3.486999989E0,5.842999935E0
1.475396705E0,-6.260000229E0,3.608999968E0,5.488999844E0
1.477884705E0,-6.257999897E0,3.826999903E0,5.151000023E0
1.480372710E0,-6.388999939E0,3.859999895E0,5.103000164E0
1.482860940E0,-6.418000221E0,3.917999983E0,4.682000160E0
1.485348940E0,-6.329999924E0,3.855000019E0,4.408999920E0
1.487836710E0,-6.394000053E0,3.966000080E0,4.138000011E0
1.490324710E0,-6.308000088E0,4.060999870E0,3.877000093E0
1.492812714E0,-6.342000008E0,4.125999928E0,3.388000011E0
1.495300944E0,-6.322000027E0,4.315000057E0,3.082000017E0
1.497788714E0,-6.515999794E0,4.250999928E0,2.884999990E0
1.500276714E0,-6.583000183E0,4.396999836E0,2.664999962E0
1.502764944E0,-6.610000134E0,4.526000023E0,2.493000031E0
1.505252911E0,-6.512000084E0,4.618999958E0,2.250999928E0
1.507740681E0,-6.636000156E0,4.727000237E0,2.197999954E0
1.510228911E0,-6.769999981E0,4.561999798E0,2.184000015E0
1.512716911E0,-6.947000027E0,4.626999855E0,2.184000015E0
1.515204911E0,-7.224999905E0,4.689000130E0,2.354000092E0
1.517692941E0,-7.412000179E0,4.698999882E0,2.700999975E0
1.520180941E0,-7.440999985E0,4.701000214E0,2.953000069E0
1.522668941E0,-7.405000210E0,4.701000214E0,2.839999914E0
1.525156941E0,-7.388000011E0,4.775000095E0,3.151000023E0
1.527644941E0,-7.347000122E0,4.873000145E0,3.181999922E0
1.530132960E0,-7.303999901E0,4.824999809E0,3.431999922E0
1.532620960E0,-7.296999931E0,5.107999802E0,3.457999945E0
1.535108960E0,-7.314000130E0,5.217999935E0,3.378999949E0
1.537596960E0,-7.322999954E0,5.352000237E0,3.321000099E0
1.540084960E0,-7.388000011E0,5.400000095E0,3.094000101E0
1.542573042E0,-7.363999844E0,5.477000237E0,3.086999893E0
1.545060966E0,-7.152999878E0,5.467000008E0,3.005000114E0
1.547548966E0,-6.993000031E0,5.632999897E0,3.119999886E0
1.550037042E0,-6.877999783E0,5.541999817E0,3.237999916E0
1.552525042E0,-6.956999779E0,5.664000034E0,3.323999882E0
1.555012985E0,-6.940000057E0,5.651999950E0,3.316999912E0
1.557501061E0,-7.077000141E0,5.767000198E0,3.513000011E0
1.559989061E0,-7.272999763E0,5.827000141E0,3.417000055E0
1.562477061E0,-7.447999954E0,5.853000164E0,3.421999931E0
1.564965061E0,-7.349999905E0,5.986999989E0,3.440999985E0
1.567453080E0,-7.507999897E0,6.045000076E0,3.407999992E0
1.569941080E0,-7.191999912E0,6.022999763E0,3.499000072E0
1.572429080E0,-7.107999802E0,6.102000237E0,3.568000078E0
1.574917081E0,-7.026000023E0,6.227000237E0,3.630000114E0
1.577405081E0,-6.757999897E0,6.185999870E0,3.762000084E0
1.579893306E0,-6.750999928E0,6.255000114E0,3.744999886E0
1.582381076E0,-6.757999897E0,6.218999863E0,3.805000067E0
1.584869076E0,-6.564000130E0,6.301000118E0,3.895999908E0
1.587357076E0,-6.475999832E0,6.283999920E0,4.022999763E0
1.589845076E0,-6.410999775E0,6.357999802E0,4.087999821E0
1.592333066E0,-6.610000134E0,6.455999851E0,4.038000107E0
1.594821066E0,-6.715000153E0,6.452000141E0,3.966000080E0
1.597309296E0,-6.934999943E0,6.290999889E0,3.809999943E0
1.599797066E0,-7.247000217E0,6.267000198E0,3.852999926E0
1.602285066E0,-7.598999977E0,6.173999786E0,3.697000027E0
1.604773282E0,-7.905000210E0,6.181000233E0,3.543999910E0
1.607261052E0,-8.020000458E0,6.109000206E0,3.331000090E0
1.609749052E0,-8.237999916E0,5.988999844E0,3.263999939E0
1.612237282E0,-8.159000397E0,6.176000118E0,2.842000008E0
1.614725282E0,-7.895999908E0,6.260000229E0,2.688999891E0
1.617213292E0,-7.999000072E0,6.331999779E0,2.451999903E0
1.619701062E0,-8.036999702E0,6.348999977E0,2.211999893E0
1.622189062E0,-8.326999664E0,6.320000172E0,2.246000051E0
1.624677292E0,-8.751000404E0,6.350999832E0,2.148000002E0
1.627165292E0,-9.006999969E0,6.276999950E0,2.105000019E0
1.629653287E0,-9.282999992E0,6.155000210E0,2.217000008E0
1.632141287E0,-9.352000237E0,6.190999985E0,2.101999998E0
1.634629287E0,-9.232000351E0,6.315000057E0,2.380000114E0
1.637117287E0,-9.296999931E0,6.429999828E0,2.555000067E0
1.639605287E0,-9.338000298E0,6.550000191E0,2.566999912E0
1.642093292E0,-9.225000381E0,6.697999954E0,2.763000011E0
1.644581292E0,-9.350000381E0,6.657999992E0,3.173000097E0
1.647069292E0,-9.505000114E0,6.813000202E0,3.316999912E0
1.649557292E0,-9.706999779E0,6.724999905E0,3.285000086E0
1.652045369E0,-9.656000137E0,6.682000160E0,3.130000114E0
1.654533369E0,-9.739999771E0,6.703000069E0,3.206000090E0
1.657021369E0,-9.807000160E0,6.696000099E0,3.246999979E0
1.659509369E0,-9.829000473E0,6.618999958E0,3.198999882E0
1.661997369E0,-9.678000450E0,6.673999786E0,3.217999935E0
1.664485292E0,-9.802000046E0,6.573999882E0,3.319000006E0
1.666973349E0,-9.883999825E0,6.610000134E0,3.391000032E0
1.669461349E0,-1.001799965E1,6.576000214E0,3.374000072E0
1.671949349E0,-1.005399990E1,6.501999855E0,3.411999941E0
1.674437349E0,-1.015200043E1,6.526000023E0,3.319000006E0
1.676925349E0,-1.006799984E1,6.689000130E0,3.325999975E0
1.679413235E0,-1.003199959E1,6.594999790E0,3.184999943E0
1.681901311E0,-1.015200043E1,6.580999851E0,3.094000101E0
1.684389311E0,-1.030300045E1,6.427999973E0,3.180000067E0
1.686877311E0,-1.055900002E1,6.427999973E0,2.990999937E0
1.689365311E0,-1.061200047E1,6.308000088E0,2.937999964E0
1.691853542E0,-1.080799961E1,6.238999844E0,2.890000105E0
1.694341311E0,-1.080099964E1,6.210000038E0,2.888000011E0
1.696829311E0,-1.091100025E1,6.285999775E0,2.598000050E0
1.699317542E0,-1.084899998E1,6.274000168E0,2.680000067E0
1.701805311E0,-1.096599960E1,6.453999996E0,2.602999926E0
1.704293307E0,-1.108600044E1,6.413000107E0,2.723000050E0
1.706781537E0,-1.132999992E1,6.447000027E0,2.664999962E0
1.709269537E0,-1.158699989E1,6.422999859E0,2.532999992E0
1.711757537E0,-1.199100018E1,6.413000107E0,2.391999960E0
1.714245307E0,-1.227900028E1,6.348999977E0,2.197999954E0
1.716733277E0,-1.248700047E1,6.329999924E0,1.944000006E0
1.719221507E0,-1.269799995E1,6.327000141E0,1.685999990E0
1.721709507E0,-1.274800014E1,6.396999836E0,1.463000059E0
1.724197277E0,-1.278400040E1,6.406000137E0,1.292999983E0
1.726685507E0,-1.271700001E1,6.478000164E0,1.065000057E0
1.729173502E0,-1.263300037E1,6.459000111E0,9.840000272E-1
1.731661502E0,-1.263599968E1,6.611999989E0,1.046000004E0
1.734149272E0,-1.280599976E1,6.485000134E0,1.075000048E0
1.736637272E0,-1.307900047E1,6.467999935E0,1.213999987E0
1.739125502E0,-1.330099964E1,6.317999840E0,1.366999984E0
1.741613493E0,-1.363199997E1,6.127999783E0,1.481999993E0
1.744101493E0,-1.378999996E1,6.025000095E0,1.621000051E0
1.746589570E0,-1.388099957E1,5.906000137E0,1.585000038E0
1.749077493E0,-1.379199982E1,5.823999882E0,1.697999954E0
1.751565493E0,-1.371300030E1,5.762000084E0,1.680999994E0
1.754053478E0,-1.364200020E1,5.570000172E0,1.549000025E0
1.756541555E0,-1.363899994E1,5.481999874E0,1.407999992E0
1.759029555E0,-1.361800003E1,5.375999928E0,1.134999990E0
1.761517478E0,-1.348099995E1,5.179999828E0,8.330000043E-1
1.764005478E0,-1.328199959E1,5.086999893E0,6.679999828E-1
1.766493546E0,-1.290400028E1,5.091000080E0,6.340000033E-1
1.768981546E0,-1.247000027E1,5.024000168E0,5.379999876E-1
1.771469546E0,-1.222399998E1,4.984000206E0,3.540000021E-1
1.773957469E0,-1.215900040E1,4.882999897E0,3.440000117E-1
1.776445546E0,-1.203699970E1,4.794000149E0,2.389999926E-1
1.778933555E0,-1.228400040E1,4.730000019E0,1.889999956E-1
1.781421478E0,-1.231200027E1,4.572000027E0,7.400000095E-2
1.783909555E0,-1.192700005E1,4.557000160E0,-1.049999967E-1
1.786397555E0,-1.139700031E1,4.539999962E0,-2.319999933E-1
1.788885555E0,-1.076299953E1,4.557000160E0,-8.799999952E-2
1.791373560E0,-1.020199966E1,4.573999882E0,-3.099999949E-2
1.793861791E0,-9.927000046E0,4.527999878E0,9.099999815E-2
1.796349560E0,-9.680000305E0,4.447000027E0,1.289999932E-1
1.798837560E0,-9.498000145E0,4.348999977E0,1.790000051E-1
1.801325791E0,-9.402000427E0,4.227000237E0,2.960000038E-1
1.803813796E0,-9.246999741E0,4.210000038E0,2.700000107E-1
1.806301796E0,-9.201000214E0,4.099999905E0,2.199999988E-1
1.808789565E0,-8.937999725E0,4.065999985E0,3.099999949E-2
1.811277565E0,-8.666999817E0,4.030000210E0,2.610000074E-1
1.813765796E0,-8.565999985E0,4.038000107E0,2.440000027E-1
1.816253772E0,-8.340999603E0,3.950999975E0,1.000000015E-1
1.818741541E0,-8.078000069E0,3.977999926E0,1.239999980E-1
1.821229541E0,-7.835999966E0,3.859999895E0,6.700000167E-2
1.823717772E0,-7.491000175E0,3.982000113E0,9.799999744E-2
1.826205772E0,-7.046000004E0,4.080999851E0,1.599999964E-1
1.828693526E0,-7.163000107E0,4.048999786E0,8.100000024E-2
1.831181526E0,-7.272999763E0,3.802999973E0,2.249999940E-1
1.833669757E0,-7.517000198E0,3.687999964E0,1.099999994E-1
1.836157757E0,-7.302000046E0,3.568000078E0,1.360000074E-1
1.838645527E0,-6.861000061E0,3.628000021E0,2.730000019E-1
1.841133801E0,-6.508999825E0,3.694999933E0,5.289999843E-1
1.843621724E0,-6.183000088E0,3.638000011E0,4.040000141E-1
1.846109724E0,-5.770999908E0,3.723999977E0,5.070000291E-1
1.848597724E0,-5.830999851E0,3.630000114E0,4.930000007E-1
1.851085724E0,-5.748000145E0,3.582000017E0,6.800000072E-1
1.853573738E0,-5.677999973E0,3.546999931E0,6.340000033E-1
1.856061738E0,-5.553999901E0,3.532000065E0,7.400000095E-1
1.858549738E0,-5.623000145E0,3.388000011E0,1.034000039E0
1.861037815E0,-5.790999889E0,3.285000086E0,7.590000033E-1
1.863525738E0,-5.756999969E0,3.342999935E0,8.140000105E-1
1.866013743E0,-5.818999767E0,3.367000103E0,1.034000039E0
1.868501743E0,-5.867000103E0,3.184999943E0,9.219999909E-1
1.870989820E0,-5.676000118E0,3.155999899E0,9.530000091E-1
1.873477820E0,-5.495999813E0,3.266000032E0,9.789999723E-1
1.875965743E0,-5.397999763E0,3.319000006E0,1.108000040E0
1.878453767E0,-5.431000233E0,3.259000063E0,1.225999951E0
1.880941844E0,-5.637000084E0,3.191999912E0,1.210999966E0
1.883429767E0,-5.725999832E0,3.059999943E0,1.225999951E0
1.885917844E0,-6.011000156E0,2.971999884E0,1.092000008E0
1.888405844E0,-6.257999897E0,2.901999950E0,1.026999950E0
1.890893849E0,-6.485000134E0,2.894999981E0,8.109999895E-1
1.893381849E0,-6.715000153E0,2.838000059E0,8.069999814E-1
1.895869849E0,-6.671999931E0,2.815999985E0,6.439999938E-1
1.898358080E0,-6.682000160E0,2.997999907E0,6.510000229E-1
1.900846080E0,-6.471000195E0,2.914000034E0,5.550000072E-1
1.903333853E0,-6.348999977E0,2.799000025E0,7.710000277E-1
1.905821853E0,-6.317999840E0,2.723000050E0,9.499999881E-1
1.908309853E0,-6.223999977E0,2.617000103E0,1.036999941E0
1.910797853E0,-6.255000114E0,2.519000053E0,1.136999965E0
1.913285853E0,-6.234000206E0,2.466000080E0,1.282999992E0
1.915773853E0,-6.380000114E0,2.437999964E0,1.314000010E0
1.918262084E0,-6.697999954E0,2.421000004E0,1.287999988E0
1.920749853E0,-6.967000008E0,2.459000111E0,1.277999997E0
1.923237853E0,-7.133999825E0,2.372999907E0,1.220999956E0
1.925725853E0,-7.344999790E0,2.387000084E0,1.289999962E0
1.928214094E0,-7.394999981E0,2.380000114E0,1.141999960E0
1.930702094E0,-7.402999878E0,2.391999960E0,1.123000026E0
1.933189863E0,-7.363999844E0,2.423000097E0,1.019999981E0
1.935678094E0,-7.310999870E0,2.427999973E0,1.070000052E0
1.938166094E0,-7.453000069E0,2.415999889E0,9.980000257E-1
