"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052435407E0,-1.313402951E-1,1.289417982E0,2.234503776E-1
1.054923407E0,-1.696517318E-1,1.380939722E0,2.021662891E-1
1.057411652E0,-2.068990618E-1,1.473525763E0,1.851389408E-1
1.059899421E0,-2.441462576E-1,1.559726596E0,1.638548374E-1
1.062387421E0,-2.760724425E-1,1.640606284E0,1.532127261E-1
1.064875652E0,-2.984209359E-1,1.708715558E0,1.393779963E-1
1.067363421E0,-3.197050095E-1,1.770439506E0,1.287358850E-1
1.069851435E0,-3.409891129E-1,1.830035329E0,1.159654036E-1
1.072339435E0,-3.590807021E-1,1.893887758E0,1.000023037E-1
1.074827435E0,-3.856859207E-1,1.952419162E0,8.723182231E-2
1.077315666E0,-4.144195020E-1,2.008822203E0,7.446134090E-2
1.079803666E0,-4.452814758E-1,2.063096762E0,5.849824101E-2
1.082291450E0,-4.697561860E-1,2.101409197E0,4.359526187E-2
1.084779450E0,-4.910404086E-1,2.114179611E0,2.976052836E-2
1.087267450E0,-5.101959705E-1,2.103537560E0,1.592579670E-2
1.089755681E0,-5.165813565E-1,2.074803829E0,4.219566472E-3
1.092243450E0,-5.165813565E-1,2.017336607E0,-1.280765235E-2
1.094731691E0,-5.080676079E-1,1.936457038E0,-2.557813376E-2
1.097219691E0,-4.889118969E-1,1.837485909E0,-3.409174457E-2
1.099707691E0,-4.612425566E-1,1.717230439E0,-4.260548577E-2
1.102195691E0,-4.239952266E-1,1.583140254E0,-4.686222598E-2
1.104683691E0,-3.824911714E-1,1.430958748E0,-4.686222598E-2
1.107171695E0,-3.377944827E-1,1.276648521E0,-3.941286728E-2
1.109659695E0,-2.994830608E-1,1.138301611E0,-3.409174457E-2
1.112147695E0,-2.696852088E-1,1.010596871E0,-2.557813376E-2
1.114635772E0,-2.547863722E-1,8.988549709E-1,-1.812864281E-2
1.117123695E0,-2.537221014E-1,8.105257154E-1,-1.280765235E-2
1.119611710E0,-2.632999718E-1,7.445448041E-1,-6.422412116E-3
1.122099710E0,-2.813915908E-1,7.051692605E-1,-3.229791764E-3
1.124587710E0,-3.058682978E-1,6.870776415E-1,-1.101289410E-3
1.127075710E0,-3.335376084E-1,6.828207970E-1,-3.229791764E-3
1.129563710E0,-3.526933491E-1,6.860134006E-1,-9.615032002E-3
1.132051719E0,-3.665280640E-1,6.923986673E-1,-1.493602153E-2
1.134539796E0,-3.686565757E-1,7.009123564E-1,-2.770650201E-2
1.137027719E0,-3.622711897E-1,7.062333822E-1,-3.728436306E-2
1.139515719E0,-3.452439904E-1,7.083618641E-1,-4.792647436E-2
1.142003796E0,-3.154461384E-1,7.072976232E-1,-5.537596717E-2
1.144491816E0,-2.760704458E-1,6.998481154E-1,-6.069695577E-2
1.146979816E0,-2.366947681E-1,6.902702451E-1,-6.388957798E-2
1.149467816E0,-2.015759349E-1,6.796281338E-1,-6.176120788E-2
1.151955816E0,-1.675212383E-1,6.732429266E-1,-5.856858566E-2
1.154443816E0,-1.366592795E-1,6.732429266E-1,-5.218334869E-2
1.156931801E0,-1.132466868E-1,6.774997711E-1,-3.834861517E-2
1.159419801E0,-9.089834988E-2,6.881418824E-1,-2.132126130E-2
1.161907801E0,-6.961425394E-2,6.966555119E-1,-2.165540587E-3
1.164395801E0,-5.365115404E-2,7.083618641E-1,1.379742753E-2
1.166883801E0,-4.088067636E-2,7.221964598E-1,3.401739895E-2
1.169371705E0,-2.917431109E-2,7.434805632E-1,5.210886896E-2
1.171860013E0,-2.704594284E-2,7.700857520E-1,7.020033896E-2
1.174347782E0,-2.385332249E-2,7.988193631E-1,9.042031318E-2
1.176835782E0,-3.023856319E-2,8.392593265E-1,1.063834131E-1
1.179323782E0,-3.875217214E-2,8.828918934E-1,1.244750172E-1
1.181811767E0,-4.726591334E-2,9.307811856E-1,1.500159800E-1
1.184299998E0,-6.748575717E-2,9.861199856E-1,1.723643243E-1
1.186787767E0,-8.557736129E-2,1.041458607E0,1.936484128E-1
1.189275998E0,-1.079256982E-1,1.099990010E0,2.138683796E-1
1.191763998E0,-1.345309168E-1,1.156393170E0,2.340883613E-1
1.194251739E0,-1.590076238E-1,1.208539248E0,2.543081939E-1
1.196739970E0,-1.845485866E-1,1.255364418E0,2.702713013E-1
1.199227970E0,-2.122180462E-1,1.290483236E0,2.862345278E-1
1.201715970E0,-2.388231307E-1,1.323473692E0,2.947481573E-1
1.204203970E0,-2.632999718E-1,1.345821977E0,3.000692725E-1
1.206691984E0,-2.899051905E-1,1.368170381E0,3.011333942E-1
1.209179984E0,-3.175745308E-1,1.384133577E0,3.011333942E-1
1.211667984E0,-3.441797197E-1,1.395839930E0,2.979407609E-1
1.214155984E0,-3.675923347E-1,1.409674644E0,2.915555239E-1
1.216643984E0,-3.878122866E-1,1.424573421E0,2.841060460E-1
1.219131984E0,-4.112247527E-1,1.443729162E0,2.745281756E-1
1.221619984E0,-4.293163717E-1,1.469270110E0,2.617577016E-1
1.224107984E0,-4.495362043E-1,1.492682695E0,2.447303385E-1
1.226595984E0,-4.665635526E-1,1.516095161E0,2.298314869E-1
1.229083984E0,-4.782699049E-1,1.535251021E0,2.138683796E-1
1.231571994E0,-4.889118969E-1,1.556535125E0,2.000336498E-1
1.234059994E0,-5.027466416E-1,1.577819228E0,1.872631758E-1
1.236548071E0,-5.112602115E-1,1.599103332E0,1.776853055E-1
1.239035994E0,-5.208380818E-1,1.616130829E0,1.713000685E-1
1.241523994E0,-5.282875896E-1,1.635286570E0,1.681074500E-1
1.244012099E0,-5.282875896E-1,1.654442310E0,1.691717058E-1
1.246500099E0,-5.282875896E-1,1.672533631E0,1.744926870E-1
1.248988022E0,-5.304159522E-1,1.686368346E0,1.808779389E-1
1.251476022E0,-5.293518305E-1,1.700203061E0,1.904557943E-1
1.253964022E0,-5.282875896E-1,1.717230439E0,1.957769096E-1
1.256452099E0,-5.240307450E-1,1.738514662E0,2.032262683E-1
1.258940099E0,-5.261591077E-1,1.761927247E0,2.085473984E-1
1.261428099E0,-5.240307450E-1,1.789596438E0,2.096115202E-1
1.263916022E0,-5.240307450E-1,1.828972101E0,2.170610130E-1
1.266404099E0,-5.144528747E-1,1.871540427E0,2.245105058E-1
1.268892075E0,-4.995540082E-1,1.909851909E0,2.266388685E-1
1.271380075E0,-4.825266600E-1,1.947099328E0,2.319599837E-1
1.273868075E0,-4.644351900E-1,1.982218146E0,2.330241054E-1
1.276356075E0,-4.378299713E-1,2.012015581E0,2.266388685E-1
1.278844075E0,-4.186742604E-1,2.035428286E0,2.213178724E-1
1.281332075E0,-3.899406791E-1,2.046070337E0,2.128041387E-1
1.283820306E0,-3.654638231E-1,2.065226078E0,2.010979056E-1
1.286308306E0,-3.505649865E-1,2.105666161E0,1.883274317E-1
1.288796075E0,-3.420513570E-1,2.147170067E0,1.776853055E-1
1.291284306E0,-3.314092457E-1,2.190802574E0,1.713000685E-1
1.293772287E0,-3.282166421E-1,2.242949009E0,1.670433283E-1
1.296260056E0,-3.250240088E-1,2.311058283E0,1.638507098E-1
1.298748287E0,-3.346018791E-1,2.385552406E0,1.627864689E-1
1.301236287E0,-3.346018791E-1,2.445148230E0,1.617222130E-1
1.303724287E0,-3.175745308E-1,2.487716675E0,1.606580913E-1
1.306212316E0,-3.016114235E-1,2.531349182E0,1.564012170E-1
1.308700085E0,-2.856483161E-1,2.581366777E0,1.510802358E-1
1.311188316E0,-2.707494795E-1,2.631384373E0,1.500159800E-1
1.313676316E0,-2.526578605E-1,2.678209543E0,1.478874832E-1
1.316164316E0,-2.249885350E-1,2.725034475E0,1.468233615E-1
1.318652316E0,-1.973190606E-1,2.769731283E0,1.425664872E-1
1.321140316E0,-1.728423536E-1,2.815492392E0,1.404381245E-1
1.323628316E0,-1.590076238E-1,2.876152277E0,1.457591057E-1
1.326116316E0,-1.430445164E-1,2.927233934E0,1.446949989E-1
1.328604316E0,-1.238887981E-1,2.975123167E0,1.404381245E-1
1.331092383E0,-1.036688313E-1,3.029397964E0,1.340528727E-1
1.333580306E0,-9.728358686E-2,3.086864948E0,1.223465130E-1
1.336068306E0,-8.983422816E-2,3.132626057E0,1.106402874E-1
1.338556383E0,-7.599949837E-2,3.162423849E0,9.680555761E-2
1.341044383E0,-6.110051274E-2,3.179451227E0,8.616357297E-2
1.343532378E0,-5.790789425E-2,3.197542906E0,7.126459479E-2
1.346020301E0,-5.790789425E-2,3.203927517E0,5.210886896E-2
1.348508301E0,-5.471527204E-2,3.196478367E0,3.508151695E-2
1.350996378E0,-5.258690566E-2,3.167744875E0,1.805429906E-2
1.353484378E0,-4.833003134E-2,3.118791580E0,3.155315528E-3
1.355972373E0,-3.343118355E-2,3.059195757E0,-6.422412116E-3
1.358460296E0,-1.853233203E-2,2.983636856E0,-1.280765235E-2
1.360948373E0,5.944378208E-3,2.895307779E0,-2.025714517E-2
1.363436373E0,2.829272114E-2,2.804850101E0,-2.451388165E-2
1.365924296E0,5.383368209E-2,2.708007336E0,-2.451388165E-2
1.368412368E0,7.405365258E-2,2.613292694E0,-2.877075411E-2
1.370900368E0,9.320937842E-2,2.528156281E0,-2.983500436E-2
1.373388368E0,1.102367267E-1,2.451533318E0,-2.877075411E-2
1.375876368E0,1.251355857E-1,2.382359743E0,-2.557813376E-2
1.378364368E0,1.485481709E-1,2.313186407E0,-1.919289306E-2
1.380852359E0,1.751533896E-1,2.237627745E0,-7.486663293E-3
1.383340359E0,2.049510926E-1,2.154619455E0,1.060480718E-2
1.385828589E0,2.411341667E-1,2.069482803E0,2.976052836E-2
1.388316589E0,2.815741003E-1,1.993924260E0,4.785199836E-2
1.390804589E0,3.252065480E-1,1.918365598E0,6.913622469E-2
1.393292354E0,3.699032366E-1,1.859834313E0,9.254881740E-2
1.395780584E0,4.082148075E-1,1.826843858E0,1.170255244E-1
1.398268584E0,4.380125105E-1,1.818330169E0,1.478874832E-1
1.400756584E0,4.656819701E-1,1.836421609E0,1.755569428E-1
1.403244354E0,4.869660437E-1,1.868347764E0,1.798138171E-1
1.405732354E0,5.029292703E-1,1.920493960E0,1.734285802E-1
1.408220584E0,5.199565291E-1,1.980089664E0,1.574654728E-1
1.410708584E0,5.391122103E-1,2.053519726E0,1.351169944E-1
1.413196585E0,5.603964329E-1,2.131206989E0,1.095760390E-1
1.415684585E0,5.816805363E-1,2.199316263E0,8.297095448E-2
1.418172590E0,6.072214842E-1,2.256783247E0,5.104462057E-2
1.420660590E0,6.327624917E-1,2.306801081E0,2.337528765E-2
1.423148590E0,6.646888256E-1,2.334470749E0,3.155315528E-3
1.425636666E0,6.966149807E-1,2.348304987E0,-1.067928318E-2
1.428124590E0,7.306695580E-1,2.348304987E0,-3.302762657E-2
1.430612594E0,7.647242546E-1,2.331277847E0,-6.708219647E-2
1.433100670E0,7.998431325E-1,2.313186407E0,-1.011369005E-1
1.435588670E0,8.413471580E-1,2.294030666E0,-1.415767074E-1
1.438076594E0,8.807228804E-1,2.273810625E0,-1.915945262E-1
1.440564594E0,9.179700613E-1,2.256783247E0,-2.426764518E-1
1.443052589E0,9.520247579E-1,2.248270035E0,-3.033362329E-1
1.445540666E0,9.765014648E-1,2.229114056E0,-3.703812659E-1
1.448028666E0,9.956572056E-1,2.216343403E0,-4.342337847E-1
1.450516589E0,1.025454998E0,2.217407703E0,-4.959578216E-1
1.453004589E0,1.059509635E0,2.225921392E0,-5.491681099E-1
1.455492676E0,1.099949598E0,2.246141195E0,-5.970575809E-1
1.457980676E0,1.143581986E0,2.271682262E0,-6.364331245E-1
1.460468599E0,1.196792364E0,2.301480293E0,-6.587815881E-1
1.462956599E0,1.251066923E0,2.324892759E0,-6.779373288E-1
1.465444676E0,1.306405902E0,2.339791536E0,-6.875151992E-1
1.467932705E0,1.363873005E0,2.356819153E0,-6.939004064E-1
1.470420705E0,1.429853797E0,2.377038717E0,-6.970930696E-1
1.472908705E0,1.491577983E0,2.390873194E0,-7.056066394E-1
1.475396705E0,1.549044967E0,2.389809608E0,-7.109276652E-1
1.477884705E0,1.596934319E0,2.377038717E0,-7.130561471E-1
1.480372710E0,1.636309981E0,2.351498127E0,-7.109276652E-1
1.482860940E0,1.672493100E0,2.332342148E0,-7.034781575E-1
1.485348940E0,1.694841385E0,2.311058283E0,-6.907076836E-1
1.487836710E0,1.707612038E0,2.288709641E0,-6.747447252E-1
1.490324710E0,1.715061426E0,2.268489838E0,-6.598457098E-1
1.492812714E0,1.710804582E0,2.249333858E0,-6.428183913E-1
1.495300944E0,1.699098349E0,2.228049994E0,-6.289837360E-1
1.497788714E0,1.678878307E0,2.208894014E0,-6.045069098E-1
1.500276714E0,1.648016334E0,2.197187662E0,-5.736449957E-1
1.502764944E0,1.619282842E0,2.196123600E0,-5.342692733E-1
1.505252911E0,1.591613293E0,2.195059299E0,-4.917009473E-1
1.507740681E0,1.566072345E0,2.182288885E0,-4.533895254E-1
1.510228911E0,1.542659760E0,2.175903559E0,-4.140138328E-1
1.512716911E0,1.533082008E0,2.161004782E0,-3.778307438E-1
1.515204911E0,1.529889464E0,2.132271290E0,-3.405835629E-1
1.517692941E0,1.539467216E0,2.113115549E0,-2.990794778E-1
1.520180941E0,1.562879801E0,2.098216534E0,-2.575753033E-1
1.522668941E0,1.609704852E0,2.087574482E0,-2.118143588E-1
1.525156941E0,1.665043592E0,2.063097715E0,-1.671176702E-1
1.527644941E0,1.722510934E0,2.027978897E0,-1.330631077E-1
1.530132960E0,1.789556026E0,1.984346390E0,-1.053936407E-1
1.532620960E0,1.866178632E0,1.927943587E0,-8.304529637E-2
1.535108960E0,1.947058678E0,1.860898495E0,-6.388957798E-2
1.537596960E0,2.024745703E0,1.785339713E0,-5.005484447E-2
1.540084960E0,2.098176003E0,1.698074698E0,-4.154123366E-2
1.542573042E0,2.169477940E0,1.605488658E0,-3.622024506E-2
1.545060966E0,2.234394550E0,1.520352125E0,-3.409174457E-2
1.547548966E0,2.297183037E0,1.434151292E0,-4.154123366E-2
1.550037042E0,2.361035109E0,1.355399966E0,-5.218334869E-2
1.552525042E0,2.420630693E0,1.280905366E0,-6.495382637E-2
1.555012985E0,2.477033854E0,1.211731911E0,-8.517366648E-2
1.557501061E0,2.534501076E0,1.158521652E0,-1.000726521E-1
1.559989061E0,2.590903997E0,1.121274233E0,-1.096505150E-1
1.562477061E0,2.636664629E0,1.098925948E0,-1.160357520E-1
1.564965061E0,2.681361675E0,1.094669104E0,-1.181641221E-1
1.567453080E0,2.721801519E0,1.106375337E0,-1.128431335E-1
1.569941080E0,2.760113001E0,1.130852103E0,-1.107147634E-1
1.572429080E0,2.792039156E0,1.155328989E0,-1.107147634E-1
1.574917081E0,2.826093912E0,1.182998300E0,-1.160357520E-1
1.577405081E0,2.851634979E0,1.231951833E0,-1.224209964E-1
1.579893306E0,2.869726419E0,1.287290812E0,-1.394483447E-1
1.582381076E0,2.881430387E0,1.346884966E0,-1.564708948E-1
1.584869076E0,2.887815475E0,1.405416369E0,-1.756266207E-1
1.587357076E0,2.889943838E0,1.471397161E0,-2.032960802E-1
1.589845076E0,2.876109123E0,1.544827461E0,-2.288370430E-1
1.592333066E0,2.861210108E0,1.633156657E0,-2.575706244E-1
1.594821066E0,2.823962927E0,1.738513350E0,-2.916252017E-1
1.597309296E0,2.764367342E0,1.854511976E0,-3.192946613E-1
1.599797066E0,2.682423592E0,1.970510483E0,-3.427072763E-1
1.602285066E0,2.602608204E0,2.050325871E0,-3.618629873E-1
1.604773282E0,2.519599676E0,2.100343704E0,-3.735692203E-1
1.607261052E0,2.436591625E0,2.128013134E0,-3.767618239E-1
1.609749052E0,2.352519274E0,2.133334160E0,-3.746334612E-1
1.612237282E0,2.257804632E0,2.119499445E0,-3.725049496E-1
1.614725282E0,2.154576540E0,2.091830254E0,-3.693123460E-1
1.617213292E0,2.034321070E0,2.067353249E0,-3.714408576E-1
1.619701062E0,1.900231123E0,2.036491156E0,-3.852754533E-1
1.622189062E0,1.759755731E0,2.000308275E0,-4.054954052E-1
1.624677292E0,1.608638287E0,1.961996913E0,-4.172017872E-1
1.627165292E0,1.457520843E0,1.926877856E0,-4.150732756E-1
1.629653287E0,1.305339217E0,1.893887520E0,-4.065596759E-1
1.632141287E0,1.153157592E0,1.843869686E0,-3.895323277E-1
1.634629287E0,9.999116659E-1,1.789595127E0,-3.682482243E-1
1.637117287E0,8.466657400E-1,1.751283646E0,-3.565418720E-1
1.639605287E0,7.008693218E-1,1.707651258E0,-3.437713683E-1
1.642093292E0,5.603940487E-1,1.668275476E0,-3.363218904E-1
1.644581292E0,4.220471382E-1,1.646991491E0,-3.320651352E-1
1.647069292E0,2.868928313E-1,1.648055553E0,-3.278082907E-1
1.649557292E0,1.666373760E-1,1.649119973E0,-3.161020577E-1
1.652045369E0,5.489553511E-2,1.639541984E0,-3.097168207E-1
1.654533369E0,-6.110291183E-2,1.632092476E0,-3.033315539E-1
1.657021369E0,-1.707162559E-1,1.627835751E0,-3.022673130E-1
1.659509369E0,-2.760727108E-1,1.622514725E0,-3.065241873E-1
1.661997369E0,-3.665304780E-1,1.615065217E0,-3.150377870E-1
1.664485292E0,-4.548595846E-1,1.621450424E0,-3.267440200E-1
1.666973349E0,-5.357393622E-1,1.631028414E0,-3.427072763E-1
1.669461349E0,-6.027845144E-1,1.633156657E0,-3.607987463E-1
1.671949349E0,-6.581231952E-1,1.637413621E0,-3.746334612E-1
1.674437349E0,-7.060126066E-1,1.646991491E0,-3.884680569E-1
1.676925349E0,-7.464523911E-1,1.659761906E0,-4.044311643E-1
1.679413235E0,-7.794428468E-1,1.664018750E0,-4.257153869E-1
1.681901311E0,-8.103049397E-1,1.664018750E0,-4.459353685E-1
1.684389311E0,-8.283964396E-1,1.659761906E0,-4.714763165E-1
1.686877311E0,-8.422311544E-1,1.648055553E0,-4.948887825E-1
1.689365311E0,-8.454237580E-1,1.643798828E0,-5.204297304E-1
1.691853542E0,-8.432952762E-1,1.651248336E0,-5.406497121E-1
1.694341311E0,-8.379743099E-1,1.660826206E0,-5.619339347E-1
1.696829311E0,-8.241395354E-1,1.669339776E0,-5.853465199E-1
1.699317542E0,-8.049838543E-1,1.675724983E0,-6.045021415E-1
1.701805311E0,-7.783787251E-1,1.674660921E0,-6.268504858E-1
1.704293307E0,-7.432597876E-1,1.662954569E0,-6.513273120E-1
1.706781537E0,-6.996273398E-1,1.648055553E0,-6.747398973E-1
1.709269537E0,-6.538664103E-1,1.628899813E0,-6.949597597E-1
1.711757537E0,-6.017202735E-1,1.609744072E0,-7.066661119E-1
1.714245307E0,-5.506383181E-1,1.592716932E0,-7.151797414E-1
1.716733277E0,-5.027490258E-1,1.585267305E0,-7.162439823E-1
1.719221507E0,-4.612448215E-1,1.592716932E0,-7.056018710E-1
1.721709507E0,-4.208050072E-1,1.615065217E0,-6.960240006E-1
1.724197277E0,-3.920714259E-1,1.646991491E0,-6.843177676E-1
1.726685507E0,-3.644019663E-1,1.691688061E0,-6.789966226E-1
1.729173502E0,-3.377968967E-1,1.733192205E0,-6.736756563E-1
1.731661502E0,-3.133200407E-1,1.775760412E0,-6.704830527E-1
1.734149272E0,-2.899074554E-1,1.816200495E0,-6.758040190E-1
1.736637272E0,-2.622381151E-1,1.845998287E0,-6.832535267E-1
1.739125502E0,-2.260550410E-1,1.861961365E0,-6.928313971E-1
1.741613493E0,-1.920004785E-1,1.863025308E0,-7.013449669E-1
1.744101493E0,-1.504962742E-1,1.856640220E0,-7.045376301E-1
1.746589570E0,-1.047354788E-1,1.827906728E0,-7.002808452E-1
1.749077493E0,-5.365341902E-2,1.776824713E0,-7.087944746E-1
1.751565493E0,1.685241936E-3,1.712972164E0,-7.226291895E-1
1.754053478E0,5.383128300E-2,1.636349440E0,-7.375280857E-1
1.756541555E0,1.049133390E-1,1.544827461E0,-7.577480078E-1
1.759029555E0,1.538669020E-1,1.446920514E0,-7.854174972E-1
1.761517478E0,1.932424605E-1,1.355398655E0,-8.120225668E-1
1.764005478E0,2.241045386E-1,1.275583148E0,-8.428846598E-1
1.766493546E0,2.411319017E-1,1.204281211E0,-8.737466335E-1
1.768981546E0,2.464528829E-1,1.148942351E0,-9.078013301E-1
1.771469546E0,2.485812604E-1,1.101052999E0,-9.546263814E-1
1.773957469E0,2.475171387E-1,1.054227948E0,-1.004644156E0
1.776445546E0,2.453886271E-1,9.967607260E-1,-1.058918715E0
1.778933555E0,2.336824089E-1,9.382293224E-1,-1.105743885E0
1.781421478E0,2.241045386E-1,8.765053153E-1,-1.133413196E0
1.783909555E0,2.102698088E-1,8.201023936E-1,-1.131284833E0
1.786397555E0,1.900498420E-1,7.881760597E-1,-1.129156470E0
1.788885555E0,1.623805016E-1,7.807266712E-1,-1.129156470E0
1.791373560E0,1.347110420E-1,7.849834561E-1,-1.135541797E0
1.793861791E0,1.070417091E-1,7.956255674E-1,-1.148312211E0
1.796349560E0,8.362911642E-2,8.052033782E-1,-1.160018563E0
1.798837560E0,6.447339803E-2,8.009466529E-1,-1.162146926E0
1.801325791E0,5.276716501E-2,7.828550339E-1,-1.155761600E0
1.803813796E0,4.212505370E-2,7.583783269E-1,-1.141926885E0
1.806301796E0,3.254719451E-2,7.168741226E-1,-1.118514538E0
1.808789565E0,1.977671310E-2,6.721774936E-1,-1.094037652E0
1.811277565E0,1.019885205E-2,6.306734085E-1,-1.070625067E0
1.813765796E0,-4.431271227E-4,5.838483572E-1,-1.045084119E0
1.816253772E0,-1.321360841E-2,5.412800312E-1,-1.019543052E0
1.818741541E0,-2.066309936E-2,4.933905900E-1,-9.929379225E-1
1.821229541E0,-2.811245807E-2,4.444370568E-1,-9.631401300E-1
1.823717772E0,-3.024096042E-2,3.837772608E-1,-9.290854335E-1
1.826205772E0,-3.130507842E-2,3.284384608E-1,-9.024801850E-1
1.828693526E0,-3.769031912E-2,2.869344056E-1,-8.843887448E-1
1.831181526E0,-4.301144183E-2,2.507513165E-1,-8.726825118E-1
1.833669757E0,-4.301144183E-2,2.198893726E-1,-8.567193747E-1
1.836157757E0,-3.662620112E-2,1.858346611E-1,-8.152151704E-1
1.838645527E0,-3.556194901E-2,1.645505726E-1,-7.556196451E-1
1.841133801E0,-3.130507842E-2,1.688074470E-1,-7.013449669E-1
1.843621724E0,-2.491983771E-2,1.773210615E-1,-6.662261486E-1
1.846109724E0,-1.747034676E-2,1.794494241E-1,-6.364284754E-1
1.848597724E0,-1.002098806E-2,1.677431911E-1,-6.119515896E-1
1.851085724E0,3.813611111E-3,1.379453689E-1,-5.864106417E-1
1.853573738E0,1.551984064E-2,9.537705034E-2,-5.502275825E-1
1.856061738E0,3.254719451E-2,5.387298390E-2,-5.172371268E-1
1.858549738E0,4.851029441E-2,1.236892212E-2,-4.874394238E-1
1.861037815E0,5.595978722E-2,-2.381401882E-2,-4.661552012E-1
1.863525738E0,7.405125350E-2,-8.447380364E-2,-4.406142533E-1
1.866013743E0,9.001436085E-2,-1.472620964E-1,-4.140090346E-1
1.868501743E0,1.070417091E-1,-2.206923515E-1,-3.778259456E-1
1.870989820E0,1.251333207E-1,-3.005078733E-1,-3.363218904E-1
1.873477820E0,1.368395388E-1,-3.771308959E-1,-2.958820760E-1
1.875965743E0,1.528026462E-1,-4.473685324E-1,-2.660842538E-1
1.878453767E0,1.719583720E-1,-5.122851729E-1,-2.448001504E-1
1.880941844E0,1.836645901E-1,-5.697523355E-1,-2.256444246E-1
1.883429767E0,2.006919533E-1,-6.208344102E-1,-2.043602020E-1
1.885917844E0,2.155908048E-1,-6.687237024E-1,-1.830761135E-1
1.888405844E0,2.241045386E-1,-7.070351839E-1,-1.543425322E-1
1.890893849E0,2.294255346E-1,-7.410897017E-1,-1.245447025E-1
1.893381849E0,2.315540314E-1,-7.666308284E-1,-9.155424684E-2
1.895869849E0,2.336824089E-1,-7.857863903E-1,-5.749967322E-2
1.898358080E0,2.304897904E-1,-7.921716571E-1,-2.557333745E-2
1.900846080E0,2.272971570E-1,-7.868506908E-1,6.352731958E-3
1.903333853E0,2.241045386E-1,-7.708875537E-1,3.508631513E-2
1.905821853E0,2.241045386E-1,-7.464108467E-1,5.211366713E-2
1.908309853E0,2.304897904E-1,-7.198056579E-1,5.956302583E-2
1.910797853E0,2.432602644E-1,-6.825582981E-1,6.062727794E-2
1.913285853E0,2.570950091E-1,-6.399901509E-1,5.849890783E-2
1.915773853E0,2.773149610E-1,-5.942290425E-1,5.530628562E-2
1.918262084E0,3.039200604E-1,-5.484682322E-1,4.892104492E-2
1.920749853E0,3.283968866E-1,-5.048356652E-1,4.359992594E-2
1.923237853E0,3.560662270E-1,-4.729094803E-1,4.572842643E-2
1.925725853E0,3.858640492E-1,-4.494968951E-1,5.211366713E-2
1.928214094E0,4.124692678E-1,-4.324696660E-1,6.062727794E-2
1.930702094E0,4.369459748E-1,-4.122497141E-1,6.488414854E-2
1.933189863E0,4.624869525E-1,-3.867087364E-1,6.807676703E-2
1.935678094E0,4.869637787E-1,-3.547825515E-1,6.381990016E-2
1.938166094E0,5.050552487E-1,-3.154068589E-1,5.743465573E-2
1.940654094E0,5.188899636E-1,-2.802880108E-1,4.679254442E-2
1.943142094E0,5.305961967E-1,-2.409123331E-1,2.976519242E-2
1.945630094E0,5.454950929E-1,-2.026008815E-1,1.060947031E-2
1.948118094E0,5.614582896E-1,-1.696104258E-1,-9.610235691E-3
1.950606094E0,5.742287636E-1,-1.376842260E-1,-3.302282840E-2
1.953094108E0,5.880633593E-1,-1.046937779E-1,-5.111443251E-2
1.955582185E0,6.061549783E-1,-7.383169234E-2,-6.601328403E-2
1.958070108E0,6.125402451E-1,-3.658450022E-2,-8.197638392E-2
1.960558108E0,6.167969704E-1,5.983681418E-3,-9.474686533E-2
