"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.984053281E0,-1.434065104E0,1.002409077E1,1.039038897E0
1.988892969E0,-1.446035624E0,1.009112644E1,1.244931340E0
1.993732656E0,-1.534617305E0,1.012224960E1,1.326330781E0
1.998573125E0,-1.460400224E0,1.017492008E1,1.417306542E0
2.003413594E0,-1.422094584E0,1.015097904E1,1.441247463E0
2.008253333E0,-1.551375985E0,1.004084969E1,1.347877622E0
2.013093021E0,-1.601652026E0,9.973814964E0,1.338301301E0
2.017933489E0,-1.553770185E0,9.930722237E0,1.299995661E0
2.022773958E0,-1.402941823E0,9.890022278E0,1.031856537E0
2.027613646E0,-1.309571981E0,9.832564354E0,7.661116123E-1
2.032453333E0,-1.307177901E0,9.796651840E0,6.320420504E-1
2.037293854E0,-1.288025141E0,9.827775002E0,5.745837092E-1
2.042134323E0,-1.230566740E0,9.880446434E0,6.176775098E-1
2.046974010E0,-1.194655299E0,9.933115959E0,7.062591314E-1
2.051813698E0,-1.182684779E0,9.990573883E0,8.570873737E-1
2.056654167E0,-1.122832298E0,1.003845596E1,9.743981957E-1
2.061494635E0,-9.408808351E-1,1.002169704E1,9.552453756E-1
2.066334375E0,-7.780820727E-1,9.911568642E0,7.708998322E-1
2.071174062E0,-6.320420504E-1,9.784682274E0,5.290958285E-1
2.076014531E0,-4.692433476E-1,9.684128761E0,2.968682647E-1
2.080855000E0,-3.926321864E-1,9.593153954E0,1.316754371E-1
2.085694687E0,-2.777154744E-1,9.538088799E0,5.985246971E-2
2.090534375E0,-1.292813420E-1,9.475843430E0,-5.267017335E-2
2.095374896E0,2.154688910E-2,9.384866714E0,-2.944741547E-1
2.100215364E0,7.661115378E-2,9.332197189E0,-5.338839889E-1
2.105055052E0,-8.139935881E-2,9.341773033E0,-6.200715899E-1
2.109894739E0,-2.753213346E-1,9.435143471E0,-5.961305499E-1
2.114735208E0,-5.602191091E-1,9.514147758E0,-5.314899087E-1
2.119575677E0,-1.070162177E0,9.497389793E0,-5.075489283E-1
2.124415417E0,-1.994284272E0,9.262767792E0,-6.033128500E-1
2.129255104E0,-2.983047009E0,8.910836220E0,-6.655594110E-1
2.134095573E0,-3.591147900E0,8.764796257E0,-6.320420504E-1
2.138936042E0,-3.974204063E0,8.767189980E0,-5.793718696E-1
2.143775729E0,-4.132214546E0,8.805495262E0,-5.171253681E-1
2.148615417E0,-4.012509346E0,8.860559464E0,-4.069967866E-1
2.153455937E0,-3.732399940E0,8.932381630E0,-1.843456030E-1
2.158296406E0,-3.411590815E0,9.040117264E0,7.661115378E-2
2.163136094E0,-3.102751970E0,9.162216187E0,3.543266356E-1
2.167975781E0,-2.920800447E0,9.257980347E0,5.051548481E-1
2.172816250E0,-2.717302084E0,9.277132988E0,8.929988146E-1
2.177656719E0,-2.719696283E0,9.241221428E0,1.539405465E0
2.182496458E0,-3.057264090E0,9.212491989E0,1.920067191E0
2.187336146E0,-3.435531855E0,9.210098267E0,2.121171474E0
2.192176614E0,-3.866469383E0,9.190944672E0,2.212147236E0
2.197017083E0,-4.249525547E0,9.169398308E0,2.200176716E0
2.201856771E0,-4.634974957E0,9.147850990E0,2.034983873E0
2.206696458E0,-5.063519001E0,9.090393066E0,1.714174747E0
2.211536979E0,-5.295746326E0,9.035328865E0,1.438853383E0
2.216377448E0,-5.338840008E0,8.992235184E0,1.249719501E0
2.221217135E0,-5.247864723E0,8.929987907E0,1.019886017E0
2.226056823E0,-5.080277443E0,8.879712105E0,8.187817335E-1
2.230897292E0,-4.910296440E0,8.848588943E0,6.631653905E-1
2.235737760E0,-4.752285957E0,8.836618423E0,5.123371482E-1
2.240577500E0,-4.591881275E0,8.872529984E0,3.543266356E-1
2.245417187E0,-4.333318710E0,8.944353104E0,2.130747885E-1
2.250257656E0,-4.081938267E0,9.023358345E0,1.292813420E-1
2.255098125E0,-3.849710703E0,9.085604668E0,1.244931296E-1
2.259937812E0,-3.574389458E0,9.119121552E0,2.370157838E-1
2.264777500E0,-3.301462173E0,9.099968910E0,4.860020280E-1
2.269618021E0,-3.028534889E0,9.020963669E0,7.517470121E-1
2.274458489E0,-2.796307325E0,8.932381630E0,9.480631351E-1
2.279298177E0,-2.647873163E0,8.867741585E0,1.110861897E0
2.284137864E0,-2.585626841E0,8.827041626E0,1.237748981E0
2.288978333E0,-2.607173443E0,8.819860458E0,1.311966181E0
2.293818802E0,-2.676602602E0,8.841406822E0,1.335907102E0
2.298658542E0,-2.762789965E0,8.879712105E0,1.331118822E0
2.303498229E0,-2.839401007E0,8.941959381E0,1.302389741E0
2.308338698E0,-2.884888887E0,9.020963669E0,1.264084101E0
2.313179167E0,-2.884888887E0,9.119121552E0,1.228172660E0
2.318018906E0,-2.834613085E0,9.229250908E0,1.201837659E0
2.322858594E0,-2.748425245E0,9.320225716E0,1.187473059E0
2.327699062E0,-2.655055523E0,9.406414032E0,1.199443460E0
2.332539531E0,-2.566473722E0,9.494996071E0,1.235355020E0
2.337379219E0,-2.475497961E0,9.571606636E0,1.261690021E0
2.342218906E0,-2.406069279E0,9.648218155E0,1.292813420E0
2.347059427E0,-2.348610640E0,9.712859154E0,1.340695262E0
2.351899896E0,-2.291152477E0,9.746376038E0,1.364636302E0
2.356739583E0,-2.224117756E0,9.775105476E0,1.367030382E0
2.361579271E0,-2.145112514E0,9.799045563E0,1.367030382E0
2.366419739E0,-2.092442274E0,9.794258118E0,1.364636302E0
2.371260208E0,-2.061319113E0,9.775105476E0,1.362242103E0
2.376099948E0,-2.030195713E0,9.760741234E0,1.350271702E0
2.380939635E0,-1.991890073E0,9.739193916E0,1.350271702E0
2.385780104E0,-1.972737432E0,9.715252876E0,1.374212623E0
2.390620573E0,-1.967949152E0,9.688918114E0,1.390971422E0
2.395460260E0,-1.975131512E0,9.669765472E0,1.402941823E0
2.400299948E0,-2.003860712E0,9.686524391E0,1.431671023E0
2.405140469E0,-2.044560432E0,9.698493958E0,1.477158904E0
2.409980937E0,-2.075683594E0,9.693705559E0,1.498705864E0
2.414820625E0,-2.078077793E0,9.688918114E0,1.481947184E0
2.419660312E0,-2.066107273E0,9.674552917E0,1.472370744E0
2.424500833E0,-2.042166233E0,9.667370796E0,1.469976664E0
2.429341302E0,-2.039772034E0,9.669765472E0,1.465188384E0
2.434180989E0,-2.051742554E0,9.662583351E0,1.477158904E0
2.439020677E0,-2.080471754E0,9.650611877E0,1.501099825E0
2.443861146E0,-2.123565435E0,9.645824432E0,1.532223225E0
2.448701614E0,-2.149900675E0,9.619488716E0,1.570528746E0
2.453541354E0,-2.176235676E0,9.585970879E0,1.611228466E0
2.458381042E0,-2.183418036E0,9.564423561E0,1.647140026E0
2.463221510E0,-2.181024075E0,9.545271873E0,1.666292787E0
2.468061979E0,-2.192994595E0,9.526119232E0,1.668686867E0
2.472901667E0,-2.202570677E0,9.506965637E0,1.649533987E0
2.477741354E0,-2.216935396E0,9.499784470E0,1.604046106E0
2.482581875E0,-2.243270397E0,9.494996071E0,1.568134665E0
2.487422344E0,-2.279181957E0,9.478237152E0,1.544193745E0
2.492262031E0,-2.319881678E0,9.459083557E0,1.513070345E0
2.497101719E0,-2.358187199E0,9.449507713E0,1.508282304E0
2.501942187E0,-2.406069279E0,9.449507713E0,1.510676265E0
2.506782656E0,-2.434798479E0,9.444720268E0,1.486735344E0
2.511622396E0,-2.456345320E0,9.437537193E0,1.484341264E0
2.516462083E0,-2.492256641E0,9.432748795E0,1.508282304E0
2.521302552E0,-2.499439001E0,9.439930916E0,1.532223225E0
2.526143021E0,-2.504227161E0,9.442324638E0,1.556164145E0
2.530982708E0,-2.501833200E0,9.447113991E0,1.584893346E0
2.535822396E0,-2.499439001E0,9.444720268E0,1.606440306E0
2.540662917E0,-2.509015560E0,9.432748795E0,1.613622546E0
2.545503385E0,-2.497045040E0,9.418383598E0,1.608834386E0
2.550343073E0,-2.475497961E0,9.404020309E0,1.584893346E0
2.555182760E0,-2.456345320E0,9.389655113E0,1.537011385E0
2.560023281E0,-2.441980839E0,9.382472992E0,1.481947184E0
2.564863750E0,-2.434798479E0,9.380079269E0,1.417306542E0
2.569703437E0,-2.439586401E0,9.377684593E0,1.345483541E0
2.574543125E0,-2.451556921E0,9.384866714E0,1.295207381E0
2.579383594E0,-2.468315840E0,9.396838188E0,1.285630941E0
2.584224062E0,-2.492256641E0,9.411202431E0,1.304783821E0
2.589063802E0,-2.520986080E0,9.427961349E0,1.333513021E0
2.593903489E0,-2.554503202E0,9.442324638E0,1.355059862E0
2.598743958E0,-2.602385283E0,9.459083557E0,1.357453942E0
2.603584427E0,-2.647873163E0,9.466265678E0,1.369424462E0
2.608424114E0,-2.674208164E0,9.456689835E0,1.383789182E0
2.613263802E0,-2.705331564E0,9.442324638E0,1.388577223E0
2.618104323E0,-2.731666803E0,9.420779228E0,1.405336022E0
2.622944792E0,-2.746031284E0,9.408807755E0,1.424488783E0
2.627784479E0,-2.762789965E0,9.404020309E0,1.429276943E0
2.632624167E0,-2.786731005E0,9.396838188E0,1.414912343E0
2.637464687E0,-2.805883646E0,9.396838188E0,1.383789182E0
2.642305156E0,-2.820248365E0,9.382472992E0,1.347877622E0
2.647144844E0,-2.822642565E0,9.370502472E0,1.316754222E0
2.651984531E0,-2.822642565E0,9.365714073E0,1.295207381E0
2.656825052E0,-2.832218647E0,9.346562386E0,1.280842900E0
2.661665521E0,-2.829824686E0,9.332197189E0,1.273660541E0
2.666505208E0,-2.817854166E0,9.315438271E0,1.278448701E0
2.671344896E0,-2.815460205E0,9.277132988E0,1.288025141E0
2.676185364E0,-2.820248365E0,9.257980347E0,1.288025141E0
2.681025833E0,-2.822642565E0,9.248402596E0,1.292813420E0
2.685865573E0,-2.798701525E0,9.241221428E0,1.314360261E0
2.690705260E0,-2.772366285E0,9.234039307E0,1.328724742E0
2.695545729E0,-2.772366285E0,9.222067833E0,1.343089342E0
2.700386198E0,-2.772366285E0,9.224461555E0,1.364636302E0
2.705225885E0,-2.781942844E0,9.238826752E0,1.357453942E0
2.710065573E0,-2.801095486E0,9.253191948E0,1.316754222E0
2.714906094E0,-2.801095486E0,9.279526711E0,1.283236861E0
2.719746562E0,-2.805883646E0,9.310649872E0,1.237748981E0
2.724586250E0,-2.815460205E0,9.332197189E0,1.189867139E0
2.729425937E0,-2.803489685E0,9.346562386E0,1.165926099E0
2.734266458E0,-2.781942844E0,9.370502472E0,1.163532019E0
2.739106927E0,-2.748425245E0,9.394442558E0,1.182684779E0
2.743946614E0,-2.724484205E0,9.432748795E0,1.232960820E0
2.748786302E0,-2.712513924E0,9.468661308E0,1.290419221E0
2.753626823E0,-2.700543404E0,9.487812996E0,1.331118822E0
2.758467292E0,-2.690967083E0,9.499784470E0,1.364636302E0
2.763306979E0,-2.688572884E0,9.516543388E0,1.398153663E0
2.768146667E0,-2.698149204E0,9.533301353E0,1.426882863E0
2.772987135E0,-2.681390524E0,9.535695076E0,1.438853383E0
2.777827604E0,-2.652661562E0,9.521330833E0,1.448429704E0
2.782667344E0,-2.638296843E0,9.497389793E0,1.462794423E0
2.787507031E0,-2.619143963E0,9.471055031E0,1.450823903E0
2.792347500E0,-2.604779482E0,9.449507713E0,1.429276943E0
2.797187969E0,-2.592808962E0,9.420779228E0,1.417306542E0
2.802027656E0,-2.578444242E0,9.392048836E0,1.402941823E0
2.806867344E0,-2.580838442E0,9.348956108E0,1.383789182E0
2.811707864E0,-2.607173443E0,9.325015068E0,1.362242103E0
2.816548333E0,-2.621538162E0,9.315438271E0,1.347877622E0
2.821388021E0,-2.633508444E0,9.298680305E0,1.350271702E0
2.826227708E0,-2.652661562E0,9.279526711E0,1.352665782E0
2.831068229E0,-2.664632082E0,9.267556190E0,1.362242103E0
2.835908698E0,-2.674208164E0,9.257980347E0,1.383789182E0
2.840748385E0,-2.671814203E0,9.250798225E0,1.407730103E0
2.845588073E0,-2.674208164E0,9.257980347E0,1.422094584E0
2.850428542E0,-2.688572884E0,9.272343636E0,1.414912343E0
2.855269010E0,-2.705331564E0,9.281921387E0,1.419700503E0
2.860108750E0,-2.724484205E0,9.286708832E0,1.431671023E0
2.864948437E0,-2.734060764E0,9.284315109E0,1.426882863E0
2.869788906E0,-2.729272604E0,9.289102554E0,1.410124183E0
2.874629375E0,-2.714907885E0,9.291497231E0,1.395759583E0
2.879469114E0,-2.693361044E0,9.303467751E0,1.393365502E0
2.884308802E0,-2.669420004E0,9.317831993E0,1.395759583E0
2.889149271E0,-2.657449484E0,9.315438271E0,1.424488783E0
2.893989739E0,-2.633508444E0,9.320225716E0,1.458006144E0
2.898829427E0,-2.607173443E0,9.329803467E0,1.493917584E0
2.903669114E0,-2.590414762E0,9.336984634E0,1.532223225E0
2.908509635E0,-2.571261883E0,9.346562386E0,1.539405465E0
2.913350104E0,-2.561685801E0,9.370502472E0,1.520252705E0
2.918189792E0,-2.573656321E0,9.401625633E0,1.489129424E0
2.923029479E0,-2.580838442E0,9.425566673E0,1.443641543E0
2.927870000E0,-2.580838442E0,9.432748795E0,1.412518263E0
2.932710469E0,-2.571261883E0,9.425566673E0,1.400547743E0
2.937550156E0,-2.566473722E0,9.420779228E0,1.400547743E0
2.942389844E0,-2.578444242E0,9.406414032E0,1.414912343E0
2.947230364E0,-2.595202923E0,9.380079269E0,1.431671023E0
2.952070833E0,-2.604779482E0,9.351349831E0,1.438853383E0
2.956910521E0,-2.604779482E0,9.336984634E0,1.446035624E0
2.961750208E0,-2.604779482E0,9.322621346E0,1.462794423E0
2.966590729E0,-2.609567642E0,9.317831993E0,1.469976664E0
2.971431198E0,-2.614355803E0,9.332197189E0,1.450823903E0
2.976270885E0,-2.628720522E0,9.358531952E0,1.424488783E0
2.981110573E0,-2.623932362E0,9.404020309E0,1.407730103E0
2.985951042E0,-2.597597361E0,9.444720268E0,1.383789182E0
2.990791510E0,-2.585626841E0,9.480630875E0,1.367030382E0
2.995631250E0,-2.580838442E0,9.506965637E0,1.345483541E0
3.000470937E0,-2.590414762E0,9.509360313E0,1.326330781E0
3.005311406E0,-2.595202923E0,9.504571915E0,1.319148421E0
3.010151875E0,-2.576050282E0,9.487812996E0,1.311966181E0
3.014991562E0,-2.547321081E0,9.483024597E0,1.307177901E0
3.019831250E0,-2.520986080E0,9.487812996E0,1.309571981E0
3.024671771E0,-2.509015560E0,9.471055031E0,1.302389741E0
3.029512239E0,-2.497045040E0,9.456689835E0,1.290419221E0
3.034351927E0,-2.497045040E0,9.456689835E0,1.280842900E0
3.039191614E0,-2.499439001E0,9.442324638E0,1.285630941E0
3.044032135E0,-2.504227161E0,9.427961349E0,1.304783821E0
3.048872604E0,-2.513803720E0,9.425566673E0,1.321542501E0
3.053712292E0,-2.509015560E0,9.420779228E0,1.343089342E0
3.058551979E0,-2.506621599E0,9.404020309E0,1.364636302E0
3.063392500E0,-2.501833200E0,9.399231911E0,1.359848142E0
3.068232969E0,-2.482680559E0,9.406414032E0,1.347877622E0
3.073072656E0,-2.465921640E0,9.427961349E0,1.333513021E0
3.077912344E0,-2.468315840E0,9.449507713E0,1.292813420E0
3.082752812E0,-2.473104000E0,9.471055031E0,1.242537260E0
3.087593281E0,-2.461133480E0,9.497389793E0,1.218596220E0
3.092433021E0,-2.451556921E0,9.521330833E0,1.211413980E0
3.097272708E0,-2.458739519E0,9.540484428E0,1.206625700E0
3.102113177E0,-2.468315840E0,9.540484428E0,1.216202140E0
3.106953646E0,-2.456345320E0,9.538088799E0,1.242537260E0
3.111793385E0,-2.451556921E0,9.538088799E0,1.256901860E0
3.116633073E0,-2.461133480E0,9.523724556E0,1.259295940E0
3.121473542E0,-2.465921640E0,9.511754036E0,1.271266341E0
3.126314010E0,-2.470710039E0,9.506965637E0,1.280842900E0
3.131153698E0,-2.489862680E0,9.511754036E0,1.285630941E0
3.135993385E0,-2.504227161E0,9.511754036E0,1.292813420E0
3.140833906E0,-2.489862680E0,9.518937111E0,1.292813420E0
3.145674375E0,-2.473104000E0,9.540484428E0,1.283236861E0
3.150514062E0,-2.473104000E0,9.540484428E0,1.268872380E0
3.155353750E0,-2.468315840E0,9.523724556E0,1.268872380E0
3.160194271E0,-2.468315840E0,9.506965637E0,1.264084101E0
3.165034739E0,-2.465921640E0,9.487812996E0,1.254507780E0
3.169874427E0,-2.463527441E0,9.468661308E0,1.242537260E0
3.174714114E0,-2.458739519E0,9.439930916E0,1.213808179E0
3.179554635E0,-2.470710039E0,9.413596153E0,1.187473059E0
3.184395104E0,-2.494651079E0,9.408807755E0,1.168320298E0
3.189234792E0,-2.516197681E0,9.411202431E0,1.161137819E0
3.194074479E0,-2.542532682E0,9.413596153E0,1.168320298E0
3.198915000E0,-2.571261883E0,9.404020309E0,1.194655299E0
3.203755469E0,-2.602385283E0,9.404020309E0,1.228172660E0
3.208595156E0,-2.633508444E0,9.396838188E0,1.266478300E0
3.213434844E0,-2.647873163E0,9.380079269E0,1.295207381E0
3.218275312E0,-2.662237644E0,9.375290871E0,1.307177901E0
3.223115781E0,-2.667026043E0,9.375290871E0,1.299995661E0
3.227955521E0,-2.652661562E0,9.375290871E0,1.288025141E0
3.232795208E0,-2.655055523E0,9.377684593E0,1.259295940E0
3.237635677E0,-2.676602602E0,9.377684593E0,1.225778461E0
3.242476146E0,-2.695755243E0,9.382472992E0,1.204231620E0
3.247315885E0,-2.695755243E0,9.392048836E0,1.185078859E0
3.252155573E0,-2.681390524E0,9.389655113E0,1.161137819E0
3.256996042E0,-2.667026043E0,9.394442558E0,1.127620459E0
3.261836510E0,-2.664632082E0,9.408807755E0,1.106073618E0
3.266676250E0,-2.655055523E0,9.423172951E0,1.091709018E0
3.271515937E0,-2.638296843E0,9.449507713E0,1.067767978E0
3.276356406E0,-2.619143963E0,9.468661308E0,1.067767978E0
3.281196875E0,-2.628720522E0,9.475843430E0,1.074950337E0
3.286036562E0,-2.638296843E0,9.480630875E0,1.074950337E0
3.290876250E0,-2.626326323E0,9.478237152E0,1.070162177E0
3.295716771E0,-2.619143963E0,9.463871956E0,1.058191657E0
3.300557239E0,-2.623932362E0,9.444720268E0,1.055797458E0
3.305396927E0,-2.621538162E0,9.427961349E0,1.055797458E0
3.310236614E0,-2.607173443E0,9.413596153E0,1.055797458E0
3.315077135E0,-2.607173443E0,9.404020309E0,1.043827057E0
3.319917604E0,-2.607173443E0,9.387261391E0,1.031856537E0
3.324757292E0,-2.599991322E0,9.370502472E0,1.022280216E0
3.329596979E0,-2.597597361E0,9.372897148E0,1.000733256E0
3.334437500E0,-2.599991322E0,9.375290871E0,9.767923355E-1
3.339277969E0,-2.590414762E0,9.392048836E0,9.528512955E-1
3.344117656E0,-2.588020802E0,9.408807755E0,9.241221547E-1
3.348957344E0,-2.633508444E0,9.418383598E0,9.121516347E-1
3.353797864E0,-2.678996563E0,9.432748795E0,9.001811147E-1
3.358638333E0,-2.671814203E0,9.454296112E0,8.858165741E-1
3.363478021E0,-2.652661562E0,9.471055031E0,8.786342740E-1
3.368317708E0,-2.635902643E0,9.461478233E0,8.642696142E-1
3.373158177E0,-2.621538162E0,9.444720268E0,8.594814539E-1
3.377998646E0,-2.614355803E0,9.420779228E0,8.594814539E-1
3.382838385E0,-2.614355803E0,9.375290871E0,8.403286934E-1
3.387678073E0,-2.628720522E0,9.334590912E0,8.044171929E-1
3.392518542E0,-2.640691042E0,9.303467751E0,7.637174726E-1
3.397359010E0,-2.657449484E0,9.272343636E0,7.541411519E-1
3.402198750E0,-2.657449484E0,9.257980347E0,7.589293122E-1
3.407038437E0,-2.650267363E0,9.262767792E0,7.637174726E-1
3.411878906E0,-2.655055523E0,9.269949913E0,7.756879926E-1
3.416719375E0,-2.676602602E0,9.284315109E0,7.996289730E-1
3.421559114E0,-2.707725763E0,9.305862427E0,8.211758733E-1
3.426398802E0,-2.722090244E0,9.334590912E0,8.187817335E-1
3.431239271E0,-2.729272604E0,9.368107796E0,8.092053533E-1
3.436079739E0,-2.729272604E0,9.375290871E0,8.044171929E-1
3.440919479E0,-2.712513924E0,9.382472992E0,8.139935732E-1
3.445759167E0,-2.698149204E0,9.394442558E0,8.355404139E-1
3.450599635E0,-2.681390524E0,9.408807755E0,8.546932340E-1
3.455440104E0,-2.652661562E0,9.423172951E0,8.642696142E-1
3.460279792E0,-2.635902643E0,9.437537193E0,8.762401342E-1
3.465119479E0,-2.633508444E0,9.466265678E0,8.906047344E-1
3.469960000E0,-2.611961842E0,9.492602348E0,8.882106543E-1
3.474800469E0,-2.590414762E0,9.509360313E0,8.882106543E-1
3.479640156E0,-2.580838442E0,9.530906677E0,8.953929543E-1
3.484479844E0,-2.559291601E0,9.552453995E0,8.929988146E-1
3.489320364E0,-2.532956600E0,9.557242393E0,8.929988146E-1
3.494160833E0,-2.518591881E0,9.545271873E0,8.858165741E-1
3.499000521E0,-2.501833200E0,9.526119232E0,8.762401342E-1
3.503840208E0,-2.475497961E0,9.494996071E0,8.786342740E-1
3.508680729E0,-2.461133480E0,9.473448753E0,8.882106543E-1
3.513521198E0,-2.451556921E0,9.454296112E0,8.953929543E-1
3.518360885E0,-2.430010319E0,9.437537193E0,8.977869749E-1
3.523200573E0,-2.430010319E0,9.418383598E0,9.073634148E-1
3.528041094E0,-2.437192440E0,9.392048836E0,9.121516347E-1
3.532881562E0,-2.451556921E0,9.372897148E0,8.977869749E-1
3.537721250E0,-2.497045040E0,9.365714073E0,8.690578938E-1
3.542560937E0,-2.544926882E0,9.375290871E0,8.546932340E-1
3.547401458E0,-2.578444242E0,9.382472992E0,8.451168537E-1
3.552241927E0,-2.602385283E0,9.394442558E0,8.427227736E-1
3.557081614E0,-2.628720522E0,9.411202431E0,8.762401342E-1
3.561921302E0,-2.643085003E0,9.415989876E0,8.929988146E-1
3.566761823E0,-2.664632082E0,9.427961349E0,9.001811147E-1
3.571602292E0,-2.688572884E0,9.437537193E0,9.289103150E-1
3.576441979E0,-2.710119724E0,9.447113991E0,9.480631351E-1
3.581281667E0,-2.729272604E0,9.454296112E0,9.696099758E-1
3.586122187E0,-2.738848925E0,9.444720268E0,9.815804958E-1
3.590962656E0,-2.750819445E0,9.432748795E0,9.863687158E-1
3.595802344E0,-2.755607843E0,9.423172951E0,1.000733256E0
3.600642031E0,-2.746031284E0,9.408807755E0,9.887627959E-1
3.605482500E0,-2.738848925E0,9.384866714E0,9.600335956E-1
3.610322969E0,-2.741242886E0,9.370502472E0,9.313044548E-1
3.615162708E0,-2.729272604E0,9.365714073E0,9.121516347E-1
3.620002396E0,-2.719696283E0,9.348956108E0,9.001811147E-1
3.624842864E0,-2.731666803E0,9.332197189E0,8.953929543E-1
3.629683333E0,-2.741242886E0,9.310649872E0,9.025752544E-1
3.634523073E0,-2.741242886E0,9.301074028E0,9.145457745E-1
3.639362760E0,-2.736454725E0,9.301074028E0,9.360926151E-1
3.644203229E0,-2.731666803E0,9.301074028E0,9.624276757E-1
3.649043698E0,-2.717302084E0,9.325015068E0,9.696099758E-1
3.653883437E0,-2.698149204E0,9.356138229E0,9.552453756E-1
3.658723125E0,-2.683784723E0,9.380079269E0,9.384866953E-1
3.663563594E0,-2.669420004E0,9.404020309E0,9.241221547E-1
3.668404062E0,-2.657449484E0,9.430355072E0,9.241221547E-1
3.673243802E0,-2.645478964E0,9.463871956E0,9.360926151E-1
3.678083489E0,-2.626326323E0,9.490206718E0,9.600335956E-1
3.682923958E0,-2.614355803E0,9.506965637E0,9.911568761E-1
3.687764427E0,-2.597597361E0,9.514147758E0,1.019886017E0
3.692604114E0,-2.566473722E0,9.521330833E0,1.041432977E0
3.697443802E0,-2.540138721E0,9.528512955E0,1.053403497E0
3.702284323E0,-2.523380041E0,9.530906677E0,1.043827057E0
3.707124792E0,-2.506621599E0,9.523724556E0,1.027068377E0
3.711964479E0,-2.494651079E0,9.514147758E0,1.017491937E0
3.716804167E0,-2.477892160E0,9.514147758E0,1.015097857E0
3.721644687E0,-2.453951359E0,9.523724556E0,1.007915616E0
3.726485156E0,-2.446768999E0,9.540484428E0,9.815804958E-1
3.731324844E0,-2.439586401E0,9.562029839E0,9.528512955E-1
3.736164531E0,-2.420433760E0,9.574001312E0,9.241221547E-1
3.741005052E0,-2.408463240E0,9.574001312E0,8.858165741E-1
3.745845521E0,-2.415645838E0,9.585970879E0,8.570873737E-1
3.750685208E0,-2.427616358E0,9.595547676E0,8.331463933E-1
3.755524896E0,-2.420433760E0,9.593153954E0,7.996289730E-1
3.760365417E0,-2.403675318E0,9.585970879E0,7.780820727E-1
3.765205885E0,-2.394098759E0,9.578788757E0,7.661116123E-1
3.770045573E0,-2.389310598E0,9.554847717E0,7.445647120E-1
