"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.996152708E0,4.126942754E-1,-2.436526716E-1,3.377317637E-2
2.000993542E0,4.872197509E-1,-3.077934682E-1,2.033415437E-2
2.005833646E0,5.446410179E-1,-3.621604443E-1,1.605809852E-2
2.010672969E0,5.880123973E-1,-4.024775028E-1,2.338847518E-2
2.015513021E0,6.173338890E-1,-4.281338453E-1,3.377317637E-2
2.020353906E0,6.289403439E-1,-4.458489120E-1,3.988182545E-2
2.025194010E0,6.167230606E-1,-4.617314041E-1,4.049268737E-2
2.030033281E0,5.886232853E-1,-4.721160829E-1,3.927095979E-2
2.034873385E0,5.507496595E-1,-4.825007915E-1,3.499490768E-2
2.039714271E0,5.104326010E-1,-4.898311794E-1,2.338847518E-2
2.044554323E0,4.707264006E-1,-4.922746122E-1,5.673400126E-3
2.049393646E0,4.334636629E-1,-4.812790751E-1,-1.692859456E-2
2.054233750E0,3.974226415E-1,-4.440163076E-1,-4.502837360E-2
2.059074583E0,3.577164412E-1,-3.768211901E-1,-8.168025315E-2
2.063914687E0,3.112907112E-1,-2.955761850E-1,-1.262733787E-1
2.068754010E0,2.544803023E-1,-2.100551128E-1,-1.769751459E-1
2.073594062E0,1.964481324E-1,-1.398056746E-1,-2.350073010E-1
2.078434948E0,1.408594400E-1,-9.826686978E-2,-2.960937917E-1
2.083275052E0,9.443372488E-2,-9.460167587E-2,-3.608454466E-1
2.088114323E0,6.205790117E-2,-1.306426972E-1,-4.323166013E-1
2.092954427E0,2.907120809E-2,-1.843987852E-1,-5.080638528E-1
2.097795312E0,-1.124586444E-2,-2.448744029E-1,-5.880871415E-1
2.102635364E0,-5.522812530E-2,-2.961870432E-1,-6.607800126E-1
2.107474687E0,-9.859952331E-2,-3.346715271E-1,-7.224773765E-1
2.112314792E0,-1.334188133E-1,-3.731560111E-1,-7.725682855E-1
2.117155625E0,-1.615185887E-1,-4.165273905E-1,-8.049440980E-1
2.121995729E0,-1.902292371E-1,-4.495140910E-1,-8.092201352E-1
2.126835052E0,-2.195507437E-1,-4.812790751E-1,-7.658487558E-1
2.131675104E0,-2.488722503E-1,-5.154874325E-1,-6.931558251E-1
2.136515989E0,-2.739176750E-1,-5.527502298E-1,-6.082456708E-1
2.141356094E0,-2.934653461E-1,-5.869586468E-1,-5.196702480E-1
2.146195364E0,-3.117913008E-1,-6.211670637E-1,-4.414795935E-1
2.151035469E0,-3.288955092E-1,-6.462125182E-1,-3.865017593E-1
2.155876354E0,-3.343932927E-1,-6.627058387E-1,-3.510715961E-1
2.160716406E0,-3.368367553E-1,-6.706470847E-1,-3.394651711E-1
2.165555729E0,-3.368367553E-1,-6.755340099E-1,-3.461847007E-1
2.170395833E0,-3.435562551E-1,-6.565971971E-1,-3.638997674E-1
2.175236667E0,-3.288955092E-1,-5.985650420E-1,-3.932212591E-1
2.180076771E0,-3.044609129E-1,-5.063244700E-1,-4.097146094E-1
2.184916094E0,-2.745285332E-1,-4.000340402E-1,-4.103254974E-1
2.189756146E0,-2.372658104E-1,-2.937435806E-1,-3.938321471E-1
2.194597031E0,-2.000030726E-1,-1.874531209E-1,-3.571802378E-1
2.199437135E0,-1.657946408E-1,-9.093648940E-2,-3.083110750E-1
2.204276406E0,-1.419709176E-1,-1.139376778E-3,-2.411159426E-1
2.209116510E0,-1.297536194E-1,6.972093135E-2,-1.641469896E-1
2.213957396E0,-1.205906570E-1,1.210335642E-1,-8.962149918E-2
2.218797448E0,-1.150928736E-1,1.576854438E-1,-2.059378289E-2
2.223636771E0,-1.144820005E-1,1.821200401E-1,3.743836284E-2
2.228476875E0,-1.187580526E-1,1.931156069E-1,8.080975711E-2
2.233317708E0,-1.334188133E-1,2.077763528E-1,1.144073233E-1
2.238157812E0,-1.554099470E-1,2.279348969E-1,1.382310539E-1
2.242997135E0,-1.804554015E-1,2.456499785E-1,1.510592103E-1
2.247837187E0,-2.097769082E-1,2.542020679E-1,1.528917998E-1
2.252678073E0,-2.384875417E-1,2.450391054E-1,1.455614269E-1
2.257518177E0,-2.641438544E-1,2.254914343E-1,1.296789497E-1
2.262357448E0,-2.794154584E-1,1.992242485E-1,1.076878086E-1
2.267197552E0,-2.830806673E-1,1.735679358E-1,7.775543630E-2
2.272038437E0,-2.806372046E-1,1.601289064E-1,4.415787756E-2
2.276878542E0,-2.769719958E-1,1.595180482E-1,8.116859011E-3
2.281717812E0,-2.665873170E-1,1.650158316E-1,-2.731329575E-2
2.286557917E0,-2.543700337E-1,1.729570627E-1,-5.541307479E-2
2.291398750E0,-2.427635938E-1,1.833417714E-1,-7.740420103E-2
2.296238854E0,-2.317680269E-1,1.925047338E-1,-8.839976788E-2
2.301078177E0,-2.244376540E-1,2.047220320E-1,-9.267581999E-2
2.305918229E0,-2.207724601E-1,2.163284570E-1,-8.962149918E-2
2.310759114E0,-2.213833332E-1,2.248805761E-1,-8.290198445E-2
2.315599219E0,-2.219941914E-1,2.303783596E-1,-7.434988022E-2
2.320438542E0,-2.250485271E-1,2.267131656E-1,-6.579776853E-2
2.325278594E0,-2.244376540E-1,2.181610614E-1,-5.907826126E-2
2.330119479E0,-2.232159227E-1,2.059437633E-1,-5.296961218E-2
2.334959583E0,-2.213833332E-1,1.943373382E-1,-4.869356006E-2
2.339798854E0,-2.171072811E-1,1.821200401E-1,-4.380664229E-2
2.344638958E0,-2.140529603E-1,1.692918837E-1,-3.953059018E-2
2.349479844E0,-2.091660351E-1,1.595180482E-1,-3.464367241E-2
2.354319896E0,-2.036682516E-1,1.540202647E-1,-3.097848222E-2
2.359159219E0,-1.987813413E-1,1.503550708E-1,-2.792415954E-2
2.363999323E0,-1.938944161E-1,1.473007500E-1,-2.486983687E-2
2.368840156E0,-1.890075058E-1,1.473007500E-1,-2.181551233E-2
2.373680260E0,-1.877857745E-1,1.540202647E-1,-1.998291910E-2
2.378519583E0,-1.847314537E-1,1.613506377E-1,-1.753946021E-2
2.383359635E0,-1.804554015E-1,1.699027419E-1,-1.570686512E-2
2.388200521E0,-1.743467450E-1,1.815091819E-1,-1.387427095E-2
2.393040625E0,-1.676272303E-1,1.998351216E-1,-1.204167679E-2
2.397879896E0,-1.627403200E-1,2.242697030E-1,-1.081994735E-2
2.402720000E0,-1.535773426E-1,2.468716949E-1,-6.543894298E-3
2.407560885E0,-1.407491863E-1,2.517586052E-1,-4.352470860E-4
2.412400937E0,-1.242558360E-1,2.407630533E-1,4.451670684E-3
2.417240260E0,-1.071516275E-1,2.175501883E-1,8.727722801E-3
2.422080364E0,-9.126915038E-2,1.900612861E-1,9.338588454E-3
2.426921250E0,-7.905185223E-2,1.619615108E-1,8.116859011E-3
2.431761302E0,-7.111060619E-2,1.326400042E-1,5.673400126E-3
2.436600625E0,-6.500196457E-2,1.045402214E-1,3.229941241E-3
2.441440729E0,-5.950417742E-2,7.705131173E-2,1.756176353E-4
2.446281562E0,-5.583899096E-2,5.322758481E-2,-2.878705971E-3
2.451121667E0,-5.156293511E-2,3.062558919E-2,-4.711300135E-3
2.455960989E0,-4.850861058E-2,1.168878190E-2,-7.154759020E-3
2.460801042E0,-4.728688300E-2,-2.361106221E-3,-1.020908263E-2
2.465641927E0,-4.728688300E-2,-1.030234620E-2,-1.265254151E-2
2.470482031E0,-4.789774865E-2,-1.457840018E-2,-1.509600040E-2
2.475321302E0,-5.095207319E-2,-1.702185906E-2,-1.937205344E-2
2.480161406E0,-5.400639400E-2,-2.007618174E-2,-2.486983687E-2
2.485002292E0,-5.583899096E-2,-2.190877683E-2,-2.914588898E-2
2.489842344E0,-5.767158419E-2,-2.679569274E-2,-3.342194110E-2
2.494681667E0,-5.889331177E-2,-2.923915535E-2,-3.647626564E-2
2.499521771E0,-5.828244612E-2,-2.985001728E-2,-3.769799694E-2
2.504362604E0,-5.706071854E-2,-3.290434182E-2,-4.014145583E-2
2.509202708E0,-5.522812530E-2,-3.473693505E-2,-4.136318341E-2
2.514042031E0,-5.156293511E-2,-3.718039393E-2,-4.136318341E-2
2.518882135E0,-4.484342411E-2,-3.840212524E-2,-4.319577664E-2
2.523722969E0,-3.690218180E-2,-3.962385282E-2,-4.258491471E-2
2.528563073E0,-2.957180515E-2,-3.962385282E-2,-4.136318341E-2
2.533402344E0,-2.101970091E-2,-4.084558412E-2,-4.014145583E-2
2.538242448E0,-1.246759389E-2,-4.267817736E-2,-3.891972452E-2
2.543083333E0,-5.137217231E-3,-4.512163624E-2,-3.647626564E-2
2.547923437E0,2.193159424E-3,-4.634336382E-2,-3.525453806E-2
2.552762708E0,5.247483030E-3,-4.817596078E-2,-3.342194110E-2
2.557602812E0,6.469212472E-3,-4.756509513E-2,-3.220021352E-2
2.562443698E0,4.636618309E-3,-4.756509513E-2,-3.097848222E-2
2.567283750E0,-8.611641824E-4,-4.695422947E-2,-2.853502333E-2
2.572123073E0,-8.191540837E-3,-4.512163624E-2,-2.853502333E-2
2.576963177E0,-1.491105277E-2,-4.512163624E-2,-2.853502333E-2
2.581804010E0,-2.040883526E-2,-4.573250189E-2,-2.731329575E-2
2.586644114E0,-2.468488738E-2,-4.695422947E-2,-2.609156445E-2
2.591483437E0,-2.529575303E-2,-4.695422947E-2,-2.486983687E-2
2.596323542E0,-2.529575303E-2,-4.695422947E-2,-2.425897121E-2
2.601164375E0,-2.285229415E-2,-4.573250189E-2,-2.120464668E-2
2.606004479E0,-2.163056470E-2,-4.512163624E-2,-1.998291910E-2
2.610843750E0,-1.735451072E-2,-4.267817736E-2,-1.753946021E-2
2.615683854E0,-1.430018805E-2,-3.962385282E-2,-1.509600040E-2
2.620524739E0,-1.185672916E-2,-3.595866635E-2,-1.509600040E-2
2.625364844E0,-9.413270280E-3,-3.046088293E-2,-1.448513567E-2
2.630204114E0,-7.580676116E-3,-2.129791304E-2,-1.265254151E-2
2.635044219E0,-9.413270280E-3,-1.396753639E-2,-1.265254151E-2
2.639885104E0,-1.063499972E-2,-6.026294548E-3,-1.326340623E-2
2.644725208E0,-1.491105277E-2,1.304082107E-3,-1.448513567E-2
2.649564479E0,-1.918710582E-2,6.190999877E-3,-1.448513567E-2
2.654404583E0,-2.163056470E-2,6.801864598E-3,-1.570686512E-2
2.659245469E0,-2.773921192E-2,6.801864598E-3,-1.753946021E-2
2.664085521E0,-3.140439838E-2,6.190999877E-3,-1.876118779E-2
2.668924844E0,-3.445872292E-2,7.412729319E-3,-2.059378289E-2
2.673764948E0,-3.873477876E-2,6.801864598E-3,-2.181551233E-2
2.678605781E0,-4.178909957E-2,7.412729319E-3,-2.242637798E-2
2.683445885E0,-4.362169281E-2,8.634459227E-3,-2.364810556E-2
2.688285208E0,-4.484342411E-2,1.107791811E-2,-2.670243010E-2
2.693125260E0,-4.545428976E-2,1.596483588E-2,-2.914588898E-2
2.697966146E0,-4.484342411E-2,2.329521254E-2,-3.036761843E-2
2.702806250E0,-4.423255846E-2,3.245818242E-2,-3.158934787E-2
2.707645521E0,-4.362169281E-2,4.039942473E-2,-3.220021352E-2
2.712485625E0,-4.484342411E-2,5.017326027E-2,-3.158934787E-2
2.717326510E0,-4.484342411E-2,5.933623016E-2,-3.036761843E-2
2.722166614E0,-4.911947623E-2,6.605574489E-2,-3.036761843E-2
2.727005885E0,-5.217380077E-2,7.155352831E-2,-2.792415954E-2
2.731845989E0,-5.156293511E-2,7.521871477E-2,-2.486983687E-2
2.736686875E0,-5.034120753E-2,7.827303559E-2,-2.303724177E-2
2.741526927E0,-4.545428976E-2,8.132736385E-2,-2.425897121E-2
2.746366250E0,-3.934564069E-2,8.315995336E-2,-2.670243010E-2
2.751206354E0,-3.018267080E-2,8.621428162E-2,-2.731329575E-2
2.756047239E0,-2.163056470E-2,8.804687113E-2,-2.792415954E-2
2.760887292E0,-8.802405559E-3,9.049033374E-2,-2.792415954E-2
2.765726614E0,2.193159424E-3,9.232292324E-2,-2.731329575E-2
2.770566667E0,1.379958913E-2,9.049033374E-2,-2.609156445E-2
2.775407552E0,2.479515597E-2,8.682514727E-2,-2.364810556E-2
2.780247656E0,3.517985344E-2,8.315995336E-2,-2.364810556E-2
2.785086979E0,4.128850251E-2,7.888390124E-2,-2.303724177E-2
2.789927031E0,4.617542028E-2,7.521871477E-2,-2.364810556E-2
2.794767917E0,4.861887917E-2,7.216438651E-2,-2.486983687E-2
2.799608021E0,4.800801352E-2,7.155352831E-2,-2.548070066E-2
2.804447292E0,4.739714786E-2,7.216438651E-2,-2.670243010E-2
2.809287396E0,4.556455463E-2,7.033179700E-2,-2.486983687E-2
2.814128281E0,4.373196140E-2,6.666660309E-2,-2.425897121E-2
2.818968385E0,4.067763686E-2,6.177968904E-2,-2.303724177E-2
2.823807656E0,3.884504363E-2,5.689277127E-2,-2.242637798E-2
2.828647760E0,3.701244667E-2,5.200585350E-2,-2.120464668E-2
2.833488646E0,3.640158474E-2,4.772980139E-2,-1.937205344E-2
2.838328698E0,3.517985344E-2,4.467547685E-2,-1.876118779E-2
2.843168021E0,3.640158474E-2,4.284288362E-2,-1.937205344E-2
2.848008125E0,3.517985344E-2,4.039942473E-2,-1.815032400E-2
2.852848958E0,3.395812586E-2,4.101029038E-2,-1.570686512E-2
2.857689062E0,3.029293567E-2,4.223201796E-2,-1.387427095E-2
2.862528385E0,2.540601790E-2,4.467547685E-2,-1.204167679E-2
2.867368489E0,1.990823634E-2,4.528634250E-2,-8.987353183E-3
2.872209323E0,1.379958913E-2,4.467547685E-2,-7.154759020E-3
2.877049427E0,7.690941915E-3,4.467547685E-2,-6.543894298E-3
2.881888750E0,3.605652601E-4,4.284288362E-2,-6.543894298E-3
2.886728802E0,-5.137217231E-3,4.345374927E-2,-5.933029577E-3
2.891569687E0,-8.802405559E-3,4.223201796E-2,-5.322164856E-3
2.896409792E0,-9.413270280E-3,4.223201796E-2,-5.322164856E-3
2.901249062E0,-7.580676116E-3,3.917769343E-2,-3.489570692E-3
2.906089167E0,-4.526352510E-3,3.673423454E-2,-2.267841250E-3
2.910930052E0,-8.611641824E-4,3.490164131E-2,-1.656976528E-3
2.915770156E0,3.605652601E-4,3.062558919E-2,-4.352470860E-4
2.920609427E0,1.582294703E-3,2.757126465E-2,1.397346146E-3
2.925449531E0,-2.502994612E-4,2.268434688E-2,3.229941241E-3
2.930290417E0,-1.472028904E-3,1.718656532E-2,5.062536336E-3
2.935130469E0,-1.472028904E-3,1.413224079E-2,6.284263916E-3
2.939969792E0,3.605652601E-4,1.291051134E-2,6.284263916E-3
2.944809896E0,1.582294703E-3,1.291051134E-2,6.895129569E-3
2.949650781E0,5.247483030E-3,1.352137700E-2,7.505995221E-3
2.954490833E0,1.135613024E-2,1.474310644E-2,6.895129569E-3
2.959330156E0,1.624304801E-2,1.535397023E-2,7.505995221E-3
2.964170260E0,2.296255901E-2,1.291051134E-2,7.505995221E-3
2.969011146E0,2.601688355E-2,9.245323017E-3,6.895129569E-3
2.973851198E0,3.029293567E-2,5.580135155E-3,5.062536336E-3
2.978690521E0,3.273639455E-2,1.304082107E-3,3.840805031E-3
2.983530573E0,3.395812586E-2,-4.193700384E-3,1.397346146E-3
2.988371458E0,3.334726021E-2,-1.030234620E-2,1.756176353E-4
2.993211562E0,3.334726021E-2,-1.702185906E-2,-2.267841250E-3
2.998050885E0,3.273639455E-2,-2.496309951E-2,-2.267841250E-3
3.002890937E0,3.151466697E-2,-3.351520747E-2,-1.656976528E-3
3.007731823E0,3.029293567E-2,-3.779125959E-2,-4.352470860E-4
3.012571927E0,3.090380132E-2,-3.779125959E-2,1.397346146E-3
3.017411198E0,3.151466697E-2,-3.779125959E-2,2.008211799E-3
3.022251302E0,3.212552890E-2,-3.412607312E-2,3.229941241E-3
3.027092187E0,3.395812586E-2,-3.107174858E-2,4.451670684E-3
3.031932292E0,3.762331232E-2,-3.107174858E-2,4.451670684E-3
3.036771562E0,4.189936444E-2,-3.229347616E-2,4.451670684E-3
3.041611667E0,4.800801352E-2,-3.473693505E-2,5.062536336E-3
3.046452552E0,5.472752824E-2,-4.206731170E-2,5.673400126E-3
3.051292604E0,6.022531167E-2,-4.878682643E-2,5.673400126E-3
3.056131927E0,6.755568087E-2,-5.306287855E-2,7.505995221E-3
3.060972031E0,7.305346429E-2,-5.672806501E-2,8.727722801E-3
3.065812917E0,7.549692690E-2,-5.794979632E-2,9.338588454E-3
3.070652969E0,7.610778511E-2,-5.611719936E-2,8.727722801E-3
3.075492292E0,7.366433740E-2,-5.245201290E-2,9.338588454E-3
3.080332396E0,6.999914348E-2,-4.756509513E-2,9.949454106E-3
3.085173229E0,6.633394957E-2,-4.451077059E-2,9.338588454E-3
3.090013333E0,6.327962875E-2,-4.389990866E-2,8.727722801E-3
3.094852656E0,6.083616987E-2,-4.573250189E-2,6.895129569E-3
3.099692708E0,6.083616987E-2,-4.939768836E-2,7.505995221E-3
3.104533594E0,6.327962875E-2,-5.550633743E-2,6.895129569E-3
3.109373698E0,6.755568087E-2,-6.161498278E-2,6.284263916E-3
3.114213021E0,7.183173299E-2,-6.528016925E-2,5.062536336E-3
3.119053073E0,7.610778511E-2,-6.894536316E-2,5.062536336E-3
3.123893958E0,8.038383722E-2,-6.772363186E-2,5.062536336E-3
3.128734062E0,8.282729983E-2,-6.405844539E-2,5.062536336E-3
3.133573333E0,8.527076244E-2,-5.978238583E-2,5.673400126E-3
3.138413437E0,8.893595636E-2,-5.428460613E-2,5.673400126E-3
3.143254323E0,8.832508326E-2,-4.878682643E-2,3.840805031E-3
3.148094427E0,9.076854587E-2,-4.512163624E-2,1.397346146E-3
3.152933698E0,9.199027717E-2,-4.634336382E-2,-1.046111807E-3
3.157773802E0,9.443372488E-2,-4.695422947E-2,-2.267841250E-3
3.162614687E0,9.748806059E-2,-5.061941966E-2,-3.489570692E-3
3.167454792E0,1.011532396E-1,-5.428460613E-2,-3.489570692E-3
3.172294062E0,1.048184335E-1,-5.611719936E-2,-4.100435413E-3
3.177134167E0,1.054292917E-1,-5.672806501E-2,-5.933029577E-3
3.181975052E0,1.042075604E-1,-5.306287855E-2,-4.711300135E-3
3.186815104E0,1.042075604E-1,-4.939768836E-2,-4.100435413E-3
3.191654427E0,1.048184335E-1,-4.573250189E-2,-4.100435413E-3
3.196494531E0,1.054292917E-1,-4.328904301E-2,-2.267841250E-3
3.201335417E0,1.072618961E-1,-3.962385282E-2,-4.352470860E-4
3.206175469E0,1.090944856E-1,-3.840212524E-2,7.864823565E-4
3.211014792E0,1.127596796E-1,-3.779125959E-2,2.008211799E-3
3.215854896E0,1.145922691E-1,-3.656952828E-2,3.229941241E-3
3.220695729E0,1.170357168E-1,-3.595866635E-2,4.451670684E-3
3.225535833E0,1.176465899E-1,-3.595866635E-2,3.229941241E-3
3.230375156E0,1.158140004E-1,-3.473693505E-2,2.008211799E-3
3.235215208E0,1.115379483E-1,-3.351520747E-2,1.756176353E-4
3.240056094E0,1.078727543E-1,-3.168261051E-2,-1.046111807E-3
3.244896198E0,1.017641127E-1,-3.046088293E-2,-4.352470860E-4
3.249735521E0,9.443372488E-2,-2.985001728E-2,-1.656976528E-3
3.254575573E0,8.832508326E-2,-2.862828970E-2,-2.878705971E-3
3.259416458E0,8.282729983E-2,-2.496309951E-2,-5.933029577E-3
3.264256562E0,7.671865821E-2,-1.885445416E-2,-6.543894298E-3
3.269095885E0,7.305346429E-2,-1.213494129E-2,-9.598217905E-3
3.273935937E0,7.122087479E-2,-4.804565106E-3,-1.081994735E-2
3.278776823E0,6.755568087E-2,3.136676271E-3,-1.326340623E-2
3.283616927E0,6.755568087E-2,7.412729319E-3,-1.326340623E-2
3.288456198E0,6.999914348E-2,1.046705246E-2,-1.265254151E-2
3.293296302E0,7.366433740E-2,9.856188670E-3,-1.326340623E-2
3.298137187E0,7.671865821E-2,6.801864598E-3,-1.387427095E-2
3.302977292E0,7.855124772E-2,3.136676271E-3,-1.265254151E-2
3.307816562E0,8.038383722E-2,-1.139376778E-3,-1.204167679E-2
3.312656667E0,8.343817294E-2,-4.193700384E-3,-1.143081207E-2
3.317497552E0,8.404903114E-2,-6.026294548E-3,-9.598217905E-3
3.322337604E0,8.465988934E-2,-7.248023991E-3,-9.598217905E-3
3.327176927E0,8.282729983E-2,-9.080618620E-3,-8.987353183E-3
3.332017031E0,7.977297902E-2,-9.691482410E-3,-8.376488462E-3
3.336857917E0,7.671865821E-2,-1.030234620E-2,-8.987353183E-3
3.341697969E0,7.122087479E-2,-8.469752967E-3,-1.020908263E-2
3.346537292E0,6.694482267E-2,-9.691482410E-3,-9.598217905E-3
3.351377396E0,6.389050186E-2,-9.691482410E-3,-6.543894298E-3
3.356218281E0,6.144703552E-2,-1.030234620E-2,-4.100435413E-3
3.361058333E0,6.022531167E-2,-1.335667074E-2,-2.267841250E-3
3.365897656E0,5.900358036E-2,-1.457840018E-2,-2.267841250E-3
3.370737760E0,5.839271471E-2,-1.580012962E-2,-3.489570692E-3
3.375578594E0,5.961444601E-2,-1.824358851E-2,-2.878705971E-3
3.380418698E0,5.961444601E-2,-1.702185906E-2,-1.656976528E-3
3.385258021E0,5.839271471E-2,-1.824358851E-2,-1.656976528E-3
3.390098125E0,5.656011775E-2,-1.702185906E-2,1.756176353E-4
3.394938958E0,5.350579694E-2,-1.580012962E-2,7.864823565E-4
3.399779062E0,4.922974482E-2,-1.335667074E-2,2.619077452E-3
3.404618385E0,4.495368898E-2,-1.213494129E-2,2.008211799E-3
3.409458437E0,4.128850251E-2,-1.030234620E-2,-1.046111807E-3
3.414299323E0,4.006677121E-2,-7.858889177E-3,-2.878705971E-3
3.419139427E0,3.884504363E-2,-7.858889177E-3,-5.933029577E-3
3.423978750E0,4.006677121E-2,-6.026294548E-3,-7.154759020E-3
3.428818802E0,4.128850251E-2,-6.637159269E-3,-7.154759020E-3
3.433659687E0,4.128850251E-2,-6.637159269E-3,-7.765623741E-3
3.438499792E0,4.251023009E-2,-7.858889177E-3,-7.765623741E-3
3.443339114E0,4.434282705E-2,-7.248023991E-3,-9.598217905E-3
3.448179167E0,4.800801352E-2,-9.080618620E-3,-1.020908263E-2
3.453020052E0,5.106233805E-2,-1.091321185E-2,-1.020908263E-2
3.457860156E0,5.656011775E-2,-1.335667074E-2,-1.204167679E-2
3.462699427E0,5.961444601E-2,-1.946531795E-2,-1.326340623E-2
3.467539531E0,6.572309136E-2,-2.374137193E-2,-1.326340623E-2
3.472380417E0,7.061000168E-2,-2.985001728E-2,-1.387427095E-2
3.477220521E0,7.488605380E-2,-3.595866635E-2,-1.509600040E-2
3.482059792E0,7.977297902E-2,-4.512163624E-2,-1.631772891E-2
3.486899896E0,8.343817294E-2,-5.367374420E-2,-1.570686512E-2
3.491740781E0,8.710335195E-2,-6.405844539E-2,-1.570686512E-2
3.496580885E0,8.832508326E-2,-7.383228093E-2,-1.570686512E-2
3.501420156E0,9.076854587E-2,-8.238438517E-2,-1.326340623E-2
3.506260260E0,9.260113537E-2,-8.788216859E-2,-1.081994735E-2
3.511101146E0,9.504459798E-2,-9.032562375E-2,-7.154759020E-3
3.515941250E0,9.443372488E-2,-8.910389245E-2,-4.711300135E-3
3.520780521E0,9.565545619E-2,-8.482784033E-2,-1.656976528E-3
3.525620625E0,9.748806059E-2,-7.810833305E-2,-1.046111807E-3
3.530461510E0,1.005423814E-1,-6.955622137E-2,2.008211799E-3
3.535301562E0,1.017641127E-1,-6.161498278E-2,5.062536336E-3
3.540140885E0,1.035967022E-1,-5.550633743E-2,8.116859011E-3
3.544980989E0,1.054292917E-1,-4.878682643E-2,1.056031790E-2
3.549821875E0,1.066510230E-1,-4.512163624E-2,1.239291299E-2
3.554661927E0,1.078727543E-1,-4.328904301E-2,1.117118169E-2
3.559501250E0,1.097053438E-1,-4.634336382E-2,9.949454106E-3
3.564341354E0,1.121488065E-1,-5.245201290E-2,8.727722801E-3
3.569182239E0,1.133705378E-1,-5.856066197E-2,5.062536336E-3
3.574022292E0,1.121488065E-1,-6.528016925E-2,2.008211799E-3
3.578861614E0,1.090944856E-1,-7.199968398E-2,-4.352470860E-4
3.583701719E0,1.072618961E-1,-7.688660175E-2,-3.489570692E-3
3.588542604E0,1.011532396E-1,-8.055178821E-2,-5.933029577E-3
3.593382656E0,9.687718749E-2,-8.299525082E-2,-7.765623741E-3
3.598221979E0,9.015767276E-2,-8.177351952E-2,-9.598217905E-3
3.603062083E0,8.282729983E-2,-8.055178821E-2,-1.020908263E-2
3.607902917E0,7.732951641E-2,-7.810833305E-2,-1.143081207E-2
3.612743021E0,7.061000168E-2,-7.444314659E-2,-1.204167679E-2
3.617582344E0,6.450136006E-2,-7.138881832E-2,-1.204167679E-2
3.622422448E0,5.900358036E-2,-6.772363186E-2,-1.326340623E-2
3.627263281E0,5.656011775E-2,-6.466931105E-2,-1.326340623E-2
3.632103385E0,5.472752824E-2,-6.283671409E-2,-1.265254151E-2
3.636942708E0,5.472752824E-2,-6.039325148E-2,-1.204167679E-2
3.641782760E0,5.778184906E-2,-5.856066197E-2,-1.204167679E-2
3.646623646E0,6.083616987E-2,-5.733893067E-2,-1.143081207E-2
3.651463750E0,6.511221826E-2,-5.367374420E-2,-1.143081207E-2
3.656303073E0,6.755568087E-2,-5.061941966E-2,-1.326340623E-2
3.661143125E0,6.938828528E-2,-4.634336382E-2,-1.326340623E-2
3.665984010E0,6.999914348E-2,-4.206731170E-2,-1.387427095E-2
3.670824114E0,7.122087479E-2,-3.656952828E-2,-1.448513567E-2
3.675663437E0,7.366433740E-2,-3.168261051E-2,-1.326340623E-2
3.680503489E0,7.549692690E-2,-2.740655839E-2,-1.265254151E-2
3.685344375E0,7.732951641E-2,-2.129791304E-2,-1.204167679E-2
3.690184479E0,8.099471033E-2,-1.885445416E-2,-1.204167679E-2
3.695023750E0,8.465988934E-2,-1.824358851E-2,-1.143081207E-2
3.699863854E0,8.832508326E-2,-2.007618174E-2,-1.143081207E-2
3.704704739E0,9.076854587E-2,-2.374137193E-2,-1.081994735E-2
3.709544844E0,9.137940407E-2,-2.618483081E-2,-1.020908263E-2
3.714384114E0,9.382286668E-2,-3.107174858E-2,-8.987353183E-3
3.719224219E0,9.626632929E-2,-3.473693505E-2,-9.598217905E-3
