"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.991035507E0,7.635650635E-1,-2.603469849E0,1.485183716E0
1.995826767E0,8.246459961E-1,-2.475204468E0,1.470535278E0
2.000618027E0,8.869628906E-1,-2.337127686E0,1.450973511E0
2.005409287E0,9.455871582E-1,-2.190536499E0,1.425323486E0
2.010170029E0,1.000579834E0,-2.029266357E0,1.395996094E0
2.014961289E0,1.051895142E0,-1.856994629E0,1.365463257E0
2.019752548E0,1.104415894E0,-1.677413940E0,1.333694458E0
2.024543808E0,1.163070679E0,-1.495376587E0,1.300704956E0
2.029304550E0,1.227813721E0,-1.302337646E0,1.275054932E0
2.034095810E0,1.295013428E0,-1.103195190E0,1.250625610E0
2.038887070E0,1.364654541E0,-9.150390625E-1,1.213958740E0
2.043678330E0,1.436737061E0,-7.378845215E-1,1.157775879E0
2.048469589E0,1.514923096E0,-5.729675293E-1,1.084472656E0
2.053230332E0,1.605331421E0,-4.116973877E-1,9.977264404E-1
2.058021591E0,1.705520630E0,-2.675323486E-1,9.024353027E-1
2.062812851E0,1.808135986E0,-1.551361084E-1,8.034667969E-1
2.067604111E0,1.908325195E0,-6.228637695E-2,7.069549561E-1
2.072364853E0,1.995071411E0,1.956176758E-2,6.165466309E-1
2.077156113E0,2.063476562E0,8.918762207E-2,5.395812988E-1
2.081947373E0,2.106246948E0,1.527099609E-1,4.809417725E-1
2.086738632E0,2.117233276E0,2.113647461E-1,4.418487549E-1
2.091499375E0,2.095245361E0,2.675628662E-1,4.235229492E-1
2.096290634E0,2.041488647E0,3.200988770E-1,4.271697998E-1
2.101081894E0,1.962066650E0,3.738403320E-1,4.540557861E-1
2.105873154E0,1.860671997E0,4.373779297E-1,4.931488037E-1
2.110664414E0,1.747055054E0,5.094757080E-1,5.310363770E-1
2.115425156E0,1.628540039E0,5.754394531E-1,5.591278076E-1
2.120216416E0,1.519805908E0,6.218566895E-1,5.701141357E-1
2.125007675E0,1.426971436E0,6.414184570E-1,5.762329102E-1
2.129798935E0,1.352432251E0,6.316375732E-1,5.859985352E-1
2.134559677E0,1.291351318E0,5.876464844E-1,6.043243408E-1
2.139350937E0,1.242492676E0,5.070190430E-1,6.312103271E-1
2.144142197E0,1.194839478E0,4.068450928E-1,6.580963135E-1
2.148933457E0,1.139862061E0,3.078765869E-1,6.873931885E-1
2.153724716E0,1.065322876E0,2.309265137E-1,7.130737305E-1
2.158485459E0,9.639129639E-1,1.918029785E-1,7.387237549E-1
2.163276718E0,8.295440674E-1,1.954803467E-1,7.558135986E-1
2.168067978E0,6.633911133E-1,2.260131836E-1,7.692565918E-1
2.172859238E0,4.679107666E-1,2.785644531E-1,7.741394043E-1
2.177650498E0,2.553405762E-1,3.359832764E-1,7.778167725E-1
2.182411240E0,2.929687500E-2,3.836364746E-1,7.778167725E-1
2.187202500E0,-1.905822754E-1,4.044036865E-1,7.741394043E-1
2.191993759E0,-3.933868408E-1,3.995208740E-1,7.680511475E-1
2.196785019E0,-5.656585693E-1,3.738403320E-1,7.521667480E-1
2.201545761E0,-6.988220215E-1,3.408660889E-1,7.289581299E-1
2.206337021E0,-7.867889404E-1,3.078765869E-1,7.020721436E-1
2.211128281E0,-8.405456543E-1,2.736663818E-1,6.690673828E-1
2.215919541E0,-8.661956787E-1,2.333679199E-1,6.312103271E-1
2.220710800E0,-8.710937500E-1,1.881561279E-1,5.859985352E-1
2.225471543E0,-8.674163818E-1,1.331787109E-1,5.285797119E-1
2.230262802E0,-8.613128662E-1,6.597900391E-2,4.638214111E-1
2.235054062E0,-8.564300537E-1,-2.197265625E-2,3.941955566E-1
2.239845322E0,-8.503112793E-1,-1.160430908E-1,3.172302246E-1
2.244606064E0,-8.417663574E-1,-1.991119385E-1,2.378082275E-1
2.249397324E0,-8.197784424E-1,-2.589721680E-1,1.608428955E-1
2.254188584E0,-7.782440186E-1,-2.821960449E-1,7.653808594E-2
2.258979843E0,-7.171478271E-1,-2.565307617E-1,-1.507568359E-2
2.263740586E0,-6.365203857E-1,-1.807861328E-1,-1.128082275E-1
2.268531845E0,-5.448760986E-1,-5.372619629E-2,-2.252044678E-1
2.273323105E0,-4.581298828E-1,1.307373047E-1,-3.608093262E-1
2.278114365E0,-3.897247314E-1,3.555297852E-1,-5.086364746E-1
2.282905625E0,-3.445281982E-1,6.157531738E-1,-6.735839844E-1
2.287666367E0,-3.371887207E-1,9.052886963E-1,-8.580627441E-1
2.292457627E0,-3.713989258E-1,1.202194214E0,-1.049865723E0
2.297248886E0,-4.447174072E-1,1.475860596E0,-1.234359741E0
2.302040146E0,-5.461120605E-1,1.699432373E0,-1.401718140E0
2.306800888E0,-6.597290039E-1,1.844818115E0,-1.556884766E0
2.311592148E0,-7.758026123E-1,1.908355713E0,-1.701034546E0
2.316383408E0,-8.820800781E-1,1.872909546E0,-1.841537476E0
2.321174668E0,-9.761657715E-1,1.739746094E0,-1.980819702E0
2.325965927E0,-1.059234619E0,1.530822754E0,-2.126205444E0
2.330726669E0,-1.138641357E0,1.266937256E0,-2.283813477E0
2.335517929E0,-1.220504761E0,9.431762695E-1,-2.441406250E0
2.340309189E0,-1.304794312E0,5.729980469E-1,-2.596572876E0
2.345100449E0,-1.400100708E0,1.759185791E-1,-2.737075806E0
2.349891709E0,-1.510055542E0,-2.235565186E-1,-2.859252930E0
2.354652451E0,-1.644439697E0,-5.998382568E-1,-2.955764771E0
2.359443711E0,-1.814254761E0,-9.284820557E-1,-3.024169922E0
2.364234970E0,-2.012176514E0,-1.188705444E0,-3.066940308E0
2.369026230E0,-2.234542847E0,-1.371978760E0,-3.082824707E0
2.373786972E0,-2.461761475E0,-1.475814819E0,-3.066940308E0
2.378578232E0,-2.675567627E0,-1.507583618E0,-3.018066406E0
2.383369492E0,-2.868606567E0,-1.473373413E0,-2.948440552E0
2.388160752E0,-3.013992310E0,-1.395187378E0,-2.867782593E0
2.392952011E0,-3.101943970E0,-1.313339233E0,-2.793273926E0
2.397712753E0,-3.127624512E0,-1.252243042E0,-2.746841431E0
2.402504013E0,-3.099502563E0,-1.174057007E0,-2.715072632E0
2.407295273E0,-3.028656006E0,-1.057998657E0,-2.680862427E0
2.412086533E0,-2.926025391E0,-9.077148438E-1,-2.629562378E0
2.416847275E0,-2.797744751E0,-7.146759033E-1,-2.558700562E0
2.421638535E0,-2.658477783E0,-4.678955078E-1,-2.458526611E0
2.426429794E0,-2.504531860E0,-1.710205078E-1,-2.346115112E0
2.431221054E0,-2.343261719E0,1.771545410E-1,-2.239837646E0
2.435981796E0,-2.166122437E0,5.375671387E-1,-2.142089844E0
2.440773056E0,-1.941314697E0,8.503265381E-1,-2.050460815E0
2.445564316E0,-1.666442871E0,1.037246704E0,-1.952728271E0
2.450355576E0,-1.346328735E0,1.114212036E0,-1.847656250E0
2.455146836E0,-9.883728027E-1,1.166748047E0,-1.731597900E0
2.459907578E0,-6.035308838E-1,1.292587280E0,-1.624084473E0
2.464698837E0,-2.027893066E-1,1.516159058E0,-1.564208984E0
2.469490097E0,1.954498291E-1,1.811828613E0,-1.554443359E0
2.474281357E0,5.741882324E-1,2.223556519E0,-1.549560547E0
2.479042099E0,9.505004883E-1,2.702468872E0,-1.581314087E0
2.483833359E0,1.320663452E0,3.155731201E0,-1.648498535E0
2.488624619E0,1.698196411E0,3.475814819E0,-1.712036133E0
2.493415878E0,2.073257446E0,3.596755981E0,-1.740142822E0
2.498207138E0,2.433654785E0,3.483139038E0,-1.720596313E0
2.502967880E0,2.741531372E0,3.121520996E0,-1.647293091E0
2.507759140E0,2.949218750E0,2.550964355E0,-1.528793335E0
2.512550400E0,2.935806274E0,1.948654175E0,-1.387069702E0
2.517341660E0,2.674346924E0,1.544265747E0,-1.250244141E0
2.522132919E0,2.254058838E0,1.352462769E0,-1.125610352E0
2.526893662E0,1.760498047E0,1.253494263E0,-1.025436401E0
2.531684921E0,1.286468506E0,1.141098022E0,-9.521331787E-1
2.536476181E0,8.991699219E-1,9.358520508E-1,-8.922729492E-1
2.541267441E0,5.961914062E-1,6.609497070E-1,-8.360595703E-1
2.546028183E0,3.652801514E-1,3.311004639E-1,-7.872009277E-1
2.550819443E0,1.685943604E-1,-2.565002441E-2,-7.554473877E-1
2.555610703E0,1.341247559E-2,-3.677215576E-1,-7.505340576E-1
2.560401962E0,-1.013946533E-1,-6.719360352E-1,-7.652130127E-1
2.565162705E0,-1.795806885E-1,-9.370422363E-1,-7.774200439E-1
2.569953964E0,-2.357940674E-1,-1.136169434E0,-7.713165283E-1
2.574745224E0,-2.797698975E-1,-1.279129028E0,-7.383270264E-1
2.579536484E0,-3.200836182E-1,-1.374420166E0,-6.870269775E-1
2.584327744E0,-3.542938232E-1,-1.441604614E0,-6.259307861E-1
2.589088486E0,-3.823852539E-1,-1.497817993E0,-5.636138916E-1
2.593879746E0,-4.031524658E-1,-1.541793823E0,-5.110778809E-1
2.598671005E0,-4.165954590E-1,-1.574783325E0,-4.622192383E-1
2.603462265E0,-4.324798584E-1,-1.595550537E0,-4.023590088E-1
2.608223007E0,-4.447174072E-1,-1.583328247E0,-3.351593018E-1
2.613014267E0,-4.630432129E-1,-1.567443848E0,-2.655334473E-1
2.617805527E0,-4.874572754E-1,-1.532028198E0,-1.934356689E-1
2.622596787E0,-5.057830811E-1,-1.478256226E0,-1.201324463E-1
2.627388046E0,-5.314483643E-1,-1.464813232E0,-5.049133301E-2
2.632148789E0,-5.607604980E-1,-1.505142212E0,1.301574707E-2
2.636940048E0,-5.852050781E-1,-1.568679810E0,7.897949219E-2
2.641731308E0,-5.949707031E-1,-1.626083374E0,1.461791992E-1
2.646522568E0,-5.876464844E-1,-1.678619385E0,2.207183838E-1
2.651283310E0,-5.570983887E-1,-1.729949951E0,3.025665283E-1
2.656074570E0,-4.996948242E-1,-1.776367188E0,3.929595947E-1
2.660865830E0,-4.153900146E-1,-1.825225830E0,4.943847656E-1
2.665657089E0,-3.078765869E-1,-1.870437622E0,6.092071533E-1
2.670448349E0,-1.783752441E-1,-1.926635742E0,7.338409424E-1
2.675209091E0,-2.566528320E-2,-1.999938965E0,8.682250977E-1
2.680000351E0,1.527099609E-1,-2.098907471E0,1.000167847E0
2.684791611E0,3.493957520E-1,-2.203979492E0,1.121124268E0
2.689582871E0,5.534210205E-1,-2.284606934E0,1.240844727E0
2.694343613E0,7.440185547E-1,-2.300491333E0,1.376464844E0
2.699134873E0,8.784027100E-1,-2.210067749E0,1.524291992E0
2.703926132E0,8.735198975E-1,-1.958404541E0,1.677017212E0
2.708717392E0,7.220153809E-1,-1.610214233E0,1.785736084E0
2.713508652E0,5.094451904E-1,-1.271804810E0,1.727096558E0
2.718269394E0,3.750457764E-1,-9.431610107E-1,1.367904663E0
2.723060654E0,4.569091797E-1,-7.623291016E-1,7.472839355E-1
2.727851914E0,6.878051758E-1,-7.110290527E-1,7.043457031E-2
2.732643173E0,8.625183105E-1,-4.410095215E-1,-5.074310303E-1
2.737403916E0,8.625183105E-1,1.673889160E-1,-9.130401611E-1
2.742195175E0,7.476959229E-1,9.382934570E-1,-1.096298218E0
2.746986435E0,6.157379150E-1,1.567474365E0,-1.096298218E0
2.751777695E0,5.302124023E-1,1.814270020E0,-9.961090088E-1
2.756568955E0,4.569091797E-1,1.638336182E0,-8.763885498E-1
2.761329697E0,3.371887207E-1,1.186309814E0,-7.664184570E-1
2.766120957E0,1.771240234E-1,6.316375732E-1,-6.503753662E-1
2.770912216E0,9.765625000E-3,9.896850586E-2,-5.220794678E-1
2.775703476E0,-1.356048584E-1,-3.335113525E-1,-3.766937256E-1
2.780464218E0,-2.516784668E-1,-6.670379639E-1,-2.264404297E-1
2.785255478E0,-3.408508301E-1,-9.529266357E-1,-8.837890625E-2
2.790046738E0,-4.202728271E-1,-1.235153198E0,2.767944336E-2
2.794837998E0,-4.862518311E-1,-1.503921509E0,1.156463623E-1
2.799629257E0,-5.399932861E-1,-1.731155396E0,1.730651855E-1
2.804390000E0,-5.815429688E-1,-1.864334106E0,2.084808350E-1
2.809181259E0,-6.035308838E-1,-1.859451294E0,2.292480469E-1
2.813972519E0,-5.949707031E-1,-1.693298340E0,2.488098145E-1
2.818763779E0,-5.558776855E-1,-1.385421753E0,2.756958008E-1
2.823524521E0,-4.935760498E-1,-9.773712158E-1,3.013458252E-1
2.828315781E0,-4.178314209E-1,-5.082244873E-1,3.269958496E-1
2.833107041E0,-3.335266113E-1,-3.051757812E-2,3.697509766E-1
2.837898300E0,-2.419128418E-1,4.239349365E-1,4.454956055E-1
2.842689560E0,-1.478271484E-1,8.393402100E-1,5.566864014E-1
2.847450302E0,-5.619812012E-2,1.224166870E0,6.923065186E-1
2.852241562E0,3.541564941E-2,1.600463867E0,8.376770020E-1
2.857032822E0,9.039306641E-2,1.942550659E0,9.989471436E-1
2.861824082E0,8.551025391E-2,2.244323730E0,1.178543091E0
2.866584824E0,2.320861816E-2,2.526535034E0,1.369140625E0
2.871376084E0,-7.452392578E-2,2.756225586E0,1.549942017E0
2.876167343E0,-1.832580566E-1,2.883270264E0,1.690429688E0
2.880958603E0,-2.858886719E-1,2.873504639E0,1.762527466E0
2.885749863E0,-3.567352295E-1,2.684143066E0,1.723434448E0
2.890510605E0,-3.909454346E-1,2.321289062E0,1.545059204E0
2.895301865E0,-3.982696533E-1,1.841140747E0,1.224960327E0
2.900093125E0,-3.775024414E-1,1.323135376E0,8.682250977E-1
2.904884384E0,-3.127593994E-1,8.368835449E-1,6.018829346E-1
2.909645127E0,-1.991424561E-1,4.288177490E-1,4.785003662E-1
2.914436386E0,-6.352233887E-2,1.270599365E-1,4.723815918E-1
2.919227646E0,7.206726074E-2,-6.472778320E-2,5.359191895E-1
2.924018906E0,1.844787598E-1,-1.563568115E-1,6.214294434E-1
2.928810166E0,2.577819824E-1,-1.661376953E-1,6.959533691E-1
2.933570908E0,3.029785156E-1,-1.050415039E-1,7.338409424E-1
2.938362168E0,3.261871338E-1,1.832580566E-2,7.313995361E-1
2.943153427E0,3.359527588E-1,1.918029785E-1,7.008361816E-1
2.947944687E0,3.359527588E-1,4.080505371E-1,6.617431641E-1
2.952705429E0,3.359527588E-1,6.560668945E-1,6.287689209E-1
2.957496689E0,3.359527588E-1,9.102020264E-1,6.141052246E-1
2.962287949E0,3.298492432E-1,1.142303467E0,6.299743652E-1
2.967079209E0,3.017578125E-1,1.314575195E0,6.678619385E-1
2.971870468E0,2.443389893E-1,1.414764404E0,7.277221680E-1
2.976631211E0,1.710357666E-1,1.468521118E0,7.998046875E-1
2.981422470E0,9.161376953E-2,1.500289917E0,8.816680908E-1
2.986213730E0,1.097106934E-2,1.512496948E0,9.659729004E-1
2.991004990E0,-6.230163574E-2,1.500289917E0,1.052703857E0
2.995765732E0,-1.319427490E-1,1.459976196E0,1.132125854E0
3.000556992E0,-2.064666748E-1,1.387878418E0,1.193191528E0
3.005348252E0,-2.822113037E-1,1.298706055E0,1.234741211E0
3.010139511E0,-3.604125977E-1,1.178985596E0,1.257965088E0
3.014930771E0,-4.361572266E-1,1.022598267E0,1.261611938E0
3.019691513E0,-4.996948242E-1,8.222198486E-1,1.246963501E0
3.024482773E0,-5.412292480E-1,5.962066650E-1,1.224960327E0
3.029274033E0,-5.619964600E-1,3.616333008E-1,1.204193115E0
3.034065293E0,-5.619964600E-1,1.295013428E-1,1.185867310E0
3.038826035E0,-5.338897705E-1,-8.305358887E-2,1.182189941E0
3.043617294E0,-4.789276123E-1,-2.809753418E-1,1.187103271E0
3.048408554E0,-4.007110596E-1,-4.788970947E-1,1.205429077E0
3.053199814E0,-3.066558838E-1,-6.951446533E-1,1.220077515E0
3.057991074E0,-1.967010498E-1,-9.382476807E-1,1.233520508E0
3.062751816E0,-7.086181641E-2,-1.187500000E0,1.250625610E0
3.067543076E0,7.084655762E-2,-1.450164795E0,1.268951416E0
3.072334336E0,2.272186279E-1,-1.710388184E0,1.283615112E0
3.077125595E0,3.982543945E-1,-1.947402954E0,1.294601440E0
3.081886337E0,5.717468262E-1,-2.149002075E0,1.299499512E0
3.086677597E0,7.391357422E-1,-2.302932739E0,1.299499512E0
3.091468857E0,8.955078125E-1,-2.412872314E0,1.295822144E0
3.096260117E0,1.032333374E0,-2.477645874E0,1.289718628E0
3.101051377E0,1.147186279E0,-2.503295898E0,1.286056519E0
3.105812119E0,1.240051270E0,-2.483734131E0,1.283615112E0
3.110603378E0,1.317001343E0,-2.409225464E0,1.282379150E0
3.115394638E0,1.374435425E0,-2.274826050E0,1.283615112E0
3.120185898E0,1.419616699E0,-2.084243774E0,1.283615112E0
3.124946640E0,1.455062866E0,-1.856994629E0,1.284835815E0
3.129737900E0,1.470947266E0,-1.616317749E0,1.278732300E0
3.134529160E0,1.466064453E0,-1.371978760E0,1.266494751E0
3.139320419E0,1.447738647E0,-1.127624512E0,1.254287720E0
3.144111679E0,1.414733887E0,-8.857269287E-1,1.246963501E0
3.148872421E0,1.378082275E0,-6.523742676E-1,1.242080688E0
3.153663681E0,1.348770142E0,-4.251251221E-1,1.238403320E0
3.158454941E0,1.340225220E0,-2.003479004E-1,1.222518921E0
3.163246201E0,1.358551025E0,2.810668945E-2,1.188308716E0
3.168006943E0,1.413528442E0,2.492370605E-1,1.133331299E0
3.172798203E0,1.497833252E0,4.557037354E-1,1.062469482E0
3.177589462E0,1.596771240E0,6.426239014E-1,9.794006348E-1
3.182380722E0,1.704284668E0,8.075714111E-1,8.914337158E-1
3.187171982E0,1.805694580E0,9.456176758E-1,8.095855713E-1
3.191932724E0,1.889999390E0,1.058013916E0,7.399291992E-1
3.196723984E0,1.947418213E0,1.143539429E0,6.886291504E-1
3.201515244E0,1.974304199E0,1.199752808E0,6.605377197E-1
3.206306503E0,1.964508057E0,1.227844238E0,6.519775391E-1
3.211067246E0,1.920532227E0,1.226608276E0,6.641845703E-1
3.215858505E0,1.850906372E0,1.193634033E0,6.923065186E-1
3.220649765E0,1.755615234E0,1.131332397E0,7.313995361E-1
3.225441025E0,1.638305664E0,1.036026001E0,7.814788818E-1
3.230232285E0,1.510040283E0,9.028472900E-1,8.364562988E-1
3.234993027E0,1.385421753E0,7.257232666E-1,9.011993408E-1
3.239784287E0,1.270584106E0,4.960327148E-1,9.684143066E-1
3.244575546E0,1.175277710E0,2.186889648E-1,1.033157349E0
3.249366806E0,1.093429565E0,-8.917236328E-2,1.090576172E0
3.254127548E0,1.021347046E0,-4.031524658E-1,1.132125854E0
3.258918808E0,9.553833008E-1,-7.085876465E-1,1.155334473E0
3.263710068E0,8.906097412E-1,-9.834594727E-1,1.156539917E0
3.268501328E0,8.283081055E-1,-1.205825806E0,1.138214111E0
3.273292587E0,7.635650635E-1,-1.353652954E0,1.105239868E0
3.278053330E0,6.951599121E-1,-1.423278809E0,1.057586670E0
3.282844589E0,6.206207275E-1,-1.411071777E0,9.903869629E-1
3.287635849E0,5.412139893E-1,-1.320663452E0,9.073181152E-1
3.292427109E0,4.483489990E-1,-1.152053833E0,8.144683838E-1
3.297187851E0,3.445129395E-1,-9.089355469E-1,7.191619873E-1
3.301979111E0,2.260131836E-1,-6.071777344E-1,6.348724365E-1
3.306770371E0,9.405517578E-2,-2.797393799E-1,5.713348389E-1
3.311561630E0,-4.763793945E-2,4.765319824E-2,5.298004150E-1
3.316352890E0,-1.918182373E-1,3.506317139E-1,5.090332031E-1
3.321113632E0,-3.274230957E-1,6.096496582E-1,5.029144287E-1
3.325904892E0,-4.447174072E-1,8.124542236E-1,5.053710938E-1
3.330696152E0,-5.399932861E-1,9.505004883E-1,5.090332031E-1
3.335487412E0,-6.145172119E-1,1.031143188E0,5.053710938E-1
3.340248154E0,-6.658477783E-1,1.048248291E0,4.907073975E-1
3.345039414E0,-6.939392090E-1,1.004272461E0,4.687042236E-1
3.349830673E0,-7.061462402E-1,9.004058838E-1,4.454956055E-1
3.354621933E0,-7.049407959E-1,7.586975098E-1,4.198455811E-1
3.359413193E0,-6.975860596E-1,5.888824463E-1,3.941955566E-1
3.364173935E0,-6.866149902E-1,3.897247314E-1,3.660888672E-1
3.368965195E0,-6.670532227E-1,1.808319092E-1,3.379974365E-1
3.373756455E0,-6.352844238E-1,0.000000000E0,2.964630127E-1
3.378578232E0,-5.876464844E-1,-1.282501221E-1,2.378082275E-1
3.383308457E0,-5.253448486E-1,-1.966705322E-1,1.583862305E-1
3.388099716E0,-4.532470703E-1,-2.247619629E-1,6.433105469E-2
3.392890976E0,-3.775024414E-1,-2.333221436E-1,-3.216552734E-2
3.397682236E0,-3.017730713E-1,-2.345581055E-1,-1.335754395E-1
3.402473496E0,-2.150268555E-1,-2.247619629E-1,-2.374114990E-1
3.407234238E0,-1.209411621E-1,-1.856689453E-1,-3.388214111E-1
3.412025498E0,-2.442932129E-2,-9.405517578E-2,-4.524536133E-1
3.416816757E0,6.718444824E-2,6.719970703E-2,-5.880584717E-1
3.421608017E0,1.404724121E-1,2.907714844E-1,-7.383270264E-1
3.426368759E0,1.869201660E-1,5.619964600E-1,-8.922729492E-1
3.431160019E0,2.076873779E-1,8.588714600E-1,-1.042541504E0
3.435951279E0,1.991271973E-1,1.161865234E0,-1.186706543E0
3.440742539E0,1.673583984E-1,1.445297241E0,-1.332092285E0
3.445533798E0,1.148223877E-1,1.668869019E0,-1.481140137E0
3.450294541E0,4.518127441E-2,1.806930542E0,-1.633850098E0
3.455085800E0,-3.054809570E-2,1.844818115E0,-1.791458130E0
3.459877060E0,-1.075134277E-1,1.782501221E0,-1.963729858E0
3.464668320E0,-1.844635010E-1,1.629776001E0,-2.146972656E0
3.469429062E0,-2.687683105E-1,1.381790161E0,-2.346115112E0
3.474220322E0,-3.726196289E-1,1.054351807E0,-2.559921265E0
3.479011582E0,-5.045776367E-1,6.731872559E-1,-2.774948120E0
3.483802841E0,-6.694946289E-1,2.590179443E-1,-2.981414795E0
3.488594101E0,-8.710937500E-1,-1.551361084E-1,-3.162246704E0
3.493354843E0,-1.111755371E0,-5.436401367E-1,-3.313720703E0
3.498146103E0,-1.393981934E0,-8.722839355E-1,-3.421234131E0
3.502937363E0,-1.718978882E0,-1.112960815E0,-3.487213135E0
3.507728623E0,-2.081817627E0,-1.254684448E0,-3.500656128E0
3.512489365E0,-2.470321655E0,-1.280334473E0,-3.464004517E0
3.517280625E0,-2.845397949E0,-1.230239868E0,-3.383377075E0
3.522071884E0,-3.167922974E0,-1.163055420E0,-3.274627686E0
3.526863144E0,-3.430603027E0,-1.087310791E0,-3.142684937E0
3.531654404E0,-3.629745483E0,-1.022552490E0,-2.987533569E0
3.536415146E0,-3.769012451E0,-9.590148926E-1,-2.816482544E0
3.541206406E0,-3.850875854E0,-9.016113281E-1,-2.644210815E0
3.545997666E0,-3.875320435E0,-8.563995361E-1,-2.485397339E0
3.550788925E0,-3.854553223E0,-7.953186035E-1,-2.338790894E0
3.555549668E0,-3.792236328E0,-6.731414795E-1,-2.186065674E0
3.560340927E0,-3.684722900E0,-5.082244873E-1,-2.028472900E0
3.565132187E0,-3.530776978E0,-3.481597900E-1,-1.870864868E0
3.569923447E0,-3.341415405E0,-1.600189209E-1,-1.747482300E0
3.574714707E0,-3.106842041E0,5.375671387E-2,-1.661941528E0
3.579475449E0,-2.795303345E0,2.186889648E-1,-1.592315674E0
3.584266709E0,-2.403137207E0,2.577819824E-1,-1.508026123E0
3.589057968E0,-1.941314697E0,1.282958984E-1,-1.407836914E0
3.593849228E0,-1.445312500E0,-8.549499512E-2,-1.316207886E0
3.598609970E0,-9.566040039E-1,-1.979064941E-1,-1.241683960E0
3.603401230E0,-4.935760498E-1,-3.419494629E-2,-1.198913574E0
3.608192490E0,-6.475830078E-2,4.288177490E-1,-1.191589355E0
3.612983750E0,3.151855469E-1,1.127655029E0,-1.219680786E0
3.617775009E0,6.609497070E-1,2.007308960E0,-1.290542603E0
3.622535752E0,9.797973633E-1,2.902832031E0,-1.396835327E0
3.627327011E0,1.271804810E0,3.590667725E0,-1.504348755E0
3.632118271E0,1.576004028E0,3.918075562E0,-1.595977783E0
3.636909531E0,1.962066650E0,3.754364014E0,-1.649734497E0
3.641670273E0,2.371353149E0,3.285232544E0,-1.642410278E0
3.646461533E0,2.751312256E0,2.656051636E0,-1.577651978E0
3.651252793E0,3.077514648E0,1.916885376E0,-1.471374512E0
3.656044052E0,3.243667603E0,1.233947754E0,-1.362625122E0
3.660835312E0,3.105606079E0,8.503265381E-1,-1.281997681E0
3.665596054E0,2.730545044E0,7.880249023E-1,-1.238006592E0
3.670387314E0,2.221084595E0,9.297332764E-1,-1.212356567E0
3.675178574E0,1.712844849E0,1.077560425E0,-1.176940918E0
3.679969834E0,1.277908325E0,1.053131104E0,-1.113403320E0
3.684730576E0,9.211730957E-1,9.358520508E-1,-1.020553589E0
3.689521836E0,6.255035400E-1,7.501373291E-1,-9.142456055E-1
3.694313095E0,3.774871826E-1,4.422607422E-1,-8.079681396E-1
3.699104355E0,1.710357666E-1,5.131530762E-2,-7.261199951E-1
3.703895615E0,3.646850586E-3,-3.396148682E-1,-6.687011719E-1
3.708656357E0,-1.307220459E-1,-6.963500977E-1,-6.259307861E-1
3.713447617E0,-2.235870361E-1,-9.822540283E-1,-5.831756592E-1
3.718238877E0,-2.883300781E-1,-1.181381226E0,-5.355224609E-1
3.723030136E0,-3.396301270E-1,-1.312103271E0,-4.817810059E-1
3.727790878E0,-3.726196289E-1,-1.398849487E0,-4.243316650E-1
3.732582138E0,-3.933868408E-1,-1.464813232E0,-3.693695068E-1
3.737373398E0,-4.007110596E-1,-1.535675049E0,-3.217163086E-1
3.742164658E0,-4.019470215E-1,-1.612655640E0,-2.814025879E-1
