"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019165807E1,-5.941970825E0,-1.513888550E1,-2.446182251E0
1.019641881E1,-6.518630981E0,-1.569401550E1,-2.407897949E0
1.020121007E1,-7.112060547E0,-1.609362793E1,-2.336105347E0
1.020600133E1,-7.782043457E0,-1.653390503E1,-1.989151001E0
1.021079259E1,-8.420928955E0,-1.688804626E1,-1.529724121E0
1.021558385E1,-8.956924438E0,-1.707229614E1,-1.017669678E0
1.022034459E1,-9.354125977E0,-1.704597473E1,-4.433898926E-1
1.022513585E1,-9.863800049E0,-1.688804626E1,2.098541260E-1
1.022992711E1,-1.030407715E1,-1.668704224E1,8.367767334E-1
1.023471837E1,-1.062232971E1,-1.638793945E1,1.468475342E0
1.023947911E1,-1.088075256E1,-1.612472534E1,1.911148071E0
1.024427037E1,-1.111045837E1,-1.579930115E1,2.298782349E0
1.024906163E1,-1.123010254E1,-1.537338257E1,2.605072021E0
1.025385289E1,-1.120378113E1,-1.498574829E1,2.899383545E0
1.025864415E1,-1.111524963E1,-1.451196289E1,3.614837646E0
1.026340489E1,-1.134255981E1,-1.393769836E1,5.196502686E0
1.026819615E1,-1.085203552E1,-1.339691162E1,6.450332642E0
1.027298741E1,-1.001216125E1,-1.253071594E1,7.352432251E0
1.027777867E1,-9.354125977E0,-1.157118225E1,8.137283325E0
1.028253941E1,-9.145950317E0,-1.072891235E1,9.115936279E0
1.028733067E1,-9.425918579E0,-9.994323730E0,9.740463257E0
1.029212193E1,-9.679550171E0,-9.003692627E0,1.020706177E1
1.029691319E1,-9.248840332E0,-8.223632812E0,9.994110107E0
1.030170445E1,-8.550140381E0,-7.532104492E0,9.340866089E0
1.030646520E1,-8.303680420E0,-6.627624512E0,8.929306030E0
1.031125646E1,-7.896896362E0,-5.689636230E0,9.001083374E0
1.031604771E1,-6.980453491E0,-4.828216553E0,9.041763306E0
1.032083897E1,-6.269775391E0,-4.189331055E0,8.450729370E0
1.032559972E1,-5.882141113E0,-3.887832642E0,7.354827881E0
1.033039098E1,-5.489715576E0,-3.947662354E0,5.806671143E0
1.033518224E1,-4.999191284E0,-4.328109741E0,3.564590454E0
1.033997350E1,-4.398590088E0,-4.955032349E0,-5.574035645E-2
1.034476476E1,-3.539566040E0,-5.866699219E0,-6.229232788E0
1.034952550E1,-2.589614868E0,-6.732894897E0,-1.190261841E1
1.035431676E1,-2.130203247E0,-7.233001709E0,-1.455625916E1
1.035910802E1,-1.730590820E0,-7.410064697E0,-1.399394226E1
1.036389928E1,-1.907669067E0,-6.991333008E0,-9.524154663E0
1.036866002E1,-2.022521973E0,-6.534301758E0,-7.289245605E0
1.037345128E1,-2.044052124E0,-6.242370605E0,-5.528137207E0
1.037824254E1,-1.792816162E0,-6.108367920E0,-4.195327759E0
1.038303380E1,-1.263992310E0,-6.170593262E0,-2.869705200E0
1.038782506E1,-9.313964844E-1,-6.283050537E0,-1.905395508E0
1.039258580E1,-7.591094971E-1,-6.297409058E0,-1.376586914E0
1.039737706E1,-8.213195801E-1,-6.263916016E0,-9.985198975E-1
1.040213075E1,-9.529266357E-1,-6.105987549E0,-6.850585938E-1
1.040692200E1,-1.048645020E0,-5.926513672E0,-4.098815918E-1
1.041168275E1,-1.204177856E0,-5.653732300E0,-7.728576660E-2
1.041647401E1,-1.464996338E0,-5.294815063E0,5.432128906E-2
1.042126527E1,-1.718627930E0,-4.878463745E0,7.585144043E-2
1.042605653E1,-2.134979248E0,-4.454940796E0,-1.507568359E-2
1.043084779E1,-2.637481689E0,-3.899795532E0,-1.131744385E-1
1.043560853E1,-2.970077515E0,-3.387741089E0,-2.064971924E-1
1.044039979E1,-3.285934448E0,-2.916351318E0,-3.404998779E-1
1.044519105E1,-3.597000122E0,-2.531112671E0,-4.338073730E-1
1.044998231E1,-3.924819946E0,-2.188934326E0,-3.979187012E-1
1.045474305E1,-4.209564209E0,-1.920928955E0,-2.256317139E-1
1.045953431E1,-4.436874390E0,-1.722335815E0,3.518676758E-2
1.046432557E1,-4.511062622E0,-1.585937500E0,3.271026611E-1
1.046911683E1,-4.465591431E0,-1.535690308E0,6.333923340E-1
1.047390809E1,-4.451232910E0,-1.609863281E0,7.482452393E-1
1.047866883E1,-4.537384033E0,-1.566802979E0,6.716766357E-1
1.048346009E1,-4.606765747E0,-1.648147583E0,3.845367432E-1
1.048825135E1,-4.477554321E0,-1.885040283E0,-9.164428711E-2
1.049304261E1,-4.360305786E0,-2.294219971E0,-8.023071289E-1
1.049780335E1,-4.266983032E0,-2.870880127E0,-1.484268188E0
1.050259461E1,-4.185638428E0,-3.631805420E0,-2.226043701E0
1.050738587E1,-3.864990234E0,-4.744461060E0,-2.984558105E0
1.051217713E1,-3.482147217E0,-6.259124756E0,-4.006301880E0
1.051696839E1,-2.577651978E0,-8.357635498E0,-4.807891846E0
1.052172913E1,-5.820465088E-1,-1.114286804E1,-4.755249023E0
1.052652039E1,3.205795288E0,-1.465075684E1,-3.788543701E0
1.053131165E1,8.996429443E0,-1.835244751E1,-1.924545288E0
1.053610291E1,1.367439270E1,-2.130998230E1,2.242126465E-1
1.054089417E1,1.474159241E1,-2.282463074E1,1.729293823E0
1.054565492E1,1.281776428E1,-2.302563477E1,1.181335449E0
1.055044618E1,1.016891479E1,-2.247528076E1,-1.029632568E0
1.055523743E1,8.388641357E0,-2.176461792E1,-3.463134766E0
1.056002869E1,7.194625854E0,-2.105633545E1,-5.296035767E0
1.056478944E1,6.290145874E0,-2.018534851E1,-5.980377197E0
1.056958070E1,5.514862061E0,-1.880230713E1,-6.533111572E0
1.057437196E1,4.653457642E0,-1.694068909E1,-7.081069946E0
1.057916322E1,3.729827881E0,-1.536141968E1,-7.684066772E0
1.058395448E1,2.638702393E0,-1.414108276E1,-8.227233887E0
1.058871522E1,1.217361450E0,-1.317916870E1,-8.622055054E0
1.059350648E1,-4.145507812E-1,-1.245414734E1,-8.569412231E0
1.059829774E1,-1.673171997E0,-1.190139771E1,-8.069305420E0
1.060308900E1,-2.472366333E0,-1.144436646E1,-7.370605469E0
1.060784974E1,-3.020324707E0,-1.098973083E1,-6.509185791E0
1.061264100E1,-3.462997437E0,-1.045852661E1,-5.678878784E0
1.061743226E1,-3.659210205E0,-9.817245483E0,-4.683471680E0
1.062222352E1,-3.750137329E0,-9.044372559E0,-3.568405151E0
1.062701478E1,-3.747741699E0,-8.084854126E0,-2.307388306E0
1.063177552E1,-3.625717163E0,-7.113357544E0,-1.197128296E0
1.063656678E1,-3.307464600E0,-6.220840454E0,-3.141784668E-1
1.064135804E1,-2.819335938E0,-5.507781982E0,3.893127441E-1
1.064614930E1,-2.613555908E0,-5.026824951E0,1.037765503E0
1.065091004E1,-2.802581787E0,-4.842575073E0,1.619232178E0
1.065570130E1,-3.099288940E0,-4.993316650E0,2.021224976E0
1.066049256E1,-3.659210205E0,-5.517349243E0,2.040359497E0
1.066528382E1,-4.365097046E0,-6.338088989E0,1.848937988E0
1.067007508E1,-4.939376831E0,-6.797500610E0,1.676651001E0
1.067483582E1,-5.616546631E0,-7.498611450E0,1.645553589E0
1.067962708E1,-6.501892090E0,-8.604095459E0,1.748443604E0
1.068441834E1,-7.676757812E0,-1.017857361E1,2.131286621E0
1.068920960E1,-8.870788574E0,-1.231535339E1,2.751037598E0
1.069397034E1,-1.000737000E1,-1.480389404E1,3.602874756E0
1.069876160E1,-1.053617859E1,-1.688565063E1,3.169784546E0
1.070355286E1,-1.013418579E1,-1.833091736E1,2.444747925E0
1.070834412E1,-8.636291504E0,-1.929283142E1,1.707763672E0
1.071313538E1,-6.324813843E0,-1.952732849E1,8.367767334E-1
1.071789613E1,-4.645050049E0,-1.831416321E1,3.318939209E-1
1.072268739E1,-4.164093018E0,-1.603379822E1,1.548156738E-1
1.072747865E1,-4.623519897E0,-1.378933716E1,1.213226318E-1
1.073226990E1,-5.458618164E0,-1.196360779E1,-7.249450684E-2
1.073703065E1,-6.042465210E0,-1.055902100E1,-2.256317139E-1
1.074182191E1,-6.231491089E0,-9.463119507E0,-3.715972900E-1
1.074661317E1,-6.085540771E0,-8.599304199E0,-5.510559082E-1
1.075140443E1,-5.800796509E0,-7.948455811E0,-7.544555664E-1
1.075619569E1,-5.504074097E0,-7.522537231E0,-9.650268555E-1
1.076095643E1,-5.147552490E0,-7.242568970E0,-1.034408569E0
1.076574769E1,-4.886734009E0,-7.053543091E0,-9.315185547E-1
1.077053895E1,-4.695312500E0,-6.874084473E0,-6.850585938E-1
1.077533021E1,-4.616348267E0,-6.677871704E0,-3.524627686E-1
1.078009095E1,-4.633087158E0,-6.517547607E0,-5.096435547E-2
1.078488221E1,-4.666595459E0,-6.359619141E0,3.701782227E-1
1.078967347E1,-4.673767090E0,-6.285446167E0,9.348754883E-1
1.079446473E1,-4.647445679E0,-6.330902100E0,1.499588013E0
1.079925599E1,-4.635482788E0,-6.383544922E0,1.966186523E0
1.080401673E1,-4.692916870E0,-6.472091675E0,2.377746582E0
1.080880799E1,-4.826904297E0,-6.641967773E0,2.581146240E0
1.081359925E1,-4.903488159E0,-6.831008911E0,2.640960693E0
1.081839051E1,-4.927413940E0,-7.067901611E0,2.416030884E0
1.082315125E1,-5.109268188E0,-7.316757202E0,2.181549072E0
1.082794251E1,-5.269577026E0,-7.663711548E0,2.014038086E0
1.083273377E1,-5.389221191E0,-8.022628784E0,1.915939331E0
1.083752503E1,-5.343765259E0,-8.486846924E0,1.832183838E0
1.084231629E1,-5.078155518E0,-8.900802612E0,1.762802124E0
1.084707703E1,-4.920227051E0,-9.178359985E0,1.796295166E0
1.085186829E1,-4.872375488E0,-9.403289795E0,1.882446289E0
1.085665955E1,-4.910659790E0,-9.647354126E0,1.963790894E0
1.086145081E1,-4.917831421E0,-9.869888306E0,1.942260742E0
1.086621156E1,-4.841262817E0,-9.963211060E0,2.030792236E0
1.087100282E1,-4.707275391E0,-9.944076538E0,2.100189209E0
1.087579408E1,-4.403381348E0,-1.000389099E1,2.277252197E0
1.088058534E1,-4.101882935E0,-9.984741211E0,2.413650513E0
1.088537659E1,-3.864990234E0,-9.848358154E0,2.506958008E0
1.089013734E1,-3.616149902E0,-9.783752441E0,2.538070679E0
1.089492860E1,-3.448638916E0,-9.766998291E0,2.605072021E0
1.089971986E1,-3.321823120E0,-9.699996948E0,2.648147583E0
1.090451112E1,-3.269180298E0,-9.520538330E0,2.518936157E0
1.090927186E1,-3.175857544E0,-9.429611206E0,2.521316528E0
1.091406312E1,-3.003585815E0,-9.338684082E0,2.387329102E0
1.091885438E1,-2.826507568E0,-9.238189697E0,2.231796265E0
1.092364564E1,-2.692520142E0,-9.130508423E0,2.116928101E0
1.092843690E1,-2.517837524E0,-9.003692627E0,2.018829346E0
1.093319764E1,-2.261810303E0,-8.891235352E0,1.834579468E0
1.093798890E1,-1.977066040E0,-8.817047119E0,1.647949219E0
1.094278016E1,-1.630096436E0,-8.790725708E0,1.458908081E0
1.094757142E1,-1.342956543E0,-8.721343994E0,1.233978271E0
1.095233216E1,-1.086929321E0,-8.690231323E0,9.635925293E-1
1.095712342E1,-1.039077759E0,-8.651947021E0,6.668853760E-1
1.096191468E1,-1.024719238E0,-8.639984131E0,4.347839355E-1
1.096670594E1,-9.768524170E-1,-8.709365845E0,2.601013184E-1
1.097149720E1,-8.189392090E-1,-8.759628296E0,1.069641113E-1
1.097625794E1,-5.509338379E-1,-8.838592529E0,-2.943420410E-2
1.098104920E1,-2.829437256E-1,-8.946258545E0,-1.371002197E-1
1.098584046E1,-4.844665527E-2,-9.104187012E0,-1.682128906E-1
1.099063172E1,1.190490723E-1,-9.309967041E0,-9.164428711E-2
1.099539246E1,9.751892090E-2,-9.460723877E0,4.475402832E-2
1.100018372E1,-1.537322998E-1,-9.630615234E0,2.601013184E-1
1.100497498E1,-6.490478516E-1,-9.841171265E0,3.390655518E-1
1.100976624E1,-1.247253418E0,-1.007566833E1,2.481384277E-1
1.101455750E1,-1.857421875E0,-1.034606934E1,-6.771850586E-2
1.101931825E1,-2.453231812E0,-1.058294678E1,-6.156616211E-1
1.102410950E1,-3.025115967E0,-1.078395081E1,-1.288055420E0
1.102890076E1,-3.513244629E0,-1.085334778E1,-2.032226562E0
1.103369202E1,-3.864990234E0,-1.079112244E1,-2.740493774E0
1.103845277E1,-4.101882935E0,-1.061645508E1,-3.317169189E0
1.104324403E1,-4.211959839E0,-1.039871216E1,-3.690444946E0
1.104803529E1,-4.183242798E0,-1.012593079E1,-3.910583496E0
1.105282655E1,-4.073165894E0,-9.783752441E0,-3.891448975E0
1.105761781E1,-3.814743042E0,-9.410476685E0,-3.659332275E0
1.106237855E1,-3.527603149E0,-9.065902710E0,-3.295623779E0
1.106716981E1,-3.305068970E0,-8.802688599E0,-2.845779419E0
1.107196107E1,-3.197402954E0,-8.608871460E0,-2.438995361E0
1.107675233E1,-3.180648804E0,-8.568191528E0,-2.230819702E0
1.108151307E1,-3.262008667E0,-8.623229980E0,-2.247573853E0
1.108630433E1,-3.324218750E0,-8.778762817E0,-2.462921143E0
1.109109559E1,-3.273971558E0,-8.989334106E0,-2.817062378E0
1.109588685E1,-3.252426147E0,-9.298004150E0,-3.274093628E0
1.110067811E1,-3.276367188E0,-9.733505249E0,-3.769409180E0
1.110543885E1,-3.285934448E0,-1.024078369E1,-4.157043457E0
1.111023011E1,-3.271575928E0,-1.080787659E1,-4.389144897E0
1.111502137E1,-3.199798584E0,-1.138694763E1,-4.489654541E0
1.111981263E1,-3.139968872E0,-1.197079468E1,-4.398727417E0
1.112457337E1,-3.113647461E0,-1.252592468E1,-4.118759155E0
1.112936463E1,-3.056228638E0,-1.297338867E1,-3.652160645E0
1.113415589E1,-3.001190186E0,-1.330119324E1,-3.046783447E0
1.113894715E1,-2.881546021E0,-1.343998718E1,-2.343292236E0
1.114373841E1,-2.694900513E0,-1.340170288E1,-1.642196655E0
1.114849915E1,-2.434082031E0,-1.327726746E1,-9.482727051E-1
1.115329041E1,-2.170883179E0,-1.305235291E1,-3.572387695E-1
1.115808167E1,-1.809555054E0,-1.283221436E1,9.979248047E-2
1.116287293E1,-1.412353516E0,-1.259532166E1,4.228210449E-1
1.116763368E1,-9.888305664E-1,-1.243499756E1,6.979980469E-1
1.117242493E1,-5.772552490E-1,-1.229382324E1,1.009063721E0
1.117721619E1,-3.648376465E-2,-1.227229309E1,1.363189697E0
1.118200745E1,3.224487305E-1,-1.220529175E1,1.643157959E0
1.118679871E1,7.507629395E-1,-1.227706909E1,1.736480713E0
1.119155946E1,1.155151367E0,-1.232971191E1,1.600082397E0
1.119635072E1,1.459030151E0,-1.251396179E1,1.485229492E0
1.120114198E1,1.777282715E0,-1.286091614E1,1.382339478E0
1.120593324E1,2.097915649E0,-1.335145569E1,1.126312256E0
1.121072450E1,2.310882568E0,-1.384915161E1,6.190338135E-1
1.121548524E1,2.612380981E0,-1.441146851E1,-1.634216309E-1
1.122027650E1,2.985656738E0,-1.491874695E1,-9.937286377E-1
1.122506776E1,3.263229370E0,-1.518196106E1,-1.828826904E0
1.122985902E1,3.528823853E0,-1.514128113E1,-2.656753540E0
1.123461976E1,3.564712524E0,-1.483738708E1,-3.422454834E0
1.123941102E1,3.382858276E0,-1.424636841E1,-3.987152100E0
1.124420228E1,2.971298218E0,-1.341606140E1,-4.362823486E0
1.124899354E1,2.588439941E0,-1.254507446E1,-4.472900391E0
1.125378480E1,2.267807007E0,-1.167886353E1,-4.324539185E0
1.125854554E1,2.042877197E0,-1.092752075E1,-4.080474854E0
1.126333680E1,1.872985840E0,-1.035324097E1,-3.678482056E0
1.126812806E1,1.688751221E0,-1.004696655E1,-3.231018066E0
1.127291932E1,1.537994385E0,-1.005653381E1,-2.790740967E0
1.127768006E1,1.267608643E0,-1.035563660E1,-2.604110718E0
1.128247132E1,7.483673096E-1,-1.098255920E1,-2.568206787E0
1.128726258E1,-1.016235352E-2,-1.176022339E1,-2.649566650E0
1.129205384E1,-9.026794434E-1,-1.259292603E1,-2.774002075E0
1.129684510E1,-1.838272095E0,-1.349740601E1,-2.977386475E0
1.130160584E1,-2.828903198E0,-1.436361694E1,-3.266921997E0
1.130639710E1,-3.869781494E0,-1.520828247E1,-3.510986328E0
1.131118836E1,-4.948944092E0,-1.600270081E1,-3.585159302E0
1.131597962E1,-6.083145142E0,-1.666072083E1,-3.494232178E0
1.132074036E1,-7.116836548E0,-1.730200195E1,-3.233413696E0
1.132553162E1,-7.908859253E0,-1.787867737E1,-2.671096802E0
1.133032288E1,-8.789428711E0,-1.826870728E1,-2.178176880E0
1.133511414E1,-9.686737061E0,-1.853190613E1,-1.532119751E0
1.133990540E1,-1.062472534E1,-1.859651184E1,-7.879486084E-1
1.134466615E1,-1.139042664E1,-1.850320435E1,-1.849670410E-1
1.134945740E1,-1.215373230E1,-1.817778015E1,3.821411133E-1
1.135424866E1,-1.277108765E1,-1.765374756E1,1.200485229E0
1.135903993E1,-1.328314209E1,-1.701725769E1,2.078643799E0
1.136380067E1,-1.339321899E1,-1.647886658E1,2.538070679E0
1.136859193E1,-1.324008179E1,-1.602423096E1,2.676849365E0
1.137338319E1,-1.302951050E1,-1.549781799E1,2.590713501E0
1.137817445E1,-1.261555481E1,-1.497138977E1,2.679244995E0
1.138296571E1,-1.208433533E1,-1.421765137E1,2.734283447E0
1.138772645E1,-1.175173950E1,-1.339930725E1,2.719924927E0
1.139251771E1,-1.144067383E1,-1.258813477E1,2.901779175E0
1.139730897E1,-1.142391968E1,-1.166690063E1,3.382736206E0
1.140210023E1,-1.147178650E1,-1.079591370E1,3.665084839E0
1.140686097E1,-1.179959106E1,-9.879470825E0,4.342254639E0
1.141165223E1,-1.157228088E1,-9.135299683E0,5.289825439E0
1.141644349E1,-1.121334839E1,-8.300201416E0,6.311553955E0
1.142123475E1,-1.096450806E1,-7.314361572E0,7.589324951E0
1.142602601E1,-1.057447815E1,-6.347656250E0,8.615844727E0
1.143078675E1,-1.018922424E1,-5.529312134E0,9.300186157E0
1.143557801E1,-9.588623047E0,-4.871292114E0,9.721328735E0
1.144036927E1,-8.880355835E0,-4.349655151E0,9.455718994E0
1.144516053E1,-8.131393433E0,-3.954833984E0,8.297592163E0
1.144992127E1,-7.454223633E0,-3.670089722E0,6.670471191E0
1.145471253E1,-6.872772217E0,-3.476272583E0,5.184539795E0
1.145950379E1,-6.389419556E0,-3.406875610E0,4.083831787E0
1.146429505E1,-5.930007935E0,-3.478668213E0,3.215240479E0
1.146908631E1,-5.492111206E0,-3.600692749E0,2.590713501E0
1.147384705E1,-5.027908325E0,-3.765808105E0,1.999679565E0
1.147863831E1,-4.432098389E0,-4.033798218E0,1.530700684E0
1.148342957E1,-3.845855713E0,-4.313751221E0,1.037765503E0
1.148822083E1,-3.216537476E0,-4.555435181E0,2.457427979E-1
1.149298158E1,-2.424514771E0,-4.916748047E0,-1.723541260E0
1.149777284E1,-1.555923462E0,-5.242172241E0,-4.398727417E0
1.150256409E1,-1.007965088E0,-5.598709106E0,-6.612075806E0
1.150735535E1,-4.360809326E-1,-6.036590576E0,-7.322753906E0
1.151214661E1,1.812744141E-1,-6.445770264E0,-7.071502686E0
1.151690736E1,7.579345703E-1,-6.790328979E0,-5.882278442E0
1.152169862E1,1.205398560E0,-6.960220337E0,-3.355453491E0
1.152648988E1,1.774887085E0,-7.154037476E0,-1.800109863E0
1.153128114E1,2.009384155E0,-7.233001709E0,-1.386154175E0
1.153604188E1,1.846664429E0,-7.352645874E0,-9.530487061E-1
1.154083314E1,1.401611328E0,-7.390930176E0,-5.055999756E-1
1.154562440E1,7.722930908E-1,-7.223434448E0,-3.668212891E-1
1.155041566E1,1.142730713E-1,-6.938690186E0,-2.567443848E-1
1.155520692E1,-5.964050293E-1,-6.438583374E0,-2.376098633E-1
1.155996766E1,-1.199386597E0,-5.794921875E0,-4.027099609E-1
1.156475892E1,-1.613357544E0,-5.110565186E0,-5.486755371E-1
1.156955018E1,-1.907669067E0,-4.459716797E0,-7.257385254E-1
1.157434144E1,-2.168487549E0,-3.861511230E0,-8.405914307E-1
1.157910218E1,-2.448440552E0,-3.335098267E0,-8.573455811E-1
1.158389344E1,-2.838470459E0,-2.882843018E0,-8.286285400E-1
1.158868470E1,-3.262008667E0,-2.514358521E0,-6.778869629E-1
1.159347596E1,-3.613754272E0,-2.272674561E0,-4.027099609E-1
1.159826722E1,-3.927215576E0,-2.098007202E0,1.364135742E-2
1.160302796E1,-4.188034058E0,-1.987930298E0,5.376739502E-1
1.160781922E1,-4.446456909E0,-1.942474365E0,1.097595215E0
1.161261048E1,-4.649841309E0,-1.947250366E0,1.635971069E0
1.161740174E1,-4.975265503E0,-2.011856079E0,1.896789551E0
1.162216248E1,-5.147552490E0,-2.150650024E0,1.896789551E0
1.162695374E1,-5.415542603E0,-2.464111328E0,1.805862427E0
1.163174500E1,-5.563903809E0,-2.925918579E0,1.564193726E0
1.163653626E1,-5.501693726E0,-3.543273926E0,1.188522339E0
1.164132752E1,-5.269577026E0,-4.330505371E0,4.826354980E-1
1.164608826E1,-5.102081299E0,-5.330703735E0,-8.717041016E-1
1.165087952E1,-5.307861328E0,-6.579757690E0,-3.642593384E0
1.165567078E1,-5.441864014E0,-8.467697144E0,-8.236801147E0
1.166046204E1,-4.082748413E0,-1.138215637E1,-1.079473877E1
1.166522279E1,3.296203613E-1,-1.525373840E1,-1.192414856E1
1.167001405E1,7.670806885E0,-1.951296997E1,-1.086413574E1
1.167480531E1,1.337768555E1,-2.290838623E1,-5.808090210E0
1.167959656E1,1.566522217E1,-2.525335693E1,-1.201904297E0
1.168438782E1,1.498327637E1,-2.640429688E1,-6.060943604E-1
1.168914857E1,1.246362305E1,-2.642105103E1,-2.752456665E0
1.169393983E1,9.343383789E0,-2.583241272E1,-4.896423340E0
1.169873109E1,6.584457397E0,-2.449003601E1,-6.289047241E0
1.170352235E1,4.866409302E0,-2.249203491E1,-6.841796875E0
1.170831361E1,3.540786743E0,-1.947468567E1,-7.203109741E0
1.171307435E1,2.246276855E0,-1.628504944E1,-7.246185303E0
1.171786561E1,1.243682861E0,-1.397598267E1,-7.337112427E0
1.172265687E1,3.966217041E-1,-1.248046875E1,-7.428039551E0
1.172744813E1,-4.360809326E-1,-1.161904907E1,-7.554855347E0
1.173220887E1,-1.051040649E0,-1.108784485E1,-7.490249634E0
1.173700013E1,-1.472167969E0,-1.069781494E1,-7.169616699E0
1.174179139E1,-1.811950684E0,-1.027906799E1,-6.664718628E0
1.174658265E1,-2.139770508E0,-9.671295166E0,-5.829635620E0
1.175137391E1,-2.477157593E0,-8.936691284E0,-4.975387573E0
1.175613465E1,-2.883941650E0,-8.120742798E0,-4.224044800E0
1.176092591E1,-3.355331421E0,-7.311965942E0,-3.484664917E0
1.176571717E1,-3.960708618E0,-6.579757690E0,-2.714172363E0
1.177050843E1,-4.496704102E0,-5.890625000E0,-1.802505493E0
1.177526917E1,-4.886734009E0,-5.347457886E0,-9.626312256E-1
1.178006043E1,-5.303085327E0,-5.019638062E0,-2.088928223E-1
1.178485169E1,-5.726608276E0,-4.966995239E0,3.510284424E-1
1.178964295E1,-6.145355225E0,-5.280456543E0,7.362823486E-1
1.179440369E1,-6.444458008E0,-6.022232056E0,1.157409668E0
1.179919495E1,-6.908660889E0,-6.996109009E0,1.415832520E0
1.180398621E1,-7.475769043E0,-7.828811646E0,1.334487915E0
1.180877747E1,-8.267791748E0,-8.924728394E0,7.458496094E-1
1.181356873E1,-9.009567261E0,-1.003977966E1,7.824707031E-2
1.181832948E1,-9.911651611E0,-1.188226318E1,2.696685791E-1
1.182312074E1,-1.085682678E1,-1.416979980E1,6.932067871E-1
1.182791200E1,-1.135453796E1,-1.648605347E1,8.822326660E-1
1.183270326E1,-1.117985535E1,-1.872334290E1,1.303375244E0
1.183749451E1,-1.013897705E1,-2.079312134E1,1.796295166E0
1.184225526E1,-8.758316040E0,-2.180050659E1,2.602676392E0
1.184704652E1,-7.865798950E0,-2.067587280E1,3.267883301E0
1.185183778E1,-8.085937500E0,-1.804377747E1,3.543060303E0
1.185662904E1,-8.332397461E0,-1.551695251E1,3.440170288E0
1.186138978E1,-8.164901733E0,-1.347348022E1,3.062103271E0
1.186618104E1,-7.585830688E0,-1.169082642E1,2.521316528E0
1.187097230E1,-6.726806641E0,-1.026231384E1,1.956619263E0
1.187576356E1,-5.695510864E0,-9.140075684E0,1.384735107E0
1.188055482E1,-4.692916870E0,-8.276275635E0,1.056915283E0
1.188531556E1,-3.963104248E0,-7.577575684E0,8.128509521E-1
1.189010682E1,-3.422317505E0,-6.984146118E0,7.530212402E-1
1.189489808E1,-3.084930420E0,-6.472091675E0,8.224182129E-1
1.189968934E1,-2.998794556E0,-5.957626343E0,9.875183105E-1
1.190445008E1,-3.111251831E0,-5.505386353E0,1.107162476E0
1.190924134E1,-3.403182983E0,-5.144073486E0,1.018630981E0
1.191403260E1,-3.640075684E0,-4.907180786E0,7.817382812E-1
1.191882386E1,-3.876953125E0,-4.742080688E0,4.826354980E-1
1.192361512E1,-4.037277222E0,-4.600891113E0,3.964996338E-1
1.192837586E1,-4.077957153E0,-4.471679688E0,5.592041016E-1
1.193316712E1,-4.022918701E0,-4.414260864E0,9.803466797E-1
1.193795838E1,-3.989425659E0,-4.488433838E0,1.506759644E0
