"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.117703120E-1,-1.717284322E0,7.813429356E0,6.493084431E0
8.137703120E-1,-1.838478804E0,8.185029030E0,6.313136101E0
8.157703120E-1,-1.883518457E0,8.502749443E0,6.076962948E0
8.177703120E-1,-1.818003535E0,8.746593475E0,5.849053860E0
8.197703120E-1,-1.684320927E0,8.965404510E0,5.636209488E0
8.217703120E-1,-1.511947989E0,9.221018791E0,5.450448036E0
8.237703120E-1,-1.323926568E0,9.448842049E0,5.249976635E0
8.257703120E-1,-1.087264419E0,9.610392570E0,5.143195152E0
8.277703120E-1,-8.489072919E-1,9.834355354E0,5.161535263E0
8.297703120E-1,-6.522379518E-1,1.014679909E1,5.081741333E0
8.317703120E-1,-5.036059618E-1,1.050946331E1,4.934794426E0
8.337703120E-1,-2.457983196E-1,1.083969975E1,4.749368191E0
8.357703120E-1,2.588993907E-1,1.082741356E1,4.287440300E0
8.377703120E-1,9.308943748E-1,1.050331497E1,3.733230829E0
8.399515620E-1,1.257425189E0,1.030666542E1,3.310022116E0
8.420468750E-1,1.138711095E0,1.053524399E1,3.568251133E0
8.439343750E-1,1.046065092E0,1.095294666E1,3.755046844E0
8.457703120E-1,1.203134298E0,1.121193123E1,3.791697264E0
8.477703120E-1,1.508691907E0,1.119544983E1,3.737856388E0
8.497703120E-1,1.847021222E0,1.093043041E1,3.465128183E0
8.517703120E-1,2.130351067E0,1.061531544E1,2.898573637E0
8.537718750E-1,2.307071924E0,1.023255920E1,2.164521217E0
8.557703120E-1,2.265795946E0,9.927634239E0,1.152415514E0
8.577703120E-1,2.050538063E0,9.771235466E0,6.074568629E-2
8.597703120E-1,1.821891665E0,9.777326584E0,-8.316019773E-1
8.617703120E-1,1.677253127E0,9.945792198E0,-1.508107662E0
8.637703120E-1,1.751281977E0,1.008698273E1,-1.971318603E0
8.657703120E-1,2.024718761E0,1.013109303E1,-2.350722790E0
8.677703120E-1,2.466056347E0,9.943752289E0,-2.734963655E0
8.697703120E-1,2.933232069E0,9.460649490E0,-3.065976381E0
8.717703120E-1,3.244919062E0,8.881386757E0,-3.299842119E0
8.737718750E-1,3.402984142E0,8.353762627E0,-3.412359953E0
8.757703120E-1,3.316974878E0,7.928322315E0,-3.515846968E0
8.777703120E-1,3.138099432E0,7.563800335E0,-3.647968531E0
8.799531250E-1,2.926997900E0,7.362438679E0,-3.636514664E0
8.819937500E-1,2.708330631E0,7.207437992E0,-3.454689503E0
8.839671870E-1,2.584531307E0,6.834296703E0,-3.170670033E0
8.861781250E-1,2.619218349E0,6.213231087E0,-2.844991446E0
8.879968750E-1,2.834734917E0,5.175737381E0,-2.439184189E0
8.902750000E-1,3.543207645E0,2.806329966E0,-1.916606307E0
8.917703120E-1,4.652010918E0,-7.086262107E-1,-1.181289554E0
8.937703120E-1,5.452708244E0,-3.239086628E0,-9.662998468E-2
8.957703120E-1,5.897301674E0,-4.123466492E0,1.265220761E0
8.977703120E-1,7.210559368E0,-4.306125164E0,2.518681049E0
8.997703120E-1,7.719040394E0,-3.849617720E0,3.346567154E0
9.017718750E-1,6.968046188E0,-2.323888779E0,3.703973532E0
9.037703120E-1,5.830120564E0,-5.441254377E-1,3.619592428E0
9.057703120E-1,4.759222507E0,9.923008680E-1,3.260778427E0
9.077703120E-1,3.722303629E0,2.194649696E0,2.707449436E0
9.097703120E-1,2.652986050E0,2.950403452E0,1.959060311E0
9.117718750E-1,1.748456836E0,2.966837406E0,9.800521135E-1
9.137703120E-1,9.434304237E-1,2.731755257E0,-2.445724905E-1
9.157703120E-1,-3.238875791E-2,3.127890348E0,-1.612159610E0
9.177703120E-1,-1.100930572E0,3.878740788E0,-3.110163927E0
9.199515620E-1,-2.039505482E0,4.590709686E0,-4.730703354E0
9.220453120E-1,-2.737999439E0,4.990732193E0,-6.442902565E0
9.239328120E-1,-2.590401888E0,4.934229374E0,-8.431602478E0
9.257703120E-1,-2.248768330E0,5.030294418E0,-9.957561493E0
9.277703120E-1,-2.300023556E0,5.657345295E0,-1.111370182E1
9.297703120E-1,-2.692825794E0,6.413702488E0,-1.178262329E1
9.317703120E-1,-3.115593672E0,7.104563713E0,-1.205205631E1
9.337703120E-1,-3.413279295E0,7.929797173E0,-1.210528469E1
9.357703120E-1,-3.480336189E0,9.029376984E0,-1.211990833E1
9.377703120E-1,-3.429952383E0,1.042837620E1,-1.197064495E1
9.397703120E-1,-3.569113016E0,1.220169449E1,-1.181204319E1
9.417703120E-1,-3.884285927E0,1.404386997E1,-1.155316353E1
9.437703120E-1,-4.467714310E0,1.593344116E1,-1.118555641E1
9.457703120E-1,-4.998556614E0,1.832405090E1,-1.077549744E1
9.477703120E-1,-5.292162418E0,2.116589165E1,-1.047564793E1
9.497703120E-1,-5.269302845E0,2.421157646E1,-1.026631737E1
9.517703120E-1,-4.982027531E0,2.718183136E1,-9.799620628E0
9.537703120E-1,-4.514449120E0,2.977643776E1,-8.700137138E0
9.557703120E-1,-4.045712471E0,3.176226616E1,-7.108585835E0
9.577703120E-1,-3.850460529E0,3.300095749E1,-5.409286976E0
9.599500000E-1,-3.963466883E0,3.342195129E1,-3.725646019E0
9.618203120E-1,-4.306814671E0,3.293997192E1,-2.143231869E0
9.637703120E-1,-4.709327698E0,3.145296288E1,-1.132773399E0
9.657703120E-1,-5.144133568E0,2.887299919E1,-9.574125409E-1
9.677703120E-1,-5.746409893E0,2.539664841E1,-1.101601005E0
9.697703120E-1,-6.414832592E0,2.204207420E1,-9.660412669E-1
9.717703120E-1,-6.906946182E0,1.934190178E1,-3.204399347E-1
9.737718750E-1,-7.176016331E0,1.725026131E1,2.927917242E-1
9.757703120E-1,-7.242163181E0,1.567686939E1,6.174837351E-1
9.777703120E-1,-7.074684143E0,1.452256680E1,4.392402470E-1
9.797703120E-1,-6.751476765E0,1.370380783E1,-9.788454324E-2
9.817703120E-1,-6.394021988E0,1.304932785E1,-7.949516177E-1
9.837703120E-1,-6.027450562E0,1.247268963E1,-1.442477822E0
9.857687500E-1,-5.737589359E0,1.196146011E1,-1.844291925E0
9.877703120E-1,-5.523633957E0,1.148220825E1,-1.970006585E0
9.897703120E-1,-5.271361828E0,1.099424076E1,-1.916989326E0
9.917703120E-1,-4.845174789E0,1.045129395E1,-1.827178121E0
9.937703120E-1,-4.134747982E0,9.841202736E0,-1.713922858E0
9.957703120E-1,-3.124959946E0,9.188707352E0,-1.555800200E0
9.977703120E-1,-1.980608106E0,8.522075653E0,-1.316916227E0
9.999515620E-1,-8.070757985E-1,7.907818317E0,-1.014145494E0
1.002046875E0,2.491885126E-1,7.410915852E0,-7.237097025E-1
1.003932812E0,1.069901705E0,7.104056358E0,-5.244642496E-1
1.005770312E0,1.567100883E0,6.996460915E0,-3.643592000E-1
1.007770312E0,1.759584904E0,7.064570904E0,-2.389796227E-1
1.009770312E0,1.737998843E0,7.281246185E0,-1.782339513E-1
1.011770312E0,1.638831019E0,7.582685471E0,-1.923405975E-1
1.013770312E0,1.540936947E0,7.892907143E0,-2.678058147E-1
1.015770312E0,1.410347700E0,8.201242447E0,-3.706703186E-1
1.017770312E0,1.229566336E0,8.495652199E0,-5.189671516E-1
1.019770312E0,9.651793242E-1,8.754906654E0,-7.289195061E-1
1.021770312E0,6.678194404E-1,8.969148636E0,-9.372533560E-1
1.023770312E0,4.258614480E-1,9.129905701E0,-1.121080160E0
1.025770312E0,2.083338648E-1,9.210378647E0,-1.308785558E0
1.027770312E0,2.384624910E-3,9.236427307E0,-1.526600480E0
1.029770312E0,-1.301200688E-1,9.238793373E0,-1.669716358E0
1.031770312E0,-2.156122327E-1,9.247460365E0,-1.739071488E0
1.033770312E0,-2.974939346E-1,9.245181084E0,-1.701607108E0
1.035770312E0,-4.192055762E-1,9.223508835E0,-1.802048564E0
1.037770312E0,-6.950654984E-1,9.282818794E0,-2.083539486E0
1.039950000E0,-7.833349109E-1,9.267208099E0,-2.417262793E0
1.041820312E0,-7.669777274E-1,9.155542374E0,-2.774161577E0
1.043770312E0,-8.547970653E-1,8.958556175E0,-3.162529707E0
1.045770312E0,-8.297153711E-1,8.618541718E0,-3.489807606E0
1.047770312E0,-6.155779958E-1,8.241532326E0,-3.669966459E0
1.049770312E0,-3.190034628E-1,7.871014595E0,-3.838700294E0
1.051770312E0,-3.871902823E-2,7.535069942E0,-3.960862160E0
1.053770312E0,1.747862995E-1,7.253099918E0,-4.008276463E0
1.055770312E0,3.676823378E-1,7.054323673E0,-3.888049603E0
1.057770312E0,5.394328237E-1,6.955826283E0,-3.735605955E0
1.059770312E0,6.701945066E-1,6.945244312E0,-3.578919649E0
1.061770312E0,7.494713068E-1,6.999735832E0,-3.322175026E0
1.063770312E0,8.078802228E-1,7.112301826E0,-2.951179266E0
1.065770312E0,8.697081208E-1,7.254067421E0,-2.513825655E0
1.067770312E0,8.199279308E-1,7.413377285E0,-2.242485762E0
1.069770312E0,6.595642567E-1,7.572352409E0,-2.120592356E0
1.071770312E0,4.253730178E-1,7.718034744E0,-2.243347883E0
1.073770312E0,1.602104008E-1,7.816321850E0,-2.535392523E0
1.075770312E0,-6.208643690E-2,7.852148533E0,-2.832723618E0
1.077770312E0,-2.503568828E-1,7.862835884E0,-3.056945562E0
1.079951562E0,-3.173083365E-1,7.908679962E0,-3.166657448E0
1.082046875E0,-2.171157897E-1,7.978916645E0,-3.132841587E0
1.083932812E0,-5.717353895E-3,8.076370239E0,-2.990798235E0
1.085770312E0,2.093968838E-1,8.231917381E0,-2.792702198E0
1.087770312E0,4.002051651E-1,8.425788879E0,-2.586053848E0
1.089770312E0,5.424016118E-1,8.764329910E0,-2.322538614E0
1.091770312E0,6.481391788E-1,9.237539291E0,-2.093173742E0
1.093770312E0,7.184329033E-1,9.739891052E0,-1.918703556E0
1.095770312E0,7.983896732E-1,1.019598579E1,-1.816825509E0
1.097770312E0,7.695251703E-1,1.050753784E1,-1.980014443E0
1.099770312E0,6.321362853E-1,1.063920021E1,-1.995950222E0
1.101770312E0,6.318681836E-1,1.070220566E1,-1.538370371E0
1.103770312E0,7.812376022E-1,1.079395199E1,-1.289373398E0
1.105770312E0,8.966668844E-1,1.088754559E1,-1.355941772E0
1.107770312E0,9.346005917E-1,1.096134472E1,-1.567550898E0
1.109770312E0,9.597300887E-1,1.100599194E1,-1.788545251E0
1.111770312E0,8.599014878E-1,1.103478050E1,-1.807220101E0
1.113770312E0,6.828263402E-1,1.097829628E1,-1.584913731E0
1.115770312E0,4.643123150E-1,1.089894199E1,-1.236815929E0
1.117770312E0,2.259360254E-1,1.087533569E1,-8.262773156E-1
1.119950000E0,-8.619125932E-3,1.086982918E1,-3.378218710E-1
1.121820312E0,-2.613031566E-1,1.078402996E1,2.465070225E-2
1.123770312E0,-5.319245458E-1,1.058409595E1,2.893249094E-1
1.125770312E0,-7.159525156E-1,1.029021168E1,3.636217713E-1
1.127770312E0,-8.287098408E-1,9.989423752E0,4.542758167E-1
1.129770312E0,-8.024215102E-1,9.768284798E0,8.632150888E-1
1.131770312E0,-6.183552742E-1,9.593805313E0,1.278829336E0
1.133770312E0,-3.802758455E-1,9.436285973E0,1.426925063E0
1.135770312E0,-4.206133634E-2,9.396609306E0,1.580106020E0
1.137770312E0,3.354851007E-1,9.459836006E0,1.881564856E0
1.139770312E0,7.886308432E-1,9.559894562E0,2.293616533E0
1.141770312E0,1.245463729E0,9.696755409E0,2.624332190E0
1.143770312E0,1.606806278E0,9.928055763E0,2.703398466E0
1.145770312E0,1.847471476E0,1.014587975E1,2.629819870E0
1.147770312E0,1.974976897E0,1.027708244E1,2.407005787E0
1.149770312E0,2.074882269E0,1.032698631E1,2.064367056E0
1.151770312E0,2.213822603E0,1.023257923E1,1.531379223E0
1.153770312E0,2.365643501E0,1.006759834E1,9.194405079E-1
1.155770312E0,2.454660177E0,9.865738869E0,3.246920407E-1
1.157770312E0,2.553693771E0,9.617278099E0,-2.155930847E-1
1.159951562E0,2.676296234E0,9.406473160E0,-6.260741353E-1
1.162120312E0,2.838555813E0,9.298111916E0,-8.028907180E-1
1.163968750E0,2.986326218E0,9.279609680E0,-8.863525987E-1
1.165770312E0,3.132621288E0,9.337080002E0,-8.577850461E-1
1.167770312E0,3.314609289E0,9.459202766E0,-7.707031369E-1
1.169770312E0,3.563012600E0,9.549551010E0,-7.489349842E-1
1.171770312E0,3.838834286E0,9.584122658E0,-6.897982359E-1
1.173770312E0,4.124567986E0,9.547779083E0,-5.085092783E-1
1.175770312E0,4.514937401E0,9.373069763E0,-5.318958685E-2
1.177770312E0,4.765802383E0,9.421958923E0,6.838797331E-1
1.179770312E0,4.839658737E0,9.811017990E0,1.533227682E0
1.181770312E0,4.768761158E0,1.021316624E1,2.263870955E0
1.183770312E0,4.427635670E0,1.037133694E1,2.689148188E0
1.185770312E0,3.915238142E0,1.035613823E1,2.927045584E0
1.187770312E0,3.472042561E0,1.035786247E1,3.109579563E0
1.189770312E0,3.229825974E0,1.038009930E1,3.045558691E0
1.191770312E0,3.028894901E0,1.039327717E1,2.826814651E0
1.193770312E0,2.773931742E0,1.043136406E1,2.594241858E0
1.195770312E0,2.519667387E0,1.041341782E1,2.221464872E0
1.197770312E0,2.338981867E0,1.039670563E1,1.729322314E0
1.199950000E0,2.056379795E0,1.067973900E1,1.337918162E0
1.201821875E0,1.780500770E0,1.099536133E1,1.040979743E0
1.203770312E0,1.633726716E0,1.121698856E1,8.979309797E-1
1.205770312E0,1.639664173E0,1.132052326E1,8.311710954E-1
1.207770312E0,1.750994682E0,1.133419800E1,7.675523162E-1
1.209770312E0,1.896399260E0,1.132746601E1,6.292632222E-1
1.211770312E0,2.083290815E0,1.133938026E1,5.539224744E-1
1.213770312E0,2.252474546E0,1.136291981E1,5.575903654E-1
1.215770312E0,2.437661171E0,1.140511513E1,6.179243326E-1
1.217770312E0,2.666709661E0,1.145737553E1,7.733941674E-1
1.219770312E0,2.874899864E0,1.149010944E1,9.646717310E-1
1.221787500E0,2.975418329E0,1.150881290E1,1.011090517E0
1.223770312E0,3.064042091E0,1.153672981E1,1.128502250E0
1.225770312E0,3.129116297E0,1.158353996E1,1.391241789E0
1.227770312E0,3.157674313E0,1.160661983E1,1.615118861E0
1.229951562E0,3.165853024E0,1.155923462E1,1.617733359E0
1.231993750E0,3.145856380E0,1.146618652E1,1.464015961E0
1.233773437E0,3.108957052E0,1.145012569E1,1.299285412E0
1.235770312E0,3.034037828E0,1.148413277E1,1.071596861E0
1.237770312E0,2.977036715E0,1.148355865E1,8.630905747E-1
1.239951562E0,2.938537836E0,1.143874931E1,6.988674998E-1
1.242046875E0,2.910745859E0,1.137338638E1,6.163632870E-1
1.243932812E0,2.880234241E0,1.129273129E1,5.419514775E-1
1.245770312E0,2.555398464E0,1.134759712E1,-1.896399260E-1
1.247770312E0,2.370010853E0,1.152490139E1,-1.223494530E0
1.249770312E0,2.379788637E0,1.162200069E1,-1.733248830E0
1.251770312E0,2.320201635E0,1.151716423E1,-1.884255886E0
1.253770312E0,2.620386600E0,1.129478073E1,-2.046180487E0
1.255770312E0,3.388456345E0,1.123531818E1,-2.428333521E0
1.257770312E0,3.876576424E0,1.136150169E1,-1.759910703E0
1.259770312E0,3.784581661E0,1.154598045E1,-1.014844656E0
1.261770312E0,3.392181635E0,1.157258511E1,-3.532979786E-1
1.263770312E0,3.036115885E0,1.158378887E1,1.406928748E-1
1.265770312E0,2.454037666E0,1.150692558E1,7.526699901E-1
1.267770312E0,1.700496078E0,1.123375702E1,1.455578804E0
1.269770312E0,1.219424486E0,1.091673660E1,2.094782829E0
1.271770312E0,9.269008040E-1,1.056551647E1,2.457350969E0
1.273770312E0,5.881692171E-1,1.025143528E1,2.252302170E0
1.275770312E0,-2.993039489E-1,9.970614433E0,1.228694677E0
1.277770312E0,-1.510664701E0,9.211010933E0,-5.006371737E-1
1.279950000E0,2.973502874E-1,8.671454430E0,-5.553590506E-2
1.281820312E0,3.106581926E0,9.675418854E0,1.368420243E0
1.283770312E0,3.904387474E0,1.170857525E1,3.728816032E0
1.285770312E0,3.792472839E0,1.201942825E1,5.497288227E0
1.287770312E0,3.325440884E0,1.115371418E1,5.563109398E0
1.289770312E0,2.864729404E0,9.829749107E0,3.641197681E0
1.291770312E0,2.393492937E0,8.529841423E0,7.055425048E-1
1.293770312E0,2.044839859E0,7.480626106E0,-2.205969572E0
1.295770312E0,1.919881582E0,6.802262306E0,-4.555897236E0
1.297770312E0,1.950527310E0,6.414995193E0,-6.014225006E0
1.299770312E0,2.093327045E0,6.237498760E0,-6.545210838E0
1.301770312E0,2.285552740E0,6.239203453E0,-6.161276817E0
1.303770312E0,2.484376907E0,6.394587040E0,-5.175315857E0
1.305770312E0,2.614123583E0,6.677600861E0,-3.864701271E0
1.307770312E0,2.663980484E0,7.049659729E0,-2.539644718E0
1.309770312E0,2.645516396E0,7.485146046E0,-1.354974508E0
1.311770312E0,2.585546494E0,7.943099022E0,-4.310712218E-1
1.313771875E0,2.532059908E0,8.390604019E0,2.184469551E-1
1.315770312E0,2.511335611E0,8.832410812E0,6.385814548E-1
1.317770312E0,2.621679783E0,9.244137764E0,8.643355966E-1
1.319951562E0,2.914155245E0,9.631030083E0,9.407871962E-1
1.322048437E0,3.354343414E0,9.989059448E0,9.381918907E-1
1.323931250E0,3.844676018E0,1.033347988E1,8.749179244E-1
1.325770312E0,4.302696228E0,1.067103291E1,7.929117680E-1
1.327770312E0,4.670263767E0,1.097933006E1,7.705977559E-1
1.329770312E0,4.956428528E0,1.125696182E1,8.408148885E-1
1.331770312E0,5.200387955E0,1.151228905E1,9.987939000E-1
1.333770312E0,5.436571121E0,1.173425102E1,1.226137638E0
1.335770312E0,5.577867508E0,1.192565250E1,1.466352820E0
1.337770312E0,5.598668575E0,1.209129333E1,1.669438601E0
1.339770312E0,5.541265011E0,1.221223831E1,1.881622314E0
1.341770312E0,5.451922894E0,1.225457859E1,2.100088358E0
1.343770312E0,5.275154114E0,1.220421314E1,2.305644989E0
1.345770312E0,4.985791206E0,1.206971645E1,2.515176058E0
1.347770312E0,4.577263832E0,1.187567043E1,2.697345972E0
1.349770312E0,4.027028084E0,1.163273621E1,2.678680658E0
1.351770312E0,3.512073755E0,1.136726761E1,2.674668074E0
1.353770312E0,2.988615036E0,1.109856129E1,2.575203419E0
1.355770312E0,2.340782166E0,1.089213371E1,2.370202065E0
1.357770312E0,1.638610840E0,1.074280167E1,2.084813595E0
1.359950000E0,1.043948650E0,1.055461788E1,1.669227958E0
1.361820312E0,5.717066526E-1,1.030186749E1,1.205001712E0
1.363770312E0,2.433083504E-1,1.001215935E1,7.298771739E-1
1.365770312E0,7.584830746E-3,9.748289108E0,1.992646158E-1
1.367770312E0,-2.793458998E-1,9.516683578E0,-4.249516726E-1
1.369770312E0,-5.930629373E-1,9.274265289E0,-1.167537212E0
1.371770312E0,-8.307305574E-1,9.019235611E0,-1.889456034E0
1.373770312E0,-1.014844656E0,8.745789528E0,-2.577415466E0
1.375770312E0,-1.202942729E0,8.500373840E0,-3.075687170E0
1.377770312E0,-1.364311934E0,8.270510674E0,-3.327145576E0
1.379920312E0,-1.462799788E0,8.049689293E0,-3.398473740E0
1.382159375E0,-1.567072034E0,7.883588791E0,-3.215154409E0
1.384032812E0,-1.589510441E0,7.799255848E0,-2.753896952E0
1.385770312E0,-1.355338335E0,7.713485718E0,-2.157798290E0
1.387770312E0,-1.009433746E0,7.650442123E0,-1.573124647E0
1.389770312E0,-8.246205449E-1,7.711474419E0,-9.870048761E-1
1.391770312E0,-9.179177880E-1,7.918649673E0,-3.824881017E-1
1.393770312E0,-6.048806906E-1,8.009944916E0,7.045656443E-2
1.395770312E0,-1.553358044E-2,8.039499283E0,2.667044997E-1
1.397770312E0,4.598591030E-1,8.119600296E0,4.288302660E-1
1.399951562E0,8.000464439E-1,8.246300697E0,6.315712333E-1
1.402048437E0,1.022075176E0,8.381879807E0,8.111268282E-1
1.403931250E0,1.156581402E0,8.511894226E0,8.783177137E-1
1.405770312E0,1.249552965E0,8.636766434E0,8.550364375E-1
1.407770312E0,1.392285824E0,8.718667030E0,7.411682010E-1
1.409770312E0,1.530680180E0,8.759522438E0,6.303454041E-1
1.411770312E0,1.805601597E0,8.759953499E0,3.043413460E-1
1.413770312E0,1.919326186E0,8.778283119E0,5.786306784E-2
1.415770312E0,1.621851444E0,8.900147438E0,1.371398754E-2
1.417770312E0,1.067842603E0,9.084827423E0,-3.043509275E-2
1.419770312E0,5.197428465E-1,9.223317146E0,-1.328303069E-1
1.421770312E0,6.843586266E-2,9.281247139E0,-2.329175174E-1
1.423770312E0,-2.270852327E-1,9.259795189E0,-2.938643098E-1
1.425770312E0,-3.447075784E-1,9.204776764E0,-2.591196597E-1
1.427770312E0,-3.341730833E-1,9.117924690E0,-1.398213804E-1
1.429770312E0,-2.664650679E-1,9.040438652E0,-4.933971167E-2
1.431770312E0,-1.348414421E-1,8.993128777E0,-5.924212560E-2
1.433771875E0,8.387367427E-2,8.940570831E0,-5.020162091E-2
1.435770312E0,3.357341290E-1,8.910040855E0,-3.903506324E-2
1.437770312E0,5.460982919E-1,8.906487465E0,-1.398117989E-1
1.439950000E0,8.218528628E-1,8.872959137E0,-6.675034016E-2
1.441821875E0,1.084171176E0,8.849926949E0,1.295741927E-2
1.443770312E0,1.269635677E0,8.872767448E0,2.851015516E-2
1.445771875E0,1.420575738E0,8.903510094E0,1.472912915E-2
1.447770312E0,1.562417746E0,8.930381775E0,-5.455906689E-2
1.449770312E0,1.643868446E0,8.990026474E0,-2.385007888E-1
1.451770312E0,1.671641231E0,9.060099602E0,-4.503780901E-1
1.453770312E0,1.761203527E0,9.089777946E0,-5.607699156E-1
1.455770312E0,1.921844840E0,9.072042465E0,-5.905824900E-1
1.457770312E0,2.106590986E0,9.047736168E0,-5.253835917E-1
1.459770312E0,2.279825926E0,9.030670166E0,-6.400371790E-1
1.461770312E0,2.426839352E0,9.037411690E0,-8.898289800E-1
1.463770312E0,2.454248190E0,9.082462311E0,-1.266044259E0
1.465770312E0,2.347045422E0,9.162532806E0,-1.696473837E0
1.467770312E0,2.191498995E0,9.237260818E0,-2.043068171E0
1.469770312E0,2.074355364E0,9.254260063E0,-2.243051052E0
1.471771875E0,1.910716534E0,9.262927055E0,-2.284260035E0
1.473770312E0,1.641435862E0,9.296082497E0,-2.089707136E0
1.475770312E0,1.347418427E0,9.317667961E0,-1.784408092E0
1.477770312E0,1.105498672E0,9.320895195E0,-1.509362221E0
1.479951562E0,9.453457594E-1,9.308216095E0,-1.246718287E0
1.482046875E0,8.520293832E-1,9.286189079E0,-1.099292994E0
1.483932812E0,8.205312490E-1,9.251223564E0,-1.019633055E0
1.485770312E0,7.319362164E-1,9.222800255E0,-1.074335814E0
1.487770312E0,6.043444276E-1,9.301589012E0,-1.147627115E0
1.489770312E0,6.187000275E-1,9.443430901E0,-1.115994930E0
1.491770312E0,7.505152225E-1,9.629344940E0,-9.962368608E-1
1.493770312E0,9.229648113E-1,9.831167221E0,-7.699369788E-1
1.495770312E0,9.783857465E-1,1.001299191E1,-4.208815098E-1
1.497770312E0,7.607527971E-1,1.016232300E1,-4.770207778E-2
1.499770312E0,3.657095432E-1,1.028906250E1,2.119060010E-1
1.501770312E0,1.972822240E-3,1.039604473E1,2.557581961E-1
1.503770312E0,-2.665703893E-1,1.047359753E1,6.833051145E-2
1.505770312E0,-4.710448384E-1,1.050249100E1,-2.593495250E-1
1.507770312E0,-6.650421619E-1,1.053962135E1,-6.857855916E-1
1.509770312E0,-8.060414791E-1,1.058436298E1,-1.106149912E0
1.511770312E0,-8.173229694E-1,1.063627911E1,-1.416314006E0
1.513770312E0,-6.622362137E-1,1.074402809E1,-1.577194691E0
1.515770312E0,-4.646187723E-1,1.089425945E1,-1.583908081E0
1.517770312E0,-3.114856184E-1,1.102884197E1,-1.482116222E0
1.519950000E0,-2.808111310E-1,1.109817886E1,-1.321101308E0
1.521820312E0,-4.296346903E-1,1.108761501E1,-1.170132518E0
1.523770312E0,-8.546821475E-1,1.098482704E1,-1.006072283E0
1.525770312E0,-1.407867193E0,1.072525787E1,-7.889564633E-1
1.527770312E0,-1.917420387E0,1.030383968E1,-5.463185310E-1
1.529770312E0,-2.339786291E0,9.760480881E0,-3.362512589E-1
1.531770312E0,-2.659747362E0,9.174963951E0,-2.211093158E-1
1.533770312E0,-2.916922808E0,8.655805588E0,-2.051256299E-1
1.535770312E0,-3.071147919E0,8.294999123E0,-1.251880229E-1
1.537770312E0,-3.196038961E0,8.133888245E0,-2.397074737E-2
1.539770312E0,-3.142782450E0,8.115146637E0,-1.546654291E-2
1.541770312E0,-2.977984667E0,8.245477676E0,-1.637921333E-1
1.543770312E0,-2.791428566E0,8.490394592E0,-4.366736412E-1
1.545770312E0,-2.531542778E0,8.742053986E0,-7.009935379E-1
