"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.946275620E-1,-3.927688897E-1,-4.313581288E-1,7.941771746E-1
9.966275620E-1,-3.853163421E-1,-4.899139106E-1,8.112115860E-1
9.986275620E-1,-3.725405335E-1,-5.474050641E-1,8.048236966E-1
1.000966625E0,-3.374070525E-1,-6.208485365E-1,7.569143772E-1
1.003093187E0,-3.065321743E-1,-6.528055072E-1,7.090051174E-1
1.004774437E0,-2.713986933E-1,-6.666459441E-1,6.579018831E-1
1.006627562E0,-2.522349954E-1,-6.666459441E-1,6.344795227E-1
1.008627562E0,-2.117782533E-1,-6.538701653E-1,5.940228105E-1
1.010627562E0,-1.745154709E-1,-6.272538900E-1,5.673890710E-1
1.012627562E0,-1.415112913E-1,-5.931850672E-1,5.556953549E-1
1.014627562E0,-1.117010713E-1,-5.548576117E-1,5.556953549E-1
1.016627562E0,-8.934340626E-2,-5.144008994E-1,5.652772188E-1
1.018627562E0,-7.550293952E-2,-4.750088155E-1,5.844409466E-1
1.020627562E0,-6.805038452E-2,-4.398753345E-1,6.121218801E-1
1.022627562E0,-6.911503524E-2,-4.100651145E-1,6.461907029E-1
1.024627562E0,-7.443828881E-2,-3.855781257E-1,6.823888421E-1
1.026627562E0,-8.402015269E-2,-3.642851114E-1,7.185869813E-1
1.028627562E0,-9.466665983E-2,-3.387334943E-1,7.547850609E-1
1.030627562E0,-1.074424684E-1,-3.142465353E-1,7.877892852E-1
1.032627562E0,-1.202182770E-1,-2.961474657E-1,8.186641335E-1
1.034627562E0,-1.340587437E-1,-2.823069990E-1,8.495389819E-1
1.036627562E0,-1.489638537E-1,-2.684665322E-1,8.814785480E-1
1.038627562E0,-1.691922098E-1,-2.439795732E-1,9.166120291E-1
1.040966625E0,-2.117782533E-1,-1.843591332E-1,9.687799215E-1
1.042661937E0,-2.298773080E-1,-1.619840115E-1,9.847496748E-1
1.044627562E0,-2.735280097E-1,-1.151393726E-1,1.019883156E0
1.046627562E0,-3.288898468E-1,-7.257079333E-2,1.056081295E0
1.048627562E0,-3.874456286E-1,-4.063126445E-2,1.081632853E0
1.050627562E0,-4.502600431E-1,-1.507964451E-2,1.096537948E0
1.052627562E0,-5.130744576E-1,7.260569837E-3,1.101861238E0
1.054627562E0,-5.748242140E-1,2.644173801E-2,1.098667264E0
1.056627562E0,-6.323153377E-1,4.132939503E-2,1.090150118E0
1.058627562E0,-6.812892556E-1,5.836381018E-2,1.074180365E0
1.060627562E0,-7.228106260E-1,8.604472876E-2,1.053934574E0
1.062627562E0,-7.515562177E-1,1.233075112E-1,1.029447556E0
1.064627562E0,-7.685906291E-1,1.637642384E-1,1.006042719E0
1.066627562E0,-7.739139199E-1,2.020916790E-1,9.826203585E-1
1.068627562E0,-7.739139199E-1,2.414837480E-1,9.623919725E-1
1.070627562E0,-7.685906291E-1,2.808758318E-1,9.474868774E-1
1.072627562E0,-7.664613128E-1,3.234618604E-1,9.400343299E-1
1.074627562E0,-7.707199454E-1,3.745650947E-1,9.389696717E-1
1.076627562E0,-7.824311256E-1,4.246037006E-1,9.442929626E-1
1.078627562E0,-8.005301356E-1,4.682543874E-1,9.549394250E-1
1.080966625E0,-8.314050436E-1,5.182929635E-1,9.741031528E-1
1.083093187E0,-8.495041132E-1,5.395860076E-1,9.826203585E-1
1.084774437E0,-8.622798920E-1,5.502324700E-1,9.868789911E-1
1.086627562E0,-8.686678410E-1,5.523617864E-1,9.858143330E-1
1.088627562E0,-8.803789616E-1,5.502324700E-1,9.794263840E-1
1.090627562E0,-8.899608254E-1,5.342627168E-1,9.687799215E-1
1.092627562E0,-8.974133730E-1,5.119050741E-1,9.549394250E-1
1.094627562E0,-9.016720057E-1,4.874180853E-1,9.421636462E-1
1.096627562E0,-9.112538695E-1,4.576078653E-1,9.261938930E-1
1.098627562E0,-9.282882810E-1,4.235390425E-1,9.102240801E-1
1.100627562E0,-9.463873506E-1,3.841469586E-1,8.963836432E-1
1.102627562E0,-9.570338130E-1,3.213325739E-1,8.825432062E-1
1.104627562E0,-9.644864202E-1,2.255139947E-1,8.527329564E-1
1.106627562E0,-9.708743095E-1,1.946391165E-1,8.293106556E-1
1.108627562E0,-9.815208316E-1,1.882512122E-1,8.090648055E-1
1.110627562E0,-9.921672940E-1,2.063502818E-1,7.920478582E-1
1.112627562E0,-1.000684500E0,2.329665422E-1,7.856599689E-1
1.114627562E0,-1.006007791E0,2.638414204E-1,7.909832001E-1
1.116627562E0,-1.007072449E0,2.968630493E-1,8.080176115E-1
1.118627562E0,-1.001749158E0,3.266558349E-1,8.378278613E-1
1.120966625E0,-9.911026359E-1,3.522074521E-1,8.782845736E-1
1.122660375E0,-9.772621989E-1,3.777590692E-1,9.293878078E-1
1.124627562E0,-9.634217620E-1,4.107632339E-1,9.890082479E-1
1.126627562E0,-9.485166073E-1,4.554785788E-1,1.050758004E0
1.128627562E0,-9.293529391E-1,5.044525266E-1,1.113572359E0
1.130627562E0,-9.069952369E-1,5.438445807E-1,1.173192859E0
1.132627562E0,-8.846375942E-1,5.800427198E-1,1.228554726E0
1.134627562E0,-8.644092083E-1,6.173055172E-1,1.273270011E0
1.136627562E0,-8.441808224E-1,6.492624879E-1,1.306274176E0
1.138627562E0,-8.218231797E-1,6.630854607E-1,1.326502562E0
1.140627562E0,-7.952069044E-1,6.588268876E-1,1.331825852E0
1.142627562E0,-7.675259709E-1,6.449864507E-1,1.325437903E0
1.144627562E0,-7.377157807E-1,6.396806240E-1,1.311597466E0
1.146627562E0,-7.110995054E-1,6.428571343E-1,1.292433739E0
1.148627562E0,-6.855478883E-1,6.609562039E-1,1.270076036E0
1.150627562E0,-6.653195024E-1,6.950424910E-1,1.244524479E0
1.152627562E0,-6.546729803E-1,7.461457253E-1,1.213649631E0
1.154627562E0,-6.525437236E-1,8.025721908E-1,1.180645466E0
1.156627562E0,-6.589316130E-1,8.536754251E-1,1.149770498E0
1.158627562E0,-6.717073917E-1,8.994554281E-1,1.122089624E0
1.160966625E0,-6.844832301E-1,9.335242510E-1,1.095473409E0
1.163129125E0,-6.930004358E-1,9.548172951E-1,1.069921732E0
1.164810375E0,-6.951297522E-1,9.686577320E-1,1.045434713E0
1.166627562E0,-6.898064613E-1,9.782395959E-1,1.023077130E0
1.168627562E0,-6.791599989E-1,9.888686538E-1,9.996547699E-1
1.170627562E0,-6.621255279E-1,1.004855871E0,9.741031528E-1
1.172627562E0,-6.387032270E-1,1.035730720E0,9.442929626E-1
1.174627562E0,-6.025050879E-1,1.092139721E0,9.070301652E-1
1.176627562E0,-5.503371954E-1,1.169859290E0,8.633794785E-1
1.178627562E0,-4.832642078E-1,1.259289980E0,8.239873648E-1
1.180627562E0,-4.023507535E-1,1.354043841E0,7.899185419E-1
1.182627562E0,-3.193079829E-1,1.433892727E0,7.654315829E-1
1.184627562E0,-2.383945286E-1,1.484995961E0,7.505264878E-1
1.186627562E0,-1.606750041E-1,1.504159689E0,7.441385984E-1
1.188627562E0,-8.295550197E-2,1.503095031E0,7.356213927E-1
1.190627562E0,-1.268854365E-2,1.493513107E0,7.249748707E-1
1.192627562E0,5.010840297E-2,1.473284721E0,7.143283486E-1
1.194627562E0,1.086641997E-1,1.451991796E0,7.047464848E-1
1.196627562E0,1.597674340E-1,1.439215899E0,6.951471567E-1
1.198627562E0,2.034181207E-1,1.429634094E0,6.834360361E-1
1.200990062E0,2.417455465E-1,1.415793657E0,6.749362946E-1
1.202661937E0,2.704911232E-1,1.391306639E0,6.695955396E-1
1.204627562E0,2.949780822E-1,1.349785328E0,6.653369665E-1
1.206627562E0,3.162711263E-1,1.297617435E0,6.600137353E-1
1.208627562E0,3.343701661E-1,1.242255569E0,6.472378969E-1
1.210627562E0,3.492752910E-1,1.185829043E0,6.302034855E-1
1.212627562E0,3.609864414E-1,1.121950030E0,6.110572219E-1
1.214627562E0,3.716329634E-1,1.051683068E0,5.897467732E-1
1.216627562E0,3.812148273E-1,9.750281572E-1,5.663418770E-1
1.218627562E0,3.950552642E-1,8.994379640E-1,5.375962853E-1
1.220652562E0,4.099603891E-1,8.334296346E-1,5.024628639E-1
1.222629125E0,4.259301424E-1,7.823264003E-1,4.652000666E-1
1.224627562E0,4.440292120E-1,7.322877645E-1,4.290019274E-1
1.226627562E0,4.610636234E-1,6.769259572E-1,3.938684464E-1
1.228627562E0,4.780980349E-1,6.226287484E-1,3.597996235E-1
1.230966625E0,4.919385016E-1,5.779134035E-1,3.278600872E-1
1.233001000E0,5.015203357E-1,5.438445807E-1,2.959205806E-1
1.234627562E0,5.089729428E-1,5.150990486E-1,2.661103606E-1
1.236627562E0,5.121668577E-1,4.906120598E-1,2.384294271E-1
1.238627562E0,5.111021996E-1,4.671897292E-1,2.139424533E-1
1.240966625E0,5.079082847E-1,4.501553178E-1,1.915847957E-1
1.243093187E0,5.057789683E-1,4.363148510E-1,1.724210829E-1
1.244772875E0,5.068436265E-1,4.384441674E-1,1.564513147E-1
1.246627562E0,5.025849938E-1,5.044525266E-1,1.436755061E-1
1.248627562E0,4.898091853E-1,6.077236533E-1,1.319643408E-1
1.250627562E0,4.706454873E-1,7.067361474E-1,1.245117858E-1
1.252627562E0,4.482878149E-1,7.780677676E-1,1.191885322E-1
1.254627562E0,4.238008559E-1,8.419468403E-1,1.021541208E-1
1.256627562E0,3.929259777E-1,8.430114985E-1,6.914994121E-2
1.258627562E0,3.588571548E-1,7.493221760E-1,3.933972120E-2
1.260627562E0,3.343701661E-1,6.269047856E-1,1.485275198E-2
1.262627562E0,3.184004128E-1,5.182929635E-1,-4.293509759E-3
1.264627562E0,3.184004128E-1,4.586725235E-1,-2.878047898E-2
1.266627562E0,3.258529603E-1,3.766944110E-1,-4.794419557E-2
1.268627562E0,3.407580853E-1,2.627767622E-1,-6.072000414E-2
1.270627562E0,3.641803861E-1,1.328893751E-1,-7.456046343E-2
1.272627562E0,3.918613195E-1,5.131267942E-3,-9.159488231E-2
1.274627562E0,4.238008559E-1,-9.279915690E-2,-1.033234894E-1
1.276627562E0,4.546757340E-1,-8.215264976E-2,-9.161233157E-2
1.278627562E0,4.866152406E-1,8.178612590E-2,-5.965535343E-2
1.280966625E0,5.653994083E-1,4.299269617E-1,-8.414231986E-2
1.282660375E0,6.590886712E-1,7.716798782E-1,-1.309869587E-1
1.284627562E0,7.101919055E-1,8.196066022E-1,-1.395041645E-1
1.286627562E0,7.272263169E-1,6.322106123E-1,-1.192758009E-1
1.288627562E0,7.155151963E-1,3.766944110E-1,-9.691813588E-2
1.290627562E0,6.707998514E-1,1.595056355E-1,-8.201301843E-2
1.292627562E0,5.952096581E-1,2.216568217E-2,-6.817255914E-2
1.294627562E0,4.961971045E-1,-5.021312088E-2,-5.539675057E-2
1.296627562E0,3.865380585E-1,-7.789404690E-2,-4.902629927E-2
1.298627562E0,2.779436707E-1,-7.789404690E-2,-4.581489414E-2
1.300627562E0,1.821251065E-1,-7.150614262E-2,-5.113814771E-2
1.302627562E0,1.086641997E-1,-7.150614262E-2,-6.284930557E-2
1.304627562E0,6.075491011E-2,-8.641125262E-2,-8.094836771E-2
1.306627562E0,3.839724511E-2,-1.130275205E-1,-1.033060402E-1
1.308627562E0,3.733259439E-2,-1.481609941E-1,-1.277930140E-1
1.310627562E0,5.117305368E-2,-1.801005304E-1,-1.533446312E-1
1.312627562E0,7.459536940E-2,-2.045874894E-1,-1.767669469E-1
1.314627562E0,1.012116447E-1,-2.173632979E-1,-2.012539208E-1
1.316627562E0,1.267632693E-1,-2.216219008E-1,-2.246936858E-1
1.318627562E0,1.501855850E-1,-2.194925994E-1,-2.534392476E-1
1.320966625E0,1.682846397E-1,-2.109753937E-1,-2.896373868E-1
1.323094750E0,1.810604632E-1,-1.971349418E-1,-3.354173601E-1
1.324772875E0,1.906423122E-1,-1.801005304E-1,-3.897145689E-1
1.326627562E0,1.959655732E-1,-1.651954204E-1,-4.514468610E-1
1.328627562E0,2.023534775E-1,-1.545488983E-1,-5.153433681E-1
1.330627562E0,2.087413818E-1,-1.481609941E-1,-5.813342929E-1
1.332627562E0,2.204525322E-1,-1.460316926E-1,-6.473426223E-1
1.334627562E0,2.364223003E-1,-1.492256522E-1,-7.165449262E-1
1.336627562E0,2.566506565E-1,-1.566781998E-1,-7.836179137E-1
1.338627562E0,2.800729871E-1,-1.630661041E-1,-8.464323282E-1
1.340627562E0,3.066892624E-1,-1.715833247E-1,-9.050055742E-1
1.342627562E0,3.396934271E-1,-1.811651736E-1,-9.614146352E-1
1.344627562E0,3.758915663E-1,-1.918116808E-1,-1.009341359E0
1.346627562E0,4.142189920E-1,-2.056521475E-1,-1.048715949E0
1.348627562E0,4.546757340E-1,-2.216219008E-1,-1.074267626E0
1.350627562E0,4.930031598E-1,-2.333330661E-1,-1.087043405E0
1.352627562E0,5.313305855E-1,-2.461088747E-1,-1.090254784E0
1.354627562E0,5.664640665E-1,-2.535614371E-1,-1.082802296E0
1.356627562E0,5.962742567E-1,-2.610139847E-1,-1.060444593E0
1.358627562E0,6.186319590E-1,-2.652725875E-1,-1.024229050E0
1.360966625E0,6.324723959E-1,-2.652725875E-1,-9.773843884E-1
1.362661937E0,6.388603449E-1,-2.610139847E-1,-9.241518378E-1
1.364627562E0,6.377956867E-1,-2.482381761E-1,-8.687899709E-1
1.366627562E0,6.260845065E-1,-2.333330661E-1,-8.112988472E-1
1.368627562E0,6.015975475E-1,-2.194925994E-1,-7.495490909E-1
1.370627562E0,5.622054338E-1,-2.077814490E-1,-6.814114451E-1
1.372627562E0,5.079082847E-1,-2.067167908E-1,-6.100798249E-1
1.374627562E0,4.429645538E-1,-2.131046951E-1,-5.355542898E-1
1.376627562E0,3.716329634E-1,-2.301391214E-1,-4.567701221E-1
1.378627562E0,3.003013432E-1,-2.514321208E-1,-3.769212961E-1
1.380965062E0,2.342929989E-1,-2.759191096E-1,-2.981371284E-1
1.383136937E0,1.778665036E-1,-3.036000133E-1,-2.204176337E-1
1.385040062E0,1.352804750E-1,-3.355395496E-1,-1.458920687E-1
1.386627562E0,1.054702476E-1,-3.674790859E-1,-7.775441557E-2
1.388627562E0,8.630653471E-2,-3.983539343E-1,-1.813396998E-2
1.390627562E0,7.991862297E-2,-4.281641841E-1,4.146902263E-2
1.392627562E0,8.417722583E-2,-4.515864849E-1,9.576621652E-2
1.394627562E0,9.269443899E-2,-4.654269516E-1,1.362054944E-1
1.396627562E0,1.022762954E-1,-4.686208963E-1,1.628217697E-1
1.398627562E0,1.118581519E-1,-4.718148410E-1,1.820029318E-1
1.400966625E0,1.235693097E-1,-4.771381021E-1,1.958433986E-1
1.403094750E0,1.374097764E-1,-4.845906794E-1,2.054252476E-1
1.404772875E0,1.512502283E-1,-4.909785688E-1,2.117957026E-1
1.406627562E0,1.597674340E-1,-4.952371716E-1,2.160543054E-1
1.408627562E0,1.661553383E-1,-5.005604029E-1,2.171189636E-1
1.410627562E0,1.714785993E-1,-5.048190355E-1,2.128603607E-1
1.412627562E0,1.704139411E-1,-5.037543774E-1,2.022138536E-1
1.414627562E0,1.661553383E-1,-5.080130100E-1,1.947612911E-1
1.416627562E0,1.597674340E-1,-5.207887888E-1,1.990373433E-1
1.418627562E0,1.533795297E-1,-5.324999690E-1,2.150071114E-1
1.420627562E0,1.469916254E-1,-5.410171747E-1,2.394766212E-1
1.422627562E0,1.416683793E-1,-5.474050641E-1,2.671749890E-1
1.424627562E0,1.374097764E-1,-5.537929535E-1,2.937912643E-1
1.426627562E0,1.352804750E-1,-5.644394755E-1,3.172135949E-1
1.428627562E0,1.342158169E-1,-5.804092288E-1,3.363772929E-1
1.430627562E0,1.352804750E-1,-5.953143239E-1,3.523296118E-1
1.432627562E0,1.384744197E-1,-6.123487949E-1,3.640407622E-1
1.434690062E0,1.416683793E-1,-6.304478049E-1,3.693640232E-1
1.436627562E0,1.427330226E-1,-6.474822164E-1,3.693814874E-1
1.438627562E0,1.448623240E-1,-6.645166278E-1,3.672521710E-1
1.440966625E0,1.512502283E-1,-6.858096719E-1,3.587349653E-1
1.442661937E0,1.565734893E-1,-7.113612890E-1,3.459591568E-1
1.444627562E0,1.640260369E-1,-7.390422225E-1,3.321012557E-1
1.446627562E0,1.725432426E-1,-7.645938396E-1,3.171961308E-1
1.448627562E0,1.768018454E-1,-7.890807986E-1,3.001617193E-1
1.450627562E0,1.789311469E-1,-8.061152101E-1,2.831273079E-1
1.452627562E0,1.789311469E-1,-8.199557066E-1,2.671575546E-1
1.454627562E0,1.810604632E-1,-8.391193748E-1,2.490584850E-1
1.456627562E0,1.821251065E-1,-8.625417352E-1,2.277654707E-1
1.458627562E0,1.810604632E-1,-8.880933523E-1,2.022138536E-1
1.460627562E0,1.768018454E-1,-9.083216786E-1,1.745329201E-1
1.462627562E0,1.661553383E-1,-9.200328588E-1,1.436580569E-1
1.464627562E0,1.533795297E-1,-9.189682007E-1,1.181064323E-1
1.466627562E0,1.320865154E-1,-8.998044729E-1,9.574875981E-2
1.468627562E0,1.107935011E-1,-8.731881976E-1,7.552039623E-2
1.470627562E0,8.737118542E-2,-8.497658968E-1,5.955063552E-2
1.472627562E0,6.607816368E-2,-8.391193748E-1,4.677482322E-2
1.474627562E0,5.223770440E-2,-8.455073237E-1,4.038691893E-2
1.476627562E0,4.052654654E-2,-8.646709919E-1,3.719296679E-2
1.478627562E0,3.626793995E-2,-8.934165835E-1,3.506366536E-2
1.480966625E0,3.307398781E-2,-9.242914915E-1,3.186971322E-2
1.483094750E0,3.413863853E-2,-9.487784505E-1,2.762856148E-2
1.484772875E0,4.052654654E-2,-9.636835456E-1,2.124065720E-2
1.486627562E0,4.478514940E-2,-9.551663399E-1,1.698205434E-2
1.488627562E0,5.010840297E-2,-9.317440391E-1,1.272345055E-2
1.490627562E0,5.756095797E-2,-8.934165835E-1,9.948377265E-4
1.492627562E0,6.820746511E-2,-8.380547166E-1,-1.815142483E-2
1.494627562E0,8.098327368E-2,-7.784342766E-1,-4.263839498E-2
1.496627562E0,9.908234328E-2,-7.294603586E-1,-6.499606371E-2
1.498627562E0,1.171814054E-1,-7.060380578E-1,-7.670722157E-2
1.500627562E0,1.310218722E-1,-7.049733996E-1,-7.883652300E-2
1.502627562E0,1.406037211E-1,-7.177491784E-1,-7.564257085E-2
1.504627562E0,1.427330226E-1,-7.326543331E-1,-7.031931728E-2
1.506627562E0,1.406037211E-1,-7.433007956E-1,-6.393141299E-2
1.508627562E0,1.320865154E-1,-7.347835898E-1,-5.434955284E-2
1.510627562E0,1.193107069E-1,-7.060380578E-1,-4.902629927E-2
1.512627562E0,1.065348983E-1,-6.591933966E-1,-5.007349700E-2
1.514627562E0,9.269443899E-2,-6.038315296E-1,-6.178465486E-2
1.516627562E0,7.672467083E-2,-5.591162443E-1,-8.096582443E-2
1.518627562E0,6.181956083E-2,-5.324999690E-1,-1.043706909E-1
1.520966625E0,4.691445082E-2,-5.197241306E-1,-1.277930140E-1
1.522660375E0,3.626793995E-2,-5.165302157E-1,-1.437627673E-1
1.524627562E0,2.881538495E-2,-5.186594725E-1,-1.469567269E-1
1.526627562E0,2.881538495E-2,-5.293059945E-1,-1.341809183E-1
1.528627562E0,3.520328924E-2,-5.527282953E-1,-1.064999923E-1
1.530627562E0,4.691445082E-2,-5.750859976E-1,-6.712536514E-2
1.532627562E0,6.927211583E-2,-5.697627068E-1,-1.919862255E-2
1.534627562E0,9.695304185E-2,-5.282413363E-1,3.188716620E-2
1.536627562E0,1.278279126E-1,-4.686208963E-1,8.086110651E-2
1.538627562E0,1.576381326E-1,-4.121944010E-1,1.276882887E-1
1.540627562E0,1.821251065E-1,-3.632204831E-1,1.681450158E-1
1.542627562E0,1.970302165E-1,-3.216990829E-1,2.011666447E-1
1.544627562E0,2.044827789E-1,-2.812423408E-1,2.288301140E-1
1.546627562E0,2.066120803E-1,-2.450442314E-1,2.479938269E-1
1.548627562E0,2.066120803E-1,-2.152339965E-1,2.575756907E-1
1.550627562E0,2.023534775E-1,-1.918116808E-1,2.575756907E-1
1.552627562E0,1.959655732E-1,-1.790358722E-1,2.490584850E-1
1.554627562E0,1.895776689E-1,-1.737126261E-1,2.298947722E-1
1.556627562E0,1.831897646E-1,-1.694540232E-1,2.022138536E-1
1.558627562E0,1.757372022E-1,-1.651954204E-1,1.713564247E-1
1.560966625E0,1.672199965E-1,-1.609368026E-1,1.415287554E-1
1.563093187E0,1.576381326E-1,-1.545488983E-1,1.149299294E-1
1.564958812E0,1.501855850E-1,-1.470963508E-1,9.255480766E-2
1.566457250E0,1.427330226E-1,-1.396437883E-1,7.339109480E-2
1.568627562E0,1.406037211E-1,-1.300619394E-1,5.422737822E-2
1.570627562E0,1.480562836E-1,-1.151568219E-1,3.614576906E-2
1.572627562E0,1.672199965E-1,-9.386380762E-2,2.017600648E-2
1.574627562E0,2.012888193E-1,-6.298892945E-2,7.382742595E-3
1.576627562E0,2.513274252E-1,-2.892010473E-2,-4.310963210E-3
1.578627562E0,3.152064681E-1,-9.756390937E-3,-1.389282104E-2
1.580966625E0,3.865380585E-1,-5.497787148E-3,-2.134537697E-2
1.583001000E0,4.610636234E-1,-1.239183708E-3,-2.560397983E-2
1.584627562E0,5.387831330E-1,5.131267942E-3,-2.773328125E-2
1.586627562E0,6.175673008E-1,9.389871731E-3,-2.453932911E-2
1.588627562E0,6.867696047E-1,1.937315450E-3,-1.602212340E-2
1.590627562E0,7.485193610E-1,-2.253220044E-2,-7.504915819E-3
1.592627562E0,8.209156394E-1,-3.211405873E-2,-8.552113548E-3
1.594627562E0,9.231221080E-1,-7.627088577E-3,-1.495747175E-2
1.596627562E0,1.037039757E0,3.281218931E-2,-2.453932911E-2
1.598627562E0,1.144569516E0,6.049311161E-2,-3.412118554E-2
1.600966625E0,1.236129403E0,7.007496804E-2,-4.050909355E-2
1.602661937E0,1.301073194E0,6.475171447E-2,-4.476769641E-2
1.604627562E0,1.336206675E0,5.197590590E-2,-4.796164855E-2
1.606627562E0,1.341529846E0,3.707079217E-2,-5.115560070E-2
1.608627562E0,1.321301460E0,1.790707745E-2,-5.222025141E-2
1.610627562E0,1.269133568E0,-4.433136433E-3,-5.009094998E-2
1.612627562E0,1.183961511E0,-2.892010473E-2,-4.583234712E-2
1.614627562E0,1.071108580E0,-5.021312088E-2,-4.050909355E-2
1.616627562E0,9.380272031E-1,-5.979498103E-2,-3.625048697E-2
1.618627562E0,7.889760733E-1,-5.447172746E-2,-3.412118554E-2
1.620627562E0,6.314077377E-1,-3.424336016E-2,-3.199188411E-2
1.622627562E0,4.653222263E-1,-1.239183708E-3,-3.092723340E-2
1.624627562E0,3.034952879E-1,3.813544288E-2,-3.092723340E-2
1.626627562E0,1.555088311E-1,7.433357090E-2,-3.410373256E-2
1.628627562E0,2.988003753E-2,1.062730998E-1,-4.155628756E-2
1.630627562E0,-6.911503524E-2,1.275661141E-1,-5.115560070E-2
1.632627562E0,-1.372526884E-1,1.371479779E-1,-6.286676228E-2
1.634627562E0,-1.766447723E-1,1.371479779E-1,-7.457792014E-2
1.636627562E0,-1.883559376E-1,1.307600737E-1,-8.628907800E-2
1.638627562E0,-1.766447723E-1,1.179842576E-1,-9.693558514E-2
1.640966625E0,-1.447052509E-1,9.988519549E-2,-1.043881401E-1
1.643202562E0,-6.911503524E-2,7.433357090E-2,-1.064999923E-1
1.644679125E0,-3.824016452E-2,6.581636518E-2,-1.064999923E-1
1.646627562E0,2.881538495E-2,4.771730304E-2,-1.033060402E-1
1.648627562E0,9.695304185E-2,3.494149074E-2,-9.693558514E-2
1.650657250E0,1.618967354E-1,2.216568217E-2,-8.628907800E-2
1.652627562E0,2.204525322E-1,9.389871731E-3,-7.777187228E-2
1.654627562E0,2.726204395E-1,-4.433136433E-3,-7.031931728E-2
1.656627562E0,3.141418099E-1,-1.827359758E-2,-6.499606371E-2
1.658627562E0,3.460813463E-1,-2.998475730E-2,-6.180210784E-2
1.660627562E0,3.663097024E-1,-4.063126445E-2,-6.073745713E-2
1.662627562E0,3.769562244E-1,-5.021312088E-2,-6.073745713E-2
1.664627562E0,3.769562244E-1,-6.192428246E-2,-6.286676228E-2
1.666627562E0,3.673743606E-1,-7.470009476E-2,-6.499606371E-2
1.668627562E0,3.524692357E-1,-8.641125262E-2,-6.819001585E-2
1.670627562E0,3.343701661E-1,-1.023810133E-1,-7.244861871E-2
1.672627562E0,3.141418099E-1,-1.183507740E-1,-7.670722157E-2
1.674627562E0,2.960427403E-1,-1.353851855E-1,-8.309512585E-2
1.676627562E0,2.790083289E-1,-1.545488983E-1,-8.948303014E-2
1.678627562E0,2.619739175E-1,-1.726479679E-1,-9.480628371E-2
1.681133812E0,2.406809032E-1,-1.971349418E-1,-1.022588387E-1
1.682804125E0,2.353576422E-1,-2.045874894E-1,-1.054527909E-1
1.684627562E0,2.279050946E-1,-2.184279561E-1,-1.097113937E-1
1.686627562E0,2.225818336E-1,-2.290744632E-1,-1.139699966E-1
1.688627562E0,2.215171903E-1,-2.407856286E-1,-1.171639487E-1
1.690627562E0,2.236464918E-1,-2.524967790E-1,-1.203579083E-1
1.692627562E0,2.279050946E-1,-2.652725875E-1,-1.224697530E-1
1.694627562E0,2.321636975E-1,-2.769837379E-1,-1.224697530E-1
1.696627562E0,2.396162450E-1,-2.876302600E-1,-1.224872097E-1
1.698627562E0,2.460041642E-1,-2.982767820E-1,-1.214225590E-1
1.700627562E0,2.513274252E-1,-3.099879324E-1,-1.203579083E-1
1.702627562E0,2.566506565E-1,-3.216990829E-1,-1.171639487E-1
1.704627562E0,2.619739175E-1,-3.344748914E-1,-1.150346473E-1
1.706627562E0,2.672971785E-1,-3.483153582E-1,-1.107760444E-1
1.708627562E0,2.704911232E-1,-3.632204831E-1,-1.065174416E-1
1.710627562E0,2.736850679E-1,-3.823841810E-1,-1.011941880E-1
1.712627562E0,2.758143842E-1,-4.036771953E-1,-9.587093443E-2
1.714627562E0,2.790083289E-1,-4.270995259E-1,-9.054768085E-2
