"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.927551270E-1,-2.767697096E0,9.744400978E-1,-2.130839527E-1
7.947387690E-1,-2.928108692E0,9.672574997E-1,-2.178723514E-1
7.967529300E-1,-2.973598480E0,9.361328483E-1,-2.226607651E-1
7.987365720E-1,-3.062183857E0,8.762778044E-1,-1.604115069E-1
8.007507320E-1,-3.165134668E0,8.619126081E-1,-9.097966552E-2
8.027343750E-1,-3.217807055E0,8.259995580E-1,-6.464344263E-2
8.047485350E-1,-3.289633036E0,7.398083210E-1,-9.576806799E-3
8.067321780E-1,-3.320757866E0,6.919242740E-1,3.351882473E-2
8.087158200E-1,-3.339911461E0,5.746083856E-1,2.346317619E-1
8.107299800E-1,-3.337517262E0,4.548983276E-1,4.477157295E-1
8.127136230E-1,-3.318363667E0,3.974374831E-1,5.578489900E-1
8.147277830E-1,-3.306392431E0,3.016694188E-1,7.900865674E-1
8.167114260E-1,-3.272873640E0,2.274491638E-1,1.031900883E0
8.187255860E-1,-3.234566450E0,2.035071403E-1,1.137245774E0
8.207092280E-1,-3.153163671E0,1.532289088E-1,1.335964561E0
8.226928710E-1,-3.131615877E0,1.628057212E-1,1.503558636E0
8.247070310E-1,-3.081337690E0,1.867477298E-1,1.616086125E0
8.266906740E-1,-2.932897091E0,2.250549644E-1,1.857900500E0
8.287048340E-1,-2.753331900E0,2.585737705E-1,2.099714994E0
8.306884760E-1,-2.676717520E0,2.849099934E-1,2.207453966E0
8.327026370E-1,-2.468421936E0,3.567360640E-1,2.442085743E0
8.346862790E-1,-2.279279947E0,4.165911078E-1,2.671929121E0
8.367004390E-1,-2.209848166E0,4.668693244E-1,2.774879694E0
8.386840820E-1,-2.063801765E0,5.889736414E-1,2.973598480E0
8.406982420E-1,-1.915361404E0,7.110779285E-1,3.150769472E0
8.426818850E-1,-1.836352706E0,7.900865674E-1,3.241749048E0
8.446960450E-1,-1.723825216E0,9.959878922E-1,3.423708439E0
8.466796870E-1,-1.551442742E0,1.108515382E0,3.517082214E0
8.486633300E-1,-1.489193439E0,1.355118155E0,3.749319792E0
8.506469730E-1,-1.343147159E0,1.659181833E0,3.957615376E0
8.526611330E-1,-1.225831270E0,1.829170108E0,4.058171749E0
8.546447750E-1,-1.017535686E0,2.260126352E0,4.240131378E0
8.566589350E-1,-8.810662031E-1,2.858676910E0,4.288015366E0
8.586425780E-1,-8.834604025E-1,3.217807055E0,4.297592163E0
8.606567380E-1,-9.289502501E-1,4.065354347E0,4.333505154E0
8.626403810E-1,-8.643068075E-1,5.044582844E0,4.446032524E0
8.646545410E-1,-7.876923680E-1,5.559336185E0,4.558559895E0
8.666381830E-1,-5.985504389E-1,6.684611320E0,4.924872875E0
8.686218260E-1,-4.333505034E-1,7.915230751E0,5.188235283E0
8.706359860E-1,-3.782838583E-1,8.583212852E0,5.262455463E0
8.726196290E-1,-2.920926213E-1,1.004367638E1,5.295974255E0
8.746337890E-1,-2.130839527E-1,1.168609810E1,5.307945251E0
8.766479490E-1,-2.370259613E-1,1.258871269E1,5.293580055E0
8.786315920E-1,-3.639186621E-1,1.459265900E1,5.307945251E0
8.806457520E-1,-4.644751251E-1,1.675462341E1,5.482721806E0
8.826293940E-1,-4.525041282E-1,1.783201408E1,5.667075634E0
8.846435550E-1,-4.094084799E-1,1.993412399E1,6.332663536E0
8.866271970E-1,-1.101332754E-1,2.093968773E1,7.120356083E0
8.886413570E-1,1.460463107E-1,2.282392502E1,7.556100368E0
8.906250000E-1,8.092401624E-1,2.454056740E1,8.487444878E0
8.926391600E-1,1.261744261E0,2.532586479E1,8.959102631E0
8.946228030E-1,2.482787132E0,2.667140770E1,9.933543205E0
8.966369630E-1,4.139574528E0,2.772246170E1,1.081221485E1
8.986206050E-1,4.965574265E0,2.812947655E1,1.114022064E1
9.006652830E-1,6.629544735E0,2.862507629E1,1.173637676E1
9.026489260E-1,8.200140953E0,2.863225746E1,1.218169785E1
9.046325680E-1,8.760383606E0,2.849339485E1,1.232056236E1
9.066162110E-1,9.196128845E0,2.795709419E1,1.231098557E1
9.085998530E-1,8.990227699E0,2.704250908E1,1.190397072E1
9.106140140E-1,8.702922821E0,2.647508240E1,1.158075333E1
9.125976560E-1,7.951143742E0,2.516066551E1,1.080263805E1
9.146118160E-1,7.173028469E0,2.371456718E1,9.928754807E0
9.165954590E-1,6.722918510E0,2.296039391E1,9.531316757E0
9.186096190E-1,5.585672379E0,2.145444107E1,8.846575737E0
9.205932620E-1,4.079719543E0,2.001791954E1,8.240841866E0
9.226074220E-1,3.272873640E0,1.931641960E1,7.989450932E0
9.245910640E-1,1.529894829E0,1.800918579E1,7.510610580E0
9.266052240E-1,-2.106897533E-1,1.674504662E1,6.981492043E0
9.285888670E-1,-1.017535686E0,1.614410210E1,6.734889507E0
9.306030270E-1,-2.466027737E0,1.502600956E1,6.239289761E0
9.325866700E-1,-3.462015629E0,1.447055531E1,5.837063789E0
9.346008300E-1,-3.837905407E0,1.330457878E1,5.674258232E0
9.365844730E-1,-4.321534157E0,1.211466026E1,5.492298603E0
9.385986330E-1,-4.426878929E0,1.151611042E1,5.492298603E0
9.405822750E-1,-4.438849926E0,1.029506683E1,5.535394192E0
9.425964350E-1,-4.118026733E0,9.081207275E0,5.530605793E0
9.445800780E-1,-3.888183594E0,8.477868080E0,5.470750809E0
9.465942380E-1,-3.493140221E0,7.417236805E0,5.250484467E0
9.485778810E-1,-3.045424461E0,6.311115742E0,5.549759388E0
9.505615230E-1,-2.882618904E0,5.774814606E0,5.793968201E0
9.525451660E-1,-2.504334927E0,4.802768707E0,6.172252178E0
9.545593260E-1,-2.372653961E0,3.955221176E0,6.442796707E0
9.565429690E-1,-2.339135170E0,3.574543238E0,6.569689274E0
9.585571290E-1,-2.286462545E0,2.894589901E0,6.766014099E0
9.605407710E-1,-2.250549555E0,2.360682964E0,6.878541470E0
9.625549320E-1,-2.221819162E0,2.149993181E0,6.931213856E0
9.645385740E-1,-2.135627985E0,1.865083098E0,6.969521046E0
9.665222170E-1,-1.881842494E0,1.771709204E0,6.892906666E0
9.685363770E-1,-1.766920805E0,1.831564307E0,6.888118267E0
9.705200190E-1,-1.582567334E0,2.195482969E0,6.943184853E0
9.725341800E-1,-1.364694953E0,2.475604534E0,7.012616634E0
9.745178220E-1,-1.252167463E0,3.229778051E0,7.015010834E0
9.765319820E-1,-1.120486379E0,4.180276394E0,7.084442616E0
9.785156250E-1,-1.122880578E0,4.709394932E0,7.132327080E0
9.805297850E-1,-1.156399369E0,5.837063789E0,7.273584843E0
9.825134280E-1,-1.367089152E0,7.041347027E0,7.496245384E0
9.845275880E-1,-1.453280449E0,7.666234016E0,7.647080421E0
9.865112300E-1,-1.551442742E0,8.923190117E0,7.972691536E0
9.885253910E-1,-1.826775908E0,1.021845245E1,8.444349289E0
9.905090330E-1,-1.896207690E0,1.088164711E1,8.611943245E0
9.924926760E-1,-1.793257117E0,1.220803452E1,8.176198959E0
9.944763180E-1,-1.771709204E0,1.355836391E1,7.448361397E0
9.964599610E-1,-1.877054095E0,1.425747108E1,6.991068840E0
9.984436030E-1,-2.382230759E0,1.571793461E1,5.951985359E0
1.000457764E0,-3.222595453E0,1.736753845E1,5.006275654E0
1.002441406E0,-3.689464808E0,1.825339317E1,4.424484730E0
1.004425049E0,-4.692635536E0,2.016396713E1,2.796427488E0
1.006408691E0,-5.612008572E0,2.115756035E1,9.672574997E-1
1.008392334E0,-5.937620163E0,2.320939064E1,7.900865376E-2
1.010406494E0,-6.208165169E0,2.522530937E1,-1.592144132E0
1.012390137E0,-6.119579315E0,2.616862488E1,-2.382230759E0
1.014404297E0,-5.552153587E0,2.772724915E1,-3.890577793E0
1.016387939E0,-4.422090530E0,2.857479668E1,-5.161899090E0
1.018402099E0,-3.687070608E0,2.862028694E1,-5.544970989E0
1.020385742E0,-2.080561161E0,2.773682594E1,-5.906495571E0
1.022399902E0,-9.409212470E-1,2.566823578E1,-5.729324818E0
1.024414062E0,-6.919242740E-1,2.429396439E1,-5.578489780E0
1.026397705E0,-9.935936928E-1,2.107855225E1,-5.396530628E0
1.028411865E0,-2.252943754E0,1.763808441E1,-5.118803024E0
1.030395508E0,-3.055001259E0,1.593580627E1,-4.841075897E0
1.032379150E0,-4.666299343E0,1.269166279E1,-4.010287762E0
1.034362793E0,-6.042964935E0,9.631873131E0,-3.114856482E0
1.036376953E0,-6.698976517E0,8.185775757E0,-2.652775526E0
1.038360596E0,-8.027758598E0,5.355829239E0,-1.364694953E0
1.040374756E0,-8.875306129E0,2.470816135E0,6.607996821E-1
1.042358398E0,-8.947132111E0,9.337386489E-1,1.991975784E0
1.044372558E0,-8.444349289E0,-2.080561161E0,4.817133904E0
1.046356201E0,-7.529764175E0,-4.867412090E0,7.024587631E0
1.048370361E0,-7.137115479E0,-6.086060524E0,7.716512203E0
1.050354004E0,-6.619967937E0,-8.063671112E0,8.252813339E0
1.052337646E0,-6.459556103E0,-8.872911453E0,8.200140953E0
1.054321289E0,-6.375759125E0,-1.020887566E1,7.668628216E0
1.056335449E0,-6.133944988E0,-1.098699188E1,6.768408298E0
1.058319092E0,-6.019022942E0,-1.113543224E1,6.272808552E0
1.060302734E0,-5.827486992E0,-1.108275986E1,5.415684223E0
1.062316894E0,-5.777208805E0,-1.077151299E1,4.893748283E0
1.064300537E0,-5.758055210E0,-1.054166985E1,4.908113480E0
1.066314697E0,-5.619191170E0,-9.888052940E0,5.456385612E0
1.068298340E0,-5.336675644E0,-8.985439301E0,6.277596951E0
1.070312500E0,-5.147533417E0,-8.465897560E0,6.658275127E0
1.072296142E0,-4.884171486E0,-7.343016624E0,7.170634270E0
1.074310303E0,-4.716577530E0,-6.184223175E0,7.036558628E0
1.076293945E0,-4.381389141E0,-5.667075634E0,6.500257492E0
1.078308105E0,-3.318363667E0,-4.740519524E0,4.577713490E0
1.080291748E0,-1.932120800E0,-3.830722809E0,1.754949808E0
1.082305908E0,-1.192312479E0,-3.330334663E0,1.316810995E-1
1.084289551E0,1.651999205E-1,-2.185906172E0,-3.239354849E0
1.086273193E0,1.242590666E0,-8.188169599E-1,-6.349422932E0
1.088287353E0,1.683123827E0,-3.591302410E-2,-7.678205013E0
1.090270996E0,2.310404539E0,1.637633920E0,-9.892841339E0
1.092285156E0,2.580949545E0,2.537853718E0,-1.128387260E1
1.094268799E0,2.554613113E0,4.537012100E0,-1.164060879E1
1.096282959E0,2.202665567E0,6.782773495E0,-1.178426075E1
1.098266601E0,1.896207690E0,7.972691536E0,-1.158075333E1
1.100280762E0,1.086967587E0,1.047942066E1,-1.063025570E1
1.102264404E0,1.316810995E-1,1.310346603E1,-9.363722801E0
1.104278564E0,-3.639186621E-1,1.444900703E1,-8.690952301E0
1.106262207E0,-1.398213744E0,1.729092407E1,-7.302315235E0
1.108245849E0,-2.090138197E0,2.042014694E1,-5.916072369E0
1.110229492E0,-2.260126352E0,2.207693481E1,-5.252878666E0
1.112213135E0,-2.197877169E0,2.557246780E1,-4.472368717E0
1.114196777E0,-1.994369984E0,2.908715630E1,-4.367023945E0
1.116210937E0,-1.915361404E0,3.068169403E1,-4.477157116E0
1.118194580E0,-1.625662923E0,3.312377930E1,-5.085284233E0
1.120178223E0,-5.961562395E-1,3.444777298E1,-6.093243122E0
1.122161865E0,3.208230138E-1,3.464410019E1,-6.677428722E0
1.124176025E0,2.075772762E0,3.400963593E1,-8.013393402E0
1.126159668E0,3.648763418E0,3.318603134E1,-9.265560150E0
1.128143310E0,4.369418144E0,3.079901123E1,-9.655815125E0
1.130157471E0,5.485116005E0,2.776555634E1,-9.816226959E0
1.132141113E0,5.894524574E0,2.615904808E1,-9.658209801E0
1.134155273E0,6.464344501E0,2.296757698E1,-8.899248123E0
1.136138916E0,6.770802498E0,1.995088196E1,-7.671022415E0
1.138153076E0,6.902483463E0,1.852633286E1,-6.931213856E0
1.140136719E0,6.993463039E0,1.587595177E1,-5.343858242E0
1.142150879E0,6.880935669E0,1.349611473E1,-3.766079187E0
1.144134521E0,6.768408298E0,1.239478207E1,-3.002328873E0
1.146118164E0,6.351817131E0,1.042914295E1,-1.525106430E0
1.148132324E0,5.638344765E0,8.760383606E0,-2.489969730E-1
1.150115967E0,5.214571476E0,8.034940720E0,3.088520169E-1
1.152130127E0,4.321534157E0,6.746860504E0,1.230619669E0
1.154113769E0,3.473986626E0,5.643133640E0,1.951274395E0
1.156127930E0,3.057395458E0,5.169081688E0,2.224213362E0
1.158111572E0,2.221819162E0,4.378994942E0,2.597708941E0
1.160125732E0,1.510741234E0,3.722983599E0,2.772485495E0
1.162109375E0,1.194706678E0,3.433285236E0,2.782062292E0
1.164123535E0,6.775590777E-1,2.901772499E0,2.717418909E0
1.166107178E0,2.729389966E-1,2.482787132E0,2.650381327E0
1.168121338E0,5.985504389E-2,2.312798738E0,2.652775526E0
1.170104980E0,-3.926490843E-1,2.023100376E0,2.636016130E0
1.172119141E0,-8.619126081E-1,1.893813491E0,2.477998734E0
1.174102783E0,-1.089361787E0,1.690306425E0,2.317587137E0
1.176116943E0,-1.553836942E0,1.596932530E0,2.094926596E0
1.178100586E0,-1.805228114E0,1.599326730E0,2.059013367E0
1.180114746E0,-2.308010340E0,1.675941229E0,1.810016513E0
1.182098389E0,-2.755726099E0,1.826775908E0,1.053448796E0
1.184112549E0,-2.944868088E0,1.922544003E0,4.979939461E-1
1.186096191E0,-3.239354849E0,2.178723574E0,-5.123591423E-1
1.188079834E0,-3.452438831E0,2.528276920E0,-1.503558636E0
1.190063476E0,-3.536235809E0,2.736572504E0,-2.059013367E0
1.192077637E0,-3.660734415E0,3.239354849E0,-3.093308687E0
1.194061279E0,-3.775655985E0,3.823540211E0,-3.852270603E0
1.196075439E0,-3.813963413E0,4.129997730E0,-4.106055737E0
1.198059082E0,-3.847482204E0,4.726154327E0,-4.359841347E0
1.200073242E0,-3.801992416E0,5.307945251E0,-4.285621166E0
1.202056885E0,-3.742137194E0,5.604825974E0,-4.163516521E0
1.204071045E0,-3.564966440E0,6.210559368E0,-3.945644379E0
1.206054687E0,-3.323152065E0,6.809109688E0,-3.773261786E0
1.208068848E0,-3.169923067E0,7.115567684E0,-3.677493811E0
1.210052490E0,-2.798821688E0,7.718906403E0,-3.426102638E0
1.212066650E0,-2.358288765E0,8.312667847E0,-3.208230257E0
1.214050293E0,-2.142810583E0,8.616731644E0,-3.088520288E0
1.216064453E0,-1.711854219E0,9.234436035E0,-2.844311714E0
1.218048096E0,-1.259350061E0,9.550470352E0,-2.726995707E0
1.220062256E0,-1.019929886E0,1.018493366E1,-2.389413357E0
1.222045898E0,-5.506663918E-1,1.082897472E1,-1.975216389E0
1.224060058E0,-3.280056417E-1,1.112585545E1,-1.807622313E0
1.226043701E0,5.506663769E-2,1.166694450E1,-1.477222443E0
1.228057861E0,4.596867263E-1,1.216733265E1,-1.276109457E0
1.230041504E0,6.416460276E-1,1.237562847E1,-1.240196466E0
1.232055664E0,9.744400978E-1,1.271799946E1,-1.242590666E0
1.234039307E0,1.268926859E0,1.292390060E1,-1.405396342E0
1.236022949E0,1.391031146E0,1.299333286E1,-1.505952835E0
1.238006592E0,1.668758631E0,1.299572659E1,-1.740584612E0
1.239990234E0,1.958456993E0,1.284010410E1,-1.987187386E0
1.241973877E0,2.063801765E0,1.270602798E1,-2.087743998E0
1.243988037E0,2.195482969E0,1.232056236E1,-2.152387381E0
1.245971680E0,2.197877169E0,1.184172153E1,-2.082955360E0
1.247955322E0,2.145204782E0,1.157357121E1,-1.987187386E0
1.249969482E0,1.980004787E0,1.097741508E1,-1.805228114E0
1.251953125E0,1.733402014E0,1.068292809E1,-1.620874524E0
1.253967285E0,1.601720929E0,1.005804157E1,-1.498770237E0
1.255950928E0,1.331176162E0,9.449913979E0,-1.177947283E0
1.257965088E0,1.168370485E0,9.129091263E0,-1.005564690E0
1.259979248E0,8.547300100E-1,8.494627953E0,-6.464344859E-1
1.261962891E0,4.716577232E-1,7.860164165E0,-3.232172430E-1
1.263977051E0,3.088520169E-1,7.541735172E0,-2.106897533E-1
1.265960693E0,1.197100803E-2,6.931213856E0,-1.915361360E-2
1.267944336E0,-2.346317619E-1,6.363788128E0,1.053448766E-1
1.269958496E0,-3.375824392E-1,6.112396717E0,1.436520964E-1
1.271942139E0,-5.315127969E-1,5.664681435E0,2.585737705E-1
1.273956299E0,-7.086837292E-1,5.279214859E0,3.854664862E-1
1.275939941E0,-7.661445141E-1,5.111620426E0,4.333505034E-1
1.277954101E0,-8.667010069E-1,4.833893299E0,5.003881454E-1
1.279937744E0,-9.145850539E-1,4.654327869E0,4.213795066E-1
1.281951904E0,-9.169792533E-1,4.606443882E0,2.825157940E-1
1.283935547E0,-9.337386489E-1,4.558559895E0,1.197100803E-2
1.285949707E0,-9.600749016E-1,4.575319290E0,-3.615244627E-1
1.287933349E0,-9.361328483E-1,4.589684486E0,-5.530605912E-1
1.289947510E0,-8.762778044E-1,4.685452938E0,-9.959878922E-1
1.291931152E0,-8.403648138E-1,4.848258495E0,-1.467645645E0
1.293945312E0,-8.044517636E-1,4.970362663E0,-1.695094824E0
1.295928955E0,-6.943184733E-1,5.260061264E0,-2.128445387E0
1.297943115E0,-5.937620401E-1,5.415684223E0,-2.463633537E0
1.299926758E0,-5.554547906E-1,5.743690014E0,-2.619256735E0
1.301940918E0,-4.477157295E-1,6.174646378E0,-2.861071110E0
1.303924560E0,-3.854664862E-1,6.404489517E0,-2.954444885E0
1.305908203E0,-2.849099934E-1,6.912060261E0,-3.035847664E0
1.307922363E0,-2.801215947E-1,7.462726593E0,-2.992752075E0
1.309906006E0,-3.064578176E-1,7.752425194E0,-2.954444885E0
1.311920166E0,-3.112462163E-1,8.286332130E0,-2.705447912E0
1.313903808E0,-2.849099934E-1,8.789113998E0,-2.365471363E0
1.315917969E0,-3.016694188E-1,9.035717010E0,-2.149993181E0
1.317901611E0,-3.399766386E-1,9.524134636E0,-1.671152830E0
1.319915771E0,-3.303998411E-1,9.957485199E0,-1.165976286E0
1.321899414E0,-3.064578176E-1,1.012747288E1,-8.906430602E-1
1.323913574E0,-3.208230138E-1,1.046984386E1,-3.782838583E-1
1.325897217E0,-3.782838583E-1,1.074517727E1,4.548983276E-2
1.327880859E0,-3.878606856E-1,1.086009884E1,1.843535304E-1
1.329864502E0,-3.663128614E-1,1.103726959E1,3.902548850E-1
1.331848144E0,-2.944868207E-1,1.110670185E1,5.075707436E-1
1.333831787E0,-2.418143749E-1,1.111149025E1,5.075707436E-1
1.335845947E0,-1.508347094E-1,1.107557678E1,4.165911078E-1
1.337829590E0,-5.985504389E-2,1.105642319E1,2.250549644E-1
1.339813232E0,-1.197100803E-2,1.095826149E1,1.053448766E-1
1.341796875E0,2.873042040E-2,1.084333992E1,-1.508347094E-1
1.343811035E0,5.746084079E-2,1.079545593E1,-2.896983922E-1
1.345794678E0,1.101332754E-1,1.070926380E1,-5.602431893E-1
1.347778320E0,1.173158810E-1,1.064940929E1,-8.188169599E-1
1.349792480E0,7.422025502E-2,1.063983250E1,-9.289502501E-1
1.351776123E0,-3.591302410E-2,1.065419769E1,-1.189918280E0
1.353790283E0,-1.556231081E-1,1.068053341E1,-1.388636947E0
1.355773926E0,-2.178723514E-1,1.069968700E1,-1.455674648E0
1.357757568E0,-3.974374831E-1,1.075954247E1,-1.529894829E0
1.359710693E0,-6.177040339E-1,1.084094524E1,-1.505952835E0
1.361724853E0,-7.062895298E-1,1.088643551E1,-1.462857246E0
1.363739014E0,-8.834604025E-1,1.096065521E1,-1.247379065E0
1.365722656E0,-1.065419793E0,1.102051067E1,-9.720458984E-1
1.367706299E0,-1.151610970E0,1.105642319E1,-8.188169599E-1
1.369720459E0,-1.297657371E0,1.113543224E1,-5.554547906E-1
1.371704101E0,-1.458068848E0,1.118092155E1,-3.543418646E-1
1.373718262E0,-1.534683347E0,1.124795914E1,-2.633621991E-1
1.375701904E0,-1.721431017E0,1.132696819E1,-7.182604820E-2
1.377716064E0,-1.810016513E0,1.137485218E1,-1.915361360E-2
1.379699707E0,-1.900996208E0,1.145864964E1,-4.070143029E-2
1.381713867E0,-1.927332401E0,1.150892735E1,-1.484405100E-1
1.383697510E0,-1.929726601E0,1.152568722E1,-1.963245422E-1
1.385711670E0,-1.956062794E0,1.158075333E1,-4.405331016E-1
1.387695312E0,-1.915361404E0,1.160469532E1,-8.283938169E-1
1.389709473E0,-1.884236693E0,1.160230160E1,-1.074996591E0
1.391693115E0,-1.742978811E0,1.156638813E1,-1.666364431E0
1.393707275E0,-1.604115129E0,1.153526402E1,-2.391807556E0
1.395690918E0,-1.551442742E0,1.152808094E1,-2.789244890E0
1.397674560E0,-1.355118155E0,1.149935055E1,-3.596091032E0
1.399658203E0,-1.096544385E0,1.143470764E1,-4.338293552E0
1.401672363E0,-9.624691010E-1,1.139879417E1,-4.644751072E0
1.403656006E0,-6.440402865E-1,1.134851646E1,-5.157110691E0
1.405639648E0,-2.944868207E-1,1.133175659E1,-5.537788391E0
1.407653808E0,-1.244984865E-1,1.133654499E1,-5.707777023E0
1.409637451E0,1.723825186E-1,1.138442898E1,-5.966350555E0
1.411651611E0,4.501099288E-1,1.142273617E1,-6.047753334E0
1.413635254E0,5.937620401E-1,1.154005241E1,-6.004657745E0
1.415649414E0,8.858546019E-1,1.169567490E1,-5.837063789E0
1.417633057E0,1.055842996E0,1.178904915E1,-5.726930618E0
1.419647217E0,1.383848548E0,1.199255657E1,-5.449203014E0
1.421630859E0,1.637633920E0,1.224155331E1,-5.070919037E0
1.423645019E0,1.742978811E0,1.237802315E1,-4.862623692E0
1.425628662E0,1.924938202E0,1.266532707E1,-4.429273129E0
1.427642822E0,2.102109194E0,1.297896767E1,-3.976768970E0
1.429626465E0,2.195482969E0,1.312980175E1,-3.744531393E0
1.431640625E0,2.355894566E0,1.342189503E1,-3.347094059E0
1.433624267E0,2.516305923E0,1.371877575E1,-3.021482468E0
1.435638428E0,2.590526342E0,1.385524559E1,-2.901772499E0
1.437622070E0,2.683900118E0,1.414254951E1,-2.743755102E0
1.439636230E0,2.779668093E0,1.442027664E1,-2.595314741E0
1.441619873E0,2.803610086E0,1.454238129E1,-2.456450939E0
1.443634033E0,2.784456491E0,1.475067711E1,-2.195482969E0
1.445617676E0,2.743755102E0,1.491108799E1,-1.958456993E0
1.447631836E0,2.707842112E0,1.496136665E1,-1.841141105E0
1.449615478E0,2.621650934E0,1.500206757E1,-1.685518026E0
1.451629639E0,2.518700123E0,1.497812557E1,-1.522712231E0
1.453613281E0,2.492363930E0,1.493263626E1,-1.357512355E0
1.455627441E0,2.559401512E0,1.478898430E1,-1.000776291E0
1.457611084E0,2.734178305E0,1.454956341E1,-7.038952708E-1
1.459625244E0,2.798821688E0,1.441788292E1,-5.985504389E-1
1.461639404E0,2.865859509E0,1.423592377E1,-4.429273009E-1
1.463623047E0,2.920926094E0,1.416649151E1,-4.094084799E-1
1.465637207E0,2.923320293E0,1.403959846E1,-3.088520169E-1
1.467620849E0,2.873042107E0,1.397495556E1,-1.795651317E-1
1.469635010E0,2.851494312E0,1.395580196E1,-7.422025502E-2
1.471618652E0,2.817975283E0,1.399410915E1,1.699883193E-1
1.473632812E0,2.770091295E0,1.412818432E1,3.663128614E-1
1.475616455E0,2.765302896E0,1.422155857E1,4.309563041E-1
1.477630615E0,2.753331900E0,1.449928570E1,4.357447028E-1
1.479614258E0,2.801215887E0,1.487278080E1,3.112462163E-1
1.481628418E0,2.813186884E0,1.508825874E1,1.675941199E-1
1.483612060E0,2.806004286E0,1.555033970E1,-1.987187415E-1
1.485626221E0,2.774879694E0,1.602678680E1,-5.817909837E-1
1.487609863E0,2.758120298E0,1.625902367E1,-7.709329724E-1
1.489593506E0,2.710236311E0,1.670673943E1,-1.041477680E0
1.491577148E0,2.671929121E0,1.706587029E1,-1.276109457E0
1.493591308E0,2.664746523E0,1.722149277E1,-1.367089152E0
1.495574951E0,2.659958124E0,1.743936539E1,-1.498770237E0
1.497589111E0,2.643198729E0,1.757822800E1,-1.570596337E0
1.499572754E0,2.626439333E0,1.760695839E1,-1.613691926E0
1.501525879E0,2.463633537E0,1.759498787E1,-1.675941229E0
1.503540039E0,2.178723574E0,1.757583427E1,-1.709460020E0
1.505523682E0,2.013523579E0,1.746091270E1,-1.735796213E0
1.507537842E0,1.649604917E0,1.722388649E1,-1.635239720E0
1.509521484E0,1.448492050E0,1.708502388E1,-1.587355733E0
1.511535644E0,1.034295082E0,1.678814316E1,-1.580173135E0
1.513519287E0,6.512228847E-1,1.645774269E1,-1.642422318E0
1.515533447E0,4.812345505E-1,1.628536034E1,-1.685518026E0
1.517517090E0,1.843535304E-1,1.592622948E1,-1.855506301E0
1.519531250E0,-2.633621916E-2,1.558864689E1,-2.176329374E0
1.521514892E0,-1.460463107E-1,1.543541813E1,-2.264914751E0
1.523529053E0,-3.806780577E-1,1.519839191E1,-2.262520552E0
1.525512695E0,-7.374141216E-1,1.505952835E1,-2.090138197E0
1.527526855E0,-9.816226959E-1,1.504276943E1,-1.912967205E0
1.529510498E0,-1.594538331E0,1.504037476E1,-1.290474772E0
