"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.748413080E-1,-5.149593949E-1,2.249205828E0,6.169738770E-1
7.768249510E-1,-4.538728893E-1,2.269975185E0,6.017022729E-1
7.788391110E-1,-4.257730842E-1,2.278527260E0,5.913175344E-1
7.808227540E-1,-3.695734739E-1,2.284025192E0,5.729916096E-1
7.828369140E-1,-3.139847219E-1,2.280359983E0,5.528330207E-1
7.848510740E-1,-2.883284092E-1,2.273640394E0,5.442809463E-1
7.868041990E-1,-2.406809032E-1,2.265699148E0,5.332853794E-1
7.887878420E-1,-1.893682331E-1,2.249816656E0,5.155702829E-1
7.907714840E-1,-1.637118906E-1,2.238821030E0,5.070181489E-1
7.927856440E-1,-1.130100712E-1,2.215608358E0,4.954117239E-1
7.947692870E-1,-6.047565863E-2,2.184454203E0,4.862487316E-1
7.967834470E-1,-3.543018550E-2,2.164295673E0,4.838052690E-1
7.987670900E-1,1.527163107E-2,2.112371922E0,4.715879560E-1
8.007812500E-1,7.330382615E-2,2.056783199E0,4.660901725E-1
8.027648920E-1,1.056796908E-1,2.023796558E0,4.618141353E-1
8.048095700E-1,1.631010175E-1,1.960877419E0,4.581489265E-1
8.067626950E-1,1.930334121E-1,1.926058173E0,4.569272101E-1
8.087768550E-1,2.577851415E-1,1.845423937E0,4.532620013E-1
8.107604980E-1,3.255911767E-1,1.758070230E0,4.544837475E-1
8.127746580E-1,3.634648323E-1,1.709811807E0,4.514294267E-1
8.147583010E-1,4.367686510E-1,1.603521228E0,4.508185387E-1
8.167724610E-1,5.174028873E-1,1.496008992E0,4.471533597E-1
8.187561030E-1,5.558874011E-1,1.436755061E0,4.483750761E-1
8.207397460E-1,6.371324658E-1,1.328021049E0,4.447098970E-1
8.227539060E-1,7.195992470E-1,1.215011001E0,4.416555762E-1
8.247680660E-1,7.641924024E-1,1.156367898E0,4.404338300E-1
8.267517090E-1,8.509352803E-1,1.045190454E0,4.373795092E-1
8.287353510E-1,9.456194043E-1,9.382890463E-1,4.306600094E-1
8.307495120E-1,9.920451641E-1,8.851437569E-1,4.245513380E-1
8.327331540E-1,1.083064079E0,7.831292152E-1,4.141666293E-1
8.347473140E-1,1.177137375E0,6.896668673E-1,3.976732790E-1
8.367309570E-1,1.222341299E0,6.352998614E-1,3.891211748E-1
8.387451170E-1,1.313360333E0,5.448917747E-1,3.726277947E-1
8.407287600E-1,1.398881435E0,4.557054639E-1,3.530801237E-1
8.427429200E-1,1.437365890E0,4.153883755E-1,3.439171314E-1
8.447570800E-1,1.513724089E0,3.378084898E-1,3.194825351E-1
8.467102050E-1,1.545489073E0,3.023782969E-1,3.072652221E-1
8.486938480E-1,1.612684250E0,2.296853364E-1,2.797762752E-1
8.506774900E-1,1.674381614E0,1.637118906E-1,2.419026345E-1
8.526916500E-1,1.701259732E0,1.343903542E-1,2.205223590E-1
8.546752930E-1,1.750739813E0,7.452555746E-2,1.698205322E-1
8.566894530E-1,1.786780834E0,3.054326214E-2,1.185078546E-1
8.586730960E-1,1.798998117E0,1.710422710E-2,8.857546002E-2
8.606872560E-1,1.817934990E0,1.038470957E-2,4.031710699E-2
8.626708980E-1,1.820378423E0,3.115412779E-2,-1.099557430E-2
8.647155760E-1,1.816102386E0,4.703662544E-2,-3.787364438E-2
8.666687010E-1,1.803274155E0,7.086037099E-2,-1.050688252E-1
8.686828610E-1,1.781893969E0,1.062905490E-1,-1.783726513E-1
8.706665040E-1,1.760513663E0,1.282816976E-1,-2.168571651E-1
8.726806640E-1,1.710422635E0,1.997529417E-1,-2.840523422E-1
8.746948240E-1,1.629177570E0,2.779437006E-1,-3.469714522E-1
8.766784670E-1,1.577864885E0,3.213151097E-1,-3.695734739E-1
8.786926270E-1,1.445918083E0,4.062253833E-1,-3.958406746E-1
8.806762690E-1,1.291980028E0,4.838052690E-1,-3.811798990E-1
8.826904300E-1,1.205237150E0,5.229006410E-1,-3.616322279E-1
8.847045900E-1,1.034805775E0,5.742133260E-1,-2.895501256E-1
8.866882320E-1,8.625417352E-1,6.126978397E-1,-1.869247705E-1
8.886718750E-1,7.739662528E-1,6.218608022E-1,-1.264491081E-1
8.906860350E-1,5.894849896E-1,6.169738770E-1,-1.221730490E-3
8.926696780E-1,4.972442985E-1,6.084218025E-1,6.597344577E-2
8.946838380E-1,3.139847219E-1,5.839871764E-1,1.875356287E-1
8.966674800E-1,1.417207420E-1,5.393940210E-1,2.840523422E-1
8.986816410E-1,5.803219974E-2,5.137376785E-1,3.194825351E-1
9.006958010E-1,-1.093448773E-1,4.660901725E-1,3.579670191E-1
9.026794430E-1,-2.663372457E-1,4.196644127E-1,3.469714522E-1
9.046936030E-1,-3.384193480E-1,3.933972120E-1,3.243694305E-1
9.066467280E-1,-4.795292318E-1,3.530801237E-1,2.755002379E-1
9.086608890E-1,-6.151412725E-1,3.243694305E-1,2.241875380E-1
9.106445310E-1,-6.847799420E-1,3.121521473E-1,1.997529417E-1
9.126586910E-1,-8.087855577E-1,2.883284092E-1,1.582140923E-1
9.146423340E-1,-9.266825914E-1,2.846632004E-1,1.130100712E-1
9.166564940E-1,-9.816604257E-1,2.889392674E-1,8.918632567E-2
9.186401370E-1,-1.076955438E0,3.078760803E-1,4.337143153E-2
9.206542970E-1,-1.150870085E0,3.512475193E-1,2.443460980E-3
9.226379390E-1,-1.183246017E0,3.811798990E-1,-1.404990070E-2
9.246826170E-1,-1.228450060E0,4.605923891E-1,-3.543018550E-2
9.266357420E-1,-1.262658477E0,5.674937963E-1,-3.848451003E-2
9.286499020E-1,-1.271210551E0,6.304129362E-1,-3.176499158E-2
9.306335450E-1,-1.293201685E0,7.812966704E-1,-1.221730467E-2
9.326477050E-1,-1.300532103E0,9.498954415E-1,1.404990070E-2
9.346313480E-1,-1.302364707E0,1.037249207E0,2.626720630E-2
9.366455080E-1,-1.306029916E0,1.232726097E0,4.948008433E-2
9.386291500E-1,-1.301142931E0,1.329242826E0,5.803219974E-2
9.406433100E-1,-1.284038782E0,1.508837104E0,6.658431143E-2
9.426269530E-1,-1.263880134E0,1.673770785E0,5.803219974E-2
9.446411130E-1,-1.258993268E0,1.753794074E0,4.764748737E-2
9.466247560E-1,-1.247997642E0,1.903456092E0,1.893682219E-2
9.486083980E-1,-1.229671717E0,2.011579275E0,-1.893682219E-2
9.505920410E-1,-1.214400053E0,2.046398640E0,-3.909537569E-2
9.525756830E-1,-1.180191636E0,2.106874228E0,-8.613199741E-2
9.545898440E-1,-1.138041973E0,2.147191286E0,-1.319468915E-1
9.565734860E-1,-1.106276989E0,2.156354427E0,-1.569923609E-1
9.585876460E-1,-1.051909924E0,2.160630465E0,-2.009746730E-1
9.605712890E-1,-9.828822017E-1,2.142304420E0,-2.394591719E-1
9.625854490E-1,-9.431759119E-1,2.129476309E0,-2.590068579E-1
9.645996090E-1,-8.662069440E-1,2.089159250E0,-2.962696552E-1
9.665832520E-1,-7.806857824E-1,2.028072596E0,-3.378084898E-1
9.685668940E-1,-7.379252315E-1,1.990809798E0,-3.597996235E-1
9.705810550E-1,-6.450737119E-1,1.915673375E0,-4.098905921E-1
9.725646970E-1,-5.455026627E-1,1.818545818E0,-4.642575979E-1
9.745788570E-1,-4.935791194E-1,1.764178872E0,-4.929682612E-1
9.765625000E-1,-3.854559660E-1,1.643227458E0,-5.564982295E-1
9.785766600E-1,-3.329215646E-1,1.575421453E0,-5.888741016E-1
9.805603030E-1,-2.193006277E-1,1.422094345E0,-6.548475623E-1
9.825744630E-1,-9.407325089E-2,1.232115149E0,-7.220427394E-1
9.845886230E-1,-2.932153270E-2,1.121548533E0,-7.495316267E-1
9.865417480E-1,1.130100712E-1,8.613200188E-1,-8.100073338E-1
9.885559080E-1,2.669481039E-1,5.387831330E-1,-8.674286604E-1
9.905395510E-1,3.506366611E-1,3.481931984E-1,-8.949176073E-1
9.925231930E-1,5.180137157E-1,-3.970624134E-2,-9.437867999E-1
9.945068360E-1,6.682865620E-1,-4.062253833E-1,-9.938777685E-1
9.964904780E-1,7.354817390E-1,-5.913175344E-1,-1.013425469E0
9.984741210E-1,8.326093554E-1,-9.608910084E-1,-1.037860036E0
1.000488281E0,8.741481900E-1,-1.318858027E0,-1.025642753E0
1.002471924E0,8.778133392E-1,-1.483791709E0,-1.003040791E0
1.004486084E0,8.417723179E-1,-1.759902716E0,-9.181304574E-1
1.006439209E0,7.434229851E-1,-1.982868552E0,-7.806857824E-1
1.008453369E0,6.676757336E-1,-2.083661318E0,-6.908885837E-1
1.010437012E0,4.746423066E-1,-2.284025192E0,-4.862487316E-1
1.012451172E0,3.567453027E-1,-2.389093876E0,-3.781255782E-1
1.014434814E0,8.246681094E-2,-2.629774809E0,-1.514945775E-1
1.016448974E0,-2.339613885E-1,-2.899777412E0,5.558873713E-2
1.018432617E0,-3.940080702E-1,-3.037832975E0,1.411098689E-1
1.020477295E0,-6.969972253E-1,-3.276070356E0,2.657263875E-1
1.022430420E0,-9.474520087E-1,-3.434895277E0,3.182607889E-1
1.024475098E0,-1.051299095E0,-3.473379850E0,3.262020350E-1
1.026428223E0,-1.216232657E0,-3.476433992E0,3.023782969E-1
1.028442383E0,-1.351233959E0,-3.377473831E0,2.522873580E-1
1.030426025E0,-1.406211853E0,-3.306613684E0,2.186897546E-1
1.032409668E0,-1.486235142E0,-3.117245436E0,1.521054506E-1
1.034423828E0,-1.507615447E0,-2.912605524E0,7.208210230E-2
1.036407471E0,-1.496008992E0,-2.809980154E0,3.604105115E-2
1.038421631E0,-1.390940189E0,-2.593733788E0,-1.771509275E-2
1.040405273E0,-1.166752577E0,-2.343279123E0,-4.459316283E-2
1.042419433E0,-1.006095052E0,-2.186897516E0,-5.986479297E-2
1.044433594E0,-6.017022729E-1,-1.771509171E0,-1.044579595E-1
1.046386719E0,-1.417207420E-1,-1.290758252E0,-1.863138974E-1
1.048400879E0,8.246681094E-2,-1.050077319E0,-2.400700450E-1
1.050384521E0,5.033529401E-1,-6.072000265E-1,-3.634648323E-1
1.052368164E0,6.914994717E-1,-4.123340547E-1,-4.288274050E-1
1.054351807E0,1.029918790E0,-1.246165112E-1,-5.650503635E-1
1.056365967E0,1.306640744E0,7.330383174E-3,-7.098253965E-1
1.058349609E0,1.417818189E0,1.893682219E-2,-7.843509912E-1
1.060363769E0,1.604132175E0,-8.674286306E-2,-9.358455539E-1
1.062347412E0,1.761735320E0,-2.968805134E-1,-1.075733662E0
1.064361572E0,1.839926124E0,-4.312708676E-1,-1.132544160E0
1.066345215E0,2.016466141E0,-7.495316267E-1,-1.222952247E0
1.068328857E0,2.235766888E0,-1.100168347E0,-1.260215044E0
1.070343017E0,2.354885578E0,-1.290758252E0,-1.256549835E0
1.072326660E0,2.627942324E0,-1.706146598E0,-1.214400053E0
1.074340820E0,2.913216352E0,-2.192395449E0,-1.110553026E0
1.076324463E0,3.057380438E0,-2.435519695E0,-1.043357849E0
1.078338623E0,3.325550318E0,-2.935207605E0,-9.065240026E-1
1.080322266E0,3.539353132E0,-3.421456337E0,-7.776314616E-1
1.082336426E0,3.618765831E0,-3.654195786E0,-7.232644558E-1
1.084350586E0,3.726888895E0,-4.092797279E0,-6.334672570E-1
1.086334228E0,3.776368856E0,-4.458705425E0,-5.613851547E-1
1.088317871E0,3.780644894E0,-4.605924129E0,-5.332853794E-1
1.090332031E0,3.773314714E0,-4.809952736E0,-4.831944108E-1
1.092315674E0,3.750101805E0,-4.888143539E0,-4.440990388E-1
1.094329834E0,3.734219313E0,-4.877758980E0,-4.233296216E-1
1.096313476E0,3.695734739E0,-4.791016102E0,-3.824016452E-1
1.098327637E0,3.674965382E0,-4.713436127E0,-3.622430861E-1
1.100311279E0,3.637702465E0,-4.499022484E0,-3.194825351E-1
1.102325439E0,3.597385406E0,-4.228409290E0,-2.816088796E-1
1.104339599E0,3.577837706E0,-4.078747272E0,-2.700024247E-1
1.106292724E0,3.542407513E0,-3.759875536E0,-2.553416789E-1
1.108276367E0,3.506366491E0,-3.427564859E0,-2.657263875E-1
1.110260010E0,3.494149208E0,-3.262631178E0,-2.822197378E-1
1.112243652E0,3.454442978E0,-2.917492390E0,-3.469714522E-1
1.114227295E0,3.398243427E0,-2.561357975E0,-4.324925840E-1
1.116241455E0,3.356093645E0,-2.377487421E0,-4.697553813E-1
1.118225098E0,3.242472649E0,-2.014022827E0,-5.057964325E-1
1.120208740E0,3.079982519E0,-1.687820673E0,-5.033529401E-1
1.122192383E0,2.984076738E0,-1.560760736E0,-4.990769029E-1
1.124237060E0,2.764165163E0,-1.346346974E0,-4.667010605E-1
1.126190185E0,2.510045290E0,-1.197906733E0,-4.123340547E-1
1.128204346E0,2.377487421E0,-1.149648428E0,-3.811798990E-1
1.130187988E0,2.117869854E0,-1.125213742E0,-3.139847219E-1
1.132202148E0,1.999972820E0,-1.140485406E0,-2.791654170E-1
1.134185791E0,1.789224267E0,-1.194852471E0,-2.150245607E-1
1.136199951E0,1.628566742E0,-1.280373573E0,-1.612684280E-1
1.138183594E0,1.568091035E0,-1.329853654E0,-1.453859210E-1
1.140167236E0,1.482569933E0,-1.448361516E0,-1.337794960E-1
1.142181396E0,1.442863703E0,-1.587027907E0,-1.502728462E-1
1.144195557E0,1.439198494E0,-1.660942554E0,-1.734857261E-1
1.146179199E0,1.457524419E0,-1.824654460E0,-2.315179259E-1
1.148162842E0,1.511891484E0,-1.981035948E0,-3.084869385E-1
1.150177002E0,1.546099901E0,-2.053117990E0,-3.457497358E-1
1.152160644E0,1.627955914E0,-2.178956270E0,-4.294382632E-1
1.154174805E0,1.728748679E0,-2.270586014E0,-5.106833577E-1
1.156158447E0,1.781283021E0,-2.301129341E0,-5.528330207E-1
1.158172607E0,1.888184428E0,-2.343279123E0,-6.267477274E-1
1.160156250E0,1.991420746E0,-2.345111609E0,-7.000515461E-1
1.162170410E0,2.044565916E0,-2.332283497E0,-7.391469479E-1
1.164184570E0,2.136806726E0,-2.284025192E0,-8.063421249E-1
1.166168213E0,2.231490850E0,-2.213775635E0,-8.790351152E-1
1.168151855E0,2.274862289E0,-2.173458576E0,-9.132435322E-1
1.170166016E0,2.367713690E0,-2.080606937E0,-9.816604257E-1
1.172149658E0,2.457510948E0,-1.982868552E0,-1.045190454E0
1.174163818E0,2.499049664E0,-1.938275456E0,-1.072679400E0
1.176147461E0,2.580294847E0,-1.856419444E0,-1.129489779E0
1.178161621E0,2.621833563E0,-1.818545818E0,-1.155757070E0
1.180145264E0,2.698802710E0,-1.751350641E0,-1.193019867E0
1.182159424E0,2.763554335E0,-1.666440368E0,-1.220508814E0
1.184173584E0,2.784934759E0,-1.614516854E0,-1.229060888E0
1.186157226E0,2.814256191E0,-1.504561067E0,-1.236391306E0
1.188110351E0,2.824029922E0,-1.396438003E0,-1.233336926E0
1.190124512E0,2.818532228E0,-1.343292713E0,-1.229060888E0
1.192108154E0,2.780658484E0,-1.235169530E0,-1.210734963E0
1.194122314E0,2.733011007E0,-1.143539786E0,-1.183246017E0
1.196105957E0,2.701857090E0,-1.097113967E0,-1.163087368E0
1.198120117E0,2.642603159E0,-1.033583999E0,-1.120326877E0
1.200103760E0,2.583349228E0,-1.004873276E0,-1.072679400E0
1.202117920E0,2.552195072E0,-1.006095052E0,-1.050077319E0
1.204132080E0,2.494773626E0,-1.029307961E0,-1.001208186E0
1.206115723E0,2.433687210E0,-1.082453251E0,-9.560040832E-1
1.208099365E0,2.404976368E0,-1.108109593E0,-9.327912331E-1
1.210113525E0,2.345722437E0,-1.166752577E0,-8.912523985E-1
1.212097168E0,2.290133715E0,-1.217454433E0,-8.570439219E-1
1.214111328E0,2.263255835E0,-1.240667343E0,-8.411614299E-1
1.216094971E0,2.214386463E0,-1.271210551E0,-8.161159754E-1
1.218109131E0,2.191173553E0,-1.285260439E0,-8.093964458E-1
1.220092773E0,2.150856495E0,-1.299310327E0,-7.935139537E-1
1.222106933E0,2.117259026E0,-1.303586483E0,-7.892379165E-1
1.224121094E0,2.103819847E0,-1.303586483E0,-7.886270285E-1
1.226074219E0,2.079385281E0,-1.303586483E0,-7.996225953E-1
1.228088379E0,2.058005095E0,-1.298088670E0,-8.161159754E-1
1.230072021E0,2.048841953E0,-1.295034289E0,-8.277224302E-1
1.232086182E0,2.025629044E0,-1.279762745E0,-8.533787727E-1
1.234069824E0,1.998140216E0,-1.261436701E0,-8.845328689E-1
1.236053467E0,1.983479500E0,-1.251052022E0,-9.010262489E-1
1.238037109E0,1.945605755E0,-1.222952247E0,-9.327912331E-1
1.240020752E0,1.905899525E0,-1.192408919E0,-9.724974632E-1
1.242004394E0,1.879632354E0,-1.178969979E0,-9.950994849E-1
1.244049072E0,1.830152273E0,-1.157589674E0,-1.039692640E0
1.246002197E0,1.783115625E0,-1.146594048E0,-1.086118460E0
1.248016357E0,1.760513663E0,-1.146594048E0,-1.111163855E0
1.250000000E0,1.722029090E0,-1.142318010E0,-1.154535294E0
1.252014160E0,1.690264106E0,-1.130100727E0,-1.197295904E0
1.253997803E0,1.681712031E0,-1.119105101E0,-1.216843605E0
1.256011963E0,1.664607763E0,-1.094059706E0,-1.246165156E0
1.257995605E0,1.660942554E0,-1.078177214E0,-1.260215044E0
1.260009766E0,1.663386106E0,-1.047023058E0,-1.283427835E0
1.261993408E0,1.673770785E0,-1.015258074E0,-1.296866894E0
1.264038086E0,1.682322860E0,-9.938777685E-1,-1.302364707E0
1.265991211E0,1.704313993E0,-9.456194043E-1,-1.309084177E0
1.268005371E0,1.728748679E0,-8.869763613E-1,-1.309084177E0
1.269989014E0,1.743409395E0,-8.564330935E-1,-1.309084177E0
1.272003174E0,1.775174379E0,-7.855727077E-1,-1.307251573E0
1.273986816E0,1.808161139E0,-7.165449262E-1,-1.302975535E0
1.276000976E0,1.826487064E0,-6.872233748E-1,-1.300532103E0
1.277984619E0,1.861917257E0,-6.322455406E-1,-1.298088670E0
1.279998779E0,1.894904017E0,-5.839871764E-1,-1.292590857E0
1.281982422E0,1.908953905E0,-5.589417219E-1,-1.290147424E0
1.284027099E0,1.930945039E0,-5.119050741E-1,-1.288314819E0
1.285980224E0,1.943162322E0,-4.758640230E-1,-1.290758252E0
1.287994385E0,1.947438359E0,-4.569272101E-1,-1.290147424E0
1.289978027E0,1.942551494E0,-4.343251884E-1,-1.291369081E0
1.291992187E0,1.918116927E0,-4.312708676E-1,-1.298088670E0
1.293975830E0,1.901012659E0,-4.294382632E-1,-1.298699498E0
1.295989990E0,1.861306429E0,-4.434881806E-1,-1.302975535E0
1.297973633E0,1.804495931E0,-4.740314186E-1,-1.308473349E0
1.299957275E0,1.771509171E0,-4.935791194E-1,-1.312749386E0
1.301971435E0,1.700037956E0,-5.357288122E-1,-1.320079803E0
1.303985596E0,1.660942554E0,-5.589417219E-1,-1.322523236E0
1.305969238E0,1.582141042E0,-6.053674817E-1,-1.329242826E0
1.307952881E0,1.504561067E0,-6.438519955E-1,-1.328021049E0
1.309967041E0,1.462411404E0,-6.615670323E-1,-1.325577617E0
1.311950683E0,1.384831548E0,-6.988298297E-1,-1.321912408E0
1.313964844E0,1.312749386E0,-7.232644558E-1,-1.312138557E0
1.315948486E0,1.279762745E0,-7.348709106E-1,-1.307862520E0
1.317962646E0,1.222341299E0,-7.525860071E-1,-1.291369081E0
1.319946289E0,1.171028733E0,-7.660250068E-1,-1.273043156E0
1.321960449E0,1.147204876E0,-7.703011036E-1,-1.259604096E0
1.323974609E0,1.117883444E0,-7.788531780E-1,-1.239445567E0
1.325927734E0,1.092227101E0,-7.880161405E-1,-1.215011001E0
1.327911377E0,1.081231475E0,-7.935139537E-1,-1.202182770E0
1.329895019E0,1.066570759E0,-8.038986921E-1,-1.175915599E0
1.331878662E0,1.061072946E0,-8.203920126E-1,-1.147815824E0
1.333862305E0,1.059851170E0,-8.326093554E-1,-1.134376764E0
1.335876465E0,1.055575132E0,-8.558222055E-1,-1.110553026E0
1.337860107E0,1.052520871E0,-8.894197941E-1,-1.085507512E0
1.339843750E0,1.055575132E0,-9.126327038E-1,-1.074512005E0
1.341827392E0,1.048244715E0,-9.578366876E-1,-1.048855662E0
1.343872070E0,1.043968678E0,-9.841039181E-1,-1.037249207E0
1.345825195E0,1.042136073E0,-1.042747021E0,-1.013425469E0
1.347839355E0,1.031140566E0,-1.103833556E0,-9.896016717E-1
1.349822998E0,1.029307961E0,-1.138652802E0,-9.749409556E-1
1.351837158E0,1.020755768E0,-1.209513187E0,-9.492846131E-1
1.353820801E0,1.009760261E0,-1.284038782E0,-9.144652486E-1
1.355804443E0,1.000597239E0,-1.318858027E0,-8.991936445E-1
1.357788086E0,9.859365225E-1,-1.389718413E0,-8.686503768E-1
1.359771728E0,9.737191796E-1,-1.462411404E0,-8.301658630E-1
1.361755371E0,9.627236128E-1,-1.494787216E0,-8.069530129E-1
1.363800049E0,9.511171579E-1,-1.563814998E0,-7.703011036E-1
1.365753174E0,9.279043078E-1,-1.632842779E0,-7.367035151E-1
1.367767334E0,9.224064946E-1,-1.663996935E0,-7.214318514E-1
1.369750976E0,9.040805697E-1,-1.717142224E0,-6.933320761E-1
1.371765137E0,8.845328689E-1,-1.758681059E0,-6.707300544E-1
1.373748779E0,8.723155856E-1,-1.766011477E0,-6.597344875E-1
1.375762939E0,8.484918475E-1,-1.775785327E0,-6.450737119E-1
1.377746582E0,8.362745047E-1,-1.772120118E0,-6.365215778E-1
1.379760742E0,8.026769161E-1,-1.743409395E0,-6.316346526E-1
1.381744385E0,7.617489696E-1,-1.684766293E0,-6.298020482E-1
1.383758545E0,7.428121567E-1,-1.652390480E0,-6.365215778E-1
1.385742187E0,6.988298297E-1,-1.571145415E0,-6.524040699E-1
1.387725830E0,6.420193911E-1,-1.480126500E0,-6.768386960E-1
1.389739990E0,6.151412725E-1,-1.431257248E0,-6.921103001E-1
1.391723633E0,5.461135507E-1,-1.333518863E0,-7.305948138E-1
1.393737793E0,4.721988440E-1,-1.233336926E0,-7.757988572E-1
1.395721435E0,4.263839424E-1,-1.186911225E0,-7.990117669E-1
1.397705078E0,3.365867436E-1,-1.089783549E0,-8.497135639E-1
1.399688721E0,2.449569702E-1,-9.969320893E-1,-8.973610401E-1
1.401702881E0,1.973094791E-1,-9.517280459E-1,-9.199630618E-1
1.403717041E0,1.075122803E-1,-8.619308472E-1,-9.669997096E-1
1.405700683E0,2.565634064E-2,-7.715228200E-1,-1.007927656E0
1.407684326E0,-1.038470957E-2,-7.318165898E-1,-1.026253581E0
1.409698486E0,-8.002334833E-2,-6.420193911E-1,-1.051909924E0
1.411682129E0,-1.380555481E-1,-5.687155724E-1,-1.065959811E0
1.413696289E0,-1.667662114E-1,-5.351179838E-1,-1.066570759E0
1.415679932E0,-2.083050460E-1,-4.838052690E-1,-1.060462117E0
1.417694092E0,-2.260201424E-1,-4.624249935E-1,-1.054964304E0
1.419708252E0,-2.571742535E-1,-4.349360466E-1,-1.028697014E0
1.421691894E0,-2.834414840E-1,-4.257730842E-1,-9.896016717E-1
1.423706055E0,-2.913827300E-1,-4.306600094E-1,-9.682214260E-1
1.425689697E0,-3.115412891E-1,-4.428772926E-1,-9.120218158E-1
1.427673340E0,-3.225368559E-1,-4.746423066E-1,-8.448266387E-1
1.429687500E0,-3.298672438E-1,-4.893030524E-1,-8.069530129E-1
1.431671142E0,-3.365867436E-1,-5.235115290E-1,-7.287622094E-1
1.433685303E0,-3.494149148E-1,-5.534439087E-1,-6.511823535E-1
1.435668945E0,-3.506366611E-1,-5.656611919E-1,-6.102544069E-1
1.437683105E0,-3.665191531E-1,-5.845980644E-1,-5.290092826E-1
1.439666748E0,-3.866777122E-1,-5.864306092E-1,-4.514294267E-1
1.441680908E0,-3.958406746E-1,-5.913175344E-1,-4.159992337E-1
1.443695068E0,-4.196644127E-1,-5.845980644E-1,-3.420845270E-1
1.445678711E0,-4.428772926E-1,-5.742133260E-1,-2.761110961E-1
1.447662353E0,-4.569272101E-1,-5.705481172E-1,-2.443460971E-1
1.449676514E0,-4.893030524E-1,-5.534439087E-1,-1.838704348E-1
1.451660156E0,-5.271766782E-1,-5.369505286E-1,-1.258382350E-1
1.453674316E0,-5.503895879E-1,-5.320636034E-1,-1.038470939E-1
1.455657959E0,-5.864306092E-1,-5.393940210E-1,-6.291911751E-2
1.457672119E0,-6.273586154E-1,-5.491678715E-1,-2.871066704E-2
1.459686279E0,-6.481280327E-1,-5.595525503E-1,-1.771509275E-2
1.461669922E0,-6.982190013E-1,-5.784893632E-1,1.832595794E-3
1.463714599E0,-7.501425147E-1,-5.937610269E-1,1.893682219E-2
1.465667724E0,-7.770205736E-1,-5.998696685E-1,2.932153270E-2
1.467681885E0,-8.356636763E-1,-6.169738770E-1,4.764748737E-2
1.469665527E0,-8.655960560E-1,-6.279694438E-1,5.497787148E-2
1.471679687E0,-9.230173826E-1,-6.481280327E-1,7.513642311E-2
1.473663330E0,-9.816604257E-1,-6.731734872E-1,9.957103431E-2
1.475677490E0,-1.008538485E0,-6.860016584E-1,1.111774743E-1
1.477661133E0,-1.070846796E0,-6.951646209E-1,1.380555481E-1
1.479675293E0,-1.136209369E0,-6.945537925E-1,1.643227488E-1
1.481658935E0,-1.174693823E0,-6.860016584E-1,1.814269722E-1
1.483703613E0,-1.257160664E0,-6.572909951E-1,2.180788964E-1
1.485656738E0,-1.352455616E0,-6.175847650E-1,2.620611787E-1
1.487640381E0,-1.400714040E0,-5.913175344E-1,2.871066630E-1
1.489624023E0,-1.510058880E0,-5.393940210E-1,3.445279896E-1
1.491607666E0,-1.620625496E0,-4.899139404E-1,4.062253833E-1
1.493621826E0,-1.676214218E0,-4.612032473E-1,4.416555762E-1
1.495605469E0,-1.794111252E0,-4.068362415E-1,5.082398653E-1
1.497619629E0,-1.908343077E0,-3.536909819E-1,5.821545720E-1
1.499603271E0,-1.966986060E0,-3.255911767E-1,6.169738770E-1
1.501586914E0,-2.081218004E0,-2.761110961E-1,6.933320761E-1
1.503601074E0,-2.189341068E0,-2.217440903E-1,7.721336484E-1
