"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.919751461E0,-1.710422635E-1,5.870414972E-1,-1.802052408E-1
1.924696461E0,-1.123992056E-1,3.378084898E-1,-2.205223590E-1
1.929641461E0,-4.276056588E-2,1.099557430E-2,-2.516764700E-1
1.934586461E0,3.298672289E-2,-3.579670191E-1,-2.907718420E-1
1.939531461E0,1.178969890E-1,-7.177666426E-1,-2.968805134E-1
1.944475461E0,2.015855312E-1,-1.034805775E0,-2.907718420E-1
1.949420461E0,2.675589919E-1,-1.272432327E0,-2.834414840E-1
1.954365461E0,3.121521473E-1,-1.415985584E0,-2.755002379E-1
1.959310461E0,3.457497358E-1,-1.477683067E0,-2.889392674E-1
1.964255461E0,3.597996235E-1,-1.444085479E0,-3.133738637E-1
1.969200461E0,3.396410644E-1,-1.313971162E0,-3.536909819E-1
1.974130576E0,2.583959997E-1,-1.062294602E0,-4.019493461E-1
1.979061422E0,1.001819000E-1,-7.067710757E-1,-4.685336351E-1
1.984006422E0,-1.466076523E-1,-2.333505303E-1,-5.222898126E-1
1.988951422E0,-4.416555762E-1,1.661553532E-1,-5.546656251E-1
1.993896422E0,-7.489207983E-1,3.897320330E-1,-5.558874011E-1
1.998839653E0,-1.012203693E0,4.190535545E-1,-5.326744914E-1
2.003783653E0,-1.171028733E0,2.608394623E-1,-4.899139404E-1
2.008728653E0,-1.248608589E0,-1.966986060E-1,-4.086688459E-1
2.013551653E0,-1.232115149E0,-5.357288122E-1,-3.750712574E-1
2.018618653E0,-1.178969979E0,-8.289441466E-1,-3.695734739E-1
2.023563653E0,-1.097724795E0,-1.013425469E0,-3.872885704E-1
2.028508653E0,-1.000597239E0,-1.067181587E0,-4.196644127E-1
2.033452653E0,-8.936958313E-1,-1.006705880E0,-4.550946057E-1
2.038397653E0,-7.831292152E-1,-8.729264140E-1,-5.051855445E-1
2.043342653E0,-6.750060916E-1,-7.263187766E-1,-5.638286471E-1
2.048290653E0,-5.748242140E-1,-5.919284225E-1,-6.328563690E-1
2.053234653E0,-4.880813360E-1,-4.789183438E-1,-7.006624341E-1
2.058179653E0,-4.172209501E-1,-3.860668242E-1,-7.599163651E-1
2.063124653E0,-3.671300113E-1,-3.090978265E-1,-8.081747293E-1
2.068069653E0,-3.488040566E-1,-2.693915665E-1,-8.570439219E-1
2.073014653E0,-3.579670191E-1,-2.541199327E-1,-9.046914577E-1
2.077959653E0,-3.903428912E-1,-2.730567753E-1,-9.523389339E-1
2.082903653E0,-4.373795092E-1,-3.164281845E-1,-9.993755221E-1
2.087848653E0,-4.984660447E-1,-3.848451078E-1,-1.043968678E0
2.092793653E0,-5.577199459E-1,-4.691445231E-1,-1.077566266E0
2.097616653E0,-6.469063163E-1,-5.900958180E-1,-1.091005325E0
2.102683653E0,-6.756169796E-1,-6.279694438E-1,-1.087950945E0
2.107628653E0,-7.599163651E-1,-7.073819637E-1,-1.066570759E0
2.112572653E0,-8.008443117E-1,-7.360926270E-1,-1.039692640E0
2.117517653E0,-8.258898258E-1,-7.409795523E-1,-1.000597239E0
2.122462653E0,-8.368853927E-1,-7.037167549E-1,-9.523389339E-1
2.127407653E0,-8.374962807E-1,-6.322455406E-1,-8.961393237E-1
2.132305807E0,-8.350527883E-1,-5.772676468E-1,-8.393288255E-1
2.137250807E0,-8.417723179E-1,-5.534439087E-1,-7.770205736E-1
2.142194807E0,-8.576548100E-1,-5.540547967E-1,-7.177666426E-1
2.147139807E0,-8.747590184E-1,-5.302310586E-1,-6.670648456E-1
2.152084807E0,-8.827002645E-1,-4.776966274E-1,-6.212499738E-1
2.157029807E0,-8.747590184E-1,-4.367686510E-1,-5.876523852E-1
2.161974807E0,-8.600982428E-1,-4.129449129E-1,-5.516113043E-1
2.166919807E0,-8.436049223E-1,-4.037819207E-1,-5.106833577E-1
2.171863807E0,-8.252789378E-1,-4.019493461E-1,-4.697553813E-1
2.176808807E0,-8.093964458E-1,-4.043927789E-1,-4.349360466E-1
2.181753807E0,-7.874053121E-1,-4.111123085E-1,-4.013384581E-1
2.186698807E0,-7.635815740E-1,-4.190535545E-1,-3.628539443E-1
2.191643807E0,-7.312057018E-1,-4.294382632E-1,-3.213151097E-1
2.196588807E0,-6.884451509E-1,-4.306600094E-1,-2.785545588E-1
2.201532807E0,-6.334672570E-1,-4.257730842E-1,-2.302961946E-1
2.206477807E0,-5.302310586E-1,-4.001167417E-1,-1.478293836E-1
2.211422807E0,-4.575380683E-1,-3.756821156E-1,-8.491026610E-2
2.216367807E0,-3.811798990E-1,-3.426954150E-1,-2.321287990E-2
2.221312807E0,-3.084869385E-1,-2.993239760E-1,3.970624134E-2
2.226257807E0,-2.419026345E-1,-2.437352389E-1,9.896016866E-2
2.231186499E0,-1.795943826E-1,-1.850921661E-1,1.545489132E-1
2.236131499E0,-1.227839142E-1,-1.160643995E-1,2.040289938E-1
2.241076499E0,-7.269296050E-2,-4.948008433E-2,2.596177161E-1
2.246021499E0,-3.481931984E-2,5.497787148E-3,3.121521473E-1
2.250966499E0,-4.276056774E-3,6.597344577E-2,3.640756905E-1
2.255911499E0,2.443460934E-2,1.276708394E-1,4.159992337E-1
2.260853076E0,4.948008433E-2,1.899790913E-1,4.770857692E-1
2.265798076E0,7.452555746E-2,2.565633953E-1,5.436700583E-1
2.270743076E0,1.007927656E-1,3.225368559E-1,6.145304441E-1
2.275688076E0,1.288925707E-1,3.952298164E-1,6.927211881E-1
2.280633076E0,1.527163088E-1,4.685336351E-1,7.703011036E-1
2.285578076E0,1.789835095E-1,5.455026627E-1,8.533787727E-1
2.290522076E0,2.095267773E-1,6.163630486E-1,9.370672703E-1
2.295467076E0,2.486221492E-1,6.866125464E-1,1.026864529E0
2.300412076E0,2.895501256E-1,7.709119320E-1,1.119105101E0
2.305357076E0,3.396410644E-1,9.175195694E-1,1.261436701E0
2.310302076E0,4.343251884E-1,1.029918790E0,1.365283847E0
2.315247076E0,5.283984542E-1,1.159422278E0,1.473407030E0
2.320191076E0,6.456845403E-1,1.284649611E0,1.587638736E0
2.325136076E0,7.574729323E-1,1.376279354E0,1.703092337E0
2.330081076E0,8.393288255E-1,1.387274981E0,1.826487064E0
2.335016691E0,8.790351152E-1,1.287093043E0,1.973705649E0
2.339961691E0,8.625417352E-1,1.108720422E0,2.133752346E0
2.344906691E0,8.356636763E-1,8.839219809E-1,2.262033939E0
2.349850691E0,7.984008789E-1,6.389650702E-1,2.387872219E0
2.354795691E0,7.342600226E-1,4.001167417E-1,2.513710499E0
2.359740691E0,6.621779203E-1,1.887573600E-1,2.629163980E0
2.364685691E0,5.687155724E-1,-3.298672289E-2,2.730567694E0
2.369630691E0,4.422664344E-1,-2.895501256E-1,2.816088676E0
2.374575691E0,3.005456924E-1,-5.742133260E-1,2.814867020E0
2.379519691E0,1.661553532E-1,-9.034696817E-1,2.711019993E0
2.384464691E0,1.893682219E-2,-1.326799273E0,2.488665104E0
2.389287691E0,2.138028294E-2,-1.904677868E0,1.893682241E0
2.394322922E0,1.258382350E-1,-2.131308794E0,1.657277465E0
2.399267922E0,3.860668242E-1,-2.652987719E0,1.118494272E0
2.404212922E0,5.485569835E-1,-2.850908041E0,3.738495409E-1
2.409156922E0,7.226535678E-1,-2.910161972E0,2.932153270E-2
2.414101922E0,8.228355050E-1,-3.004846096E0,-1.447750628E-1
2.419046922E0,8.796459436E-1,-3.211318493E0,-1.643227488E-1
2.423991922E0,8.442157507E-1,-3.440392971E0,-5.619960278E-2
2.428936922E0,8.112290502E-1,-3.572340012E0,1.576032341E-1
2.433881922E0,8.295549750E-1,-3.380528212E0,3.775147200E-1
2.438825922E0,8.985827565E-1,-2.790432453E0,5.803219676E-1
2.443770922E0,9.908234477E-1,-1.980425119E0,6.792821288E-1
2.448715922E0,1.117883444E0,-1.161254883E0,6.279694438E-1
2.453660922E0,1.241889000E0,-4.838052690E-1,5.369505286E-1
2.458605922E0,1.335351467E0,5.558873713E-2,4.526511431E-1
2.463550922E0,1.386053205E0,4.581489265E-1,3.732386529E-1
2.468495922E0,1.407433510E0,7.250970602E-1,3.133738637E-1
2.473439922E0,1.382387996E0,8.778133392E-1,2.736676335E-1
2.478384922E0,1.323745012E0,9.193521738E-1,2.541199327E-1
2.483329922E0,1.247386813E0,9.101892114E-1,2.767219543E-1
2.488274922E0,1.164309144E0,8.558222055E-1,3.072652221E-1
2.493219922E0,1.083674908E0,7.360926270E-1,3.323107064E-1
2.498164922E0,1.006705880E0,5.393940210E-1,3.231477141E-1
2.503108922E0,9.364564419E-1,2.052507252E-1,2.895501256E-1
2.508053922E0,8.576548100E-1,3.481931984E-2,2.590068579E-1
2.512998922E0,8.142833710E-1,-5.314527452E-2,2.376265824E-1
2.517943922E0,7.672467232E-1,-4.153883830E-2,2.309070677E-1
2.522888922E0,7.092145681E-1,5.192354694E-2,2.290744632E-1
2.527825191E0,6.493497491E-1,1.734857261E-1,2.241875380E-1
2.532769191E0,5.925393105E-1,3.170390725E-1,2.351831198E-1
2.537714191E0,5.338962078E-1,4.618141353E-1,2.357939780E-1
2.542659191E0,4.740314186E-1,5.626068711E-1,2.223549485E-1
2.547604191E0,4.129449129E-1,6.218608022E-1,2.021963894E-1
2.552549191E0,3.518583775E-1,6.670648456E-1,1.869247705E-1
2.557494191E0,2.895501256E-1,7.189884186E-1,1.814269722E-1
2.562438191E0,2.321287990E-1,7.959573865E-1,1.820378453E-1
2.567372883E0,1.808161139E-1,8.784242272E-1,1.771509200E-1
2.572317883E0,1.362229437E-1,9.517280459E-1,1.661553532E-1
2.577262883E0,1.014036313E-1,9.975429177E-1,1.514945775E-1
2.582207883E0,9.162978828E-2,1.009760261E0,1.331686229E-1
2.587152883E0,1.050688252E-1,9.639453292E-1,1.130100712E-1
2.592096883E0,1.441642046E-1,8.686503768E-1,8.918632567E-2
2.597041883E0,2.034181207E-1,7.293730974E-1,5.864306539E-2
2.601986883E0,2.852740586E-1,4.544837475E-1,1.771509275E-2
2.606931883E0,4.422664344E-1,2.419026345E-1,-8.552113548E-3
2.611876883E0,5.613851547E-1,3.970624134E-2,-3.604105115E-2
2.616812229E0,6.811147332E-1,-1.337794960E-1,-6.841690838E-2
2.621756229E0,7.892379165E-1,-2.755002379E-1,-1.014036313E-1
2.626701229E0,8.857545853E-1,-3.866777122E-1,-1.288925707E-1
2.631646229E0,9.584475756E-1,-4.776966274E-1,-1.502728462E-1
2.636591229E0,1.004873276E0,-5.595525503E-1,-1.716531366E-1
2.641536229E0,1.020144939E0,-6.243042946E-1,-1.936442852E-1
2.646481229E0,1.004873276E0,-6.664539576E-1,-2.150245607E-1
2.651415537E0,9.621127844E-1,-6.921103001E-1,-2.376265824E-1
2.656360537E0,8.955284357E-1,-7.049384713E-1,-2.663372457E-1
2.661305537E0,8.081747293E-1,-7.055493593E-1,-2.981022298E-1
2.666250537E0,7.006624341E-1,-6.921103001E-1,-3.298672438E-1
2.671195537E0,5.919284225E-1,-6.475171447E-1,-3.665191531E-1
2.676140537E0,4.831944108E-1,-5.729916096E-1,-4.068362415E-1
2.681084537E0,3.817907870E-1,-4.703662395E-1,-4.434881806E-1
2.686029537E0,2.907718420E-1,-3.433062732E-1,-4.752531648E-1
2.690974537E0,2.107485086E-1,-1.997529417E-1,-5.088507533E-1
2.695919537E0,1.429424733E-1,-5.314527452E-2,-5.412266254E-1
2.700864537E0,8.002334833E-2,8.185594529E-2,-5.907067060E-1
2.705809537E0,-9.773843922E-3,2.437352389E-1,-6.218608022E-1
2.710753537E0,-7.024950534E-2,3.262020350E-1,-6.444628239E-1
2.715698537E0,-1.331686229E-1,3.982841372E-1,-6.633996367E-1
2.720643537E0,-1.997529417E-1,4.660901725E-1,-6.805039048E-1
2.725588537E0,-2.657263875E-1,5.326744914E-1,-6.988298297E-1
2.730533537E0,-3.225368559E-1,5.882632136E-1,-7.128797174E-1
2.735478537E0,-3.640756905E-1,6.322455406E-1,-7.275404930E-1
2.740422537E0,-3.830125034E-1,6.646214128E-1,-7.409795523E-1
2.745367537E0,-3.799581826E-1,6.884451509E-1,-7.483099103E-1
2.750312537E0,-3.579670191E-1,7.055493593E-1,-7.525860071E-1
2.755257537E0,-3.243694305E-1,7.061602473E-1,-7.531968355E-1
2.760202537E0,-2.913827300E-1,7.031059265E-1,-7.440338731E-1
2.765147537E0,-2.687807083E-1,6.902777553E-1,-7.342600226E-1
2.770091537E0,-2.510656118E-1,6.737843752E-1,-7.159340382E-1
2.775036537E0,-2.394591719E-1,6.524040699E-1,-6.976081133E-1
2.779981537E0,-2.345722616E-1,6.249151230E-1,-6.737843752E-1
2.784926537E0,-2.327396572E-1,5.986479521E-1,-6.548475623E-1
2.789871537E0,-2.321287990E-1,5.687155724E-1,-6.377432942E-1
2.794816460E0,-2.327396572E-1,5.400048494E-1,-6.243042946E-1
2.799760460E0,-2.296853364E-1,5.131267905E-1,-6.047565937E-1
2.804679268E0,-2.131919712E-1,4.703662395E-1,-5.931501389E-1
2.809624268E0,-1.844813079E-1,4.379903674E-1,-5.833762884E-1
2.814553345E0,-1.417207420E-1,3.982841372E-1,-5.723807216E-1
2.819498345E0,-8.124507964E-2,3.451388776E-1,-5.552765131E-1
2.824443345E0,-1.038470957E-2,2.809980214E-1,-5.387831330E-1
2.829387345E0,6.658431143E-2,2.028072625E-1,-5.302310586E-1
2.834332345E0,1.404990107E-1,1.160643995E-1,-5.332853794E-1
2.839277345E0,1.991420686E-1,3.787364438E-2,-5.473352671E-1
2.844222345E0,2.351831198E-1,-2.260201424E-2,-5.650503635E-1
2.849167345E0,2.315179259E-1,-4.703662544E-2,-5.754350424E-1
2.854112345E0,1.478293836E-1,-2.015855350E-2,-5.387831330E-1
2.859056345E0,7.330383174E-3,2.321287990E-2,-4.398229718E-1
2.864001345E0,-5.619960278E-2,1.130100712E-1,-2.590068579E-1
2.868946345E0,-7.391469181E-2,3.622430861E-1,7.452555746E-2
2.873891345E0,-2.260201424E-2,7.397578359E-1,5.931501389E-1
2.878836345E0,2.034181207E-1,1.144761443E0,1.259604096E0
2.883781345E0,6.224716902E-1,1.417818189E0,1.934610248E0
2.888716844E0,1.090394497E0,1.392772794E0,2.323120594E0
2.893661844E0,1.354288220E0,9.181304574E-1,1.962099195E0
2.898606844E0,1.098335743E0,1.753183305E-1,5.729916096E-1
2.903551844E0,1.258382350E-1,-5.943718553E-1,-1.172861308E-1
2.908496844E0,-5.161811113E-1,-6.328563690E-1,-5.308418870E-1
2.913441844E0,-1.005484223E0,-3.915646076E-1,-7.648032904E-1
2.918385844E0,-1.322523236E0,1.099557430E-2,-8.759807348E-1
2.923330844E0,-1.453859329E0,4.483750761E-1,-9.462302923E-1
2.928275844E0,-1.421483397E0,8.533787727E-1,-1.001208186E0
2.933220844E0,-1.279151797E0,1.183246017E0,-1.036027431E0
2.938165844E0,-1.068403363E0,1.480737329E0,-1.053742528E0
2.943110844E0,-8.570439219E-1,1.734246373E0,-1.084285855E0
2.948055844E0,-7.061602473E-1,1.836260915E0,-1.066570759E0
2.952999844E0,-6.078109145E-1,1.797165513E0,-1.010371089E0
2.957944844E0,-5.522221923E-1,1.645060062E0,-9.407324791E-1
2.962889844E0,-5.357288122E-1,1.426981211E0,-8.472700715E-1
2.967834844E0,-5.442809463E-1,1.161865711E0,-7.220427394E-1
2.972779844E0,-5.662720799E-1,8.735373020E-1,-5.760459304E-1
2.977724844E0,-5.876523852E-1,6.017022729E-1,-4.276056588E-1
2.982668844E0,-5.809328556E-1,4.361577928E-1,-2.968805134E-1
2.987613844E0,-5.387831330E-1,4.105014503E-1,-1.936442852E-1
2.992558844E0,-4.752531648E-1,4.605923891E-1,-8.307767659E-2
2.997503844E0,-3.940080702E-1,5.302310586E-1,9.468411654E-2
3.002438037E0,-2.565633953E-1,6.560692787E-1,1.979203373E-1
3.007383037E0,-1.429424733E-1,7.189884186E-1,2.663372457E-1
3.012327037E0,-1.466076635E-2,7.525860071E-1,3.011565804E-1
3.017272037E0,9.040805697E-2,7.867944241E-1,2.956587672E-1
3.022217037E0,1.655444801E-1,8.362745047E-1,2.443460971E-1
3.027162037E0,2.339613885E-1,8.668177724E-1,1.582140923E-1
3.032107037E0,2.877175212E-1,8.655960560E-1,4.459316283E-2
3.037052037E0,3.048217595E-1,8.600982428E-1,-7.574728876E-2
3.041996037E0,2.724458873E-1,8.552113175E-1,-2.046398520E-1
3.046944037E0,1.942551434E-1,7.947356701E-1,-3.426954150E-1
3.051865921E0,1.081231460E-1,6.139195561E-1,-4.783074856E-1
3.056809921E0,5.009094998E-2,3.353650272E-1,-5.736024380E-1
3.061754921E0,1.649336144E-2,3.054326167E-3,-6.065891981E-1
3.066699921E0,8.552113548E-3,-3.640756905E-1,-5.986479521E-1
3.071644921E0,3.237585723E-2,-7.641924024E-1,-5.925393105E-1
3.076589921E0,8.063421398E-2,-1.154535294E0,-5.778785348E-1
3.081534921E0,1.411098689E-1,-1.481959105E0,-5.699372888E-1
3.086478921E0,1.960877478E-1,-1.722029090E0,-5.687155724E-1
3.091423921E0,2.180788964E-1,-1.822211027E0,-5.821545720E-1
3.096368921E0,1.649336219E-1,-1.857641220E0,-5.760459304E-1
3.101313921E0,3.054326167E-3,-1.789224267E0,-5.601634383E-1
3.106258921E0,-1.435533315E-1,-1.616349459E0,-5.644394755E-1
3.111203921E0,-3.243694305E-1,-1.327410221E0,-5.638286471E-1
3.116147921E0,-5.222898126E-1,-9.938777685E-1,-5.687155724E-1
3.121092921E0,-6.951646209E-1,-7.269296646E-1,-6.010913849E-1
3.125915921E0,-8.313875794E-1,-5.674937963E-1,-6.444628239E-1
3.130982921E0,-9.297369123E-1,-4.996877611E-1,-6.835582256E-1
3.135927921E0,-9.767735004E-1,-5.308418870E-1,-7.043276429E-1
3.140872921E0,-9.792169929E-1,-6.585127115E-1,-6.982190013E-1
3.145816921E0,-9.462302923E-1,-8.436049223E-1,-6.774495840E-1
3.150761921E0,-8.918632865E-1,-1.031751394E0,-6.591235995E-1
3.155706921E0,-8.313875794E-1,-1.202793717E0,-6.444628239E-1
3.160651921E0,-7.745771408E-1,-1.346957922E0,-6.346889734E-1
3.165596921E0,-7.385360599E-1,-1.463022232E0,-6.316346526E-1
3.170541921E0,-7.189884186E-1,-1.542434692E0,-6.352998614E-1
3.175485921E0,-7.153232098E-1,-1.587027907E0,-6.328563690E-1
3.180430921E0,-7.177666426E-1,-1.605353832E0,-6.322455406E-1
3.185375921E0,-7.305948138E-1,-1.588249683E0,-6.426302195E-1
3.190320921E0,-7.464773059E-1,-1.539991260E0,-6.627888083E-1
3.195265921E0,-7.696902156E-1,-1.470352650E0,-6.841690540E-1
3.200210921E0,-8.063421249E-1,-1.321301579E0,-7.171558142E-1
3.205141383E0,-8.319984674E-1,-1.205847979E0,-7.287622094E-1
3.210086383E0,-8.546004891E-1,-1.101390004E0,-7.312057018E-1
3.215031383E0,-8.857545853E-1,-1.006095052E0,-7.195992470E-1
3.219975806E0,-9.248499870E-1,-9.401215911E-1,-7.043276429E-1
3.224920806E0,-9.541715384E-1,-9.303477407E-1,-6.884451509E-1
3.229865806E0,-1.002429843E0,-9.181304574E-1,-6.548475623E-1
3.234809806E0,-1.037249207E0,-9.340129495E-1,-6.126978397E-1
3.239632806E0,-1.034194827E0,-9.761626720E-1,-5.674937963E-1
3.244698844E0,-9.902125597E-1,-1.037249207E0,-5.216789246E-1
3.249632613E0,-9.138544202E-1,-1.097113967E0,-4.795292318E-1
3.254577613E0,-8.185594082E-1,-1.125213742E0,-4.428772926E-1
3.259522613E0,-7.232644558E-1,-1.101390004E0,-4.068362415E-1
3.264467613E0,-6.365215778E-1,-1.028086185E0,-3.701843321E-1
3.269401383E0,-5.717698932E-1,-9.236282706E-1,-3.286454976E-1
3.274346383E0,-5.290092826E-1,-8.124507666E-1,-2.864958048E-1
3.279291383E0,-5.039638281E-1,-7.134906054E-1,-2.528982162E-1
3.284236383E0,-4.966334403E-1,-6.346889734E-1,-2.247984111E-1
3.289181383E0,-5.033529401E-1,-5.778785348E-1,-2.034181207E-1
3.294126383E0,-5.174028873E-1,-5.497786999E-1,-1.912008226E-1
3.299070383E0,-5.455026627E-1,-5.442809463E-1,-1.832595766E-1
3.304011536E0,-5.705481172E-1,-5.626068711E-1,-1.960877478E-1
3.308956536E0,-5.962044597E-1,-5.943718553E-1,-2.168571651E-1
3.313901536E0,-6.200281978E-1,-6.310238242E-1,-2.412917763E-1
3.318846536E0,-6.444628239E-1,-6.682865620E-1,-2.718350291E-1
3.323791536E0,-6.682865620E-1,-7.024950385E-1,-3.017674387E-1
3.328735536E0,-6.945537925E-1,-7.299839854E-1,-3.329215646E-1
3.333680536E0,-7.195992470E-1,-7.476990819E-1,-3.701843321E-1
3.338625536E0,-7.489207983E-1,-7.672467232E-1,-3.946189582E-1
3.343570536E0,-7.715228200E-1,-7.770205736E-1,-4.105014503E-1
3.348515536E0,-7.831292152E-1,-7.715228200E-1,-4.245513380E-1
3.353460536E0,-7.782423496E-1,-7.507534027E-1,-4.386012554E-1
3.358404536E0,-7.721336484E-1,-7.428121567E-1,-4.459316432E-1
3.363349536E0,-7.751879692E-1,-7.733554244E-1,-4.361577928E-1
3.368294536E0,-7.947356701E-1,-8.313875794E-1,-4.147774875E-1
3.373239536E0,-8.051204085E-1,-8.637634516E-1,-3.885102868E-1
3.378184536E0,-7.965682745E-1,-8.753699064E-1,-3.591887653E-1
3.383129536E0,-7.776314616E-1,-8.845328689E-1,-3.298672438E-1
3.388073536E0,-7.525860071E-1,-8.906415105E-1,-3.023782969E-1
3.392896536E0,-7.031059265E-1,-8.827002645E-1,-2.553416789E-1
3.397963536E0,-6.676757336E-1,-8.723155856E-1,-2.138028294E-1
3.402897998E0,-6.334672570E-1,-8.509352803E-1,-1.649336219E-1
3.407826690E0,-6.004805565E-1,-8.148942590E-1,-1.178969890E-1
3.412771690E0,-5.674937963E-1,-7.660250068E-1,-6.597344577E-2
3.417715690E0,-5.393940210E-1,-7.061602473E-1,-1.282817032E-2
3.422660690E0,-5.131267905E-1,-6.389650702E-1,3.420845419E-2
3.427605690E0,-4.886921942E-1,-5.632177591E-1,8.063421398E-2
3.432550690E0,-4.715879560E-1,-5.002986193E-1,1.313360333E-1
3.437495690E0,-4.569272101E-1,-4.440990388E-1,1.814269722E-1
3.442440690E0,-4.465425014E-1,-4.007275999E-1,2.217440903E-1
3.447384690E0,-4.343251884E-1,-3.610213697E-1,2.596177161E-1
3.452329690E0,-4.166100919E-1,-3.121521473E-1,2.962696552E-1
3.457274690E0,-3.970624208E-1,-2.553416789E-1,3.341432810E-1
3.462219690E0,-3.652974069E-1,-1.844813079E-1,3.726277947E-1
3.467164690E0,-3.249803185E-1,-1.081231460E-1,4.123340547E-1
3.472109690E0,-2.718350291E-1,-2.687807009E-2,4.587597847E-1
3.477053690E0,-2.113593817E-1,5.742133409E-2,5.076290369E-1
3.481998690E0,-1.398881376E-1,1.404990107E-1,5.607742667E-1
3.486943690E0,-5.925392732E-2,2.217440903E-1,6.218608022E-1
3.491888690E0,2.871066704E-2,2.864958048E-1,6.853908300E-1
3.496833690E0,1.185078546E-1,3.469714522E-1,7.910705209E-1
3.501778690E0,2.516764700E-1,3.530801237E-1,8.717046976E-1
3.506702306E0,3.384193480E-1,3.323107064E-1,9.492846131E-1
3.511647306E0,4.178318381E-1,2.926044464E-1,1.034805775E0
3.516592306E0,4.893030524E-1,2.510656118E-1,1.133154988E0
3.521537306E0,5.644394755E-1,2.193006277E-1,1.243721604E0
3.526482306E0,6.462954283E-1,2.107485086E-1,1.375668526E0
3.531427306E0,7.336491346E-1,2.174680233E-1,1.518610954E0
3.536371306E0,8.289441466E-1,2.357939780E-1,1.678046823E0
3.541316306E0,9.205739498E-1,2.553416789E-1,1.842369556E0
3.546261306E0,9.987646937E-1,2.736676335E-1,2.007303238E0
3.551206306E0,1.042747021E0,2.791654170E-1,2.174069405E0
3.556151306E0,1.043357849E0,2.742784917E-1,2.314568520E0
3.561096306E0,1.011592865E0,2.700024247E-1,2.455067396E0
3.566040306E0,9.535606503E-1,2.883284092E-1,2.611449003E0
3.570985306E0,8.820894361E-1,3.194825351E-1,2.758667469E0
3.575930075E0,8.026769161E-1,3.396410644E-1,2.855794907E0
3.580875075E0,7.128797174E-1,3.103195429E-1,2.879618883E0
3.585820075E0,6.065891981E-1,2.321287990E-1,2.830138683E0
3.590765075E0,4.654793143E-1,3.481931984E-2,2.717739582E0
3.595709075E0,2.449569702E-1,-5.687155724E-1,2.456289053E0
3.600627036E0,-2.748893574E-2,-1.021366715E0,2.090380907E0
3.605572036E0,-1.081231460E-1,-1.415985584E0,1.648114443E0
3.610517036E0,-1.246165112E-1,-1.798387289E0,1.277319193E0
3.615462036E0,-7.696902007E-2,-2.293188095E0,9.517280459E-1
3.620407036E0,-6.719517522E-3,-2.692083120E0,6.432411075E-1
3.625351036E0,9.896016866E-2,-2.880229712E0,3.903428912E-1
3.630296036E0,2.663372457E-1,-2.965139866E0,2.602286041E-1
3.635233921E0,4.514294267E-1,-2.960253000E0,2.510656118E-1
3.640178921E0,5.876523852E-1,-2.814867020E0,3.042109013E-1
3.645123921E0,6.432411075E-1,-2.477669477E0,3.640756905E-1
3.650068921E0,6.829473376E-1,-1.984701157E0,4.288274050E-1
3.655012921E0,7.782423496E-1,-1.407433510E0,4.764748812E-1
3.659957921E0,9.309586287E-1,-8.399397135E-1,4.880813360E-1
3.664902921E0,1.092837930E0,-3.604104817E-1,4.563163519E-1
3.669847921E0,1.233336926E0,-3.054326167E-3,3.891211748E-1
3.674792921E0,1.328021049E0,2.467895597E-1,3.145956099E-1
3.679737921E0,1.366505504E0,4.324925840E-1,2.663372457E-1
3.684681921E0,1.358564258E0,5.668829679E-1,2.455678284E-1
3.689626921E0,1.315803766E0,6.615670323E-1,2.504547536E-1
3.694449921E0,1.267545342E0,7.336491346E-1,2.626720667E-1
3.699516921E0,1.243721604E0,7.263187766E-1,2.504547536E-1
3.704461921E0,1.216232657E0,6.725626588E-1,2.095267773E-1
3.709406921E0,1.184467673E0,6.096435189E-1,1.722639948E-1
