"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.979044768E0,-1.386242747E0,-8.286332130E0,-3.926490843E-1
1.983989768E0,-1.807622313E0,-8.813055992E0,-2.070984364E0
1.988934768E0,-2.240972757E0,-9.358934402E0,-3.409343243E0
1.993879768E0,-2.583343744E0,-9.981427193E0,-4.125209332E0
1.998824768E0,-2.880224705E0,-1.052012253E1,-3.562572241E0
2.003768768E0,-3.177105665E0,-1.090319443E1,-2.676717520E0
2.008713768E0,-3.205836058E0,-1.107557678E1,-2.078166962E0
2.013536768E0,-2.920926094E0,-1.106121159E1,-1.292868972E0
2.018603768E0,-2.552218914E0,-1.101332760E1,-5.913678408E-1
2.023548768E0,-2.190694571E0,-1.099178028E1,1.699883193E-1
2.028493768E0,-1.805228114E0,-1.095586681E1,9.145850539E-1
2.033437768E0,-1.333570361E0,-1.081939793E1,1.568202138E0
2.038382768E0,-8.116343617E-1,-1.061349583E1,2.020706177E0
2.043327768E0,-3.711012602E-1,-1.045547867E1,2.379836559E0
2.048275768E0,-5.027823523E-2,-1.031900978E1,2.580949545E0
2.053219768E0,-7.182605099E-3,-1.023521233E1,2.698265314E0
2.058164768E0,-1.651999205E-1,-1.022084713E1,2.825158119E0
2.063109768E0,-3.303998411E-1,-1.017775154E1,2.731784105E0
2.068054768E0,-4.453215301E-1,-1.008437729E1,2.616862535E0
2.072999768E0,-6.129156351E-1,-9.998186111E0,2.463633537E0
2.077944768E0,-8.523358107E-1,-9.890447617E0,2.396595955E0
2.082888768E0,-1.086967587E0,-9.734824181E0,2.272097349E0
2.087833768E0,-1.376665950E0,-9.653421402E0,2.274491549E0
2.092778768E0,-1.745373011E0,-9.634267807E0,2.329558372E0
2.097601768E0,-2.123656988E0,-9.464279175E0,2.351106167E0
2.102668768E0,-2.269703150E0,-9.363722801E0,2.305616140E0
2.107613768E0,-2.303221941E0,-9.212887764E0,2.245761156E0
2.112557768E0,-2.410961151E0,-9.097966194E0,2.217030764E0
2.117502768E0,-2.422932148E0,-8.947132111E0,2.152387381E0
2.122447768E0,-2.494758129E0,-8.834604263E0,2.023100376E0
2.127392768E0,-2.389413357E0,-8.863334656E0,1.850717902E0
2.132292807E0,-2.355894566E0,-8.935160637E0,1.611297727E0
2.137237807E0,-2.305616140E0,-9.023746490E0,1.395819545E0
2.142181807E0,-2.319981337E0,-9.143456459E0,1.424550056E0
2.147126807E0,-2.604891539E0,-9.198522568E0,1.613691926E0
2.152071807E0,-2.612074137E0,-9.112331390E0,1.917755604E0
2.157016807E0,-2.643198729E0,-9.071630478E0,2.181117773E0
2.161961807E0,-2.767697096E0,-9.026140213E0,2.348711967E0
2.166906807E0,-2.738966703E0,-8.916007042E0,2.492363930E0
2.171850807E0,-2.674323320E0,-8.827422142E0,2.633621931E0
2.176795807E0,-2.614468336E0,-8.779537201E0,2.794033289E0
2.181740807E0,-2.662352324E0,-8.736441612E0,2.937685490E0
2.186685807E0,-2.645592928E0,-8.695740700E0,3.136404276E0
2.191630807E0,-2.657563925E0,-8.626308441E0,3.368641853E0
2.196575807E0,-2.712630510E0,-8.590395927E0,3.576937437E0
2.201519807E0,-2.801215887E0,-8.568847656E0,3.749319792E0
2.206464807E0,-2.928108692E0,-8.528146744E0,3.871424198E0
2.211409807E0,-3.069366693E0,-8.489839554E0,3.926490784E0
2.216354807E0,-3.227383852E0,-8.480262756E0,3.981557369E0
2.221299807E0,-3.356670856E0,-8.470685959E0,4.012681961E0
2.226244807E0,-3.485957623E0,-8.487444878E0,3.991134167E0
2.231172576E0,-3.538630009E0,-8.492233276E0,4.012681961E0
2.236117576E0,-3.711012602E0,-8.530540466E0,4.036623955E0
2.241062576E0,-3.837905407E0,-8.602366447E0,3.921702385E0
2.246007576E0,-3.847482204E0,-8.676587105E0,3.833117008E0
2.250952576E0,-3.924096584E0,-8.755595207E0,3.756502390E0
2.255897576E0,-4.017470360E0,-8.877699852E0,3.722983599E0
2.260840306E0,-4.156333923E0,-9.054870605E0,3.701435804E0
2.265785306E0,-4.340687752E0,-9.289502144E0,3.699041605E0
2.270730306E0,-4.422090530E0,-9.454702377E0,3.682282209E0
2.275675306E0,-4.472368717E0,-9.560047150E0,3.615244627E0
2.280620306E0,-4.537012100E0,-9.686940193E0,3.536235809E0
2.285565306E0,-4.608838081E0,-9.785101891E0,3.514688015E0
2.290509306E0,-4.740519524E0,-9.902418137E0,3.495534420E0
2.295454306E0,-4.845864296E0,-9.952696800E0,3.564966440E0
2.300399306E0,-4.946420670E0,-9.926360130E0,3.581725836E0
2.305344306E0,-5.106832027E0,-9.768342972E0,3.687070608E0
2.310289306E0,-5.293580055E0,-9.593565941E0,3.835511208E0
2.315234306E0,-5.501875401E0,-9.241618156E0,4.067748547E0
2.320178306E0,-5.444414616E0,-9.006986618E0,4.017470360E0
2.325123306E0,-5.142745018E0,-8.736441612E0,3.699041605E0
2.330068306E0,-4.912901878E0,-8.468291283E0,3.148375273E0
2.335000460E0,-5.092466831E0,-8.221688271E0,2.430114746E0
2.339945460E0,-4.884171486E0,-8.200140953E0,2.018311977E0
2.344890460E0,-4.999093056E0,-8.140285492E0,1.788468719E0
2.349834460E0,-5.025429249E0,-8.042123795E0,1.503558636E0
2.354779460E0,-5.042188644E0,-7.898471355E0,1.256955862E0
2.359724460E0,-4.781220913E0,-7.833827972E0,1.120486379E0
2.364669460E0,-4.422090530E0,-7.955932140E0,4.309563041E-1
2.369614460E0,-3.172317266E0,-8.714894295E0,1.580173075E-1
2.374559460E0,-1.632845521E0,-1.011550236E1,3.016694188E-1
2.379503460E0,3.040636182E-1,-1.248097324E1,3.351882398E-1
2.384448460E0,3.136404276E0,-1.633803177E1,1.024718285E0
2.389271460E0,5.281609058E0,-2.045605850E1,2.762908697E0
2.394308153E0,6.914454460E0,-2.106418610E1,4.285621166E0
2.399253153E0,7.637503624E0,-1.920868111E1,3.280056238E0
2.404198153E0,7.352593422E0,-1.669237518E1,2.367865562E0
2.409142153E0,5.712565422E0,-1.392228317E1,1.539471745E0
2.414087153E0,3.361459255E0,-1.107797146E1,-2.250549644E-1
2.419032153E0,1.673547029E0,-9.682151794E0,-2.853888512E0
2.423977153E0,1.053448766E-1,-8.633491516E0,-4.953603268E0
2.428922153E0,-1.142034173E0,-8.192957878E0,-4.242525578E0
2.433867153E0,-1.316810966E0,-8.444349289E0,-2.293645144E0
2.438811153E0,-2.138022184E0,-9.516951561E0,-7.086837292E-1
2.443756153E0,-7.182605267E-1,-1.082418633E1,8.882488012E-1
2.448701153E0,2.298433632E-1,-1.170046329E1,1.989581585E0
2.453646153E0,-6.224924326E-2,-1.234450436E1,2.365471363E0
2.458591153E0,-4.309562966E-2,-1.277306652E1,2.051830769E0
2.463536153E0,-3.806780577E-1,-1.289038181E1,1.429338455E0
2.468481153E0,-1.046266198E0,-1.263420200E1,7.038952708E-1
2.473425153E0,-1.613691926E0,-1.223676491E1,-9.576806799E-3
2.478370153E0,-2.777273893E0,-1.185129833E1,-4.381389022E-1
2.483315153E0,-3.684676409E0,-1.136527538E1,-8.762778044E-1
2.488260153E0,-4.242525578E0,-1.093431950E1,-1.400607944E0
2.493205153E0,-4.146757126E0,-1.052012253E1,-2.039859772E0
2.498150153E0,-3.991134167E0,-1.017296314E1,-2.542642117E0
2.503094153E0,-4.072536945E0,-9.866505623E0,-2.650381327E0
2.508039153E0,-3.890577793E0,-9.488221169E0,-2.482787132E0
2.512984153E0,-3.629609823E0,-9.064447403E0,-2.121262789E0
2.517929153E0,-3.433285236E0,-8.817844391E0,-1.905784607E0
2.522874153E0,-3.055001259E0,-8.597578049E0,-1.898601890E0
2.527808806E0,-3.110068083E0,-8.439560890E0,-1.474828243E0
2.532752806E0,-3.203441858E0,-8.276755333E0,-1.300051570E0
2.537697806E0,-2.925714493E0,-8.238448143E0,-1.118092179E0
2.542642806E0,-2.767697096E0,-8.250418663E0,-1.158793569E0
2.547587806E0,-2.691082716E0,-8.372523308E0,-1.024718285E0
2.552532806E0,-2.750937700E0,-8.480262756E0,-9.457096457E-1
2.557477806E0,-2.861071110E0,-8.662221909E0,-6.847416759E-1
2.562421806E0,-2.832340717E0,-8.925583839E0,-2.633621916E-2
2.567357460E0,-2.616862535E0,-9.112331390E0,6.655880809E-1
2.572302460E0,-2.552218914E0,-9.160215378E0,1.601720929E0
2.577247460E0,-2.533065319E0,-9.085995674E0,2.786850691E0
2.582192460E0,-2.480392933E0,-9.059659004E0,4.012681961E0
2.587137460E0,-2.456450939E0,-9.035717010E0,5.085284233E0
2.592081460E0,-2.348711967E0,-8.927978516E0,6.081272125E0
2.597026460E0,-2.363077164E0,-8.793902397E0,6.804321289E0
2.601971460E0,-2.291250944E0,-8.568847656E0,7.307103634E0
2.606916460E0,-2.169146776E0,-8.293514252E0,7.608773232E0
2.611861460E0,-2.032677174E0,-7.979874134E0,7.443572998E0
2.616797883E0,-1.948880196E0,-7.802703381E0,6.921637058E0
2.621741883E0,-1.982398987E0,-7.726089001E0,6.260837555E0
2.626686883E0,-2.114080191E0,-7.685387611E0,5.410895824E0
2.631631883E0,-2.159569979E0,-7.687781811E0,4.604049683E0
2.636576883E0,-2.245761156E0,-7.723694801E0,3.763684988E0
2.641521883E0,-2.329558372E0,-7.778761387E0,2.980781078E0
2.646466883E0,-2.451662540E0,-7.740454197E0,2.269703150E0
2.651402498E0,-2.487575531E0,-7.745242596E0,1.697489023E0
2.656347498E0,-2.461239338E0,-7.764396191E0,1.113303781E0
2.661292498E0,-2.504334927E0,-7.730877399E0,5.315127969E-1
2.666237498E0,-2.437297344E0,-7.718906403E0,2.801215947E-1
2.671182498E0,-2.358288765E0,-7.704541206E0,2.274491638E-1
2.676127498E0,-2.410961151E0,-7.692570210E0,2.322375625E-1
2.681071498E0,-2.523488522E0,-7.733271599E0,3.974374831E-1
2.686016498E0,-2.561795712E0,-7.714118004E0,5.985504389E-1
2.690961498E0,-2.707842112E0,-7.766790390E0,9.050082564E-1
2.695906498E0,-2.803610086E0,-7.723694801E0,1.199495077E0
2.700851498E0,-3.047818661E0,-7.702147007E0,1.426944256E0
2.705796498E0,-3.222595453E0,-7.680599213E0,1.575384736E0
2.710740498E0,-3.469198227E0,-7.625532627E0,1.790862918E0
2.715685498E0,-3.708618402E0,-7.441178799E0,1.905784607E0
2.720630498E0,-3.897760391E0,-7.290344238E0,2.082955360E0
2.725575498E0,-4.098873138E0,-7.206547260E0,2.358288765E0
2.730520498E0,-4.264073372E0,-7.098807812E0,2.719813108E0
2.735465498E0,-4.429273129E0,-6.962338448E0,3.284844637E0
2.740409498E0,-4.589684486E0,-6.818686485E0,3.916913986E0
2.745354498E0,-4.797980309E0,-6.660669327E0,4.568136692E0
2.750299498E0,-4.948814869E0,-6.483498096E0,5.128379822E0
2.755244498E0,-5.145139217E0,-6.282385349E0,5.470750809E0
2.760189498E0,-5.324704647E0,-6.129156113E0,5.631162167E0
2.765134498E0,-5.602431774E0,-6.016628742E0,5.734113216E0
2.770078498E0,-5.817910194E0,-5.959167957E0,5.762843609E0
2.775023498E0,-5.995080948E0,-5.894524574E0,5.803544998E0
2.779968498E0,-6.090848923E0,-5.846640587E0,5.861005783E0
2.784913498E0,-6.069301128E0,-5.822698593E0,5.877765179E0
2.789858498E0,-6.030993938E0,-5.820304394E0,5.884947777E0
2.794799691E0,-5.980715752E0,-5.861005783E0,5.779603004E0
2.799743691E0,-5.894524574E0,-5.865794182E0,5.631162167E0
2.804663345E0,-5.717353821E0,-5.911283970E0,5.480327606E0
2.809608345E0,-5.501875401E0,-5.980715752E0,5.291185856E0
2.814540229E0,-5.228936672E0,-6.083666325E0,5.070919037E0
2.819485229E0,-4.972756863E0,-6.162675381E0,4.778826714E0
2.824430229E0,-4.699818134E0,-6.222530365E0,4.443638325E0
2.829374229E0,-4.326322556E0,-6.282385349E0,4.039018154E0
2.834319229E0,-3.986345768E0,-6.411672115E0,3.509899616E0
2.839264229E0,-3.605667830E0,-6.622362137E0,3.021482468E0
2.844209229E0,-3.196259260E0,-6.952761650E0,2.489969730E0
2.849154229E0,-3.256114244E0,-7.671022415E0,1.482010841E0
2.854099229E0,-4.187458992E0,-9.327810287E0,-4.884171486E-1
2.859043229E0,-5.252878666E0,-1.149695683E1,-3.806780577E-1
2.863988229E0,-8.109161377E0,-1.519839191E1,1.127668977E0
2.868933229E0,-1.144667816E1,-1.952950287E1,2.645592928E0
2.873878229E0,-1.450886250E1,-2.531389427E1,4.711789131E0
2.878823229E0,-1.623029327E1,-3.161782837E1,6.569689274E0
2.883768229E0,-1.442267132E1,-3.630806732E1,5.681440830E0
2.888697344E0,-5.190629482E0,-3.414849854E1,6.967126727E-1
2.893642344E0,4.996698856E0,-2.666422462E1,-9.311050415E0
2.898587344E0,8.731653214E0,-1.935712051E1,-1.642182922E1
2.903532344E0,7.235277653E0,-1.442267132E1,-1.649365616E1
2.908477344E0,5.430049419E0,-1.130302620E1,-1.189678860E1
2.913422344E0,3.588908434E0,-8.535328865E0,-7.733271599E0
2.918366344E0,2.791639090E0,-6.806715488E0,-3.603273630E0
2.923311344E0,2.683900118E0,-5.511452198E0,1.053448766E-1
2.928256344E0,2.612074137E0,-4.666299343E0,2.875436306E0
2.933201344E0,2.343923569E0,-4.180276394E0,4.944026470E0
2.938146344E0,2.691082716E0,-3.770867586E0,6.138733387E0
2.943091344E0,2.722207308E0,-4.070142746E0,5.705382824E0
2.948036344E0,2.114080191E0,-4.632780075E0,4.805162907E0
2.952980344E0,1.920149803E0,-4.946420670E0,4.192247391E0
2.957925344E0,1.625662923E0,-5.212177277E0,3.399766445E0
2.962870344E0,1.000776291E0,-5.765237808E0,2.971204281E0
2.967815344E0,6.224924326E-1,-6.414066315E0,2.724601507E0
2.972760344E0,5.889736414E-1,-6.962338448E0,2.636016130E0
2.977705344E0,4.812345505E-1,-7.524975777E0,2.944868088E0
2.982649344E0,1.651999205E-1,-7.996633530E0,3.629609823E0
2.987594344E0,-4.046200812E-1,-8.339004517E0,4.074931145E0
2.992539344E0,-9.002198577E-1,-8.717288017E0,4.350264549E0
2.997484344E0,-1.139639974E0,-8.954314232E0,4.450820923E0
3.002425806E0,-1.108515382E0,-9.107542992E0,4.616020679E0
3.007367767E0,-7.661445141E-1,-9.203310966E0,5.087678432E0
3.012311767E0,-5.770025849E-1,-9.229647636E0,5.161899090E0
3.017256767E0,-1.747767180E-1,-9.344569206E0,4.826710701E0
3.022201767E0,4.548983276E-2,-9.792284966E0,4.491522312E0
3.027146767E0,1.532289088E-1,-1.029746151E1,4.328716755E0
3.032091767E0,-2.633621916E-2,-1.065659142E1,3.878606796E0
3.037036767E0,-3.280056417E-1,-1.092234802E1,3.351882458E0
3.041980767E0,-4.764461517E-1,-1.106599998E1,2.731784105E0
3.046928767E0,-3.471592367E-1,-1.110909557E1,2.305616140E0
3.051851729E0,-5.937620401E-1,-1.109233665E1,2.504334927E0
3.056795729E0,-1.529894829E0,-1.096304989E1,2.920926094E0
3.061740729E0,-2.300827742E0,-1.062546730E1,3.315969467E0
3.066685729E0,-2.164358377E0,-1.028788471E1,3.904942989E0
3.071630729E0,-2.032677174E0,-9.900024414E0,4.489128113E0
3.076575729E0,-1.697489023E0,-9.615114212E0,4.884171486E0
3.081520729E0,-1.357512355E0,-9.421183586E0,5.056553841E0
3.086464729E0,-8.643068075E-1,-9.299078941E0,4.865017891E0
3.091409729E0,-6.584054828E-1,-9.172186852E0,4.098873138E0
3.096354729E0,-2.442085743E-1,-9.026140213E0,3.392583847E0
3.101299729E0,3.232172430E-1,-9.069235802E0,2.688688517E0
3.106244729E0,8.762778044E-1,-9.279925346E0,1.611297727E0
3.111189729E0,1.218648672E0,-9.550470352E0,4.237737060E-1
3.116133729E0,1.862688899E0,-9.878476143E0,-2.992752194E-1
3.121078729E0,2.305616140E0,-1.027112484E1,-5.506663918E-1
3.125901729E0,2.202665567E0,-1.055842972E1,-5.602431893E-1
3.130968729E0,2.013523579E0,-1.070926380E1,-3.782838583E-1
3.135913729E0,1.410184860E0,-1.084573364E1,7.422025502E-2
3.140858729E0,8.619126081E-1,-1.083376312E1,5.219359994E-1
3.145802729E0,3.639186621E-1,-1.068292809E1,9.768342972E-1
3.150747729E0,-6.224924326E-2,-1.042435455E1,1.443703651E0
3.155692729E0,-5.003881454E-1,-1.018253994E1,1.853112102E0
3.160637729E0,-9.457096457E-1,-9.950302124E0,2.169146776E0
3.165582729E0,-1.256955862E0,-9.708487511E0,2.470816135E0
3.170527729E0,-1.752555609E0,-9.560047150E0,2.815581083E0
3.175471729E0,-1.989581585E0,-9.375694275E0,3.138798475E0
3.180416729E0,-2.147598982E0,-9.236829758E0,3.397372246E0
3.185361729E0,-2.197877169E0,-9.081207275E0,3.596091032E0
3.190305729E0,-2.240972757E0,-8.992621422E0,3.751713991E0
3.195250729E0,-2.288856745E0,-8.992621422E0,3.900154591E0
3.200195729E0,-2.360682964E0,-9.023746490E0,3.854664803E0
3.205125152E0,-2.485181332E0,-9.129091263E0,3.713406801E0
3.210070152E0,-2.576161146E0,-9.306262016E0,3.265691042E0
3.215015152E0,-2.458845139E0,-9.358934402E0,2.545036316E0
3.219958690E0,-2.267308950E0,-9.387664795E0,1.953668594E0
3.224903690E0,-2.279279947E0,-9.464279175E0,1.261744261E0
3.229848690E0,-2.477998734E0,-9.586383820E0,4.501099288E-1
3.234792690E0,-2.466027737E0,-9.641449928E0,3.375824392E-1
3.239615690E0,-2.446874142E0,-9.662998199E0,7.062895298E-1
3.244677460E0,-2.377442360E0,-9.598354340E0,9.744400978E-1
3.249618575E0,-2.279279947E0,-9.430760384E0,1.261744261E0
3.254563575E0,-2.195482969E0,-9.294290543E0,1.728613615E0
3.259508575E0,-2.130839586E0,-9.167398453E0,2.104503393E0
3.264453575E0,-2.097320795E0,-9.033323288E0,2.324769735E0
3.269388690E0,-2.063801765E0,-8.889671326E0,2.501940727E0
3.274333690E0,-1.889025092E0,-8.781931877E0,2.640804529E0
3.279278690E0,-1.819593310E0,-8.769960403E0,2.664746523E0
3.284223690E0,-1.781286120E0,-8.805873871E0,2.585737944E0
3.289168690E0,-1.680729628E0,-8.896853447E0,2.521094322E0
3.294113690E0,-1.637633920E0,-9.121908188E0,2.456450939E0
3.299057690E0,-1.482010841E0,-9.306262016E0,2.296039343E0
3.303996690E0,-1.252167463E0,-9.466673851E0,2.126051188E0
3.308941690E0,-1.012747288E0,-9.631873131E0,2.087743998E0
3.313886690E0,-8.762778044E-1,-9.730035782E0,2.133233786E0
3.318831690E0,-7.852981687E-1,-9.816226959E0,2.195482969E0
3.323776690E0,-7.158663273E-1,-9.844957352E0,2.260126352E0
3.328720690E0,-6.177040339E-1,-9.818621635E0,2.367865562E0
3.333665690E0,-6.943184733E-1,-9.852140427E0,2.348711967E0
3.338610690E0,-8.978256583E-1,-9.976638794E0,2.449268341E0
3.343555690E0,-1.043871999E0,-1.001015759E1,2.561795712E0
3.348500690E0,-1.106121182E0,-9.974244118E0,2.688688517E0
3.353445690E0,-1.273715258E0,-9.916783333E0,2.726995707E0
3.358389690E0,-1.470039845E0,-9.885659218E0,2.573766708E0
3.363334690E0,-1.642422318E0,-9.765948296E0,2.324769735E0
3.368279690E0,-1.802833915E0,-9.655815125E0,2.377442360E0
3.373224690E0,-1.934514999E0,-9.643844604E0,2.571372509E0
3.378169690E0,-2.104503393E0,-9.631873131E0,2.650381327E0
3.383114690E0,-2.205059767E0,-9.550470352E0,2.667140722E0
3.388058690E0,-2.336740971E0,-9.476250648E0,2.705447912E0
3.392881690E0,-2.686294317E0,-9.421183586E0,2.674323320E0
3.397948690E0,-2.894589901E0,-9.373299599E0,2.686294317E0
3.402881613E0,-3.095702887E0,-9.299078941E0,2.734178305E0
3.407812113E0,-3.366247654E0,-9.186552048E0,2.822763920E0
3.412757113E0,-3.533841610E0,-9.109937668E0,2.937685490E0
3.417701113E0,-3.682282209E0,-8.985439301E0,3.040636063E0
3.422646113E0,-3.651157618E0,-8.808267593E0,3.208230257E0
3.427591113E0,-3.780444384E0,-8.736441612E0,3.272873640E0
3.432536113E0,-3.761290789E0,-8.631096840E0,3.215412855E0
3.437481113E0,-3.670311213E0,-8.528146744E0,3.136404276E0
3.442426113E0,-3.552995205E0,-8.523358345E0,3.143586874E0
3.447370113E0,-3.485957623E0,-8.571242332E0,3.193865061E0
3.452315113E0,-3.404554844E0,-8.647856712E0,3.248931646E0
3.457260113E0,-3.335123062E0,-8.877699852E0,3.421314240E0
3.462205113E0,-3.323152065E0,-9.143456459E0,3.545812607E0
3.467150113E0,-3.294421434E0,-9.445125580E0,3.646369219E0
3.472095113E0,-3.315969467E0,-9.732429504E0,3.758896589E0
3.477039113E0,-3.378218651E0,-1.001255131E1,3.861847401E0
3.481984113E0,-3.469198227E0,-1.025915432E1,3.969586372E0
3.486929113E0,-3.574543238E0,-1.044111347E1,4.022258759E0
3.491874113E0,-3.670311213E0,-1.048899746E1,4.003105164E0
3.496819113E0,-3.739742994E0,-1.040759468E1,3.881000996E0
3.501764113E0,-3.799597979E0,-1.020169353E1,3.689464808E0
3.506687959E0,-3.761290789E0,-9.873687744E0,3.418920040E0
3.511632959E0,-3.873818398E0,-9.493009567E0,3.220201254E0
3.516577959E0,-4.034229755E0,-9.050082207E0,3.086126089E0
3.521522959E0,-4.288015366E0,-8.592789650E0,3.112462282E0
3.526467959E0,-4.620809078E0,-8.118738174E0,3.196259260E0
3.531412959E0,-4.936843872E0,-7.618350029E0,3.263296843E0
3.536356959E0,-5.260061264E0,-7.122750282E0,3.189076662E0
3.541301959E0,-5.451597214E0,-6.698976517E0,2.894589901E0
3.546246959E0,-5.671864033E0,-6.323086739E0,2.315192938E0
3.551191959E0,-5.432443619E0,-6.002263546E0,1.462857246E0
3.556136959E0,-5.137956619E0,-5.817910194E0,4.620809257E-1
3.561081959E0,-5.521028996E0,-5.951985359E0,-1.388636976E-1
3.566025959E0,-5.683835030E0,-6.189011574E0,-4.644751251E-1
3.570970959E0,-5.142745018E0,-6.483498096E0,-8.092401624E-1
3.575913575E0,-4.101267338E0,-6.833051682E0,-1.177947283E0
3.580858575E0,-2.971204281E0,-7.278373241E0,-1.671152830E0
3.585803575E0,-1.649604917E0,-8.116343498E0,-2.319981337E0
3.590748575E0,-5.434837937E-1,-9.971850395E0,-3.318363667E0
3.595692575E0,2.056619167E0,-1.278503704E1,-2.966415882E0
3.600606806E0,5.118803024E0,-1.644816589E1,-2.106897593E0
3.605551806E0,5.686229229E0,-1.933796692E1,-1.077390790E0
3.610496806E0,5.252878666E0,-1.965400124E1,2.154781483E-2
3.615441806E0,6.028599739E0,-1.878490639E1,1.149216771E0
3.620386806E0,6.335057735E0,-1.736035728E1,1.422155857E0
3.625330806E0,5.418078423E0,-1.611297798E1,1.891419291E0
3.630275806E0,3.557783842E0,-1.511220074E1,2.212242365E0
3.635220652E0,2.123656988E0,-1.439633465E1,1.790862918E0
3.640165652E0,1.247379065E0,-1.372835255E1,2.059013397E-1
3.645110652E0,4.788403511E-1,-1.306276417E1,-1.067813993E0
3.650055652E0,-3.016694188E-1,-1.248576164E1,-7.805097699E-1
3.654999652E0,-5.315127969E-1,-1.210508347E1,1.005564690E0
3.659944652E0,-4.381389022E-1,-1.188242340E1,1.613691926E0
3.664889652E0,-3.950432837E-1,-1.168849277E1,1.647210717E0
3.669834652E0,-6.560112834E-1,-1.150174522E1,1.134851575E0
3.674779652E0,-1.424550056E0,-1.106121159E1,4.022258818E-1
3.679724652E0,-2.200271368E0,-1.068771648E1,-2.442085743E-1
3.684668652E0,-2.990357876E0,-1.036928749E1,-8.595184088E-1
3.689613652E0,-3.505111217E0,-1.012507915E1,-8.355764151E-1
3.694436652E0,-3.758896589E0,-9.878476143E0,-5.937620401E-1
3.699503652E0,-3.481169224E0,-9.761159897E0,-5.482721925E-1
3.704448652E0,-3.275267839E0,-9.595960617E0,-8.307880163E-1
3.709393652E0,-3.517082214E0,-9.437943459E0,-8.738836050E-1
3.714337652E0,-3.888183594E0,-9.349357605E0,-9.576807022E-1
3.719282652E0,-3.866635799E0,-9.191340446E0,-1.019929886E0
3.724227652E0,-4.280832767E0,-9.052476883E0,-6.368576288E-1
3.729172652E0,-4.486733913E0,-8.846575737E0,-3.782838583E-1
3.734107267E0,-4.469974518E0,-8.686163902E0,-9.576806426E-2
3.739052267E0,-4.446032524E0,-8.564059258E0,1.125274822E-1
3.743996267E0,-4.362235546E0,-8.525752068E0,3.902548850E-1
3.748941267E0,-4.529829502E0,-8.568847656E0,5.817909837E-1
3.753886267E0,-3.184288263E0,-8.990227699E0,1.285686255E0
3.758831267E0,-3.857059002E0,-9.176975250E0,1.331176162E0
3.763654267E0,-3.624821424E0,-9.387664795E0,1.350329757E0
3.768721267E0,-3.311181068E0,-9.533711433E0,1.577778935E0
3.773666267E0,-2.882618904E0,-9.689333916E0,1.963245392E0
3.778610267E0,-2.403778553E0,-9.933543205E0,2.305616140E0
3.783555267E0,-2.121262789E0,-1.010353088E1,2.547430515E0
3.788500267E0,-1.972822189E0,-1.013465595E1,2.858676910E0
3.793439267E0,-1.829170108E0,-1.010592556E1,3.191470861E0
