"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.062622071E0,8.475474119E-1,-6.694188118E0,1.752555609E0
3.064636231E0,8.882488012E-1,-6.725312710E0,1.771709204E0
3.066650391E0,8.834604025E-1,-6.756437302E0,1.819593310E0
3.068634034E0,8.475474119E-1,-6.787561893E0,1.877054095E0
3.070587159E0,7.972691655E-1,-6.837840080E0,1.936909199E0
3.072570801E0,7.517793179E-1,-6.914454460E0,1.996764183E0
3.074523926E0,7.254431248E-1,-6.947973251E0,2.023100376E0
3.076507569E0,6.560112834E-1,-7.067683220E0,2.085349798E0
3.078460694E0,6.464344859E-1,-7.117961884E0,2.104503393E0
3.080444336E0,6.751648784E-1,-7.218518257E0,2.135627985E0
3.082366944E0,7.733271718E-1,-7.311892033E0,2.157175779E0
3.084381104E0,8.978256583E-1,-7.405265808E0,2.164358377E0
3.086395264E0,1.015141487E0,-7.513004780E0,2.154781580E0
3.088378907E0,1.096544385E0,-7.620744228E0,2.149993181E0
3.090332032E0,1.113303781E0,-7.728483200E0,2.152387381E0
3.092315674E0,1.074996591E0,-7.841010571E0,2.173935175E0
3.094238282E0,1.046266198E0,-7.982268333E0,2.219424963E0
3.096252442E0,1.060631394E0,-8.145073891E0,2.279279947E0
3.098205567E0,1.089361787E0,-8.331821442E0,2.346317768E0
3.100189209E0,1.058237195E0,-8.537723541E0,2.422932148E0
3.102111817E0,9.552865028E-1,-8.738836288E0,2.509123325E0
3.104125977E0,8.571242094E-1,-8.939949036E0,2.600103140E0
3.106140137E0,7.996633649E-1,-9.162610054E0,2.683900118E0
3.108123780E0,7.589619160E-1,-9.387664795E0,2.784456491E0
3.110076905E0,7.062895298E-1,-9.605537415E0,2.908955097E0
3.112060547E0,6.560112834E-1,-9.797073364E0,3.052607059E0
3.113983155E0,6.081272364E-1,-9.971850395E0,3.201047659E0
3.115997315E0,6.033388376E-1,-1.014423275E1,3.344699860E0
3.117950440E0,6.464344859E-1,-1.030224991E1,3.473986626E0
3.119934082E0,6.919242740E-1,-1.046266174E1,3.584120035E0
3.121856690E0,7.158663273E-1,-1.061828423E1,3.679888010E0
3.123870850E0,7.230489254E-1,-1.074996567E1,3.758896589E0
3.125885010E0,7.230489254E-1,-1.087685871E1,3.813963413E0
3.127868653E0,7.302315235E-1,-1.100375080E1,3.854664803E0
3.129821778E0,7.565677166E-1,-1.111627865E1,3.861847401E0
3.131805420E0,7.996633649E-1,-1.122162342E1,3.842693806E0
3.133758545E0,8.092401624E-1,-1.132457447E1,3.854664803E0
3.135742188E0,7.852981687E-1,-1.142273617E1,3.907337189E0
3.137695313E0,7.852981687E-1,-1.152568722E1,3.950432777E0
3.139678956E0,8.140285611E-1,-1.164060879E1,3.957615376E0
3.141601563E0,7.996633649E-1,-1.174595356E1,3.957615376E0
3.143615723E0,7.182605267E-1,-1.182735634E1,3.993528366E0
3.145629883E0,5.937620401E-1,-1.188960552E1,4.070142746E0
3.147613526E0,4.309563041E-1,-1.192791271E1,4.173093796E0
3.149566651E0,2.442085743E-1,-1.192791271E1,4.302380562E0
3.151550293E0,5.267243832E-2,-1.191115379E1,4.479551315E0
3.153472901E0,-1.340752989E-1,-1.189439392E1,4.711789131E0
3.155487061E0,-2.370259613E-1,-1.187763500E1,4.939238071E0
3.157440186E0,-2.585737705E-1,-1.185369301E1,5.099649429E0
3.159423829E0,-3.016694188E-1,-1.183453941E1,5.255272865E0
3.161346436E0,-3.734954596E-1,-1.182496262E1,5.461174011E0
3.163360596E0,-4.285621047E-1,-1.182256794E1,5.705382824E0
3.165374756E0,-4.477157295E-1,-1.183693314E1,5.975927353E0
3.167358399E0,-4.477157295E-1,-1.187763500E1,6.260837555E0
3.169342041E0,-4.189853072E-1,-1.192312431E1,6.493074894E0
3.171325684E0,-3.471592367E-1,-1.192551899E1,6.617573261E0
3.173309327E0,-2.346317619E-1,-1.189678860E1,6.691793919E0
3.175292969E0,-1.005564705E-1,-1.188481712E1,6.768408298E0
3.177246094E0,6.224924326E-2,-1.188721180E1,6.909666061E0
3.179229737E0,2.681505978E-1,-1.190157700E1,7.144298077E0
3.181182862E0,5.051765442E-1,-1.193748951E1,7.407660007E0
3.183166504E0,7.781155705E-1,-1.201171017E1,7.654263020E0
3.185180665E0,1.063025594E0,-1.210747814E1,7.843404770E0
3.187194825E0,1.292868972E0,-1.220324612E1,7.943961143E0
3.189117432E0,1.379060149E0,-1.231816769E1,8.006210327E0
3.191131592E0,1.395819545E0,-1.242830086E1,8.061277390E0
3.193084717E0,1.434126854E0,-1.251688671E1,8.123526573E0
3.195098877E0,1.527500629E0,-1.259110641E1,8.161833763E0
3.197021485E0,1.675941229E0,-1.263659668E1,8.137891769E0
3.199035645E0,1.867477298E0,-1.261744308E1,8.013393402E0
3.200958252E0,2.102109194E0,-1.257913589E1,7.831433773E0
3.202941895E0,2.365471363E0,-1.258871269E1,7.608773232E0
3.204895020E0,2.681505919E0,-1.259350109E1,7.311892033E0
3.206909180E0,2.995146275E0,-1.257434750E1,6.933608055E0
3.208831788E0,3.112462282E0,-1.256237602E1,6.720524311E0
3.210815430E0,3.342305660E0,-1.247139645E1,6.081272125E0
3.212768555E0,3.387795448E0,-1.241633034E1,5.894524574E0
3.214782715E0,3.469198227E0,-1.230140877E1,5.580883980E0
3.216705323E0,3.596091032E0,-1.221282291E1,5.348646641E0
3.218688965E0,3.794809580E0,-1.214578533E1,5.185841084E0
3.220642090E0,4.027047157E0,-1.206677628E1,5.044582844E0
3.222625733E0,4.254496574E0,-1.197579670E1,4.888959885E0
3.224609375E0,4.448426723E0,-1.188960552E1,4.766855717E0
3.226623536E0,4.594472885E0,-1.182735634E1,4.690241337E0
3.228546143E0,4.692635536E0,-1.178665543E1,4.642356873E0
3.230529786E0,4.747702122E0,-1.177707863E1,4.606443882E0
3.232482911E0,4.754884720E0,-1.177468395E1,4.556165695E0
3.234466553E0,4.702212334E0,-1.177229023E1,4.508281708E0
3.236419678E0,4.637568474E0,-1.179144382E1,4.491522312E0
3.238403321E0,4.606443882E0,-1.184890461E1,4.517858505E0
3.240356446E0,4.616020679E0,-1.194946098E1,4.563348293E0
3.242340088E0,4.639962673E0,-1.208353615E1,4.599261284E0
3.244323731E0,4.659116745E0,-1.223437023E1,4.627991676E0
3.246337891E0,4.671087742E0,-1.242111874E1,4.666299343E0
3.248260499E0,4.695029736E0,-1.263180828E1,4.697423935E0
3.250244141E0,4.747702122E0,-1.283770943E1,4.663905144E0
3.252197266E0,4.836287498E0,-1.303403378E1,4.544194698E0
3.254180909E0,4.920084476E0,-1.322317600E1,4.383783340E0
3.256134034E0,4.987122059E0,-1.341710663E1,4.213795185E0
3.258117676E0,5.068524837E0,-1.359188271E1,3.986345768E0
3.260070801E0,5.164293289E0,-1.369962215E1,3.658340216E0
3.262054444E0,5.250484467E0,-1.373553562E1,3.232172251E0
3.263977051E0,5.327098846E0,-1.372116947E1,2.722207308E0
3.265991211E0,5.427655220E0,-1.365173817E1,2.164358377E0
3.267913819E0,5.559336185E0,-1.354399872E1,1.596932530E0
3.269927979E0,5.676652431E0,-1.337879944E1,1.005564690E0
3.271850586E0,5.719748020E0,-1.309867764E1,3.878606856E-1
3.273864747E0,5.712565422E0,-1.272278786E1,-2.250549644E-1
3.275787354E0,5.612008572E0,-1.229901409E1,-8.020575643E-1
3.277770997E0,5.351040840E0,-1.184650993E1,-1.338358760E0
3.279724122E0,4.953603268E0,-1.137485218E1,-1.821987510E0
3.281707764E0,4.469974518E0,-1.087207031E1,-2.288856745E0
3.283630372E0,3.876212597E0,-1.035252857E1,-2.770091295E0
3.285644532E0,3.308786631E0,-9.770736694E0,-3.270479441E0
3.287597657E0,2.889801502E0,-9.160215378E0,-3.675099611E0
3.289581299E0,2.636016130E0,-8.559270859E0,-3.878606796E0
3.291503907E0,2.506729126E0,-7.994239330E0,-3.876212597E0
3.293518067E0,2.451662540E0,-7.469909191E0,-3.739742994E0
3.295440674E0,2.401384354E0,-6.981492043E0,-3.543418407E0
3.297424317E0,2.331952572E0,-6.493074894E0,-3.366247654E0
3.299377442E0,2.243366957E0,-6.014234543E0,-3.220201254E0
3.301391602E0,2.118868589E0,-5.573701382E0,-3.071760893E0
3.303314209E0,2.039859772E0,-5.365406036E0,-2.999934673E0
3.305297852E0,1.867477298E0,-4.979939461E0,-2.873042107E0
3.307250977E0,1.716642618E0,-4.618414879E0,-2.712630510E0
3.309234620E0,1.642422318E0,-4.266467571E0,-2.487575531E0
3.311187745E0,1.637633920E0,-3.933673382E0,-2.296039343E0
3.313171387E0,1.651999116E0,-3.660734415E0,-2.236184359E0
3.315124512E0,1.666364431E0,-3.457227230E0,-2.324769735E0
3.317108155E0,1.668758631E0,-3.323152065E0,-2.487575531E0
3.319030762E0,1.716642618E0,-3.239354849E0,-2.671929121E0
3.321014405E0,1.814804912E0,-3.162740469E0,-2.880224705E0
3.323028565E0,1.905784607E0,-3.066972494E0,-3.100491285E0
3.325042725E0,1.934514999E0,-3.004723072E0,-3.241749048E0
3.326995850E0,1.941697598E0,-2.985569477E0,-3.268085241E0
3.328979493E0,1.972822189E0,-2.995146275E0,-3.205836058E0
3.330932618E0,2.056619167E0,-3.055001259E0,-3.078943491E0
3.332916260E0,2.197877169E0,-3.155557871E0,-2.923320293E0
3.334838868E0,2.329558372E0,-3.277662039E0,-2.738966703E0
3.336853028E0,2.398990154E0,-3.416525841E0,-2.530671120E0
3.338806153E0,2.396595955E0,-3.555389643E0,-2.308010340E0
3.340789795E0,2.370259762E0,-3.715801001E0,-2.080561161E0
3.342803956E0,2.331952572E0,-3.924096584E0,-1.824381709E0
3.344818116E0,2.353500366E0,-4.108449936E0,-1.604115129E0
3.346740723E0,2.420537949E0,-4.302380562E0,-1.419761658E0
3.348724366E0,2.422932148E0,-4.548983097E0,-1.211466074E0
3.350677491E0,2.377442360E0,-4.809951305E0,-9.672574997E-1
3.352661133E0,2.377442360E0,-5.066130638E0,-7.230489254E-1
3.354614258E0,2.456450939E0,-5.317522049E0,-5.027823448E-1
3.356597901E0,2.559401512E0,-5.583278179E0,-2.944868207E-1
3.358551026E0,2.616862535E0,-5.908889771E0,-7.900865376E-2
3.360504151E0,2.590526342E0,-6.248866558E0,6.703764945E-2
3.362457276E0,2.530671120E0,-6.588842869E0,1.556231081E-1
3.364471436E0,2.458845139E0,-6.926425457E0,1.891419291E-1
3.366394043E0,2.377442360E0,-7.240066051E0,1.532289088E-1
3.368377686E0,2.303221941E0,-7.565677166E0,1.173158810E-1
3.370330811E0,2.308010340E0,-7.927201748E0,9.576806426E-2
3.372344971E0,2.360682964E0,-8.286332130E0,3.112462163E-2
3.374267579E0,2.367865562E0,-8.604761124E0,-1.197100878E-1
3.376251221E0,2.281674147E0,-8.851364136E0,-3.208230138E-1
3.378204346E0,2.171540976E0,-9.054870605E0,-5.123591423E-1
3.380187989E0,2.135627985E0,-9.287108421E0,-5.434837937E-1
3.382141114E0,2.181117773E0,-9.524134636E0,-4.836287498E-1
3.384124756E0,2.284068346E0,-9.809044838E0,-3.447650373E-1
3.386077881E0,2.382230759E0,-1.015380955E1,-1.963245422E-1
3.388061524E0,2.425326347E0,-1.048660374E1,-1.005564705E-1
3.389984131E0,2.422932148E0,-1.084333992E1,2.873042040E-2
3.391998291E0,2.408566952E0,-1.124556541E1,1.651999205E-1
3.393920899E0,2.303221941E0,-1.162863731E1,2.082955539E-1
3.395935059E0,2.068590164E0,-1.197819138E1,1.915361285E-1
3.397857666E0,1.771709204E0,-1.227028370E1,1.795651317E-1
3.399871827E0,1.517923832E0,-1.250970364E1,2.418143749E-1
3.401885987E0,1.381454349E0,-1.277785492E1,4.141969085E-1
3.403869629E0,1.283292055E0,-1.312740803E1,6.584054828E-1
3.405822754E0,1.161187768E0,-1.349850941E1,8.690952063E-1
3.407806397E0,1.067813993E0,-1.366849709E1,9.576807022E-1
3.409759522E0,8.092401624E-1,-1.395819569E1,1.115697980E0
3.411743165E0,4.572925270E-1,-1.417367363E1,1.264138460E0
3.413696290E0,6.943184882E-2,-1.429098988E1,1.376665950E0
3.415679932E0,-2.729389966E-1,-1.433887386E1,1.479616642E0
3.417602540E0,-5.386953950E-1,-1.440591145E1,1.642422318E0
3.419616700E0,-7.924807668E-1,-1.450646782E1,1.843535304E0
3.421539307E0,-1.089361787E0,-1.460463047E1,2.056619167E0
3.423553467E0,-1.434126854E0,-1.465730286E1,2.305616140E0
3.425476075E0,-1.807622313E0,-1.463575459E1,2.576161146E0
3.427490235E0,-2.236184359E0,-1.452562141E1,2.837129116E0
3.429412842E0,-2.695871115E0,-1.435802746E1,3.074155092E0
3.431396485E0,-3.124433279E0,-1.416170311E1,3.315969467E0
3.433349610E0,-3.488351822E0,-1.394383049E1,3.521870613E0
3.435333252E0,-3.845088005E0,-1.372116947E1,3.672705412E0
3.437286377E0,-4.187458992E0,-1.349611473E1,3.801992416E0
3.439270020E0,-4.472368717E0,-1.323754120E1,3.928884983E0
3.441284180E0,-4.680664539E0,-1.293826580E1,4.077325344E0
3.443298340E0,-4.788403511E0,-1.260068321E1,4.218583584E0
3.445220948E0,-4.809951305E0,-1.225831223E1,4.273650169E0
3.447235108E0,-4.781220913E0,-1.192312431E1,4.242525578E0
3.449157715E0,-4.697423935E0,-1.157117653E1,4.170699596E0
3.451141358E0,-4.587290287E0,-1.124077702E1,4.048594952E0
3.453094483E0,-4.453215122E0,-1.093671322E1,3.888183594E0
3.455078125E0,-4.259284973E0,-1.066137981E1,3.691859007E0
3.457061768E0,-4.029441357E0,-1.042195988E1,3.459621429E0
3.459075928E0,-3.778050184E0,-1.019211674E1,3.189076662E0
3.461090088E0,-3.529053211E0,-9.971850395E0,2.865859509E0
3.463104249E0,-3.287238836E0,-9.761159897E0,2.485181332E0
3.465026856E0,-3.100491285E0,-9.600749016E0,2.068590164E0
3.467041016E0,-2.990357876E0,-9.488221169E0,1.630451322E0
3.468963624E0,-2.913743496E0,-9.390059471E0,1.173158884E0
3.470947266E0,-2.772485495E0,-9.282320023E0,7.541735172E-1
3.472900391E0,-2.552218914E0,-9.160215378E0,4.118026793E-1
3.474884034E0,-2.279279947E0,-9.040505409E0,1.340752989E-1
3.476837159E0,-1.975216389E0,-8.930372238E0,-8.379705995E-2
3.478820801E0,-1.640028119E0,-8.832210541E0,-2.513911724E-1
3.480834961E0,-1.266532660E0,-8.722076416E0,-3.830722570E-1
3.482849122E0,-8.643068075E-1,-8.585607529E0,-5.219359994E-1
3.484771729E0,-4.405331016E-1,-8.458714485E0,-6.919242740E-1
3.486785889E0,7.182605099E-3,-8.348581314E0,-8.858546019E-1
3.488708497E0,4.740519226E-1,-8.245630264E0,-1.091755986E0
3.490692139E0,9.457096457E-1,-8.157045364E0,-1.309628367E0
3.492645264E0,1.369483352E0,-8.097189903E0,-1.525106430E0
3.494628907E0,1.745373011E0,-8.080430984E0,-1.606509328E0
3.496582032E0,2.087743998E0,-8.104372978E0,-1.493981838E0
3.498565674E0,2.336740971E0,-8.157045364E0,-1.309628367E0
3.500579834E0,2.489969730E0,-8.228871346E0,-1.144428372E0
3.502593995E0,2.609679937E0,-8.295908928E0,-1.041477680E0
3.504516602E0,2.748543501E0,-8.348581314E0,-9.888052940E-1
3.506530762E0,2.899378300E0,-8.379706383E0,-9.481038451E-1
3.508453370E0,3.062183857E0,-8.391676903E0,-8.738836050E-1
3.510437012E0,3.234566450E0,-8.403648376E0,-7.852981687E-1
3.512390137E0,3.368641853E0,-8.413225174E0,-6.991068721E-1
3.514373780E0,3.462015629E0,-8.432378769E0,-6.129156351E-1
3.516326905E0,3.526659012E0,-8.458714485E0,-5.291185975E-1
3.518310547E0,3.569754839E0,-8.499416351E0,-4.548983276E-1
3.520324707E0,3.581725836E0,-8.556877136E0,-4.046200812E-1
3.522338868E0,3.574543238E0,-8.619126320E0,-3.663128614E-1
3.524261475E0,3.557783842E0,-8.686163902E0,-3.327940404E-1
3.526275635E0,3.545812607E0,-8.743624687E0,-2.681505978E-1
3.528198243E0,3.531447411E0,-8.789113998E0,-1.556231081E-1
3.530181885E0,3.478775024E0,-8.846575737E0,-9.576806799E-3
3.532135010E0,3.438073635E0,-8.882488251E0,5.985504389E-2
3.534149170E0,3.344699860E0,-8.963891029E0,1.747767180E-1
3.536102295E0,3.224989653E0,-9.033323288E0,2.513911724E-1
3.538085938E0,3.090914488E0,-9.088389397E0,3.112462163E-1
3.540100098E0,2.954444885E0,-9.145850182E0,4.022258818E-1
3.542083741E0,2.827552319E0,-9.217676163E0,5.578489900E-1
3.544006348E0,2.719813108E0,-9.325415611E0,7.398083210E-1
3.546020508E0,2.624045134E0,-9.483432770E0,9.289502501E-1
3.547943116E0,2.523488522E0,-9.641449928E0,1.101332784E0
3.549926758E0,2.434903145E0,-9.773131371E0,1.254561663E0
3.551879883E0,2.379836559E0,-9.873687744E0,1.379060149E0
3.553863526E0,2.348711967E0,-9.911994934E0,1.429338455E0
3.555816651E0,2.269703150E0,-9.871294022E0,1.395819545E0
3.557800293E0,2.087743998E0,-9.780313492E0,1.304839969E0
3.559814454E0,1.841141105E0,-9.658209801E0,1.221042871E0
3.561798096E0,1.592144132E0,-9.504981041E0,1.173158884E0
3.563751221E0,1.345541358E0,-9.327810287E0,1.161187768E0
3.565765381E0,1.094150186E0,-9.155426979E0,1.173158884E0
3.567718506E0,8.786720037E-1,-8.997409821E0,1.228225470E0
3.569702149E0,7.158663273E-1,-8.860940933E0,1.340752959E0
3.571655274E0,5.770025849E-1,-8.772355080E0,1.484405041E0
3.573638916E0,4.405331016E-1,-8.748413086E0,1.592144132E0
3.575592041E0,2.920926213E-1,-8.762778282E0,1.644816518E0
3.577575684E0,1.723825186E-1,-8.810662270E0,1.647210717E0
3.579589844E0,8.140286058E-2,-8.875306129E0,1.616086125E0
3.581604004E0,2.394201607E-2,-8.927978516E0,1.556231141E0
3.583526612E0,1.675941236E-2,-8.978256226E0,1.465251446E0
3.585540772E0,4.309562966E-2,-9.033323288E0,1.347935557E0
3.587493897E0,1.029506698E-1,-9.071630478E0,1.189918280E0
3.589508057E0,1.819593310E-1,-9.081207275E0,9.983820915E-1
3.591430665E0,2.681505978E-1,-9.090784073E0,7.709329724E-1
3.593444825E0,3.543418646E-1,-9.102754593E0,5.171475410E-1
3.595397950E0,4.381389022E-1,-9.117119789E0,2.394201756E-1
3.597381592E0,4.908113480E-1,-9.157821655E0,-4.309562966E-2
3.599395752E0,5.195417404E-1,-9.193734169E0,-3.208230138E-1
3.601379395E0,5.506663918E-1,-9.212887764E0,-5.961562395E-1
3.603302002E0,6.009446383E-1,-9.234436035E0,-8.595184088E-1
3.605316163E0,6.631938815E-1,-9.263166428E0,-1.134851575E0
3.607238770E0,7.134721279E-1,-9.299078941E0,-1.410184860E0
3.609252930E0,7.493851185E-1,-9.327810287E0,-1.671152830E0
3.611175538E0,7.805097699E-1,-9.342175484E0,-1.929726601E0
3.613189698E0,8.164227605E-1,-9.334992409E0,-2.166752577E0
3.615112305E0,8.667010069E-1,-9.306262016E0,-2.353500366E0
3.617095948E0,9.361328483E-1,-9.265560150E0,-2.458845139E0
3.619049073E0,1.010353088E0,-9.222464561E0,-2.466027737E0
3.621032715E0,1.067813993E0,-9.200917244E0,-2.396595955E0
3.622985840E0,1.060631394E0,-9.210494041E0,-2.322375536E0
3.624969483E0,1.055842996E0,-9.200917244E0,-2.264914751E0
3.626922608E0,1.122880578E0,-9.121908188E0,-2.231395960E0
3.628906250E0,1.223437071E0,-9.006986618E0,-2.219424963E0
3.630828858E0,1.259350061E0,-8.923190117E0,-2.221819162E0
3.632843018E0,1.209071875E0,-8.894459724E0,-2.224213362E0
3.634765625E0,1.113303781E0,-8.908824921E0,-2.224213362E0
3.636749268E0,9.792284966E-1,-8.961497307E0,-2.226607561E0
3.638763428E0,8.619126081E-1,-9.018958092E0,-2.190694571E0
3.640747071E0,8.020575643E-1,-9.066842079E0,-2.121262789E0
3.642669678E0,8.020575643E-1,-9.095572472E0,-2.030282974E0
3.644683838E0,8.236053586E-1,-9.126696587E0,-1.929726601E0
3.646636963E0,8.475474119E-1,-9.167398453E0,-1.807622313E0
3.648620606E0,8.714894056E-1,-9.208099365E0,-1.651999116E0
3.650543213E0,8.930372596E-1,-9.234436035E0,-1.558625340E0
3.652557374E0,9.576807022E-1,-9.303867340E0,-1.278503656E0
3.654479981E0,9.648633003E-1,-9.325415611E0,-1.201889277E0
3.656524659E0,9.552865028E-1,-9.366117477E0,-1.065419793E0
3.658508301E0,9.672574997E-1,-9.418789864E0,-8.643068075E-1
3.660522461E0,1.000776291E0,-9.461885452E0,-7.230489254E-1
3.662445069E0,1.010353088E0,-9.485827446E0,-6.679822803E-1
3.664459229E0,1.010353088E0,-9.531316757E0,-6.009446383E-1
3.666381836E0,1.015141487E0,-9.569623947E0,-5.626373887E-1
3.668395997E0,1.022324085E0,-9.595960617E0,-5.171475410E-1
3.670318604E0,1.017535686E0,-9.615114212E0,-4.501099288E-1
3.672302247E0,1.010353088E0,-9.634267807E0,-3.830722570E-1
3.674255372E0,1.003170490E0,-9.655815125E0,-3.232172430E-1
3.676269532E0,9.911994934E-1,-9.655815125E0,-2.729389966E-1
3.678222657E0,9.935936928E-1,-9.646238327E0,-2.082955539E-1
3.680206299E0,9.816226959E-1,-9.641449928E0,-1.292868853E-1
3.682159424E0,9.552865028E-1,-9.648633003E0,-4.309562966E-2
3.684143067E0,9.217676520E-1,-9.667786598E0,4.548983276E-2
3.686065674E0,8.619126081E-1,-9.677363396E0,1.292868853E-1
3.688079834E0,7.829039693E-1,-9.674968719E0,2.059013397E-1
3.690002442E0,7.086837292E-1,-9.667786598E0,2.705447972E-1
3.692016602E0,6.248866320E-1,-9.660603523E0,3.232172430E-1
3.693939209E0,5.243301988E-1,-9.651026726E0,3.734954596E-1
3.695953370E0,4.333505034E-1,-9.629479408E0,4.165911078E-1
3.697875977E0,3.663128614E-1,-9.607931137E0,4.668693244E-1
3.699859620E0,3.040636182E-1,-9.603142738E0,5.123591423E-1
3.701812745E0,2.298433632E-1,-9.600749016E0,5.434837937E-1
3.703796387E0,1.604115069E-1,-9.595960617E0,5.841852427E-1
3.705749512E0,1.005564705E-1,-9.598354340E0,6.248866320E-1
3.707733155E0,6.703764945E-2,-9.574412346E0,6.392518282E-1
3.709686280E0,5.506663769E-2,-9.528923035E0,6.224924326E-1
3.711669922E0,4.070143029E-2,-9.488221169E0,6.129156351E-1
3.713592530E0,9.576806799E-3,-9.457097054E0,6.248866320E-1
3.715606690E0,-3.112462163E-2,-9.449913979E0,6.344634295E-1
3.717620850E0,-5.746084079E-2,-9.447520256E0,6.320692301E-1
3.719604493E0,-7.900865376E-2,-9.442731857E0,6.129156351E-1
3.721557618E0,-8.140286058E-2,-9.428366661E0,5.817909837E-1
3.723571778E0,-8.379705995E-2,-9.411606789E0,5.386953950E-1
3.725494385E0,-9.337386489E-2,-9.416395187E0,4.836287498E-1
3.727478028E0,-8.379705995E-2,-9.428366661E0,4.118026793E-1
3.729431153E0,-5.267243832E-2,-9.440337181E0,3.208230138E-1
3.731414795E0,-2.154781483E-2,-9.440337181E0,2.011129409E-1
3.733337403E0,3.112462163E-2,-9.423578262E0,6.703764945E-2
3.735351563E0,1.005564705E-1,-9.402029991E0,-7.422025502E-2
3.737365723E0,1.723825186E-1,-9.382876396E0,-2.178723514E-1
3.739349366E0,2.346317619E-1,-9.382876396E0,-3.758896589E-1
3.741302491E0,2.920926213E-1,-9.390059471E0,-5.291185975E-1
3.743316651E0,3.399766386E-1,-9.392453194E0,-6.775590777E-1
3.745269776E0,3.854664862E-1,-9.390059471E0,-8.188169599E-1
3.747253418E0,4.477157295E-1,-9.392453194E0,-9.648633003E-1
3.749206543E0,5.195417404E-1,-9.373299599E0,-1.110909581E0
3.751190186E0,5.865794420E-1,-9.354146004E0,-1.252167463E0
3.753112793E0,6.464344859E-1,-9.344569206E0,-1.391031146E0
3.755126954E0,7.062895298E-1,-9.332598686E0,-1.527500629E0
3.757141114E0,7.661445141E-1,-9.327810287E0,-1.642422318E0
3.759124756E0,8.236053586E-1,-9.320627213E0,-1.742978811E0
3.761077881E0,8.810662031E-1,-9.327810287E0,-1.841141105E0
3.763092041E0,9.409212470E-1,-9.332598686E0,-1.929726601E0
3.765014649E0,9.959878922E-1,-9.339780807E0,-1.980004787E0
3.766998291E0,1.053448796E0,-9.356540680E0,-2.008735180E0
3.768951416E0,1.113303781E0,-9.368511200E0,-2.013523579E0
3.770935059E0,1.139639974E0,-9.378087997E0,-2.008735180E0
3.772857666E0,1.175553083E0,-9.406818390E0,-1.991975784E0
3.774871827E0,1.209071875E0,-9.433155060E0,-1.970427990E0
3.776885987E0,1.256955862E0,-9.452308655E0,-1.941697598E0
3.778869629E0,1.300051570E0,-9.471462250E0,-1.893813491E0
3.780822754E0,1.340752959E0,-9.495404243E0,-1.810016513E0
3.782836915E0,1.379060149E0,-9.524134636E0,-1.687912226E0
3.784759522E0,1.405396342E0,-9.569623947E0,-1.551442742E0
3.786743165E0,1.414973259E0,-9.629479408E0,-1.381454349E0
3.788696290E0,1.412579060E0,-9.698910713E0,-1.177947283E0
