"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.740173340E-1,-4.523112774E0,4.787298679E0,5.363606811E-1
7.759704590E-1,-4.517253876E0,4.765993118E0,5.001416802E-1
7.779541020E-1,-4.489024639E0,4.730306625E0,4.580637217E-1
7.799377450E-1,-4.462392807E0,4.697816372E0,4.005394280E-1
7.819519050E-1,-4.448544502E0,4.658934116E0,3.360909224E-1
7.839050300E-1,-4.604605675E0,4.663727760E0,2.881540358E-1
7.858886720E-1,-4.524710655E0,4.588626862E0,2.609897852E-1
7.878723150E-1,-4.817658424E0,4.534830570E0,1.656486243E-1
7.898559570E-1,-5.119128227E0,4.491155148E0,1.917476021E-2
7.918396000E-1,-4.907140732E0,4.453338146E0,-3.675162420E-2
7.938232430E-1,-4.702077389E0,4.484763145E0,-5.326322466E-2
7.957763680E-1,-4.803277493E0,4.509264469E0,-8.362326026E-2
7.977905280E-1,-4.954545021E0,4.503938198E0,-1.384843737E-1
7.997741700E-1,-4.804342747E0,4.536428452E0,-1.342233270E-1
8.017578130E-1,-5.007275581E0,4.607268810E0,-2.402171344E-1
8.037414560E-1,-5.251753807E0,4.532700062E0,-2.950782478E-1
8.057250980E-1,-5.083442211E0,4.485828400E0,-2.998719513E-1
8.076782230E-1,-5.068528175E0,4.403270721E0,-2.961435318E-1
8.096923830E-1,-5.099421024E0,4.335626125E0,-3.392867148E-1
8.116760260E-1,-5.246960163E0,4.320179939E0,-3.739078343E-1
8.136596680E-1,-5.564941406E0,4.253068447E0,-4.085289240E-1
8.156127930E-1,-5.633651257E0,4.168912411E0,-4.490089715E-1
8.175964360E-1,-5.646434307E0,4.103398800E0,-4.820321798E-1
8.195800790E-1,-5.993710518E0,4.013916492E0,-5.368933082E-1
8.215942390E-1,-5.929794788E0,3.964381695E0,-5.922870636E-1
8.235473640E-1,-5.869074345E0,3.854126692E0,-6.327670813E-1
8.255310060E-1,-5.964948177E0,3.752393961E0,-7.174556255E-1
8.275146490E-1,-5.923402786E0,3.675162315E0,-7.835019827E-1
8.294982910E-1,-5.903695583E0,3.567038059E0,-8.468852639E-1
8.315124520E-1,-5.847769260E0,3.459979057E0,-9.315737486E-1
8.334655770E-1,-5.734851360E0,3.358246088E0,-9.997506738E-1
8.354187020E-1,-5.597432137E0,3.221892357E0,-1.071123362E0
8.374328620E-1,-5.439240456E0,3.118029118E0,-1.138235092E0
8.393859870E-1,-5.293831825E0,3.032275200E0,-1.191498280E0
8.414001470E-1,-5.138303280E0,2.946521521E0,-1.270860553E0
8.433837900E-1,-4.899151325E0,2.898584604E0,-1.349690080E0
8.453674320E-1,-4.657336235E0,2.860767603E0,-1.438107014E0
8.473205570E-1,-4.460262299E0,2.824016094E0,-1.531317711E0
8.493347170E-1,-4.304201126E0,2.805373907E0,-1.629321933E0
8.513183600E-1,-4.110322952E0,2.762763262E0,-1.737978935E0
8.532714850E-1,-3.909520626E0,2.714826584E0,-1.838113785E0
8.552246100E-1,-3.765709877E0,2.664758921E0,-1.954760313E0
8.572082520E-1,-3.617638111E0,2.611495733E0,-2.065015078E0
8.591613770E-1,-3.499926329E0,2.536394596E0,-2.166747808E0
8.611755380E-1,-3.375290394E0,2.471413612E0,-2.283926964E0
8.631591800E-1,-3.184075356E0,2.399508238E0,-2.394181967E0
8.651428230E-1,-3.079146862E0,2.340385914E0,-2.527339935E0
8.670959480E-1,-2.990730047E0,2.246642828E0,-2.662628412E0
8.691101080E-1,-2.990197420E0,2.204032183E0,-2.841060400E0
8.710937500E-1,-3.037601709E0,2.199238539E0,-3.074353218E0
8.730468750E-1,-3.126018524E0,2.237055302E0,-3.307646036E0
8.750000000E-1,-3.202184916E0,2.241848946E0,-3.534547567E0
8.769836430E-1,-3.278351307E0,2.255697489E0,-3.767307758E0
8.789367680E-1,-3.375290394E0,2.307895422E0,-4.003796577E0
8.809509280E-1,-3.469566345E0,2.375007153E0,-4.245079041E0
8.829345710E-1,-3.526557922E0,2.416552305E0,-4.458664417E0
8.848876960E-1,-3.552124262E0,2.419748306E0,-4.631237030E0
8.868713380E-1,-3.552124262E0,2.415487051E0,-4.773982525E0
8.888854990E-1,-3.529221058E0,2.424009323E0,-4.885303020E0
8.908691410E-1,-3.486078024E0,2.435727119E0,-4.989698887E0
8.928222660E-1,-3.456783056E0,2.454901934E0,-5.105279922E0
8.947753910E-1,-3.441869497E0,2.471413612E0,-5.217132568E0
8.967590340E-1,-3.398193598E0,2.491120815E0,-5.283179283E0
8.987121590E-1,-3.363039970E0,2.494316816E0,-5.298092842E0
9.007263190E-1,-3.289536715E0,2.550775766E0,-5.310343266E0
9.026794440E-1,-3.197923899E0,2.633866310E0,-5.303951740E0
9.046936040E-1,-3.086071014E0,2.715359211E0,-5.274656773E0
9.066467290E-1,-2.960369825E0,2.785133839E0,-5.233111858E0
9.086608890E-1,-2.812298059E0,2.822418213E0,-5.181446075E0
9.106445320E-1,-2.669020176E0,2.831472874E0,-5.124454498E0
9.125976570E-1,-2.530535698E0,2.822418213E0,-5.063201904E0
9.145507820E-1,-2.406965017E0,2.773416042E0,-5.006742954E0
9.165344240E-1,-2.298840761E0,2.682335854E0,-4.952947140E0
9.184875490E-1,-2.212021589E0,2.554504156E0,-4.882639408E0
9.205017090E-1,-2.150768995E0,2.400573492E0,-4.808071136E0
9.224853520E-1,-2.101766825E0,2.226935387E0,-4.710066795E0
9.244689950E-1,-2.063949823E0,2.045307636E0,-4.586496353E0
9.264221200E-1,-2.028263569E0,1.877528548E0,-4.448011875E0
9.284362800E-1,-1.985652924E0,1.722000003E0,-4.288221836E0
9.304199220E-1,-1.930259228E0,1.592037678E0,-4.110322952E0
9.323730470E-1,-1.850364327E0,1.486043930E0,-3.922303677E0
9.343261720E-1,-1.753425241E0,1.401888013E0,-3.729490757E0
9.363098150E-1,-1.630919933E0,1.315068960E0,-3.535080194E0
9.382629400E-1,-1.499892354E0,1.230380416E0,-3.353985071E0
9.402771000E-1,-1.366201639E0,1.125984550E0,-3.186738729E0
9.422302250E-1,-1.238369942E0,1.008805394E0,-3.038666964E0
9.442138680E-1,-1.128647685E0,8.665926456E-1,-2.908171892E0
9.461975100E-1,-1.035969734E0,6.865629554E-1,-2.797917128E0
9.482116700E-1,-9.566074610E-1,4.868258536E-1,-2.699912786E0
9.501953130E-1,-8.793758154E-1,3.020024598E-1,-2.618420124E0
9.521484380E-1,-8.420915604E-1,1.576591432E-1,-2.568352699E0
9.541320810E-1,-8.261125684E-1,4.367584363E-2,-2.542253733E0
9.561157230E-1,-8.074704409E-1,-6.231797114E-2,-2.522013664E0
9.580688480E-1,-7.760451436E-1,-1.725728363E-1,-2.506034613E0
9.600830080E-1,-7.494135499E-1,-2.109223604E-1,-2.496447325E0
9.620361330E-1,-7.329019308E-1,-1.731054783E-1,-2.490588188E0
9.640197760E-1,-7.169229984E-1,-9.534116834E-2,-2.498577833E0
9.660034180E-1,-7.041398287E-1,5.326322280E-4,-2.518285275E0
9.680175790E-1,-6.769755483E-1,8.575379103E-2,-2.543318987E0
9.700012210E-1,-6.503439546E-1,1.720402092E-1,-2.588592529E0
9.719848640E-1,-6.332997084E-1,2.636529505E-1,-2.654106379E0
9.739685060E-1,-6.258428693E-1,3.440804183E-1,-2.723881245E0
9.759521490E-1,-6.322344542E-1,4.058657587E-1,-2.783003330E0
9.779052740E-1,-6.673882008E-1,4.287689328E-1,-2.838397026E0
9.799194340E-1,-7.318366766E-1,3.707120419E-1,-2.908704519E0
9.818725590E-1,-8.287757635E-1,2.631203234E-1,-3.010969877E0
9.838867190E-1,-9.544769526E-1,1.667138934E-1,-3.129214287E0
9.858398440E-1,-1.087635040E0,8.309062570E-2,-3.251719713E0
9.878540040E-1,-1.224521518E0,1.704423130E-2,-3.361442089E0
9.898376470E-1,-1.357146859E0,-1.864212751E-2,-3.445597887E0
9.917907720E-1,-1.473260760E0,-1.651159860E-2,-3.483414888E0
9.937744150E-1,-1.549959779E0,2.982740477E-2,-3.476490498E0
9.957580570E-1,-1.588309288E0,1.235706806E-1,-3.436543226E0
9.977111820E-1,-1.586711407E0,2.471413612E-1,-3.387541056E0
9.997253420E-1,-1.544100881E0,3.605920076E-1,-3.342267275E0
1.001708985E0,-1.477521777E0,4.580637217E-1,-3.310309410E0
1.003692627E0,-1.400290132E0,5.214469433E-1,-3.283144951E0
1.005645752E0,-1.317732096E0,5.811017752E-1,-3.253317595E0
1.007659913E0,-1.238369942E0,6.380934119E-1,-3.207511187E0
1.009643555E0,-1.153681397E0,6.817692518E-1,-3.153182745E0
1.011596680E0,-1.062601328E0,7.254450917E-1,-3.093528032E0
1.013549805E0,-9.832391143E-1,7.850999236E-1,-3.024818420E0
1.015533448E0,-9.097358584E-1,8.607336879E-1,-2.945988894E0
1.017486573E0,-8.500810266E-1,9.251821637E-1,-2.866626740E0
1.019500733E0,-8.133293986E-1,9.752495885E-1,-2.786731720E0
1.021484375E0,-8.154599667E-1,1.010403395E0,-2.699912786E0
1.023468018E0,-8.479505181E-1,9.917612076E-1,-2.617887497E0
1.025421143E0,-9.102684855E-1,9.241169095E-1,-2.529470444E0
1.027435303E0,-1.006142259E0,8.127967715E-1,-2.434661865E0
1.029418946E0,-1.149420381E0,6.700513363E-1,-2.339853287E0
1.031372071E0,-1.308144808E0,5.225121975E-1,-2.237587929E0
1.033325196E0,-1.467401743E0,3.978762627E-1,-2.118278265E0
1.035308838E0,-1.606951475E0,3.051982522E-1,-1.980326653E0
1.037261963E0,-1.724663138E0,2.434129268E-1,-1.827993751E0
1.039276124E0,-1.807753801E0,1.965412945E-1,-1.685781002E0
1.041259766E0,-1.859951735E0,1.869539171E-1,-1.547829270E0
1.043243409E0,-1.892974973E0,2.055960447E-1,-1.437041759E0
1.045196534E0,-1.907356024E0,2.364887148E-1,-1.355548978E0
1.047210694E0,-1.913747549E0,2.764361203E-1,-1.297492146E0
1.049194336E0,-1.914812803E0,3.275688291E-1,-1.245294094E0
1.051147461E0,-1.929193974E0,3.739078343E-1,-1.188835144E0
1.053131104E0,-1.958488703E0,4.079962969E-1,-1.125984550E0
1.055114747E0,-2.000034094E0,4.431500137E-1,-1.065264463E0
1.057067872E0,-2.040513992E0,4.905542731E-1,-1.014131784E0
1.059082032E0,-2.077265739E0,5.528722405E-1,-9.773801565E-1
1.061065674E0,-2.093777180E0,6.327670813E-1,-9.619337916E-1
1.063049317E0,-2.084189892E0,7.478156686E-1,-9.592706561E-1
1.065002442E0,-2.040513992E0,9.001484513E-1,-9.651296139E-1
1.066986084E0,-1.966478229E0,1.085504532E0,-9.763149023E-1
1.068969727E0,-1.869006515E0,1.304416299E0,-9.853696227E-1
1.070922852E0,-1.751294732E0,1.530252337E0,-1.007207513E0
1.072906495E0,-1.616538763E0,1.756088495E0,-1.029578090E0
1.074890137E0,-1.478054404E0,1.952629805E0,-1.059938192E0
1.076843262E0,-1.346494317E0,2.116147757E0,-1.089232922E0
1.078857422E0,-1.222923636E0,2.261556387E0,-1.116397142E0
1.080841065E0,-1.102016091E0,2.375007153E0,-1.139300346E0
1.082824707E0,-1.009338021E0,2.471946239E0,-1.160605669E0
1.084777832E0,-9.235842824E-1,2.572081089E0,-1.185106754E0
1.086822510E0,-8.586031795E-1,2.639725208E0,-1.197889924E0
1.088806153E0,-8.133293986E-1,2.689260006E0,-1.204814076E0
1.090759278E0,-7.627293468E-1,2.744653940E0,-1.193096161E0
1.092712403E0,-7.137271762E-1,2.803243399E0,-1.182976127E0
1.094726563E0,-5.464806557E-1,3.030144691E0,-1.163268805E0
1.096679688E0,-2.567287385E-1,3.371562004E0,-1.152083516E0
1.098663331E0,1.107875034E-1,3.759318352E0,-1.155279279E0
1.100616456E0,5.012069345E-1,4.071973324E0,-1.165399313E0
1.102630616E0,8.559399843E-1,4.324973583E0,-1.184041500E0
1.104583741E0,1.138767719E0,4.490622520E0,-1.209607840E0
1.106567383E0,1.365669012E0,4.638694286E0,-1.234641552E0
1.108581543E0,1.525458694E0,4.778776169E0,-1.262871027E0
1.110534668E0,1.654888391E0,4.916728020E0,-1.268729925E0
1.112487793E0,1.756621122E0,5.054679871E0,-1.265534163E0
1.114501954E0,1.843440175E0,5.177717686E0,-1.247957349E0
1.116455079E0,1.922269702E0,5.263471603E0,-1.204281449E0
1.118438721E0,1.963282347E0,5.321528435E0,-1.137169838E0
1.120422364E0,2.002164602E0,5.380650997E0,-1.055677056E0
1.122406006E0,2.029328823E0,5.407282352E0,-9.603359103E-1
1.124359131E0,2.041046619E0,5.350290775E0,-8.660600185E-1
1.126373291E0,2.062351942E0,5.259743214E0,-7.643272281E-1
1.128356934E0,2.078863621E0,5.187305450E0,-6.482134461E-1
1.130310059E0,2.084189892E0,5.115932465E0,-5.283711553E-1
1.132263184E0,2.077265739E0,5.038701057E0,-4.005394280E-1
1.134246827E0,2.045307636E0,4.941761971E0,-2.759034932E-1
1.136199952E0,2.001099348E0,4.840029240E0,-1.597896665E-1
1.138214112E0,1.927063346E0,4.727110863E0,-5.965480953E-2
1.140197754E0,1.849299073E0,4.610464573E0,2.982740477E-2
1.142181397E0,1.751827359E0,4.498079300E0,1.097222418E-1
1.144165040E0,1.657551527E0,4.370247364E0,1.784317940E-1
1.146148682E0,1.564340830E0,4.247209549E0,2.364887148E-1
1.148132325E0,1.493500710E0,4.095942020E0,2.956108749E-1
1.150115967E0,1.449824929E0,3.929760695E0,3.515372574E-1
1.152038575E0,1.420530200E0,3.796602488E0,4.026699662E-1
1.154022217E0,1.388039589E0,3.649595976E0,4.468784332E-1
1.156005860E0,1.358744860E0,3.529221058E0,4.809668958E-1
1.157989502E0,1.336374283E0,3.412042141E0,5.118595958E-1
1.159942627E0,1.292165756E0,3.307646036E0,5.368933082E-1
1.161956788E0,1.240500450E0,3.215500832E0,5.470132828E-1
1.163940430E0,1.193628788E0,3.111637592E0,5.507417321E-1
1.165924073E0,1.150485635E0,3.019492149E0,5.480785370E-1
1.167907715E0,1.096157074E0,2.922020435E0,5.406216979E-1
1.169860840E0,1.054611802E0,2.828809738E0,5.230448246E-1
1.171813965E0,1.023186564E0,2.741990805E0,5.054680109E-1
1.173797608E0,9.938917160E-1,2.586994648E0,4.830974340E-1
1.175781250E0,9.779127836E-1,2.442651510E0,4.617921412E-1
1.177764893E0,9.672601223E-1,2.388322830E0,4.415521026E-1
1.179718018E0,9.454222322E-1,2.345179796E0,4.079962969E-1
1.181732178E0,9.278453588E-1,2.299373388E0,3.643204570E-1
1.183685303E0,9.219864011E-1,2.246110201E0,3.105245829E-1
1.185668946E0,9.273127317E-1,2.189118385E0,2.503371537E-1
1.187683106E0,9.922938347E-1,2.101766825E0,2.077265680E-1
1.189636231E0,1.073786616E0,1.993109822E0,1.922802329E-1
1.191589356E0,1.124919295E0,1.981924534E0,1.672465205E-1
1.193603516E0,1.101483464E0,2.027198315E0,1.299622655E-1
1.195556641E0,1.065264463E0,2.050101519E0,9.001484513E-2
1.197540284E0,1.041296005E0,2.039981365E0,5.752427876E-2
1.199523926E0,1.049818158E0,2.031991959E0,3.302319720E-2
1.201538086E0,1.070590734E0,2.035187721E0,1.331580617E-2
1.203491211E0,1.095624447E0,2.051699400E0,-1.065264456E-3
1.205474854E0,1.121190786E0,2.057025671E0,-6.924218964E-3
1.207489014E0,1.138767719E0,2.060221434E0,-1.384843793E-2
1.209442139E0,1.157409787E0,2.055427790E0,-2.290318534E-2
1.211395264E0,1.178715110E0,2.058090925E0,-2.290318534E-2
1.213409424E0,1.202683568E0,2.055960417E0,-1.597896591E-2
1.215362549E0,1.236772060E0,2.037850857E0,-1.225054078E-2
1.217346192E0,1.262871027E0,2.049036264E0,-4.793690052E-3
1.219299317E0,1.303351045E0,2.054895163E0,2.663161140E-3
1.221313477E0,1.331047893E0,2.029328823E0,4.793690052E-3
1.223266602E0,1.328384757E0,1.953695059E0,3.728425596E-3
1.225250245E0,1.263403654E0,1.749696851E0,-2.290318534E-2
1.227264405E0,1.145691872E0,1.578189254E0,-5.486112088E-2
1.229217530E0,1.025849700E0,1.462075472E0,-7.243798673E-2
1.231170655E0,8.878979087E-1,1.364071131E0,-8.202536404E-2
1.233154297E0,7.696535587E-1,1.272991061E0,-9.214537591E-2
1.235137940E0,6.482134461E-1,1.195759296E0,-1.113201380E-1
1.237121582E0,5.731122494E-1,1.175519347E0,-1.315601617E-1
1.239074707E0,5.294364095E-1,1.198422551E0,-1.454086006E-1
1.241088868E0,5.512743592E-1,1.334776402E0,-1.187769845E-1
1.243072510E0,6.844323874E-1,1.701759934E0,-4.261057824E-3
1.245056153E0,8.042746782E-1,1.792840123E0,9.480853379E-2
1.247039795E0,8.570052385E-1,1.680987358E0,1.464738697E-1
1.248992920E0,8.101336360E-1,1.397094369E0,1.464738697E-1
1.250946045E0,6.924219131E-1,1.138767719E0,1.081243455E-1
1.252960206E0,5.075985193E-1,8.016114831E-1,2.343581803E-2
1.254943848E0,2.444781959E-1,4.394215941E-1,-9.321063757E-2
1.256927491E0,-8.096009493E-2,1.043959185E-1,-2.194444835E-1
1.258880616E0,-4.436826408E-1,-1.794970632E-1,-3.254382908E-1
1.260894776E0,-8.069378138E-1,-3.446130455E-1,-3.882888854E-1
1.262878418E0,-1.130778193E0,-4.016047120E-1,-4.048005044E-1
1.264862061E0,-1.401888013E0,-4.053331316E-1,-3.787015080E-1
1.266845704E0,-1.607484102E0,-4.016047120E-1,-3.169161677E-1
1.268798829E0,-1.679389358E0,-3.872236311E-1,-2.759034932E-1
1.270751954E0,-1.749696851E0,-3.499393761E-1,-2.077265680E-1
1.272766114E0,-1.755023241E0,-2.764361203E-1,-1.661812514E-1
1.274719239E0,-1.675660968E0,-1.837581247E-1,-1.432780623E-1
1.276702881E0,-1.535046101E0,-1.288969964E-1,-1.406149119E-1
1.278686524E0,-1.356081605E0,-1.102548689E-1,-1.544633508E-1
1.280700684E0,-1.144626617E0,-8.522115648E-2,-1.704423130E-1
1.282653809E0,-9.459548593E-1,-4.527373984E-2,-1.874865443E-1
1.284637452E0,-7.350324988E-1,-1.065264456E-2,-2.029328793E-1
1.286621094E0,-5.432848930E-1,4.740426689E-2,-2.162486911E-1
1.288604737E0,-3.898867965E-1,1.251685768E-1,-2.183792144E-1
1.290588379E0,-2.647182047E-1,1.997370869E-1,-2.247707993E-1
1.292572022E0,-1.832254827E-1,2.812298238E-1,-2.290318608E-1
1.294525147E0,-1.400822699E-1,3.419498801E-1,-2.359560728E-1
1.296539307E0,-1.342233270E-1,3.930825889E-1,-2.492718846E-1
1.298492432E0,-1.613875628E-1,4.410194755E-1,-2.647182047E-1
1.300476075E0,-2.103897333E-1,4.793690145E-1,-2.775014043E-1
1.302459717E0,-2.620550692E-1,5.028048158E-1,-2.972087860E-1
1.304473877E0,-3.355582952E-1,5.251753926E-1,-3.126551211E-1
1.306457520E0,-3.984089196E-1,5.550028086E-1,-3.243730366E-1
1.308441163E0,-4.522047639E-1,5.763080716E-1,-3.350256681E-1
1.310424805E0,-5.017395616E-1,5.858954787E-1,-3.414172530E-1
1.312408448E0,-5.416869521E-1,5.858954787E-1,-3.430151641E-1
1.314361573E0,-5.789712071E-1,5.832322836E-1,-3.398193717E-1
1.316375733E0,-6.066681147E-1,5.725796223E-1,-3.254382908E-1
1.318328858E0,-6.263754964E-1,5.374259353E-1,-3.105245829E-1
1.320312500E0,-6.530070901E-1,4.948153496E-1,-2.892192900E-1
1.322296143E0,-6.732471585E-1,4.372910559E-1,-2.620550692E-1
1.324310303E0,-6.988134980E-1,3.685815036E-1,-2.332929224E-1
1.326293946E0,-7.451524734E-1,2.705771625E-1,-1.960086524E-1
1.328277588E0,-8.021441102E-1,1.438107044E-1,-1.496696621E-1
1.330261231E0,-8.809736967E-1,1.651159860E-2,-1.001348570E-1
1.332244874E0,-9.896306992E-1,-1.475391239E-1,-5.539375171E-2
1.334197999E0,-1.163268805E0,-3.808320463E-1,-1.544633508E-2
1.336212159E0,-1.413605928E0,-6.695187092E-1,2.663161233E-2
1.338195801E0,-1.703890443E0,-9.539443254E-1,9.321063757E-2
1.340148926E0,-2.009621382E0,-1.185639381E0,1.741707325E-1
1.342132569E0,-2.256230116E0,-1.315068960E0,2.796319127E-1
1.344146729E0,-2.369148254E0,-1.374191165E0,4.000068009E-1
1.346130372E0,-2.405899763E0,-1.409344912E0,5.134574771E-1
1.348083497E0,-2.363821745E0,-1.430650115E0,6.098638773E-1
1.350036622E0,-2.247708082E0,-1.462608099E0,6.908239722E-1
1.352020264E0,-2.083124638E0,-1.501490235E0,7.472830415E-1
1.353973389E0,-1.876463294E0,-1.542502880E0,7.840346098E-1
1.355957032E0,-1.652225137E0,-1.572862983E0,7.962851524E-1
1.357910157E0,-1.409877539E0,-1.593635678E0,7.925567627E-1
1.359924317E0,-1.159007788E0,-1.605353594E0,7.776430249E-1
1.361907959E0,-1.007740140E0,-1.436509132E0,7.456851006E-1
1.363891602E0,-8.261125684E-1,-1.369930148E0,7.099987864E-1
1.365875245E0,-6.471481323E-1,-1.323591113E0,6.679208279E-1
1.367858887E0,-4.719121456E-1,-1.271393180E0,6.285060048E-1
1.369812012E0,-3.025351167E-1,-1.230913043E0,5.960154533E-1
1.371795655E0,-1.422128081E-1,-1.185106754E0,5.688512325E-1
1.373779297E0,5.858954508E-3,-1.136104584E0,5.464806557E-1
1.375793457E0,1.400822699E-1,-1.092428684E0,5.273059011E-1
1.377746582E0,2.636529505E-1,-1.055144429E0,5.118595958E-1
1.379730225E0,3.664509654E-1,-1.021588564E0,5.038700700E-1
1.381713868E0,4.628573954E-1,-9.875001311E-1,5.070658922E-1
1.383697510E0,5.390238166E-1,-9.475527406E-1,5.219795704E-1
1.385681153E0,6.061354876E-1,-9.049421549E-1,5.566006899E-1
1.387664795E0,6.599313021E-1,-8.580704927E-1,6.087986231E-1
1.389617920E0,7.052050829E-1,-8.090683818E-1,6.759102941E-1
1.391601563E0,7.414240837E-1,-7.579356432E-1,7.648598552E-1
1.393585206E0,7.696535587E-1,-7.084008455E-1,8.687231541E-1
1.395568848E0,7.920241356E-1,-6.519418359E-1,9.864348769E-1
1.397552491E0,8.069378138E-1,-6.077333689E-1,1.113734007E0
1.399536133E0,8.181231022E-1,-5.704491138E-1,1.241565704E0
1.401519776E0,8.266451955E-1,-5.486112237E-1,1.366201639E0
1.403503418E0,8.341020942E-1,-5.235774517E-1,1.484978676E0
1.405487061E0,8.452873230E-1,-4.921521842E-1,1.594700933E0
1.407470704E0,8.665926456E-1,-4.527373910E-1,1.695901036E0
1.409423829E0,9.017463326E-1,-4.058657587E-1,1.792840123E0
1.411407471E0,9.576727748E-1,-3.536677957E-1,1.890311718E0
1.413391114E0,1.022121191E0,-2.945456207E-1,1.975532889E0
1.415405274E0,1.103613973E0,-2.295644879E-1,2.057558298E0
1.417358399E0,1.202683568E0,-1.624528319E-1,2.140116215E0
1.419342041E0,1.308144808E0,-9.480853379E-2,2.219478607E0
1.421325684E0,1.422128081E0,-2.609897964E-2,2.295112371E0
1.423309327E0,1.536111355E0,4.314320907E-2,2.368615627E0
1.425292969E0,1.662345171E0,1.161138266E-1,2.441053391E0
1.427276612E0,1.785915852E0,1.837581247E-1,2.510295630E0
1.429260254E0,1.903095007E0,2.450108230E-1,2.571548462E0
1.431243897E0,2.020273924E0,2.828277051E-1,2.631735802E0
1.433197022E0,2.135322571E0,3.115898669E-1,2.678607464E0
1.435211182E0,2.245044947E0,3.243730366E-1,2.725479126E0
1.437164307E0,2.343049288E0,3.323625028E-1,2.762230635E0
1.439178467E0,2.426672459E0,3.302319944E-1,2.797917128E0
1.441162110E0,2.512426138E0,3.259709179E-1,2.828809738E0
1.443176270E0,2.583266258E0,3.110572100E-1,2.855973959E0
1.445159913E0,2.653041124E0,3.036003709E-1,2.882072926E0
1.447113038E0,2.724946499E0,2.828277051E-1,2.905508757E0
1.449096680E0,2.803243399E0,2.679139972E-1,2.926281452E0
1.451080323E0,2.876746655E0,2.530003190E-1,2.946521521E0
1.453063965E0,2.952380419E0,2.338255495E-1,2.969957352E0
1.455047608E0,3.009371996E0,2.109223604E-1,2.984870911E0
1.457000733E0,3.059439421E0,1.885518134E-1,2.999784708E0
1.459014893E0,3.113235474E0,1.560612470E-1,3.012035131E0
1.460968018E0,3.153182745E0,1.278317273E-1,3.019492149E0
1.462951661E0,3.188869238E0,9.906959534E-2,3.017894268E0
1.464965821E0,3.228283882E0,7.669904083E-2,3.007241488E0
1.466918946E0,3.252252340E0,5.539375171E-2,2.988066912E0
1.468872071E0,3.275155544E0,1.012001187E-2,2.957706690E0
1.470886231E0,3.273025036E0,-2.663161140E-3,2.926281452E0
1.472869874E0,3.269296646E0,-3.142530099E-2,2.891660452E0
1.474853516E0,3.252252340E0,-4.367584363E-2,2.849049807E0
1.476806641E0,3.235740900E0,-4.846953228E-2,2.804308653E0
1.478820801E0,3.225088120E0,-2.077265643E-2,2.778742313E0
1.480773926E0,3.229881763E0,-4.793690052E-3,2.765959263E0
1.482788086E0,3.216033459E0,-2.130528912E-2,2.749980211E0
1.484741211E0,3.182477474E0,-6.817692518E-2,2.731870651E0
1.486694336E0,3.090864897E0,-1.683117896E-1,2.676476955E0
1.488647461E0,3.029612064E0,-2.189118415E-1,2.642921209E0
1.490631104E0,2.885801315E0,-2.886866629E-1,2.559830427E0
1.492614747E0,2.745719194E0,-3.206445873E-1,2.474609375E0
1.494598389E0,2.599777937E0,-3.275688291E-1,2.388322830E0
1.496582032E0,2.451173544E0,-3.286340833E-1,2.299373388E0
1.498565674E0,2.288720608E0,-2.966761589E-1,2.214152098E0
1.500518799E0,2.123072147E0,-2.535329461E-1,2.144377232E0
