"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.825317390E-1,-3.703830004E0,4.824316502E0,-1.323993564E0
7.845458990E-1,-3.643975019E0,4.754884720E0,-1.343147159E0
7.865295410E-1,-3.581725836E0,4.692635536E0,-1.395819545E0
7.885131840E-1,-3.514688015E0,4.632780075E0,-1.493981838E0
7.905273440E-1,-3.485957623E0,4.606443882E0,-1.553836942E0
7.925109870E-1,-3.433285236E0,4.551377296E0,-1.692700624E0
7.945251470E-1,-3.375824451E0,4.501099110E0,-1.836352706E0
7.965087890E-1,-3.323152065E0,4.446032524E0,-2.001552582E0
7.985229490E-1,-3.265691042E0,4.386177540E0,-2.190694571E0
8.005065920E-1,-3.208230257E0,4.340687752E0,-2.415749550E0
8.025207520E-1,-3.174711466E0,4.316745758E0,-2.667140722E0
8.045043950E-1,-3.174711466E0,4.319139957E0,-2.913743496E0
8.065185550E-1,-3.165134668E0,4.321534157E0,-3.134010077E0
8.085021980E-1,-3.129221678E0,4.331110954E0,-3.344699860E0
8.104858400E-1,-3.086126089E0,4.350264549E0,-3.536235809E0
8.125000000E-1,-3.076549292E0,4.371812344E0,-3.699041605E0
8.144836430E-1,-3.105279684E0,4.398148537E0,-3.837905407E0
8.164978030E-1,-3.148375273E0,4.443638325E0,-3.957615376E0
8.184814460E-1,-3.196259260E0,4.505887508E0,-4.022258759E0
8.204650880E-1,-3.236960649E0,4.568136692E0,-4.074931145E0
8.224792480E-1,-3.241749048E0,4.620809078E0,-4.141968727E0
8.244628910E-1,-3.236960649E0,4.685452938E0,-4.197035789E0
8.264770510E-1,-3.227383852E0,4.762067318E0,-4.228160381E0
8.284606940E-1,-3.184288263E0,4.833893299E0,-4.242525578E0
8.304443360E-1,-3.143586874E0,4.905719280E0,-4.259284973E0
8.324279790E-1,-3.114856482E0,4.967968464E0,-4.273650169E0
8.344421390E-1,-3.110068083E0,5.027823448E0,-4.278438568E0
8.364257810E-1,-3.141192675E0,5.104437828E0,-4.271255970E0
8.384399420E-1,-3.167528868E0,5.185841084E0,-4.256890774E0
8.404235840E-1,-3.167528868E0,5.269638062E0,-4.225766182E0
8.424377440E-1,-3.131615877E0,5.348646641E0,-4.182670593E0
8.444213870E-1,-3.069366693E0,5.430049419E0,-4.110844135E0
8.464050300E-1,-3.021482468E0,5.506663799E0,-4.039018154E0
8.484191900E-1,-2.995146275E0,5.580883980E0,-3.952826977E0
8.504028320E-1,-2.985569477E0,5.652710438E0,-3.857059002E0
8.524169920E-1,-2.978386879E0,5.729324818E0,-3.756502390E0
8.544006350E-1,-3.002328873E0,5.798756599E0,-3.648763418E0
8.564147950E-1,-3.028665066E0,5.861005783E0,-3.531447411E0
8.583984380E-1,-3.055001259E0,5.911283970E0,-3.418920040E0
8.604125980E-1,-3.105279684E0,5.963956356E0,-3.330334663E0
8.623962400E-1,-3.181894064E0,6.002263546E0,-3.265691042E0
8.644104010E-1,-3.251325846E0,6.023811340E0,-3.208230257E0
8.663940430E-1,-3.306392431E0,6.042964935E0,-3.153163671E0
8.683776860E-1,-3.359065056E0,6.052541733E0,-3.124433279E0
8.703918460E-1,-3.406949043E0,6.047753334E0,-3.124433279E0
8.723754890E-1,-3.430891037E0,6.035782337E0,-3.141192675E0
8.743896490E-1,-3.438073635E0,6.014234543E0,-3.179499865E0
8.763732910E-1,-3.450044632E0,5.971138954E0,-3.232172251E0
8.783874510E-1,-3.485957623E0,5.930437565E0,-3.299209833E0
8.803710940E-1,-3.541024208E0,5.904101372E0,-3.378218651E0
8.823852540E-1,-3.596091032E0,5.872976780E0,-3.476380825E0
8.843688970E-1,-3.641580820E0,5.834669590E0,-3.586514235E0
8.863830570E-1,-3.696647406E0,5.798756599E0,-3.708618402E0
8.883666990E-1,-3.737348795E0,5.762843609E0,-3.833117008E0
8.903503420E-1,-3.763684988E0,5.724536419E0,-3.957615376E0
8.923645020E-1,-3.782838583E0,5.683835030E0,-4.070142746E0
8.943481450E-1,-3.778050184E0,5.633556366E0,-4.168305397E0
8.963317870E-1,-3.763684988E0,5.585672379E0,-4.259284973E0
8.983154300E-1,-3.754108191E0,5.540182590E0,-4.350264549E0
9.002990730E-1,-3.739742994E0,5.494692802E0,-4.424484730E0
9.023132330E-1,-3.706224203E0,5.439626217E0,-4.484339714E0
9.042968750E-1,-3.663128614E0,5.386953831E0,-4.541800499E0
9.063110350E-1,-3.615244627E0,5.331887245E0,-4.599261284E0
9.082946780E-1,-3.569754839E0,5.279214859E0,-4.654327869E0
9.103088380E-1,-3.526659012E0,5.231330872E0,-4.699818134E0
9.122924810E-1,-3.488351822E0,5.190629482E0,-4.730942726E0
9.143066410E-1,-3.447650433E0,5.149928093E0,-4.747702122E0
9.162902830E-1,-3.390189648E0,5.114014626E0,-4.766855717E0
9.183044440E-1,-3.323152065E0,5.090072632E0,-4.800374508E0
9.202880860E-1,-3.265691042E0,5.068524837E0,-4.829104900E0
9.222717290E-1,-3.232172251E0,5.058948040E0,-4.841075897E0
9.242553710E-1,-3.162740469E0,5.039794445E0,-4.857835293E0
9.262390140E-1,-3.107673883E0,5.020640850E0,-4.862623692E0
9.282531740E-1,-3.055001259E0,5.011064053E0,-4.867412090E0
9.302368170E-1,-2.987963676E0,4.994304657E0,-4.865017891E0
9.322509770E-1,-2.918531895E0,4.984727859E0,-4.867412090E0
9.342346190E-1,-2.844311714E0,4.979939461E0,-4.876988888E0
9.362487800E-1,-2.760514498E0,4.975151062E0,-4.896142483E0
9.382324220E-1,-2.657563925E0,4.965574265E0,-4.920084476E0
9.402465820E-1,-2.545036316E0,4.958391666E0,-4.948814869E0
9.422302250E-1,-2.430114746E0,4.960785866E0,-4.975151062E0
9.442443850E-1,-2.329558372E0,4.965574265E0,-4.989516258E0
9.462280280E-1,-2.238578558E0,4.991910458E0,-5.006275654E0
9.482116700E-1,-2.159569979E0,5.035006046E0,-5.025429249E0
9.502258300E-1,-2.099714994E0,5.085284233E0,-5.051765442E0
9.522094730E-1,-2.078166962E0,5.152322292E0,-5.066130638E0
9.542236330E-1,-2.059013367E0,5.219359875E0,-5.066130638E0
9.562072760E-1,-2.039859772E0,5.312733650E0,-5.068524837E0
9.582214360E-1,-2.020706177E0,5.427655220E0,-5.068524837E0
9.602050780E-1,-2.006340981E0,5.542576790E0,-5.061342239E0
9.622192390E-1,-1.982398987E0,5.676652431E0,-5.063736439E0
9.642028810E-1,-1.960851192E0,5.849034786E0,-5.075707436E0
9.662170410E-1,-1.951274395E0,6.047753334E0,-5.087678432E0
9.682006840E-1,-1.960851192E0,6.270414352E0,-5.104437828E0
9.701843260E-1,-2.003946781E0,6.531382084E0,-5.133168221E0
9.721984870E-1,-2.085349798E0,6.828263283E0,-5.171475887E0
9.741821290E-1,-2.159569979E0,7.151480675E0,-5.248090267E0
9.761962890E-1,-2.217030764E0,7.501033783E0,-5.327098846E0
9.781799320E-1,-2.264914751E0,7.864952564E0,-5.384559631E0
9.801940920E-1,-2.300827742E0,8.245630264E0,-5.379771233E0
9.821777350E-1,-2.355894566E0,8.650250435E0,-5.315127850E0
9.841918950E-1,-2.422932148E0,9.088389397E0,-5.231330872E0
9.861755370E-1,-2.494758129E0,9.562441826E0,-5.137956619E0
9.881896980E-1,-2.592920542E0,1.008437729E1,-5.013458252E0
9.901733400E-1,-2.750937700E0,1.066377449E1,-4.874594688E0
9.921569830E-1,-2.990357876E0,1.129344940E1,-4.728548527E0
9.941711430E-1,-3.303998232E0,1.196621990E1,-4.584896088E0
9.961547850E-1,-3.648763418E0,1.264138508E1,-4.443638325E0
9.981689460E-1,-3.988739967E0,1.331415558E1,-4.288015366E0
1.000152588E0,-4.311957359E0,1.396059036E1,-4.122815132E0
1.002166748E0,-4.642356873E0,1.458068848E1,-3.936067581E0
1.004150391E0,-4.991910458E0,1.519120979E1,-3.739742994E0
1.006164551E0,-5.348646641E0,1.575624180E1,-3.536235809E0
1.008148194E0,-5.669469833E0,1.625184059E1,-3.335123062E0
1.010162354E0,-5.916072369E0,1.668279839E1,-3.143586874E0
1.012145996E0,-6.064512730E0,1.702756310E1,-2.964021683E0
1.014160156E0,-6.126761913E0,1.726937675E1,-2.774879694E0
1.016143799E0,-6.066906929E0,1.740345192E1,-2.573766708E0
1.018157959E0,-5.851428986E0,1.742021179E1,-2.351106167E0
1.020141602E0,-5.487510204E0,1.728853035E1,-2.116474390E0
1.022155762E0,-5.001487255E0,1.703713989E1,-1.896207690E0
1.024139405E0,-4.446032524E0,1.668040276E1,-1.716642618E0
1.026123047E0,-3.912125587E0,1.623987007E1,-1.572990537E0
1.028106690E0,-3.481169224E0,1.577539539E1,-1.470039845E0
1.030090332E0,-3.181894064E0,1.532289124E1,-1.417367458E0
1.032104492E0,-3.026270866E0,1.489193439E1,-1.405396342E0
1.034088135E0,-2.999934673E0,1.446576691E1,-1.438915253E0
1.036102295E0,-3.086126089E0,1.407311726E1,-1.539471745E0
1.038085938E0,-3.263296843E0,1.370919895E1,-1.740584612E0
1.040100098E0,-3.476380825E0,1.335964584E1,-2.078166962E0
1.042083740E0,-3.691859007E0,1.305079365E1,-2.564189911E0
1.044097901E0,-3.871424198E0,1.275391293E1,-3.260902643E0
1.046081543E0,-3.998316765E0,1.244506073E1,-4.209006786E0
1.048065186E0,-4.070142746E0,1.212423706E1,-5.334281445E0
1.050079346E0,-4.074931145E0,1.179862595E1,-6.627150536E0
1.052062989E0,-4.012681961E0,1.147780323E1,-8.094796181E0
1.054046631E0,-3.876212597E0,1.111388397E1,-9.708487511E0
1.056030274E0,-3.718195200E0,1.070447540E1,-1.143949604E1
1.058044434E0,-3.564966440E0,1.026154804E1,-1.320881081E1
1.060028076E0,-3.495534420E0,1.002931118E1,-1.406593513E1
1.062011719E0,-3.390189648E0,9.560047150E0,-1.566765594E1
1.064025879E0,-3.342305660E0,9.100360870E0,-1.705150414E1
1.066009522E0,-3.325546265E0,8.647856712E0,-1.810734749E1
1.068023682E0,-3.287238836E0,8.192957878E0,-1.873462868E1
1.070007324E0,-3.213018656E0,7.769184589E0,-1.883518410E1
1.072021485E0,-3.126827478E0,7.398083210E0,-1.834437370E1
1.074005127E0,-3.035847664E0,7.065289021E0,-1.729092407E1
1.076019287E0,-2.896984100E0,6.775590897E0,-1.590947056E1
1.078002930E0,-2.683900118E0,6.564900875E0,-1.447773743E1
1.080017090E0,-2.415749550E0,6.497863293E0,-1.315374374E1
1.082000733E0,-2.104503393E0,6.617573261E0,-1.200931549E1
1.083984375E0,-1.807622313E0,6.943184853E0,-1.103248119E1
1.085968018E0,-1.568202138E0,7.453149796E0,-1.012507915E1
1.087951660E0,-1.438915253E0,8.068459511E0,-9.229647636E0
1.089965821E0,-1.489193439E0,8.736441612E0,-8.348581314E0
1.091949463E0,-1.774103403E0,9.406818390E0,-7.436390400E0
1.093963623E0,-2.327163935E0,1.001733971E1,-6.507440090E0
1.095947266E0,-3.117250681E0,1.053688145E1,-5.554547787E0
1.097961426E0,-3.967192173E0,1.095826149E1,-4.493916512E0
1.099945069E0,-4.721365929E0,1.130063248E1,-3.330334663E0
1.101959229E0,-5.386953831E0,1.155681133E1,-2.173935175E0
1.103942871E0,-6.021417141E0,1.173158836E1,-1.101332784E0
1.105957031E0,-6.584054470E0,1.185608673E1,-1.532289088E-1
1.107940674E0,-6.964732647E0,1.194227791E1,5.363011956E-1
1.109924317E0,-7.115567684E0,1.201889229E1,9.864110947E-1
1.111938477E0,-7.067683220E0,1.212184334E1,1.300051570E0
1.113922119E0,-6.868964672E0,1.222958183E1,1.503558636E0
1.115936280E0,-6.588842869E0,1.232774448E1,1.651999116E0
1.117919922E0,-6.296750546E0,1.240914726E1,1.812410712E0
1.119934082E0,-6.093243122E0,1.244745445E1,2.013523579E0
1.121917725E0,-5.961562157E0,1.244506073E1,2.202665567E0
1.123931885E0,-5.815515995E0,1.239957047E1,2.324769735E0
1.125915528E0,-5.597643375E0,1.233492756E1,2.475604534E0
1.127929688E0,-5.315127850E0,1.225831223E1,2.755726099E0
1.129913330E0,-5.097255230E0,1.212423706E1,3.193865061E0
1.131896973E0,-5.063736439E0,1.188960552E1,3.761290789E0
1.133911133E0,-5.166687489E0,1.157357121E1,4.335899353E0
1.135894776E0,-5.295974255E0,1.120246983E1,4.790797710E0
1.137908936E0,-5.396530628E0,1.082179165E1,5.123591423E0
1.139892578E0,-5.516240597E0,1.042195988E1,5.386953831E0
1.141876221E0,-5.585672379E0,9.940725327E0,5.571307182E0
1.143859864E0,-5.623979568E0,9.447520256E0,5.638344765E0
1.145874024E0,-5.755661011E0,8.997409821E0,5.590460777E0
1.147857666E0,-5.844246387E0,8.573636055E0,5.453991413E0
1.149841309E0,-5.882553577E0,8.180987358E0,5.231330872E0
1.151855469E0,-5.892130375E0,7.843404770E0,4.912901878E0
1.153839112E0,-5.856217384E0,7.577648163E0,4.534617901E0
1.155853272E0,-5.736507416E0,7.390900612E0,4.094084740E0
1.157836914E0,-5.600037575E0,7.256825447E0,3.615244627E0
1.159851074E0,-5.418078423E0,7.177816868E0,3.057395458E0
1.161834717E0,-5.238513470E0,7.146692276E0,2.482787132E0
1.163848877E0,-5.042188644E0,7.144298077E0,1.991975784E0
1.165832520E0,-4.797980309E0,7.168240070E0,1.544260144E0
1.167846680E0,-4.532223701E0,7.225700855E0,1.106121182E0
1.169830323E0,-4.264073372E0,7.311892033E0,6.703764796E-1
1.171844483E0,-4.019864559E0,7.424419403E0,2.681505978E-1
1.173828125E0,-3.818751812E0,7.556100368E0,-7.182604820E-2
1.175842285E0,-3.651157618E0,7.666234016E0,-3.351882398E-1
1.177825928E0,-3.469198227E0,7.735665798E0,-4.908113480E-1
1.179840088E0,-3.275267839E0,7.781155586E0,-5.698199868E-1
1.181823731E0,-3.081337690E0,7.817068577E0,-6.129156351E-1
1.183807373E0,-2.870647907E0,7.814674377E0,-6.057330370E-1
1.185791016E0,-2.640804529E0,7.802703381E0,-5.650315881E-1
1.187774658E0,-2.372653961E0,7.781155586E0,-5.171475410E-1
1.189788819E0,-2.027888775E0,7.721300602E0,-4.860229492E-1
1.191772461E0,-1.623268723E0,7.637503624E0,-4.788403511E-1
1.193786621E0,-1.407790542E0,7.592013359E0,-4.860229492E-1
1.195770264E0,-9.672574997E-1,7.501033783E0,-4.908113480E-1
1.197784424E0,-5.075707436E-1,7.412448406E0,-4.836287498E-1
1.199768067E0,2.394201700E-3,7.328651428E0,-4.764461517E-1
1.201782227E0,6.129156351E-1,7.247248650E0,-5.003881454E-1
1.203765869E0,1.259350061E0,7.177816868E0,-5.123591423E-1
1.205780030E0,1.831564307E0,7.129932880E0,-4.453215301E-1
1.207763672E0,2.286462545E0,7.117961884E0,-2.825157940E-1
1.209747315E0,2.633621931E0,7.134721279E0,-1.436521020E-2
1.211730957E0,2.906560898E0,7.175422668E0,3.854664862E-1
1.213714600E0,3.153163671E0,7.206547260E0,9.193734527E-1
1.215698242E0,3.383007050E0,7.220912457E0,1.572990537E0
1.217712403E0,3.574543238E0,7.285555840E0,2.324769735E0
1.219696045E0,3.722983599E0,7.398083210E0,3.102885485E0
1.221710205E0,3.833117008E0,7.563282967E0,3.835511208E0
1.223693848E0,3.828328609E0,7.807491779E0,4.525041103E0
1.225708008E0,3.622427225E0,8.135497093E0,5.147533417E0
1.227691651E0,3.205836058E0,8.532935143E0,5.655104637E0
1.229675293E0,2.683900118E0,8.961497307E0,6.169857979E0
1.231658936E0,2.188300371E0,9.342175484E0,6.658275127E0
1.233673096E0,1.735796213E0,9.658209801E0,6.986280441E0
1.235656739E0,1.249773264E0,9.928754807E0,7.137115479E0
1.237640381E0,7.158663273E-1,1.022324085E1,7.127538681E0
1.239654541E0,1.628057212E-1,1.057518864E1,6.900089264E0
1.241638184E0,-4.932055473E-1,1.101332760E1,6.445190907E0
1.243652344E0,-1.379060149E0,1.158554173E1,5.865794182E0
1.245635987E0,-2.279279947E0,1.222718811E1,5.090072632E0
1.247650147E0,-2.971204281E0,1.286404610E1,4.010287762E0
1.249633789E0,-3.371036053E0,1.343865395E1,2.698265314E0
1.251647949E0,-3.519476414E0,1.394143677E1,1.343147159E0
1.253631592E0,-3.466804028E0,1.438915253E1,-1.197100803E-2
1.255645752E0,-3.251325846E0,1.476504230E1,-1.479616642E0
1.257629395E0,-2.908955097E0,1.503558636E1,-3.093308687E0
1.259643555E0,-2.398990154E0,1.514332581E1,-4.769249916E0
1.261627198E0,-1.783680320E0,1.507868195E1,-6.258443356E0
1.263641358E0,-1.175553083E0,1.486559868E1,-7.311892033E0
1.265625000E0,-6.464344859E-1,1.452562141E1,-7.817068577E0
1.267608643E0,-2.801215947E-1,1.409945393E1,-7.797914982E0
1.269622803E0,-1.173158810E-1,1.363258457E1,-7.364564419E0
1.271606446E0,-1.388636976E-1,1.314895535E1,-6.694188118E0
1.273620606E0,-3.687070608E-1,1.266772079E1,-5.928043365E0
1.275604248E0,-7.278373241E-1,1.221042824E1,-5.157110691E0
1.277618408E0,-1.027112484E0,1.177707863E1,-4.393360138E0
1.279602051E0,-1.240196466E0,1.134851646E1,-3.663128614E0
1.281616211E0,-1.520318031E0,1.095107841E1,-3.026270866E0
1.283599854E0,-1.874659896E0,1.058237171E1,-2.511517525E0
1.285614014E0,-2.154781580E0,1.022563553E1,-2.104503393E0
1.287597656E0,-2.255337954E0,9.876082420E0,-1.831564307E0
1.289581299E0,-2.219424963E0,9.543288231E0,-1.685518026E0
1.291595459E0,-2.111685991E0,9.253589630E0,-1.628057122E0
1.293579102E0,-1.972822189E0,9.011775017E0,-1.623268723E0
1.295593262E0,-1.826775908E0,8.781931877E0,-1.697489023E0
1.297576905E0,-1.721431017E0,8.578424454E0,-1.810016513E0
1.299591065E0,-1.671152830E0,8.418013573E0,-1.905784607E0
1.301605225E0,-1.618480325E0,8.283937454E0,-1.980004787E0
1.303588867E0,-1.604115129E0,8.173804283E0,-2.030282974E0
1.305603028E0,-1.680729628E0,8.092401505E0,-2.063801765E0
1.307586670E0,-1.829170108E0,8.051700592E0,-2.066195965E0
1.309600830E0,-2.049436569E0,8.037335396E0,-2.032677174E0
1.311584473E0,-2.296039343E0,8.020575523E0,-1.924938202E0
1.313568115E0,-2.494758129E0,7.991845131E0,-1.759738207E0
1.315582276E0,-2.583343744E0,7.967903137E0,-1.568202138E0
1.317565918E0,-2.636016130E0,7.955932140E0,-1.367089152E0
1.319580078E0,-2.734178305E0,7.934384346E0,-1.151610970E0
1.321563721E0,-2.863465309E0,7.910442352E0,-8.834604025E-1
1.323577881E0,-3.014299870E0,7.908048153E0,-6.009446383E-1
1.325561524E0,-3.201047659E0,7.920019150E0,-3.471592367E-1
1.327575684E0,-3.409343243E0,7.941566944E0,-9.337386489E-2
1.329559326E0,-3.593696833E0,7.967903137E0,1.651999205E-1
1.331573487E0,-3.713406801E0,7.999027729E0,4.285621047E-1
1.333557129E0,-3.746925592E0,8.018181801E0,5.578489900E-1
1.335571289E0,-3.756502390E0,8.039729118E0,7.924807668E-1
1.337554932E0,-3.701435804E0,8.044517517E0,9.816226959E-1
1.339538574E0,-3.598485231E0,8.044517517E0,1.130063176E0
1.341552735E0,-3.466804028E0,8.025363922E0,1.230619669E0
1.343536377E0,-3.311181068E0,7.989450932E0,1.309628367E0
1.345550537E0,-3.134010077E0,7.958326340E0,1.357512355E0
1.347534180E0,-2.959233284E0,7.927201748E0,1.367089152E0
1.349548340E0,-2.813186884E0,7.893682957E0,1.347935557E0
1.351531983E0,-2.688688517E0,7.869740963E0,1.309628367E0
1.353546143E0,-2.602497339E0,7.867346764E0,1.256955862E0
1.355529785E0,-2.552218914E0,7.879317760E0,1.189918280E0
1.357513428E0,-2.504334927E0,7.893682957E0,1.089361787E0
1.359497071E0,-2.434903145E0,7.900865555E0,9.600749016E-1
1.361511231E0,-2.305616140E0,7.891288757E0,7.924807668E-1
1.363494873E0,-2.114080191E0,7.864952564E0,5.937620401E-1
1.365478516E0,-1.932120800E0,7.833827972E0,3.758896589E-1
1.367492676E0,-1.812410712E0,7.807491779E0,1.412578970E-1
1.369476319E0,-1.771709204E0,7.781155586E0,-1.029506698E-1
1.371459961E0,-1.783680320E0,7.781155586E0,-3.471592367E-1
1.373474121E0,-1.805228114E0,7.793126583E0,-5.698199868E-1
1.375457764E0,-1.821987510E0,7.800309181E0,-7.661445141E-1
1.377471924E0,-1.829170108E0,7.814674377E0,-9.576807022E-1
1.379455567E0,-1.793257117E0,7.836222172E0,-1.134851575E0
1.381469727E0,-1.702277422E0,7.867346764E0,-1.292868972E0
1.383453369E0,-1.601720929E0,7.903259754E0,-1.424550056E0
1.385467530E0,-1.510741234E0,7.941566944E0,-1.537077546E0
1.387451172E0,-1.398213744E0,7.970297337E0,-1.640028119E0
1.389465332E0,-1.264138460E0,8.015787125E0,-1.721431017E0
1.391448975E0,-1.122880578E0,8.078036308E0,-1.788468719E0
1.393463135E0,-1.015141487E0,8.142680168E0,-1.836352706E0
1.395446778E0,-9.193734527E-1,8.212111473E0,-1.855506301E0
1.397460938E0,-7.781155705E-1,8.283937454E0,-1.867477298E0
1.399444580E0,-5.961562395E-1,8.353369713E0,-1.855506301E0
1.401428223E0,-3.902548850E-1,8.420407295E0,-1.812410712E0
1.403411865E0,-1.915361285E-1,8.489839554E0,-1.745373011E0
1.405395508E0,-4.548983276E-2,8.566453934E0,-1.649604917E0
1.407379151E0,3.591302410E-2,8.647856712E0,-1.529894829E0
1.409362793E0,7.182604820E-2,8.717288017E0,-1.407790542E0
1.411376953E0,7.422025502E-2,8.772355080E0,-1.300051570E0
1.413360596E0,7.182604820E-2,8.827422142E0,-1.216254473E0
1.415374756E0,9.816227108E-2,8.870517731E0,-1.151610970E0
1.417358399E0,1.819593310E-1,8.904036522E0,-1.091755986E0
1.419372559E0,2.873041928E-1,8.908824921E0,-1.058237195E0
1.421356201E0,3.926490843E-1,8.899248123E0,-1.048660398E0
1.423370362E0,4.884171486E-1,8.884882927E0,-1.048660398E0
1.425354004E0,5.817909837E-1,8.865729332E0,-1.058237195E0
1.427398682E0,6.655880809E-1,8.841787338E0,-1.074996591E0
1.429382324E0,7.182605267E-1,8.820239067E0,-1.091755986E0
1.431396485E0,7.374141216E-1,8.793902397E0,-1.106121182E0
1.433380127E0,7.230489254E-1,8.760383606E0,-1.094150186E0
1.435394287E0,6.847416759E-1,8.707711220E0,-1.074996591E0
1.437377930E0,6.320692301E-1,8.657433510E0,-1.046266198E0
1.439392090E0,5.722141862E-1,8.609549522E0,-1.007958889E0
1.441375733E0,5.003881454E-1,8.556877136E0,-9.481038451E-1
1.443359375E0,4.285621047E-1,8.506598473E0,-8.714894056E-1
1.445373535E0,3.543418646E-1,8.439560890E0,-7.948749661E-1
1.447357178E0,2.873041928E-1,8.367734909E0,-7.278373241E-1
1.449371338E0,2.322375625E-1,8.295908928E0,-6.679822803E-1
1.451354981E0,1.628057212E-1,8.226476669E0,-6.129156351E-1
1.453369141E0,7.661445439E-2,8.164227486E0,-5.554547906E-1
1.455352783E0,0.000000000E0,8.118738174E0,-4.955997467E-1
1.457336426E0,-6.464344263E-2,8.097189903E0,-4.548983276E-1
1.459350586E0,-1.221042871E-1,8.092401505E0,-4.381389022E-1
1.461334229E0,-1.723825186E-1,8.092401505E0,-4.501099288E-1
1.463348389E0,-1.915361285E-1,8.092401505E0,-4.884171486E-1
1.465332031E0,-2.035071403E-1,8.094796181E0,-5.410895944E-1
1.467346192E0,-2.226607651E-1,8.104372978E0,-6.033388376E-1
1.469329834E0,-2.370259613E-1,8.109161377E0,-6.775590777E-1
1.471343994E0,-2.466027737E-1,8.113949776E0,-7.206547260E-1
1.473327637E0,-2.825157940E-1,8.128314972E0,-8.307880163E-1
1.475341797E0,-3.232172430E-1,8.152256966E0,-9.744400978E-1
1.477325440E0,-3.711012602E-1,8.183381081E0,-1.132457376E0
1.479339600E0,-3.974374831E-1,8.226476669E0,-1.285686255E0
1.481323242E0,-4.118026793E-1,8.276755333E0,-1.436521053E0
1.483306885E0,-4.261679053E-1,8.334216118E0,-1.582567334E0
1.485290528E0,-4.453215301E-1,8.410830498E0,-1.707065821E0
1.487274170E0,-4.644751251E-1,8.506598473E0,-1.805228114E0
1.489288330E0,-4.716577232E-1,8.604761124E0,-1.891419291E0
1.491271973E0,-4.692635238E-1,8.700529099E0,-1.960851192E0
1.493286133E0,-4.692635238E-1,8.810662270E0,-1.980004787E0
1.495269776E0,-4.644751251E-1,8.927978516E0,-1.963245392E0
1.497283936E0,-4.572925270E-1,9.040505409E0,-1.912967205E0
1.499267578E0,-4.572925270E-1,9.148244858E0,-1.814804912E0
1.501281739E0,-4.572925270E-1,9.244012833E0,-1.687912226E0
1.503265381E0,-4.309563041E-1,9.332598686E0,-1.532289028E0
1.505249024E0,-3.950432837E-1,9.406818390E0,-1.357512355E0
1.507232666E0,-3.591302633E-1,9.449913979E0,-1.168370485E0
1.509216309E0,-3.280056417E-1,9.478644371E0,-9.576807022E-1
1.511230469E0,-3.208230138E-1,9.507374763E0,-7.254431248E-1
1.513214112E0,-3.591302633E-1,9.526528358E0,-4.740519226E-1
1.515228272E0,-4.213795066E-1,9.531316757E0,-2.202665508E-1
1.517211914E0,-4.692635238E-1,9.526528358E0,2.873042040E-2
1.519195557E0,-4.860229492E-1,9.504981041E0,2.394201756E-1
1.521179199E0,-5.171475410E-1,9.483432770E0,4.237737060E-1
