"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.685852050E-1,1.556884050E0,-1.279382586E0,9.400959015E-1
7.705993650E-1,1.523860812E0,-1.308677435E0,9.123989940E-1
7.725830080E-1,1.495098710E0,-1.343298435E0,8.831042051E-1
7.745971680E-1,1.465271235E0,-1.386974335E0,8.516789079E-1
7.765808110E-1,1.436509132E0,-1.427986979E0,8.175904751E-1
7.785949710E-1,1.408279657E0,-1.469532371E0,7.861651778E-1
7.805786140E-1,1.378452182E0,-1.513208151E0,7.510114312E-1
7.825622560E-1,1.352353215E0,-1.558481932E0,7.169229984E-1
7.845764160E-1,1.326786876E0,-1.590972424E0,6.833671331E-1
7.865905760E-1,1.300155282E0,-1.623995662E0,6.498113275E-1
7.885742190E-1,1.273523688E0,-1.648496747E0,6.135923266E-1
7.905578620E-1,1.249555230E0,-1.669802070E0,5.800365210E-1
7.925720220E-1,1.220793009E0,-1.682585239E0,5.432848930E-1
7.945556640E-1,1.193628788E0,-1.686313629E0,5.113269091E-1
7.965698240E-1,1.181378245E0,-1.686313629E0,4.926848114E-1
7.985534670E-1,1.153148770E0,-1.680987358E0,4.543353021E-1
8.005676270E-1,1.117462397E0,-1.666073561E0,4.202468395E-1
8.025512700E-1,1.084439158E0,-1.649562001E0,3.866910040E-1
8.045654300E-1,1.049818158E0,-1.625060916E0,3.547330499E-1
8.065795900E-1,1.006674886E0,-1.596831441E0,3.249056637E-1
8.085327150E-1,9.677927494E-1,-1.564873457E0,2.945456207E-1
8.105163580E-1,9.241169095E-1,-1.530252337E0,2.673813701E-1
8.125305180E-1,8.751147389E-1,-1.489772320E0,2.455434501E-1
8.145141600E-1,8.314388990E-1,-1.451955438E0,2.269013226E-1
8.165283210E-1,7.829693556E-1,-1.410410166E0,2.119876295E-1
8.185119630E-1,7.302387953E-1,-1.373125911E0,1.976065636E-1
8.205261230E-1,6.812366247E-1,-1.329982638E0,1.906823367E-1
8.225097660E-1,6.306365728E-1,-1.286839485E0,1.848233789E-1
8.245239260E-1,5.768406987E-1,-1.243696213E0,1.800296903E-1
8.265380860E-1,5.246427655E-1,-1.196292043E0,1.773665249E-1
8.284912110E-1,4.713795185E-1,-1.149420381E0,1.752360016E-1
8.304748540E-1,4.191815555E-1,-1.099885583E0,1.794970632E-1
8.324584960E-1,3.659183383E-1,-1.047154903E0,1.773665249E-1
8.344726560E-1,3.126551211E-1,-9.960222840E-1,1.832254827E-1
8.364562990E-1,2.583266199E-1,-9.443569183E-1,1.896170676E-1
8.384704590E-1,2.093244642E-1,-8.916263580E-1,1.949433982E-1
8.404541020E-1,1.576591432E-1,-8.399610519E-1,1.981391907E-1
8.424682620E-1,1.081243455E-1,-7.861651778E-1,2.061286718E-1
8.444519050E-1,6.125270575E-2,-7.355651259E-1,2.114549875E-1
8.464965820E-1,1.384843793E-2,-6.886934638E-1,2.141181529E-1
8.484497070E-1,-2.982740477E-2,-6.386260390E-1,2.178465873E-1
8.504638670E-1,-7.030745596E-2,-5.986786485E-1,2.226402760E-1
8.524475100E-1,-1.166464612E-1,-5.581985712E-1,2.269013226E-1
8.544616700E-1,-1.555286050E-1,-5.214469433E-1,2.306297570E-1
8.564453130E-1,-1.933455020E-1,-4.878911078E-1,2.391518652E-1
8.584594730E-1,-2.306297570E-1,-4.564658105E-1,2.460760921E-1
8.604431150E-1,-2.695119083E-1,-4.277036786E-1,2.561961114E-1
8.624572760E-1,-3.057309091E-1,-3.962783813E-1,2.652508616E-1
8.644409180E-1,-3.398193717E-1,-3.691141307E-1,2.759034932E-1
8.664550780E-1,-3.755057156E-1,-3.430151641E-1,2.902845740E-1
8.684387210E-1,-4.143878818E-1,-3.158509135E-1,3.025351167E-1
8.704223640E-1,-4.511395097E-1,-2.913498282E-1,3.147856593E-1
8.724365240E-1,-4.905542731E-1,-2.657834888E-1,3.270362020E-1
8.744201660E-1,-5.278385282E-1,-2.418150306E-1,3.414172530E-1
8.764343260E-1,-5.709817410E-1,-2.157160491E-1,3.504720032E-1
8.784179690E-1,-6.125270724E-1,-1.896170676E-1,3.637878001E-1
8.804321290E-1,-6.593986750E-1,-1.619201899E-1,3.771036267E-1
8.824157720E-1,-7.057377100E-1,-1.294296384E-1,3.882888854E-1
8.844299320E-1,-7.526093125E-1,-1.001348570E-1,4.032025933E-1
8.864440920E-1,-8.042746782E-1,-6.604639441E-2,4.138552547E-1
8.883972170E-1,-8.527442217E-1,-2.876213938E-2,4.277036786E-1
8.904113770E-1,-9.054747820E-1,7.456851192E-3,4.394215941E-1
8.923950200E-1,-9.587380290E-1,4.527373984E-2,4.527373910E-1
8.943786620E-1,-1.011468649E0,8.096009493E-2,4.607268870E-1
8.963623050E-1,-1.066862345E0,1.193096191E-1,4.724447727E-1
8.983459480E-1,-1.123854041E0,1.587243974E-1,4.799016416E-1
9.003601080E-1,-1.175519347E0,1.976065636E-1,4.857605994E-1
9.023437500E-1,-1.229847789E0,2.391518652E-1,4.873584807E-1
9.043579100E-1,-1.284176350E0,2.838929892E-1,4.905542731E-1
9.063720710E-1,-1.334776402E0,3.265035450E-1,4.910869002E-1
9.083557130E-1,-1.385909081E0,3.712446690E-1,4.889563918E-1
9.103393560E-1,-1.437041759E0,4.175836742E-1,4.857605994E-1
9.123535160E-1,-1.483913422E0,4.665858448E-1,4.793690145E-1
9.143371580E-1,-1.527589202E0,5.107942820E-1,4.719121456E-1
9.163513190E-1,-1.573928237E0,5.603290796E-1,4.628573954E-1
9.183349610E-1,-1.617071390E0,6.103965044E-1,4.527373910E-1
9.203186040E-1,-1.659149408E0,6.625944972E-1,4.378236830E-1
9.223022460E-1,-1.696966290E0,7.131945491E-1,4.207794666E-1
9.242858890E-1,-1.734783173E0,7.632619739E-1,4.021373391E-1
9.263305670E-1,-1.771534801E0,8.127967715E-1,3.797667921E-1
9.282836920E-1,-1.788046360E0,8.378304839E-1,3.669835925E-1
9.302978520E-1,-1.822134852E0,8.857674003E-1,3.440804183E-1
9.322814940E-1,-1.853560209E0,9.331716895E-1,3.158509135E-1
9.342956550E-1,-1.884985447E0,9.768475294E-1,2.881540358E-1
9.362792970E-1,-1.915878177E0,1.016262293E0,2.577939928E-1
9.382934570E-1,-1.938781261E0,1.057807565E0,2.231729031E-1
9.402771000E-1,-1.965945601E0,1.088167667E0,1.874865443E-1
9.422912600E-1,-1.992044568E0,1.118527651E0,1.502022892E-1
9.442749030E-1,-2.016545534E0,1.140898228E0,1.102548689E-1
9.462890630E-1,-2.039981365E0,1.159007788E0,7.297061384E-2
9.482727050E-1,-2.063417196E0,1.172323585E0,3.462109342E-2
9.502563480E-1,-2.085255146E0,1.177649856E0,-3.195793368E-3
9.522705080E-1,-2.106027842E0,1.179247737E0,-4.314320907E-2
9.542541510E-1,-2.128398418E0,1.172323585E0,-7.510114461E-2
9.562683110E-1,-2.147040606E0,1.159007788E0,-1.091896072E-1
9.582519530E-1,-2.164617300E0,1.148887753E0,-1.422128081E-1
9.602661140E-1,-2.181128979E0,1.125451922E0,-1.773665249E-1
9.622497560E-1,-2.197108030E0,1.104679227E0,-2.093244642E-1
9.642639160E-1,-2.216282606E0,1.078580260E0,-2.370213419E-1
9.662780760E-1,-2.229065895E0,1.051416039E0,-2.679139972E-1
9.682312010E-1,-2.242381573E0,1.019990683E0,-2.950782478E-1
9.702453620E-1,-2.257295370E0,9.853696227E-1,-3.185140789E-1
9.722290040E-1,-2.275937557E0,9.464874864E-1,-3.376888335E-1
9.742431640E-1,-2.290851116E0,9.070726633E-1,-3.557983339E-1
9.762268070E-1,-2.303634405E0,8.591358066E-1,-3.648530841E-1
9.782409670E-1,-2.314286947E0,8.096010089E-1,-3.792341352E-1
9.802246100E-1,-2.324407101E0,7.483482957E-1,-3.813646734E-1
9.822387700E-1,-2.329733372E0,6.807039976E-1,-3.872236311E-1
9.842224120E-1,-2.330265999E0,6.093312502E-1,-3.818973005E-1
9.862365730E-1,-2.328668118E0,5.310343504E-1,-3.728425503E-1
9.882202150E-1,-2.319613457E0,4.463458061E-1,-3.584614992E-1
9.902038580E-1,-2.308960676E0,3.584614992E-1,-3.350256681E-1
9.922180180E-1,-2.294579744E0,2.716424465E-1,-3.009372056E-1
9.942016600E-1,-2.275404930E0,1.832254827E-1,-2.545982003E-1
9.962158210E-1,-2.252501726E0,9.054747969E-2,-2.024002522E-1
9.981994630E-1,-2.220543861E0,3.195793368E-3,-1.395496428E-1
1.000213623E0,-2.183259487E0,-8.255799860E-2,-7.350324839E-2
1.002197266E0,-2.147040606E0,-1.651159972E-1,2.663161140E-3
1.004211426E0,-2.098571062E0,-2.418150306E-1,8.681905270E-2
1.006225586E0,-2.042644501E0,-3.062635362E-1,1.763012707E-1
1.008209229E0,-1.982989788E0,-3.627225459E-1,2.711097896E-1
1.010192871E0,-1.916943431E0,-4.111920893E-1,3.664509654E-1
1.012207031E0,-1.842374921E0,-4.468784332E-1,4.585963488E-1
1.014190674E0,-1.760882139E0,-4.697816372E-1,5.491438508E-1
1.016204834E0,-1.666606188E0,-4.740426838E-1,6.237123609E-1
1.018188477E0,-1.560612440E0,-4.655205607E-1,6.854977012E-1
1.020202637E0,-1.445031285E0,-4.415521026E-1,7.291735411E-1
1.022186280E0,-1.317199469E0,-4.090615511E-1,7.542072535E-1
1.024200440E0,-1.180312991E0,-3.781688809E-1,7.627293468E-1
1.026184082E0,-1.034904361E0,-3.542004228E-1,7.526093125E-1
1.028137207E0,-8.809736967E-1,-3.451456726E-1,7.334345579E-1
1.030151367E0,-7.201187611E-1,-3.462109566E-1,7.068029642E-1
1.032135010E0,-5.544701219E-1,-3.616572917E-1,6.812366247E-1
1.034149170E0,-3.850930929E-1,-3.888215125E-1,6.508765817E-1
1.036132813E0,-2.093244642E-1,-4.266384244E-1,6.237123609E-1
1.038146973E0,-3.675162420E-2,-4.628573954E-1,6.013417840E-1
1.040130615E0,1.336906850E-1,-5.038700700E-1,5.805691481E-1
1.042144776E0,2.918824553E-1,-5.352953672E-1,5.672533512E-1
1.044128418E0,4.378236830E-1,-5.587311983E-1,5.550028086E-1
1.046142578E0,5.656554103E-1,-5.661880374E-1,5.443501472E-1
1.048126221E0,6.705839634E-1,-5.539374948E-1,5.352953672E-1
1.050109864E0,7.542072535E-1,-5.155879855E-1,5.289037824E-1
1.052093506E0,8.064051867E-1,-4.522047639E-1,5.166532397E-1
1.054077149E0,8.309062719E-1,-3.568635881E-1,5.054680109E-1
1.056060791E0,8.255799413E-1,-2.338255495E-1,4.932174385E-1
1.058074951E0,7.861651778E-1,-8.415589482E-2,4.788363874E-1
1.060058594E0,7.275756001E-1,9.427590668E-2,4.660531878E-1
1.062072754E0,6.482134461E-1,2.988066673E-1,4.527373910E-1
1.064056397E0,5.539374948E-1,5.283711553E-1,4.426173866E-1
1.066101074E0,4.452805519E-1,7.611314654E-1,4.298342168E-1
1.068054199E0,3.936152160E-1,8.804410696E-1,4.250405133E-1
1.070068360E0,2.892192900E-1,1.105211854E0,4.074636400E-1
1.072052002E0,1.906823367E-1,1.305481553E0,3.920173049E-1
1.074066162E0,1.049285457E-1,1.475391269E0,3.648530841E-1
1.076049805E0,2.609897964E-2,1.617071390E0,3.371562064E-1
1.078063965E0,-4.900216311E-2,1.716140985E0,2.988066673E-1
1.080047608E0,-1.246359423E-1,1.777393699E0,2.476739883E-1
1.082031250E0,-1.976065636E-1,1.791774869E0,1.837581247E-1
1.084014893E0,-2.759034932E-1,1.745968461E0,1.107875034E-1
1.086029053E0,-3.547330499E-1,1.652757764E0,2.503371425E-2
1.088012696E0,-4.356931746E-1,1.511077642E0,-6.391586363E-2
1.089996338E0,-5.262406468E-1,1.335309029E0,-1.470064968E-1
1.092010498E0,-6.082659960E-1,1.140898228E0,-2.146507949E-1
1.093994141E0,-6.892260909E-1,9.363674521E-1,-2.679139972E-1
1.096008301E0,-7.611314654E-1,7.259777188E-1,-2.940129936E-1
1.097991944E0,-8.223841786E-1,5.225121975E-1,-3.185140789E-1
1.100006104E0,-8.649947643E-1,3.403519988E-1,-3.206445873E-1
1.101989746E0,-8.926916122E-1,1.789644361E-1,-3.115898669E-1
1.104003906E0,-9.102684855E-1,5.912217870E-2,-2.908172011E-1
1.106018067E0,-9.092032313E-1,-1.225054078E-2,-2.700445354E-1
1.107971192E0,-9.033442736E-1,-3.195793182E-2,-2.482066154E-1
1.109985352E0,-8.905611038E-1,3.195793368E-3,-2.354234457E-1
1.111968994E0,-8.756473660E-1,8.575379103E-2,-2.327602804E-1
1.113983155E0,-8.596684337E-1,2.114549875E-1,-2.412824035E-1
1.115966797E0,-8.404936790E-1,3.723099232E-1,-2.545982003E-1
1.117980957E0,-8.223841786E-1,5.709817410E-1,-2.743056118E-1
1.119964600E0,-8.058725595E-1,7.994809747E-1,-2.945456207E-1
1.121978760E0,-8.021441102E-1,1.052481294E0,-3.174487948E-1
1.123962403E0,-8.010788560E-1,1.323058486E0,-3.440804183E-1
1.126007080E0,-8.048073053E-1,1.592037678E0,-3.739078343E-1
1.127960205E0,-8.048073053E-1,1.851962209E0,-4.058657587E-1
1.129943848E0,-7.957525253E-1,2.108690977E0,-4.308994710E-1
1.131958008E0,-7.781757116E-1,2.351571321E0,-4.500742257E-1
1.133941651E0,-7.558051348E-1,2.574211597E0,-4.681837261E-1
1.135955811E0,-7.339671850E-1,2.772350788E0,-4.783037305E-1
1.137939453E0,-7.099987864E-1,2.947586775E0,-4.862932265E-1
1.139923096E0,-6.886934638E-1,3.085005760E0,-4.916195571E-1
1.141906739E0,-6.711165905E-1,3.196326017E0,-4.996090233E-1
1.143890381E0,-6.551376581E-1,3.277818680E0,-5.006743073E-1
1.145935059E0,-6.444849968E-1,3.328418732E0,-4.996090233E-1
1.147888184E0,-6.380934119E-1,3.351854563E0,-4.958806038E-1
1.149902344E0,-6.354302764E-1,3.357713461E0,-4.910869002E-1
1.151885987E0,-6.412891746E-1,3.341734648E0,-4.852279723E-1
1.153900147E0,-6.487460732E-1,3.301254511E0,-4.814995229E-1
1.155883789E0,-6.695187092E-1,3.234675407E0,-4.809668958E-1
1.157928467E0,-6.988134980E-1,3.140932322E0,-4.804342687E-1
1.159881592E0,-7.291735411E-1,3.021090031E0,-4.836300611E-1
1.161895752E0,-7.648598552E-1,2.876214027E0,-4.942827225E-1
1.163879395E0,-8.074704409E-1,2.695119143E0,-5.075985193E-1
1.165924073E0,-8.484831452E-1,2.468217850E0,-5.161206126E-1
1.167877198E0,-8.990831971E-1,2.196575403E0,-5.278385282E-1
1.169891358E0,-9.470201135E-1,1.886583328E0,-5.390238166E-1
1.171875000E0,-9.954896569E-1,1.524926066E0,-5.459480286E-1
1.173889160E0,-1.042361259E0,1.125984550E0,-5.512743592E-1
1.175872803E0,-1.082308650E0,6.934871674E-1,-5.523396134E-1
1.177886963E0,-1.122788787E0,2.311623842E-1,-5.422195792E-1
1.179870606E0,-1.151018262E0,-2.423476577E-1,-5.320996046E-1
1.181854248E0,-1.164866686E0,-7.089334726E-1,-5.203816891E-1
1.183837891E0,-1.175519347E0,-1.158475041E0,-5.022721887E-1
1.185852051E0,-1.177117229E0,-1.564340830E0,-4.830974340E-1
1.187835694E0,-1.165399313E0,-1.923867583E0,-4.649879336E-1
1.189819336E0,-1.147289872E0,-2.216282606E0,-4.564658105E-1
1.191833496E0,-1.122256160E0,-2.443184137E0,-4.495415986E-1
1.193817139E0,-1.090298176E0,-2.597647429E0,-4.484763443E-1
1.195831299E0,-1.050883412E0,-2.673281193E0,-4.569984376E-1
1.197814942E0,-1.007207513E0,-2.676476955E0,-4.783037305E-1
1.199829102E0,-9.837717414E-1,-2.649312735E0,-4.932174385E-1
1.201812744E0,-9.384979606E-1,-2.536394596E0,-5.358279943E-1
1.203826905E0,-8.868326545E-1,-2.351038694E0,-5.832322836E-1
1.205841065E0,-8.330367804E-1,-2.099103689E0,-6.402239203E-1
1.207794190E0,-7.760451436E-1,-1.800296903E0,-6.993461251E-1
1.209777832E0,-7.131945491E-1,-1.466336489E0,-7.574030161E-1
1.211761475E0,-6.460828781E-1,-1.106277108E0,-8.202536106E-1
1.213745117E0,-5.688512325E-1,-7.334345579E-1,-8.831042051E-1
1.215759278E0,-4.799016416E-1,-3.568635881E-1,-9.438242912E-1
1.217742920E0,-3.856257200E-1,6.924218964E-3,-1.004011750E0
1.219757080E0,-2.902845740E-1,3.510046303E-1,-1.058872819E0
1.221740723E0,-1.869539171E-1,6.583334208E-1,-1.105211854E0
1.223754883E0,-8.522115648E-2,9.369000793E-1,-1.141430855E0
1.225769043E0,8.522115648E-3,1.165931940E0,-1.165399313E0
1.227722168E0,9.853696078E-2,1.338504791E0,-1.173921466E0
1.229705811E0,1.832254827E-1,1.467934370E0,-1.170192957E0
1.231689453E0,2.609897852E-1,1.557949305E0,-1.151550889E0
1.233703614E0,3.302319944E-1,1.615473509E0,-1.123321414E0
1.235687256E0,3.856257200E-1,1.630387306E0,-1.085504532E0
1.237701416E0,4.298342168E-1,1.616538763E0,-1.032241225E0
1.239685059E0,4.617921412E-1,1.576058745E0,-9.645969868E-1
1.241699219E0,4.745753109E-1,1.512675524E0,-8.788431883E-1
1.243682862E0,4.687163532E-1,1.430117488E0,-7.787083387E-1
1.245727539E0,4.436826408E-1,1.333711147E0,-6.679208279E-1
1.247680664E0,3.850930929E-1,1.223456264E0,-5.523396134E-1
1.249694824E0,3.057309091E-1,1.101483464E0,-4.372910559E-1
1.251678467E0,2.013349831E-1,9.571400881E-1,-3.227751255E-1
1.253692627E0,6.657902896E-2,7.861651778E-1,-2.157160491E-1
1.255676270E0,-1.043959185E-1,5.858954787E-1,-1.107875034E-1
1.257690430E0,-2.998719513E-1,3.520699143E-1,-1.491370238E-2
1.259674073E0,-5.241101384E-1,9.427590668E-2,6.764429063E-2
1.261688233E0,-7.579356432E-1,-1.709749401E-1,1.470064968E-1
1.263671875E0,-9.922938347E-1,-4.202468395E-1,2.194444835E-1
1.265686035E0,-1.211738348E0,-6.380934119E-1,2.929477394E-1
1.267669678E0,-1.412540674E0,-8.127967715E-1,3.653857112E-1
1.269653321E0,-1.587244034E0,-9.427590370E-1,4.442152679E-1
1.271667481E0,-1.742240071E0,-1.023719192E0,5.267732739E-1
1.273651123E0,-1.873800159E0,-1.062601328E0,6.226470470E-1
1.275665283E0,-1.979794025E0,-1.062068701E0,7.195861340E-1
1.277648926E0,-2.063417196E0,-1.031708598E0,8.186557293E-1
1.279663086E0,-2.131061554E0,-9.635316730E-1,9.187905788E-1
1.281646729E0,-2.182726860E0,-8.729842305E-1,1.017860174E0
1.283660889E0,-2.220543861E0,-7.563377619E-1,1.116397142E0
1.285675049E0,-2.247175455E0,-6.231797338E-1,1.208009839E0
1.287628174E0,-2.270078659E0,-4.788363874E-1,1.292165756E0
1.289642334E0,-2.285524845E0,-3.296993375E-1,1.363005877E0
1.291625977E0,-2.297242880E0,-1.773665249E-1,1.417334318E0
1.293640137E0,-2.306830168E0,-2.769687586E-2,1.470597625E0
1.295623780E0,-2.316950083E0,1.225054115E-1,1.509479761E0
1.297637940E0,-2.322809219E0,2.679139972E-1,1.538774490E0
1.299621582E0,-2.327602863E0,4.037352204E-1,1.561677694E0
1.301635742E0,-2.334527016E0,5.326322317E-1,1.573395610E0
1.303649903E0,-2.337190151E0,6.498113275E-1,1.589374542E0
1.305664063E0,-2.337190151E0,7.590008974E-1,1.594168305E0
1.307617188E0,-2.330798626E0,8.538094759E-1,1.602690339E0
1.309631348E0,-2.323341846E0,9.390306473E-1,1.603755593E0
1.311614990E0,-2.307362795E0,1.016262293E0,1.605353594E0
1.313629151E0,-2.285524845E0,1.075384498E0,1.599494576E0
1.315612793E0,-2.256762743E0,1.113734007E0,1.587776661E0
1.317626953E0,-2.229065895E0,1.140898228E0,1.571797729E0
1.319610596E0,-2.182194233E0,1.149420381E0,1.553688169E0
1.321624756E0,-2.132126808E0,1.144093990E0,1.533980846E0
1.323608399E0,-2.072472095E0,1.121723413E0,1.508947134E0
1.325653076E0,-2.006425619E0,1.082308650E0,1.485511303E0
1.327606201E0,-1.933987617E0,1.027980208E0,1.462075472E0
1.329589844E0,-1.856223345E0,9.603359103E-1,1.435443878E0
1.331604004E0,-1.771002173E0,8.820389509E-1,1.407214403E0
1.333587647E0,-1.683117867E0,7.978830934E-1,1.374191165E0
1.335601807E0,-1.591505051E0,7.068029642E-1,1.341700554E0
1.337585449E0,-1.497761846E0,6.173207760E-1,1.297492146E0
1.339599610E0,-1.448759675E0,5.779059529E-1,1.275121570E0
1.341583252E0,-1.352885842E0,4.964132309E-1,1.225054145E0
1.343597412E0,-1.258077264E0,4.250405133E-1,1.173921466E0
1.345611573E0,-1.159007788E0,3.653857112E-1,1.109472990E0
1.347595215E0,-1.059938192E0,3.190467060E-1,1.045557022E0
1.349578858E0,-9.619337916E-1,2.870887816E-1,9.773801565E-1
1.351593018E0,-8.633968234E-1,2.711097896E-1,9.092032313E-1
1.353576660E0,-7.669904232E-1,2.673813701E-1,8.399610519E-1
1.355560303E0,-6.700513363E-1,2.801645398E-1,7.712514400E-1
1.357543946E0,-5.784385800E-1,3.083940744E-1,7.009440064E-1
1.359527588E0,-4.889563918E-1,3.467435837E-1,6.290386319E-1
1.361541748E0,-4.021373391E-1,3.909520507E-1,5.603290796E-1
1.363525391E0,-3.270362020E-1,4.367584288E-1,4.900216460E-1
1.365570069E0,-2.551308274E-1,4.836300611E-1,4.287689328E-1
1.367523194E0,-1.928128600E-1,5.315669775E-1,3.685815036E-1
1.369506836E0,-1.358212233E-1,5.784385800E-1,3.174487948E-1
1.371520996E0,-8.788431436E-2,6.253102422E-1,2.679139972E-1
1.373504639E0,-4.367584363E-2,6.695187092E-1,2.215750068E-1
1.375518799E0,-7.456851192E-3,7.073355913E-1,1.821602285E-1
1.377502442E0,2.237055451E-2,7.424893379E-1,1.475391239E-1
1.379516602E0,4.474110901E-2,7.733820081E-1,1.129180342E-1
1.381500244E0,6.072007492E-2,8.026767969E-1,8.202536404E-2
1.383514405E0,7.084008306E-2,8.303736448E-1,5.326322466E-2
1.385528565E0,7.190535218E-2,8.522115946E-1,2.982740477E-2
1.387512207E0,6.924218684E-2,8.729842305E-1,4.793690052E-3
1.389495850E0,6.178534031E-2,8.921589851E-1,-1.704423130E-2
1.391510010E0,4.900216311E-2,9.108011127E-1,-3.408846259E-2
1.393493653E0,3.142530099E-2,9.251821637E-1,-5.273059011E-2
1.395507813E0,1.171790902E-2,9.443569183E-1,-6.817692518E-2
1.397491455E0,-1.118527725E-2,9.582054019E-1,-8.415589482E-2
1.399475098E0,-3.941478580E-2,9.741843343E-1,-1.001348570E-1
1.401458740E0,-6.444849819E-2,9.912285805E-1,-1.161138266E-1
1.403442383E0,-9.480853379E-2,1.007207513E0,-1.326254308E-1
1.405456543E0,-1.219727769E-1,1.022653818E0,-1.416801661E-1
1.407409668E0,-1.475391239E-1,1.040763378E0,-1.512675583E-1
1.409423828E0,-1.757686287E-1,1.062068701E0,-1.597896665E-1
1.411407471E0,-2.039981484E-1,1.080178142E0,-1.587243974E-1
1.413421631E0,-2.316950262E-1,1.099352956E0,-1.587243974E-1
1.415405274E0,-2.572613657E-1,1.120125532E0,-1.560612470E-1
1.417419434E0,-2.833603323E-1,1.140898228E0,-1.539307088E-1
1.419403076E0,-3.115898669E-1,1.159007788E0,-1.528654546E-1
1.421417237E0,-3.424825370E-1,1.173921466E0,-1.496696621E-1
1.423400879E0,-3.744404614E-1,1.188302517E0,-1.427454352E-1
1.425415039E0,-4.058657587E-1,1.194161415E0,-1.368864775E-1
1.427429199E0,-4.399542212E-1,1.197889924E0,-1.331580579E-1
1.429412842E0,-4.735100567E-1,1.195759296E0,-1.294296384E-1
1.431427002E0,-5.107942820E-1,1.185639381E0,-1.177117229E-1
1.433410645E0,-5.480785370E-1,1.171258211E0,-1.091896072E-1
1.435424805E0,-5.800365210E-1,1.149953008E0,-1.001348570E-1
1.437408448E0,-6.151902080E-1,1.120125532E0,-8.948221803E-2
1.439422608E0,-6.487460732E-1,1.087635040E0,-7.669904083E-2
1.441406250E0,-6.807039976E-1,1.043959141E0,-6.231797114E-2
1.443420410E0,-7.115966678E-1,1.001881242E0,-5.166532472E-2
1.445434571E0,-7.392935157E-1,9.507485032E-1,-3.728425503E-2
1.447418213E0,-7.637946010E-1,9.001484513E-1,-2.769687586E-2
1.449401856E0,-7.925567627E-1,8.442220688E-1,-1.384843793E-2
1.451385498E0,-8.138620257E-1,7.914915085E-1,-5.326322280E-3
1.453399658E0,-8.399610519E-1,7.350324988E-1,5.326322280E-3
1.455383301E0,-8.596684337E-1,6.876282096E-1,1.331580617E-2
1.457397461E0,-8.793758154E-1,6.423544884E-1,1.544633508E-2
1.459381104E0,-8.996158242E-1,6.008091569E-1,1.651159860E-2
1.461395264E0,-9.225190282E-1,5.613943934E-1,1.438106969E-2
1.463378906E0,-9.443569183E-1,5.320996046E-1,9.054748341E-3
1.465423584E0,-9.651296139E-1,4.996090233E-1,-1.065264456E-3
1.467376709E0,-9.875001311E-1,4.729774296E-1,-9.054748341E-3
1.469390869E0,-1.015729666E0,4.463458061E-1,-1.757686399E-2
1.471374512E0,-1.040230751E0,4.218447208E-1,-3.249056637E-2
1.473388672E0,-1.071655989E0,3.973436356E-1,-4.580637068E-2
1.475372315E0,-1.107342362E0,3.707120419E-1,-5.965480953E-2
1.477355957E0,-1.143561363E0,3.424825370E-1,-7.776430249E-2
1.479370117E0,-1.163268805E0,3.254382908E-1,-8.255799860E-2
1.481353760E0,-1.201618314E0,2.934803665E-1,-1.001348570E-1
1.483337403E0,-1.242098331E0,2.668487430E-1,-1.166464612E-1
1.485351563E0,-1.284176350E0,2.402171344E-1,-1.336906850E-1
1.487335205E0,-1.328917384E0,2.125202566E-1,-1.512675583E-1
1.489318848E0,-1.374191165E0,1.885518134E-1,-1.704423130E-1
1.491333008E0,-1.417334318E0,1.683117896E-1,-1.869539171E-1
1.493316651E0,-1.455151200E0,1.592570394E-1,-2.002697140E-1
1.495330811E0,-1.494566083E0,1.470064968E-1,-2.189118415E-1
1.497314453E0,-1.526523948E0,1.464738697E-1,-2.316950262E-1
