"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015826013E0,4.347222671E-2,4.983371496E-1,3.270080805E0
1.017825746E0,-3.410766274E-2,3.602816164E-1,3.235872269E0
1.019825479E0,-7.075957209E-2,2.765930891E-1,3.221211672E0
1.021825179E0,-1.477285922E-1,9.333349019E-2,3.184559584E0
1.023824912E0,-1.868239790E-1,-8.681006730E-3,3.168677330E0
1.025824645E0,-2.601278126E-1,-2.304250896E-1,3.139355659E0
1.027824445E0,-3.334316313E-1,-4.686625302E-1,3.108201504E0
1.029824245E0,-3.688618243E-1,-5.920572877E-1,3.098427773E0
1.031823978E0,-4.385004640E-1,-8.351817131E-1,3.078269005E0
1.033823711E0,-4.690437019E-1,-9.579655528E-1,3.072771311E0
1.035823444E0,-5.270759463E-1,-1.193148732E0,3.070327997E0
1.037823177E0,-5.777776837E-1,-1.410005808E0,3.081323385E0
1.039822910E0,-6.046558022E-1,-1.507744312E0,3.090486288E0
1.041822676E0,-6.492489576E-1,-1.675732255E0,3.127749205E0
1.043822476E0,-6.718509793E-1,-1.741705656E0,3.148518562E0
1.045822209E0,-7.078920007E-1,-1.851661444E0,3.208383322E0
1.047821942E0,-7.384353280E-1,-1.921300054E0,3.276800394E0
1.049821675E0,-7.524851561E-1,-1.939626098E0,3.312841415E0
1.051821408E0,-7.689785957E-1,-1.949399948E0,3.387977839E0
1.053821141E0,-7.720329165E-1,-1.922521830E0,3.465557575E0
1.055820874E0,-7.677568197E-1,-1.887091637E0,3.501598597E0
1.057820607E0,-7.561503649E-1,-1.778357625E0,3.579178810E0
1.059820407E0,-7.469874024E-1,-1.709940672E0,3.615830660E0
1.061820107E0,-7.182767391E-1,-1.555391788E0,3.687301874E0
1.063819840E0,-6.620771289E-1,-1.421001434E0,3.777709723E0
1.065819573E0,-6.297013164E-1,-1.345865011E0,3.822303057E0
1.067819306E0,-5.649495721E-1,-1.186429143E0,3.912710905E0
1.069819039E0,-5.319628119E-1,-1.103351593E0,3.954860687E0
1.071818772E0,-4.714871943E-1,-9.316983819E-1,4.033051491E0
1.073818505E0,-4.061245918E-1,-7.704299688E-1,4.106355667E0
1.075818305E0,-3.804682493E-1,-6.885740161E-1,4.146061420E0
1.077818038E0,-3.175491393E-1,-5.456315279E-1,4.219365120E0
1.079817771E0,-2.839515507E-1,-4.808798432E-1,4.257238865E0
1.081817571E0,-1.904891729E-1,-3.299961388E-1,4.374525070E0
1.083817504E0,-1.593350321E-1,-2.963985205E-1,4.414231300E0
1.085817670E0,-1.275700480E-1,-2.811268866E-1,4.452715874E0
1.087817403E0,-6.220746413E-2,-2.951768041E-1,4.522965431E0
1.089817136E0,-3.044246882E-2,-3.269417882E-1,4.554119587E0
1.091816936E0,2.758972906E-2,-4.381192625E-1,4.608486176E0
1.093816669E0,8.378932625E-2,-6.073288918E-1,4.652468681E0
1.095816402E0,1.149434596E-1,-7.233933806E-1,4.668962479E0
1.097816135E0,1.790843010E-1,-9.878979921E-1,4.686066628E0
1.099815868E0,2.420034260E-1,-1.291498065E0,4.687288284E0
1.101815601E0,2.780444622E-1,-1.450933814E0,4.679957390E0
1.103815334E0,3.635656238E-1,-1.791185737E0,4.643305779E0
1.105815134E0,4.136565626E-1,-1.948789120E0,4.605432034E0
1.107814934E0,5.333861709E-1,-2.242004395E0,4.489978313E0
1.109814667E0,6.799938083E-1,-2.490015507E0,4.329321384E0
1.111814400E0,7.606280446E-1,-2.600582361E0,4.232804298E0
1.113814133E0,9.322811365E-1,-2.788728714E0,4.010449409E0
1.115813866E0,1.024521828E0,-2.870584726E0,3.889497995E0
1.117813599E0,1.198618412E0,-3.003753424E0,3.629880428E0
1.119813332E0,1.346447706E0,-3.103324175E0,3.363543272E0
1.121813165E0,1.411810398E0,-3.114930630E0,3.228542089E0
1.123812898E0,1.519933462E0,-2.986649275E0,2.948765516E0
1.125812631E0,1.553531170E0,-2.804611444E0,2.802768707E0
1.127812364E0,1.574911356E0,-2.284153938E0,2.505888462E0
1.129812097E0,1.537037730E0,-1.911526203E0,2.220003366E0
1.131811830E0,1.499164104E0,-1.877317786E0,2.094776154E0
1.133811563E0,1.416697264E0,-2.042251348E0,1.898688316E0
1.135811296E0,1.369660616E0,-2.167478800E0,1.832103968E0
1.137811096E0,1.298800349E0,-2.346462488E0,1.760632753E0
1.139810829E0,1.257872343E0,-2.366009951E0,1.756356716E0
1.141810529E0,1.248709321E0,-2.224289417E0,1.790565133E0
1.143810062E0,1.248098493E0,-2.110057354E0,1.810723782E0
1.145809795E0,1.244433403E0,-1.832113743E0,1.855927706E0
1.147809528E0,1.236492038E0,-1.687949538E0,1.880362272E0
1.149809261E0,1.201672673E0,-1.411838531E0,1.930453300E0
1.151808994E0,1.174794674E0,-1.281724095E0,1.953055263E0
1.153808794E0,1.106377840E0,-1.036156416E0,1.997037649E0
1.155808527E0,1.026354313E0,-8.015841246E-1,2.036133051E0
1.157808260E0,9.823721051E-1,-6.928501129E-1,2.050182819E0
1.159807993E0,8.870771527E-1,-4.906536937E-1,2.074006557E0
1.161807726E0,7.875061035E-1,-3.043397963E-1,2.082558870E0
1.163807459E0,7.343608141E-1,-2.139317393E-1,2.083169699E0
1.165807192E0,6.250159144E-1,-3.739167377E-2,2.080115318E0
1.167806925E0,5.730924010E-1,4.996205866E-2,2.077671766E0
1.169806725E0,4.637475312E-1,2.271129787E-1,2.066065311E0
1.171806458E0,4.130456746E-1,3.175210357E-1,2.063621759E0
1.173806191E0,3.153072596E-1,4.934502244E-1,2.058124065E0
1.175805924E0,2.224557549E-1,6.583838463E-1,2.061789274E0
1.177805657E0,1.815277636E-1,7.408506274E-1,2.066676378E0
1.179805390E0,9.906096011E-2,8.850148320E-1,2.086834669E0
1.181805090E0,2.575713396E-2,9.937488437E-1,2.114323616E0
1.183804890E0,-8.451320231E-3,1.037731171E0,2.133871317E0
1.185804690E0,-6.953784078E-2,1.090876460E0,2.173577547E0
1.187804423E0,-9.397245944E-2,1.105537176E0,2.194957972E0
1.189804156E0,-1.355112940E-1,1.103093743E0,2.236496925E0
1.191803889E0,-1.605567634E-1,1.063387394E0,2.278646469E0
1.193803622E0,-1.684980094E-1,1.029179096E0,2.294528961E0
1.195803355E0,-1.715523303E-1,9.418253303E-1,2.329959154E0
1.197803088E0,-1.678871512E-1,8.868474960E-1,2.343398094E0
1.199802888E0,-1.550589800E-1,7.616200447E-1,2.362334967E0
1.201802621E0,-1.263483167E-1,6.125689745E-1,2.379439116E0
1.203802354E0,-1.080223545E-1,5.331565142E-1,2.387380600E0
1.205802087E0,-6.342919171E-2,3.602816164E-1,2.397765160E0
1.207801820E0,-3.899458423E-2,2.710952759E-1,2.400819540E0
1.209801553E0,1.598328911E-2,8.539224416E-2,2.411815166E0
1.211801286E0,7.706981897E-2,-9.603473544E-2,2.418534756E0
1.213801019E0,1.063913405E-1,-1.864427924E-1,2.428308249E0
1.215800819E0,1.711430699E-1,-3.660371602E-1,2.438693047E0
1.217800585E0,2.016863227E-1,-4.552235007E-1,2.442358494E0
1.219800351E0,2.578859329E-1,-6.335961223E-1,2.455186605E0
1.221800051E0,3.128637969E-1,-7.942537069E-1,2.466182232E0
1.223799817E0,3.366875350E-1,-8.706119061E-1,2.474734068E0
1.225799583E0,3.831133246E-1,-1.015386939E0,2.490005970E0
1.227799349E0,4.020501077E-1,-1.078306079E0,2.501001358E0
1.229799115E0,4.368694425E-1,-1.194370508E0,2.516273022E0
1.231798948E0,4.661909938E-1,-1.294552326E0,2.535209894E0
1.233798814E0,4.784083068E-1,-1.340978146E0,2.543761969E0
1.235798680E0,4.961233735E-1,-1.419779658E0,2.560866117E0
1.237798546E0,5.101732612E-1,-1.494305253E0,2.574305058E0
1.239798412E0,5.132275820E-1,-1.527292013E0,2.579802990E0
1.241798312E0,5.230014920E-1,-1.579826474E0,2.590187788E0
1.243798178E0,5.260558128E-1,-1.602428436E0,2.594463825E0
1.245798044E0,5.358296037E-1,-1.629306555E0,2.614622355E0
1.247797977E0,5.498794913E-1,-1.639080286E0,2.641500473E0
1.249797910E0,5.559881330E-1,-1.643356442E0,2.658604622E0
1.251797843E0,5.688163638E-1,-1.642134666E0,2.697700024E0
1.253797776E0,5.773684978E-1,-1.639080286E0,2.722745657E0
1.255797709E0,5.993596315E-1,-1.633582473E0,2.771614790E0
1.257797642E0,6.219615936E-1,-1.635415196E0,2.829647064E0
1.259797575E0,6.341788769E-1,-1.635415196E0,2.859579325E0
1.261797575E0,6.561700702E-1,-1.641523838E0,2.923720121E0
1.263796641E0,6.689982414E-1,-1.647632480E0,2.957928658E0
1.265796607E0,6.891567707E-1,-1.669623613E0,3.026956320E0
1.267796573E0,7.056501508E-1,-1.701999545E0,3.093540668E0
1.269796539E0,7.142022848E-1,-1.726434112E0,3.126527309E0
1.271796505E0,7.325282097E-1,-1.785688043E0,3.194333553E0
1.273796471E0,7.374151349E-1,-1.826005101E0,3.228542089E0
1.275796437E0,7.447455525E-1,-1.913358927E0,3.284741402E0
1.277796437E0,7.520759106E-1,-2.021481991E0,3.344606400E0
1.279796437E0,7.514650226E-1,-2.078903437E0,3.376371384E0
1.281796437E0,7.551302314E-1,-2.199243784E0,3.439290524E0
1.283796403E0,7.581845522E-1,-2.309199572E0,3.509540081E0
1.285796369E0,7.618497610E-1,-2.362344742E0,3.546802759E0
1.287796335E0,7.716236115E-1,-2.464970112E0,3.632934809E0
1.289796301E0,7.795647979E-1,-2.514450312E0,3.682414770E0
1.291796267E0,7.893387079E-1,-2.608523369E0,3.783818245E0
1.293796200E0,8.046103120E-1,-2.690990210E0,3.885222197E0
1.295796133E0,8.052212000E-1,-2.727642298E0,3.937145472E0
1.297796066E0,7.978907824E-1,-2.782009363E0,4.036105633E0
1.299795999E0,7.875061035E-1,-2.804611444E0,4.080088139E0
1.301795932E0,7.563520074E-1,-2.836376190E0,4.163776875E0
1.303795865E0,7.135913968E-1,-2.863865137E0,4.237691402E0
1.305795798E0,6.867133379E-1,-2.877304316E0,4.272510529E0
1.307795731E0,6.335680485E-1,-2.901127815E0,4.334208012E0
1.309795664E0,6.066899896E-1,-2.912734270E0,4.358642578E0
1.311795530E0,5.480469465E-1,-2.934114695E0,4.402625084E0
1.313795396E0,4.936799109E-1,-2.944499254E0,4.437444210E0
1.315795262E0,4.692453146E-1,-2.945110321E0,4.449661732E0
1.317795128E0,4.283173084E-1,-2.939001560E0,4.473485470E0
1.319794994E0,4.118239880E-1,-2.932281971E0,4.482648373E0
1.321794827E0,3.825024366E-1,-2.895019293E0,4.502806664E0
1.323795627E0,3.782263696E-1,-2.876693249E0,4.508304596E0
1.325795527E0,3.763937950E-1,-2.854702234E0,4.511358738E0
1.327795360E0,3.800590038E-1,-2.811941624E0,4.512580395E0
1.329795193E0,3.904436827E-1,-2.772235394E0,4.515023708E0
1.331795026E0,4.020501077E-1,-2.753298521E0,4.515023708E0
1.333794859E0,4.270956218E-1,-2.720922709E0,4.511358738E0
1.335794692E0,4.423672259E-1,-2.706872702E0,4.515023708E0
1.337794525E0,4.747430980E-1,-2.677551270E0,4.517467976E0
1.339794358E0,5.168927908E-1,-2.651283979E0,4.522354603E0
1.341794224E0,5.401056409E-1,-2.640288591E0,4.523576260E0
1.343794024E0,5.889748931E-1,-2.622573376E0,4.527241230E0
1.345793824E0,6.189072728E-1,-2.613410473E0,4.529685020E0
1.347793624E0,6.738851070E-1,-2.607301712E0,4.526630402E0
1.349793424E0,7.404694557E-1,-2.606690884E0,4.524797916E0
1.351793224E0,7.746779323E-1,-2.610356092E0,4.519911289E0
1.353793024E0,8.449274302E-1,-2.614632130E0,4.510747910E0
1.355792824E0,8.809685111E-1,-2.614632130E0,4.505861282E0
1.357792624E0,9.548831582E-1,-2.614021301E0,4.496698380E0
1.359792357E0,1.024521828E0,-2.609134197E0,4.489367485E0
1.361792057E0,1.059952021E0,-2.609134197E0,4.481426716E0
1.363791790E0,1.127147198E0,-2.605469227E0,4.469209671E0
1.365791523E0,1.161355615E0,-2.606080055E0,4.460046291E0
1.367791256E0,1.217555165E0,-2.616464853E0,4.444163799E0
1.369790989E0,1.273143888E0,-2.632957935E0,4.414231300E0
1.371790789E0,1.291469932E0,-2.643953562E0,4.397737980E0
1.373790522E0,1.325678349E0,-2.658614397E0,4.356199265E0
1.375790255E0,1.338506579E0,-2.672053576E0,4.331764698E0
1.377789988E0,1.358664989E0,-2.675107956E0,4.275565147E0
1.379789721E0,1.370882392E0,-2.682438135E0,4.215089321E0
1.381789521E0,1.387375712E0,-2.686714411E0,4.154613972E0
1.383788821E0,1.394095302E0,-2.688546896E0,4.117961884E0
1.385788554E0,1.404479980E0,-2.693433762E0,4.039771080E0
1.387788354E0,1.411810398E0,-2.695266247E0,3.997010469E0
1.389788087E0,1.427082062E0,-2.700764179E0,3.908435106E0
1.391787820E0,1.435634136E0,-2.703207493E0,3.860787392E0
1.393787553E0,1.457014441E0,-2.712370634E0,3.756940365E0
1.395787286E0,1.480227351E0,-2.719089985E0,3.653704166E0
1.397787019E0,1.494277239E0,-2.723977089E0,3.598115444E0
1.399786752E0,1.524209619E0,-2.733139992E0,3.490602970E0
1.401786485E0,1.558418036E0,-2.738637686E0,3.379425526E0
1.403786285E0,1.571857095E0,-2.740470409E0,3.326891422E0
1.405786018E0,1.604232907E0,-2.737416029E0,3.218157291E0
1.407785751E0,1.617671967E0,-2.735583544E0,3.162568569E0
1.409785484E0,1.635997891E0,-2.720922709E0,3.059332371E0
1.411785217E0,1.645771742E0,-2.710538149E0,3.012295723E0
1.413784950E0,1.657989025E0,-2.689157724E0,2.916389942E0
1.415784683E0,1.657989025E0,-2.662279606E0,2.824149132E0
1.417784416E0,1.654934645E0,-2.648229837E0,2.779555798E0
1.419784216E0,1.640884876E0,-2.630514622E0,2.691591263E0
1.421783982E0,1.611563325E0,-2.614632130E0,2.605459452E0
1.423783715E0,1.595680833E0,-2.614632130E0,2.562698841E0
1.425783448E0,1.562083244E0,-2.621962547E0,2.479010344E0
1.427783181E0,1.542535543E0,-2.632347107E0,2.437471390E0
1.429782914E0,1.507105350E0,-2.651895046E0,2.355004549E0
1.431782647E0,1.480838180E0,-2.667777300E0,2.274370432E0
1.433782447E0,1.472896814E0,-2.677551270E0,2.232220650E0
1.435782247E0,1.468010068E0,-2.688546896E0,2.154030085E0
1.437781980E0,1.472896814E0,-2.688546896E0,2.113101959E0
1.439781713E0,1.493666291E0,-2.682438135E0,2.047739267E0
1.441781413E0,1.527263880E0,-2.665333986E0,1.989707232E0
1.443781146E0,1.549255013E0,-2.651895046E0,1.967105269E0
1.445780879E0,1.593848228E0,-2.615242958E0,1.924955606E0
1.447780612E0,1.623169780E0,-2.600582361E0,1.906629562E0
1.449780412E0,1.677536726E0,-2.560875893E0,1.874253631E0
1.451780145E0,1.734347224E0,-2.525445700E0,1.848597288E0
1.453779878E0,1.763057828E0,-2.509563208E0,1.835769176E0
1.455779611E0,1.818035722E0,-2.482074499E0,1.813778043E0
1.457779344E0,1.846135616E0,-2.473522186E0,1.804615140E0
1.459779077E0,1.902945995E0,-2.457639933E0,1.791786909E0
1.461778843E0,1.960367322E0,-2.452142000E0,1.789954305E0
1.463778576E0,1.990910649E0,-2.447865963E0,1.789343357E0
1.465778376E0,2.050775290E0,-2.450309277E0,1.797284722E0
1.467778109E0,2.081318617E0,-2.453363657E0,1.802171588E0
1.469777842E0,2.140572548E0,-2.460083246E0,1.815610647E0
1.471777575E0,2.204102516E0,-2.467413664E0,1.835158348E0
1.473777308E0,2.232813120E0,-2.469246149E0,1.844932079E0
1.475777041E0,2.283515215E0,-2.471078873E0,1.861425519E0
1.477776774E0,2.336660385E0,-2.472911358E0,1.879140615E0
1.479776507E0,2.362316608E0,-2.475354910E0,1.888914466E0
1.481776273E0,2.410574913E0,-2.472300529E0,1.910294771E0
1.483776006E0,2.431344509E0,-2.470468044E0,1.920068622E0
1.485775739E0,2.474715710E0,-2.474743843E0,1.942059636E0
1.487775472E0,2.515033007E0,-2.472300529E0,1.968937755E0
1.489775272E0,2.533969641E0,-2.471078873E0,1.982376814E0
1.491775005E0,2.576730490E0,-2.472300529E0,2.008644104E0
1.493774738E0,2.598721504E0,-2.477798223E0,2.022693872E0
1.495774471E0,2.638427734E0,-2.485128641E0,2.045295954E0
1.497774271E0,2.683631897E0,-2.499178648E0,2.062400103E0
1.499774004E0,2.707455635E0,-2.512617588E0,2.064843655E0
1.501773770E0,2.780759335E0,-2.563319683E0,2.064232588E0
1.503774270E0,2.780759335E0,-2.563319683E0,2.064232588E0
1.505774003E0,2.829628706E0,-2.607912540E0,2.047739267E0
1.507773736E0,2.874832630E0,-2.656170845E0,2.016585350E0
1.509773469E0,2.900489092E0,-2.684270859E0,1.996426702E0
1.511773269E0,2.948136568E0,-2.742302895E0,1.945114017E0
1.513773069E0,2.969516754E0,-2.771624565E0,1.912738204E0
1.515772802E0,3.009833813E0,-2.834543705E0,1.837601781E0
1.517772535E0,3.048929214E0,-2.899906158E0,1.755745888E0
1.519772268E0,3.068476915E0,-2.932281971E0,1.711152673E0
1.521771934E0,3.102685213E0,-2.994590282E0,1.617690325E0
1.523771667E0,3.133839607E0,-3.055065870E0,1.517508388E0
1.525771400E0,3.147889376E0,-3.088663578E0,1.466806531E0
1.527771200E0,3.169880629E0,-3.147306681E0,1.364792109E0
1.529771000E0,3.181487083E0,-3.176017284E0,1.313479424E0
1.531770733E0,3.204699993E0,-3.240158319E0,1.206578016E0
1.533770466E0,3.224858284E0,-3.307964087E0,1.101509213E0
1.535770199E0,3.237686634E0,-3.341561794E0,1.048974752E0
1.537769932E0,3.264564753E0,-3.412422180E0,9.500145912E-1
1.539769665E0,3.279836178E0,-3.445408821E0,9.023670554E-1
1.541769398E0,3.315266371E0,-3.502830267E0,8.113481402E-1
1.543769198E0,3.359248877E0,-3.547423363E0,7.288813591E-1
1.545768931E0,3.383072615E0,-3.567582130E0,6.928403378E-1
1.547768664E0,3.435606956E0,-3.599957705E0,6.238125563E-1
1.549768330E0,3.465539217E0,-3.611564159E0,5.920475721E-1
1.551768063E0,3.521739006E0,-3.643940210E0,5.260741115E-1
1.553767796E0,3.580992937E0,-3.683646202E0,4.601006508E-1
1.555767529E0,3.612146854E0,-3.708691835E0,4.277247787E-1
1.557767262E0,3.675677061E0,-3.772832870E0,3.544209599E-1
1.559767062E0,3.708052635E0,-3.806430101E0,3.171581626E-1
1.561766795E0,3.810678244E0,-3.941431284E0,2.017046511E-1
1.563766061E0,3.845497608E0,-3.987857103E0,1.607766747E-1
1.565765794E0,3.884592772E0,-4.039169788E0,1.241247654E-1
1.567765527E0,3.966448784E0,-4.146071434E0,4.898833856E-2
1.569765260E0,4.051970005E0,-4.246253490E0,-2.309376188E-2
1.571764993E0,4.099006176E0,-4.296955109E0,-5.852394551E-2
1.573764726E0,4.197355747E0,-4.400191307E0,-1.202213392E-1
1.575764526E0,4.248057842E0,-4.447838783E0,-1.495428681E-1
1.577764259E0,4.356180668E0,-4.530916691E0,-1.971903592E-1
1.579763992E0,4.465526104E0,-4.597500324E0,-2.338422686E-1
1.581763758E0,4.521725178E0,-4.628044128E0,-2.485030293E-1
1.583763058E0,4.630459309E0,-4.679356575E0,-2.680507302E-1
1.585762791E0,4.681160927E0,-4.699515343E0,-2.759919763E-1
1.587762524E0,4.781343460E0,-4.734945297E0,-2.814897597E-1
1.589762257E0,4.874805450E0,-4.764877796E0,-2.857657969E-1
1.591762057E0,4.921231270E0,-4.782592773E0,-2.814897597E-1
1.593761790E0,5.006752491E0,-4.816190243E0,-2.747702301E-1
1.595761523E0,5.050734997E0,-4.836349010E0,-2.662181258E-1
1.597761256E0,5.125260353E0,-4.854063988E0,-2.509464920E-1
1.599760989E0,5.182070732E0,-4.854063988E0,-2.399509251E-1
1.601760755E0,5.207726955E0,-4.860172749E0,-2.381183356E-1
1.603760488E0,5.260871887E0,-4.871779442E0,-2.381183356E-1
1.605760288E0,5.281641483E0,-4.869946957E0,-2.405617833E-1
1.607760088E0,5.308519363E0,-4.883996487E0,-2.625529468E-1
1.609759821E0,5.332343578E0,-4.938974380E0,-3.083678186E-1
1.611759554E0,5.343950272E0,-4.975015640E0,-3.358567953E-1
1.613759287E0,5.358610630E0,-5.073975563E0,-4.122149348E-1
1.615759020E0,5.372049809E0,-5.199203014E0,-5.105642676E-1
1.617758753E0,5.380601883E0,-5.273728371E0,-5.698181987E-1
1.619758486E0,5.405036449E0,-5.429499149E0,-6.950455308E-1
1.621758219E0,5.436801434E0,-5.588934898E0,-8.343228102E-1
1.623758085E0,5.455127239E0,-5.668958664E0,-9.033505917E-1
1.625757451E0,5.515603065E0,-5.824728966E0,-1.038351774E0
1.627757184E0,5.549811363E0,-5.893756866E0,-1.104325175E0
1.629756917E0,5.633500099E0,-6.025092602E0,-1.224665642E0
1.631756650E0,5.678704262E0,-6.081292629E0,-1.276589274E0
1.633756383E0,5.774610043E0,-6.174755096E0,-1.374938607E0
1.635756116E0,5.876624584E0,-6.246837139E0,-1.461681366E0
1.637755916E0,5.926715374E0,-6.270660877E0,-1.497722387E0
1.639755649E0,6.020788670E0,-6.304869175E0,-1.562474132E0
1.641755415E0,6.101422787E0,-6.317086220E0,-1.618062854E0
1.643755581E0,6.138685703E0,-6.320751667E0,-1.643108368E0
1.645755314E0,6.196717739E0,-6.311588287E0,-1.690145016E0
1.647755047E0,6.219930649E0,-6.299982071E0,-1.710914373E0
1.649754780E0,6.251084805E0,-6.274936676E0,-1.745733738E0
1.651754513E0,6.262080669E0,-6.260275841E0,-1.761616230E0
1.653754313E0,6.270021439E0,-6.222402573E0,-1.787272573E0
1.655754046E0,6.271854401E0,-6.171700478E0,-1.800100684E0
1.657753779E0,6.265134811E0,-6.137492180E0,-1.804376841E0
1.659753512E0,6.245586872E0,-6.064188004E0,-1.801322460E0
1.661753212E0,6.222984791E0,-5.974390984E0,-1.793992043E0
1.663752945E0,6.207102776E0,-5.919413090E0,-1.786050916E0
1.665752678E0,6.173504829E0,-5.798461914E0,-1.764670491E0
1.667752411E0,6.156400681E0,-5.730655670E0,-1.755507588E0
1.669752211E0,6.106920242E0,-5.576717854E0,-1.735348940E0
1.671751977E0,6.051331997E0,-5.414227486E0,-1.717633963E0
1.673751743E0,6.020788670E0,-5.329317570E0,-1.709081769E0
1.675751043E0,5.956037045E0,-5.155831337E0,-1.698086262E0
1.677750809E0,5.919996262E0,-5.067255974E0,-1.695642829E0
1.679750575E0,5.846081257E0,-4.908431053E0,-1.695032001E0
1.681750408E0,5.767890453E0,-4.767931938E0,-1.705416679E0
1.683749808E0,5.729405880E0,-4.707456589E0,-1.711525321E0
1.685750008E0,5.648160458E0,-4.606052876E0,-1.732294679E0
1.687749774E0,5.606011391E0,-4.570011616E0,-1.743901134E0
1.689749540E0,5.528430939E0,-4.521753311E0,-1.773222685E0
1.691749306E0,5.460625172E0,-4.507092953E0,-1.808652878E0
1.693749072E0,5.430692673E0,-4.511368752E0,-1.823313594E0
1.695748838E0,5.370217323E0,-4.531527519E0,-1.858132958E0
1.697748604E0,5.345171928E0,-4.552907944E0,-1.877069831E0
1.699748437E0,5.295691490E0,-4.605442047E0,-1.914332509E0
1.701748237E0,5.255985260E0,-4.680578709E0,-1.954038858E0
1.703748237E0,5.238881111E0,-4.723339081E0,-1.976029873E0
1.705748003E0,5.215057850E0,-4.820466518E0,-2.016346931E0
1.707747769E0,5.195509911E0,-4.923702717E0,-2.060940266E0
1.709747535E0,5.190011501E0,-4.977458954E0,-2.080487728E0
1.711747301E0,5.194288254E0,-5.095355988E0,-2.125081062E0
1.713747067E0,5.200396538E0,-5.151555538E0,-2.144017935E0
1.715746900E0,5.218722820E0,-5.268841743E0,-2.189832687E0
1.717746666E0,5.249876976E0,-5.392236233E0,-2.222208738E0
1.719746432E0,5.269424438E0,-5.463096619E0,-2.241145611E0
1.721746232E0,5.311573982E0,-5.576717854E0,-2.301621199E0
1.723745998E0,5.331121445E0,-5.619478703E0,-2.341938257E0
1.725745764E0,5.372049809E0,-5.686673164E0,-2.440287590E0
1.727745530E0,5.419086456E0,-5.757533550E0,-2.560627937E0
1.729745296E0,5.445964336E0,-5.799683571E0,-2.624768734E0
1.731745096E0,5.505829334E0,-5.898032665E0,-2.763435364E0
1.733744829E0,5.536372662E0,-5.945069313E0,-2.834295750E0
1.735745029E0,5.601734638E0,-6.044640541E0,-2.980292559E0
1.737744762E0,5.665265083E0,-6.141767979E0,-3.120791435E0
1.739744495E0,5.697030067E0,-6.191858768E0,-3.189208269E0
1.741744195E0,5.760560036E0,-6.296317101E0,-3.317490101E0
1.743744261E0,5.793546677E0,-6.353127480E0,-3.380409241E0
1.745743994E0,5.849746704E0,-6.461861134E0,-3.500749588E0
1.747743794E0,5.906556606E0,-6.573039055E0,-3.617424726E0
1.749743527E0,5.934656620E0,-6.625573158E0,-3.671791792E0
1.751743260E0,5.980471611E0,-6.720868111E0,-3.784191132E0
1.753742993E0,6.026897430E0,-6.811887264E0,-3.892925024E0
1.755742726E0,6.048277378E0,-6.854037285E0,-3.942405224E0
1.757742459E0,6.083707809E0,-6.930395126E0,-4.034034729E0
1.759742192E0,6.105087757E0,-6.971934319E0,-4.076184750E0
1.761741958E0,6.138074875E0,-7.052568436E0,-4.145212173E0
1.763741524E0,6.168007374E0,-7.126482964E0,-4.199579716E0
1.765741257E0,6.179613590E0,-7.162523746E0,-4.219127178E0
1.767740990E0,6.197328568E0,-7.223610401E0,-4.251502991E0
1.769740723E0,6.202215672E0,-7.248655796E0,-4.264941692E0
1.771740456E0,6.201604843E0,-7.285307407E0,-4.282046318E0
1.773740189E0,6.186333179E0,-7.311575413E0,-4.287543774E0
