"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.979919960E-1,-4.094210148E0,6.823683381E-1,9.924268723E0
7.999917290E-1,-4.043930054E0,5.961744189E-1,1.048931789E1
8.019914290E-1,-4.043930054E0,5.961744189E-1,1.048931789E1
8.039911620E-1,-4.027170181E0,5.602602959E-1,1.079099655E1
8.059908950E-1,-4.027170181E0,5.339232683E-1,1.092507553E1
8.079906280E-1,-4.070267200E0,4.668835998E-1,1.112140656E1
8.099904280E-1,-4.084632874E0,4.453351200E-1,1.118844604E1
8.119901610E-1,-4.077449799E0,4.237866402E-1,1.128661156E1
8.139898940E-1,-4.070267200E0,3.854782581E-1,1.128421688E1
8.159896270E-1,-4.072661400E0,3.663240373E-1,1.127224541E1
8.179893600E-1,-4.065478802E0,3.112557232E-1,1.120520592E1
8.199890930E-1,-4.024775982E0,2.513988614E-1,1.102324104E1
8.219888590E-1,-4.024775982E0,2.513988614E-1,1.102324104E1
8.239885920E-1,-4.000833035E0,2.083019018E-1,1.084845924E1
8.259883920E-1,-3.974496126E0,1.843591630E-1,1.074071693E1
8.279881250E-1,-3.914639235E0,1.388679445E-1,1.052762604E1
8.299878580E-1,-3.883513689E0,8.858817071E-2,1.025228500E1
8.319875910E-1,-3.838022470E0,5.267404765E-2,1.009905148E1
8.339873240E-1,-3.770982742E0,-3.591412306E-2,9.732727051E0
8.359870570E-1,-3.754222870E0,-9.577099234E-2,9.560338974E0
8.379867900E-1,-4.101392746E0,-5.435003638E-1,1.102802944E1
8.399865230E-1,-3.383110285E0,-3.423812985E-1,1.236403465E1
8.419862890E-1,-2.856369734E0,-1.580221355E-1,1.129618835E1
8.439855550E-1,-2.597788095E0,-1.436564922E-1,9.811738014E0
8.459845550E-1,-2.650462151E0,-2.035133541E-1,8.344047546E0
8.479842880E-1,-3.399870157E0,-4.788549542E-1,6.948185444E0
8.499840210E-1,-4.477293968E0,-8.739103079E-1,8.669669151E0
8.519837540E-1,-4.927417755E0,-1.000806928E0,1.015411949E1
8.539834870E-1,-5.217124939E0,-1.084606528E0,1.225150394E1
8.559832870E-1,-5.063891411E0,-1.089395046E0,1.239755535E1
8.579830870E-1,-4.359974384E0,-1.142069101E0,1.158110714E1
8.599828200E-1,-3.201145411E0,-1.336005330E0,1.027622795E1
8.619825860E-1,-3.201145411E0,-1.336005330E0,1.027622795E1
8.639823190E-1,-2.949746609E0,-1.426987767E0,9.878777504E0
8.659820520E-1,-3.002420664E0,-1.484450340E0,9.773429871E0
8.679817850E-1,-3.318464994E0,-1.604164124E0,9.706390381E0
8.699815180E-1,-3.708731651E0,-1.644866824E0,9.663292885E0
8.719813180E-1,-3.864359617E0,-1.637683988E0,9.627379417E0
8.739810510E-1,-4.103786945E0,-1.628106833E0,9.526819229E0
8.759807840E-1,-4.187586784E0,-1.683175206E0,9.459779739E0
8.779805170E-1,-4.273780346E0,-1.721483588E0,9.371191978E0
8.799802500E-1,-4.300117493E0,-1.910631299E0,9.220352173E0
8.819799500E-1,-4.300117493E0,-1.910631299E0,9.220352173E0
8.839796830E-1,-4.271386147E0,-2.047105074E0,9.117398262E0
8.859794160E-1,-4.247443676E0,-2.205127001E0,9.062330246E0
8.879792160E-1,-4.225894928E0,-2.276955366E0,9.033598900E0
8.899789490E-1,-4.180403709E0,-2.363149166E0,8.976136208E0
8.919786820E-1,-4.158855438E0,-2.396669149E0,8.947404861E0
8.939784150E-1,-4.113364220E0,-2.449343204E0,8.877970695E0
8.959781480E-1,-4.120546818E0,-2.545114040E0,8.796566010E0
8.979778810E-1,-4.118152618E0,-2.597788095E0,8.741497040E0
8.999776140E-1,-4.166038036E0,-2.743839025E0,8.423058510E0
9.019773800E-1,-4.166038036E0,-2.743839025E0,8.423058510E0
9.039767460E-1,-4.166038036E0,-2.746233225E0,8.327287674E0
9.059772120E-1,-4.230683804E0,-2.813272953E0,8.154899597E0
9.079769450E-1,-4.271386147E0,-2.849187136E0,8.099831581E0
9.099766780E-1,-4.321666241E0,-2.921015263E0,8.037580490E0
9.119764110E-1,-4.357580185E0,-2.966506481E0,8.020820618E0
9.139761440E-1,-4.434196949E0,-3.055094719E0,8.028003693E0
9.159758770E-1,-4.532361984E0,-3.165231228E0,8.075888634E0
9.179756100E-1,-4.575459003E0,-3.244242430E0,8.130957603E0
9.199754100E-1,-4.690384388E0,-3.505218267E0,8.447001457E0
9.219750760E-1,-4.699961662E0,-3.584229469E0,8.581081390E0
9.239748090E-1,-4.697566986E0,-3.672817469E0,8.736708641E0
9.259745420E-1,-4.664047241E0,-3.809291124E0,9.095849991E0
9.279742750E-1,-4.623344421E0,-3.871542454E0,9.308940887E0
9.299740080E-1,-4.520390987E0,-3.988861799E0,9.754275322E0
9.319737410E-1,-4.424619675E0,-4.087027073E0,1.022355366E1
9.339735410E-1,-4.381523132E0,-4.139701366E0,1.044622135E1
9.359733410E-1,-4.307300568E0,-4.221106529E0,1.088437366E1
9.379730740E-1,-4.280963421E0,-4.257020473E0,1.109506989E1
9.399728070E-1,-4.197163582E0,-4.405465603E0,1.171279240E1
9.419725730E-1,-4.170826912E0,-4.405465603E0,1.191151714E1
9.439723060E-1,-4.125335693E0,-4.448562622E0,1.210305882E1
9.459720390E-1,-4.019987583E0,-4.508419514E0,1.243825722E1
9.479717720E-1,-3.950553417E0,-4.534756660E0,1.257233715E1
9.499715720E-1,-3.802108288E0,-4.580247879E0,1.278303337E1
9.519713380E-1,-3.684788942E0,-4.620950222E0,1.288838100E1
9.539711040E-1,-3.632114887E0,-4.604190350E0,1.289556408E1
9.559708700E-1,-3.560286522E0,-4.498842239E0,1.277106190E1
9.579706360E-1,-3.574652195E0,-4.513207912E0,1.264895344E1
9.599704020E-1,-3.574652195E0,-4.549122334E0,1.216770458E1
9.619701350E-1,-3.574652195E0,-4.549122334E0,1.216770458E1
9.639703350E-1,-3.612960577E0,-4.506025314E0,1.201207638E1
9.659697350E-1,-3.754222870E0,-4.415042877E0,1.167448425E1
9.679695010E-1,-3.840416908E0,-4.348002911E0,1.149251938E1
9.699692670E-1,-4.005621910E0,-4.319271564E0,1.114534950E1
9.719690330E-1,-4.199557781E0,-4.271386147E0,1.079578495E1
9.739687990E-1,-4.292934895E0,-4.228289127E0,1.060424328E1
9.759685650E-1,-4.465322495E0,-4.106181145E0,1.020439911E1
9.779683310E-1,-4.594613552E0,-3.969707727E0,9.835680962E0
9.799680970E-1,-4.690384388E0,-3.680000305E0,9.273026466E0
9.819679630E-1,-4.690384388E0,-3.680000305E0,9.273026466E0
9.839677290E-1,-4.690384388E0,-3.567469358E0,9.081484795E0
9.859674950E-1,-4.599401951E0,-3.318464994E0,8.731920242E0
9.879672610E-1,-4.398283005E0,-3.069460392E0,8.389538765E0
9.899670270E-1,-4.259414673E0,-2.918621063E0,8.250671387E0
9.919667930E-1,-3.917033672E0,-2.614548206E0,7.992089272E0
9.939665590E-1,-3.725491524E0,-2.475680113E0,7.858009815E0
9.959663250E-1,-3.356773376E0,-2.224281311E0,7.620976925E0
9.979661580E-1,-3.002420664E0,-1.996825218E0,7.395915031E0
9.999659240E-1,-2.578634024E0,-1.683175206E0,7.115784645E0
1.001965690E0,-2.578634024E0,-1.683175206E0,7.115784645E0
1.003965456E0,-2.487651587E0,-1.589798450E0,7.022408009E0
1.005965222E0,-2.375120640E0,-1.453324795E0,6.854808807E0
1.007964988E0,-2.355966330E0,-1.376708031E0,6.694392204E0
1.009964754E0,-2.382303476E0,-1.359948039E0,6.610592842E0
1.011964554E0,-2.490045786E0,-1.328822494E0,6.486090660E0
1.013964354E0,-2.545114040E0,-1.350371003E0,6.428627968E0
1.015964087E0,-2.691164970E0,-1.367130876E0,6.325674057E0
1.017963820E0,-2.851581335E0,-1.434170604E0,6.256239891E0
1.019963553E0,-3.086220264E0,-1.532335877E0,6.239480019E0
1.021963253E0,-3.086220264E0,-1.532335877E0,6.239480019E0
1.023962986E0,-3.193962574E0,-1.587404251E0,6.316096783E0
1.025962719E0,-3.249030828E0,-1.616135478E0,6.375953674E0
1.027962519E0,-3.356773376E0,-1.661626697E0,6.533976078E0
1.029962319E0,-3.395081758E0,-1.687963724E0,6.629746914E0
1.031962052E0,-3.445361376E0,-1.766974807E0,6.850020409E0
1.033961785E0,-3.495641232E0,-1.841197371E0,7.099024773E0
1.035961518E0,-3.517189741E0,-1.889082789E0,7.247469902E0
1.037961251E0,-3.555498123E0,-1.999219418E0,7.582668304E0
1.039960984E0,-3.555498123E0,-2.248224020E0,8.116591454E0
1.041960750E0,-3.555498123E0,-2.248224020E0,8.116591454E0
1.043960550E0,-3.565075159E0,-2.377514839E0,8.561926842E0
1.045960283E0,-3.562680960E0,-2.446948767E0,8.784594536E0
1.047960016E0,-3.510006905E0,-2.559479713E0,9.198803902E0
1.049959749E0,-3.478881359E0,-2.631308079E0,9.416683197E0
1.051959482E0,-3.392687321E0,-2.758204460E0,9.871595383E0
1.053959215E0,-3.354378939E0,-2.830032825E0,1.037678719E1
1.055958948E0,-3.342407703E0,-2.818061352E0,1.061382008E1
1.057958681E0,-3.277762175E0,-2.698347807E0,1.090113354E1
1.059958481E0,-3.215511084E0,-2.552296877E0,1.127464008E1
1.061958181E0,-3.215511084E0,-2.552296877E0,1.127464008E1
1.063957914E0,-3.306493521E0,-2.612153769E0,1.142308521E1
1.065957647E0,-3.332830429E0,-2.643279314E0,1.145181656E1
1.067957380E0,-3.277762175E0,-2.753416061E0,1.142308521E1
1.069957113E0,-3.100585938E0,-2.906649590E0,1.121238899E1
1.071956846E0,-3.028757572E0,-2.973689318E0,1.107352066E1
1.073956579E0,-2.935380936E0,-3.045517445E0,1.077902508E1
1.075956379E0,-2.894678354E0,-3.040729046E0,1.064015770E1
1.077956112E0,-2.944957972E0,-3.047911882E0,1.034805584E1
1.079955845E0,-3.122134447E0,-2.875524044E0,9.806949615E0
1.081955645E0,-3.198751211E0,-2.861158371E0,9.617801666E0
1.083955578E0,-3.256213665E0,-2.856369734E0,9.390345573E0
1.085955744E0,-3.325647593E0,-2.858764172E0,9.146129608E0
1.087955477E0,-3.507612705E0,-2.923409462E0,8.595446587E0
1.089955210E0,-3.708731651E0,-2.961717844E0,8.008849144E0
1.091955010E0,-3.785348415E0,-2.928198099E0,7.707170486E0
1.093954743E0,-3.957736254E0,-2.880312681E0,7.125361919E0
1.095954476E0,-4.077449799E0,-2.877918243E0,6.845231533E0
1.097954209E0,-4.304905891E0,-2.832427025E0,6.416656494E0
1.099953942E0,-4.692778587E0,-2.628913641E0,6.047938347E0
1.101953675E0,-4.692778587E0,-2.628913641E0,6.047938347E0
1.103953408E0,-4.960937500E0,-2.411034822E0,6.031178474E0
1.105953208E0,-5.073468208E0,-2.272166729E0,6.170046329E0
1.107953008E0,-5.310501575E0,-1.800494671E0,6.632141113E0
1.109952741E0,-5.449369431E0,-1.094183564E0,7.247469902E0
1.111952474E0,-5.473312378E0,-6.871568561E-1,7.575485706E0
1.113952207E0,-5.466129303E0,1.819648892E-1,8.262641907E0
1.115951940E0,-5.463735104E0,1.161223292E0,8.942616463E0
1.117951673E0,-5.451763630E0,1.719089270E0,9.229928970E0
1.119951406E0,-5.087833881E0,3.577046633E0,1.061382008E1
1.121951239E0,-4.683201313E0,4.089421272E0,1.146139336E1
1.123950972E0,-4.065478802E0,4.465322495E0,1.262740517E1
1.125950705E0,-2.073441982E0,4.733481407E0,1.533293629E1
1.127950438E0,-9.553156495E-1,4.606584549E0,1.608473778E1
1.129950171E0,6.536370516E-1,3.873936653E0,1.487323475E1
1.131949904E0,9.289786220E-1,3.325647593E0,1.320442581E1
1.133949637E0,6.153286099E-1,2.164424419E0,9.773429871E0
1.135949370E0,-2.178790122E-1,1.233051538E0,7.917866707E0
1.137949170E0,-6.608198285E-1,9.122186899E-1,7.709564686E0
1.139948903E0,-1.733454943E0,2.944957912E-1,9.344854355E0
1.141948603E0,-1.733454943E0,2.944957912E-1,9.344854355E0
1.143948136E0,-1.819648862E0,2.083019018E-1,9.787795067E0
1.145947869E0,-1.898659945E0,3.112557158E-2,1.025228500E1
1.147947602E0,-1.920208454E0,-8.379961550E-2,1.027383327E1
1.149947335E0,-1.924996972E0,-3.160442710E-1,1.003440571E1
1.151947068E0,-1.920208454E0,-4.118152559E-1,9.854835510E0
1.153946868E0,-1.812466025E0,-3.016786277E-1,9.586676598E0
1.155946601E0,-1.735849261E0,-3.591412306E-2,9.466962814E0
1.157946334E0,-1.680780888E0,8.619388938E-2,9.364008904E0
1.159946067E0,-1.573038578E0,4.022381604E-1,9.014444351E0
1.161945800E0,-1.573038578E0,4.692778587E-1,8.887548447E0
1.163945533E0,-1.594586968E0,4.932205975E-1,8.751074791E0
1.165945266E0,-1.714300752E0,4.788549542E-1,8.514040947E0
1.167944999E0,-1.795706153E0,4.573064744E-1,8.411087036E0
1.169944799E0,-1.963305354E0,3.375927508E-1,8.298556328E0
1.171944532E0,-2.181184292E0,1.053480953E-1,8.255459785E0
1.173944265E0,-2.315263748E0,-2.873129770E-2,8.241093636E0
1.175943998E0,-2.590605259E0,-3.160442710E-1,8.221940041E0
1.177943731E0,-2.741444588E0,-4.525179267E-1,8.205180168E0
1.179943464E0,-3.220299721E0,-7.781392932E-1,8.047157288E0
1.181943164E0,-3.375927448E0,-8.667274714E-1,7.984906673E0
1.183942964E0,-3.548315287E0,-9.433442950E-1,7.925049782E0
1.185942764E0,-3.907456398E0,-1.072635174E0,7.814912796E0
1.187942497E0,-4.070267200E0,-1.127703428E0,7.762238979E0
1.189942230E0,-4.336031914E0,-1.161223292E0,7.659285069E0
1.191941963E0,-4.520390987E0,-1.139674783E0,7.594639778E0
1.193941696E0,-4.582642078E0,-1.096577883E0,7.553936958E0
1.195941429E0,-4.640104771E0,-9.624984860E-1,7.448588848E0
1.197941162E0,-4.635315895E0,-9.026415944E-1,7.371972084E0
1.199940962E0,-4.479688168E0,-6.368771195E-1,6.991282463E0
1.201940695E0,-4.479688168E0,-6.368771195E-1,6.991282463E0
1.203940428E0,-4.429408550E0,-5.865973234E-1,6.914665699E0
1.205940161E0,-4.304905891E0,-5.458946824E-1,6.763826370E0
1.207939894E0,-4.249837875E0,-5.578660369E-1,6.636929989E0
1.209939627E0,-4.154066563E0,-5.698373914E-1,6.584255695E0
1.211939360E0,-4.091815472E0,-6.105400920E-1,6.505244732E0
1.213939093E0,-4.053507328E0,-6.464542150E-1,6.459753513E0
1.215938893E0,-4.008016109E0,-6.799740195E-1,6.325674057E0
1.217938659E0,-3.936187744E0,-7.134938836E-1,6.167652130E0
1.219938425E0,-3.830839634E0,-7.230709791E-1,5.949772835E0
1.221938125E0,-3.830839634E0,-7.230709791E-1,5.949772835E0
1.223937891E0,-3.792531252E0,-7.206767201E-1,5.880339146E0
1.225937657E0,-3.742251635E0,-7.087053657E-1,5.763019562E0
1.227937423E0,-3.668029070E0,-7.398309112E-1,5.638517380E0
1.229937189E0,-3.596200705E0,-7.470137477E-1,5.561900616E0
1.231937022E0,-3.462121487E0,-7.613793612E-1,5.420638084E0
1.233936888E0,-3.423812866E0,-7.948992252E-1,5.355992794E0
1.235936754E0,-3.308887720E0,-8.691217303E-1,5.202759266E0
1.237936620E0,-3.186779737E0,-9.744698405E-1,5.140508175E0
1.239936486E0,-3.043123245E0,-1.168406129E0,5.281770229E0
1.241936386E0,-3.043123245E0,-1.168406129E0,5.281770229E0
1.243936252E0,-3.033546209E0,-1.240234375E0,5.372752666E0
1.245936118E0,-3.057488918E0,-1.443747759E0,5.542746067E0
1.247936051E0,-3.047911882E0,-1.585009933E0,5.652883053E0
1.249935984E0,-3.040729046E0,-1.632895470E0,5.698374271E0
1.251935917E0,-3.050306082E0,-1.757397652E0,5.796539307E0
1.253935850E0,-3.067065954E0,-1.896265626E0,5.865973473E0
1.255935783E0,-3.122134447E0,-1.953728199E0,5.873156071E0
1.257935716E0,-3.170019865E0,-2.061470509E0,5.839636326E0
1.259935649E0,-3.390293121E0,-2.209915638E0,5.758230686E0
1.261935649E0,-3.390293121E0,-2.209915638E0,5.758230686E0
1.263934715E0,-3.447755814E0,-2.269772530E0,5.681613922E0
1.265934681E0,-3.591412306E0,-2.403851986E0,5.502043724E0
1.267934647E0,-3.694365978E0,-2.492439985E0,5.255433083E0
1.269934613E0,-3.725491524E0,-2.523565531E0,5.099805355E0
1.271934579E0,-3.775771379E0,-2.616942406E0,4.735875607E0
1.273934545E0,-3.751828671E0,-2.674404860E0,4.316877365E0
1.275934511E0,-3.754222870E0,-2.705530643E0,4.115758419E0
1.277934511E0,-3.775771379E0,-2.798907280E0,3.763799906E0
1.279934511E0,-3.787742853E0,-3.069460392E0,3.445361376E0
1.281934511E0,-3.787742853E0,-3.069460392E0,3.445361376E0
1.283934477E0,-3.840416908E0,-3.395081758E0,3.409447432E0
1.285934443E0,-3.883513689E0,-3.577046633E0,3.435784340E0
1.287934409E0,-3.885908127E0,-3.921822071E0,3.555498123E0
1.289934375E0,-3.866753817E0,-4.084632874E0,3.644086361E0
1.291934341E0,-3.773377180E0,-4.407859802E0,3.816473961E0
1.293934274E0,-3.545921087E0,-4.577853203E0,3.924216509E0
1.295934207E0,-3.383110285E0,-4.618556023E0,3.924216509E0
1.297934140E0,-2.947352171E0,-4.649681568E0,3.797319889E0
1.299934073E0,-2.200338602E0,-4.558699131E0,3.478881359E0
1.301934006E0,-2.200338602E0,-4.558699131E0,3.478881359E0
1.303933939E0,-1.656838179E0,-4.434196949E0,3.354378939E0
1.305933872E0,-1.405439258E0,-4.371945858E0,3.344801903E0
1.307933805E0,-8.763045669E-1,-4.280963421E0,3.404658794E0
1.309933738E0,-3.064671755E-1,-4.189980984E0,3.584229469E0
1.311933604E0,-1.436564885E-2,-4.139701366E0,3.713520288E0
1.313933470E0,5.770202279E-1,-4.041535854E0,4.065478802E0
1.315933336E0,8.739103079E-1,-3.988861799E0,4.276175022E0
1.317933202E0,1.367130876E0,-3.878725290E0,4.721509933E0
1.319933068E0,2.152452946E0,-3.691971779E0,5.652883053E0
1.321932901E0,2.152452946E0,-3.691971779E0,5.652883053E0
1.323933701E0,2.303292274E0,-3.636903524E0,5.865973473E0
1.325933601E0,2.463708878E0,-3.596200705E0,6.083852291E0
1.327933434E0,2.765387297E0,-3.495641232E0,6.464541912E0
1.329933267E0,3.055094719E0,-3.423812866E0,6.759037971E0
1.331933100E0,3.179596901E0,-3.421418667E0,6.905088425E0
1.333932933E0,3.421418667E0,-3.488458395E0,7.201978683E0
1.335932766E0,3.529160976E0,-3.541132450E0,7.343240738E0
1.337932599E0,3.780560017E0,-3.668029070E0,7.618582249E0
1.339932432E0,4.039141655E0,-3.854782343E0,8.116591454E0
1.341932298E0,4.039141655E0,-3.907456398E0,8.116591454E0
1.343932098E0,4.230683804E0,-3.950553417E0,8.451789856E0
1.345931898E0,4.328848839E0,-3.957736254E0,8.760651588E0
1.347931698E0,4.477293968E0,-3.929004908E0,8.906702042E0
1.349931498E0,4.585036278E0,-3.854782343E0,9.182044029E0
1.351931298E0,4.640104771E0,-3.797319889E0,9.311334610E0
1.353931098E0,4.711932659E0,-3.636903524E0,9.557945251E0
1.355930898E0,4.776578426E0,-3.452544212E0,9.775823593E0
1.357930698E0,4.798126698E0,-3.371139050E0,9.871595383E0
1.359930431E0,4.917840481E0,-3.129317284E0,1.009665680E1
1.361930131E0,4.917840481E0,-3.055094719E0,1.013735962E1
1.363929864E0,5.085439682E0,-2.985660791E0,1.016369629E1
1.365929597E0,5.236279011E0,-2.820455790E0,1.013257122E1
1.367929330E0,5.367964268E0,-2.727078915E0,1.007750225E1
1.369929063E0,5.674431324E0,-2.547508478E0,9.885960579E0
1.371928863E0,5.825270653E0,-2.456526041E0,9.739910126E0
1.373928596E0,6.165257454E0,-2.276955366E0,9.431048393E0
1.375928329E0,6.507638931E0,-2.068653345E0,9.186832428E0
1.377928062E0,6.677632332E0,-1.946545362E0,9.086273193E0
1.379927795E0,7.283383846E0,-1.395862222E0,8.899519920E0
1.381927595E0,7.283383846E0,-1.395862222E0,8.899519920E0
1.383926895E0,7.496474266E0,-1.259388566E0,8.887548447E0
1.385926628E0,7.946598053E0,-9.385557175E-1,8.880365372E0
1.387926428E0,8.140534401E0,-7.589851022E-1,8.887548447E0
1.389926161E0,8.478127480E0,-3.759011328E-1,8.913885117E0
1.391925894E0,8.638543129E0,3.112557158E-2,8.959376335E0
1.393925627E0,8.892336845E0,2.202732861E-1,8.980924606E0
1.395925360E0,9.045570374E0,6.081457734E-1,9.028810501E0
1.397925093E0,9.086273193E0,7.972934842E-1,9.052753448E0
1.399924826E0,9.153312683E0,1.333611012E0,9.124581337E0
1.401924559E0,9.148524284E0,1.486844659E0,9.143735886E0
1.403924359E0,9.129369736E0,1.620923996E0,9.153312683E0
1.405924092E0,9.079090118E0,1.838803053E0,9.119792938E0
1.407923825E0,9.045570374E0,1.920208454E0,9.093455315E0
1.409923558E0,8.980924606E0,2.063864946E0,9.033598900E0
1.411923291E0,8.947404861E0,2.138087511E0,8.906702042E0
1.413923024E0,8.945011139E0,2.164424419E0,8.842057228E0
1.415922757E0,9.000079155E0,2.190761566E0,8.657697678E0
1.417922490E0,9.050358772E0,2.212309837E0,8.530800819E0
1.419922290E0,9.265843391E0,2.291321039E0,7.948992252E0
1.421922056E0,9.265843391E0,2.291321039E0,7.948992252E0
1.423921789E0,9.306546211E0,2.303292274E0,7.826884270E0
1.425921522E0,9.344854355E0,2.303292274E0,7.695199013E0
1.427921255E0,9.356825829E0,2.274561167E0,7.697593689E0
1.429920988E0,9.352037430E0,2.202732801E0,7.867587090E0
1.431920721E0,9.332882881E0,2.094990492E0,8.231516838E0
1.433920521E0,9.323306084E0,2.049499273E0,8.470944405E0
1.435920321E0,9.289786339E0,1.951334000E0,9.052753448E0
1.437920054E0,9.256266594E0,1.889082789E0,9.665687561E0
1.439919787E0,8.964164734E0,1.795706153E0,1.055156898E1
1.441919487E0,8.964164734E0,1.795706153E0,1.055156898E1
1.443919220E0,8.858817101E0,1.743032098E0,1.081015110E1
1.445918953E0,8.593051910E0,1.642472506E0,1.125788021E1
1.447918686E0,8.293767929E0,1.541913033E0,1.158829021E1
1.449918486E0,8.154899597E0,1.477267504E0,1.170560932E1
1.451918219E0,7.891529560E0,1.336005330E0,1.184208298E1
1.453917952E0,7.778998852E0,1.268965602E0,1.185884285E1
1.455917685E0,7.561120033E0,1.149251938E0,1.180616951E1
1.457917418E0,7.331269264E0,1.060663700E0,1.170321560E1
1.459917151E0,6.931425571E0,8.930644989E-1,1.149251938E1
1.461916917E0,6.931425571E0,8.930644989E-1,1.149251938E1
1.463916650E0,6.787769318E0,8.403904438E-1,1.139674854E1
1.465916450E0,6.538764477E0,7.901107073E-1,1.123154354E1
1.467916183E0,6.344828129E0,7.158881426E-1,1.104718399E1
1.469915916E0,6.251451492E0,6.919454336E-1,1.094183540E1
1.471915649E0,6.086246490E0,6.560313106E-1,1.073832226E1
1.473915382E0,6.031178474E0,6.560313106E-1,1.062579155E1
1.475915115E0,5.911464691E0,6.751855016E-1,1.044143200E1
1.477914848E0,5.777385235E0,6.871568561E-1,1.026186180E1
1.479914581E0,5.561900616E0,6.919454336E-1,1.000327969E1
1.481914347E0,5.561900616E0,6.919454336E-1,1.000327969E1
1.483914080E0,5.492466450E0,7.182824612E-1,9.828497887E0
1.485913813E0,5.420638084E0,7.254652381E-1,9.725543976E0
1.487913546E0,5.394300938E0,7.278595567E-1,9.548367500E0
1.489913346E0,5.411061287E0,7.206767201E-1,9.452596664E0
1.491913079E0,5.509226322E0,7.541965842E-1,9.244295120E0
1.493912812E0,5.715134144E0,8.475732803E-1,9.035993576E0
1.495912545E0,5.839636326E0,9.074301720E-1,8.925856590E0
1.497912345E0,6.119766235E0,1.060663700E0,8.715160370E0
1.499912078E0,6.605803967E0,1.412622094E0,8.418270111E0
1.501911844E0,6.771008968E0,1.563461423E0,8.320104599E0
1.503912344E0,6.943397045E0,1.723877907E0,8.205180168E0
1.505912077E0,7.130150318E0,1.893871427E0,8.083071709E0
1.507911810E0,7.544359684E0,2.219492674E0,7.838855743E0
1.509911543E0,7.750267506E0,2.384697676E0,7.702382088E0
1.511911343E0,8.174054146E0,2.731867552E0,7.412674904E0
1.513911143E0,8.595446587E0,3.028757572E0,7.113390446E0
1.515910876E0,8.767834663E0,3.172414064E0,6.957762718E0
1.517910609E0,9.026415825E0,3.419024467E0,6.672843933E0
1.519910342E0,9.241900444E0,3.680000305E0,6.323279858E0
1.521910008E0,9.241900444E0,3.680000305E0,6.323279858E0
1.523909741E0,9.320911407E0,3.802108288E0,6.124555111E0
1.525909474E0,9.335277557E0,3.866753817E0,6.031178474E0
1.527909274E0,9.316123009E0,3.943370581E0,5.897099018E0
1.529909074E0,9.294574738E0,3.988861799E0,5.846818924E0
1.531908807E0,9.196409225E0,3.993650436E0,5.770202160E0
1.533908540E0,9.043175697E0,4.010410309E0,5.719922543E0
1.535908273E0,8.935433388E0,4.000833035E0,5.729499817E0
1.537908006E0,8.722343445E0,3.974496126E0,5.813299179E0
