"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.050784063E0,7.618149281E0,6.897909641E0,3.465405464E0
1.053296042E0,7.704290867E0,6.984051228E0,3.575475216E0
1.055808073E0,7.694719315E0,7.022336483E0,3.604189157E0
1.058320104E0,7.689933777E0,7.065407276E0,3.594617844E0
1.060832084E0,7.599006653E0,7.094120979E0,3.618546009E0
1.063344115E0,7.460222721E0,7.122834682E0,3.638286829E0
1.065856146E0,7.388438225E0,7.094120979E0,3.580260992E0
1.068368125E0,7.258627415E0,6.998407841E0,3.451048374E0
1.070880156E0,7.296912670E0,6.840481758E0,3.345764160E0
1.073392188E0,7.335197926E0,6.605386734E0,3.254837036E0
1.075904167E0,7.349554539E0,6.390032768E0,3.250051260E0
1.078436615E0,7.450651646E0,6.135795593E0,3.163909674E0
1.080948646E0,7.460222721E0,5.939583778E0,3.086741209E0
1.083460625E0,7.503293514E0,5.738586903E0,3.019742250E0
1.085972656E0,7.589435101E0,5.608776093E0,3.053241730E0
1.088484688E0,7.613363266E0,5.570491314E0,3.038884640E0
1.090996667E0,7.646862984E0,5.474778175E0,3.111267567E0
1.093508698E0,7.689933777E0,5.474778175E0,3.226123095E0
1.096020729E0,7.795217991E0,5.489135265E0,3.350549936E0
1.098532709E0,7.881359577E0,5.618347645E0,3.384049416E0
1.101044740E0,7.972885132E0,5.685945034E0,3.355335474E0
1.103556771E0,8.063812256E0,5.690730572E0,3.302693367E0
1.106068750E0,8.169096947E0,5.666802406E0,3.235694408E0
1.108601250E0,8.255238533E0,5.776872158E0,3.159124136E0
1.111113281E0,8.269595146E0,5.819942951E0,3.072384357E0
1.113625261E0,8.303094864E0,5.944369793E0,2.986242771E0
1.116137292E0,8.355736732E0,6.087938786E0,2.895315409E0
1.118649323E0,8.350951195E0,6.222535133E0,2.837887764E0
1.121161302E0,8.303094864E0,6.385247231E0,2.761317253E0
1.123673334E0,8.245666504E0,6.547959328E0,2.641676188E0
1.126185365E0,8.178668022E0,6.711269379E0,2.593819857E0
1.128697344E0,8.173882484E0,6.864409924E0,2.454437733E0
1.131209375E0,8.159524918E0,7.017550468E0,2.373081923E0
1.133721406E0,8.106883049E0,7.137191772E0,2.368296146E0
1.136233386E0,8.025527000E0,7.257431030E0,2.334796667E0
1.138765834E0,7.963313580E0,7.381857872E0,2.272583246E0
1.141277865E0,7.871788502E0,7.472784996E0,2.210369825E0
1.143789844E0,7.785646915E0,7.530212879E0,2.114656925E0
1.146301875E0,7.646862984E0,7.601997375E0,2.047657967E0
1.148813906E0,7.613363266E0,7.625925541E0,1.951346874E0
1.151325886E0,7.637291908E0,7.601997375E0,1.860419631E0
1.153837917E0,7.675576687E0,7.582854748E0,1.788634896E0
1.156349948E0,7.622934818E0,7.606783390E0,1.707278967E0
1.158861927E0,7.618149281E0,7.611568928E0,1.740778446E0
1.161373959E0,7.613363266E0,7.573283672E0,1.716850281E0
1.163885990E0,7.589435101E0,7.506284714E0,1.750349760E0
1.166397969E0,7.565506935E0,7.496713161E0,1.745564103E0
1.168930417E0,7.608577728E0,7.439285755E0,1.793420553E0
1.171442448E0,7.637291908E0,7.377072334E0,1.855633974E0
1.173954427E0,7.646862984E0,7.324429989E0,1.917847395E0
1.176466459E0,7.689933777E0,7.295716286E0,2.003988981E0
1.178978490E0,7.656434059E0,7.180262566E0,2.038086653E0
1.181490469E0,7.694719315E0,7.127620220E0,2.066800594E0
1.184002500E0,7.709076405E0,7.103692055E0,2.085943222E0
1.186514531E0,7.756932735E0,7.098906517E0,2.052443504E0
1.189026511E0,7.694719315E0,7.065407276E0,1.980060697E0
1.191538542E0,7.642077446E0,7.094120979E0,1.908276081E0
1.194050573E0,7.599006653E0,7.074978352E0,1.831705689E0
1.196562552E0,7.527221680E0,7.074978352E0,1.793420553E0
1.199095000E0,7.484150887E0,7.161119938E0,1.755135417E0
1.201607031E0,7.455437183E0,7.233502865E0,1.750349760E0
1.204119011E0,7.445865631E0,7.334001541E0,1.740778446E0
1.206631042E0,7.450651646E0,7.310073376E0,1.697707653E0
1.209143073E0,7.488936901E0,7.429714203E0,1.530210137E0
1.211655052E0,7.445865631E0,7.501499176E0,1.362114310E0
1.214167084E0,7.465008259E0,7.544569969E0,1.161117196E0
1.216679115E0,7.455437183E0,7.635497093E0,1.051047325E0
1.219191094E0,7.417151928E0,7.731209755E0,9.888339639E-1
1.221703125E0,7.431509018E0,7.784450054E0,8.638089895E-1
1.224215156E0,7.383652687E0,7.851449490E0,7.776673436E-1
1.226727136E0,7.393223763E0,7.966304779E0,7.345965505E-1
1.229259584E0,7.498507977E0,7.999804497E0,6.723831892E-1
1.231771615E0,7.603792191E0,8.004590034E0,5.862415433E-1
1.234283594E0,7.709076405E0,8.042875290E0,5.670989752E-1
1.236795625E0,7.823931694E0,8.033304214E0,4.666004181E-1
1.239307656E0,7.920242786E0,7.966304779E0,4.331009090E-1
1.241819636E0,7.972885132E0,7.884948730E0,4.857429862E-1
1.244331667E0,7.987242222E0,7.813164234E0,5.048855543E-1
1.246843698E0,7.953742504E0,7.664210796E0,5.144568682E-1
1.249355677E0,7.896314621E0,7.563712597E0,5.383850932E-1
1.251867709E0,7.871788502E0,7.448856831E0,5.862415433E-1
1.254379740E0,7.881359577E0,7.314858913E0,5.431707501E-1
1.256891719E0,7.944170952E0,7.252645493E0,5.527420044E-1
1.259424167E0,8.011170387E0,7.170691490E0,5.288137794E-1
1.261936198E0,8.078168869E0,7.060621262E0,5.431707501E-1
1.264448177E0,8.149953842E0,6.988836765E0,5.144568682E-1
1.266960209E0,8.169096947E0,7.017550468E0,4.713860750E-1
1.269472240E0,8.197810173E0,7.017550468E0,4.474578202E-1
1.271984219E0,8.149953842E0,7.084549427E0,3.463610709E-1
1.274496250E0,8.063812256E0,7.141977310E0,2.650051117E-1
1.277008281E0,7.934599876E0,7.199405193E0,2.410768867E-1
1.279520261E0,7.857431412E0,7.334001541E0,1.932204217E-1
1.282032292E0,7.761718273E0,7.444071293E0,8.793623000E-2
1.284544323E0,7.694719315E0,7.587640762E0,-4.127619043E-2
1.287056302E0,7.670791149E0,7.716853142E0,-1.854437590E-1
1.289588750E0,7.589435101E0,7.865806103E0,-3.337987661E-1
1.292100781E0,7.469794273E0,8.014161110E0,-4.342973232E-1
1.294612761E0,7.388438225E0,8.076375008E0,-4.582255483E-1
1.297124792E0,7.330412388E0,8.095517159E0,-5.156532526E-1
1.299636823E0,7.263412952E0,8.138587952E0,-5.347958803E-1
1.302148802E0,7.191628456E0,8.090731621E0,-6.209374666E-1
1.304660834E0,7.119843960E0,7.990232944E0,-7.268198729E-1
1.307172865E0,7.048058987E0,7.937591076E0,-8.177471161E-1
1.309684844E0,7.009773731E0,7.875377655E0,-7.746763229E-1
1.312196875E0,6.918846607E0,7.789236069E0,-7.268198729E-1
1.314708906E0,6.837490559E0,7.750352383E0,-7.459624410E-1
1.317220886E0,6.812964439E0,7.688138962E0,-7.124629617E-1
1.319753334E0,6.755536556E0,7.649854183E0,-6.352944374E-1
1.322265365E0,6.688537598E0,7.625925541E0,-5.635097623E-1
1.324777344E0,6.578467846E0,7.563712597E0,-5.539384484E-1
1.327289375E0,6.468397617E0,7.487142086E0,-5.587241054E-1
1.329801406E0,6.439683914E0,7.372286797E0,-5.539384484E-1
1.332313386E0,6.367899418E0,7.310073376E0,-6.113662124E-1
1.334825417E0,6.339185238E0,7.243073940E0,-6.305087805E-1
1.337337448E0,6.363113403E0,7.218547821E0,-6.598208547E-1
1.339849427E0,6.396613121E0,7.218547821E0,-6.544370055E-1
1.342361459E0,6.497111797E0,7.267002583E0,-6.544370055E-1
1.344873490E0,6.645466805E0,7.319644451E0,-6.448656917E-1
1.347385469E0,6.722036839E0,7.391428947E0,-6.789634228E-1
1.349917917E0,6.779464722E0,7.401000500E0,-7.459624410E-1
1.352429948E0,6.750751019E0,7.434499741E0,-7.651050687E-1
1.354941927E0,6.765107632E0,7.520641804E0,-1.018744230E0
1.357453959E0,6.659823418E0,7.448856831E0,-1.133599758E0
1.359965990E0,6.477969170E0,7.386643410E0,-9.517452121E-1
1.362477969E0,6.281159401E0,7.329215527E0,-9.469595551E-1
1.364990000E0,6.190232277E0,7.257431030E0,-9.469595551E-1
1.367502031E0,6.108876228E0,7.161119938E0,-9.230313301E-1
1.370014011E0,6.032305717E0,7.103692055E0,-9.086744189E-1
1.372526042E0,5.974878311E0,6.931408882E0,-8.177471161E-1
1.375038073E0,5.193621635E0,6.217749596E0,-6.448656917E-1
1.377550052E0,6.008377552E0,5.848656654E0,-5.108676553E-1
1.380082500E0,6.022734642E0,6.092724800E0,-4.917250574E-1
1.382594531E0,5.505286694E0,6.174678802E0,-4.055834413E-1
1.385106511E0,5.797809124E0,6.346961975E0,-5.635097623E-1
1.387618542E0,5.922235966E0,6.442675114E0,-6.981059909E-1
1.390130573E0,5.883950710E0,6.567101955E0,-8.512466550E-1
1.392642552E0,5.720640659E0,6.816553593E0,-9.613165259E-1
1.395154584E0,5.304289818E0,6.792625427E0,-9.421738982E-1
1.397666615E0,5.102694511E0,6.485745907E0,-9.182456732E-1
1.400178594E0,5.078765869E0,6.270391941E0,-1.052243710E0
1.402690625E0,5.064409256E0,6.246463299E0,-9.613165259E-1
1.405202656E0,5.083551884E0,6.308676720E0,-8.129615188E-1
1.407714636E0,5.227719307E0,6.428318024E0,-7.124629617E-1
1.410247084E0,5.376074314E0,6.495316982E0,-6.352944374E-1
1.412759115E0,5.443073273E0,6.576673031E0,-5.060819983E-1
1.415271094E0,5.447858810E0,6.586244106E0,-4.438686073E-1
1.417783125E0,5.400002480E0,6.614958286E0,-3.194418252E-1
1.420295156E0,5.333003521E0,6.686742783E0,-1.519442350E-1
1.422807188E0,5.371288776E0,6.681957245E0,-7.477571070E-2
1.425319167E0,5.433502197E0,6.701697826E0,-1.178465188E-1
1.427831198E0,5.514857769E0,6.720840454E0,-1.710868180E-1
1.430343177E0,5.486144066E0,6.759125710E0,-2.093719840E-1
1.432855209E0,5.433502197E0,6.763911247E0,-2.045863420E-1
1.435367240E0,5.347360611E0,6.763911247E0,-1.902294010E-1
1.437879219E0,5.275575638E0,6.816553593E0,-1.998006850E-1
1.440411667E0,5.285147190E0,6.945765972E0,-1.854437590E-1
1.442923698E0,5.323431969E0,7.079763889E0,-1.663011760E-1
1.445435677E0,5.337789059E0,7.286144733E0,-2.524427772E-1
1.447947709E0,5.385645390E0,7.448856831E0,-4.582255483E-1
1.450459740E0,5.505286694E0,7.645068169E0,-6.789634228E-1
1.452971719E0,5.634499073E0,7.841877937E0,-1.152742267E0
1.455483750E0,5.667998791E0,7.961519241E0,-1.660618901E0
1.457995781E0,5.706283569E0,8.277371407E0,-2.249851465E0
1.460507761E0,5.663212776E0,8.579465866E0,-2.652443886E0
1.463019792E0,5.486144066E0,8.871988297E0,-2.757728100E0
1.465531823E0,5.299503803E0,9.240483284E0,-2.724228621E0
1.468043802E0,5.030909538E0,9.556933403E0,-2.508874655E0
1.470576250E0,4.786841869E0,9.801001549E0,-2.254637241E0
1.473088281E0,4.762913704E0,9.891928673E0,-2.077568293E0
1.475600261E0,4.805984497E0,9.916455269E0,-2.020140409E0
1.478112292E0,4.887340069E0,9.940383911E0,-1.948355794E0
1.480624323E0,5.011766911E0,1.015573788E1,-1.910070658E0
1.483136302E0,5.289932728E0,1.003131104E1,-2.044068813E0
1.485648334E0,5.548357487E0,9.714859962E0,-2.211566210E0
1.488160365E0,5.855237007E0,9.269196510E0,-2.249851465E0
1.490672344E0,6.094519138E0,8.785248756E0,-2.216351986E0
1.493184375E0,6.266802311E0,8.311469078E0,-2.154138565E0
1.495696406E0,6.444469452E0,7.918448448E0,-2.000998020E0
1.498208386E0,6.616752625E0,7.539783955E0,-1.948355794E0
1.500740834E0,6.765107632E0,7.175477028E0,-2.010569334E0
1.503252865E0,6.847062111E0,6.850052834E0,-2.063211441E0
1.505764844E0,6.885347366E0,6.648457527E0,-1.780858278E0
1.508276875E0,6.842276573E0,6.495316982E0,-1.469193101E0
1.510788906E0,6.774679184E0,6.351747513E0,-1.263410330E0
1.513300886E0,6.808178425E0,6.208178520E0,-1.076171994E0
1.515812917E0,6.827919483E0,6.030511379E0,-8.512466550E-1
1.518324948E0,6.918846607E0,5.633302689E0,-6.161518097E-1
1.520836927E0,7.081558704E0,5.379065514E0,-6.305087805E-1
1.523348959E0,7.225128174E0,5.422136307E0,-5.252245665E-1
1.525860990E0,7.244270325E0,5.465207100E0,-1.615155339E-1
1.528372969E0,7.344769001E0,5.681159019E0,3.080759048E-1
1.530905417E0,7.579864025E0,6.044867992E0,6.053841114E-1
1.533417448E0,7.699504852E0,6.519245148E0,7.345965505E-1
1.535929427E0,7.752147198E0,7.151548862E0,3.750749528E-1
1.538441459E0,7.814360619E0,7.668996811E0,-5.563312769E-2
1.540953490E0,7.925028801E0,8.325826645E0,-4.103690982E-1
1.543465469E0,7.987242222E0,8.938986778E0,-3.864408433E-1
1.545977500E0,8.111668587E0,9.403793335E0,-4.390829504E-1
1.548489531E0,8.250452042E0,9.824930191E0,-7.172485590E-1
1.551001511E0,8.398807526E0,1.008873844E1,-1.124028444E0
1.553513542E0,8.461619377E0,1.024187946E1,-1.440479279E0
1.556025573E0,8.452047348E0,1.023230743E1,-1.727617979E0
1.558537552E0,8.350951195E0,1.024666500E1,-1.881356835E0
1.561069948E0,8.245666504E0,1.025623608E1,-2.106282234E0
1.563582292E0,8.068597794E0,1.010309505E1,-2.259422779E0
1.566094688E0,7.871788502E0,9.848857880E0,-2.077568293E0
1.568607031E0,7.680362701E0,9.537791252E0,-1.862214208E0
1.571119375E0,7.618149281E0,9.264410973E0,-1.660618901E0
1.573631719E0,7.594220638E0,8.881559372E0,-1.517049551E0
1.576144063E0,7.627720356E0,8.483752251E0,-1.454836130E0
1.578656459E0,7.603792191E0,8.038089752E0,-1.397408366E0
1.581168802E0,7.579864025E0,7.678567886E0,-1.426122308E0
1.583681146E0,7.450651646E0,7.367500782E0,-1.359123230E0
1.586193490E0,7.129415035E0,7.132406235E0,-1.210768223E0
1.588705834E0,6.774679184E0,6.873981476E0,-1.157527924E0
1.591234531E0,6.285944939E0,6.696912289E0,-1.023529887E0
1.593746875E0,5.793023586E0,6.591030121E0,-9.948160052E-1
1.596259271E0,5.275575638E0,6.614958286E0,-1.133599758E0
1.598771615E0,4.853840828E0,6.610172749E0,-1.339980721E0
1.601283959E0,4.475176334E0,6.581458569E0,-1.545763373E0
1.603796302E0,4.091726780E0,6.686742783E0,-1.800000787E0
1.606308646E0,3.799802303E0,6.725626469E0,-1.910070658E0
1.608821042E0,3.559921980E0,6.706483841E0,-1.771286964E0
1.611333386E0,3.320639610E0,6.533602238E0,-1.579262972E0
1.613845729E0,3.086143017E0,6.413960934E0,-1.387837172E0
1.616358073E0,2.913261652E0,6.265605927E0,-1.071386337E0
1.618870417E0,2.740978241E0,6.145366669E0,-8.416753411E-1
1.621399167E0,2.616551638E0,6.054439545E0,-4.917250574E-1
1.623911511E0,2.597409010E0,6.121438503E0,-3.002992272E-1
1.626423906E0,2.544766903E0,6.332605362E0,-3.002992272E-1
1.628936250E0,2.597409010E0,6.653243542E0,-3.481557071E-1
1.631448594E0,2.673979282E0,7.007979393E0,-3.050848842E-1
1.633960938E0,2.807977438E0,7.448856831E0,-2.955136001E-1
1.636473281E0,3.100499868E0,7.908876896E0,-3.672982752E-1
1.638985677E0,3.483351469E0,8.286943436E0,-5.587241054E-1
1.641498021E0,3.823730469E0,8.646464348E0,-5.587241054E-1
1.644010365E0,4.149752617E0,8.862417221E0,-4.773681164E-1
1.646522709E0,4.436891556E0,8.943773270E0,-3.050848842E-1
1.649035052E0,4.613960266E0,9.082556725E0,-5.563312769E-2
1.651563698E0,4.839483738E0,9.077771187E0,1.597209126E-1
1.654076042E0,5.126622677E0,8.938986778E0,2.506481707E-1
1.656588438E0,5.366502762E0,8.895915985E0,3.463610709E-1
1.659100781E0,5.538786411E0,8.703892708E0,4.085744619E-1
1.661613125E0,5.677569866E0,8.478966713E0,4.426721931E-1
1.664125469E0,5.739783287E0,8.297112465E0,4.085744619E-1
1.666637813E0,5.634499073E0,8.062017441E0,3.798605800E-1
1.669150209E0,5.457430363E0,7.865806103E0,3.607180119E-1
1.671662552E0,5.131408215E0,7.659425259E0,4.618147612E-1
1.674174896E0,4.872983456E0,7.506284714E0,6.149554253E-1
1.676687240E0,4.868197441E0,7.334001541E0,8.015955687E-1
1.679199584E0,4.772484779E0,7.189833641E0,7.824530005E-1
1.681728334E0,4.590032101E0,7.132406235E0,6.053841114E-1
1.684240677E0,4.432105541E0,7.027122021E0,4.522434771E-1
1.686753073E0,4.274179459E0,6.768697262E0,3.320041299E-1
1.689265417E0,4.130012035E0,6.591030121E0,2.793620527E-1
1.691777761E0,3.804588079E0,6.260820389E0,3.415754437E-1
1.694290104E0,3.564707518E0,5.700301647E0,5.048855543E-1
1.696802448E0,3.056830883E0,4.708476543E0,6.723831892E-1
1.699314844E0,2.051247120E0,2.763111830E0,1.256830096E0
1.701827188E0,1.413560033E0,6.167500615E-1,3.168695450E0
1.704339531E0,2.233101845E0,1.258624673E0,3.312264681E0
1.706851875E0,3.574278831E0,4.387240410E0,1.175474167E0
1.709364219E0,3.756731510E0,6.543173313E0,8.793623000E-2
1.711892917E0,3.220141172E0,6.692126751E0,5.431707501E-1
1.714405261E0,2.578266382E0,6.366104603E0,1.012762189E0
1.716917656E0,2.626122952E0,6.260820389E0,1.213759303E0
1.719430000E0,3.129213810E0,6.423532486E0,9.068797827E-1
1.721942344E0,3.579064369E0,6.768697262E0,3.272185028E-1
1.724454688E0,4.000799656E0,7.146762848E0,3.050848842E-2
1.726967031E0,4.810770035E0,8.033304214E0,7.357929647E-2
1.729479427E0,5.960521221E0,9.101698875E0,-1.734796353E-2
1.731991771E0,5.433502197E0,9.264410973E0,2.075773627E-1
1.734504115E0,3.809373617E0,7.759923935E0,6.149554253E-1
1.737016459E0,4.868197441E0,8.388039589E0,3.224328458E-1
1.739528802E0,5.423930645E0,9.168698311E0,2.745763958E-1
1.742057552E0,5.294718266E0,9.399007797E0,2.841476798E-1
1.744569896E0,5.285147190E0,9.686145782E0,-1.256231871E-2
1.747082292E0,5.352146149E0,9.877572060E0,-4.007977843E-1
1.749594636E0,5.514857769E0,9.891928673E0,-7.794619799E-1
1.752106979E0,5.419145107E0,9.801001549E0,-1.402194023E0
1.754619323E0,4.829912663E0,9.719645500E0,-1.967498422E0
1.757131667E0,3.828516245E0,9.192625999E0,-2.403590441E0
1.759644063E0,4.331607342E0,9.375079155E0,-2.005783558E0
1.762156406E0,4.959125042E0,9.868000984E0,-1.670190215E0
1.764668750E0,5.261219025E0,1.009830952E1,-1.843071699E0
1.767181094E0,5.285147190E0,1.030887794E1,-2.029711723E0
1.769693438E0,5.021338463E0,1.048654556E1,-2.187638044E0
1.772222084E0,4.868197441E0,1.084068298E1,-2.427518606E0
1.774734427E0,5.280361176E0,1.147298622E1,-3.543770313E0
1.777246823E0,5.691926956E0,1.187079334E1,-3.467200041E0
1.779759167E0,5.701498032E0,1.238824081E1,-3.098107100E0
1.782271511E0,5.941378593E0,1.282433319E1,-3.141177893E0
1.784783854E0,6.089733601E0,1.316471195E1,-2.791227579E0
1.787296198E0,6.209374905E0,1.306840134E1,-2.877967358E0
1.789808594E0,6.080162525E0,1.291526031E1,-2.748156786E0
1.792320938E0,5.720640659E0,1.273340607E1,-2.168495417E0
1.794833281E0,5.179264545E0,1.275254822E1,-1.287338614E0
1.797345625E0,4.628317356E0,1.263290691E1,-1.034895778E-1
1.799857969E0,3.661018610E0,1.286261845E1,1.314257860E0
1.802386667E0,2.755335331E0,1.328913879E1,2.258226395E0
1.804899011E0,2.338385820E0,1.372523022E1,2.651247501E0
1.807411406E0,1.691725612E0,1.433360577E1,2.837887764E0
1.809923750E0,1.073779106E0,1.499940872E1,2.723032236E0
1.812436094E0,7.908278704E-1,1.546421432E1,2.689532757E0
1.814948438E0,1.317847013E0,1.562214088E1,2.636890650E0
1.817460781E0,1.892722726E0,1.578485298E1,2.756531715E0
1.819973177E0,2.237887383E0,1.589073563E1,2.847458839E0
1.822485521E0,2.578266382E0,1.577528191E1,2.842673302E0
1.824997865E0,2.860619545E0,1.551207066E1,2.766103029E0
1.827510209E0,2.846262455E0,1.535414505E1,2.794816732E0
1.830022552E0,2.779263496E0,1.526800346E1,2.876172781E0
1.832551250E0,2.937189817E0,1.502812290E1,2.761317253E0
1.835063594E0,3.172284603E0,1.476012611E1,2.947957516E0
1.837575990E0,3.181855917E0,1.461117363E1,3.130410194E0
1.840088334E0,3.008974552E0,1.438146210E1,3.446262836E0
1.842600677E0,2.965903759E0,1.391187096E1,3.781856298E0
1.845113021E0,2.908475876E0,1.338006592E1,3.858426571E0
1.847625365E0,3.680161238E0,1.152144146E1,3.700500250E0
1.850137761E0,3.728017569E0,1.028016472E1,3.360121250E0
1.852650104E0,3.742374659E0,9.355338097E0,3.585046530E0
1.855162448E0,3.301496983E0,8.857631683E0,4.140779495E0
1.857674792E0,2.472383976E0,8.665607452E0,4.213162422E0
1.860187136E0,1.744367719E0,8.536395073E0,4.126422882E0
1.862715834E0,1.179063320E0,8.402397156E0,4.088137627E0
1.865228177E0,6.664010882E-1,8.311469078E0,3.882354736E0
1.867740573E0,2.494517565E-1,8.306683540E0,3.604189157E0
1.870252917E0,1.106680483E-1,8.191229820E0,3.178266764E0
1.872765261E0,7.716853172E-2,8.124231339E0,2.813959360E0
1.875277604E0,1.680957973E-1,8.047660828E0,2.521436930E0
1.877789948E0,2.542374134E-1,8.052446365E0,2.325225353E0
1.880302344E0,4.271188378E-1,8.042875290E0,2.162513494E0
1.882814688E0,6.376872063E-1,7.995018482E0,2.008774519E0
1.885327031E0,8.243274093E-1,7.932805061E0,1.826920033E0
1.887839375E0,1.021137118E0,7.875377655E0,1.520638824E0
1.890351719E0,1.246062398E0,7.822735310E0,1.213759303E0
1.892880417E0,1.543370605E0,7.750352383E0,8.159525394E-1
1.895392761E0,1.820937991E0,7.745566845E0,4.570291340E-1
1.897905156E0,2.084746838E0,7.721638680E0,2.027917206E-1
1.900417500E0,2.237887383E0,7.678567886E0,-1.178465188E-1
1.902929844E0,2.429313183E0,7.630711555E0,-4.821537733E-1
1.905442188E0,2.645265341E0,7.668996811E0,-7.986045480E-1
1.907954531E0,2.764906645E0,7.664210796E0,-1.181456208E0
1.910466927E0,2.879761934E0,7.673782349E0,-1.478764415E0
1.912979271E0,3.086143017E0,7.759923935E0,-1.703689694E0
1.915491615E0,3.291925669E0,7.837092400E0,-1.871785522E0
1.918003959E0,3.358924866E0,7.961519241E0,-2.163709879E0
1.920516302E0,3.540779352E0,8.018946648E0,-2.408375978E0
1.923045000E0,3.684946775E0,8.119445801E0,-2.575873613E0
1.925557344E0,3.751945972E0,8.321041107E0,-2.743371248E0
1.928069740E0,3.828516245E0,8.445467949E0,-2.801397085E0
1.930582084E0,3.852444410E0,8.555537224E0,-2.863610506E0
1.933094427E0,3.809373617E0,8.737391472E0,-2.897109985E0
1.935606771E0,3.775874138E0,8.915059090E0,-2.897109985E0
1.938119115E0,3.670589924E0,9.092127800E0,-2.858824968E0
1.940631511E0,3.545564890E0,9.240483284E0,-2.729014158E0
1.943143854E0,3.555136204E0,9.340981483E0,-2.556730986E0
1.945656198E0,3.382853031E0,9.408578873E0,-2.303091764E0
1.948168542E0,3.124428272E0,9.480362892E0,-1.967498422E0
1.950680886E0,2.884547710E0,9.600004196E0,-1.694118381E0
1.953209584E0,2.654836655E0,9.676574707E0,-1.335195065E0
1.955721927E0,2.453241348E0,9.786644936E0,-8.895317912E-1
1.958234323E0,2.151745796E0,9.906884193E0,-3.864408433E-1
1.960746667E0,1.840080619E0,1.006480980E1,2.572284266E-2
1.963259011E0,1.485942841E0,1.021795082E1,4.331009090E-1
1.965771354E0,1.112064362E0,1.032323551E1,9.020941257E-1
1.968283698E0,6.855437160E-1,1.063490009E1,1.366899967E0
1.970796094E0,2.494517565E-1,1.090289593E1,1.807777524E0
1.973308438E0,-3.768695518E-2,1.108056355E1,2.330011129E0
1.975820781E0,-2.153540403E-1,1.116191959E1,2.833101988E0
1.978333125E0,-4.833501875E-1,1.130070305E1,3.259622574E0
