"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.010547240E0,1.459502339E0,-3.824053288E0,-2.218214512E0
1.013058854E0,1.445654392E0,-3.818727255E0,-2.210757971E0
1.015570417E0,1.427545428E0,-3.799553156E0,-2.200105667E0
1.018107552E0,1.406240702E0,-3.781444073E0,-2.179866314E0
1.020619115E0,1.383870840E0,-3.770791769E0,-2.153235435E0
1.023130729E0,1.376414180E0,-3.759074211E0,-2.113821745E0
1.025642292E0,1.364696622E0,-3.744160891E0,-2.068016768E0
1.028153906E0,1.364696622E0,-3.723921537E0,-2.024342299E0
1.030665469E0,1.377479434E0,-3.702616930E0,-1.968950033E0
1.033177084E0,1.390262246E0,-3.667464256E0,-1.909296989E0
1.035688646E0,1.401979804E0,-3.618463516E0,-1.836861253E0
1.038200261E0,1.417958260E0,-3.562005997E0,-1.762294888E0
1.040711823E0,1.430741072E0,-3.502352953E0,-1.678274632E0
1.043223438E0,1.444589138E0,-3.440702677E0,-1.591990709E0
1.045735000E0,1.462698102E0,-3.373593092E0,-1.504641652E0
1.048272031E0,1.479741812E0,-3.294765711E0,-1.421553493E0
1.050784063E0,1.484002709E0,-3.203155756E0,-1.343791485E0
1.053296042E0,1.490394115E0,-3.115806580E0,-1.268159866E0
1.055808073E0,1.503176928E0,-3.027392149E0,-1.193593621E0
1.058320104E0,1.514894485E0,-2.940043211E0,-1.125418663E0
1.060832084E0,1.519155502E0,-2.858153343E0,-1.050985575E0
1.063344115E0,1.514894485E0,-2.780391455E0,-9.828106165E-1
1.065856146E0,1.514894485E0,-2.699433565E0,-9.125052094E-1
1.068368125E0,1.510633588E0,-2.628062963E0,-8.411346078E-1
1.070880156E0,1.489328980E0,-2.565214157E0,-7.782858610E-1
1.073392188E0,1.453111053E0,-2.515148401E0,-7.175676227E-1
1.075904167E0,1.408371210E0,-2.469343185E0,-6.653711796E-1
1.078436615E0,1.370022774E0,-2.427799225E0,-6.185009480E-1
1.080948646E0,1.331674457E0,-2.383059502E0,-5.769568086E-1
1.083460625E0,1.284804225E0,-2.339384794E0,-5.449998379E-1
1.085972656E0,1.233672976E0,-2.305297375E0,-5.236951709E-1
1.088484688E0,1.178280830E0,-2.274405718E0,-5.098471642E-1
1.090996667E0,1.132475853E0,-2.250038385E0,-5.057193637E-1
1.093508698E0,1.086804032E0,-2.236190319E0,-5.057193637E-1
1.096020729E0,1.032477140E0,-2.235125303E0,-5.109124184E-1
1.098532709E0,9.792154431E-1,-2.243647099E0,-5.258256793E-1
1.101044740E0,9.312799573E-1,-2.261755943E0,-5.439345837E-1
1.103556771E0,8.844097257E-1,-2.292514563E0,-5.673697591E-1
1.106068750E0,8.396699429E-1,-2.329797745E0,-5.918700695E-1
1.108601250E0,8.002563119E-1,-2.359624386E0,-6.216966510E-1
1.111113281E0,7.576469779E-1,-2.388385534E0,-6.451317668E-1
1.113625261E0,7.299509048E-1,-2.407559872E0,-6.717625856E-1
1.116137292E0,7.139724493E-1,-2.412885904E0,-6.983934045E-1
1.118649323E0,6.947982311E-1,-2.409690142E0,-7.207632661E-1
1.121161302E0,6.777545214E-1,-2.396907568E0,-7.399374843E-1
1.123673334E0,6.734935641E-1,-2.379863739E0,-7.559159994E-1
1.126185365E0,6.777545214E-1,-2.358559132E0,-7.623074055E-1
1.128697344E0,6.745588183E-1,-2.338319540E0,-7.686987519E-1
1.131209375E0,6.820154190E-1,-2.311688900E0,-7.718944550E-1
1.133721406E0,6.947982311E-1,-2.275470972E0,-7.655031085E-1
1.136233386E0,7.097114921E-1,-2.227668524E0,-7.569811940E-1
1.138765834E0,7.246247530E-1,-2.170145988E0,-7.431331873E-1
1.141277865E0,7.416685224E-1,-2.109427691E0,-7.133066654E-1
1.143789844E0,7.619079351E-1,-2.039122343E0,-6.749582887E-1
1.146301875E0,7.842777967E-1,-1.966686487E0,-6.291532516E-1
1.148813906E0,7.981258631E-1,-1.896381140E0,-5.812177658E-1
1.151325886E0,8.109086156E-1,-1.831401825E0,-5.290213227E-1
1.153837917E0,8.151695728E-1,-1.766422629E0,-4.758928418E-1
1.156349948E0,8.173000216E-1,-1.699312925E0,-4.268921316E-1
1.158861927E0,8.087781668E-1,-1.638727903E0,-3.778914213E-1
1.161373959E0,7.842777967E-1,-1.589727163E0,-3.288906813E-1
1.163885990E0,7.597774267E-1,-1.544987321E0,-2.841508985E-1
1.166397969E0,7.448641658E-1,-1.503443241E0,-2.426068187E-1
1.168930417E0,7.352771163E-1,-1.466160059E0,-1.999974996E-1
1.171442448E0,7.214290500E-1,-1.437398791E0,-1.701709777E-1
1.173954427E0,7.001243830E-1,-1.409702778E0,-1.467358470E-1
1.176466459E0,6.820154190E-1,-1.384137154E0,-1.286268830E-1
1.178978490E0,6.617760062E-1,-1.367093444E0,-1.169093251E-1
1.181490469E0,6.436670423E-1,-1.354310632E0,-1.126483902E-1
1.184002500E0,6.255580783E-1,-1.344723582E0,-1.158440933E-1
1.186514531E0,6.031882167E-1,-1.339397430E0,-1.233007237E-1
1.189026511E0,5.808182955E-1,-1.335136414E0,-1.414096802E-1
1.191538542E0,5.563179255E-1,-1.337266922E0,-1.680405140E-1
1.194050573E0,5.286219120E-1,-1.336201668E0,-1.946713328E-1
1.196562552E0,5.051867366E-1,-1.338332176E0,-2.202369273E-1
1.199095000E0,4.776238501E-1,-1.343658328E0,-2.479329854E-1
1.201607031E0,4.467321038E-1,-1.354310632E0,-2.777595222E-1
1.204119011E0,4.222317338E-1,-1.362832546E0,-3.043903410E-1
1.206631042E0,3.987966180E-1,-1.379876256E0,-3.310211599E-1
1.209143073E0,3.742962480E-1,-1.394789457E0,-3.523258269E-1
1.211655052E0,3.466002047E-1,-1.403311372E0,-3.672390878E-1
1.214167084E0,3.231650591E-1,-1.409702778E0,-3.800218701E-1
1.216679115E0,3.061213493E-1,-1.404376626E0,-3.853480518E-1
1.219191094E0,2.805557549E-1,-1.396919966E0,-3.874785006E-1
1.221703125E0,2.603163123E-1,-1.386267662E0,-3.874785006E-1
1.224215156E0,2.496639937E-1,-1.369223952E0,-3.789566457E-1
1.226727136E0,2.347507328E-1,-1.348984480E0,-3.651086092E-1
1.229259584E0,2.198374718E-1,-1.330875516E0,-3.469996452E-1
1.231771615E0,2.070546746E-1,-1.307440400E0,-3.310211599E-1
1.234283594E0,2.059894353E-1,-1.280809522E0,-3.224993050E-1
1.236795625E0,2.123808414E-1,-1.248852611E0,-3.086512685E-1
1.239307656E0,2.209026963E-1,-1.219026089E0,-2.894770801E-1
1.241819636E0,2.272941023E-1,-1.189199567E0,-2.713681161E-1
1.244331667E0,2.411421239E-1,-1.156177282E0,-2.500634491E-1
1.246843698E0,2.571206093E-1,-1.125285506E0,-2.213021666E-1
1.249355677E0,2.741643488E-1,-1.112502694E0,-1.925408691E-1
1.251867709E0,2.922733128E-1,-1.107176542E0,-1.563229412E-1
1.254379740E0,2.997299433E-1,-1.111437559E0,-1.169093251E-1
1.256891719E0,3.125127256E-1,-1.131676912E0,-8.708280325E-2
1.259424167E0,3.252955377E-1,-1.154046774E0,-6.045197323E-2
1.261936198E0,3.412740231E-1,-1.177482009E0,-3.488638252E-2
1.264448177E0,3.497959077E-1,-1.209438920E0,-2.210358530E-2
1.266960209E0,3.540568352E-1,-1.245656848E0,-1.358172111E-2
1.269472240E0,3.572525382E-1,-1.282940030E0,-8.255556226E-3
1.271984219E0,3.561872840E-1,-1.319157958E0,-6.125089712E-3
1.274496250E0,3.540568352E-1,-1.352180123E0,-7.989247679E-4
1.277008281E0,3.540568352E-1,-1.387332916E0,2.396774245E-3
1.279520261E0,3.593829870E-1,-1.418224573E0,8.788172156E-3
1.282032292E0,3.529915810E-1,-1.451246858E0,1.731003635E-2
1.284544323E0,3.359478712E-1,-1.482138634E0,2.476666868E-2
1.287056302E0,3.146432042E-1,-1.502377987E0,3.541899845E-2
1.289588750E0,2.912080884E-1,-1.522617459E0,4.500609636E-2
1.292100781E0,2.773600519E-1,-1.533269763E0,4.926702753E-2
1.294612761E0,2.645772398E-1,-1.537530661E0,5.459319428E-2
1.297124792E0,2.432725877E-1,-1.541791677E0,5.565842614E-2
1.299636823E0,2.304897904E-1,-1.534335017E0,6.098458916E-2
1.302148802E0,2.262288630E-1,-1.517291307E0,6.204982474E-2
1.304660834E0,2.240983993E-1,-1.492790937E0,5.885412544E-2
1.307172865E0,2.155765295E-1,-1.466160059E0,6.098458916E-2
1.309684844E0,2.123808414E-1,-1.432072639E0,5.778888986E-2
1.312196875E0,2.102503628E-1,-1.389463305E0,5.459319428E-2
1.314708906E0,2.209026963E-1,-1.345788717E0,5.672365800E-2
1.317220886E0,2.390116602E-1,-1.303179502E0,5.565842614E-2
1.319753334E0,2.475335300E-1,-1.262700558E0,5.033225939E-2
1.322265365E0,2.603163123E-1,-1.228613138E0,4.820179567E-2
1.324777344E0,2.752295732E-1,-1.196656108E0,3.967992961E-2
1.327289375E0,2.837514579E-1,-1.166829586E0,3.435376659E-2
1.329801406E0,2.890776098E-1,-1.137003064E0,2.689713426E-2
1.332313386E0,2.986647189E-1,-1.112502694E0,1.731003635E-2
1.334825417E0,3.178389072E-1,-1.091198087E0,3.462007269E-3
1.337337448E0,3.284912407E-1,-1.076284766E0,-7.190322969E-3
1.339849427E0,3.263607621E-1,-1.064567208E0,-2.103835158E-2
1.342361459E0,3.252955377E-1,-1.056178570E0,-3.701684624E-2
1.344873490E0,3.220998347E-1,-1.048721910E0,-5.725627393E-2
1.347385469E0,3.210346103E-1,-1.037004352E0,-7.856093347E-2
1.349917917E0,3.263607621E-1,-1.027417302E0,-1.062569916E-1
1.352429948E0,3.263607621E-1,-1.015699744E0,-1.339530498E-1
1.354941927E0,3.231650591E-1,-1.010373473E0,-1.595186442E-1
1.357453959E0,3.018604219E-1,-9.975907207E-1,-1.925408691E-1
1.359965990E0,2.741643488E-1,-9.762860537E-1,-2.287587970E-1
1.362477969E0,2.432725877E-1,-9.571118951E-1,-2.660419345E-1
1.364990000E0,2.059894353E-1,-9.411333799E-1,-2.958684862E-1
1.367502031E0,1.676410437E-1,-9.251548648E-1,-3.246297538E-1
1.370014011E0,1.324883550E-1,-9.145025611E-1,-3.565867543E-1
1.372526042E0,1.026618332E-1,-9.070459008E-1,-3.885437548E-1
1.375038073E0,8.455286920E-2,-8.963935971E-1,-4.162397981E-1
1.377550052E0,8.135717362E-2,-8.761541843E-1,-4.173050225E-1
1.380082500E0,7.496577501E-2,-8.591104150E-1,-4.236964285E-1
1.382594531E0,7.177007198E-2,-8.431319594E-1,-4.460663199E-1
1.385106511E0,7.390054315E-2,-8.228924870E-1,-4.599143565E-1
1.387618542E0,8.135717362E-2,-7.909355164E-1,-4.780233204E-1
1.390130573E0,7.603100687E-2,-7.579132915E-1,-5.057193637E-1
1.392642552E0,5.792204663E-2,-7.227606177E-1,-5.364779830E-1
1.395154584E0,3.661738336E-2,-6.801512837E-1,-5.641740561E-1
1.397666615E0,2.529928461E-3,-6.343462467E-1,-5.748263597E-1
1.400178594E0,-3.581846133E-2,-5.853455663E-1,-5.705654621E-1
1.402690625E0,-8.694964647E-2,-5.459319353E-1,-5.631088018E-1
1.405202656E0,-1.517957002E-1,-5.182358623E-1,-5.460650921E-1
1.407714636E0,-2.199706137E-1,-4.969311953E-1,-5.332822800E-1
1.410247084E0,-2.860150635E-1,-4.841484129E-1,-5.279561281E-1
1.412759115E0,-3.488638103E-1,-4.766917825E-1,-5.258256793E-1
1.415271094E0,-4.127778113E-1,-4.777570069E-1,-5.268908739E-1
1.417783125E0,-4.617785215E-1,-4.862788618E-1,-5.343475342E-1
1.420295156E0,-5.011921525E-1,-5.075835586E-1,-5.364779830E-1
1.422807188E0,-5.310186744E-1,-5.352795720E-1,-5.386084318E-1
1.425319167E0,-5.619103909E-1,-5.693670511E-1,-5.460650921E-1
1.427831198E0,-5.906717181E-1,-6.098458767E-1,-5.599130988E-1
1.430343177E0,-6.130415797E-1,-6.407376528E-1,-5.790873170E-1
1.432855209E0,-6.354115009E-1,-6.641727686E-1,-6.067833900E-1
1.435367240E0,-6.631075740E-1,-6.908035874E-1,-6.398055553E-1
1.437879219E0,-6.897383928E-1,-7.174344659E-1,-6.760234833E-1
1.440411667E0,-7.184996605E-1,-7.430000305E-1,-7.175676227E-1
1.442923698E0,-7.481930256E-1,-7.717612982E-1,-7.655031085E-1
1.445435677E0,-7.812152505E-1,-7.994573712E-1,-8.155690432E-1
1.447947709E0,-8.046503663E-1,-8.154358864E-1,-8.645697236E-1
1.450459740E0,-8.238245845E-1,-8.218272924E-1,-9.167661667E-1
1.452971719E0,-8.440639973E-1,-8.122401834E-1,-9.604407549E-1
1.455483750E0,-8.483249545E-1,-7.749570012E-1,-1.007310987E0
1.457995781E0,-8.451292515E-1,-7.046516538E-1,-1.055246472E0
1.460507761E0,-8.461945057E-1,-6.034545302E-1,-1.093594909E0
1.463019792E0,-8.483249545E-1,-4.916050434E-1,-1.119027257E0
1.465531823E0,-8.440639973E-1,-3.734973371E-1,-1.136070967E0
1.468043802E0,-8.142374754E-1,-2.605826259E-1,-1.141397238E0
1.470576250E0,-7.865414619E-1,-1.636464298E-1,-1.128614426E0
1.473088281E0,-7.577801347E-1,-8.908011019E-2,-1.106377602E0
1.475600261E0,-7.195649147E-1,-2.942706272E-2,-1.071224928E0
1.478112292E0,-6.812165380E-1,1.318225823E-2,-1.037137508E0
1.480624323E0,-6.375419497E-1,4.513924941E-2,-9.966586232E-1
1.483136302E0,-5.896064639E-1,7.070484012E-2,-9.316794276E-1
1.485648334E0,-5.299534202E-1,9.307473898E-2,-8.539174199E-1
1.488160365E0,-4.639089704E-1,1.292926520E-1,-7.793511152E-1
1.490672344E0,-4.031907022E-1,1.760297567E-1,-7.079805136E-1
1.493184375E0,-3.435376585E-1,2.314218730E-1,-6.398055553E-1
1.495696406E0,-2.806889117E-1,2.814878225E-1,-5.716306567E-1
1.498208386E0,-2.210358530E-1,3.251623809E-1,-5.098471642E-1
1.500740834E0,-1.720351279E-1,3.603150845E-1,-4.513925016E-1
1.503252865E0,-1.411433816E-1,3.933372796E-1,-4.066527188E-1
1.505764844E0,-1.251648813E-1,4.199681282E-1,-3.800218701E-1
1.508276875E0,-1.315562725E-1,4.114462435E-1,-3.619129062E-1
1.510788906E0,-1.645784974E-1,3.773587942E-1,-3.544562757E-1
1.513300886E0,-2.167749256E-1,3.358147144E-1,-3.608476818E-1
1.515812917E0,-2.849498391E-1,2.878792286E-1,-3.778914213E-1
1.518324948E0,-3.509942889E-1,2.271609455E-1,-4.098483920E-1
1.520836927E0,-4.106473327E-1,1.685731262E-1,-4.599143565E-1
1.523348959E0,-4.734960794E-1,1.154446304E-1,-5.173037648E-1
1.525860990E0,-5.320838690E-1,6.431344151E-2,-5.737611651E-1
1.528372969E0,-5.874760151E-1,3.994623839E-4,-6.280879974E-1
1.530905417E0,-6.290200949E-1,-8.588441461E-2,-6.770887375E-1
1.533417448E0,-6.492595077E-1,-1.913424879E-1,-7.228937745E-1
1.535929427E0,-6.492595077E-1,-3.010614812E-1,-7.612421513E-1
1.538441459E0,-6.407376528E-1,-3.969324529E-1,-7.793511152E-1
1.540953490E0,-6.311505437E-1,-4.809527099E-1,-7.825468183E-1
1.543465469E0,-6.077154279E-1,-5.619103909E-1,-7.750901580E-1
1.545977500E0,-5.757584572E-1,-6.577813625E-1,-7.537854910E-1
1.548489531E0,-5.342143774E-1,-7.451304793E-1,-7.324808836E-1
1.551001511E0,-4.841484129E-1,-8.154358864E-1,-7.111762166E-1
1.553513542E0,-4.319519997E-1,-8.761541843E-1,-6.898715496E-1
1.556025573E0,-3.850817382E-1,-9.198287129E-1,-6.749582887E-1
1.558537552E0,-3.456681073E-1,-9.635032415E-1,-6.547188759E-1
1.561069948E0,-3.222329915E-1,-9.965254664E-1,-6.398055553E-1
1.563582292E0,-3.179720640E-1,-1.009308338E0,-6.238270998E-1
1.566094688E0,-3.328853250E-1,-1.021025896E0,-6.003919840E-1
1.568607031E0,-3.509942889E-1,-1.047656655E0,-5.854787230E-1
1.571119375E0,-3.627118468E-1,-1.085871935E0,-5.790873170E-1
1.573631719E0,-3.722989559E-1,-1.130611658E0,-5.790873170E-1
1.576144063E0,-3.882774413E-1,-1.174286246E0,-5.971962810E-1
1.578656459E0,-3.989297748E-1,-1.220091224E0,-6.280879974E-1
1.581168802E0,-4.138430357E-1,-1.262700558E0,-6.770887375E-1
1.583681146E0,-4.319519997E-1,-1.296788096E0,-7.356765866E-1
1.586193490E0,-4.479304850E-1,-1.315962195E0,-7.963948250E-1
1.588705834E0,-4.628437459E-1,-1.331940770E0,-8.603088260E-1
1.591234531E0,-4.809527099E-1,-1.334071159E0,-9.295489788E-1
1.593746875E0,-5.043878555E-1,-1.324484110E0,-9.849410653E-1
1.596259271E0,-5.416709781E-1,-1.299983740E0,-1.039268017E0
1.598771615E0,-5.746932030E-1,-1.255244017E0,-1.084007740E0
1.601283959E0,-6.130415797E-1,-1.183873296E0,-1.111703873E0
1.603796302E0,-6.567161679E-1,-1.090132833E0,-1.125418663E0
1.606308646E0,-7.067821026E-1,-9.720251560E-1,-1.124353409E0
1.608821042E0,-7.524539828E-1,-8.250229955E-1,-1.109573364E0
1.611333386E0,-7.886719108E-1,-6.652380228E-1,-1.082942486E0
1.613845729E0,-8.142374754E-1,-4.979964495E-1,-1.041398406E0
1.616358073E0,-8.227593303E-1,-3.234313726E-1,-9.966586232E-1
1.618870417E0,-8.195636868E-1,-1.455374658E-1,-9.476579428E-1
1.621399167E0,-8.206288815E-1,2.170412242E-2,-8.922657967E-1
1.623911511E0,-8.131722808E-1,1.749645174E-1,-8.379389048E-1
1.626423906E0,-8.057156205E-1,3.145100474E-1,-7.825468183E-1
1.628936250E0,-8.067808747E-1,4.306204617E-1,-7.367417812E-1
1.631448594E0,-8.057156205E-1,5.286219120E-1,-7.037195563E-1
1.633960938E0,-7.982590199E-1,6.191666722E-1,-6.834801435E-1
1.636473281E0,-8.025199175E-1,7.011896372E-1,-6.706973314E-1
1.638985677E0,-8.025199175E-1,7.841446400E-1,-6.675016284E-1
1.641498021E0,-8.025199175E-1,8.693633080E-1,-6.760234833E-1
1.644010365E0,-8.046503663E-1,9.567124248E-1,-6.888062954E-1
1.646522709E0,-8.003894687E-1,1.032343984E0,-7.133066654E-1
1.649035052E0,-7.854762077E-1,1.096257925E0,-7.441984415E-1
1.651563698E0,-7.673672438E-1,1.128214955E0,-7.814815640E-1
1.654076042E0,-7.386059761E-1,1.136736751E0,-8.187647462E-1
1.656588438E0,-7.078473568E-1,1.122888803E0,-8.645697236E-1
1.659100781E0,-6.748251319E-1,1.098388433E0,-9.093095660E-1
1.661613125E0,-6.418029070E-1,1.073888063E0,-9.412665367E-1
1.664125469E0,-6.183677912E-1,1.041931033E0,-9.700278044E-1
1.666637813E0,-5.970631242E-1,9.950608015E-1,-9.945281744E-1
1.669150209E0,-5.789541602E-1,9.545819163E-1,-1.006245732E0
1.671662552E0,-5.683017969E-1,9.098421335E-1,-1.011571884E0
1.674174896E0,-5.587147474E-1,8.608414531E-1,-1.003050089E0
1.676687240E0,-5.459319353E-1,8.086450100E-1,-9.902672768E-1
1.679199584E0,-5.406057835E-1,7.427337170E-1,-9.785496593E-1
1.681728334E0,-5.523233414E-1,6.649717093E-1,-9.636363983E-1
1.684240677E0,-5.661713481E-1,5.967968106E-1,-9.444622397E-1
1.686753073E0,-5.928021669E-1,5.286219120E-1,-9.274185300E-1
1.689265417E0,-6.119763851E-1,4.593817294E-1,-9.039833546E-1
1.691777761E0,-6.311505437E-1,4.029243886E-1,-8.752220869E-1
1.694290104E0,-6.513900161E-1,3.539236784E-1,-8.411346078E-1
1.696802448E0,-6.716294289E-1,3.187709749E-1,-8.038514853E-1
1.699314844E0,-7.025212049E-1,2.750964165E-1,-7.569811940E-1
1.701827188E0,-7.025212049E-1,1.749645174E-1,-6.973281503E-1
1.704339531E0,-5.832150578E-1,-3.475322574E-2,-6.440665126E-1
1.706851875E0,-4.426043332E-1,-1.849510819E-1,-6.142399907E-1
1.709364219E0,-4.330172241E-1,-1.402112991E-1,-6.131747365E-1
1.711892917E0,-5.214315653E-1,-7.629731297E-2,-6.280879974E-1
1.714405261E0,-6.268896461E-1,-1.029281393E-1,-6.483274698E-1
1.716917656E0,-6.908035874E-1,-1.540593207E-1,-6.664364338E-1
1.719430000E0,-6.982602477E-1,-1.604507267E-1,-6.920019984E-1
1.721942344E0,-6.801512837E-1,-1.199718714E-1,-7.335460782E-1
1.724454688E0,-6.716294289E-1,-5.499265343E-2,-7.900034189E-1
1.726967031E0,-6.801512837E-1,-1.344856713E-2,-8.677654266E-1
1.729479427E0,-6.865426898E-1,-2.197043039E-2,-9.774844646E-1
1.731991771E0,-6.758903265E-1,-4.007939249E-2,-1.107442856E0
1.734504115E0,-6.439333558E-1,-1.338198930E-1,-1.231941938E0
1.737016459E0,-5.725627542E-1,-2.765611112E-1,-1.291594982E0
1.739528802E0,-4.969311953E-1,-3.159747422E-1,-1.352313280E0
1.742057552E0,-4.244953692E-1,-3.127790391E-1,-1.431140542E0
1.744569896E0,-3.488638103E-1,-3.479317427E-1,-1.505706906E0
1.747082292E0,-2.881455421E-1,-3.916063011E-1,-1.564294696E0
1.749594636E0,-2.263620198E-1,-3.766930401E-1,-1.611164927E0
1.752106979E0,-1.752308309E-1,-3.394098580E-1,-1.654839516E0
1.754619323E0,-1.251648813E-1,-3.042571843E-1,-1.693187833E0
1.757131667E0,-9.653674066E-2,-2.850829959E-1,-1.702775002E0
1.759644063E0,-9.653674066E-2,-2.861482203E-1,-1.670817971E0
1.762156406E0,-7.736254483E-2,-2.254299372E-1,-1.643121958E0
1.764668750E0,-6.457975507E-2,-1.370155960E-1,-1.628208637E0
1.767181094E0,-6.031882018E-2,-5.605788901E-2,-1.627143502E0
1.769693438E0,-6.777545065E-2,9.986559860E-3,-1.621817231E0
1.772222084E0,-8.375394344E-2,7.603100687E-2,-1.600512624E0
1.774734427E0,-1.454043090E-1,8.561810106E-2,-1.561099052E0
1.777246823E0,-2.700365782E-1,2.276935615E-2,-1.524881124E0
1.779759167E0,-4.244953692E-1,-7.203638554E-2,-1.503576398E0
1.782271511E0,-5.991935730E-1,-1.870815456E-1,-1.486532688E0
1.784783854E0,-7.876066566E-1,-2.893439233E-1,-1.478010774E0
1.787296198E0,-9.878704548E-1,-3.958672285E-1,-1.482271791E0
1.789808594E0,-1.206243277E0,-5.203663111E-1,-1.497184992E0
1.792320938E0,-1.420221925E0,-6.588466167E-1,-1.519554853E0
1.794833281E0,-1.620485783E0,-8.101097345E-1,-1.547250986E0
1.797345625E0,-1.812227726E0,-9.677641988E-1,-1.565359950E0
1.799857969E0,-1.987857938E0,-1.125285506E0,-1.570686102E0
1.802386667E0,-2.122077227E0,-1.287200928E0,-1.540859580E0
1.804899011E0,-2.225404978E0,-1.435268402E0,-1.484402180E0
1.807411406E0,-2.309558392E0,-1.570552945E0,-1.407705426E0
1.809923750E0,-2.374537468E0,-1.684399724E0,-1.305443048E0
1.812436094E0,-2.427799225E0,-1.745118022E0,-1.184006453E0
1.814948438E0,-2.454430103E0,-1.725943804E0,-1.048855066E0
1.817460781E0,-2.452299595E0,-1.653641105E0,-9.306141734E-1
1.819973177E0,-2.410755396E0,-1.530074120E0,-8.283518553E-1
1.822485521E0,-2.330862999E0,-1.364962935E0,-7.356765866E-1
1.824997865E0,-2.229665756E0,-1.183873296E0,-6.579145193E-1
1.827510209E0,-2.107164145E0,-9.858731627E-1,-5.950657725E-1
1.830022552E0,-1.964422822E0,-8.069140315E-1,-5.386084318E-1
1.832551250E0,-1.802640557E0,-6.311505437E-1,-4.876104295E-1
1.835063594E0,-1.633268476E0,-4.628437459E-1,-4.375444651E-1
1.837575990E0,-1.450048447E0,-3.085181117E-1,-4.013265371E-1
1.840088334E0,-1.259504914E0,-1.593854874E-1,-3.640433848E-1
1.842600677E0,-1.058175802E0,-9.187635034E-3,-3.320863843E-1
1.845113021E0,-8.451292515E-1,1.324883550E-1,-3.054555655E-1
1.847625365E0,-6.439333558E-1,2.729659677E-1,-2.990641594E-1
1.850137761E0,-4.404738545E-1,4.338161349E-1,-3.331516385E-1
1.852650104E0,-2.615146935E-1,5.861444473E-1,-3.938699067E-1
1.855162448E0,-1.071890742E-1,6.745588183E-1,-4.726971686E-1
1.857674792E0,4.620448127E-2,7.139724493E-1,-5.567173958E-1
1.860187136E0,1.974675655E-1,7.533860803E-1,-6.174356937E-1
1.862715834E0,3.423392773E-1,7.947970033E-1,-6.653711796E-1
1.865228177E0,4.733629227E-1,8.352758288E-1,-6.973281503E-1
1.867740573E0,5.957315564E-1,8.768199086E-1,-7.165023685E-1
1.870252917E0,7.054505944E-1,9.258206487E-1,-7.196980715E-1
1.872765261E0,7.927996516E-1,9.854736924E-1,-7.079805136E-1
1.875277604E0,8.716269135E-1,1.057909489E0,-6.930672526E-1
1.877789948E0,9.483237267E-1,1.121823549E0,-6.760234833E-1
1.880302344E0,1.014368176E0,1.156976223E0,-6.557840705E-1
1.882814688E0,1.072955966E0,1.178280830E0,-6.344794035E-1
1.885327031E0,1.125019193E0,1.183607101E0,-6.174356937E-1
1.887839375E0,1.167628527E0,1.167628527E0,-5.993267298E-1
1.890351719E0,1.203846455E0,1.135671616E0,-5.886744261E-1
1.892880417E0,1.214498758E0,1.084540367E0,-5.833482146E-1
1.895392761E0,1.220890164E0,1.036604881E0,-5.758916140E-1
1.897905156E0,1.223020673E0,9.886693954E-1,-5.726959109E-1
1.900417500E0,1.211303115E0,9.396686554E-1,-5.737611651E-1
1.902929844E0,1.187867999E0,8.789504170E-1,-5.737611651E-1
1.905442188E0,1.146323919E0,8.171668649E-1,-5.769568086E-1
1.907954531E0,1.095325828E0,7.523208261E-1,-5.780220628E-1
1.910466927E0,1.037803292E0,6.756240726E-1,-5.844134688E-1
1.912979271E0,9.706935883E-1,5.967968106E-1,-5.908048749E-1
1.915491615E0,8.939968348E-1,5.211652517E-1,-5.982614756E-1
1.918003959E0,8.034520149E-1,4.476641715E-1,-6.067833900E-1
1.920516302E0,7.033200860E-1,3.773587942E-1,-6.216966510E-1
1.923045000E0,6.074491143E-1,3.283580840E-1,-6.419360638E-1
1.925557344E0,5.073172450E-1,2.900096774E-1,-6.621754766E-1
1.928069740E0,4.030575454E-1,2.633788586E-1,-6.856105924E-1
1.930582084E0,2.933385372E-1,2.442046702E-1,-7.058500051E-1
