"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.359079480E-1,5.864947438E-1,-5.661792755E-1,-3.716485798E-1
7.379076810E-1,5.852730870E-1,-5.625140667E-1,-3.685942590E-1
7.399074470E-1,5.858839154E-1,-5.521293283E-1,-3.643181920E-1
7.419072800E-1,5.852730870E-1,-5.399120450E-1,-3.588204086E-1
7.439070460E-1,5.834404230E-1,-5.344142318E-1,-3.533226252E-1
7.459068120E-1,5.797752738E-1,-5.228077769E-1,-3.478248417E-1
7.479065780E-1,5.785535574E-1,-5.142557025E-1,-3.441596329E-1
7.499063440E-1,5.718339682E-1,-5.014275312E-1,-3.349966705E-1
7.519061100E-1,5.657253265E-1,-4.892102182E-1,-3.264445364E-1
7.539058760E-1,5.620601773E-1,-4.879884720E-1,-3.221684992E-1
7.559056420E-1,5.553406477E-1,-4.751603007E-1,-3.148381114E-1
7.579054750E-1,5.522863269E-1,-4.696625471E-1,-3.050642610E-1
7.599052410E-1,5.473994017E-1,-4.659973383E-1,-3.013990819E-1
7.619050070E-1,5.388472676E-1,-4.598886669E-1,-2.904035151E-1
7.639047730E-1,5.327386260E-1,-4.543909132E-1,-2.781862020E-1
7.659045390E-1,5.284625888E-1,-4.495039582E-1,-2.732992768E-1
7.679043050E-1,5.241865516E-1,-4.452278912E-1,-2.653580308E-1
7.699040710E-1,5.186887383E-1,-4.433953166E-1,-2.580276430E-1
7.719038370E-1,5.156344175E-1,-4.360649288E-1,-2.439777553E-1
7.739036700E-1,5.070822835E-1,-4.330106080E-1,-2.397016883E-1
7.759034360E-1,5.070822835E-1,-4.305671453E-1,-2.348147780E-1
7.779032020E-1,4.991410375E-1,-4.244585037E-1,-2.244300544E-1
7.799029680E-1,4.936432540E-1,-4.195715785E-1,-2.152670771E-1
7.819027340E-1,4.893671870E-1,-4.195715785E-1,-2.109910250E-1
7.839025000E-1,4.844802916E-1,-4.159063697E-1,-2.030497789E-1
7.859022660E-1,4.795933664E-1,-4.128520489E-1,-1.938868016E-1
7.879021320E-1,4.777607620E-1,-4.165172279E-1,-1.908324808E-1
7.899019320E-1,4.716520905E-1,-4.189606905E-1,-1.835020930E-1
7.919016650E-1,4.673760533E-1,-4.220150411E-1,-1.743391156E-1
7.939013980E-1,4.679869115E-1,-4.244585037E-1,-1.718956381E-1
7.959011310E-1,4.643217027E-1,-4.293454289E-1,-1.645652652E-1
7.979008970E-1,4.612673819E-1,-4.323997498E-1,-1.633435339E-1
7.999006300E-1,4.594348073E-1,-4.391192496E-1,-1.584566236E-1
8.019003630E-1,4.606565237E-1,-4.452278912E-1,-1.511262357E-1
8.039001630E-1,4.582130611E-1,-4.476713836E-1,-1.511262357E-1
8.058999630E-1,4.557696283E-1,-4.519474208E-1,-1.462393105E-1
8.078996960E-1,4.533261359E-1,-4.592778087E-1,-1.413523853E-1
8.098994290E-1,4.545478821E-1,-4.562234879E-1,-1.407415122E-1
8.118991620E-1,4.521044195E-1,-4.598886669E-1,-1.401306540E-1
8.138988950E-1,4.490500987E-1,-4.568343461E-1,-1.364654750E-1
8.158986280E-1,4.490500987E-1,-4.568343461E-1,-1.321894079E-1
8.178983610E-1,4.484392405E-1,-4.562234879E-1,-1.328002810E-1
8.198981610E-1,4.484392405E-1,-4.568343461E-1,-1.315785348E-1
8.218978940E-1,4.478283823E-1,-4.537800252E-1,-1.309676766E-1
8.238976270E-1,4.478283823E-1,-4.501148462E-1,-1.309676766E-1
8.258973600E-1,4.459957480E-1,-4.495039582E-1,-1.346328706E-1
8.278970930E-1,4.429414272E-1,-4.470605254E-1,-1.376871914E-1
8.298968260E-1,4.429414272E-1,-4.476713836E-1,-1.407415122E-1
8.318965590E-1,4.411088526E-1,-4.464496374E-1,-1.401306540E-1
8.338962920E-1,4.386653602E-1,-4.409518540E-1,-1.407415122E-1
8.358960920E-1,4.374436736E-1,-4.391192496E-1,-1.437958479E-1
8.378958250E-1,4.350001812E-1,-4.385083914E-1,-1.450175792E-1
8.398955580E-1,4.319458604E-1,-4.336214662E-1,-1.499044895E-1
8.418952910E-1,4.331676066E-1,-4.317888916E-1,-1.492936462E-1
8.438950240E-1,4.307241440E-1,-4.281236827E-1,-1.523479670E-1
8.458947570E-1,4.307241440E-1,-4.262910783E-1,-1.547914296E-1
8.478943900E-1,4.301132858E-1,-4.244585037E-1,-1.547914296E-1
8.498941230E-1,4.282806814E-1,-4.256802499E-1,-1.566240191E-1
8.518939230E-1,4.276697934E-1,-4.238476157E-1,-1.602892131E-1
8.538936560E-1,4.276697934E-1,-4.238476157E-1,-1.596783400E-1
8.558933890E-1,4.270589650E-1,-4.262910783E-1,-1.602892131E-1
8.578931220E-1,4.252263606E-1,-4.269019365E-1,-1.627326608E-1
8.598928550E-1,4.233937562E-1,-4.299562573E-1,-1.645652652E-1
8.618925880E-1,4.203394055E-1,-4.281236827E-1,-1.651761383E-1
8.638923540E-1,4.178959727E-1,-4.281236827E-1,-1.639544070E-1
8.658920870E-1,4.142307639E-1,-4.269019365E-1,-1.651761383E-1
8.678918870E-1,4.062895179E-1,-4.269019365E-1,-1.627326608E-1
8.698916200E-1,4.014026225E-1,-4.269019365E-1,-1.590674818E-1
8.718913530E-1,3.916287422E-1,-4.281236827E-1,-1.547914296E-1
8.738910860E-1,3.794114590E-1,-4.256802499E-1,-1.468501687E-1
8.758908190E-1,3.720810711E-1,-4.214041829E-1,-1.450175792E-1
8.778905520E-1,3.580311835E-1,-4.110194743E-1,-1.401306540E-1
8.798902850E-1,3.445921242E-1,-3.981912732E-1,-1.297459453E-1
8.818900850E-1,3.354291618E-1,-3.945260942E-1,-1.260807514E-1
8.838898850E-1,3.177140951E-1,-3.780327439E-1,-1.193612367E-1
8.858896180E-1,3.109945357E-1,-3.700914979E-1,-1.144743115E-1
8.878893510E-1,2.932794392E-1,-3.529872596E-1,-1.077547967E-1
8.898890840E-1,2.798404098E-1,-3.364939094E-1,-9.675922245E-2
8.918888170E-1,2.712883055E-1,-3.303852677E-1,-9.492662549E-2
8.938885500E-1,2.578492761E-1,-3.114484251E-1,-8.393105119E-2
8.958882830E-1,2.474645674E-1,-3.028962910E-1,-7.843326777E-2
8.978880830E-1,2.401341796E-1,-2.955659032E-1,-7.354634255E-2
8.998878160E-1,2.273060083E-1,-2.870138288E-1,-6.804855168E-2
9.018875490E-1,2.193647623E-1,-2.833486199E-1,-6.255076826E-2
9.038872820E-1,2.108126581E-1,-2.802942693E-1,-5.888557807E-2
9.058870150E-1,2.034822702E-1,-2.766290903E-1,-5.338779092E-2
9.078867480E-1,1.998170763E-1,-2.766290903E-1,-4.972260073E-2
9.098864810E-1,1.894323677E-1,-2.766290903E-1,-4.666827247E-2
9.118862140E-1,1.796585172E-1,-2.802942693E-1,-4.117048532E-2
9.138860140E-1,1.759933382E-1,-2.784616947E-1,-4.055961967E-2
9.158857470E-1,1.686629504E-1,-2.778508365E-1,-3.384010494E-2
9.178854800E-1,1.588891000E-1,-2.790725827E-1,-3.017490916E-2
9.198852130E-1,1.558347791E-1,-2.772399485E-1,-2.834231593E-2
9.218849130E-1,1.497261226E-1,-2.784616947E-1,-2.528798953E-2
9.238846130E-1,1.430066079E-1,-2.766290903E-1,-2.101193182E-2
9.258843460E-1,1.405631453E-1,-2.772399485E-1,-2.040106617E-2
9.278840790E-1,1.362870932E-1,-2.766290903E-1,-1.795760542E-2
9.298838790E-1,1.356762201E-1,-2.772399485E-1,-2.040106617E-2
9.318836120E-1,1.338436306E-1,-2.735747695E-1,-1.795760542E-2
9.338833450E-1,1.332327574E-1,-2.741856277E-1,-1.673587412E-2
9.358830780E-1,1.338436306E-1,-2.723530531E-1,-1.673587412E-2
9.378828110E-1,1.362870932E-1,-2.717421949E-1,-1.734674163E-2
9.398825440E-1,1.417848766E-1,-2.729639411E-1,-1.917933673E-2
9.418822770E-1,1.411740184E-1,-2.735747695E-1,-2.101193182E-2
9.438820100E-1,1.454500705E-1,-2.802942693E-1,-2.162279747E-2
9.458817760E-1,1.533913165E-1,-2.870138288E-1,-2.712058462E-2
9.478815420E-1,1.552239060E-1,-2.888464034E-1,-2.956404537E-2
9.498813080E-1,1.607216895E-1,-2.980093956E-1,-3.261836991E-2
9.518810740E-1,1.662194878E-1,-3.028962910E-1,-4.055961967E-2
9.538808400E-1,1.729390174E-1,-3.108375669E-1,-4.727913812E-2
9.558806060E-1,1.778259277E-1,-3.193896711E-1,-5.705298111E-2
9.578803720E-1,1.802693903E-1,-3.261092007E-1,-6.071817502E-2
9.598802050E-1,1.894323677E-1,-3.334395885E-1,-6.988114864E-2
9.618800380E-1,1.924866885E-1,-3.426025510E-1,-7.782240212E-2
9.638798380E-1,1.967627555E-1,-3.419916928E-1,-8.637451380E-2
9.658796380E-1,1.985953450E-1,-3.450460136E-1,-9.187229723E-2
9.678794380E-1,1.985953450E-1,-3.444351554E-1,-9.920268506E-2
9.698792380E-1,2.016496807E-1,-3.444351554E-1,-1.028678715E-1
9.718790380E-1,2.010388076E-1,-3.413808346E-1,-1.101982594E-1
9.738788380E-1,1.985953450E-1,-3.383265138E-1,-1.144743115E-1
9.758787040E-1,1.985953450E-1,-3.309961259E-1,-1.187503710E-1
9.778785700E-1,1.955410093E-1,-3.230548799E-1,-1.242481619E-1
9.798784360E-1,1.943192929E-1,-3.206113875E-1,-1.273024827E-1
9.818783360E-1,1.918758303E-1,-3.114484251E-1,-1.315785348E-1
9.838782020E-1,1.875997782E-1,-3.028962910E-1,-1.370763183E-1
9.858780680E-1,1.875997782E-1,-2.973985374E-1,-1.395197958E-1
9.878779340E-1,1.839345843E-1,-2.912898660E-1,-1.431849897E-1
9.898778000E-1,1.784368008E-1,-2.833486199E-1,-1.480719000E-1
9.918777330E-1,1.778259277E-1,-2.815160155E-1,-1.499044895E-1
9.938775990E-1,1.741607338E-1,-2.833486199E-1,-1.529588252E-1
9.958774650E-1,1.717172712E-1,-2.827377617E-1,-1.578457505E-1
9.978773310E-1,1.637760252E-1,-2.827377617E-1,-1.609000713E-1
9.998771970E-1,1.619434357E-1,-2.845703363E-1,-1.621218175E-1
1.001877063E0,1.588891000E-1,-2.821269035E-1,-1.633435339E-1
1.003876929E0,1.540021747E-1,-2.827377617E-1,-1.651761383E-1
1.005876829E0,1.533913165E-1,-2.821269035E-1,-1.651761383E-1
1.007876729E0,1.509478539E-1,-2.809051573E-1,-1.663978547E-1
1.009876562E0,1.515587121E-1,-2.796834409E-1,-1.657869816E-1
1.011876395E0,1.540021747E-1,-2.772399485E-1,-1.688413173E-1
1.013876228E0,1.558347791E-1,-2.778508365E-1,-1.651761383E-1
1.015876061E0,1.619434357E-1,-2.796834409E-1,-1.670087278E-1
1.017875894E0,1.625542939E-1,-2.802942693E-1,-1.639544070E-1
1.019875727E0,1.637760252E-1,-2.821269035E-1,-1.639544070E-1
1.021875560E0,1.649977565E-1,-2.888464034E-1,-1.627326608E-1
1.023875426E0,1.674412191E-1,-2.882355452E-1,-1.639544070E-1
1.025875226E0,1.698846668E-1,-2.931224704E-1,-1.627326608E-1
1.027875026E0,1.723281443E-1,-2.943442166E-1,-1.633435339E-1
1.029874826E0,1.729390174E-1,-2.925115824E-1,-1.651761383E-1
1.031874626E0,1.735498607E-1,-2.980093956E-1,-1.633435339E-1
1.033874426E0,1.766041964E-1,-2.986202538E-1,-1.627326608E-1
1.035874226E0,1.778259277E-1,-2.986202538E-1,-1.651761383E-1
1.037874026E0,1.766041964E-1,-2.967876494E-1,-1.627326608E-1
1.039873826E0,1.790476590E-1,-2.949550450E-1,-1.615109444E-1
1.041873559E0,1.778259277E-1,-2.931224704E-1,-1.627326608E-1
1.043873292E0,1.784368008E-1,-2.894572616E-1,-1.645652652E-1
1.045873025E0,1.772150546E-1,-2.851812243E-1,-1.657869816E-1
1.047872758E0,1.778259277E-1,-2.815160155E-1,-1.645652652E-1
1.049872491E0,1.778259277E-1,-2.747965157E-1,-1.657869816E-1
1.051872224E0,1.778259277E-1,-2.699095905E-1,-1.688413173E-1
1.053872024E0,1.772150546E-1,-2.656335533E-1,-1.682304591E-1
1.055871824E0,1.741607338E-1,-2.589139938E-1,-1.718956381E-1
1.057871557E0,1.753824651E-1,-2.576922774E-1,-1.694521755E-1
1.059871290E0,1.711064130E-1,-2.491401732E-1,-1.706739217E-1
1.061871023E0,1.723281443E-1,-2.418097854E-1,-1.718956381E-1
1.063870756E0,1.711064130E-1,-2.424206585E-1,-1.718956381E-1
1.065870489E0,1.698846668E-1,-2.357011288E-1,-1.706739217E-1
1.067870222E0,1.704955399E-1,-2.326468080E-1,-1.718956381E-1
1.069870022E0,1.680520773E-1,-2.314250767E-1,-1.718956381E-1
1.071869755E0,1.711064130E-1,-2.295924872E-1,-1.700630486E-1
1.073869488E0,1.735498607E-1,-2.295924872E-1,-1.725065112E-1
1.075869221E0,1.747716069E-1,-2.338685244E-1,-1.706739217E-1
1.077868954E0,1.753824651E-1,-2.357011288E-1,-1.688413173E-1
1.079868687E0,1.778259277E-1,-2.387554646E-1,-1.694521755E-1
1.081868420E0,1.796585172E-1,-2.454749793E-1,-1.682304591E-1
1.083868153E0,1.833237112E-1,-2.540270984E-1,-1.651761383E-1
1.085867953E0,1.863780320E-1,-2.589139938E-1,-1.663978547E-1
1.087867686E0,1.888215095E-1,-2.662443817E-1,-1.645652652E-1
1.089867419E0,1.888215095E-1,-2.662443817E-1,-1.633435339E-1
1.091867152E0,1.906540990E-1,-2.747965157E-1,-1.627326608E-1
1.093866885E0,1.937084198E-1,-2.778508365E-1,-1.596783400E-1
1.095866618E0,1.918758303E-1,-2.796834409E-1,-1.554022878E-1
1.097866351E0,1.918758303E-1,-2.821269035E-1,-1.554022878E-1
1.099866084E0,1.894323677E-1,-2.772399485E-1,-1.547914296E-1
1.101865884E0,1.851563156E-1,-2.778508365E-1,-1.535696834E-1
1.103865617E0,1.827128381E-1,-2.723530531E-1,-1.474610418E-1
1.105865350E0,1.802693903E-1,-2.650226653E-1,-1.456284523E-1
1.107865083E0,1.759933382E-1,-2.607465982E-1,-1.456284523E-1
1.109864816E0,1.680520773E-1,-2.509727776E-1,-1.413523853E-1
1.111864549E0,1.656086296E-1,-2.448641062E-1,-1.376871914E-1
1.113864282E0,1.613325626E-1,-2.326468080E-1,-1.334111392E-1
1.115864015E0,1.552239060E-1,-2.198186368E-1,-1.273024827E-1
1.117863815E0,1.503369957E-1,-2.155425847E-1,-1.242481619E-1
1.119863548E0,1.430066079E-1,-2.014926821E-1,-1.193612367E-1
1.121863281E0,1.368979514E-1,-1.880536526E-1,-1.120308563E-1
1.123863014E0,1.356762201E-1,-1.831667125E-1,-1.053113341E-1
1.125862747E0,1.295675635E-1,-1.691168249E-1,-9.981354326E-2
1.127862480E0,1.259023845E-1,-1.587321162E-1,-9.553749114E-2
1.129862213E0,1.228480563E-1,-1.507908702E-1,-9.248316288E-2
1.131862013E0,1.179611385E-1,-1.440713555E-1,-8.698537946E-2
1.133861813E0,1.173502654E-1,-1.422387511E-1,-8.515278995E-2
1.135861546E0,1.130742133E-1,-1.373518258E-1,-7.965499908E-2
1.137861279E0,1.075764224E-1,-1.312431842E-1,-7.598980516E-2
1.139861012E0,1.069655642E-1,-1.306323111E-1,-7.537893951E-2
1.141860745E0,9.841344506E-2,-1.287997067E-1,-6.988114864E-2
1.143860478E0,9.352651983E-2,-1.226910651E-1,-6.743769348E-2
1.145860211E0,8.986132592E-2,-1.214693263E-1,-6.438336521E-2
1.147860011E0,8.558527380E-2,-1.123063490E-1,-6.193990260E-2
1.149859811E0,7.886575907E-2,-1.043651029E-1,-5.705298111E-2
1.151859544E0,7.703316212E-2,-9.825645387E-2,-5.460951850E-2
1.153859277E0,6.970278174E-2,-8.909347653E-2,-5.338779092E-2
1.155859010E0,6.725931913E-2,-8.726087958E-2,-5.155519396E-2
1.157858743E0,6.115066633E-2,-7.931963354E-2,-4.972260073E-2
1.159858476E0,5.687460676E-2,-7.015665621E-2,-4.544654116E-2
1.161858209E0,5.443114787E-2,-6.710232794E-2,-4.666827247E-2
1.163858009E0,4.893336073E-2,-5.916107446E-2,-4.422480986E-2
1.165857742E0,4.771163315E-2,-5.121982843E-2,-4.300308228E-2
1.167857475E0,4.587903619E-2,-4.633290693E-2,-4.605740681E-2
1.169857208E0,4.160297662E-2,-3.900252655E-2,-4.666827247E-2
1.171856941E0,4.282470793E-2,-3.411560133E-2,-4.300308228E-2
1.173856674E0,4.465730116E-2,-2.983954549E-2,-4.422480986E-2
1.175856407E0,4.526817054E-2,-2.678521909E-2,-4.605740681E-2
1.177856140E0,4.771163315E-2,-2.434175834E-2,-4.972260073E-2
1.179855940E0,4.893336073E-2,-2.312002704E-2,-5.766384676E-2
1.181855673E0,5.626374483E-2,-2.617435530E-2,-6.193990260E-2
1.183855406E0,5.870720372E-2,-2.556348778E-2,-6.499423087E-2
1.185855139E0,6.542672217E-2,-2.861781418E-2,-7.171374559E-2
1.187854872E0,7.642229646E-2,-3.228300437E-2,-7.660067081E-2
1.189854605E0,7.947662473E-2,-3.350473940E-2,-7.904412597E-2
1.191854338E0,8.863960207E-2,-3.655906394E-2,-8.698537946E-2
1.193854071E0,1.014677733E-1,-3.839165717E-2,-9.675922245E-2
1.195853871E0,1.069655642E-1,-4.266771674E-2,-9.675922245E-2
1.197853604E0,1.173502654E-1,-4.450031370E-2,-1.077547967E-1
1.199853337E0,1.265132427E-1,-4.633290693E-2,-1.126417145E-1
1.201853070E0,1.356762201E-1,-4.755463824E-2,-1.193612367E-1
1.203852803E0,1.478935182E-1,-4.938723519E-2,-1.279133558E-1
1.205852536E0,1.533913165E-1,-5.366329104E-2,-1.309676766E-1
1.207852269E0,1.680520773E-1,-5.244155973E-2,-1.376871914E-1
1.209852002E0,1.753824651E-1,-5.427415296E-2,-1.462393105E-1
1.211851802E0,1.839345843E-1,-5.549588427E-2,-1.505153626E-1
1.213851535E0,1.949301660E-1,-5.671761557E-2,-1.566240191E-1
1.215851268E0,2.034822702E-1,-5.855021253E-2,-1.615109444E-1
1.217851001E0,2.095909268E-1,-6.099367142E-2,-1.627326608E-1
1.219850734E0,2.181430310E-1,-6.465886533E-2,-1.688413173E-1
1.221850467E0,2.242516726E-1,-6.771318614E-2,-1.700630486E-1
1.223850200E0,2.321929336E-1,-6.954578310E-2,-1.725065112E-1
1.225850000E0,2.401341796E-1,-7.565443963E-2,-1.712847799E-1
1.227849800E0,2.437993735E-1,-7.687617093E-2,-1.694521755E-1
1.229849533E0,2.523514926E-1,-8.054135740E-2,-1.688413173E-1
1.231849266E0,2.566275299E-1,-8.298482746E-2,-1.651761383E-1
1.233848999E0,2.602927387E-1,-8.481742442E-2,-1.639544070E-1
1.235848732E0,2.639579177E-1,-8.787174523E-2,-1.578457505E-1
1.237848465E0,2.670122683E-1,-9.275867045E-2,-1.511262357E-1
1.239848198E0,2.706774175E-1,-9.581299126E-2,-1.480719000E-1
1.241847998E0,2.725100517E-1,-9.886731952E-2,-1.413523853E-1
1.243847731E0,2.706774175E-1,-1.013107747E-1,-1.382980645E-1
1.245847497E0,2.712883055E-1,-1.055868343E-1,-1.266916245E-1
1.247847230E0,2.688448429E-1,-1.086411625E-1,-1.169177815E-1
1.249846963E0,2.676230967E-1,-1.147498190E-1,-1.114199907E-1
1.251846696E0,2.633470893E-1,-1.184150055E-1,-1.022570133E-1
1.253846429E0,2.560167015E-1,-1.251345277E-1,-9.187229723E-2
1.255846162E0,2.523514926E-1,-1.257453859E-1,-8.576364815E-2
1.257845962E0,2.462428212E-1,-1.269671172E-1,-7.415720820E-2
1.259845695E0,2.340255231E-1,-1.300214380E-1,-5.949643999E-2
1.261845428E0,2.297494709E-1,-1.287997067E-1,-5.583124980E-2
1.263845161E0,2.156995684E-1,-1.342975050E-1,-4.239221662E-2
1.265844894E0,1.998170763E-1,-1.355192214E-1,-3.078577667E-2
1.267844627E0,1.924866885E-1,-1.349083781E-1,-2.528798953E-2
1.269844360E0,1.766041964E-1,-1.269671172E-1,-1.368154865E-2
1.271844093E0,1.680520773E-1,-1.251345277E-1,-7.572896313E-3
1.273843893E0,1.491152644E-1,-1.178041399E-1,4.644408356E-3
1.275843626E0,1.289567053E-1,-1.129172221E-1,1.563998312E-2
1.277843359E0,1.191828623E-1,-1.049759686E-1,2.052690461E-2
1.279843092E0,9.719171375E-2,-1.000890508E-1,3.518767282E-2
1.281842825E0,8.008748293E-2,-9.092607349E-2,4.496151209E-2
1.283842558E0,6.970278174E-2,-8.542828262E-2,5.229189619E-2
1.285842291E0,4.954422638E-2,-7.809790224E-2,6.145487726E-2
1.287842024E0,3.549432382E-2,-6.771318614E-2,6.939612329E-2
1.289841824E0,2.755307779E-2,-6.588058919E-2,7.367218286E-2
1.291841557E0,1.228144579E-2,-6.038280949E-2,8.222429454E-2
1.293841290E0,4.951062612E-3,-5.549588427E-2,8.100256324E-2
1.295841023E0,-6.655376870E-3,-5.427415296E-2,8.772208542E-2
1.297840756E0,-1.826181635E-2,-5.427415296E-2,8.650035411E-2
1.299840489E0,-2.559219860E-2,-5.488502234E-2,8.772208542E-2
1.301840222E0,-3.475517780E-2,-5.855021253E-2,8.588948846E-2
1.303840022E0,-4.575075209E-2,-6.404799968E-2,8.466775715E-2
1.305839788E0,-4.880508035E-2,-6.526973099E-2,8.283516020E-2
1.307839521E0,-5.918978900E-2,-6.893492490E-2,8.466775715E-2
1.309839254E0,-6.774190068E-2,-7.015665621E-2,8.344601840E-2
1.311838987E0,-7.018536329E-2,-7.137838006E-2,8.222429454E-2
1.313838720E0,-7.323968410E-2,-6.710232794E-2,8.161342889E-2
1.315838453E0,-7.751574367E-2,-6.954578310E-2,8.161342889E-2
1.317838186E0,-7.995920628E-2,-6.465886533E-2,7.978083193E-2
1.319837986E0,-8.545698971E-2,-6.649146229E-2,7.855910808E-2
1.321837719E0,-8.484613150E-2,-6.832405925E-2,7.855910808E-2
1.323837452E0,-8.484613150E-2,-6.954578310E-2,7.489391416E-2
1.325837185E0,-8.301353455E-2,-6.954578310E-2,7.061785460E-2
1.327836918E0,-8.484613150E-2,-7.748703659E-2,7.367218286E-2
1.329836651E0,-8.179180324E-2,-7.993049920E-2,6.817439198E-2
1.331836384E0,-8.118093759E-2,-9.214780480E-2,6.756352633E-2
1.333836117E0,-7.751574367E-2,-9.336952865E-2,6.389833987E-2
1.335835917E0,-7.568315417E-2,-1.006999165E-1,6.267660856E-2
1.337835650E0,-7.262882590E-2,-1.037542447E-1,6.145487726E-2
1.339835383E0,-6.896363199E-2,-1.129172221E-1,5.473535880E-2
1.341835116E0,-6.346584111E-2,-1.171932742E-1,4.801584408E-2
1.343834849E0,-5.918978900E-2,-1.239127964E-1,4.373978451E-2
1.345834582E0,-5.124853924E-2,-1.336866319E-1,3.457680345E-2
1.347834315E0,-4.391815513E-2,-1.507908702E-1,2.419209667E-2
1.349834048E0,-4.269642755E-2,-1.599538475E-1,1.869430952E-2
1.351833848E0,-3.414431214E-2,-1.691168249E-1,5.866138730E-3
1.353833614E0,-2.253787220E-2,-1.795015186E-1,-2.075109165E-3
1.355833380E0,-1.765095070E-2,-1.807232648E-1,-6.962031592E-3
1.357833146E0,-9.098838083E-3,-1.874427795E-1,-2.101193182E-2
1.359832912E0,-1.157589722E-3,-1.917188466E-1,-2.773144841E-2
1.361832678E0,1.044884976E-2,-1.947731674E-1,-3.872702271E-2
1.363832444E0,2.205529064E-2,-1.953840405E-1,-4.666827247E-2
1.365832210E0,3.060740232E-2,-1.947731674E-1,-5.522038788E-2
1.367832043E0,4.282470793E-2,-1.996600777E-1,-6.560509652E-2
1.369831809E0,5.565287918E-2,-1.996600777E-1,-7.598980516E-2
1.371831575E0,6.359412521E-2,-2.008818239E-1,-7.965499908E-2
1.373831341E0,7.947662473E-2,-2.057687342E-1,-9.003970027E-2
1.375831107E0,9.352651983E-2,-2.155425847E-1,-9.798094630E-2
1.377830873E0,1.063546911E-1,-2.222620994E-1,-1.004244164E-1
1.379830639E0,1.228480563E-1,-2.350902706E-1,-1.126417145E-1
1.381830472E0,1.307893097E-1,-2.411989123E-1,-1.150851846E-1
1.383830305E0,1.509478539E-1,-2.521944940E-1,-1.260807514E-1
1.385830071E0,1.643868834E-1,-2.692987323E-1,-1.315785348E-1
1.387829837E0,1.741607338E-1,-2.754073739E-1,-1.382980645E-1
1.389829603E0,1.924866885E-1,-2.900681496E-1,-1.444067061E-1
1.391829369E0,2.108126581E-1,-3.028962910E-1,-1.547914296E-1
1.393829135E0,2.156995684E-1,-3.096158206E-1,-1.590674818E-1
1.395828901E0,2.352472544E-1,-3.187788129E-1,-1.663978547E-1
1.397828734E0,2.492971718E-1,-3.309961259E-1,-1.749499738E-1
1.399828567E0,2.609035969E-1,-3.316069543E-1,-1.804477572E-1
1.401828333E0,2.737317681E-1,-3.407699466E-1,-1.859455407E-1
1.403828099E0,2.786186934E-1,-3.407699466E-1,-1.902216077E-1
1.405827865E0,2.896142602E-1,-3.468785882E-1,-1.944976598E-1
1.407827631E0,3.036641479E-1,-3.499329090E-1,-1.987737119E-1
1.409827397E0,3.116053939E-1,-3.505437970E-1,-2.018280476E-1
1.411827163E0,3.171032071E-1,-3.493220806E-1,-2.073258311E-1
1.413826963E0,3.244335949E-1,-3.493220806E-1,-2.079366893E-1
1.415826696E0,3.311530948E-1,-3.505437970E-1,-2.109910250E-1
1.417826429E0,3.360400498E-1,-3.487112224E-1,-2.091584355E-1
1.419826162E0,3.378726244E-1,-3.438242674E-1,-2.073258311E-1
1.421825895E0,3.403160572E-1,-3.444351554E-1,-2.085475624E-1
1.423825628E0,3.415378034E-1,-3.413808346E-1,-2.067149729E-1
1.425825361E0,3.427595496E-1,-3.395482302E-1,-2.036606371E-1
1.427825094E0,3.439812660E-1,-3.371047676E-1,-1.981628537E-1
1.429824894E0,3.433704078E-1,-3.322178423E-1,-1.883890033E-1
1.431824627E0,3.415378034E-1,-3.297743797E-1,-1.859455407E-1
1.433824360E0,3.525334001E-1,-3.517655432E-1,-1.773934364E-1
1.435824093E0,3.781897426E-1,-3.902500272E-1,-1.737282425E-1
1.437823826E0,3.959048092E-1,-4.122411907E-1,-1.725065112E-1
1.439823559E0,4.313350022E-1,-4.562234879E-1,-1.773934364E-1
1.441823292E0,4.685977697E-1,-4.934862554E-1,-1.780043095E-1
1.443823025E0,4.869237244E-1,-5.069252849E-1,-1.749499738E-1
1.445822825E0,5.217430592E-1,-5.289164186E-1,-1.663978547E-1
1.447822558E0,5.394581556E-1,-5.356360078E-1,-1.596783400E-1
1.449822291E0,5.675579906E-1,-5.399120450E-1,-1.450175792E-1
1.451822024E0,5.901599526E-1,-5.331925154E-1,-1.273024827E-1
1.453821757E0,6.048207283E-1,-5.289164186E-1,-1.211938336E-1
1.455821490E0,6.188706160E-1,-5.203643441E-1,-1.016461402E-1
1.457821223E0,6.329205036E-1,-5.118122101E-1,-8.515278995E-2
1.459820956E0,6.402509212E-1,-5.063143969E-1,-7.782240212E-2
