"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.697559723E0,-8.140534163E-1,1.039115238E1,1.848380208E0
3.699559456E0,-8.571503758E-1,1.032411289E1,1.850774407E0
3.701559189E0,-8.858816624E-1,1.026904488E1,1.831620216E0
3.703558922E0,-8.954587579E-1,1.024510193E1,1.826831698E0
3.705558655E0,-9.194015265E-1,1.021637058E1,1.812466025E0
3.707558388E0,-9.529213905E-1,1.018045616E1,1.802888989E0
3.709558121E0,-9.624984860E-1,1.016848469E1,1.805283189E0
3.711557921E0,-9.960182905E-1,1.014454269E1,1.802888989E0
3.713557654E0,-1.017566800E0,1.012538815E1,1.810071707E0
3.715557387E0,-1.041509509E0,1.008947372E1,1.802888989E0
3.717557120E0,-1.051086664E0,1.003919411E1,1.769369125E0
3.719556853E0,-1.048692346E0,1.002004051E1,1.757397652E0
3.721556586E0,-1.053480864E0,9.993702888E0,1.766974807E0
3.723556319E0,-1.053480864E0,9.967366219E0,1.783734679E0
3.725556119E0,-1.048692346E0,9.955394745E0,1.762186289E0
3.727555919E0,-1.031932473E0,9.936240196E0,1.733454943E0
3.729555652E0,-1.041509509E0,9.941028595E0,1.699935079E0
3.731555385E0,-1.048692346E0,9.936240196E0,1.683175206E0
3.733555118E0,-1.019961119E0,9.933846474E0,1.673598051E0
3.735554851E0,-1.007989645E0,9.943423271E0,1.668809533E0
3.737554584E0,-9.936240315E-1,9.979337692E0,1.647261024E0
3.739554317E0,-9.696813226E-1,9.998491287E0,1.608952641E0
3.741554117E0,-9.624984860E-1,9.998491287E0,1.616135478E0
3.743553917E0,-9.672870040E-1,1.002243423E1,1.618529797E0
3.745553650E0,-9.505270720E-1,1.004398251E1,1.616135478E0
3.747553383E0,-9.433442950E-1,1.005595398E1,1.611346960E0
3.749553116E0,-9.194015265E-1,1.009665680E1,1.606558442E0
3.751552849E0,-9.122186899E-1,1.009905148E1,1.606558442E0
3.753552582E0,-9.098244309E-1,1.010862827E1,1.613741279E0
3.755552315E0,-8.954587579E-1,1.011820507E1,1.589798450E0
3.757552115E0,-8.739103079E-1,1.011581135E1,1.573038578E0
3.759551848E0,-8.595446348E-1,1.011341667E1,1.565855742E0
3.761551581E0,-8.188419938E-1,1.009665680E1,1.558672905E0
3.763551314E0,-7.996878028E-1,1.008947372E1,1.539518714E0
3.765551047E0,-7.948992252E-1,1.008708000E1,1.520364523E0
3.767550780E0,-7.972934842E-1,1.007750225E1,1.520364523E0
3.769550513E0,-7.925049663E-1,1.005116558E1,1.510787368E0
3.771550246E0,-7.709565163E-1,1.001285744E1,1.477267504E0
3.773550046E0,-7.541965842E-1,9.988914490E0,1.465296149E0
3.775549779E0,-7.422251701E-1,9.984126091E0,1.460507631E0
3.777549512E0,-7.182824612E-1,9.957788467E0,1.446141958E0
3.779549245E0,-7.110996246E-1,9.943423271E0,1.426987767E0
3.781548978E0,-7.110996246E-1,9.914691925E0,1.426987767E0
3.783548711E0,-7.087053657E-1,9.883566856E0,1.410227895E0
3.785548444E0,-7.158881426E-1,9.881172180E0,1.403045058E0
3.787548177E0,-7.182824612E-1,9.842864037E0,1.383890867E0
3.789547977E0,-7.374366522E-1,9.814132690E0,1.355159521E0
3.791547710E0,-7.422251701E-1,9.802161217E0,1.345582485E0
3.793547443E0,-7.422251701E-1,9.761458397E0,1.324033976E0
3.795547176E0,-7.709565163E-1,9.727938652E0,1.314456820E0
3.797546909E0,-7.709565163E-1,9.715967178E0,1.300091267E0
3.799546642E0,-7.948992252E-1,9.672870636E0,1.283331275E0
3.801546375E0,-8.092648983E-1,9.656110764E0,1.264177084E0
3.803546108E0,-8.116591573E-1,9.672870636E0,1.259388566E0
3.805545908E0,-8.403904438E-1,9.648927689E0,1.235445857E0
3.807545641E0,-8.451790214E-1,9.634561539E0,1.235445857E0
3.809545374E0,-8.643332124E-1,9.620196342E0,1.235445857E0
3.811545107E0,-9.098244309E-1,9.586676598E0,1.201925993E0
3.813544840E0,-9.146129489E-1,9.574705124E0,1.197137356E0
3.815544573E0,-9.505270720E-1,9.565128326E0,1.182771802E0
3.817544306E0,-9.720755816E-1,9.557945251E0,1.168406129E0
3.819544106E0,-9.720755816E-1,9.550762177E0,1.163617611E0
3.821543906E0,-1.000806928E0,9.536396980E0,1.161223292E0
3.823543639E0,-1.019961119E0,9.517242432E0,1.182771802E0
3.825543372E0,-1.022355318E0,9.514847755E0,1.180377483E0
3.827543105E0,-1.051086664E0,9.478934288E0,1.156434774E0
3.829542838E0,-1.077423692E0,9.452596664E0,1.146857619E0
3.831542571E0,-1.091789365E0,9.419076920E0,1.122914910E0
3.833542304E0,-1.103760719E0,9.397528648E0,1.101366401E0
3.835542104E0,-1.108549237E0,9.383162498E0,1.082212210E0
3.837541837E0,-1.122914910E0,9.354432106E0,1.060663700E0
3.839541570E0,-1.156434774E0,9.323306084E0,1.043903828E0
3.841541303E0,-1.154040456E0,9.304151535E0,1.046298146E0
3.843541036E0,-1.139674783E0,9.249083519E0,1.027143836E0
3.845540769E0,-1.132491946E0,9.213169098E0,1.015172482E0
3.847540502E0,-1.132491946E0,9.196409225E0,1.010383964E0
3.849540235E0,-1.134886265E0,9.136552811E0,1.005595446E0
3.851540035E0,-1.146857619E0,9.100638390E0,1.007989645E0
3.853539768E0,-1.151646137E0,9.055147171E0,1.015172482E0
3.855539501E0,-1.156434774E0,9.004867554E0,1.007989645E0
3.857539234E0,-1.161223292E0,8.980924606E0,1.000806928E0
3.859538967E0,-1.146857619E0,8.935433388E0,9.864411950E-1
3.861538700E0,-1.120520592E0,8.913885117E0,1.000806928E0
3.863538433E0,-1.134886265E0,8.899519920E0,9.984126091E-1
3.865538166E0,-1.163617611E0,8.854028702E0,9.960182905E-1
3.867537966E0,-1.182771802E0,8.830085754E0,9.936240315E-1
3.869537699E0,-1.189954638E0,8.813325882E0,9.744698405E-1
3.871537432E0,-1.180377483E0,8.789382935E0,9.912297726E-1
3.873537165E0,-1.185166001E0,8.782199860E0,9.936240315E-1
3.875536898E0,-1.197137356E0,8.770228386E0,1.000806928E0
3.877536631E0,-1.223474383E0,8.748680115E0,9.864411950E-1
3.879536364E0,-1.242628574E0,8.734314919E0,9.792584181E-1
3.881536097E0,-1.276148438E0,8.715160370E0,9.912297726E-1
3.883535897E0,-1.288119793E0,8.717555046E0,1.003201127E0
3.885535630E0,-1.292908430E0,8.715160370E0,1.003201127E0
3.887535363E0,-1.324033976E0,8.707977295E0,1.007989645E0
3.889535096E0,-1.338399649E0,8.727131844E0,1.031932473E0
3.891534829E0,-1.359948039E0,8.727131844E0,1.027143836E0
3.893534562E0,-1.388679385E0,8.724737167E0,1.046298146E0
3.895534295E0,-1.400650740E0,8.736708641E0,1.043903828E0
3.897534095E0,-1.434170604E0,8.739103317E0,1.022355318E0
3.899533895E0,-1.455719113E0,8.722343445E0,9.792584181E-1
3.901533661E0,-1.460507631E0,8.727131844E0,9.648927450E-1
3.903533427E0,-1.482056141E0,8.724737167E0,9.457385540E-1
3.905533193E0,-1.508393168E0,8.736708641E0,9.385557175E-1
3.907532959E0,-1.515576005E0,8.731920242E0,9.217957854E-1
3.909532725E0,-1.522758722E0,8.734314919E0,8.930644989E-1
3.911532491E0,-1.561067224E0,8.746285439E0,8.475732803E-1
3.913532324E0,-1.563461423E0,8.751074791E0,8.332076073E-1
3.915532090E0,-1.587404251E0,8.743891716E0,8.092648983E-1
3.917531856E0,-1.594586968E0,8.727131844E0,7.972934842E-1
3.919531622E0,-1.606558442E0,8.736708641E0,7.637736797E-1
3.921531388E0,-1.625712633E0,8.751074791E0,7.685621977E-1
3.923531154E0,-1.640078187E0,8.751074791E0,7.589851022E-1
3.925530920E0,-1.644866824E0,8.751074791E0,7.589851022E-1
3.927530686E0,-1.659232497E0,8.741497040E0,7.589851022E-1
3.929530519E0,-1.659232497E0,8.739103317E0,7.565908432E-1
3.931530285E0,-1.668809533E0,8.731920242E0,7.398309112E-1
3.933530051E0,-1.683175206E0,8.727131844E0,7.254652381E-1
3.935529817E0,-1.697540879E0,8.717555046E0,7.182824612E-1
3.937529583E0,-1.704723716E0,8.710371971E0,7.158881426E-1
3.939529349E0,-1.721483588E0,8.719948769E0,7.015225291E-1
3.941529115E0,-1.723877907E0,8.700794220E0,6.943396926E-1
3.943528881E0,-1.719089270E0,8.700794220E0,6.895511150E-1
3.945528714E0,-1.721483588E0,8.698400497E0,6.943396926E-1
3.947528480E0,-1.716695070E0,8.707977295E0,6.967339516E-1
3.949528246E0,-1.733454943E0,8.717555046E0,6.775797606E-1
3.951528012E0,-1.738243461E0,8.724737167E0,6.656084061E-1
3.953527778E0,-1.752609134E0,8.724737167E0,6.727912426E-1
3.955527544E0,-1.759791970E0,8.753468513E0,6.656084061E-1
3.957527310E0,-1.747820616E0,8.763046265E0,6.608198285E-1
3.959527076E0,-1.743032098E0,8.786988258E0,6.488484740E-1
3.961526876E0,-1.752609134E0,8.791776657E0,6.368771195E-1
3.963526609E0,-1.745426297E0,8.810931206E0,6.488484740E-1
3.965526342E0,-1.738243461E0,8.863605499E0,6.440598965E-1
3.967526075E0,-1.731060743E0,8.892336845E0,6.392713785E-1
3.969525808E0,-1.738243461E0,8.930644989E0,6.249057055E-1
3.971525541E0,-1.755003452E0,8.985713005E0,6.225114465E-1
3.973525274E0,-1.764580488E0,9.002472878E0,6.273000240E-1
3.975525074E0,-1.757397652E0,9.028810501E0,6.320885420E-1
3.977524874E0,-1.735849261E0,9.055147171E0,6.129343510E-1
3.979524607E0,-1.721483588E0,9.086273193E0,6.105400920E-1
3.981524340E0,-1.707117915E0,9.107821465E0,6.105400920E-1
3.983524073E0,-1.695146561E0,9.119792938E0,6.081457734E-1
3.985523806E0,-1.692752242E0,9.158101082E0,5.937801600E-1
3.987523539E0,-1.673598051E0,9.177255630E0,5.913859010E-1
3.989523272E0,-1.668809533E0,9.177255630E0,5.770202279E-1
3.991523072E0,-1.652049661E0,9.194015503E0,5.458946824E-1
3.993522872E0,-1.637683988E0,9.186832428E0,5.339232683E-1
3.995522605E0,-1.620923996E0,9.189227104E0,5.147690773E-1
3.997522338E0,-1.589798450E0,9.196409225E0,4.573064744E-1
3.999522071E0,-1.561067224E0,9.165284157E0,4.261809289E-1
4.001521804E0,-1.546701550E0,9.155706406E0,3.974496126E-1
4.003521537E0,-1.517970204E0,9.110215187E0,3.184385598E-1
4.005521270E0,-1.479661822E0,9.088666916E0,2.657645047E-1
4.007521070E0,-1.455719113E0,9.052753448E0,2.394274771E-1
4.009520803E0,-1.415016413E0,9.026415825E0,1.675992310E-1
4.011520536E0,-1.395862222E0,9.000079155E0,1.292908341E-1
4.013520269E0,-1.357553840E0,8.966559410E0,7.901106775E-2
4.015520002E0,-1.319245458E0,8.928250313E0,-4.788549617E-3
4.017519735E0,-1.307274103E0,8.909096718E0,-3.112557158E-2
4.019519468E0,-1.319245458E0,8.842057228E0,-6.943397224E-2
4.021519201E0,-1.302485466E0,8.775016785E0,-8.140534163E-2
4.023519001E0,-1.309668303E0,8.743891716E0,-8.140534163E-2
4.025518734E0,-1.336005330E0,8.643332481E0,-3.351984918E-2
4.027518467E0,-1.388679385E0,8.595446587E0,7.182824612E-2
4.029518200E0,-1.436564922E0,8.509252548E0,1.508393139E-1
4.031517933E0,-1.573038578E0,8.389538765E0,4.166038036E-1
4.033517666E0,-1.664021015E0,8.332076073E0,5.961744189E-1
4.035517399E0,-1.893871427E0,8.221940041E0,1.055875182E0
4.037517132E0,-2.185972929E0,8.166871071E0,1.616135478E0
4.039516932E0,-2.475680113E0,8.169265747E0,2.174001455E0
4.041516665E0,-2.595393896E0,8.205180168E0,2.394274712E0
4.043516398E0,-2.796513081E0,8.300951004E0,2.748627424E0
4.045516131E0,-2.880312681E0,8.356019020E0,2.882706881E0
4.047515864E0,-2.966506481E0,8.485309601E0,3.052700281E0
4.049515597E0,-2.944957972E0,8.540378571E0,3.076643229E0
4.051515330E0,-2.916226625E0,8.664880753E0,3.055094719E0
4.053515063E0,-2.806090117E0,8.815719604E0,2.949746609E0
4.055514863E0,-2.719896078E0,8.906702042E0,2.894678354E0
4.057514596E0,-2.504411459E0,9.143735886E0,2.806090117E0
4.059514329E0,-2.238646984E0,9.478934288E0,2.777358770E0
4.061514062E0,-2.118933201E0,9.668081284E0,2.782147408E0
4.063513795E0,-1.927391171E0,1.007510853E1,2.873129845E0
4.065513528E0,-1.829225898E0,1.053002071E1,3.040729046E0
4.067513261E0,-1.795706153E0,1.075987053E1,3.141288519E0
4.069513061E0,-1.738243461E0,1.120760059E1,3.320859194E0
4.071512861E0,-1.680780888E0,1.160265541E1,3.483669758E0
4.073512594E0,-1.640078187E0,1.177025509E1,3.550709486E0
4.075512327E0,-1.573038578E0,1.209827042E1,3.639297724E0
4.077512060E0,-1.539518714E0,1.224671555E1,3.665634632E0
4.079511793E0,-1.424593568E0,1.251247978E1,3.720703125E0
4.081511526E0,-1.233051538E0,1.273035908E1,3.711125851E0
4.083511259E0,-1.139674783E0,1.281415844E1,3.668029070E0
4.085511059E0,-8.834874034E-1,1.296978664E1,3.519583941E0
4.087510792E0,-6.464542150E-1,1.308231735E1,3.268185139E0
4.089510525E0,-5.171633363E-1,1.311583710E1,3.124528646E0
4.091510258E0,-2.298503816E-1,1.316132832E1,2.777358770E0
4.093509991E0,7.182824612E-2,1.317808819E1,2.343995094E0
4.095509724E0,2.226675600E-1,1.317090607E1,2.102173328E0
4.097509457E0,5.363175869E-1,1.312541485E1,1.640078187E0
4.099509190E0,6.727912426E-1,1.311104870E1,1.448536277E0
4.101508990E0,8.930644989E-1,1.308231735E1,1.142069101E0
4.103508723E0,1.043903828E0,1.309428883E1,9.385557175E-1
4.105508456E0,1.110943556E0,1.311583710E1,8.858816624E-1
4.107508189E0,1.235445857E0,1.316372299E1,8.332076073E-1
4.109507922E0,1.391073704E0,1.326428223E1,7.925049663E-1
4.111507655E0,1.448536277E0,1.331456184E1,7.565908432E-1
4.113507388E0,1.484450340E0,1.339836216E1,6.608198285E-1
4.115507121E0,1.539518714E0,1.343667030E1,5.530774593E-1
4.117506921E0,1.573038578E0,1.345103550E1,4.980091453E-1
4.119506654E0,1.637683988E0,1.343188190E1,4.142095447E-1
4.121506387E0,1.673598051E0,1.340793896E1,4.070267081E-1
4.123506120E0,1.759791970E0,1.333132172E1,4.118152559E-1
4.125505853E0,1.862745762E0,1.323315716E1,4.549122155E-1
4.127505586E0,1.891477108E0,1.316851139E1,5.004034638E-1
4.129505319E0,1.932179809E0,1.300809479E1,6.320885420E-1
4.131505052E0,1.963305354E0,1.282612991E1,7.206767201E-1
4.133504852E0,1.992036581E0,1.272796535E1,7.613793612E-1
4.135504618E0,2.001613855E0,1.249332619E1,8.332076073E-1
4.137504384E0,2.047105074E0,1.222516727E1,8.427847624E-1
4.139504150E0,2.078230619E0,1.208629894E1,8.332076073E-1
4.141503916E0,2.145270348E0,1.180138016E1,7.709565163E-1
4.143503682E0,2.169213057E0,1.165772438E1,7.254652381E-1
4.145503448E0,2.229069948E0,1.137759399E1,6.177229285E-1
4.147503281E0,2.303292274E0,1.109267521E1,5.387118459E-1
4.149503114E0,2.336812258E0,1.095620155E1,4.884320498E-1
4.151502980E0,2.387091875E0,1.069283104E1,4.333637357E-1
4.153502846E0,2.444554567E0,1.048931789E1,4.261809289E-1
4.155502712E0,2.463708878E0,1.039354706E1,4.381522834E-1
4.157502578E0,2.506805658E0,1.019961071E1,5.004034638E-1
4.159502444E0,2.547508478E0,1.005595398E1,5.626545548E-1
4.161502310E0,2.581028223E0,1.001285744E1,6.009629965E-1
4.163502243E0,2.638490915E0,9.953000069E0,6.895511150E-1
4.165502176E0,2.643279314E0,9.933846474E0,7.494080067E-1
4.167502109E0,2.648067951E0,9.883566856E0,8.667274714E-1
4.169502042E0,2.631308079E0,9.854835510E0,9.241901040E-1
4.171501975E0,2.612153769E0,9.845257759E0,9.696813226E-1
4.173501908E0,2.564268351E0,9.818921089E0,1.055875182E0
4.175501841E0,2.521171331E0,9.835680962E0,1.082212210E0
4.177501774E0,2.499622822E0,9.857229233E0,1.060663700E0
4.179501774E0,2.456526041E0,9.871595383E0,9.912297726E-1
4.181501740E0,2.415823221E0,9.888355255E0,9.146129489E-1
4.183501706E0,2.384697676E0,9.900326729E0,8.667274714E-1
4.185501672E0,2.315263748E0,9.950606346E0,7.781392932E-1
4.187501638E0,2.253012657E0,9.976943016E0,7.422251701E-1
4.189501604E0,2.209915638E0,1.007989693E1,6.751855016E-1
4.191501570E0,2.109356165E0,1.014214802E1,5.913859010E-1
4.193501536E0,2.049499273E0,1.016609097E1,5.411061049E-1
4.195501536E0,1.891477108E0,1.018763924E1,4.213923812E-1
4.197501502E0,1.685569525E0,1.018285084E1,3.399870098E-1
4.199501468E0,1.568249941E0,1.017087936E1,3.136500120E-1
4.201501434E0,1.333611012E0,1.014933109E1,2.513988614E-1
4.203501400E0,1.072635174E0,1.009665680E1,1.771763414E-1
4.205501366E0,9.553156495E-1,1.007750225E1,1.532335877E-1
4.207501332E0,7.015225291E-1,1.003919411E1,1.316851079E-1
4.209501298E0,4.453351200E-1,1.001764584E1,1.436564922E-1
4.211501231E0,3.280156553E-1,9.979337692E0,1.484450400E-1
4.213501131E0,1.221080124E-1,9.998491287E0,1.412622184E-1
4.215501031E0,3.830839694E-2,1.000806904E1,7.901106775E-2
4.217500931E0,-8.140534163E-2,1.000327969E1,-9.577099234E-2
4.219500831E0,-1.364736706E-1,1.004877090E1,-2.897072434E-1
4.221500731E0,-1.747820675E-1,1.008468533E1,-3.782954216E-1
4.223500631E0,-2.537931204E-1,1.017806244E1,-4.836435020E-1
4.225500531E0,-4.333637357E-1,1.029298782E1,-4.644893110E-1
4.227500431E0,-5.722316504E-1,1.036242104E1,-4.213923812E-1
4.229500331E0,-9.361614585E-1,1.044382668E1,-2.944957912E-1
4.231500231E0,-1.266571403E0,1.047255802E1,-2.035133541E-1
4.233500131E0,-1.395862222E0,1.051804924E1,-2.154847383E-1
4.235500031E0,-1.630501151E0,1.060663700E1,-3.184385598E-1
4.237499931E0,-1.747820616E0,1.065212822E1,-3.399870098E-1
4.239499831E0,-1.944151163E0,1.070959091E1,-4.070267081E-1
4.241499764E0,-2.080624819E0,1.074550533E1,-4.956148863E-1
4.243499697E0,-2.190761566E0,1.077184200E1,-5.339232683E-1
4.245499563E0,-2.370332003E0,1.084845924E1,-6.057515144E-1
4.247499429E0,-2.494834423E0,1.094183540E1,-5.387118459E-1
4.249499295E0,-2.509200096E0,1.096338463E1,-4.573064744E-1
4.251499161E0,-2.399063349E0,1.093704700E1,-3.423812985E-1
4.253499027E0,-2.248224020E0,1.089873886E1,-3.399870098E-1
4.255498893E0,-2.195549965E0,1.074790001E1,-3.854782581E-1
4.257498793E0,-2.140481710E0,1.059945488E1,-5.147690773E-1
4.259498626E0,-2.169213057E0,1.053480911E1,-5.147690773E-1
4.261498459E0,-2.298503876E0,1.043903828E1,-3.878725171E-1
4.263498292E0,-2.401457548E0,1.040312386E1,-7.901106775E-2
4.265498125E0,-2.413429022E0,1.039354706E1,1.292908341E-1
4.267497958E0,-2.351177931E0,1.041270161E1,5.315290093E-1
4.269497791E0,-2.274561167E0,1.042706680E1,8.619389534E-1
4.271497624E0,-2.243435383E0,1.041988373E1,9.840469360E-1
4.273497490E0,-2.205127001E0,1.041749001E1,1.091789365E0
4.275497290E0,-2.243435383E0,1.039115238E1,9.912297726E-1
4.277497090E0,-2.296109438E0,1.036960411E1,8.810931444E-1
4.279496890E0,-2.384697676E0,1.031932449E1,6.105400920E-1
4.281496690E0,-2.403851986E0,1.028819847E1,4.884320498E-1
4.283496490E0,-2.406246185E0,1.023073673E1,3.112557232E-1
4.285496290E0,-2.351177931E0,1.017566776E1,1.771763414E-1
4.287496090E0,-2.308080912E0,1.016848469E1,1.245022863E-1
4.289495890E0,-2.221887112E0,1.015411949E1,4.309694469E-2
4.291495623E0,-2.133298874E0,1.015411949E1,1.197137404E-2
4.293495356E0,-2.104567528E0,1.015411949E1,1.197137404E-2
4.295495089E0,-2.056682110E0,1.014933109E1,3.591412306E-2
4.297494822E0,-1.922602654E0,1.003440571E1,7.422251999E-2
4.299494555E0,-1.743032098E0,9.912297249E0,1.292908341E-1
4.301494288E0,-1.750214934E0,9.972154617E0,3.184385598E-1
4.303494021E0,-1.829225898E0,1.004637718E1,2.897072434E-1
4.305493821E0,-1.917814136E0,1.013496494E1,2.154847383E-1
4.307493554E0,-1.913025618E0,1.013496494E1,1.604164094E-1
4.309493287E0,-1.872322917E0,1.013257122E1,1.173194647E-1
4.311493020E0,-1.759791970E0,1.011581135E1,3.591412306E-2
4.313492753E0,-1.623318315E0,1.010623360E1,-1.915419847E-2
4.315492486E0,-1.570644259E0,1.009905148E1,-4.070267081E-2
4.317492219E0,-1.431776285E0,1.006074238E1,-9.577099234E-2
4.319492019E0,-1.235445857E0,1.005834866E1,-1.675992310E-1
4.321491819E0,-1.161223292E0,1.005595398E1,-2.106961906E-1
4.323491552E0,-1.017566800E0,1.003440571E1,-2.992843390E-1
4.325491285E0,-9.601042271E-1,1.002722263E1,-3.232271075E-1
4.327491018E0,-8.188419938E-1,1.001046276E1,-3.447755575E-1
4.329490751E0,-7.206767201E-1,9.986519814E0,-3.351984620E-1
4.331490517E0,-6.775797606E-1,9.964971542E0,-3.280156553E-1
4.333490250E0,-5.842030644E-1,9.950606346E0,-3.304099143E-1
4.335490050E0,-4.836435020E-1,9.917086601E0,-3.351984620E-1
4.337489783E0,-4.549122155E-1,9.902720451E0,-3.519583941E-1
4.339489516E0,-3.902668059E-1,9.878777504E0,-3.639297783E-1
4.341489249E0,-3.304099143E-1,9.866806030E0,-3.639297783E-1
4.343488982E0,-2.992843390E-1,9.854835510E0,-3.711125851E-1
4.345488715E0,-2.346389294E-1,9.850046158E0,-3.878725171E-1
4.347488448E0,-2.011190802E-1,9.845257759E0,-4.142095447E-1
4.349488181E0,-1.460507661E-1,9.830892563E0,-4.716721475E-1
4.351487981E0,-5.027977005E-2,9.842864037E0,-5.075862408E-1
4.353487714E0,-2.873129770E-2,9.842864037E0,-5.291347504E-1
4.355487447E0,-1.197137404E-2,9.811738014E0,-5.554717779E-1
4.357487180E0,3.112557158E-2,9.787795067E0,-5.937801600E-1
4.359486913E0,4.549122229E-2,9.771035194E0,-6.249057055E-1
4.361486646E0,5.985686928E-2,9.706390381E0,-6.775797606E-1
4.363486379E0,5.411061049E-1,9.356825829E0,-7.541965842E-1
4.365486112E0,5.004034638E-1,9.421471596E0,-6.799740195E-1
4.367485912E0,1.245022863E-1,9.577098846E0,-8.930644989E-1
4.369485645E0,-5.267404765E-2,9.617801666E0,-9.816526771E-1
4.371485378E0,-2.394274771E-1,9.627379417E0,-1.043903828E0
4.373485111E0,-2.921015322E-1,9.584281921E0,-9.529213905E-1
4.375484844E0,-2.777358890E-1,9.584281921E0,-9.577099085E-1
4.377484577E0,-2.011190802E-1,9.646533012E0,-1.173194647E0
4.379484310E0,-1.628106833E-1,9.715967178E0,-1.479661822E0
4.381484043E0,-2.178790122E-1,9.658504486E0,-1.541913033E0
4.383483843E0,-4.022381604E-1,9.476539612E0,-1.482056141E0
4.385483576E0,-5.195576549E-1,9.340065956E0,-1.324033976E0
4.387483309E0,-5.411061049E-1,9.306546211E0,-1.237840056E0
4.389483042E0,-5.674431324E-1,9.308940887E0,-1.137280583E0
4.391482742E0,-5.794144869E-1,9.316123009E0,-1.142069101E0
4.393482475E0,-5.746259689E-1,9.328094482E0,-1.249811411E0
4.395482208E0,-5.650488734E-1,9.364008904E0,-1.338399649E0
4.397482008E0,-5.530774593E-1,9.375980377E0,-1.371919513E0
4.399481808E0,-5.458946824E-1,9.419076920E0,-1.417410731E0
4.401481541E0,-5.746259689E-1,9.443019867E0,-1.431776285E0
4.403481274E0,-5.818088055E-1,9.428654671E0,-1.443747759E0
4.405481007E0,-6.081457734E-1,9.399923325E0,-1.410227895E0
4.407480740E0,-6.703969240E-1,9.404711723E0,-1.347976685E0
4.409480473E0,-6.919454336E-1,9.383162498E0,-1.319245458E0
4.411480206E0,-7.541965842E-1,9.373585701E0,-1.254600048E0
4.413480006E0,-8.427847624E-1,9.359220505E0,-1.221080184E0
4.415479806E0,-8.930644989E-1,9.308940887E0,-1.142069101E0
4.417479539E0,-1.015172482E0,9.306546211E0,-1.082212210E0
4.419479272E0,-1.053480864E0,9.311334610E0,-1.039115310E0
4.421479005E0,-1.146857619E0,9.253871918E0,-9.984126091E-1
4.423478738E0,-1.206714511E0,9.217958450E0,-9.744698405E-1
4.425478471E0,-1.233051538E0,9.186832428E0,-9.792584181E-1
4.427478204E0,-1.108549237E0,8.976136208E0,-1.046298146E0
4.429478004E0,-1.221080184E0,8.992896080E0,-9.217957854E-1
