"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.058861810E0,8.858546019E-1,-9.749189377E0,7.230489254E-1
4.068865666E0,8.044517636E-1,-9.773131371E0,7.757213712E-1
4.079103375E0,6.895300746E-1,-9.662998199E0,6.703764796E-1
4.089200251E0,6.895300746E-1,-9.667786598E0,6.751648784E-1
4.099219992E0,6.607996821E-1,-9.672574997E0,5.650315881E-1
4.109339732E0,6.224924326E-1,-9.744400978E0,4.884171486E-1
4.119474785E0,6.272808313E-1,-9.696516991E0,4.548983276E-1
4.129737807E0,6.368576288E-1,-9.691728592E0,4.070142806E-1
4.139833589E0,7.565677166E-1,-9.753977776E0,4.405331016E-1
4.149931611E0,8.283938169E-1,-9.797073364E0,5.027823448E-1
4.160051195E0,9.481038451E-1,-9.797073364E0,5.171475410E-1
4.170216821E0,9.959878922E-1,-9.811438560E0,6.368576288E-1
4.180370937E0,1.029506683E0,-9.739612579E0,5.841852427E-1
4.190463282E0,1.024718285E0,-9.782708168E0,5.458779931E-1
4.200603179E0,9.959878922E-1,-9.758766174E0,4.644751251E-1
4.210577398E0,1.072602391E0,-9.753977776E0,5.027823448E-1
4.220833545E0,1.063025594E0,-9.739612579E0,5.267243981E-1
4.230931151E0,1.029506683E0,-9.720458984E0,4.836287498E-1
4.241047610E0,9.624691010E-1,-9.706093788E0,3.639186621E-1
4.251052611E0,9.576807022E-1,-9.730035782E0,3.782838583E-1
4.261184851E0,9.959878922E-1,-9.682151794E0,3.256114423E-1
4.271488238E0,1.005564690E0,-9.720458984E0,3.208230138E-1
4.281418656E0,1.029506683E0,-9.787496567E0,3.734954596E-1
4.291693604E0,1.086967587E0,-9.763554573E0,3.878606856E-1
4.301942876E0,1.120486379E0,-9.753977776E0,4.022258818E-1
4.311915325E0,1.211466074E0,-9.749189377E0,4.309563041E-1
4.321929597E0,1.182735682E0,-9.768342972E0,4.836287498E-1
4.332178765E0,1.158793569E0,-9.677363396E0,4.501099288E-1
4.342148245E0,1.158793569E0,-9.658209801E0,3.591302633E-1
4.352502308E0,1.168370485E0,-9.706093788E0,3.734954596E-1
4.362394341E0,1.206677675E0,-9.706093788E0,3.591302633E-1
4.372645904E0,1.216254473E0,-9.662998199E0,3.399766386E-1
4.382829759E0,1.297657371E0,-9.677363396E0,3.447650373E-1
4.392881323E0,1.292868972E0,-9.686940193E0,3.878606856E-1
4.402883772E0,1.249773264E0,-9.734824181E0,3.734954596E-1
4.413160596E0,1.283292055E0,-9.710882187E0,4.740519226E-1
4.423136899E0,1.312022567E0,-9.691728592E0,4.644751251E-1
4.433239139E0,1.206677675E0,-9.686940193E0,4.788403511E-1
4.443477786E0,1.206677675E0,-9.696516991E0,4.501099288E-1
4.453614402E0,1.230619669E0,-9.701305389E0,5.219359994E-1
4.463612267E0,1.249773264E0,-9.706093788E0,4.261679053E-1
4.473892373E0,1.240196466E0,-9.696516991E0,3.543418646E-1
4.483867738E0,1.230619669E0,-9.701305389E0,4.022258818E-1
4.494066437E0,1.264138460E0,-9.696516991E0,4.501099288E-1
4.504449199E0,1.268926859E0,-9.730035782E0,4.644751251E-1
4.514335189E0,1.249773264E0,-9.777919769E0,4.261679053E-1
4.524469982E0,1.240196466E0,-9.763554573E0,4.357447028E-1
4.534517014E0,1.221042871E0,-9.753977776E0,4.118026793E-1
4.544712328E0,1.182735682E0,-9.787496567E0,4.405331016E-1
4.554817120E0,1.115697980E0,-9.715670586E0,4.932055473E-1
4.564951913E0,1.115697980E0,-9.696516991E0,4.357447028E-1
4.575074049E0,1.187524080E0,-9.643844604E0,4.596867263E-1
4.585219311E0,1.082179189E0,-9.720458984E0,4.357447028E-1
4.595318999E0,1.106121182E0,-9.749189377E0,4.357447028E-1
4.605413011E0,1.130063176E0,-9.787496567E0,4.596867263E-1
4.615461866E0,1.067813993E0,-9.672574997E0,4.979939461E-1
4.625697127E0,1.063025594E0,-9.701305389E0,4.548983276E-1
4.635688014E0,1.010353088E0,-9.672574997E0,4.788403511E-1
4.645805098E0,1.029506683E0,-9.667786598E0,4.357447028E-1
4.655939735E0,1.039083481E0,-9.691728592E0,5.123591423E-1
4.666049215E0,9.720458984E-1,-9.686940193E0,5.219359994E-1
4.676287914E0,9.385270476E-1,-9.686940193E0,5.075707436E-1
4.686441977E0,9.050082564E-1,-9.730035782E0,5.075707436E-1
4.696558124E0,8.044517636E-1,-9.730035782E0,5.554547906E-1
4.706746510E0,7.996633649E-1,-9.768342972E0,5.506663918E-1
4.716730991E0,7.900865674E-1,-9.758766174E0,4.979939461E-1
4.726821044E0,8.140285611E-1,-9.768342972E0,4.788403511E-1
4.737042607E0,8.236053586E-1,-9.777919769E0,4.357447028E-1
4.747081410E0,8.331822157E-1,-9.787496567E0,4.932055473E-1
4.757329901E0,7.757213712E-1,-9.763554573E0,5.554547906E-1
4.767391204E0,8.858546019E-1,-9.753977776E0,5.985504389E-1
4.777546569E0,8.619126081E-1,-9.806650162E0,5.315127969E-1
4.787523498E0,8.667010069E-1,-9.734824181E0,5.458779931E-1
4.797836311E0,8.714894056E-1,-9.753977776E0,5.650315881E-1
4.807896312E0,8.762778044E-1,-9.749189377E0,4.836287498E-1
4.817876886E0,7.996633649E-1,-9.749189377E0,4.740519226E-1
4.828164543E0,7.565677166E-1,-9.739612579E0,4.596867263E-1
4.838248711E0,8.619126081E-1,-9.725247383E0,3.064578176E-1
4.848367306E0,7.757213712E-1,-9.696516991E0,3.639186621E-1
4.858369234E0,8.188169599E-1,-9.634267807E0,3.926490843E-1
4.868711214E0,8.044517636E-1,-9.653421402E0,3.399766386E-1
4.878757934E0,8.283938169E-1,-9.696516991E0,3.734954596E-1
4.888841841E0,8.906430602E-1,-9.682151794E0,3.926490843E-1
4.898927415E0,9.337386489E-1,-9.749189377E0,3.830722570E-1
4.909221687E0,9.672574997E-1,-9.715670586E0,4.501099288E-1
4.919256948E0,1.005564690E0,-9.758766174E0,4.357447028E-1
4.929364553E0,1.029506683E0,-9.734824181E0,5.363011956E-1
4.939348721E0,1.039083481E0,-9.672574997E0,4.788403511E-1
4.949632003E0,1.091755986E0,-9.682151794E0,4.836287498E-1
4.959727473E0,1.154005170E0,-9.629479408E0,5.027823448E-1
4.969816068E0,1.168370485E0,-9.677363396E0,5.363011956E-1
4.979845860E0,1.259350061E0,-9.701305389E0,5.793967843E-1
4.990075601E0,1.302445769E0,-9.730035782E0,5.650315881E-1
5.000289092E0,1.359906554E0,-9.763554573E0,6.081272364E-1
5.010326801E0,1.422155857E0,-9.777919769E0,5.841852427E-1
5.020501698E0,1.470039845E0,-9.744400978E0,5.937620401E-1
5.030442845E0,1.455674648E0,-9.725247383E0,5.698199868E-1
5.040666179E0,1.398213744E0,-9.662998199E0,6.033388376E-1
5.050807951E0,1.350329757E0,-9.686940193E0,5.458779931E-1
5.060916077E0,1.340752959E0,-9.730035782E0,5.219359994E-1
5.071104255E0,1.249773264E0,-9.677363396E0,5.746083856E-1
5.081216496E0,1.201889277E0,-9.686940193E0,6.129156351E-1
5.091351913E0,1.053448796E0,-9.619902611E0,5.506663918E-1
5.101309102E0,9.720458984E-1,-9.643844604E0,4.740519226E-1
5.111613426E0,9.050082564E-1,-9.677363396E0,4.596867263E-1
5.121825666E0,8.427590132E-1,-9.691728592E0,3.974374831E-1
5.131790563E0,7.374141216E-1,-9.739612579E0,4.932055473E-1
5.141861970E0,7.661445141E-1,-9.777919769E0,4.740519226E-1
5.151913899E0,6.703764796E-1,-9.768342972E0,5.315127969E-1
5.162061868E0,5.889736414E-1,-9.701305389E0,5.841852427E-1
5.172293900E0,5.889736414E-1,-9.710882187E0,5.602431893E-1
5.182272964E0,6.416460276E-1,-9.715670586E0,5.315127969E-1
5.192395048E0,6.416460276E-1,-9.696516991E0,4.884171486E-1
5.202548539E0,7.278373241E-1,-9.691728592E0,4.692635238E-1
5.212646457E0,8.092401624E-1,-9.710882187E0,4.644751251E-1
5.222895156E0,8.714894056E-1,-9.643844604E0,5.889736414E-1
5.233041875E0,8.427590132E-1,-9.672574997E0,4.309563041E-1
5.243010262E0,9.481038451E-1,-9.691728592E0,4.022258818E-1
5.253249325E0,9.385270476E-1,-9.763554573E0,4.932055473E-1
5.263425107E0,1.005564690E0,-9.801861763E0,4.692635238E-1
5.273466619E0,1.106121182E0,-9.811438560E0,4.309563041E-1
5.283642453E0,1.278503656E0,-9.830592155E0,4.788403511E-1
5.293793079E0,1.398213744E0,-9.773131371E0,4.022258818E-1
5.303812768E0,1.455674648E0,-9.696516991E0,3.447650373E-1
5.313923498E0,1.479616642E0,-9.753977776E0,3.256114423E-1
5.324134020E0,1.474828243E0,-9.825803757E0,3.256114423E-1
5.334226312E0,1.517923832E0,-9.854534149E0,3.256114423E-1
5.344385793E0,1.661576033E0,-9.801861763E0,3.112462163E-1
5.354579127E0,1.666364431E0,-9.720458984E0,3.016694188E-1
5.364534857E0,1.656787634E0,-9.672574997E0,3.208230138E-1
5.374684181E0,1.465251446E0,-9.595960617E0,4.070142806E-1
5.384791317E0,1.331176162E0,-9.586383820E0,3.256114423E-1
5.394838194E0,1.163581967E0,-9.662998199E0,2.633621991E-1
5.405099601E0,1.015141487E0,-9.734824181E0,3.256114423E-1
5.415188873E0,9.624691010E-1,-9.744400978E0,4.213795066E-1
5.425315384E0,8.236053586E-1,-9.662998199E0,5.027823448E-1
5.435486271E0,7.661445141E-1,-9.730035782E0,4.884171486E-1
5.445670490E0,7.278373241E-1,-9.787496567E0,5.027823448E-1
5.455706272E0,7.278373241E-1,-9.667786598E0,3.878606856E-1
5.465714190E0,7.469909191E-1,-9.749189377E0,3.974374831E-1
5.475825597E0,7.469909191E-1,-9.753977776E0,6.320692301E-1
5.486067369E0,5.985504389E-1,-9.854534149E0,4.644751251E-1
5.496107162E0,5.698199868E-1,-9.758766174E0,4.165911078E-1
5.506259975E0,6.033388376E-1,-9.682151794E0,5.171475410E-1
5.516422112E0,5.793967843E-1,-9.734824181E0,5.889736414E-1
5.526548102E0,5.363011956E-1,-9.706093788E0,6.320692301E-1
5.536656749E0,5.171475410E-1,-9.672574997E0,6.607996821E-1
5.546669198E0,4.357447028E-1,-9.801861763E0,6.033388376E-1
5.556874408E0,5.027823448E-1,-9.715670586E0,6.224924326E-1
5.566930034E0,5.171475410E-1,-9.749189377E0,6.129156351E-1
5.577154566E0,6.847416759E-1,-9.892841339E0,5.458779931E-1
5.587166911E0,8.044517636E-1,-9.797073364E0,6.703764796E-1
5.597465714E0,8.714894056E-1,-9.758766174E0,6.464344859E-1
5.607399413E0,9.576807022E-1,-9.715670586E0,5.650315881E-1
5.617628268E0,1.029506683E0,-9.715670586E0,6.847416759E-1
5.627781863E0,1.120486379E0,-9.639056206E0,6.464344859E-1
5.637795041E0,1.283292055E0,-9.677363396E0,6.272808313E-1
5.648005406E0,1.312022567E0,-9.787496567E0,6.177040339E-1
5.658164782E0,1.489193439E0,-9.811438560E0,5.027823448E-1
5.668265669E0,1.589749932E0,-9.758766174E0,5.458779931E-1
5.678257909E0,1.604115129E0,-9.686940193E0,6.512228847E-1
5.688509994E0,1.575384736E0,-9.600749016E0,5.746083856E-1
5.698616765E0,1.532289028E0,-9.572018623E0,6.272808313E-1
5.708758225E0,1.484405041E0,-9.610325813E0,6.129156351E-1
5.718869059E0,1.393425345E0,-9.710882187E0,5.793967843E-1
5.729003591E0,1.225831270E0,-9.806650162E0,4.165911078E-1
5.739103488E0,1.182735682E0,-9.773131371E0,4.165911078E-1
5.749108802E0,1.149216771E0,-9.715670586E0,3.974374831E-1
5.759358803E0,1.130063176E0,-9.696516991E0,4.596867263E-1
5.769495991E0,1.072602391E0,-9.629479408E0,4.692635238E-1
5.779480680E0,9.528923035E-1,-9.672574997E0,4.261679053E-1
5.789710733E0,8.379706144E-1,-9.691728592E0,3.064578176E-1
5.799822921E0,7.374141216E-1,-9.792284966E0,3.782838583E-1
5.809988235E0,6.799532771E-1,-9.806650162E0,5.315127969E-1
5.820098132E0,6.607996821E-1,-9.777919769E0,5.410895944E-1
5.830092351E0,6.560112834E-1,-9.682151794E0,5.554547906E-1
5.840235530E0,6.991068721E-1,-9.682151794E0,3.543418646E-1
5.850478187E0,8.379706144E-1,-9.739612579E0,4.261679053E-1
5.860450896E0,1.000776291E0,-9.782708168E0,4.022258818E-1
5.870574751E0,1.091755986E0,-9.758766174E0,4.261679053E-1
5.880870273E0,1.211466074E0,-9.739612579E0,5.650315881E-1
5.890820535E0,1.225831270E0,-9.672574997E0,7.182605267E-1
5.901046161E0,1.024718285E0,-9.682151794E0,4.022258818E-1
5.911075693E0,1.015141487E0,-9.682151794E0,4.548983276E-1
5.921309965E0,9.672574997E-1,-9.629479408E0,4.692635238E-1
5.931422466E0,1.063025594E0,-9.653421402E0,6.129156351E-1
5.941440748E0,1.086967587E0,-9.634267807E0,6.464344859E-1
5.951667832E0,1.149216771E0,-9.600749016E0,6.464344859E-1
5.961719396E0,1.249773264E0,-9.658209801E0,6.943184733E-1
5.971898928E0,1.283292055E0,-9.691728592E0,6.416460276E-1
5.981923669E0,1.192312479E0,-9.758766174E0,6.655880809E-1
5.992063670E0,1.115697980E0,-9.739612579E0,5.554547906E-1
6.002199556E0,1.034295082E0,-9.777919769E0,5.698199868E-1
6.012415651E0,9.816226959E-1,-9.758766174E0,4.692635238E-1
6.022405964E0,8.283938169E-1,-9.600749016E0,-1.101332754E-1
6.032527268E0,1.532289028E0,-1.006043530E1,1.671152830E0
6.042894300E0,8.188169599E-1,-9.888052940E0,7.422025204E-1
6.052910394E0,9.528923035E-1,-9.691728592E0,4.261679053E-1
6.062895708E0,8.762778044E-1,-9.600749016E0,8.379706144E-1
6.073021855E0,1.053448796E0,-9.797073364E0,8.475474119E-1
6.083304773E0,1.292868972E0,-9.854534149E0,8.044517636E-1
6.093400711E0,1.422155857E0,-9.902418137E0,8.954314590E-1
6.103494202E0,1.661576033E0,-9.993397713E0,8.236053586E-1
6.113739411E0,1.867477298E0,-9.911994934E0,6.272808313E-1
6.123633474E0,2.159569979E0,-9.854534149E0,4.501099288E-1
6.133890455E0,2.475604534E0,-9.739612579E0,3.782838583E-1
6.144022643E0,2.643198729E0,-9.706093788E0,3.639186621E-1
6.154057436E0,2.801215887E0,-9.639056206E0,2.585737705E-1
6.164350301E0,2.715024710E0,-9.682151794E0,7.182604820E-2
6.174350979E0,2.643198729E0,-9.701305389E0,4.788403213E-2
6.184466033E0,2.442085743E0,-9.749189377E0,9.097966552E-2
6.194532440E0,2.279279947E0,-9.562441826E0,2.106897533E-1
6.204798326E0,2.006340981E0,-9.466673851E0,3.160346150E-1
6.214947911E0,1.872265697E0,-9.418789864E0,3.687070608E-1
6.224975047E0,1.762132406E0,-9.471462250E0,4.692635238E-1
6.234991090E0,1.604115129E0,-9.586383820E0,4.453215301E-1
6.245234059E0,1.312022567E0,-9.591172218E0,4.788403511E-1
6.255320467E0,1.005564690E0,-9.610325813E0,5.985504389E-1
6.265412395E0,6.464344859E-1,-9.653421402E0,5.219359994E-1
6.275457396E0,1.675941199E-1,-9.686940193E0,4.884171486E-1
6.285718230E0,-2.968810201E-1,-9.653421402E0,6.033388376E-1
6.295802554E0,-5.027823448E-1,-9.586383820E0,5.746083856E-1
6.305991982E0,-8.379706144E-1,-9.662998199E0,6.847416759E-1
6.316104119E0,-9.481038451E-1,-9.706093788E0,9.145850539E-1
6.326082870E0,-9.720458984E-1,-9.639056206E0,9.959878922E-1
6.336301516E0,-1.000776291E0,-9.576807022E0,1.101332784E0
6.346308861E0,-1.455674648E0,-9.495404243E0,8.906430602E-1
6.356613341E0,-1.149216771E0,-9.682151794E0,4.118026793E-1
6.366687509E0,-1.072602391E0,-9.739612579E0,1.326387763E0
6.376783916E0,-1.043871999E0,-9.653421402E0,1.197100878E0
6.386903969E0,-1.019929886E0,-9.720458984E0,1.355118155E0
6.396922720E0,-8.379706144E-1,-9.897629738E0,1.441309452E0
6.407207149E0,-7.852981687E-1,-9.840168953E0,1.345541358E0
6.417277410E0,-4.932055473E-1,-9.720458984E0,1.173158884E0
6.427283453E0,-3.926490843E-1,-9.955090523E0,1.517923832E0
6.437486214E0,-1.819593310E-1,-9.950302124E0,1.297657371E0
6.447668298E0,-8.619125932E-2,-9.902418137E0,1.297657371E0
6.457764602E0,-3.830722719E-2,-9.720458984E0,1.158793569E0
6.467884082E0,2.489969730E-1,-9.662998199E0,1.417367458E0
6.478048406E0,2.968810201E-1,-9.639056206E0,1.403002143E0
6.488014657E0,3.687070608E-1,-9.682151794E0,1.125274777E0
6.498263147E0,4.932055473E-1,-9.686940193E0,1.029506683E0
6.508394607E0,6.081272364E-1,-9.782708168E0,9.002198577E-1
6.518435649E0,8.906430602E-1,-9.883264542E0,7.661445141E-1
6.528692734E0,1.211466074E0,-9.634267807E0,1.173158884E0
6.538784193E0,1.383848548E0,-9.648633003E0,1.106121182E0
6.548866329E0,1.752555609E0,-9.706093788E0,9.911994934E-1
6.559030445E0,1.939303398E0,-9.739612579E0,8.906430602E-1
6.568988258E0,1.972822189E0,-9.768342972E0,9.672574997E-1
6.579336280E0,2.001552582E0,-9.710882187E0,9.864110947E-1
6.589400188E0,1.948880196E0,-9.504981041E0,8.906430602E-1
6.599420449E0,1.675941229E0,-9.605537415E0,1.345541358E0
6.609493158E0,1.589749932E0,-9.686940193E0,8.427590132E-1
6.619750555E0,1.417367458E0,-9.648633003E0,6.751648784E-1
6.629844046E0,1.230619669E0,-9.619902611E0,1.015141487E0
6.639975661E0,1.029506683E0,-9.557653427E0,9.816226959E-1
6.650000350E0,8.858546019E-1,-9.562441826E0,8.714894056E-1
6.660282174E0,7.948749661E-1,-9.576807022E0,1.053448796E0
6.670336081E0,4.979939461E-1,-9.643844604E0,1.048660398E0
6.680504415E0,2.011129409E-1,-9.672574997E0,7.182605267E-1
6.690610927E0,2.346317619E-1,-9.801861763E0,1.091755986E0
6.700696657E0,4.309562966E-2,-9.830592155E0,1.221042871E0
6.710826606E0,9.576806426E-2,-9.777919769E0,8.331822157E-1
6.720820461E0,5.506663918E-1,-9.825803757E0,1.244984865E0
6.730989577E0,7.517793179E-1,-9.873687744E0,1.158793569E0
6.741159057E0,9.193734527E-1,-9.787496567E0,9.385270476E-1
6.751308120E0,1.082179189E0,-9.701305389E0,1.331176162E0
6.761379319E0,1.010353088E0,-9.662998199E0,1.240196466E0
6.771436612E0,8.619126081E-1,-9.639056206E0,1.091755986E0
6.781750102E0,7.852981687E-1,-9.682151794E0,1.019929886E0
6.791675156E0,8.954314590E-1,-9.706093788E0,9.241618514E-1
6.801972292E0,1.058237195E0,-9.538499832E0,1.010353088E0
6.812031564E0,1.177947283E0,-9.572018623E0,1.197100878E0
6.822172294E0,1.216254473E0,-9.519346237E0,1.197100878E0
6.832268285E0,1.187524080E0,-9.600749016E0,1.082179189E0
6.842509692E0,1.139639974E0,-9.662998199E0,8.667010069E-1
6.852513026E0,1.091755986E0,-9.710882187E0,8.858546019E-1
6.862642350E0,1.139639974E0,-9.643844604E0,9.002198577E-1
6.872792143E0,1.221042871E0,-9.653421402E0,9.911994934E-1
6.882799436E0,1.230619669E0,-9.629479408E0,9.959878922E-1
6.892926520E0,1.345541358E0,-9.662998199E0,8.714894056E-1
6.903162406E0,1.561019540E0,-9.634267807E0,8.475474119E-1
6.913269386E0,1.680729628E0,-9.677363396E0,9.624691010E-1
6.923268867E0,1.594538331E0,-9.734824181E0,9.337386489E-1
6.933444024E0,1.589749932E0,-9.615114212E0,9.050082564E-1
6.943507410E0,1.565807939E0,-9.576807022E0,9.672574997E-1
6.953798765E0,1.446097851E0,-9.567230225E0,9.576807022E-1
6.963911735E0,1.321599364E0,-9.634267807E0,9.720458984E-1
6.973916320E0,1.120486379E0,-9.653421402E0,9.481038451E-1
6.983998352E0,1.005564690E0,-9.634267807E0,8.667010069E-1
6.994242832E0,9.624691010E-1,-9.533711433E0,1.149216771E0
7.004240906E0,8.044517636E-1,-9.567230225E0,1.072602391E0
7.014665282E0,7.278373241E-1,-9.461885452E0,1.063025594E0
7.024522887E0,5.410895944E-1,-9.691728592E0,7.565677166E-1
7.034737419E0,5.698199868E-1,-9.715670586E0,7.086837292E-1
7.044871066E0,7.805097699E-1,-9.749189377E0,9.959878922E-1
7.055000703E0,8.092401624E-1,-9.639056206E0,1.158793569E0
7.065130287E0,7.709329724E-1,-9.648633003E0,1.048660398E0
7.075292475E0,7.709329724E-1,-9.686940193E0,1.067813993E0
7.085351904E0,5.746083856E-1,-9.624691010E0,1.024718285E0
7.095388103E0,5.267243981E-1,-9.667786598E0,9.911994934E-1
7.105832426E0,6.607996821E-1,-9.739612579E0,1.091755986E0
7.115717688E0,8.810662031E-1,-9.682151794E0,1.206677675E0
7.125701230E0,9.050082564E-1,-9.581595421E0,1.283292055E0
7.136007482E0,9.768342972E-1,-9.591172218E0,1.268926859E0
7.146069983E0,9.911994934E-1,-9.667786598E0,1.221042871E0
7.156066963E0,1.000776291E0,-9.715670586E0,1.225831270E0
7.166282797E0,9.193734527E-1,-9.773131371E0,1.110909581E0
7.176478371E0,9.337386489E-1,-9.758766174E0,1.086967587E0
7.186557487E0,9.481038451E-1,-9.691728592E0,1.206677675E0
7.196677175E0,8.858546019E-1,-9.653421402E0,1.154005170E0
7.206814051E0,8.619126081E-1,-9.605537415E0,1.086967587E0
7.216866135E0,9.624691010E-1,-9.615114212E0,1.000776291E0
7.227091032E0,1.043871999E0,-9.662998199E0,9.528923035E-1
7.237180773E0,1.101332784E0,-9.672574997E0,9.433154464E-1
7.247155201E0,1.158793569E0,-9.653421402E0,9.624691010E-1
7.257324421E0,1.048660398E0,-9.682151794E0,8.619126081E-1
7.267535515E0,1.067813993E0,-9.619902611E0,1.163581967E0
7.277644527E0,1.019929886E0,-9.662998199E0,1.144428372E0
7.287652497E0,9.959878922E-1,-9.629479408E0,1.173158884E0
7.297794633E0,9.911994934E-1,-9.667786598E0,1.225831270E0
7.308064269E0,9.768342972E-1,-9.643844604E0,1.154005170E0
7.318150416E0,1.039083481E0,-9.682151794E0,1.130063176E0
7.328231303E0,1.034295082E0,-9.758766174E0,1.230619669E0
7.338286043E0,1.010353088E0,-9.792284966E0,1.221042871E0
7.348488649E0,9.576807022E-1,-9.734824181E0,1.096544385E0
7.358635108E0,8.954314590E-1,-9.706093788E0,1.019929886E0
7.368681307E0,8.858546019E-1,-9.591172218E0,1.019929886E0
7.378875943E0,8.858546019E-1,-9.524134636E0,9.672574997E-1
7.389016257E0,9.337386489E-1,-9.509769440E0,9.720458984E-1
7.399141102E0,9.624691010E-1,-9.548076630E0,9.097966552E-1
7.409353655E0,8.762778044E-1,-9.538499832E0,1.039083481E0
7.419439124E0,8.954314590E-1,-9.615114212E0,1.024718285E0
7.429475688E0,9.528923035E-1,-9.648633003E0,1.101332784E0
7.439606731E0,1.010353088E0,-9.706093788E0,1.149216771E0
7.449699909E0,1.048660398E0,-9.806650162E0,1.106121182E0
7.459752410E0,1.154005170E0,-9.753977776E0,1.086967587E0
7.470004650E0,1.206677675E0,-9.686940193E0,1.240196466E0
7.480096526E0,1.244984865E0,-9.610325813E0,1.273715258E0
7.490262934E0,1.197100878E0,-9.600749016E0,1.182735682E0
7.500206737E0,1.206677675E0,-9.615114212E0,1.182735682E0
7.510488873E0,1.168370485E0,-9.615114212E0,1.158793569E0
7.520595905E0,1.120486379E0,-9.572018623E0,1.082179189E0
7.530704656E0,1.139639974E0,-9.624691010E0,1.168370485E0
7.540706845E0,1.019929886E0,-9.548076630E0,1.163581967E0
7.550956273E0,1.024718285E0,-9.648633003E0,1.139639974E0
7.561029764E0,1.034295082E0,-9.710882187E0,1.177947283E0
7.571307681E0,8.714894056E-1,-9.634267807E0,8.475474119E-1
7.581241797E0,9.624691010E-1,-9.662998199E0,9.959878922E-1
7.591321537E0,1.010353088E0,-9.686940193E0,1.216254473E0
7.601451278E0,9.337386489E-1,-9.691728592E0,1.278503656E0
7.611697946E0,8.188169599E-1,-9.677363396E0,1.206677675E0
7.621875342E0,7.757213712E-1,-9.667786598E0,1.216254473E0
7.632100187E0,6.895300746E-1,-9.600749016E0,1.259350061E0
7.642230449E0,6.129156351E-1,-9.533711433E0,1.211466074E0
7.652245033E0,6.560112834E-1,-9.562441826E0,1.187524080E0
7.662375815E0,7.326257229E-1,-9.639056206E0,1.206677675E0
7.672300347E0,8.427590132E-1,-9.658209801E0,1.154005170E0
7.682618942E0,9.337386489E-1,-9.706093788E0,1.235408068E0
7.692562641E0,9.337386489E-1,-9.763554573E0,1.230619669E0
7.702681184E0,9.720458984E-1,-9.763554573E0,1.158793569E0
7.712914258E0,8.858546019E-1,-9.682151794E0,1.187524080E0
7.722917488E0,8.714894056E-1,-9.581595421E0,1.110909581E0
7.733135093E0,8.140285611E-1,-9.605537415E0,1.067813993E0
7.743164261E0,8.283938169E-1,-9.634267807E0,1.015141487E0
7.753286710E0,8.379706144E-1,-9.629479408E0,1.120486379E0
7.763543950E0,8.523358107E-1,-9.672574997E0,1.086967587E0
