"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.953436027E0,-1.212307930E0,-1.366775990E0,-8.234745264E-1
1.958396549E0,-1.048252225E0,-1.351861835E0,-6.722023487E-1
1.963657539E0,-8.671516776E-1,-1.242136240E0,-5.390402675E-1
1.968579050E0,-6.540923119E-1,-1.083406925E0,-4.165311158E-1
1.973668894E0,-4.197269976E-1,-8.650211096E-1,-3.025443256E-1
1.978642072E0,-2.056023031E-1,-6.061539650E-1,-2.151899785E-1
1.983759207E0,-1.278356276E-2,-2.982831299E-1,-1.736433953E-1
1.988898115E0,2.056023031E-1,1.917534508E-2,-1.821657717E-1
1.993909364E0,4.186616838E-1,2.375612110E-1,-1.874922663E-1
1.998987334E0,5.294525623E-1,3.014790416E-1,-8.948494494E-2
2.004239574E0,5.411708355E-1,3.121320009E-1,8.522375487E-3
2.009154679E0,4.133352041E-1,3.685927391E-1,-1.065296959E-2
2.014180252E0,2.769772112E-1,4.666000605E-1,-1.278356314E-1
2.019135045E0,2.769772112E-1,4.974936545E-1,-3.600703776E-1
2.024257805E0,1.917534471E-1,2.354306281E-1,-5.433014631E-1
2.029341192E0,-1.470109820E-1,-2.194511741E-1,-6.029580832E-1
2.034358952E0,-4.570123851E-1,-4.154658020E-1,-7.116183639E-1
2.039458641E0,-7.520996332E-1,-5.070813298E-1,-9.374613166E-1
2.044573484E0,-1.041860461E0,-6.189374924E-1,-1.167565465E0
2.049580308E0,-1.290074587E0,-7.819279432E-1,-1.287943959E0
2.054738589E0,-1.407257199E0,-8.682169914E-1,-1.335882306E0
2.059606299E0,-1.432824373E0,-8.064298034E-1,-1.402996063E0
2.064821871E0,-1.393408418E0,-6.903123856E-1,-1.503134012E0
2.069887394E0,-1.217634439E0,-5.443667173E-1,-1.565986514E0
2.074954685E0,-9.481142759E-1,-3.068055212E-1,-1.607533097E0
2.079967395E0,-6.253293157E-1,-4.048128426E-2,-1.654406190E0
2.085093800E0,-2.492794842E-1,1.853616685E-1,-1.695952773E0
2.090126198E0,9.268083423E-2,2.759118974E-1,-1.757739902E0
2.095100676E0,3.547438681E-1,1.949493438E-1,-1.874922633E0
2.100098386E0,5.891091824E-1,6.817900389E-2,-1.997431755E0
2.105236198E0,7.425119877E-1,4.793836176E-2,-2.102896214E0
2.110383231E0,8.245398402E-1,4.048128426E-2,-2.260560036E0
2.115522449E0,8.671516776E-1,1.054643989E-1,-2.443791151E0
2.120500055E0,8.490416408E-1,2.556712627E-1,-2.671764612E0
2.125557138E0,7.723402977E-1,4.687306583E-1,-2.856060982E0
2.130649847E0,6.327863932E-1,7.755361795E-1,-2.998810768E0
2.135772504E0,4.900365770E-1,1.126018882E0,-3.147952557E0
2.140726828E0,4.346411526E-1,1.424301982E0,-3.346097708E0
2.145818702E0,4.538165033E-1,1.584096551E0,-3.580462933E0
2.150705006E0,4.644694626E-1,1.608598351E0,-3.819089413E0
2.155821985E0,4.495553076E-1,1.488219857E0,-4.037475586E0
2.160851726E0,3.994863629E-1,1.346535325E0,-4.256926537E0
2.166071725E0,2.205164731E-1,1.087668180E0,-4.550948620E0
2.171077352E0,1.225091442E-1,1.126018882E0,-4.833252430E0
2.176134226E0,2.908260524E-1,1.695952773E0,-5.060160637E0
2.181126571E0,4.431635141E-1,2.129528522E0,-5.313701153E0
2.186313967E0,4.953630865E-1,2.214752436E0,-5.545935631E0
2.191314489E0,5.518237948E-1,2.181728125E0,-5.685489655E0
2.196441885E0,6.082845330E-1,2.048566103E0,-5.795215130E0
2.201474855E0,6.764635444E-1,1.772654057E0,-5.884700298E0
2.206562667E0,7.627525926E-1,1.360384226E0,-5.942226410E0
2.211434751E0,8.288010359E-1,8.213439584E-1,-5.928377628E0
2.216668761E0,8.266704082E-1,-8.096256852E-2,-5.930508137E0
2.221575638E0,8.181480169E-1,-1.424301982E0,-5.983772755E0
2.226795690E0,9.374613166E-1,-3.002006769E0,-5.899614334E0
2.231753712E0,1.130280018E0,-4.615931511E0,-5.393598557E0
2.236909805E0,1.206981421E0,-5.806933403E0,-4.497683525E0
2.241850119E0,1.083406925E0,-6.370475769E0,-3.432386637E0
2.247049285E0,8.021686077E-1,-6.204289436E0,-2.347914457E0
2.252041318E0,4.261187613E-1,-5.540609360E0,-1.362514734E0
2.257168870E0,3.622009605E-2,-4.605278492E0,-5.305178761E-1
2.262047569E0,-3.078708053E-1,-3.366338253E0,1.534027606E-1
2.267164183E0,-5.241261125E-1,-2.063480139E0,6.583535075E-1
2.272186997E0,-5.592808723E-1,-8.458457589E-1,9.150900841E-1
2.277460643E0,-4.399676323E-1,1.597945392E-1,9.321348071E-1
2.282289915E0,-2.439530045E-1,7.989727259E-1,7.755361795E-1
2.287581529E0,-2.769771963E-2,1.152651310E0,5.401055217E-1
2.292459864E0,1.587292403E-1,1.315641761E0,2.929566503E-1
2.297659030E0,2.833689749E-1,1.342274189E0,1.406191885E-1
2.302539604E0,3.462215066E-1,1.290074587E0,1.384886056E-1
2.307808041E0,3.536785841E-1,1.149455428E0,2.024064213E-1
2.312834605E0,3.142625988E-1,9.193512797E-1,2.684548199E-1
2.317919761E0,2.428877056E-1,6.615493894E-1,3.100014031E-1
2.322897471E0,1.597945392E-1,4.570123851E-1,3.110667169E-1
2.328045908E0,7.989726961E-2,3.515479863E-1,2.737812996E-1
2.333028253E0,1.491415687E-2,3.227849603E-1,2.322347313E-1
2.338035388E0,-2.450183034E-2,3.089361191E-1,2.013411224E-1
2.343023671E0,-4.367717355E-2,2.695201337E-1,1.779045910E-1
2.348378566E0,-5.433014408E-2,2.290388346E-1,1.640557349E-1
2.353345599E0,-5.219954997E-2,1.896228492E-1,1.384886056E-1
2.358445703E0,-3.515479714E-2,1.534027606E-1,1.097255871E-1
2.363397319E0,-1.384885982E-2,1.214438528E-1,8.415845782E-2
2.368392787E0,1.278356276E-2,1.012032107E-1,6.498311460E-2
2.373426955E0,3.835069016E-2,1.022685021E-1,4.474247247E-2
2.378633569E0,5.433014408E-2,1.257050335E-1,2.769771963E-2
2.383669821E0,5.859133229E-2,1.683169156E-1,1.171826664E-2
2.389588466E0,4.900366068E-2,2.119940966E-1,5.326484796E-3
2.393652999E0,3.195890784E-2,2.546059787E-1,-2.130593872E-3
2.398880967E0,5.326484796E-3,2.886954844E-1,-8.522375487E-3
2.403884041E0,-2.450183034E-2,3.153278828E-1,-1.065296959E-2
2.408865916E0,-4.793836176E-2,3.387644291E-1,-1.171826664E-2
2.413998522E0,-6.924430281E-2,3.611356616E-1,-9.587672539E-3
2.419108000E0,-8.096256852E-2,3.771151006E-1,-8.522375487E-3
2.424205450E0,-8.096256852E-2,3.867027760E-1,-8.522375487E-3
2.429263418E0,-7.137489319E-2,3.984210491E-1,-7.457078435E-3
2.434239617E0,-5.219954997E-2,4.037475288E-1,-5.326484796E-3
2.439263784E0,-3.195890784E-2,4.133352041E-1,-7.457078435E-3
2.444398108E0,-9.587672539E-3,4.239881933E-1,-1.171826664E-2
2.449371806E0,1.065296959E-2,4.303799570E-1,-1.171826664E-2
2.454504046E0,2.556712553E-2,4.303799570E-1,-1.065296959E-2
2.459617119E0,3.622009605E-2,4.293146729E-1,-1.065296959E-2
2.464633683E0,3.728539124E-2,4.250534773E-1,-1.065296959E-2
2.469801651E0,3.941598535E-2,4.154658020E-1,-1.065296959E-2
2.474788111E0,3.089361079E-2,4.016169310E-1,-7.457078435E-3
2.480040923E0,2.130593918E-2,3.845722079E-1,-4.261187743E-3
2.484736029E0,1.384885982E-2,3.622009456E-1,-3.195890691E-3
2.489955091E0,5.326484796E-3,3.387644291E-1,-2.130593872E-3
2.494957332E0,-3.195890691E-3,3.153278828E-1,-2.130593872E-3
2.500086863E0,-1.065296959E-2,2.908260524E-1,-7.457078435E-3
2.505117541E0,-1.704475097E-2,2.663242221E-1,-1.171826664E-2
2.510089312E0,-2.130593918E-2,2.471488863E-1,-1.384885982E-2
2.515220355E0,-2.130593918E-2,2.322347313E-1,-1.491415687E-2
2.520264000E0,-1.704475097E-2,2.269082516E-1,-1.704475097E-2
2.525426970E0,-1.065296959E-2,2.237123549E-1,-1.491415687E-2
2.530472178E0,-4.261187743E-3,2.269082516E-1,-1.384885982E-2
2.535339940E0,0.000000000E0,2.290388346E-1,-1.065296959E-2
2.540492700E0,2.130593872E-3,2.258429527E-1,-9.587672539E-3
2.545461764E0,2.130593872E-3,2.173205763E-1,-1.065296936E-3
2.550819107E0,2.130593872E-3,2.045370042E-1,5.326484796E-3
2.555750307E0,-3.195890691E-3,1.896228492E-1,1.171826664E-2
2.560913067E0,-3.195890691E-3,1.661863178E-1,1.811004803E-2
2.565850255E0,-2.130593872E-3,1.416844875E-1,2.450183034E-2
2.570950047E0,-2.130593872E-3,1.139867753E-1,2.769771963E-2
2.575951194E0,0.000000000E0,8.735434711E-2,3.302420676E-2
2.581073902E0,4.261187743E-3,5.433014408E-2,3.408950195E-2
2.585950882E0,7.457078435E-3,2.343653329E-2,3.195890784E-2
2.591065882E0,1.278356276E-2,-8.522375487E-3,3.195890784E-2
2.596170206E0,1.704475097E-2,-4.048128426E-2,3.089361079E-2
2.601425727E0,2.237123623E-2,-6.711370498E-2,2.769771963E-2
2.606359114E0,2.450183034E-2,-9.587672353E-2,2.663242258E-2
2.611594478E0,3.089361079E-2,-1.150520667E-1,2.450183034E-2
2.616399844E0,3.728539124E-2,-1.342274100E-1,1.917534508E-2
2.621582239E0,3.622009605E-2,-1.512721628E-1,1.917534508E-2
2.626438699E0,3.728539124E-2,-1.661863178E-1,1.597945392E-2
2.631547969E0,3.941598535E-2,-1.779045910E-1,1.597945392E-2
2.636618700E0,3.622009605E-2,-1.917534471E-1,1.811004803E-2
2.641914429E0,3.515479714E-2,-2.045370042E-1,1.917534508E-2
2.646693753E0,3.408950195E-2,-2.151899785E-1,2.237123623E-2
2.651929534E0,3.089361079E-2,-2.279735506E-1,2.663242258E-2
2.656930837E0,2.769771963E-2,-2.364959270E-1,2.769771963E-2
2.661930785E0,2.450183034E-2,-2.450182885E-1,3.089361079E-2
2.667083443E0,2.130593918E-2,-2.535406649E-1,3.515479714E-2
2.672190578E0,1.811004803E-2,-2.609977424E-1,3.728539124E-2
2.677171777E0,1.917534508E-2,-2.620630562E-1,3.941598535E-2
2.682166829E0,1.811004803E-2,-2.641936541E-1,3.941598535E-2
2.687237768E0,1.704475097E-2,-2.631283402E-1,4.048128426E-2
2.692395371E0,1.704475097E-2,-2.599324584E-1,4.367717355E-2
2.697394539E0,1.491415687E-2,-2.567365468E-1,4.367717355E-2
2.702421414E0,1.384885982E-2,-2.546059787E-1,4.580776766E-2
2.707607718E0,1.811004803E-2,-2.524753809E-1,4.474247247E-2
2.712550269E0,2.237123623E-2,-2.546059787E-1,4.154657945E-2
2.717716156E0,2.663242258E-2,-2.535406649E-1,3.835069016E-2
2.722693343E0,3.515479714E-2,-2.514100671E-1,3.622009605E-2
2.727785011E0,4.474247247E-2,-2.482141852E-1,3.302420676E-2
2.732879490E0,5.219954997E-2,-2.428877056E-1,3.195890784E-2
2.737796366E0,5.752603337E-2,-2.418224066E-1,3.195890784E-2
2.742897460E0,5.859133229E-2,-2.418224066E-1,3.302420676E-2
2.748017617E0,5.646073818E-2,-2.407571077E-1,3.302420676E-2
2.753022357E0,5.539543927E-2,-2.343653291E-1,3.408950195E-2
2.758165900E0,5.113425106E-2,-2.226470560E-1,3.408950195E-2
2.763275378E0,4.900366068E-2,-2.130593807E-1,3.515479714E-2
2.768310432E0,4.474247247E-2,-2.024064213E-1,3.728539124E-2
2.773377254E0,4.154657945E-2,-1.917534471E-1,3.622009605E-2
2.778401995E0,3.515479714E-2,-1.874922663E-1,3.408950195E-2
2.783524651E0,2.982831374E-2,-1.811004728E-1,3.408950195E-2
2.788388976E0,2.450183034E-2,-1.789698899E-1,3.408950195E-2
2.793574809E0,1.597945392E-2,-1.747086942E-1,2.769771963E-2
2.798665695E0,1.065296959E-2,-1.725780964E-1,2.663242258E-2
2.803766268E0,4.261187743E-3,-1.704475135E-1,2.450183034E-2
2.808759915E0,-4.261187743E-3,-1.725780964E-1,1.811004803E-2
2.813872936E0,-1.171826664E-2,-1.704475135E-1,1.278356276E-2
2.818867364E0,-1.597945392E-2,-1.704475135E-1,8.522375487E-3
2.823955645E0,-1.917534508E-2,-1.683169156E-1,6.391781382E-3
2.829007261E0,-2.024064213E-2,-1.661863178E-1,1.065296936E-3
2.833993250E0,-1.704475097E-2,-1.608598381E-1,0.000000000E0
2.839132574E0,-1.491415687E-2,-1.491415650E-1,0.000000000E0
2.844456064E0,-1.065296959E-2,-1.384886056E-1,-2.130593872E-3
2.849134607E0,-7.457078435E-3,-1.278356314E-1,-2.130593872E-3
2.854369971E0,-4.261187743E-3,-1.161173657E-1,-4.261187743E-3
2.859372628E0,-1.065296936E-3,-1.033338010E-1,-5.326484796E-3
2.864472680E0,3.195890691E-3,-9.374613315E-2,-5.326484796E-3
2.869373046E0,1.065296936E-3,-8.948494494E-2,-3.195890691E-3
2.874494296E0,2.130593872E-3,-8.096256852E-2,-3.195890691E-3
2.879496485E0,3.195890691E-3,-7.457078248E-2,-1.065296936E-3
2.884605911E0,5.326484796E-3,-7.137489319E-2,0.000000000E0
2.889728986E0,4.261187743E-3,-7.244019210E-2,0.000000000E0
2.894864298E0,0.000000000E0,-7.244019210E-2,3.195890691E-3
2.899881174E0,-2.130593872E-3,-7.350549102E-2,5.326484796E-3
2.904853257E0,-6.391781382E-3,-7.563608140E-2,6.391781382E-3
2.909979456E0,-1.171826664E-2,-7.670138031E-2,7.457078435E-3
2.915142425E0,-1.384885982E-2,-7.457078248E-2,8.522375487E-3
2.920156749E0,-1.384885982E-2,-7.350549102E-2,8.522375487E-3
2.925236645E0,-1.171826664E-2,-6.924430281E-2,6.391781382E-3
2.930118885E0,-1.065296959E-2,-6.924430281E-2,9.587672539E-3
2.935213468E0,-8.522375487E-3,-6.924430281E-2,9.587672539E-3
2.940246387E0,-6.391781382E-3,-6.711370498E-2,9.587672539E-3
2.945373880E0,-2.130593872E-3,-6.604841352E-2,1.065296959E-2
2.950349096E0,1.065296936E-3,-6.817900389E-2,9.587672539E-3
2.955627116E0,4.261187743E-3,-7.137489319E-2,8.522375487E-3
2.960576701E0,6.391781382E-3,-7.244019210E-2,1.065296959E-2
2.965714513E0,9.587672539E-3,-7.350549102E-2,9.587672539E-3
2.970586337E0,1.171826664E-2,-7.670138031E-2,9.587672539E-3
2.975796181E0,1.597945392E-2,-7.670138031E-2,9.587672539E-3
2.980816807E0,1.704475097E-2,-7.989726961E-2,8.522375487E-3
2.985949567E0,1.917534508E-2,-8.096256852E-2,1.065296959E-2
2.990919517E0,2.024064213E-2,-8.415845782E-2,1.278356276E-2
2.996088058E0,2.024064213E-2,-8.628904819E-2,1.278356276E-2
3.001062486E0,1.597945392E-2,-9.055023640E-2,1.384885982E-2
3.006187434E0,1.491415687E-2,-9.800732136E-2,1.491415687E-2
3.011079779E0,1.491415687E-2,-9.907261282E-2,1.171826664E-2
3.016333372E0,1.171826664E-2,-9.907261282E-2,1.384885982E-2
3.021199884E0,1.171826664E-2,-9.800732136E-2,1.491415687E-2
3.026329050E0,9.587672539E-3,-9.800732136E-2,1.597945392E-2
3.031426448E0,1.065296959E-2,-9.587672353E-2,1.491415687E-2
3.036439677E0,1.278356276E-2,-8.948494494E-2,1.491415687E-2
3.041563636E0,9.587672539E-3,-8.628904819E-2,1.491415687E-2
3.046700615E0,9.587672539E-3,-7.989726961E-2,1.384885982E-2
3.051662595E0,1.278356276E-2,-7.244019210E-2,1.384885982E-2
3.056794522E0,1.597945392E-2,-6.391781569E-2,1.491415687E-2
3.061776815E0,1.597945392E-2,-5.326484516E-2,1.491415687E-2
3.066937544E0,1.491415687E-2,-4.474247247E-2,1.597945392E-2
3.071864108E0,1.491415687E-2,-4.048128426E-2,1.491415687E-2
3.077079472E0,1.278356276E-2,-3.728539124E-2,1.597945392E-2
3.081938067E0,1.278356276E-2,-2.982831374E-2,1.704475097E-2
3.087177025E0,1.278356276E-2,-2.876301669E-2,1.811004803E-2
3.092199318E0,9.587672539E-3,-2.876301669E-2,1.811004803E-2
3.097285516E0,7.457078435E-3,-2.876301669E-2,1.917534508E-2
3.102174371E0,5.326484796E-3,-3.089361079E-2,2.130593918E-2
3.107430048E0,1.065296936E-3,-2.982831374E-2,2.024064213E-2
3.112397758E0,0.000000000E0,-2.876301669E-2,1.704475097E-2
3.117560935E0,1.065296936E-3,-2.769771963E-2,1.491415687E-2
3.122419478E0,2.130593872E-3,-2.343653329E-2,1.384885982E-2
3.127657915E0,3.195890691E-3,-1.704475097E-2,1.278356276E-2
3.132655156E0,8.522375487E-3,-1.384885982E-2,8.522375487E-3
3.137897187E0,8.522375487E-3,-3.195890691E-3,7.457078435E-3
3.142656146E0,8.522375487E-3,2.130593872E-3,7.457078435E-3
3.147877604E0,1.171826664E-2,5.326484796E-3,8.522375487E-3
3.152916043E0,9.587672539E-3,6.391781382E-3,6.391781382E-3
3.157993543E0,1.065296959E-2,6.391781382E-3,6.391781382E-3
3.163021252E0,8.522375487E-3,7.457078435E-3,5.326484796E-3
3.168020471E0,1.065296959E-2,6.391781382E-3,6.391781382E-3
3.173129535E0,1.065296959E-2,8.522375487E-3,6.391781382E-3
3.178267659E0,1.065296959E-2,7.457078435E-3,5.326484796E-3
3.183270213E0,1.171826664E-2,8.522375487E-3,6.391781382E-3
3.188423546E0,1.278356276E-2,1.065296959E-2,6.391781382E-3
3.193391672E0,1.065296959E-2,1.597945392E-2,6.391781382E-3
3.198423390E0,1.171826664E-2,1.704475097E-2,8.522375487E-3
3.203463496E0,9.587672539E-3,1.917534508E-2,8.522375487E-3
3.208625423E0,9.587672539E-3,2.024064213E-2,7.457078435E-3
3.213620372E0,8.522375487E-3,2.024064213E-2,6.391781382E-3
3.218734591E0,9.587672539E-3,2.663242258E-2,6.391781382E-3
3.223740529E0,1.278356276E-2,2.663242258E-2,7.457078435E-3
3.228858133E0,1.491415687E-2,2.663242258E-2,9.587672539E-3
3.233885999E0,1.384885982E-2,2.769771963E-2,9.587672539E-3
3.238908811E0,1.384885982E-2,3.089361079E-2,9.587672539E-3
3.243884906E0,1.384885982E-2,2.982831374E-2,8.522375487E-3
3.249125427E0,1.597945392E-2,3.089361079E-2,8.522375487E-3
3.254147512E0,1.491415687E-2,2.876301669E-2,8.522375487E-3
3.259248865E0,1.384885982E-2,2.556712553E-2,7.457078435E-3
3.264231575E0,1.491415687E-2,2.130593918E-2,7.457078435E-3
3.269327148E0,1.491415687E-2,1.704475097E-2,9.587672539E-3
3.274416159E0,1.811004803E-2,1.597945392E-2,9.587672539E-3
3.279504128E0,2.024064213E-2,1.491415687E-2,1.065296959E-2
3.284526733E0,1.917534508E-2,1.597945392E-2,1.384885982E-2
3.289603139E0,2.024064213E-2,1.278356276E-2,1.384885982E-2
3.294587464E0,1.811004803E-2,1.171826664E-2,1.384885982E-2
3.299646630E0,1.704475097E-2,9.587672539E-3,1.384885982E-2
3.304612360E0,1.704475097E-2,8.522375487E-3,1.384885982E-2
3.309855745E0,1.491415687E-2,7.457078435E-3,1.171826664E-2
3.314750590E0,1.491415687E-2,1.065296959E-2,1.491415687E-2
3.320008611E0,1.811004803E-2,1.065296959E-2,1.171826664E-2
3.324963300E0,1.597945392E-2,1.065296959E-2,1.171826664E-2
3.330067310E0,1.597945392E-2,8.522375487E-3,1.065296959E-2
3.335079238E0,1.597945392E-2,4.261187743E-3,1.065296959E-2
3.340209915E0,1.171826664E-2,1.065296936E-3,1.065296959E-2
3.345269031E0,1.065296959E-2,-5.326484796E-3,1.065296959E-2
3.350348927E0,7.457078435E-3,-1.065296959E-2,9.587672539E-3
3.355239969E0,4.261187743E-3,-1.278356276E-2,1.278356276E-2
3.360530074E0,3.195890691E-3,-2.024064213E-2,9.587672539E-3
3.365422314E0,2.130593872E-3,-2.769771963E-2,6.391781382E-3
3.370608512E0,1.065296936E-3,-3.515479714E-2,9.587672539E-3
3.375606951E0,1.065296936E-3,-3.728539124E-2,1.065296959E-2
3.380806586E0,2.130593872E-3,-4.048128426E-2,1.065296959E-2
3.385744712E0,4.261187743E-3,-4.154657945E-2,1.171826664E-2
3.390809087E0,5.326484796E-3,-3.941598535E-2,1.171826664E-2
3.395870703E0,6.391781382E-3,-3.835069016E-2,1.065296959E-2
3.400976588E0,7.457078435E-3,-3.941598535E-2,1.065296959E-2
3.405958620E0,9.587672539E-3,-3.728539124E-2,1.278356276E-2
3.411017214E0,8.522375487E-3,-3.515479714E-2,1.278356276E-2
3.416088986E0,9.587672539E-3,-3.835069016E-2,1.597945392E-2
3.421185652E0,5.326484796E-3,-4.154657945E-2,1.597945392E-2
3.426186591E0,3.195890691E-3,-4.793836176E-2,1.278356276E-2
3.431338882E0,4.261187743E-3,-5.219954997E-2,1.384885982E-2
3.436325394E0,3.195890691E-3,-5.539543927E-2,1.065296959E-2
3.441388675E0,1.065296936E-3,-6.285251677E-2,1.065296959E-2
3.446453416E0,1.065296936E-3,-6.711370498E-2,9.587672539E-3
3.451454770E0,1.065296936E-3,-6.924430281E-2,8.522375487E-3
3.456489719E0,2.130593872E-3,-7.244019210E-2,8.522375487E-3
3.461709250E0,1.065296936E-3,-7.350549102E-2,7.457078435E-3
3.466701335E0,3.195890691E-3,-7.137489319E-2,1.065296959E-2
3.471774824E0,3.195890691E-3,-6.924430281E-2,1.278356276E-2
3.476689930E0,1.065296936E-3,-6.924430281E-2,9.587672539E-3
3.481839565E0,0.000000000E0,-6.817900389E-2,5.326484796E-3
3.487003524E0,-1.065296936E-3,-6.498311460E-2,7.457078435E-3
3.492110816E0,-5.326484796E-3,-6.498311460E-2,9.587672539E-3
3.497075921E0,-7.457078435E-3,-6.711370498E-2,1.065296959E-2
3.502045348E0,-9.587672539E-3,-6.604841352E-2,1.278356276E-2
3.507155558E0,-1.278356276E-2,-6.711370498E-2,1.278356276E-2
3.512307953E0,-1.278356276E-2,-6.711370498E-2,1.171826664E-2
3.517338059E0,-1.171826664E-2,-6.178722158E-2,9.587672539E-3
3.522298371E0,-9.587672539E-3,-5.539543927E-2,8.522375487E-3
3.527352070E0,-3.195890691E-3,-4.367717355E-2,1.171826664E-2
3.532427590E0,3.195890691E-3,-2.663242258E-2,1.278356276E-2
3.537563842E0,5.326484796E-3,-1.278356276E-2,1.597945392E-2
3.542619883E0,7.457078435E-3,-5.326484796E-3,1.917534508E-2
3.547680718E0,1.171826664E-2,2.130593872E-3,2.024064213E-2
3.552671395E0,7.457078435E-3,1.384885982E-2,2.769771963E-2
3.557663531E0,6.391781382E-3,1.811004803E-2,2.982831374E-2
3.562778635E0,5.326484796E-3,2.237123623E-2,3.195890784E-2
3.567801345E0,2.130593872E-3,2.769771963E-2,3.835069016E-2
3.573023220E0,-1.065296936E-3,2.982831374E-2,3.728539124E-2
3.578014992E0,-3.195890691E-3,2.982831374E-2,3.195890784E-2
3.583038325E0,-7.457078435E-3,3.089361079E-2,2.876301669E-2
3.588157701E0,-1.065296959E-2,3.089361079E-2,2.343653329E-2
3.593267649E0,-1.384885982E-2,2.982831374E-2,2.024064213E-2
3.598321035E0,-1.491415687E-2,2.982831374E-2,2.130593918E-2
3.603347389E0,-1.278356276E-2,2.982831374E-2,1.811004803E-2
3.608341505E0,-1.278356276E-2,3.302420676E-2,1.597945392E-2
3.613449161E0,-1.384885982E-2,3.835069016E-2,1.065296959E-2
3.618572027E0,-1.065296959E-2,4.048128426E-2,7.457078435E-3
3.623514787E0,-1.171826664E-2,4.474247247E-2,5.326484796E-3
3.628678382E0,-1.065296959E-2,4.793836176E-2,4.261187743E-3
3.633638330E0,-9.587672539E-3,4.580776766E-2,7.457078435E-3
3.638642341E0,-1.065296959E-2,4.580776766E-2,4.261187743E-3
3.643820622E0,-1.171826664E-2,5.006895587E-2,0.000000000E0
3.648776613E0,-1.278356276E-2,5.006895587E-2,-1.065296936E-3
3.653896457E0,-1.171826664E-2,4.793836176E-2,-1.065296936E-3
3.659057239E0,-1.065296959E-2,4.793836176E-2,-1.065296936E-3
3.664196875E0,-1.065296959E-2,5.219954997E-2,0.000000000E0
3.669023907E0,-8.522375487E-3,5.326484516E-2,1.065296936E-3
3.674169063E0,-9.587672539E-3,5.326484516E-2,1.065296936E-3
3.679135991E0,-1.171826664E-2,5.006895587E-2,0.000000000E0
3.684283752E0,-1.704475097E-2,4.367717355E-2,3.195890691E-3
3.689400940E0,-1.597945392E-2,3.728539124E-2,3.195890691E-3
3.694412190E0,-1.811004803E-2,3.515479714E-2,4.261187743E-3
3.699534066E0,-1.704475097E-2,2.876301669E-2,5.326484796E-3
3.704585576E0,-1.597945392E-2,2.237123623E-2,8.522375487E-3
3.709630109E0,-1.171826664E-2,1.917534508E-2,8.522375487E-3
3.714618182E0,-8.522375487E-3,1.491415687E-2,8.522375487E-3
3.719691256E0,-9.587672539E-3,1.065296959E-2,6.391781382E-3
3.724737922E0,-9.587672539E-3,3.195890691E-3,6.391781382E-3
3.729778601E0,-7.457078435E-3,-5.326484796E-3,7.457078435E-3
3.735049277E0,-9.587672539E-3,-1.384885982E-2,6.391781382E-3
3.739953602E0,-6.391781382E-3,-1.704475097E-2,6.391781382E-3
3.745159278E0,-5.326484796E-3,-2.130593918E-2,7.457078435E-3
3.750119175E0,-5.326484796E-3,-2.237123623E-2,8.522375487E-3
3.755239331E0,-6.391781382E-3,-2.343653329E-2,8.522375487E-3
3.760326312E0,-4.261187743E-3,-2.237123623E-2,9.587672539E-3
3.765424176E0,-3.195890691E-3,-2.556712553E-2,1.065296959E-2
3.770512771E0,-8.522375487E-3,-2.343653329E-2,1.171826664E-2
3.775478500E0,-5.326484796E-3,-2.663242258E-2,1.278356276E-2
3.780469804E0,-2.130593872E-3,-2.982831374E-2,1.278356276E-2
3.785587564E0,-2.130593872E-3,-3.195890784E-2,1.917534508E-2
3.790579440E0,-1.065296936E-3,-3.408950195E-2,2.237123623E-2
3.795694804E0,-1.065296936E-3,-3.622009605E-2,2.024064213E-2
