"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.918710940E-1,-1.489129424E0,7.996289730E-1,8.870136261E0
9.943021880E-1,-1.537011385E0,7.972348928E-1,8.929987907E0
9.967324480E-1,-1.632775426E0,8.092053533E-1,8.915623665E0
9.991627090E-1,-1.666292787E0,8.403286934E-1,8.886895180E0
1.001593855E0,-1.697415948E0,8.834224343E-1,8.877318382E0
1.004024948E0,-1.666292787E0,8.834224343E-1,8.688183784E0
1.006455209E0,-1.637563467E0,9.265161753E-1,8.599602699E0
1.008885469E0,-1.697415948E0,1.005521536E0,8.525385857E0
1.011316563E0,-1.807544470E0,1.079738498E0,8.499051094E0
1.013747657E0,-1.999072552E0,1.141985178E0,8.537356377E0
1.016177917E0,-2.238482237E0,1.266478300E0,8.601997375E0
1.018608177E0,-2.497045040E0,1.407730103E0,8.666637421E0
1.021039271E0,-2.705331564E0,1.539405465E0,8.707337379E0
1.023470365E0,-2.872918606E0,1.733327508E0,8.745642662E0
1.025900625E0,-3.050081730E0,1.917673111E0,8.752824783E0
1.028330886E0,-3.148239851E0,2.044560432E0,8.798313141E0
1.030762032E0,-3.227245092E0,2.142718554E0,8.831830025E0
1.033193125E0,-3.208092213E0,2.192994595E0,8.824647903E0
1.035623386E0,-3.188939571E0,2.209753275E0,8.824647903E0
1.038053646E0,-3.141057491E0,2.176235676E0,8.702548981E0
1.040484740E0,-3.047687769E0,2.092442274E0,8.657060623E0
1.042915834E0,-2.980653048E0,2.008648872E0,8.542143822E0
1.045346094E0,-2.856159687E0,1.884155750E0,8.463138580E0
1.047776355E0,-2.736454725E0,1.726145267E0,8.379345894E0
1.050207448E0,-2.604779482E0,1.589681625E0,8.278793335E0
1.052638542E0,-2.437192440E0,1.429276943E0,8.281187057E0
1.055068802E0,-2.300729036E0,1.292813420E0,8.307522774E0
1.057499063E0,-2.142718554E0,1.211413980E0,8.422438622E0
1.059930209E0,-2.015831232E0,1.120438218E0,8.467926979E0
1.062361302E0,-1.886549830E0,1.108467698E0,8.489474297E0
1.064791563E0,-1.826697350E0,1.067767978E0,8.453562737E0
1.067221823E0,-1.790785909E0,1.067767978E0,8.415257454E0
1.069652917E0,-1.778815389E0,1.074950337E0,8.300340652E0
1.072084011E0,-1.817121029E0,1.084526777E0,8.211758614E0
1.074514271E0,-1.865002871E0,1.091709018E0,8.111206055E0
1.076944532E0,-1.927249551E0,1.096497297E0,8.053748131E0
1.079375625E0,-1.963160992E0,1.108467698E0,8.056142807E0
1.081806719E0,-2.001466513E0,1.101285338E0,8.029807091E0
1.084237032E0,-2.039772034E0,1.110861897E0,8.106418610E0
1.086667292E0,-2.082865953E0,1.115650058E0,8.185423851E0
1.089098386E0,-2.140324354E0,1.122832298E0,8.283581734E0
1.091529480E0,-2.214541197E0,1.149167418E0,8.360193253E0
1.093959740E0,-2.245664597E0,1.173108339E0,8.295552254E0
1.096390000E0,-2.281575918E0,1.187473059E0,8.223729134E0
1.098821094E0,-2.233694315E0,1.209019899E0,8.144723892E0
1.101252188E0,-2.236088276E0,1.235355020E0,8.001077652E0
1.103682448E0,-2.190600157E0,1.256901860E0,7.895737648E0
1.106112709E0,-2.190600157E0,1.276054621E0,7.761668205E0
1.108543855E0,-2.236088276E0,1.273660541E0,7.661116123E0
1.110974896E0,-2.255240917E0,1.276054621E0,7.579716682E0
1.113405157E0,-2.276787996E0,1.235355020E0,7.586898804E0
1.115835469E0,-2.276787996E0,1.225778461E0,7.637175083E0
1.118266563E0,-2.252846956E0,1.199443460E0,7.735332966E0
1.120697657E0,-2.228905916E0,1.199443460E0,7.840673447E0
1.123127917E0,-2.224117756E0,1.141985178E0,7.890949726E0
1.125558177E0,-2.212147236E0,1.106073618E0,7.888555527E0
1.127989271E0,-2.183418036E0,1.086920857E0,8.017836571E0
1.130420365E0,-2.262423277E0,1.079738498E0,8.046566010E0
1.132850625E0,-2.336640596E0,1.101285338E0,8.154300690E0
1.135280886E0,-2.468315840E0,1.108467698E0,8.211758614E0
1.137712032E0,-2.544926882E0,1.165926099E0,8.262035370E0
1.140143125E0,-2.595202923E0,1.225778461E0,8.283581734E0
1.142573386E0,-2.619143963E0,1.292813420E0,8.312311172E0
1.145003646E0,-2.643085003E0,1.321542501E0,8.297946930E0
1.147434740E0,-2.633508444E0,1.359848142E0,8.214153290E0
1.149865834E0,-2.619143963E0,1.367030382E0,8.063324928E0
1.152296094E0,-2.611961842E0,1.311966181E0,8.017836571E0
1.154726355E0,-2.544926882E0,1.280842900E0,7.910102367E0
1.157157448E0,-2.420433760E0,1.247325540E0,7.814338684E0
1.159588542E0,-2.360581160E0,1.204231620E0,7.728150845E0
1.162018802E0,-2.312699556E0,1.230566740E0,7.649145603E0
1.164449115E0,-2.274393797E0,1.271266341E0,7.567746162E0
1.166880209E0,-2.281575918E0,1.280842900E0,7.479164600E0
1.169311302E0,-2.307911158E0,1.295207381E0,7.345095158E0
1.171741563E0,-2.279181957E0,1.290419221E0,7.211025715E0
1.174171823E0,-2.255240917E0,1.288025141E0,7.110473633E0
1.176602917E0,-2.221723795E0,1.273660541E0,7.093714714E0
1.179034011E0,-2.161871195E0,1.223384500E0,7.088926315E0
1.181464271E0,-2.142718554E0,1.173108339E0,7.146385193E0
1.183894532E0,-2.137930155E0,1.125226378E0,7.321154118E0
1.186325625E0,-2.152294636E0,1.048615217E0,7.493528843E0
1.188756719E0,-2.197782755E0,1.015097857E0,7.687450886E0
1.191186980E0,-2.226511717E0,9.791863561E-1,7.867008686E0
1.193617240E0,-2.240876436E0,9.624276757E-1,8.075295448E0
1.196048386E0,-2.293546438E0,9.265161753E-1,8.300340652E0
1.198479480E0,-2.317487478E0,8.163877130E-1,8.506233215E0
1.200909740E0,-2.293546438E0,7.756879926E-1,8.625938416E0
1.203340000E0,-2.269605398E0,7.014709115E-1,8.712124825E0
1.205771094E0,-2.219329596E0,6.152833700E-1,8.783947945E0
1.208202188E0,-2.125959635E0,5.290958285E-1,8.829436302E0
1.210632448E0,-2.073289394E0,4.453023672E-1,8.791131020E0
1.213062709E0,-1.991890073E0,3.950262666E-1,8.745642662E0
1.215493802E0,-1.929643631E0,3.567207158E-1,8.585238457E0
1.217924896E0,-1.876973391E0,3.016564250E-1,8.408075333E0
1.220355157E0,-1.802756429E0,2.657449543E-1,8.295552254E0
1.222785469E0,-1.826697350E0,2.968682647E-1,8.192605972E0
1.225216563E0,-1.817121029E0,2.920800745E-1,8.089659691E0
1.227647657E0,-1.874579430E0,2.992623448E-1,7.977137089E0
1.230077917E0,-1.912884831E0,3.184151351E-1,7.833490849E0
1.232508177E0,-1.944008112E0,3.639029860E-1,7.708998203E0
1.234939271E0,-1.951190472E0,3.950262666E-1,7.606051445E0
1.237370365E0,-1.958372712E0,3.878439963E-1,7.524652481E0
1.239800625E0,-1.979919672E0,4.117850065E-1,7.474376678E0
1.242230886E0,-2.056530952E0,4.644551575E-1,7.424099922E0
1.244661980E0,-2.181024075E0,5.650073290E-1,7.416917801E0
1.247093073E0,-2.353399038E0,6.679535508E-1,7.407341480E0
1.249523334E0,-2.547321081E0,7.445647120E-1,7.402553558E0
1.251953646E0,-2.753213406E0,8.546932340E-1,7.400158882E0
1.254384740E0,-2.990229368E0,9.217280149E-1,7.383400440E0
1.256815834E0,-3.239215612E0,1.005521536E0,7.436070442E0
1.259246094E0,-3.557630777E0,1.048615217E0,7.517469883E0
1.261676355E0,-3.849710703E0,1.070162177E0,7.625204563E0
1.264107448E0,-4.125032425E0,1.127620459E0,7.723362446E0
1.266538542E0,-4.388382912E0,1.187473059E0,7.809549809E0
1.268968802E0,-4.577517033E0,1.240143180E0,7.989107609E0
1.271399063E0,-4.646945477E0,1.261690021E0,8.137541771E0
1.273830209E0,-4.742709637E0,1.304783821E0,8.230911255E0
1.276261302E0,-4.709191799E0,1.292813420E0,8.288370132E0
1.278691563E0,-4.646945477E0,1.278448701E0,8.271611214E0
1.281121823E0,-4.663704395E0,1.314360261E0,8.190212250E0
1.283552917E0,-4.716374397E0,1.333513021E0,8.142330170E0
1.285984011E0,-4.733132839E0,1.311966181E0,8.053748131E0
1.288414271E0,-4.761862278E0,1.328724742E0,7.914890289E0
1.290844532E0,-4.766650677E0,1.264084101E0,7.773638725E0
1.293275625E0,-4.721162319E0,1.218596220E0,7.675480366E0
1.295706719E0,-4.634974957E0,1.139590979E0,7.531834602E0
1.298136980E0,-4.560758114E0,1.034250736E0,7.500711441E0
1.300567240E0,-4.464993954E0,9.504572153E-1,7.436070442E0
1.302998386E0,-4.385989189E0,8.762401342E-1,7.445646763E0
1.305429480E0,-4.237555027E0,7.541411519E-1,7.491135120E0
1.307859740E0,-4.163337708E0,6.392243505E-1,7.541410923E0
1.310290000E0,-4.057997704E0,4.764256477E-1,7.541410923E0
1.312721094E0,-3.976598024E0,2.992623448E-1,7.436070442E0
1.315152188E0,-3.935898304E0,1.268872321E-1,7.345095158E0
1.317582448E0,-3.947868824E0,-2.872918546E-2,7.254118919E0
1.320012709E0,-3.943080664E0,-1.915279031E-1,7.184690475E0
1.322443802E0,-3.856893063E0,-3.686912060E-1,7.108078957E0
1.324874896E0,-3.746764421E0,-4.596669674E-1,6.964433670E0
1.327305157E0,-3.629453659E0,-5.482486486E-1,6.895004272E0
1.329735417E0,-3.476231575E0,-5.769777894E-1,6.775299549E0
1.332166563E0,-3.332585573E0,-5.482486486E-1,6.701082706E0
1.334597657E0,-3.296674013E0,-5.721896291E-1,6.657988548E0
1.337027917E0,-3.255974293E0,-5.530368090E-1,6.578983307E0
1.339458177E0,-3.356526613E0,-5.075489283E-1,6.497583866E0
1.341889271E0,-3.524113178E0,-4.788197577E-1,6.425761223E0
1.344320365E0,-3.753946781E0,-4.429082870E-1,6.361120701E0
1.346750625E0,-4.002933025E0,-3.639029860E-1,6.315632343E0
1.349180886E0,-4.280648708E0,-2.872918546E-1,6.277327061E0
1.351611980E0,-4.522452354E0,-1.987102032E-1,6.284509182E0
1.354043073E0,-4.771439075E0,-4.788197577E-2,6.291691303E0
1.356473334E0,-4.919873238E0,1.029462516E-1,6.380272865E0
1.358903594E0,-5.070701122E0,2.896859348E-1,6.432943344E0
1.361334740E0,-5.209558964E0,5.003666282E-1,6.430549145E0
1.363765834E0,-5.322081566E0,6.823181510E-1,6.387455463E0
1.366196094E0,-5.494456291E0,8.115994930E-1,6.341967583E0
1.368626355E0,-5.628526211E0,9.121516347E-1,6.200716019E0
1.371057448E0,-5.827236652E0,9.983391762E-1,6.059463978E0
1.373488542E0,-5.992428780E0,1.053403497E0,5.973276615E0
1.375918802E0,-6.174380302E0,1.060585737E0,5.908635616E0
1.378349063E0,-6.329997063E0,1.034250736E0,5.908635616E0
1.380780157E0,-6.423367023E0,9.743981957E-1,5.932576656E0
1.383211250E0,-6.461672306E0,9.528512955E-1,5.990035057E0
1.385641511E0,-6.454490185E0,9.169397950E-1,6.097769737E0
1.388071823E0,-6.377879143E0,8.522991538E-1,6.171986580E0
1.390502917E0,-6.313238621E0,8.092053533E-1,6.241415501E0
1.392934011E0,-6.207898140E0,6.942886114E-1,6.341967583E0
1.395364271E0,-6.054675579E0,5.674013495E-1,6.464066505E0
1.397794532E0,-5.937365055E0,4.213613868E-1,6.557436466E0
1.400225625E0,-5.800901413E0,1.891337931E-1,6.660382271E0
1.402656719E0,-5.717107773E0,-5.506426841E-2,6.799240589E0
1.405086980E0,-5.697955132E0,-3.591148257E-1,6.966827393E0
1.407517240E0,-5.614161491E0,-5.985246897E-1,7.163143635E0
1.409948386E0,-5.542338371E0,-8.690578938E-1,7.431282520E0
1.412379480E0,-5.451363087E0,-1.122832298E0,7.661116123E0
1.414809688E0,-5.353205204E0,-1.302389741E0,7.905313969E0
1.417240000E0,-5.384327888E0,-1.448429704E0,8.092054367E0
1.419671094E0,-5.499245167E0,-1.484341264E0,8.271611214E0
1.422102188E0,-5.681196690E0,-1.402941823E0,8.408075333E0
1.424532448E0,-5.927788734E0,-1.295207381E0,8.410469055E0
1.426962709E0,-6.128892899E0,-1.103679538E0,8.348222733E0
1.429393802E0,-6.351543903E0,-9.265161753E-1,8.154300690E0
1.431824896E0,-6.605318546E0,-7.469587922E-1,7.950801849E0
1.434255157E0,-6.918945312E0,-6.296479702E-1,7.852643967E0
1.436685417E0,-7.098503113E0,-4.836079478E-1,7.799973488E0
1.439116563E0,-7.261301517E0,-3.423561156E-1,7.819126606E0
1.441547657E0,-7.464799881E0,-2.322275788E-1,7.871796608E0
1.443977917E0,-7.701815605E0,-1.388577372E-1,8.008260727E0
1.446408177E0,-7.977137089E0,-1.915278845E-2,8.108812332E0
1.448839271E0,-8.262035370E0,1.029462516E-1,8.216547012E0
1.451270365E0,-8.537356377E0,1.987102032E-1,8.345828056E0
1.453700625E0,-8.678607941E0,3.184151351E-1,8.422438622E0
1.456130886E0,-8.817465782E0,4.381200671E-1,8.506233215E0
1.458561980E0,-8.896471024E0,4.716374576E-1,8.582843781E0
1.460993073E0,-8.896471024E0,5.003666282E-1,8.664242744E0
1.463423334E0,-8.860559464E0,4.836079478E-1,8.745642662E0
1.465853594E0,-8.798313141E0,4.357259572E-1,8.795919418E0
1.468284740E0,-8.724096298E0,4.213613868E-1,8.791131020E0
1.470715834E0,-8.599602699E0,3.303856254E-1,8.817465782E0
1.473146094E0,-8.479898453E0,2.777154744E-1,8.843800545E0
1.475576355E0,-8.388921738E0,2.106806934E-1,8.843800545E0
1.478007448E0,-8.274005890E0,1.340695322E-1,8.815072060E0
1.480438542E0,-8.159088135E0,3.591148183E-2,8.788737297E0
1.482868802E0,-8.060930252E0,-4.069967940E-2,8.740855217E0
1.485299063E0,-7.953196049E0,-9.336984903E-2,8.678607941E0
1.487730157E0,-7.840673447E0,-1.197049394E-1,8.582843781E0
1.490161250E0,-7.785608768E0,-1.604046077E-1,8.506233215E0
1.492591511E0,-7.706604004E0,-1.867396981E-1,8.427227974E0
1.495021771E0,-7.637175083E0,-2.011042982E-1,8.333857536E0
1.497452917E0,-7.565351963E0,-2.418039739E-1,8.242881775E0
1.499884011E0,-7.512681961E0,-2.394098788E-1,8.175847054E0
1.502314271E0,-7.428888321E0,-2.346216738E-1,8.154300690E0
1.504744532E0,-7.371429920E0,-2.561685741E-1,8.041777611E0
1.507175625E0,-7.306789398E0,-2.609567642E-1,7.977137089E0
1.509606719E0,-7.256513596E0,-2.992623448E-1,7.888555527E0
1.512036980E0,-7.191872597E0,-3.543266356E-1,7.802368164E0
1.514467240E0,-7.132019997E0,-3.926321864E-1,7.747303486E0
1.516898334E0,-7.053015232E0,-4.548787475E-1,7.730545044E0
1.519329427E0,-7.031467915E0,-4.740315676E-1,7.732938766E0
1.521759688E0,-6.997950554E0,-5.267017484E-1,7.790397644E0
1.524190000E0,-6.976403713E0,-5.961305499E-1,7.864614487E0
1.526621094E0,-6.938097954E0,-6.535889506E-1,7.986713409E0
1.529052188E0,-6.909368992E0,-7.134414315E-1,8.096841812E0
1.531482448E0,-6.861486912E0,-7.900525331E-1,8.204576492E0
1.533912709E0,-6.899792671E0,-8.714519143E-1,8.300340652E0
1.536343802E0,-6.957251072E0,-8.953929543E-1,8.386528015E0
1.538774896E0,-7.021891594E0,-9.241221547E-1,8.446379662E0
1.541205157E0,-7.069773674E0,-9.193339348E-1,8.470320702E0
1.543635417E0,-7.160749435E0,-8.953929543E-1,8.472715378E0
1.546066563E0,-7.211025715E0,-8.714519143E-1,8.441592216E0
1.548497657E0,-7.268484116E0,-8.499050736E-1,8.400893211E0
1.550927865E0,-7.333124638E0,-8.786342740E-1,8.376951218E0
1.553358177E0,-7.325942039E0,-8.475109339E-1,8.312311172E0
1.555789271E0,-7.325942039E0,-8.858165741E-1,8.209364891E0
1.558220365E0,-7.285242558E0,-9.384866953E-1,8.130359650E0
1.560650625E0,-7.227784157E0,-9.743981957E-1,8.015442848E0
1.563080886E0,-7.163143635E0,-1.072556257E0,7.946013451E0
1.565511980E0,-7.029074192E0,-1.091709018E0,7.881372929E0
1.567943073E0,-6.770511627E0,-1.072556257E0,7.847855568E0
1.570373334E0,-6.713053226E0,-1.089314818E0,7.802368164E0
1.572803594E0,-6.696293831E0,-1.127620459E0,7.661116123E0
1.575234740E0,-6.765723228E0,-1.194655299E0,7.512681961E0
1.577665834E0,-6.794452190E0,-1.280842900E0,7.397765160E0
1.580096094E0,-6.765723228E0,-1.345483541E0,7.270877838E0
1.582526355E0,-6.720234871E0,-1.426882863E0,7.172719955E0
1.584957448E0,-6.646018028E0,-1.472370744E0,7.026679993E0
1.587388542E0,-6.576589584E0,-1.546587706E0,6.935704231E0
1.589818802E0,-6.485613346E0,-1.618410707E0,6.847122669E0
1.592249063E0,-6.411396503E0,-1.706992388E0,6.734600067E0
1.594680157E0,-6.322814941E0,-1.783603668E0,6.607712269E0
1.597111250E0,-6.255780220E0,-1.826697350E0,6.464066505E0
1.599541511E0,-6.136075020E0,-1.893732071E0,6.370697021E0
1.601971823E0,-6.054675579E0,-2.039772034E0,6.236627102E0
1.604402917E0,-5.911029816E0,-2.082865953E0,6.112133980E0
1.606834011E0,-5.812871933E0,-2.154688835E0,6.037917137E0
1.609264271E0,-5.697955132E0,-2.267211437E0,5.930182457E0
1.611694532E0,-5.583038330E0,-2.327064037E0,5.800901413E0
1.614125625E0,-5.482485771E0,-2.406069279E0,5.709925652E0
1.616556719E0,-5.384327888E0,-2.482680559E0,5.587826729E0
1.618986980E0,-5.322081566E0,-2.552109241E0,5.511215687E0
1.621417240E0,-5.247864723E0,-2.588020802E0,5.468121529E0
1.623848334E0,-5.231105804E0,-2.595202923E0,5.432209969E0
1.626279427E0,-5.211953163E0,-2.609567642E0,5.456151009E0
1.628709740E0,-5.219135284E0,-2.652661562E0,5.439392567E0
1.631140000E0,-5.180829525E0,-2.655055523E0,5.367569447E0
1.633571094E0,-5.209558964E0,-2.640691042E0,5.288564205E0
1.636002188E0,-5.298140526E0,-2.628720522E0,5.164071083E0
1.638432448E0,-5.463333607E0,-2.590414762E0,5.051548481E0
1.640862709E0,-5.719501972E0,-2.556897402E0,4.924661160E0
1.643293802E0,-6.006793976E0,-2.554503202E0,4.814532280E0
1.645724896E0,-6.241415501E0,-2.547321081E0,4.704403877E0
1.648155157E0,-6.499978065E0,-2.504227161E0,4.584699154E0
1.650585417E0,-6.715446949E0,-2.525774240E0,4.436264992E0
1.653016563E0,-6.851910591E0,-2.573656321E0,4.383594990E0
1.655447657E0,-6.945280552E0,-2.614355803E0,4.321348190E0
1.657877917E0,-6.978797913E0,-2.669420004E0,4.335712910E0
1.660308177E0,-7.115261555E0,-2.702937603E0,4.321348190E0
1.662739271E0,-7.376217842E0,-2.741242886E0,4.321348190E0
1.665170365E0,-7.665904045E0,-2.741242886E0,4.273466587E0
1.667600625E0,-7.847855568E0,-2.683784723E0,4.306983471E0
1.670030886E0,-7.919678688E0,-2.566473722E0,4.417111874E0
1.672461980E0,-7.955589771E0,-2.434798479E0,4.594275475E0
1.674893073E0,-7.955589771E0,-2.281575918E0,4.781014919E0
1.677323334E0,-7.898131847E0,-2.130748034E0,5.025213718E0
1.679753594E0,-7.838279724E0,-1.982313752E0,5.324475288E0
1.682184740E0,-7.716180325E0,-1.893732071E0,5.630920410E0
1.684615834E0,-7.625204563E0,-1.754874349E0,5.975670338E0
1.687046094E0,-7.500711441E0,-1.632775426E0,6.322814941E0
1.689476355E0,-7.340307236E0,-1.525040865E0,6.595742226E0
1.691907448E0,-7.220602036E0,-1.443641543E0,6.806422710E0
1.694338542E0,-7.146385193E0,-1.393365502E0,7.007526875E0
1.696768802E0,-7.237360477E0,-1.350271702E0,7.151173115E0
1.699199063E0,-7.560564041E0,-1.379000902E0,7.239754677E0
1.701630209E0,-7.967560291E0,-1.407730103E0,7.292425156E0
1.704061302E0,-8.367375374E0,-1.465188384E0,7.309183598E0
1.706491511E0,-8.697760582E0,-1.575317025E0,7.330730438E0
1.708921823E0,-8.949140549E0,-1.697415948E0,7.369036198E0
1.711352917E0,-9.155034065E0,-1.843456030E0,7.460011482E0
1.713784011E0,-9.327408791E0,-1.977525592E0,7.558169365E0
1.716214271E0,-9.415989876E0,-2.147506475E0,7.670692444E0
1.718644532E0,-9.459083557E0,-2.312699556E0,7.754486084E0
1.721075625E0,-9.492602348E0,-2.492256641E0,7.833490849E0
1.723506719E0,-9.483024597E0,-2.645478964E0,7.855038166E0
1.725936980E0,-9.451902390E0,-2.801095486E0,7.862220287E0
1.728367240E0,-9.372897148E0,-2.911223888E0,7.857431889E0
1.730798386E0,-9.253191948E0,-3.035717249E0,7.874190807E0
1.733229480E0,-9.073634148E0,-3.097963810E0,7.862220287E0
1.735659740E0,-8.884499550E0,-3.162604570E0,7.886161327E0
1.738090000E0,-8.695366859E0,-3.198515892E0,7.890949726E0
1.740521094E0,-8.503838539E0,-3.232033253E0,7.888555527E0
1.742952188E0,-8.336252213E0,-3.265550852E0,7.859826088E0
1.745382448E0,-8.171058655E0,-3.289491653E0,7.792791367E0
1.747812709E0,-8.027413368E0,-3.296674013E0,7.637175083E0
1.750243802E0,-7.900526047E0,-3.291885853E0,7.522258282E0
1.752674896E0,-7.814338684E0,-3.289491653E0,7.342700958E0
1.755105157E0,-7.776032448E0,-3.299067974E0,7.132019997E0
1.757535469E0,-7.761668205E0,-3.299067974E0,6.914156914E0
1.759966563E0,-7.819126606E0,-3.287097454E0,6.667564869E0
1.762397657E0,-7.802368164E0,-3.306250334E0,6.425761223E0
1.764827917E0,-7.821520329E0,-3.303856134E0,6.227050781E0
1.767258177E0,-7.838279724E0,-3.301462173E0,6.033129215E0
1.769689271E0,-7.843067646E0,-3.337373734E0,5.841600895E0
1.772120365E0,-7.890949726E0,-3.358920574E0,5.731472492E0
1.774550625E0,-7.886161327E0,-3.390043736E0,5.628526211E0
1.776980886E0,-7.888555527E0,-3.397226095E0,5.499245167E0
1.779411980E0,-7.910102367E0,-3.397226095E0,5.415451527E0
1.781843073E0,-7.953196049E0,-3.397226095E0,5.278987408E0
1.784273386E0,-7.993895531E0,-3.390043736E0,5.188012123E0
1.786703646E0,-8.051354408E0,-3.375679255E0,5.099430561E0
1.789134740E0,-8.125571251E0,-3.409196615E0,5.003666401E0
1.791565834E0,-8.175847054E0,-3.428349495E0,4.919873238E0
1.793996094E0,-8.240488052E0,-3.490596056E0,4.840867519E0
1.796426355E0,-8.288370132E0,-3.536083698E0,4.783409595E0
1.798857448E0,-8.252458572E0,-3.622271538E0,4.711586475E0
1.801288542E0,-8.230911255E0,-3.706064701E0,4.637369633E0
1.803718802E0,-8.173453331E0,-3.765917301E0,4.594275475E0
1.806149063E0,-8.092054367E0,-3.856893063E0,4.476964474E0
1.808580209E0,-8.010654449E0,-3.938292503E0,4.378806591E0
1.811011302E0,-7.929255009E0,-4.055603027E0,4.211219311E0
1.813441563E0,-7.862220287E0,-4.156155586E0,4.072361946E0
1.815871823E0,-7.764061928E0,-4.263889790E0,3.931110144E0
1.818302917E0,-7.694633484E0,-4.407536030E0,3.746764421E0
1.820734011E0,-7.615627766E0,-4.565546513E0,3.607906818E0
1.823164271E0,-7.555775642E0,-4.678069115E0,3.502566576E0
1.825594532E0,-7.550987720E0,-4.771439075E0,3.454684496E0
1.828025625E0,-7.541410923E0,-4.826502800E0,3.392437935E0
1.830456719E0,-7.505499363E0,-4.881567478E0,3.287097454E0
1.832886980E0,-7.498317719E0,-4.900720119E0,3.200910091E0
1.835317292E0,-7.476770401E0,-4.893537998E0,3.109934330E0
1.837748386E0,-7.467194080E0,-4.917479038E0,2.999805689E0
1.840179480E0,-7.464799881E0,-4.958178520E0,2.887283087E0
1.842609740E0,-7.424099922E0,-5.039577961E0,2.738848925E0
1.845040000E0,-7.443253040E0,-5.135342121E0,2.511409521E0
1.847471094E0,-7.455223560E0,-5.221529484E0,2.298334837E0
1.849902188E0,-7.529440403E0,-5.290957928E0,2.097230434E0
1.852332448E0,-7.613234043E0,-5.374751568E0,1.905702591E0
1.854762709E0,-7.665904045E0,-5.425027847E0,1.671080828E0
1.857193855E0,-7.752091408E0,-5.439392567E0,1.414912343E0
1.859624948E0,-7.886161327E0,-5.429815769E0,1.206625700E0
1.862055209E0,-8.020231247E0,-5.413057327E0,9.360926151E-1
1.864485469E0,-8.223729134E0,-5.317293644E0,7.278059721E-1
1.866916563E0,-8.410469055E0,-5.259834766E0,4.453023672E-1
1.869347657E0,-8.585238457E0,-5.180829525E0,2.034983933E-1
1.871777917E0,-8.800706863E0,-5.178435326E0,2.872918546E-2
1.874208177E0,-8.999417305E0,-5.216741085E0,-9.336984903E-2
1.876639271E0,-9.210098267E0,-5.243076324E0,-2.250452787E-1
1.879070365E0,-9.404020309E0,-5.334052086E0,-2.298334837E-1
1.881500625E0,-9.562029839E0,-5.436998367E0,-2.322275788E-1
