"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.444731770E-1,2.592093945E-1,-6.210928038E-2,-1.856301874E-1
9.469039070E-1,2.555442452E-1,-3.278777748E-2,-1.831867248E-1
9.493336980E-1,2.518790364E-1,-4.687999841E-3,-1.831867248E-1
9.517644270E-1,2.439377904E-1,2.219004743E-2,-1.850193143E-1
9.541959380E-1,2.402726114E-1,5.273328349E-2,-1.831867248E-1
9.566266150E-1,2.329422235E-1,8.816343546E-2,-1.837975830E-1
9.590564590E-1,2.250009924E-1,1.174849421E-1,-1.789106727E-1
9.614871880E-1,2.097293735E-1,1.449738592E-1,-1.691368371E-1
9.639186460E-1,1.981229484E-1,1.645215303E-1,-1.630281806E-1
9.663493230E-1,1.889599711E-1,1.871235222E-1,-1.563086808E-1
9.687791670E-1,1.761318147E-1,2.109472454E-1,-1.550869495E-1
9.712098960E-1,1.700231731E-1,2.298840582E-1,-1.563086808E-1
9.736414070E-1,1.639145166E-1,2.475991249E-1,-1.587521285E-1
9.760720320E-1,1.614710540E-1,2.579838336E-1,-1.666933745E-1
9.785018750E-1,1.645253897E-1,2.640924752E-1,-1.776889414E-1
9.809326570E-1,1.700231731E-1,2.683685422E-1,-1.892953664E-1
9.833641150E-1,1.730774939E-1,2.726445794E-1,-2.039561272E-1
9.857947920E-1,1.852947772E-1,2.781423628E-1,-2.277798504E-1
9.882246360E-1,1.950686276E-1,2.860836089E-1,-2.497709841E-1
9.906553650E-1,2.072859108E-1,2.940248549E-1,-2.723729610E-1
9.930868230E-1,2.231683880E-1,3.007443547E-1,-2.949749529E-1
9.955175000E-1,2.390508801E-1,3.092964590E-1,-3.151334822E-1
9.979473440E-1,2.561550736E-1,3.233463466E-1,-3.365137577E-1
1.000378073E0,2.763136327E-1,3.416723013E-1,-3.523962200E-1
1.002809584E0,2.934178412E-1,3.691612184E-1,-3.743873537E-1
1.005240261E0,3.074677289E-1,4.137543440E-1,-4.024871290E-1
1.007670105E0,3.160198331E-1,4.510170817E-1,-4.250891507E-1
1.010100834E0,3.239610791E-1,4.766733944E-1,-4.428042173E-1
1.012532292E0,3.300697207E-1,4.992754161E-1,-4.531889260E-1
1.014962969E0,3.325131834E-1,5.169904232E-1,-4.513563216E-1
1.017392813E0,3.361783624E-1,5.316511989E-1,-4.409716129E-1
1.019823542E0,3.312914371E-1,5.408141613E-1,-4.153153002E-1
1.022255000E0,3.288480043E-1,5.450901985E-1,-3.841612041E-1
1.024685677E0,3.184632957E-1,5.389815569E-1,-3.432332575E-1
1.027115521E0,3.099111915E-1,5.383707285E-1,-2.968075573E-1
1.029546250E0,2.976939082E-1,5.426467657E-1,-2.485492527E-1
1.031977761E0,2.866983414E-1,5.414250493E-1,-2.002909333E-1
1.034408438E0,2.732592821E-1,5.432576537E-1,-1.563086808E-1
1.036838282E0,2.585985661E-1,5.377598405E-1,-1.166024581E-1
1.039269011E0,2.427160591E-1,5.255425572E-1,-8.239403367E-2
1.041700469E0,2.250009924E-1,5.096600652E-1,-5.307252705E-2
1.044131146E0,2.078967690E-1,4.864472449E-1,-3.535745293E-2
1.046560990E0,1.859056503E-1,4.552931488E-1,-2.436188981E-2
1.048991719E0,1.633036435E-1,4.296368361E-1,-1.825324073E-2
1.051423177E0,1.400907934E-1,4.027587771E-1,-1.886410639E-2
1.053853855E0,1.174888015E-1,3.758807182E-1,-2.802707814E-2
1.056283698E0,9.916285425E-2,3.563330472E-1,-3.963350505E-2
1.058714427E0,8.205864578E-2,3.380071223E-1,-5.857031047E-2
1.061145938E0,7.289567590E-2,3.239572346E-1,-7.506366074E-2
1.063576615E0,6.678702682E-2,3.062421381E-1,-9.522219747E-2
1.066006459E0,5.823491886E-2,2.891379297E-1,-1.153807268E-1
1.068437188E0,5.395886675E-2,2.781423628E-1,-1.349284053E-1
1.070868646E0,4.846108332E-2,2.744771838E-1,-1.556978077E-1
1.073299323E0,4.174157232E-2,2.763097882E-1,-1.734128892E-1
1.075729167E0,3.624378890E-2,2.842510045E-1,-1.911279708E-1
1.078159896E0,3.135687113E-2,2.995226383E-1,-2.070104480E-1
1.080591355E0,3.074600548E-2,3.135725260E-1,-2.204494625E-1
1.083022084E0,2.830255032E-2,3.282332718E-1,-2.308341712E-1
1.085451927E0,3.196773678E-2,3.410614431E-1,-2.448840588E-1
1.087882605E0,4.174157232E-2,3.490026891E-1,-2.571013570E-1
1.090314115E0,4.540675879E-2,3.545004725E-1,-2.668751776E-1
1.092744792E0,5.640232563E-2,3.587765098E-1,-2.760381401E-1
1.095174636E0,6.373269856E-2,3.679394722E-1,-2.839793861E-1
1.097605365E0,6.251097471E-2,3.722155392E-1,-2.900880277E-1
1.100036823E0,6.312184036E-2,3.771024644E-1,-2.974184155E-1
1.102467500E0,5.884578452E-2,3.807676435E-1,-3.078031242E-1
1.104897344E0,4.601762444E-2,3.850437105E-1,-3.151334822E-1
1.107328073E0,3.135687113E-2,3.929849267E-1,-3.242964447E-1
1.109759584E0,1.608525217E-2,3.978718519E-1,-3.316268325E-1
1.112190209E0,1.424498856E-3,4.015370309E-1,-3.444550037E-1
1.114620105E0,-1.506884396E-2,4.058130980E-1,-3.548396826E-1
1.117050834E0,-2.789700776E-2,4.113108814E-1,-3.633917868E-1
1.119482292E0,-3.522738069E-2,4.161978066E-1,-3.731656373E-1
1.121912969E0,-4.255776107E-2,4.241390526E-1,-3.829394579E-1
1.124342813E0,-4.011429846E-2,4.381889403E-1,-3.988219500E-1
1.126773542E0,-4.439035058E-2,4.559040070E-1,-4.153153002E-1
1.129205000E0,-3.889256716E-2,4.668995738E-1,-4.311977923E-1
1.131635677E0,-3.217305988E-2,4.736190736E-1,-4.434150755E-1
1.134065521E0,-1.567970961E-2,4.797277153E-1,-4.513563216E-1
1.136496250E0,-2.240687609E-3,4.840037823E-1,-4.550215006E-1
1.138927761E0,1.608525217E-2,4.876689613E-1,-4.568541050E-1
1.141358438E0,3.135687113E-2,4.846146405E-1,-4.537997842E-1
1.143788282E0,4.907194898E-2,4.815603197E-1,-4.458585382E-1
1.146219011E0,6.434356421E-2,4.778951406E-1,-4.428042173E-1
1.148650469E0,7.656086236E-2,4.766733944E-1,-4.366955757E-1
1.151081146E0,8.999988437E-2,4.864472449E-1,-4.281434715E-1
1.153510990E0,9.610853344E-2,5.072166324E-1,-4.220348001E-1
1.155941719E0,1.003845856E-1,5.279859900E-1,-4.171479046E-1
1.158373177E0,1.071040928E-1,5.591400862E-1,-4.195913672E-1
1.160803855E0,1.071040928E-1,5.847964287E-1,-4.189804792E-1
1.163233698E0,1.046606377E-1,6.165614128E-1,-4.189804792E-1
1.165664480E0,9.671939909E-2,6.471046209E-1,-4.195913672E-1
1.168095938E0,8.633469790E-2,6.697066426E-1,-4.214239419E-1
1.170526615E0,6.495442986E-2,6.941412091E-1,-4.183696210E-1
1.172956459E0,3.868724778E-2,7.185758352E-1,-4.226456881E-1
1.175387188E0,1.364179701E-2,7.436212301E-1,-4.299760461E-1
1.177818646E0,-1.812317222E-2,7.692775726E-1,-4.397498965E-1
1.180249323E0,-4.439035058E-2,7.937121391E-1,-4.501346052E-1
1.182679167E0,-7.004667819E-2,8.230336905E-1,-4.599084258E-1
1.185109896E0,-8.715088665E-2,8.493008614E-1,-4.721257091E-1
1.187541355E0,-1.024225056E-1,8.755680323E-1,-4.788452387E-1
1.189972032E0,-1.018116325E-1,8.951157331E-1,-4.928951263E-1
1.192401875E0,-1.042550951E-1,9.134416580E-1,-4.977820516E-1
1.194832605E0,-9.570299089E-2,9.299349785E-1,-5.081667304E-1
1.197264115E0,-7.798790932E-2,9.378762245E-1,-5.148862600E-1
1.199694792E0,-5.416418612E-2,9.531478882E-1,-5.264927149E-1
1.202124636E0,-2.178835869E-2,9.635325670E-1,-5.399317145E-1
1.204555365E0,9.365744889E-3,9.702520967E-1,-5.570359230E-1
1.206986823E0,4.296330363E-2,9.867454171E-1,-5.796379447E-1
1.209417500E0,8.389123529E-2,1.001406193E0,-6.016290784E-1
1.211847344E0,1.223757118E-1,1.022786379E0,-6.285071373E-1
1.214278073E0,1.614710540E-1,1.050275326E0,-6.572177410E-1
1.216709532E0,1.993446648E-1,1.087538123E0,-6.865392923E-1
1.219140209E0,2.323313653E-1,1.133963823E0,-7.262454629E-1
1.221570052E0,2.659289241E-1,1.174280882E0,-7.586212754E-1
1.224000834E0,2.976939082E-1,1.216430545E0,-7.971057892E-1
1.226432292E0,3.337348998E-1,1.262245417E0,-8.319250941E-1
1.228862969E0,3.612238169E-1,1.314779758E0,-8.630791903E-1
1.231292813E0,3.972648382E-1,1.370979309E0,-8.942332864E-1
1.233723542E0,4.296406806E-1,1.434509277E0,-9.223330617E-1
1.236155000E0,4.571295679E-1,1.501704335E0,-9.516545534E-1
1.238585677E0,4.840076268E-1,1.571342945E0,-9.821978211E-1
1.241015521E0,5.096639395E-1,1.645257592E0,-1.013962746E0
1.243446250E0,5.377637148E-1,1.708787560E0,-1.043895125E0
1.245877709E0,5.603656769E-1,1.772928357E0,-1.064664483E0
1.248308438E0,5.835785866E-1,1.835847378E0,-1.087877274E0
1.250738230E0,5.982393026E-1,1.903042555E0,-1.103759766E0
1.253169011E0,6.141217947E-1,1.968405008E0,-1.115977049E0
1.255600469E0,6.251174212E-1,2.030713320E0,-1.128194451E0
1.258031146E0,6.348912716E-1,2.097297430E0,-1.131248713E0
1.260460990E0,6.391673088E-1,2.158994913E0,-1.126361847E0
1.262891719E0,6.422215700E-1,2.213972569E0,-1.115366220E0
1.265323177E0,6.458867788E-1,2.261009216E0,-1.101316333E0
1.267753855E0,6.434433460E-1,2.300715446E0,-1.081768632E0
1.270183698E0,6.440541744E-1,2.332480431E0,-1.063442707E0
1.272614427E0,6.446650028E-1,2.353249788E0,-1.043284178E0
1.275045938E0,6.458867788E-1,2.363634586E0,-1.024958253E0
1.277476615E0,6.440541744E-1,2.356304169E0,-1.008464932E0
1.279906459E0,6.348912716E-1,2.350195408E0,-9.913607836E-1
1.282337188E0,6.257282495E-1,2.330647707E0,-9.748674035E-1
1.284768646E0,6.098457575E-1,2.312932730E0,-9.565414786E-1
1.287199323E0,5.854111910E-1,2.294606686E0,-9.363829494E-1
1.289629167E0,5.512027740E-1,2.267728806E0,-9.143918157E-1
1.292059896E0,5.133291483E-1,2.232298613E0,-8.936223984E-1
1.294491355E0,4.693468809E-1,2.182818651E0,-8.765181899E-1
1.296922032E0,4.162016511E-1,2.130895138E0,-8.636900187E-1
1.299351875E0,3.636672795E-1,2.072252035E0,-8.557487726E-1
1.301782605E0,3.129655123E-1,2.002002478E0,-8.575813770E-1
1.304214115E0,2.640963197E-1,1.925644517E0,-8.636900187E-1
1.306644792E0,2.207249403E-1,1.837069154E0,-8.771290779E-1
1.309074636E0,1.755209565E-1,1.742385030E0,-8.960658908E-1
1.311505365E0,1.431451142E-1,1.645257592E0,-9.272199869E-1
1.313936823E0,1.052715033E-1,1.550573587E0,-9.565414786E-1
1.316367500E0,7.717172801E-2,1.463219881E0,-9.944151044E-1
1.318797344E0,5.212627351E-2,1.388694406E0,-1.043284178E0
1.321228073E0,3.441119567E-2,1.319666743E0,-1.093986034E0
1.323659532E0,1.975044236E-2,1.260412812E0,-1.145298600E0
1.326090209E0,9.976610541E-3,1.212765336E0,-1.202108979E0
1.328520052E0,3.867961466E-3,1.178556919E0,-1.265028119E0
1.330950782E0,2.646230161E-3,1.154122353E0,-1.331001520E0
1.333382292E0,2.646230161E-3,1.137629032E0,-1.388422728E0
1.335812969E0,8.754879236E-3,1.126633406E0,-1.445844054E0
1.338242813E0,1.975044236E-2,1.127244353E0,-1.497767568E0
1.340673542E0,3.135687113E-2,1.145570278E0,-1.542971492E0
1.343105000E0,5.212627351E-2,1.173059106E0,-1.582066894E0
1.345535677E0,7.350653410E-2,1.213987112E0,-1.611999273E0
1.347965521E0,9.916285425E-2,1.267132282E0,-1.639488220E0
1.350396250E0,1.290952265E-1,1.323331833E0,-1.655981541E0
1.352827709E0,1.626927853E-1,1.383196592E0,-1.663311839E0
1.355258386E0,2.023990005E-1,1.444283128E0,-1.668198824E0
1.357688230E0,2.390508801E-1,1.511478186E0,-1.666366220E0
1.360118959E0,2.732592821E-1,1.578062415E0,-1.653538108E0
1.362550469E0,3.093003035E-1,1.645868421E0,-1.641931653E0
1.364981146E0,3.349566460E-1,1.715507030E0,-1.621773124E0
1.367410990E0,3.538934588E-1,1.787589073E0,-1.599781990E0
1.369841719E0,3.618346751E-1,1.866390586E0,-1.569238782E0
1.372273177E0,3.581694961E-1,1.948246479E0,-1.539917231E0
1.374703855E0,3.520608544E-1,2.031934977E0,-1.511206627E0
1.377133698E0,3.325131834E-1,2.111958265E0,-1.477609038E0
1.379564427E0,3.111329079E-1,2.184651136E0,-1.439124584E0
1.381995886E0,2.812005281E-1,2.243294239E0,-1.404916167E0
1.384426563E0,2.531007528E-1,2.292163372E0,-1.370707750E0
1.386856407E0,2.182814777E-1,2.327593565E0,-1.337110162E0
1.389287188E0,1.755209565E-1,2.346530199E0,-1.305956006E0
1.391718646E0,1.290952265E-1,2.356304169E0,-1.277245402E0
1.394149323E0,8.328036964E-2,2.347752094E0,-1.254032493E0
1.396579167E0,3.380033001E-2,2.330036879E0,-1.238760948E0
1.399009896E0,-1.079279184E-2,2.301937103E0,-1.234484911E0
1.401441355E0,-5.416418612E-2,2.265896082E0,-1.241204381E0
1.403872032E0,-8.837261796E-2,2.228022575E0,-1.256476045E0
1.406301875E0,-1.134180725E-1,2.182818651E0,-1.281521440E0
1.408732605E0,-1.317440122E-1,2.136392832E0,-1.311453819E0
1.411164115E0,-1.378526539E-1,2.091799736E0,-1.353603482E0
1.413594792E0,-1.384635270E-1,2.047206640E0,-1.398196578E0
1.416024584E0,-1.280788183E-1,2.011165619E0,-1.442789674E0
1.418455365E0,-1.164723933E-1,1.986730933E0,-1.487993717E0
1.420886823E0,-1.030333638E-1,1.964128971E0,-1.530754209E0
1.423317500E0,-9.448125958E-2,1.941527009E0,-1.560075760E0
1.425747344E0,-1.005899012E-1,1.902431607E0,-1.582677722E0
1.428178073E0,-1.183049828E-1,1.849897265E0,-1.601003647E0
1.430609532E0,-1.476264894E-1,1.788199902E0,-1.611999273E0
1.433040209E0,-1.916087568E-1,1.722226501E0,-1.619940519E0
1.435470052E0,-2.429213822E-1,1.645868421E0,-1.622994781E0
1.437900782E0,-2.966774702E-1,1.555460453E0,-1.621773124E0
1.440332292E0,-3.571530879E-1,1.451002598E0,-1.620551348E0
1.442762969E0,-4.206830263E-1,1.334938288E0,-1.610166669E0
1.445192813E0,-4.823803604E-1,1.210932732E0,-1.597949386E0
1.447623542E0,-5.373581648E-1,1.085094690E0,-1.577180028E0
1.450055000E0,-5.966120958E-1,9.580347538E-1,-1.552745342E0
1.452485677E0,-6.503682137E-1,8.321966529E-1,-1.524034739E0
1.454915521E0,-7.022916079E-1,7.106345892E-1,-1.489215493E0
1.457346250E0,-7.493282557E-1,5.921267867E-1,-1.450730920E0
1.459777709E0,-7.957539558E-1,4.766733944E-1,-1.412246466E0
1.462208386E0,-8.317949772E-1,3.691612184E-1,-1.372540236E0
1.464638230E0,-8.672251701E-1,2.689794004E-1,-1.333444953E0
1.467068959E0,-8.977683783E-1,1.797931492E-1,-1.293127894E0
1.469500469E0,-9.203703403E-1,9.793727100E-2,-1.257697701E0
1.471931146E0,-9.399180412E-1,2.524437197E-2,-1.221656680E0
1.474360990E0,-9.521353245E-1,-3.767469153E-2,-1.191724300E0
1.476791719E0,-9.582439661E-1,-8.593300730E-2,-1.165457129E0
1.479223177E0,-9.606873989E-1,-1.299152672E-1,-1.139800787E0
1.481653855E0,-9.619091749E-1,-1.665671468E-1,-1.117809653E0
1.484083698E0,-9.539679289E-1,-1.971103847E-1,-1.100705504E0
1.486514427E0,-9.490809441E-1,-2.221558392E-1,-1.078714371E0
1.488945886E0,-9.423614740E-1,-2.386491895E-1,-1.063442707E0
1.491376563E0,-9.325876236E-1,-2.557533979E-1,-1.050614595E0
1.493806407E0,-9.258681536E-1,-2.588077188E-1,-1.037175536E0
1.496237136E0,-9.160943031E-1,-2.557533979E-1,-1.024347425E0
1.498668646E0,-9.087638855E-1,-2.453686893E-1,-1.009686708E0
1.501099323E0,-8.965466022E-1,-2.313188016E-1,-9.956368208E-1
1.503529167E0,-8.867727518E-1,-2.117711306E-1,-9.815869331E-1
1.505959896E0,-8.739446402E-1,-1.861148179E-1,-9.681479335E-1
1.508391355E0,-8.641707897E-1,-1.519063860E-1,-9.547088742E-1
1.510822032E0,-8.519535065E-1,-1.128110588E-1,-9.437133074E-1
1.513251875E0,-8.409579992E-1,-6.149841845E-2,-9.339394569E-1
1.515682605E0,-8.269081116E-1,-1.633676235E-3,-9.321069121E-1
1.518114063E0,-8.146907091E-1,6.067452952E-2,-9.290525317E-1
1.520544792E0,-7.969757318E-1,1.290913820E-1,-9.290525317E-1
1.522974584E0,-7.829258442E-1,1.987299621E-1,-9.339394569E-1
1.525405365E0,-7.627673149E-1,2.683685422E-1,-9.333286285E-1
1.527836823E0,-7.358891964E-1,3.318984807E-1,-9.406589866E-1
1.530267500E0,-7.126764059E-1,3.990935981E-1,-9.455459118E-1
1.532697344E0,-6.748027802E-1,4.540714025E-1,-9.498219490E-1
1.535128073E0,-6.418160200E-1,5.121035576E-1,-9.547088742E-1
1.537559532E0,-6.008881330E-1,5.725791454E-1,-9.577631950E-1
1.539990209E0,-5.648471117E-1,6.287786961E-1,-9.583740830E-1
1.542420052E0,-5.275843143E-1,6.837565303E-1,-9.559305906E-1
1.544850782E0,-4.848237932E-1,7.283496261E-1,-9.540979862E-1
1.547282292E0,-4.475610554E-1,7.723318934E-1,-9.498219490E-1
1.549712969E0,-4.176287055E-1,8.138707280E-1,-9.394372702E-1
1.552142761E0,-3.858637214E-1,8.474682570E-1,-9.351612329E-1
1.554573542E0,-3.571530879E-1,8.767897487E-1,-9.284417033E-1
1.557005000E0,-3.363837004E-1,9.000025988E-1,-9.235547781E-1
1.559435677E0,-3.137817085E-1,9.177176952E-1,-9.211113453E-1
1.561865521E0,-2.978992164E-1,9.287132621E-1,-9.211113453E-1
1.564296250E0,-2.826275826E-1,9.360436201E-1,-9.205004573E-1
1.566727709E0,-2.661342323E-1,9.336001873E-1,-9.321069121E-1
1.569158386E0,-2.533060908E-1,9.323784709E-1,-9.418807030E-1
1.571588230E0,-2.429213822E-1,9.317675829E-1,-9.559305906E-1
1.574018959E0,-2.300932407E-1,9.164959788E-1,-9.681479335E-1
1.576450469E0,-2.239845693E-1,9.079438448E-1,-9.797543287E-1
1.578881146E0,-2.190976739E-1,8.883962035E-1,-9.889172912E-1
1.581310990E0,-2.184867859E-1,8.725137115E-1,-9.944151044E-1
1.583741719E0,-2.166542113E-1,8.511334658E-1,-1.007854104E0
1.586173177E0,-2.166542113E-1,8.321966529E-1,-1.016406178E0
1.588603855E0,-2.154324651E-1,8.144815564E-1,-1.027401686E0
1.591033698E0,-2.160433531E-1,7.924904227E-1,-1.039008141E0
1.593464427E0,-2.172650695E-1,7.827165723E-1,-1.047560215E0
1.595895886E0,-2.184867859E-1,7.790514231E-1,-1.060388446E0
1.598326563E0,-2.154324651E-1,7.723318934E-1,-1.078103542E0
1.600756407E0,-2.129890025E-1,7.704992890E-1,-1.095818520E0
1.603187188E0,-2.026043236E-1,7.747753859E-1,-1.112922788E0
1.605618646E0,-2.001608610E-1,7.839383483E-1,-1.133692145E0
1.608049323E0,-1.830566525E-1,7.967665195E-1,-1.158126831E0
1.610479167E0,-1.714502126E-1,8.175358772E-1,-1.181950450E0
1.612909896E0,-1.549568623E-1,8.462465405E-1,-1.210661173E0
1.615341355E0,-1.390743852E-1,8.816766739E-1,-1.240593553E0
1.617772032E0,-1.213593036E-1,9.281024337E-1,-1.272358418E0
1.620201875E0,-9.325952828E-2,9.843019843E-1,-1.306566954E0
1.622632605E0,-7.004667819E-2,1.063103557E0,-1.340775371E0
1.625064063E0,-3.950343281E-2,1.149235487E0,-1.376205444E0
1.627494792E0,-7.127605379E-3,1.250638962E0,-1.411024809E0
1.629924636E0,2.708081901E-2,1.362427235E0,-1.442178845E0
1.632355365E0,6.617616117E-2,1.473604560E0,-1.473333001E0
1.634786823E0,1.046606377E-1,1.589058042E0,-1.506930470E0
1.637217500E0,1.437559724E-1,1.698402762E0,-1.535030246E0
1.639647344E0,1.736883521E-1,1.801638961E0,-1.557632327E0
1.642078073E0,2.060641795E-1,1.898766398E0,-1.569849610E0
1.644509532E0,2.329422235E-1,1.994061351E0,-1.579012513E0
1.646940209E0,2.622637153E-1,2.070419550E0,-1.579623461E0
1.649370052E0,2.763136327E-1,2.147388458E0,-1.573514819E0
1.651800782E0,2.921960950E-1,2.213361740E0,-1.561908364E0
1.654232292E0,2.989156246E-1,2.271394014E0,-1.549691081E0
1.656662969E0,3.050242662E-1,2.316597939E0,-1.533197761E0
1.659092813E0,3.056351244E-1,2.352638960E0,-1.514871716E0
1.661523542E0,2.995264828E-1,2.373408318E0,-1.489215493E0
1.663955000E0,2.885309160E-1,2.381960392E0,-1.460504770E0
1.666385677E0,2.744810283E-1,2.377684355E0,-1.426907301E0
1.668815521E0,2.524898946E-1,2.375241041E0,-1.395142317E0
1.671246250E0,2.323313653E-1,2.385014772E0,-1.368264198E0
1.673677709E0,2.030098587E-1,2.399675608E0,-1.345662236E0
1.676108386E0,1.755209565E-1,2.410060167E0,-1.329779744E0
1.678538230E0,1.449777186E-1,2.419223070E0,-1.313897252E0
1.680968959E0,1.199322566E-1,2.428386211E0,-1.312064648E0
1.683400469E0,9.122161567E-2,2.432051420E0,-1.311453819E0
1.685831146E0,6.861962378E-2,2.424721003E0,-1.321227670E0
1.688260990E0,5.395886675E-2,2.412503719E0,-1.334055781E0
1.690691719E0,4.357416555E-2,2.388679981E0,-1.348716617E0
1.693123177E0,3.685465455E-2,2.365467072E0,-1.363377333E0
1.695553855E0,3.135687113E-2,2.325150013E0,-1.381092429E0
1.697983698E0,3.196773678E-2,2.290330648E0,-1.397585750E0
1.700414427E0,3.624378890E-2,2.248791933E0,-1.404916167E0
1.702845938E0,4.357416555E-2,2.207253218E0,-1.403083563E0
1.705276615E0,4.785022140E-2,2.160827398E0,-1.396363974E0
1.707706407E0,5.762405694E-2,2.118677855E0,-1.386590123E0
1.710137188E0,6.434356421E-2,2.070419550E0,-1.376205444E0
1.712568646E0,7.411739975E-2,2.027658939E0,-1.360933900E0
1.714999323E0,9.122161567E-2,1.980011463E0,-1.349327445E0
1.717429167E0,1.058823690E-1,1.940916061E0,-1.338942766E0
1.719859896E0,1.260409057E-1,1.900599003E0,-1.334055781E0
1.722291355E0,1.474211663E-1,1.855395079E0,-1.326114535E0
1.724722032E0,1.785752773E-1,1.806525826E0,-1.326114535E0
1.727151875E0,2.060641795E-1,1.758267522E0,-1.328558087E0
1.729582605E0,2.390508801E-1,1.708787560E0,-1.330390573E0
1.732014115E0,2.750918865E-1,1.666026950E0,-1.340164423E0
1.734444792E0,3.117437959E-1,1.627542496E0,-1.355436087E0
1.736874636E0,3.526717126E-1,1.596999288E0,-1.373151183E0
1.739305365E0,4.039843380E-1,1.583560228E0,-1.402472615E0
1.741736823E0,4.577404559E-1,1.584171057E0,-1.432404995E0
1.744167500E0,5.072205067E-1,1.600664496E0,-1.468446016E0
1.746597344E0,5.640308857E-1,1.637927175E0,-1.511206627E0
1.749028073E0,6.202304363E-1,1.684352875E0,-1.563130140E0
1.751459532E0,6.752083302E-1,1.732611299E0,-1.616886139E0
1.753890209E0,7.295752764E-1,1.778426051E0,-1.672474861E0
1.756320052E0,7.876074314E-1,1.822408319E0,-1.727452636E0
1.758750834E0,8.413635492E-1,1.869444966E0,-1.777543545E0
1.761182292E0,8.945087194E-1,1.915870667E0,-1.828856230E0
1.763612969E0,9.458214045E-1,1.950079083E0,-1.874060273E0
1.766042813E0,9.910253286E-1,1.984287500E0,-1.912544727E0
1.768473542E0,1.044170618E0,2.016052485E0,-1.952250957E0
1.770905000E0,1.089374542E0,2.034989357E0,-1.980961561E0
1.773335677E0,1.141909003E0,2.066754341E0,-2.007228851E0
1.775765521E0,1.192610741E0,2.099740982E0,-2.034106970E0
1.778196250E0,1.245755911E0,2.135782003E0,-2.047545910E0
1.780627709E0,1.295846820E0,2.180985928E0,-2.060374022E0
1.783058438E0,1.353268147E0,2.239629030E0,-2.071369648E0
1.785488282E0,1.410078526E0,2.300104618E0,-2.076867342E0
1.787919011E0,1.469943285E0,2.375851870E0,-2.082976103E0
1.790350469E0,1.536527634E0,2.455264091E0,-2.089084625E0
1.792781146E0,1.607387900E0,2.538341761E0,-2.090917349E0
1.795210990E0,1.682524204E0,2.623251915E0,-2.098247766E0
1.797641719E0,1.757049680E0,2.711216450E0,-2.104356289E0
1.800073177E0,1.835240483E0,2.797348499E0,-2.109854221E0
1.802503855E0,1.918928862E0,2.881647825E0,-2.119627953E0
1.804933698E0,2.002617359E0,2.956784248E0,-2.131234407E0
1.807364427E0,2.087527514E0,3.031309605E0,-2.144062519E0
1.809795938E0,2.182211399E0,3.097893953E0,-2.155058146E0
1.812226615E0,2.270175934E0,3.163867235E0,-2.165442705E0
1.814656459E0,2.354475260E0,3.224953651E0,-2.180103540E0
1.817087188E0,2.450381041E0,3.283596754E0,-2.194764376E0
1.819518646E0,2.535902023E0,3.353235245E0,-2.206981659E0
1.821949323E0,2.629975319E0,3.409434795E0,-2.219809771E0
1.824379167E0,2.714274645E0,3.468688726E0,-2.234470606E0
1.826809896E0,2.802850008E0,3.525499105E0,-2.246687889E0
1.829241355E0,2.887760162E0,3.582920551E0,-2.261959553E0
1.831672084E0,2.970227003E0,3.640341759E0,-2.279674530E0
1.834101875E0,3.043530703E0,3.697762966E0,-2.298000574E0
1.836532657E0,3.105839014E0,3.747243166E0,-2.324878454E0
1.838964115E0,3.167536259E0,3.788171053E0,-2.346258879E0
1.841394792E0,3.218238115E0,3.821157694E0,-2.374969482E0
