"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034614553E0,1.732517630E-1,-7.188906521E-2,1.285521388E0
1.036615886E0,1.818038821E-1,-6.883473694E-2,1.316675425E0
1.038618386E0,1.811930239E-1,-6.394781917E-2,1.329503655E0
1.040619686E0,1.714191735E-1,-4.317839816E-2,1.351494789E0
1.042620952E0,1.653105170E-1,-4.989791662E-2,1.363101244E0
1.044622218E0,1.537040919E-1,-1.060975194E-1,1.400364041E0
1.046623584E0,1.402650476E-1,-2.081120163E-1,1.456563592E0
1.048626217E0,1.243825480E-1,-2.661442161E-1,1.488939404E0
1.050625350E0,1.030022651E-1,-4.005345702E-1,1.554912806E0
1.052626750E0,8.589804173E-2,-4.756709933E-1,1.591564775E0
1.054630616E0,5.901996791E-2,-6.253330112E-1,1.653873086E0
1.056632016E0,2.908756956E-2,-7.792710066E-1,1.721679091E0
1.058631616E0,1.381593850E-2,-8.623486757E-1,1.756498456E0
1.060633016E0,-1.550559234E-2,-1.036445260E0,1.835910916E0
1.062627949E0,-2.589030005E-2,-1.126853347E0,1.876227975E0
1.064629315E0,-5.460096896E-2,-1.298506498E0,1.960527420E0
1.066630215E0,-8.453336358E-2,-1.441448927E0,2.049713612E0
1.068631581E0,-9.186374396E-2,-1.515363693E0,2.091863632E0
1.070634847E0,-1.065245122E-1,-1.665025592E0,2.179828167E0
1.072636247E0,-1.144657582E-1,-1.821407080E0,2.262905836E0
1.074632347E0,-1.193526834E-1,-1.900208712E0,2.300168514E0
1.076633713E0,-1.266830713E-1,-2.034599066E0,2.374083281E0
1.078635679E0,-1.303482503E-1,-2.105459452E0,2.408291817E0
1.080637012E0,-1.321808398E-1,-2.245958567E0,2.469378233E0
1.082638345E0,-1.321808398E-1,-2.391955376E0,2.523745060E0
1.084642278E0,-1.272939295E-1,-2.465869904E0,2.553677559E0
1.086643644E0,-1.138549000E-1,-2.620419025E0,2.603157759E0
1.088645044E0,-1.065245122E-1,-2.693111897E0,2.626370668E0
1.090644977E0,-8.392249793E-2,-2.839719534E0,2.664855003E0
1.092646410E0,-5.826615915E-2,-2.978385925E0,2.693565607E0
1.094648376E0,-4.299452901E-2,-3.045581102E0,2.704561234E0
1.096649776E0,-8.786074817E-3,-3.170197487E0,2.710059166E0
1.098649909E0,8.318152279E-3,-3.228840590E0,2.711280823E0
1.100651309E0,5.291131511E-2,-3.332076788E0,2.705172062E0
1.102652642E0,1.048348621E-1,-3.425539255E0,2.683791637E0
1.104654075E0,1.323237866E-1,-3.461580276E0,2.668520212E0
1.106657875E0,1.885233968E-1,-3.525110245E0,2.630035639E0
1.108657908E0,2.453338653E-1,-3.557486057E0,2.580555677E0
1.110661608E0,2.722119391E-1,-3.557486057E0,2.553677559E0
1.112662941E0,3.308550119E-1,-3.535495043E0,2.487704039E0
1.114661741E0,3.571221828E-1,-3.511671066E0,2.451052189E0
1.116663107E0,4.084348679E-1,-3.428593397E0,2.379580975E0
1.118667440E0,4.456976652E-1,-3.311307430E0,2.298946857E0
1.120668706E0,4.640236199E-1,-3.242279768E0,2.260462046E0
1.122676672E0,4.896799624E-1,-3.076735020E0,2.177384615E0
1.124677938E0,5.012863874E-1,-2.981440067E0,2.137067318E0
1.126679271E0,5.098385215E-1,-2.778022289E0,2.055211544E0
1.128680604E0,5.110602379E-1,-2.578880072E0,1.980075121E0
1.130680070E0,5.104493499E-1,-2.489693642E0,1.941590548E0
1.132681370E0,5.055624843E-1,-2.324759960E0,1.874395370E0
1.134681970E0,5.025081635E-1,-2.252677917E0,1.845073819E0
1.136683303E0,4.982320964E-1,-2.116455078E0,1.794982910E0
1.138684036E0,4.884582162E-1,-1.998558164E0,1.757720113E0
1.140685402E0,4.817387164E-1,-1.941747546E0,1.741226792E0
1.142686668E0,4.731866121E-1,-1.842787385E0,1.720457435E0
1.144685401E0,4.609692991E-1,-1.736496806E0,1.719235539E0
1.146686801E0,4.560823739E-1,-1.687627673E0,1.724122524E0
1.148688067E0,4.463085234E-1,-1.584391356E0,1.746113777E0
1.150690033E0,4.395890236E-1,-1.531246066E0,1.761385322E0
1.152691299E0,4.255391359E-1,-1.437172890E0,1.807811141E0
1.154690699E0,4.163761437E-1,-1.358982205E0,1.863399744E0
1.156691999E0,4.114892185E-1,-1.315610766E0,1.900662541E0
1.158693332E0,4.004936516E-1,-1.247804642E0,1.973355532E0
1.160694665E0,3.949958384E-1,-1.214207053E0,2.014894485E0
1.162702098E0,3.840002716E-1,-1.156785727E0,2.099804640E0
1.164703431E0,3.791133463E-1,-1.111581683E0,2.191434622E0
1.166702331E0,3.778916299E-1,-1.092644930E0,2.236638546E0
1.168703697E0,3.717829585E-1,-1.054160357E0,2.333155155E0
1.170702597E0,3.699503839E-1,-1.038277864E0,2.381413460E0
1.172703930E0,3.662851751E-1,-1.011399865E0,2.472432375E0
1.174705296E0,3.681177795E-1,-9.863542914E-1,2.558564425E0
1.176706562E0,3.656743169E-1,-9.765805006E-1,2.600103378E0
1.178704828E0,3.650634587E-1,-9.637523293E-1,2.672185421E0
1.180708228E0,3.693394959E-1,-9.686391950E-1,2.728995800E0
1.182703661E0,3.711721301E-1,-9.643631577E-1,2.755263090E0
1.184704994E0,3.840002716E-1,-9.527567625E-1,2.788860559E0
1.186706360E0,3.864437342E-1,-9.454264045E-1,2.800467014E0
1.188709426E0,3.919415176E-1,-9.374850988E-1,2.812684298E0
1.190715926E0,4.047696888E-1,-9.258786440E-1,2.816960335E0
1.192717326E0,4.114892185E-1,-9.142721891E-1,2.817571402E0
1.194718659E0,4.206521809E-1,-8.782312274E-1,2.810240984E0
1.196724425E0,4.267608225E-1,-8.324162960E-1,2.801077843E0
1.198725758E0,4.298151731E-1,-8.043164611E-1,2.774810791E0
1.200727091E0,4.347020984E-1,-7.493386269E-1,2.741823912E0
1.202728457E0,4.395890236E-1,-7.157410383E-1,2.711891651E0
1.204729823E0,4.463085234E-1,-6.418263316E-1,2.657524586E0
1.206731089E0,4.530280530E-1,-6.106722355E-1,2.627592325E0
1.208732189E0,4.621910453E-1,-5.526400208E-1,2.554288387E0
1.210730822E0,4.805170000E-1,-4.988838732E-1,2.474265099E0
1.212732155E0,4.878473878E-1,-4.671188593E-1,2.431504488E0
1.214733488E0,5.080059171E-1,-4.035888910E-1,2.336209536E0
1.216738454E0,5.275536180E-1,-3.321176469E-1,2.240914583E0
1.218739787E0,5.422143340E-1,-3.021852672E-1,2.190212727E0
1.220744553E0,5.678707361E-1,-2.514834404E-1,2.087587357E0
1.222739886E0,5.868075490E-1,-2.270488441E-1,2.033831358E0
1.224742486E0,6.259028912E-1,-1.824556738E-1,1.925097227E0
1.226743786E0,6.668308973E-1,-1.348081827E-1,1.817584991E0
1.228745186E0,6.888220310E-1,-1.122061685E-1,1.762607098E0
1.230746686E0,7.291391492E-1,-5.845003203E-2,1.648986101E0
1.232748019E0,7.511302829E-1,-3.401542082E-2,1.594008327E0
1.234749352E0,7.951126099E-1,1.118860859E-2,1.478554726E0
1.236753552E0,8.415383101E-1,5.211658031E-2,1.368599057E0
1.238754985E0,8.641403913E-1,7.349686325E-2,1.308123350E0
1.240754951E0,9.062900543E-1,1.235878170E-1,1.200000167E0
1.242755584E0,9.288920760E-1,1.486332864E-1,1.144411445E0
1.244757017E0,9.667657614E-1,2.023894340E-1,1.041786075E0
1.246758350E0,1.000974178E0,2.579781711E-1,9.452693462E-1
1.248757950E0,1.017467499E0,2.891322970E-1,8.976218700E-1
1.250754150E0,1.044956446E0,3.453319073E-1,8.102681041E-1
1.252755416E0,1.055341244E0,3.783186376E-1,7.705618739E-1
1.254756816E0,1.077332258E0,4.320747554E-1,6.942037344E-1
1.256758782E0,1.096269131E0,4.907178283E-1,6.251759529E-1
1.258760115E0,1.104210496E0,5.163741708E-1,5.909675360E-1
1.260761381E0,1.120092869E0,5.719628930E-1,5.286592841E-1
1.262762781E0,1.132310152E0,6.287733912E-1,4.755139947E-1
1.264763981E0,1.138418794E0,6.587057710E-1,4.492467940E-1
1.266765847E0,1.144527435E0,7.173488140E-1,4.028210342E-1
1.268767447E0,1.152468801E0,7.533898950E-1,3.832733333E-1
1.270768713E0,1.161631703E0,8.236393929E-1,3.533409536E-1
1.272771479E0,1.181179404E0,8.926671743E-1,3.362367153E-1
1.274772779E0,1.187288046E0,9.274864793E-1,3.276846111E-1
1.276770479E0,1.202559710E0,9.916273355E-1,3.264628947E-1
1.278771879E0,1.215387821E0,1.021559715E0,3.325715363E-1
1.280769745E0,1.240433335E0,1.077759266E0,3.563952744E-1
1.282771078E0,1.274641871E0,1.122352481E0,3.973232508E-1
1.284771144E0,1.294800401E0,1.144954443E0,4.248121977E-1
1.286772444E0,1.333895802E0,1.184049964E0,4.871204495E-1
1.288773710E0,1.354054332E0,1.202375889E0,5.225505829E-1
1.290776110E0,1.399258256E0,1.231697440E0,6.031848192E-1
1.292777476E0,1.440797091E0,1.260408044E0,6.923711300E-1
1.294780742E0,1.460955739E0,1.273847103E0,7.394077778E-1
1.296779242E0,1.499440193E0,1.298892617E0,8.420331478E-1
1.298780508E0,1.537924647E0,1.323327184E0,9.416041970E-1
1.300781174E0,1.559915900E0,1.333711863E0,9.947494268E-1
1.302788940E0,1.593513370E0,1.351426959E0,1.102872610E0
1.304790273E0,1.609395981E0,1.357535601E0,1.156628728E0
1.306793039E0,1.638717532E0,1.375250697E0,1.260475874E0
1.308794405E0,1.666817307E0,1.382580996E0,1.367377162E0
1.310795671E0,1.676591158E0,1.385635376E0,1.418689966E0
1.312797004E0,1.699193120E0,1.388689756E0,1.517039180E0
1.314798370E0,1.704690933E0,1.385024548E0,1.562854171E0
1.316794603E0,1.718129992E0,1.377083302E0,1.646542668E0
1.318799003E0,1.722406030E0,1.367920280E0,1.722900867E0
1.320800369E0,1.724849463E0,1.358757377E0,1.752833247E0
1.322806535E0,1.726682186E0,1.335544467E0,1.799259067E0
1.324808001E0,1.721184373E0,1.311109900E0,1.808421969E0
1.326808901E0,1.703469276E0,1.245136380E0,1.801091552E0
1.328810234E0,1.660097837E0,1.151063085E0,1.761996269E0
1.330811567E0,1.631387115E0,1.093641877E0,1.725344181E0
1.332811567E0,1.564802885E0,9.531428218E-1,1.633714437E0
1.334812967E0,1.476227283E0,7.851548195E-1,1.521315336E0
1.336814367E0,1.428579807E0,6.880272627E-1,1.457785249E0
1.338815667E0,1.324732780E0,4.919395447E-1,1.327060223E0
1.340817000E0,1.267922282E0,3.972554207E-1,1.263530135E0
1.342818333E0,1.162242532E0,2.030002922E-1,1.135859370E0
1.344819699E0,1.069391131E0,2.646023966E-2,1.027125359E0
1.346822999E0,1.026630521E0,-5.050878227E-2,9.776452184E-1
1.348824399E0,9.624896646E-1,-1.916186512E-1,8.964001536E-1
1.350828432E0,9.233942628E-1,-3.070721626E-1,8.347027302E-1
1.352829765E0,9.087335467E-1,-3.461675644E-1,8.163768053E-1
1.354829698E0,8.928509951E-1,-4.213039875E-1,7.858335376E-1
1.356831031E0,8.836880326E-1,-4.640645385E-1,7.827792168E-1
1.358832364E0,8.781902194E-1,-5.343140364E-1,7.913313508E-1
1.360833764E0,8.769685030E-1,-5.556943417E-1,7.968291044E-1
1.362828630E0,8.788011670E-1,-5.868484378E-1,8.188202381E-1
1.364829963E0,8.818554878E-1,-6.094505191E-1,8.438657522E-1
1.366834963E0,8.855206370E-1,-6.137265563E-1,8.573047519E-1
1.368836296E0,8.916292787E-1,-6.271656156E-1,8.805176616E-1
1.370839596E0,8.959053159E-1,-6.228895187E-1,8.976218700E-1
1.372840996E0,8.989596367E-1,-6.161699891E-1,9.031196833E-1
1.374842029E0,9.026249051E-1,-5.929570794E-1,9.073957801E-1
1.376843429E0,9.038466215E-1,-5.795180798E-1,9.080066085E-1
1.378848162E0,9.014031291E-1,-5.495857000E-1,8.982326984E-1
1.380849562E0,8.989596367E-1,-5.190424323E-1,8.774633408E-1
1.382845995E0,8.952944875E-1,-5.037707686E-1,8.591374159E-1
1.384847561E0,8.897966743E-1,-4.805579185E-1,8.182094097E-1
1.386848827E0,8.849098086E-1,-4.713949263E-1,7.919421792E-1
1.388850227E0,8.696381450E-1,-4.768927395E-1,7.461273074E-1
1.390851660E0,8.519230485E-1,-4.921643734E-1,6.978689432E-1
1.392852993E0,8.433709741E-1,-5.080468655E-1,6.764886379E-1
1.394854259E0,8.274884820E-1,-5.495857000E-1,6.349498034E-1
1.396857959E0,8.140494227E-1,-5.947897434E-1,6.013522148E-1
1.398859359E0,8.109950423E-1,-6.210569739E-1,5.885240436E-1
1.400860759E0,7.993886471E-1,-6.705369949E-1,5.616459846E-1
1.402862125E0,7.987777591E-1,-7.035237551E-1,5.469852090E-1
1.404865525E0,7.896147966E-1,-7.481169105E-1,5.323244333E-1
1.406864958E0,7.804518342E-1,-7.866013646E-1,5.176637173E-1
1.408866258E0,7.755649090E-1,-8.006513119E-1,5.103332996E-1
1.410863858E0,7.688453794E-1,-8.195881248E-1,4.950616658E-1
1.412865191E0,7.657910585E-1,-8.226424456E-1,4.901747704E-1
1.414865957E0,7.578498125E-1,-8.140903115E-1,4.779574573E-1
1.416867357E0,7.590715289E-1,-7.847688198E-1,4.694053233E-1
1.418868757E0,7.633475661E-1,-7.627776265E-1,4.663510025E-1
1.420874523E0,7.725105882E-1,-7.120758891E-1,4.614641070E-1
1.422875923E0,7.835061550E-1,-6.790891290E-1,4.602423608E-1
1.424877256E0,8.018320799E-1,-6.131156683E-1,4.626858234E-1
1.426873522E0,8.280993104E-1,-5.410335660E-1,4.657401443E-1
1.428878022E0,8.427600861E-1,-5.104902983E-1,4.687944949E-1
1.430877422E0,8.726924658E-1,-4.371864796E-1,4.742922783E-1
1.432878788E0,8.861315250E-1,-4.035888910E-1,4.749031365E-1
1.434880421E0,9.142313004E-1,-3.394480348E-1,4.785683155E-1
1.436885587E0,9.386658669E-1,-2.808049917E-1,4.767357111E-1
1.438880487E0,9.521049857E-1,-2.612572908E-1,4.761248827E-1
1.440885453E0,9.692091942E-1,-2.282705754E-1,4.785683155E-1
1.442886819E0,9.850916862E-1,-2.038359493E-1,4.755139947E-1
1.444887952E0,9.893677235E-1,-1.989490390E-1,4.742922783E-1
1.446889352E0,9.985306859E-1,-1.946729720E-1,4.730705321E-1
1.448891952E0,9.997524619E-1,-2.007816285E-1,4.675727487E-1
1.450893218E0,1.000363231E0,-2.111663371E-1,4.590206444E-1
1.452896651E0,1.000363231E0,-2.301031649E-1,4.443598688E-1
1.454898084E0,9.954763651E-1,-2.417096049E-1,4.376403391E-1
1.456898017E0,9.899785519E-1,-2.661442161E-1,4.260339141E-1
1.458899350E0,9.820373654E-1,-2.771398127E-1,4.205361307E-1
1.460903550E0,9.679874182E-1,-3.015744090E-1,4.077079594E-1
1.462904883E0,9.472180009E-1,-3.223437965E-1,3.948797882E-1
1.464905783E0,9.368333220E-1,-3.302850723E-1,3.906037211E-1
1.466907149E0,9.111769795E-1,-3.431132138E-1,3.789972961E-1
1.468911015E0,8.623077273E-1,-3.260090053E-1,3.673908412E-1
1.470912348E0,8.305428028E-1,-3.113482296E-1,3.594496250E-1
1.472917014E0,7.835061550E-1,-3.119591177E-1,3.490648866E-1
1.474918347E0,7.578498125E-1,-3.144025505E-1,3.447888494E-1
1.476919613E0,7.102023363E-1,-3.266198635E-1,3.337932825E-1
1.478920979E0,6.570570469E-1,-3.266198635E-1,3.209650815E-1
1.480917912E0,6.277355552E-1,-3.272307515E-1,3.130238354E-1
1.482919245E0,5.788662434E-1,-3.418914974E-1,3.008065522E-1
1.484924511E0,5.538207889E-1,-3.516653478E-1,2.928653061E-1
1.486925777E0,5.116711259E-1,-3.724347651E-1,2.714850307E-1
1.488924010E0,4.780735075E-1,-4.060323536E-1,2.470504045E-1
1.490926476E0,4.615801573E-1,-4.225257337E-1,2.372765541E-1
1.492927742E0,4.383672774E-1,-4.591776431E-1,2.097876072E-1
1.494934808E0,4.224848151E-1,-5.013273358E-1,1.829095483E-1
1.496932274E0,4.151544273E-1,-5.178206563E-1,1.719139665E-1
1.498933607E0,4.114892185E-1,-5.550835133E-1,1.493119597E-1
1.500931307E0,4.151544273E-1,-5.709659457E-1,1.377055198E-1
1.502932707E0,4.230956435E-1,-5.990657806E-1,1.218230203E-1
1.504933973E0,4.267608225E-1,-6.155591607E-1,1.126600429E-1
1.506935306E0,4.395890236E-1,-6.308307648E-1,9.066890180E-2
1.508935406E0,4.408107698E-1,-6.351068020E-1,6.623428315E-2
1.510936806E0,4.408107698E-1,-6.314416528E-1,5.768217146E-2
1.512936006E0,4.426433444E-1,-6.186134815E-1,3.202583268E-2
1.514937339E0,4.347020984E-1,-5.911245346E-1,1.186727919E-2
1.516937739E0,4.322586358E-1,-5.709659457E-1,2.093435265E-3
1.518942072E0,4.267608225E-1,-5.306488872E-1,-1.378906146E-2
1.520940505E0,4.182087481E-1,-5.074359775E-1,-2.111944370E-2
1.522945705E0,4.090457559E-1,-4.530689716E-1,-3.516934440E-2
1.524945438E0,3.901089132E-1,-3.962585032E-1,-4.738665000E-2
1.526951471E0,3.809459507E-1,-3.712130487E-1,-4.983011261E-2
1.528950304E0,3.613982499E-1,-3.229546845E-1,-5.532789603E-2
1.530951604E0,3.516244292E-1,-3.009635210E-1,-5.777135864E-2
1.532949570E0,3.302441537E-1,-2.655333579E-1,-5.777135864E-2
1.534953336E0,3.113073111E-1,-2.374335527E-1,-6.143654883E-2
1.536954769E0,3.027551770E-1,-2.294922918E-1,-6.510173529E-2
1.538957269E0,2.868727148E-1,-2.105554789E-1,-7.059952617E-2
1.540958602E0,2.813749015E-1,-2.044468224E-1,-7.304298878E-2
1.542964002E0,2.685467601E-1,-1.946729720E-1,-8.342769742E-2
1.544961435E0,2.618272305E-1,-1.946729720E-1,-9.136895090E-2
1.546969501E0,2.599946260E-1,-1.934512556E-1,-9.564500302E-2
1.548970801E0,2.575511634E-1,-1.934512556E-1,-1.133600995E-1
1.550971067E0,2.551077008E-1,-1.916186512E-1,-1.280208528E-1
1.552972467E0,2.514425218E-1,-1.903969198E-1,-1.414598972E-1
1.554968033E0,2.447230071E-1,-1.897860616E-1,-1.610075831E-1
1.556969399E0,2.386143506E-1,-1.885643303E-1,-1.713922918E-1
1.558970765E0,2.288405001E-1,-1.867317408E-1,-1.927725822E-1
1.560972065E0,2.172340751E-1,-1.855099946E-1,-2.098768055E-1
1.562973398E0,2.123471349E-1,-1.861208677E-1,-2.184289247E-1
1.564974798E0,1.952429265E-1,-1.806230843E-1,-2.330896854E-1
1.566976164E0,1.830256134E-1,-1.842882633E-1,-2.391983271E-1
1.568977497E0,1.573692709E-1,-1.867317408E-1,-2.459178567E-1
1.570979763E0,1.243825480E-1,-1.934512556E-1,-2.526373863E-1
1.572981163E0,1.036131307E-1,-1.995599121E-1,-2.544699609E-1
1.574982496E0,5.107872188E-2,-2.319357544E-1,-2.611894906E-1
1.576983829E0,2.053545788E-2,-2.453747988E-1,-2.630220950E-1
1.578983729E0,-4.238366336E-2,-2.679768205E-1,-2.703524828E-1
1.580984829E0,-1.095788404E-1,-2.972983420E-1,-2.844023705E-1
1.582982295E0,-1.480633616E-1,-3.192894757E-1,-2.917327583E-1
1.584983628E0,-2.256432325E-1,-3.473892808E-1,-3.039500415E-1
1.586980261E0,-2.965036035E-1,-3.589957356E-1,-3.216651380E-1
1.588984361E0,-3.319337666E-1,-3.687695563E-1,-3.326607049E-1
1.590985694E0,-4.070702195E-1,-3.999237120E-1,-3.503758311E-1
1.592987027E0,-4.333374202E-1,-4.103084207E-1,-3.589279056E-1
1.594986027E0,-4.724327922E-1,-4.023671448E-1,-3.772538900E-1
1.596990760E0,-4.834283888E-1,-3.809868693E-1,-3.992450237E-1
1.598990926E0,-4.852609634E-1,-3.791542947E-1,-4.071862698E-1
1.600996526E0,-4.932022095E-1,-3.864846826E-1,-4.255122244E-1
1.602993759E0,-4.938130677E-1,-3.889281452E-1,-4.316208661E-1
1.604996092E0,-4.987000227E-1,-3.699913025E-1,-4.432273209E-1
1.606990725E0,-5.060303807E-1,-3.351719975E-1,-4.688836634E-1
1.608997058E0,-5.286324024E-1,-2.441530675E-1,-4.957617521E-1
1.610998324E0,-5.726146698E-1,-1.183148250E-1,-5.342462659E-1
1.612999690E0,-5.982710719E-1,-8.471723646E-2,-5.531830192E-1
1.615001090E0,-6.471402645E-1,-3.768061101E-2,-5.855589509E-1
1.617002456E0,-7.008964419E-1,4.469090141E-3,-6.075500846E-1
1.619003789E0,-7.265527248E-1,2.523850836E-2,-6.161021590E-1
1.621011322E0,-7.778654099E-1,5.578177422E-2,-6.222108006E-1
1.623012655E0,-8.291780949E-1,7.288599759E-2,-6.185456514E-1
1.625013955E0,-8.548344374E-1,7.960551232E-2,-6.136587262E-1
1.627015288E0,-8.939298391E-1,8.693590015E-2,-6.081609726E-1
1.629016621E0,-9.153101444E-1,9.365541488E-2,-6.026631594E-1
1.631016987E0,-9.446316361E-1,1.009858027E-1,-5.941110253E-1
1.633023287E0,-9.690662026E-1,1.052618548E-1,-5.812829137E-1
1.635024620E0,-9.818944335E-1,1.089270487E-1,-5.751742125E-1
1.637027720E0,-9.928900003E-1,1.229769439E-1,-5.611243248E-1
1.639027520E0,-9.971660376E-1,1.345833838E-1,-5.519613624E-1
1.641029753E0,-9.971660376E-1,1.510767490E-1,-5.373005867E-1
1.643031119E0,-9.935008287E-1,1.577962637E-1,-5.128659606E-1
1.645033885E0,-9.855596423E-1,1.608505845E-1,-5.030921102E-1
1.647035218E0,-9.763966203E-1,1.639049202E-1,-4.847661853E-1
1.649035084E0,-9.684553742E-1,1.602397263E-1,-4.749923050E-1
1.651036484E0,-9.605141282E-1,1.461898386E-1,-4.523903131E-1
1.653040017E0,-9.568489194E-1,1.254204065E-1,-4.346751869E-1
1.655041283E0,-9.556272030E-1,1.119813770E-1,-4.236796200E-1
1.657040183E0,-9.611250162E-1,8.265984058E-2,-4.047428370E-1
1.659041549E0,-9.727314711E-1,5.578177422E-2,-3.949689567E-1
1.661038582E0,-9.867812991E-1,3.623408079E-2,-3.827516735E-1
1.663039982E0,-1.007550716E0,5.690820515E-3,-3.705343604E-1
1.665046782E0,-1.019157171E0,-1.324600261E-2,-3.662582934E-1
1.667048182E0,-1.044813514E0,-5.661743507E-2,-3.656474352E-1
1.669047048E0,-1.070469856E0,-1.036540568E-1,-3.735886812E-1
1.671048481E0,-1.082687140E0,-1.335864514E-1,-3.778647482E-1
1.673052147E0,-1.105900049E0,-1.873425841E-1,-3.876385689E-1
1.675053480E0,-1.114452124E0,-2.178858668E-1,-3.968015611E-1
1.677054780E0,-1.127280354E0,-2.863027751E-1,-4.090188742E-1
1.679056113E0,-1.138275862E0,-3.620500565E-1,-4.230687916E-1
1.681051113E0,-1.140719414E0,-3.938150704E-1,-4.340643585E-1
1.683052479E0,-1.162710547E0,-4.316886961E-1,-4.316208661E-1
1.685053579E0,-1.184701681E0,-4.341321290E-1,-4.218470454E-1
1.687054845E0,-1.251286030E0,-4.298561215E-1,-4.022993445E-1
1.689056145E0,-1.323979020E0,-4.005345702E-1,-3.851951361E-1
1.691057478E0,-1.354522228E0,-3.852629364E-1,-3.827516735E-1
1.693053811E0,-1.414386988E0,-3.418914974E-1,-3.858059943E-1
1.695055177E0,-1.431491256E0,-3.192894757E-1,-3.906929195E-1
1.697054777E0,-1.456536770E0,-2.661442161E-1,-3.992450237E-1
1.699056077E0,-1.451649785E0,-2.343792319E-1,-4.163492322E-1
1.701056843E0,-1.440654159E0,-2.252162546E-1,-4.261231124E-1
1.703058176E0,-1.408278346E0,-2.142206728E-1,-4.511685669E-1
1.705058076E0,-1.361852527E0,-2.197184563E-1,-4.762140512E-1
1.707060876E0,-1.328255057E0,-2.264379710E-1,-4.884313643E-1
1.709060909E0,-1.264114141E0,-2.441530675E-1,-5.153094530E-1
1.711062209E0,-1.221964478E0,-2.545377910E-1,-5.250832438E-1
1.713061442E0,-1.154158473E0,-2.691985369E-1,-5.482961535E-1
1.715065975E0,-1.100402236E0,-2.716419995E-1,-5.678437948E-1
1.717066308E0,-1.072913289E0,-2.679768205E-1,-5.739524961E-1
1.719068574E0,-1.047256947E0,-2.398770154E-1,-5.586808324E-1
1.721069974E0,-1.042980909E0,-2.209401876E-1,-5.482961535E-1
1.723075207E0,-1.050311327E0,-1.586319208E-1,-5.189746022E-1
1.725070040E0,-1.072302461E0,-8.593896776E-2,-4.768249094E-1
1.727073073E0,-1.086963296E0,-4.317839816E-2,-4.536120296E-1
1.729071906E0,-1.105900049E0,4.478619620E-2,-4.212361872E-1
1.731075772E0,-1.124225974E0,1.333616674E-1,-3.925255239E-1
1.733074705E0,-1.134610772E0,1.669592410E-1,-3.821408153E-1
1.735076405E0,-1.146217108E0,2.231588513E-1,-3.687017858E-1
1.737077738E0,-1.152325749E0,2.341544181E-1,-3.601496518E-1
1.739079304E0,-1.161488771E0,2.439282686E-1,-3.460997641E-1
1.741080804E0,-1.166375756E0,2.182719260E-1,-3.222759962E-1
1.743082070E0,-1.163321376E0,1.932264566E-1,-3.088369668E-1
1.745083703E0,-1.169430017E0,1.406920403E-1,-2.740176618E-1
1.747087003E0,-1.170651674E0,1.101487800E-1,-2.556917071E-1
1.749088403E0,-1.172484398E0,5.150571465E-2,-2.129311413E-1
1.751093536E0,-1.172484398E0,-7.137349807E-3,-1.713922918E-1
1.753094936E0,-1.172484398E0,-2.790676802E-2,-1.500120014E-1
1.755098802E0,-1.166375756E0,-5.478483811E-2,-1.090840399E-1
1.757100068E0,-1.163932204E0,-6.333695352E-2,-8.953635395E-2
1.759101801E0,-1.151714921E0,-7.066733390E-2,-6.571260840E-2
1.761103134E0,-1.143162847E0,-4.378926381E-2,-4.555405304E-2
1.763109767E0,-1.141941190E0,-2.485244162E-2,-4.005626589E-2
1.765111067E0,-1.144995451E0,2.279504761E-2,-3.272588179E-2
