"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.284759990E-1,1.035763264E1,8.020820618E-1,7.158881664E0
8.304788320E-1,1.038875866E1,6.656084061E-1,7.178035736E0
8.324767980E-1,1.040791225E1,5.985686779E-1,7.170853138E0
8.344815980E-1,1.043185520E1,4.620950520E-1,7.130150318E0
8.364828980E-1,1.048931789E1,3.782954216E-1,7.051139355E0
8.384854310E-1,1.049171257E1,3.256213665E-1,6.993676662E0
8.404868310E-1,1.046298122E1,2.250618339E-1,6.869174480E0
8.424881310E-1,1.038397026E1,1.364736706E-1,6.629746914E0
8.444894640E-1,1.038397026E1,1.029538140E-1,6.629746914E0
8.464908640E-1,1.025467873E1,2.394274808E-2,6.450176239E0
8.484922640E-1,1.015651417E1,-2.633702382E-2,6.347222328E0
8.504935970E-1,9.941028595E0,-1.245022863E-1,6.119766235E0
8.524949300E-1,9.883566856E0,-2.968900800E-1,6.007235527E0
8.544988630E-1,9.771035194E0,-6.057515144E-1,5.784567833E0
8.565002630E-1,9.493299484E0,-5.698373914E-1,5.628940105E0
8.585016290E-1,9.375980377E0,-5.147690773E-1,5.528380394E0
8.605029620E-1,9.162889481E0,-3.854782581E-1,5.296135902E0
8.625048950E-1,9.021627426E0,-2.011190802E-1,5.063891411E0
8.645062950E-1,8.985713005E0,-1.268965602E-1,4.956148624E0
8.665102610E-1,8.964164734E0,-4.788549617E-3,4.764606953E0
8.685115940E-1,8.992896080E0,4.549122229E-2,4.678412914E0
8.705138600E-1,9.093455315E0,1.604164094E-1,4.544333458E0
8.725152600E-1,9.253871918E0,2.490045726E-1,4.441379547E0
8.745172930E-1,9.337671280E0,2.992843390E-1,4.407859802E0
8.765186590E-1,9.464568138E0,3.998439014E-1,4.364762783E0
8.785215590E-1,9.510059357E0,4.453351200E-1,4.345608711E0
8.805229590E-1,9.529213905E0,5.195576549E-1,4.340820312E0
8.825298250E-1,9.459779739E0,5.865973234E-1,4.352791786E0
8.845311580E-1,9.387951851E0,6.009629965E-1,4.362368584E0
8.865259910E-1,9.232323647E0,6.129343510E-1,4.395888329E0
8.885272910E-1,9.091061592E0,5.985686779E-1,4.427014351E0
8.905271570E-1,9.024022102E0,5.698373914E-1,4.450956821E0
8.925284900E-1,8.925856590E0,4.597007632E-1,4.510813713E0
8.945263900E-1,8.887548447E0,3.759011328E-1,4.527573586E0
8.965277900E-1,8.796566010E0,1.532335877E-1,4.561093330E0
8.985278560E-1,8.765439987E0,3.112557158E-2,4.573064804E0
9.005291890E-1,8.707977295E0,-2.561874092E-1,4.589824677E0
9.025305890E-1,8.595446587E0,-6.703969240E-1,4.613767624E0
9.045323220E-1,8.595446587E0,-6.703969240E-1,4.613767624E0
9.065336880E-1,8.468549728E0,-9.313728809E-1,4.606584549E0
9.085350210E-1,8.317710876E0,-1.180377483E0,4.587430477E0
9.105363540E-1,8.236305237E0,-1.292908430E0,4.563488007E0
9.125377200E-1,8.023215294E0,-1.482056141E0,4.522785187E0
9.145364530E-1,7.925049782E0,-1.577827096E0,4.489265442E0
9.165377860E-1,7.733507633E0,-1.757397652E0,4.427014351E0
9.185391190E-1,7.585062504E0,-1.910631299E0,4.391099930E0
9.205405190E-1,7.532388687E0,-2.004008055E0,4.376734257E0
9.225365520E-1,7.460560322E0,-2.200338602E0,4.357580185E0
9.245401520E-1,7.443800449E0,-2.300898075E0,4.348002911E0
9.265383520E-1,7.434223175E0,-2.487651587E0,4.417437077E0
9.285396520E-1,7.515628815E0,-2.624125242E0,4.515602112E0
9.305400850E-1,7.551542759E0,-2.686376333E0,4.565882206E0
9.325471180E-1,7.623371124E0,-2.825244188E0,4.664047241E0
9.345477180E-1,7.666468143E0,-2.865947008E0,4.685595989E0
9.365490510E-1,7.652102470E0,-3.002420664E0,4.747847080E0
9.385488170E-1,6.478907585E0,-4.462928295E0,5.265010357E0
9.405501500E-1,6.366376877E0,-4.805309772E0,5.322473049E0
9.425460500E-1,7.046350956E0,-4.757423878E0,5.188393593E0
9.445519160E-1,7.948992252E0,-4.632921696E0,4.687990189E0
9.465532820E-1,8.348835945E0,-4.534756660E0,4.355185986E0
9.485546820E-1,9.079090118E0,-4.082238674E0,3.885908127E0
9.505559480E-1,9.371191978E0,-3.763799906E0,3.756617069E0
9.525594810E-1,9.608224869E0,-3.031152010E0,3.651269197E0
9.545608140E-1,9.299363136E0,-2.284138203E0,3.828445435E0
9.565631140E-1,8.985713005E0,-1.944151163E0,3.964919090E0
9.585645470E-1,8.226728439E0,-1.355159521E0,4.240260601E0
9.605707470E-1,7.597033978E0,-9.577099085E-1,4.508419514E0
9.625720130E-1,7.328875065E0,-7.661679387E-1,4.539545059E0
9.645734130E-1,7.331269264E0,-7.398309112E-1,4.458139896E0
9.665747460E-1,7.398309231E0,-7.350423932E-1,4.355185986E0
9.685757790E-1,7.652102470E0,-7.709565163E-1,4.005621910E0
9.705771450E-1,7.790970325E0,-7.972934842E-1,3.811685562E0
9.725781780E-1,8.051946640E0,-8.739103079E-1,3.500429869E0
9.745795780E-1,8.231516838E0,-9.457385540E-1,3.241847992E0
9.765808780E-1,8.293767929E0,-9.840469360E-1,3.186779737E0
9.785822780E-1,8.389538765E0,-1.067846537E0,3.167625666E0
9.805836110E-1,8.473338127E0,-1.173194647E0,3.201145411E0
9.825849770E-1,8.494887352E0,-1.240234375E0,3.268185139E0
9.845840770E-1,8.518829346E0,-1.403045058E0,3.445361376E0
9.865854770E-1,8.526012421E0,-1.484450340E0,3.517189741E0
9.885868100E-1,8.535589218E0,-1.666415215E0,3.632114887E0
9.905902760E-1,8.535589218E0,-1.848380208E0,3.627326250E0
9.925858760E-1,8.526012421E0,-1.927391171E0,3.589017868E0
9.945872760E-1,8.466156006E0,-2.071047783E0,3.512401104E0
9.965886090E-1,8.408693314E0,-2.140481710E0,3.447755814E0
9.985917090E-1,8.305739403E0,-2.274561167E0,3.323253393E0
1.000593009E0,8.202785492E0,-2.430188894E0,3.258608103E0
1.002600742E0,8.171659470E0,-2.513988495E0,3.270579338E0
1.004597542E0,8.449396133E0,-2.355966330E0,3.735068798E0
1.006599375E0,8.530800819E0,-2.269772530E0,4.115758419E0
1.008600641E0,8.334470749E0,-2.499622822E0,4.422225475E0
1.010602007E0,8.126168251E0,-2.717501879E0,4.503631115E0
1.012601173E0,8.097437859E0,-2.815667152E0,4.501236439E0
1.014608506E0,8.083071709E0,-3.098191500E0,4.436591148E0
1.016608872E0,8.047157288E0,-3.308887720E0,4.266597748E0
1.018610138E0,8.035185814E0,-3.720703125E0,4.170826912E0
1.020606638E0,8.020820618E0,-4.039141655E0,4.060689926E0
1.022608071E0,7.989695072E0,-4.261809349E0,4.039141655E0
1.024608704E0,7.939415455E0,-4.340820312E0,4.060689926E0
1.026609970E0,7.800547123E0,-4.438985348E0,4.108575344E0
1.028611570E0,7.721536160E0,-4.450956821E0,4.149278164E0
1.030616403E0,7.606611252E0,-4.422225475E0,4.204346657E0
1.032617969E0,7.551542759E0,-4.379128456E0,4.204346657E0
1.034620635E0,7.482108593E0,-4.266597748E0,4.163643837E0
1.036621968E0,7.486897469E0,-4.108575344E0,4.043930054E0
1.038624468E0,7.575485706E0,-4.067873001E0,3.890696526E0
1.040625768E0,7.704776287E0,-3.893090725E0,3.766194344E0
1.042627034E0,7.649707794E0,-3.775771379E0,3.857176781E0
1.044628300E0,7.379155159E0,-3.581835032E0,4.089421272E0
1.046629666E0,7.118178844E0,-3.488458395E0,4.225894928E0
1.048632299E0,7.017619610E0,-3.471698523E0,4.204346657E0
1.050631432E0,6.917059898E0,-3.498035431E0,4.072661400E0
1.052632832E0,6.929031372E0,-3.517189741E0,3.869148016E0
1.054636698E0,6.952973843E0,-3.557892323E0,3.797319889E0
1.056638098E0,6.945791245E0,-3.598595142E0,3.656057596E0
1.058637698E0,6.919454098E0,-3.627326250E0,3.579440832E0
1.060639098E0,6.809317589E0,-3.663240433E0,3.404658794E0
1.062634031E0,6.684815407E0,-3.653663397E0,3.265790939E0
1.064635397E0,6.620169640E0,-3.636903524E0,3.198751211E0
1.066636297E0,6.524398804E0,-3.620143414E0,3.167625666E0
1.068637663E0,6.481301785E0,-3.598595142E0,3.181991339E0
1.070640929E0,6.440599442E0,-3.608172178E0,3.186779737E0
1.072642329E0,6.431022167E0,-3.699154615E0,3.131711483E0
1.074638429E0,6.452570438E0,-3.761405706E0,3.076643229E0
1.076639795E0,6.500456333E0,-3.883513689E0,2.947352171E0
1.078641761E0,6.488484859E0,-3.960130453E0,2.906649590E0
1.080643094E0,6.486090660E0,-4.098998547E0,2.899466753E0
1.082644427E0,6.450176239E0,-4.388705730E0,3.057488918E0
1.084648360E0,6.450176239E0,-4.388705730E0,3.057488918E0
1.086649726E0,6.407079220E0,-4.618556023E0,3.227482557E0
1.088651126E0,6.433416367E0,-4.740664005E0,3.299310684E0
1.090651059E0,6.505244732E0,-5.018400192E0,3.318464994E0
1.092652492E0,6.691998005E0,-5.317684174E0,3.371139050E0
1.094654458E0,6.787769318E0,-5.466129303E0,3.407052994E0
1.096655858E0,6.996070862E0,-5.765413761E0,3.469304085E0
1.098655991E0,7.221132755E0,-6.016812801E0,3.565075159E0
1.100657391E0,7.355212212E0,-6.122160912E0,3.627326250E0
1.102658724E0,7.637736797E0,-6.311308384E0,3.763799906E0
1.104660157E0,7.802941799E0,-6.380742550E0,3.809291124E0
1.106663957E0,8.130957603E0,-6.490879059E0,3.864359617E0
1.108663990E0,8.466156006E0,-6.541158676E0,3.833234072E0
1.110667690E0,8.645726204E0,-6.550735950E0,3.804502726E0
1.112669023E0,8.964164734E0,-6.533976078E0,3.749434233E0
1.114667823E0,9.124581337E0,-6.507638931E0,3.699154615E0
1.116669189E0,9.433443069E0,-6.447782040E0,3.565075159E0
1.118673522E0,9.692024231E0,-6.344828129E0,3.419024467E0
1.120674788E0,9.797372818E0,-6.292154312E0,3.342407703E0
1.122682754E0,1.001285744E1,-6.196382999E0,3.172414064E0
1.124684020E0,1.018045616E1,-6.160469055E0,3.002420664E0
1.126685353E0,1.024031353E1,-6.134131908E0,2.923409462E0
1.128686686E0,1.038875866E1,-6.105400562E0,2.782147408E0
1.130686152E0,1.044861507E1,-6.095823765E0,2.736656189E0
1.132687452E0,1.056593513E1,-6.076669693E0,2.715107679E0
1.134688052E0,1.066649437E1,-6.047938347E0,2.695953369E0
1.136689385E0,1.070959091E1,-6.026389599E0,2.691164970E0
1.138690118E0,1.078620815E1,-5.964138508E0,2.695953369E0
1.140691484E0,1.082930470E1,-5.937801361E0,2.695953369E0
1.142692750E0,1.092028713E1,-5.808510780E0,2.695953369E0
1.144691483E0,1.094662476E1,-5.758230686E0,2.693559170E0
1.146692883E0,1.096817303E1,-5.715134144E0,2.686376333E0
1.148694149E0,1.095141315E1,-5.640911579E0,2.669616461E0
1.150696115E0,1.089634418E1,-5.604997158E0,2.660039425E0
1.152697381E0,1.085324764E1,-5.509226322E0,2.655250788E0
1.154696781E0,1.078381348E1,-5.449369431E0,2.645673752E0
1.156698081E0,1.075268841E1,-5.425426483E0,2.633702278E0
1.158699414E0,1.067128277E1,-5.418243885E0,2.573845387E0
1.160700747E0,1.062339687E1,-5.423032284E0,2.513988495E0
1.162708180E0,1.059706020E1,-5.466129303E0,2.463708878E0
1.164709513E0,1.047974110E1,-5.516408920E0,2.504411459E0
1.166708413E0,1.041988373E1,-5.545140266E0,2.494834423E0
1.168709779E0,1.034805584E1,-5.640911579E0,2.439765930E0
1.170708679E0,1.026425648E1,-5.746259689E0,2.372726440E0
1.172710012E0,1.023313046E1,-5.786962032E0,2.332023621E0
1.174711378E0,1.018524456E1,-5.885127544E0,2.164424419E0
1.176712644E0,1.015890789E1,-5.921041489E0,2.111750364E0
1.178710910E0,1.013017654E1,-5.997658253E0,2.114144564E0
1.180714310E0,1.012059975E1,-6.071880817E0,2.147664547E0
1.182709743E0,1.011820507E1,-6.103006363E0,2.135693073E0
1.184711076E0,1.015172482E1,-6.141314983E0,2.013585091E0
1.186712442E0,1.016848469E1,-6.146103382E0,1.927391171E0
1.188715508E0,1.020200539E1,-6.201171875E0,1.862745762E0
1.190722008E0,9.996097565E0,-6.213143349E0,1.802888989E0
1.192723408E0,9.921875000E0,-6.229903221E0,1.752609134E0
1.194724741E0,9.919480324E0,-6.244268894E0,1.565855742E0
1.196730507E0,1.000088596E1,-6.265817165E0,1.472478986E0
1.198731840E0,1.005116558E1,-6.287365437E0,1.462901950E0
1.200733173E0,1.014933109E1,-6.318490982E0,1.426987767E0
1.202734539E0,1.024031353E1,-6.330462456E0,1.379102230E0
1.204735905E0,1.027622795E1,-6.340039730E0,1.371919513E0
1.206737171E0,1.029538155E1,-6.380742550E0,1.448536277E0
1.208738271E0,1.030735302E1,-6.397502422E0,1.510787368E0
1.210736904E0,1.029538155E1,-6.478907585E0,1.644866824E0
1.212738237E0,1.029059315E1,-6.519610405E0,1.675992370E0
1.214739570E0,1.023313046E1,-6.567495823E0,1.699935079E0
1.216744536E0,1.018045616E1,-6.624958515E0,1.740637779E0
1.218745869E0,1.016130257E1,-6.670449734E0,1.836408734E0
1.220750635E0,1.013975334E1,-6.737489223E0,2.054287672E0
1.222745968E0,1.015172482E1,-6.775797844E0,2.169213057E0
1.224748568E0,1.019721603E1,-6.811711788E0,2.339206457E0
1.226749868E0,1.028101635E1,-6.866780281E0,2.451737404E0
1.228751268E0,1.033368969E1,-6.890722752E0,2.478074312E0
1.230752768E0,1.044382668E1,-6.907482624E0,2.502017260E0
1.232754101E0,1.058030033E1,-6.909877300E0,2.609759569E0
1.234755434E0,1.064015770E1,-6.907482624E0,2.643279314E0
1.236759634E0,1.073832226E1,-6.885934353E0,2.698347807E0
1.238761067E0,1.078620815E1,-6.866780281E0,2.703136206E0
1.240761033E0,1.087479591E1,-6.811711788E0,2.674404860E0
1.242761666E0,1.090592194E1,-6.751854897E0,2.636096478E0
1.244763099E0,1.089634418E1,-6.708757877E0,2.602576733E0
1.246764432E0,1.085564232E1,-6.601015568E0,2.506805658E0
1.248764032E0,1.081972790E1,-6.557918549E0,2.458920240E0
1.250760232E0,1.074550533E1,-6.474119186E0,2.391880512E0
1.252761498E0,1.066409969E1,-6.380742550E0,2.341600657E0
1.254762898E0,1.062818623E1,-6.318490982E0,2.303292274E0
1.256764864E0,1.055875206E1,-6.196382999E0,2.217098475E0
1.258766197E0,1.053002071E1,-6.126949310E0,2.190761566E0
1.260767463E0,1.046537495E1,-6.007235527E0,2.147664547E0
1.262768863E0,1.032650757E1,-5.851607800E0,2.085413456E0
1.264770063E0,1.032650757E1,-5.851607800E0,2.085413456E0
1.266771929E0,1.022594738E1,-5.779779434E0,2.056682110E0
1.268773529E0,1.009426212E1,-5.743865490E0,2.056682110E0
1.270774795E0,1.001285744E1,-5.710345268E0,2.080624819E0
1.272777561E0,9.859623909E0,-5.715134144E0,2.164424419E0
1.274778861E0,9.768641472E0,-5.734288216E0,2.219492674E0
1.276776561E0,9.579493523E0,-5.786962032E0,2.353572130E0
1.278777961E0,9.366402626E0,-5.839636326E0,2.521171331E0
1.280775827E0,9.246688843E0,-5.854001999E0,2.633702278E0
1.282777160E0,8.978530884E0,-5.875550270E0,2.885101080E0
1.284777226E0,8.856422424E0,-5.887521744E0,3.011997700E0
1.286778526E0,8.652909279E0,-5.961744308E0,3.215511084E0
1.288779792E0,8.473338127E0,-6.047938347E0,3.402264595E0
1.290782192E0,8.377567291E0,-6.098217964E0,3.474092722E0
1.292783558E0,8.231516838E0,-6.215537548E0,3.567469358E0
1.294786824E0,8.162082672E0,-6.268211365E0,3.605777979E0
1.296785324E0,8.049551964E0,-6.352011204E0,3.691971779E0
1.298786590E0,7.922655106E0,-6.404685020E0,3.775771379E0
1.300787256E0,7.872375488E0,-6.421444893E0,3.821262598E0
1.302795022E0,7.824490070E0,-6.469330311E0,3.847599506E0
1.304796355E0,7.802941799E0,-6.495667458E0,3.852388144E0
1.306799121E0,7.719141960E0,-6.522004604E0,3.835628271E0
1.308800487E0,7.664073467E0,-6.553130150E0,3.773377180E0
1.310801753E0,7.632947922E0,-6.562707424E0,3.759011507E0
1.312803086E0,7.575485706E0,-6.555524349E0,3.713520288E0
1.314804452E0,7.585062504E0,-6.565101624E0,3.624932051E0
1.316800685E0,7.606611252E0,-6.565101624E0,3.579440832E0
1.318805085E0,7.721536160E0,-6.574678421E0,3.519583941E0
1.320806451E0,7.800547123E0,-6.586649895E0,3.498035431E0
1.322812617E0,8.083071709E0,-6.761432171E0,3.557892323E0
1.324814083E0,8.195602417E0,-6.835654736E0,3.608172178E0
1.326814983E0,8.308133125E0,-6.914665699E0,3.670423269E0
1.328816316E0,8.552350044E0,-7.108602047E0,3.780560017E0
1.330817649E0,8.681640625E0,-7.168458939E0,3.854782343E0
1.332817649E0,8.935433388E0,-7.213950157E0,3.998438835E0
1.334819049E0,9.143735886E0,-7.132544518E0,4.094210148E0
1.336820449E0,9.220352173E0,-7.053533554E0,4.115758419E0
1.338821749E0,9.311334610E0,-6.828471661E0,4.122941017E0
1.340823082E0,9.318517685E0,-6.696786404E0,4.106181145E0
1.342824415E0,9.253871918E0,-6.416656494E0,4.024775982E0
1.344825781E0,9.124581337E0,-6.136526108E0,3.890696526E0
1.346829081E0,9.045570374E0,-6.002447128E0,3.806896925E0
1.348830481E0,8.856422424E0,-5.782173634E0,3.632114887E0
1.350834514E0,8.684034348E0,-5.576265812E0,3.430995703E0
1.352835847E0,8.616994858E0,-5.485283375E0,3.335224867E0
1.354835780E0,8.523618698E0,-5.341627121E0,3.213116884E0
1.356837113E0,8.499675751E0,-5.272192955E0,3.179596901E0
1.358838446E0,8.475732803E0,-5.243461609E0,3.023969173E0
1.360839846E0,8.456578255E0,-5.274587631E0,2.849187136E0
1.362834712E0,8.439818382E0,-5.317684174E0,2.760598898E0
1.364836045E0,8.399115562E0,-5.399089813E0,2.590605259E0
1.366841045E0,8.403904915E0,-5.470917702E0,2.430188894E0
1.368842378E0,8.413481712E0,-5.497254848E0,2.343995094E0
1.370845678E0,8.437424660E0,-5.554717541E0,2.217098475E0
1.372847078E0,8.449396133E0,-5.569083214E0,2.174001455E0
1.374848111E0,8.470944405E0,-5.559505939E0,2.080624819E0
1.376849511E0,8.482915878E0,-5.559505939E0,2.042316437E0
1.378854244E0,8.545166969E0,-5.554717541E0,2.011190891E0
1.380855644E0,8.600234985E0,-5.559505939E0,2.008796453E0
1.382852077E0,8.688823700E0,-5.566689014E0,2.032739401E0
1.384853643E0,8.719948769E0,-5.566689014E0,2.059076309E0
1.386854909E0,8.760651588E0,-5.514014721E0,2.166818619E0
1.388856309E0,8.784594536E0,-5.461340904E0,2.231464148E0
1.390857742E0,8.844450951E0,-5.389512539E0,2.375120640E0
1.392859075E0,8.868393898E0,-5.367964268E0,2.657644987E0
1.394860341E0,8.873182297E0,-5.344021320E0,2.822849989E0
1.396864041E0,8.906702042E0,-5.355992794E0,3.143682718E0
1.398865441E0,8.904308319E0,-5.377541065E0,3.296916485E0
1.400866841E0,8.923461914E0,-5.439792156E0,3.519583941E0
1.402868207E0,8.930644989E0,-5.451763630E0,3.586623669E0
1.404871607E0,8.961771011E0,-5.518803596E0,3.636903524E0
1.406871040E0,9.014444351E0,-5.624151707E0,3.605777979E0
1.408872340E0,9.047964096E0,-5.679219723E0,3.560286522E0
1.410869940E0,9.105426788E0,-5.796539307E0,3.457332850E0
1.412871273E0,9.119792938E0,-5.846818924E0,3.409447432E0
1.414872039E0,9.119792938E0,-5.956955910E0,3.313676357E0
1.416873439E0,9.103033066E0,-6.047938347E0,3.261002302E0
1.418874839E0,9.079090118E0,-6.081458092E0,3.261002302E0
1.420880605E0,9.004867554E0,-6.126949310E0,3.277762175E0
1.422882005E0,8.940221786E0,-6.148497581E0,3.337619066E0
1.424883338E0,8.911490440E0,-6.158074856E0,3.373533249E0
1.426879604E0,8.887548447E0,-6.136526108E0,3.421418667E0
1.428884104E0,8.873182297E0,-6.122160912E0,3.457332850E0
1.430883504E0,8.894730568E0,-6.079063892E0,3.478881359E0
1.432884870E0,8.947404861E0,-6.057515144E0,3.442967176E0
1.434886503E0,8.959376335E0,-6.033572674E0,3.419024467E0
1.436891669E0,8.968953133E0,-5.978504181E0,3.378321648E0
1.438886569E0,8.968953133E0,-5.947378635E0,3.354378939E0
1.440891535E0,8.985713005E0,-5.865973473E0,3.299310684E0
1.442892901E0,9.007262230E0,-5.748653889E0,3.213116884E0
1.444894034E0,9.007262230E0,-5.748653889E0,3.213116884E0
1.446895434E0,9.033598900E0,-5.712739468E0,3.165231228E0
1.448898034E0,9.040781975E0,-5.710345268E0,3.131711483E0
1.450899300E0,9.038387299E0,-5.715134144E0,3.059883118E0
1.452902733E0,8.995290756E0,-5.700768471E0,2.959323645E0
1.454904166E0,8.940221786E0,-5.688796997E0,2.897072554E0
1.456904099E0,8.813325882E0,-5.655277252E0,2.755810261E0
1.458905432E0,8.681640625E0,-5.643305779E0,2.588211060E0
1.460909632E0,8.616994858E0,-5.588237286E0,2.487651587E0
1.462910965E0,8.521224022E0,-5.523591995E0,2.274561167E0
1.464911865E0,8.475732803E0,-5.485283375E0,2.174001455E0
1.466913231E0,8.403904915E0,-5.399089813E0,1.987248063E0
1.468917097E0,8.367990494E0,-5.262616158E0,1.058269501E0
1.470918430E0,8.329682350E0,-5.217124939E0,9.098244309E-1
1.472923096E0,8.250671387E0,-5.130930901E0,1.012778282E0
1.474924429E0,8.224333763E0,-5.095016956E0,1.060663700E0
1.476925695E0,8.212362289E0,-4.927417755E0,1.082212210E0
1.478927061E0,8.231516838E0,-4.673624516E0,8.284190893E-1
1.480923994E0,8.238699913E0,-4.604190350E0,8.020820618E-1
1.482925327E0,8.229122162E0,-4.510813713E0,9.457385540E-1
1.484930593E0,8.267431259E0,-4.491659641E0,1.151646137E0
1.486931859E0,8.310527802E0,-4.498842239E0,1.288119793E0
1.488930092E0,8.394327164E0,-4.551516533E0,1.570644259E0
1.490932558E0,8.437424660E0,-4.599401951E0,1.707117915E0
1.492933824E0,8.506858826E0,-4.714327335E0,2.037527800E0
1.494940890E0,8.523618698E0,-4.817280769E0,2.413429022E0
1.496938356E0,8.516435623E0,-4.860377789E0,2.569056988E0
1.498939689E0,8.514040947E0,-4.915446281E0,2.844398499E0
1.500937389E0,8.518829346E0,-4.934600353E0,2.966506481E0
1.502938789E0,8.624177933E0,-4.984879971E0,3.198751211E0
1.504940055E0,8.672063828E0,-5.025582790E0,3.186779737E0
1.506941388E0,8.715160370E0,-5.090228081E0,3.117345810E0
1.508941488E0,8.775016785E0,-5.233884811E0,2.978477955E0
1.510942888E0,8.825297356E0,-5.353598595E0,2.856369734E0
1.512942088E0,8.832479477E0,-5.413455486E0,2.791724443E0
1.514943421E0,8.815719604E0,-5.492466450E0,2.719896078E0
1.516943821E0,8.794171333E0,-5.502043724E0,2.700742006E0
1.518948154E0,8.760651588E0,-5.523591995E0,2.648067951E0
1.520946587E0,8.734314919E0,-5.542746067E0,2.638490915E0
1.522951787E0,8.657697678E0,-5.557111740E0,2.655250788E0
1.524951520E0,8.564320564E0,-5.561900616E0,2.688770533E0
1.526957553E0,8.521224022E0,-5.545140266E0,2.715107679E0
1.528956386E0,8.403904915E0,-5.490072250E0,2.774964571E0
1.530957686E0,8.329682350E0,-5.463735104E0,2.822849989E0
1.532955652E0,8.288979530E0,-5.394300938E0,2.839609861E0
1.534959418E0,8.243488312E0,-5.344021320E0,2.834821463E0
1.536960851E0,8.224333763E0,-5.310501575E0,2.832427025E0
1.538963351E0,8.178842545E0,-5.236279011E0,2.818061352E0
1.540964684E0,8.145322800E0,-5.140508175E0,2.820455790E0
1.542970084E0,8.118986130E0,-5.092622280E0,2.813272953E0
1.544967517E0,8.090254784E0,-5.016005516E0,2.796513081E0
1.546975583E0,8.063917160E0,-4.944177628E0,2.801301479E0
1.548976883E0,8.039975166E0,-4.927417755E0,2.765387297E0
1.550977149E0,7.984906673E0,-4.891503334E0,2.597788095E0
1.552978549E0,7.984906673E0,-4.872349262E0,2.506805658E0
1.554974115E0,7.992089272E0,-4.843617916E0,2.346389294E0
1.556975481E0,7.989695072E0,-4.824463844E0,2.288926601E0
1.558976847E0,7.965752125E0,-4.750241280E0,2.162030220E0
1.560978147E0,7.944203854E0,-4.716721535E0,2.106961727E0
1.562979480E0,7.898712635E0,-4.687990189E0,1.936968327E0
1.564980880E0,7.898712635E0,-4.664047241E0,1.936968327E0
