"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005317031E0,4.265863597E-1,1.588447213E0,1.632303238E0
1.007748645E0,4.345275760E-1,1.546908379E0,1.566940784E0
1.010179375E0,4.216994345E-1,1.511478186E0,1.510741234E0
1.012609322E0,4.070386887E-1,1.463219881E0,1.457595944E0
1.015040104E0,3.856584132E-1,1.418015957E0,1.417278886E0
1.017471770E0,3.789388835E-1,1.353264213E0,1.393455148E0
1.019902447E0,3.832149506E-1,1.292788625E0,1.370853186E0
1.022332447E0,3.832149506E-1,1.240254283E0,1.365966201E0
1.024763229E0,3.948213756E-1,1.191995978E0,1.365355372E0
1.027194843E0,3.948213756E-1,1.151678920E0,1.358635902E0
1.029625572E0,3.838258088E-1,1.103420615E0,1.346418619E0
1.032055572E0,3.557260334E-1,1.062492609E0,1.331146955E0
1.034486354E0,3.245719373E-1,1.011790872E0,1.318318844E0
1.036917968E0,2.915852368E-1,9.702520967E-1,1.302436352E0
1.039348697E0,2.640963197E-1,9.219937325E-1,1.281056046E0
1.041778697E0,1.865165085E-1,8.816766739E-1,1.275558233E0
1.044209479E0,1.339821517E-1,8.089838028E-1,1.268838763E0
1.046641093E0,6.434356421E-2,7.088019848E-1,1.262119293E0
1.049071822E0,-1.812317222E-2,6.183940172E-1,1.257843256E0
1.051501770E0,-9.692472219E-2,5.438684821E-1,1.245625854E0
1.053932552E0,-1.769480109E-1,4.809494615E-1,1.241960764E0
1.056364218E0,-2.343692780E-1,4.216955900E-1,1.237684608E0
1.058794947E0,-2.997318208E-1,3.636634350E-1,1.232797742E0
1.061224895E0,-3.522661626E-1,3.270115554E-1,1.228521705E0
1.063655677E0,-4.133526385E-1,2.995226383E-1,1.215693593E0
1.066087291E0,-4.591675103E-1,2.677576840E-1,1.191869855E0
1.068518020E0,-4.976519644E-1,2.237754166E-1,1.153385282E0
1.070948020E0,-5.214756727E-1,1.889561266E-1,1.114900827E0
1.073378802E0,-5.196430683E-1,1.584128886E-1,1.075805545E0
1.075810416E0,-5.672905445E-1,1.993408203E-1,1.059312224E0
1.078241145E0,-5.880599022E-1,2.304949164E-1,1.048316598E0
1.080671145E0,-6.057749987E-1,1.749062389E-1,1.032434106E0
1.083101927E0,-6.271553040E-1,9.182862192E-2,1.020827651E0
1.085533541E0,-6.735810041E-1,1.852485910E-2,1.029990673E0
1.087964270E0,-7.138980627E-1,-1.568356529E-2,1.046483994E0
1.090394270E0,-7.365000248E-1,-6.760706753E-2,1.061755657E0
1.092825000E0,-7.988083363E-1,-9.753943980E-2,1.088633657E0
1.095256666E0,-8.256863356E-1,-1.183088422E-1,1.101461887E0
1.097687395E0,-9.057096243E-1,-6.272014976E-2,1.116733432E0
1.100117343E0,-9.454157352E-1,-1.201837696E-2,1.114289999E0
1.102548125E0,-1.006502271E0,6.739403307E-2,1.114289999E0
1.104979739E0,-1.053538799E0,1.394760758E-1,1.111235619E0
1.107410468E0,-1.088358164E0,2.201102227E-1,1.113068223E0
1.109840468E0,-1.099964619E0,3.080747426E-1,1.108792186E0
1.112271250E0,-1.118901372E0,3.874871433E-1,1.106348753E0
1.114702864E0,-1.121344805E0,4.833929241E-1,1.095964074E0
1.117133593E0,-1.112181902E0,5.689139366E-1,1.083135843E0
1.119563593E0,-1.101797104E0,6.874216795E-1,1.059312224E0
1.121994375E0,-1.095688462E0,7.961556315E-1,1.041597128E0
1.124425989E0,-1.115846992E0,9.109981656E-1,1.023882031E0
1.126856718E0,-1.120733976E0,9.836910963E-1,1.009221315E0
1.129286718E0,-1.122566581E0,1.051497102E0,9.957821965E-1
1.131717500E0,-1.141503334E0,1.117470503E0,9.786779881E-1
1.134149114E0,-1.165937901E0,1.177335262E0,9.627954960E-1
1.136579843E0,-1.191594243E0,1.224371791E0,9.615737796E-1
1.139009791E0,-1.190983415E0,1.223760962E0,9.621846080E-1
1.141440572E0,-1.206255078E0,1.232923865E0,9.737910628E-1
1.143872239E0,-1.221526623E0,1.235978246E0,9.860083461E-1
1.146302916E0,-1.229467869E0,1.244530320E0,9.945604205E-1
1.148732916E0,-1.266730666E0,1.281182170E0,9.994474053E-1
1.151163697E0,-1.311323762E0,1.300729871E0,9.988364577E-1
1.153595312E0,-1.352251649E0,1.322110176E0,9.890626669E-1
1.156026041E0,-1.398677468E0,1.334327459E0,9.756236672E-1
1.158456041E0,-1.444492221E0,1.341046929E0,9.652389288E-1
1.160886822E0,-1.500080943E0,1.332494855E0,9.548542500E-1
1.163318437E0,-1.522682905E0,1.248806357E0,9.517999291E-1
1.165749166E0,-1.495194077E0,1.100977063E0,9.707367420E-1
1.168179166E0,-1.457931280E0,9.415414333E-1,1.005556107E0
1.170609947E0,-1.428609729E0,8.047077060E-1,1.048927426E0
1.173041562E0,-1.405396938E0,7.161323428E-1,1.086190224E0
1.175472291E0,-1.415781617E0,7.026933432E-1,1.094131470E0
1.177902239E0,-1.421890259E0,6.910868883E-1,1.097796679E0
1.180333020E0,-1.376686335E0,5.909050703E-1,1.120398641E0
1.182764635E0,-1.322930217E0,5.615835786E-1,1.138113737E0
1.185195364E0,-1.350419044E0,6.208374500E-1,1.144222379E0
1.187625364E0,-1.289943457E0,5.884616375E-1,1.182706833E0
1.190056145E0,-1.285667419E0,6.422176957E-1,1.216915250E0
1.192487760E0,-1.198924661E0,5.878507495E-1,1.294495106E0
1.194918489E0,-1.130507827E0,5.805203915E-1,1.375740051E0
1.197348489E0,-1.091412425E0,6.257243752E-1,1.446600437E0
1.199779270E0,-9.814567566E-1,5.890724659E-1,1.546782255E0
1.202210885E0,-8.965466022E-1,6.031223536E-1,1.625583768E0
1.204641614E0,-8.458448648E-1,6.452720165E-1,1.684837699E0
1.207071614E0,-7.737628222E-1,6.507698298E-1,1.734317660E0
1.209502395E0,-7.096220255E-1,6.593219042E-1,1.761806607E0
1.211934010E0,-6.479246616E-1,6.422176957E-1,1.781354308E0
1.214364739E0,-5.752317905E-1,6.153396964E-1,1.790517211E0
1.216794687E0,-5.074257851E-1,5.823529959E-1,1.797236800E0
1.219225468E0,-4.426741302E-1,5.560857654E-1,1.786852002E0
1.221657083E0,-3.785333633E-1,5.053840280E-1,1.770358682E0
1.224087812E0,-3.217229247E-1,4.442975819E-1,1.742258906E0
1.226517812E0,-2.691885829E-1,3.752698600E-1,1.702552676E0
1.228948593E0,-2.142107487E-1,3.044095635E-1,1.654294372E0
1.231380208E0,-1.616763771E-1,2.372144312E-1,1.598094821E0
1.233810937E0,-1.085311472E-1,1.749062389E-1,1.538841009E0
1.236240937E0,-5.294245481E-2,1.174849421E-1,1.466148019E0
1.238671718E0,1.424498856E-3,6.617230922E-2,1.382459641E0
1.241103333E0,5.151540786E-2,2.768783085E-2,1.298160315E0
1.243534062E0,7.656086236E-2,1.058361866E-2,1.220580459E0
1.245964062E0,9.122161567E-2,2.642376814E-3,1.146054983E0
1.248394843E0,1.083258241E-1,-1.507269964E-2,1.066642523E0
1.250826458E0,1.364255995E-1,-5.294631049E-2,9.817323089E-1
1.253257187E0,1.755209565E-1,-1.085350066E-1,9.120936990E-1
1.255687135E0,2.304987758E-1,-1.964995116E-1,8.943786025E-1
1.258117916E0,2.836440206E-1,-2.875183523E-1,8.552832603E-1
1.260549531E0,3.251827955E-1,-3.650981784E-1,8.009163141E-1
1.262980260E0,3.618346751E-1,-4.451214671E-1,7.404407263E-1
1.265410260E0,3.978756964E-1,-5.123165846E-1,6.604174376E-1
1.267841041E0,4.333058596E-1,-5.746248364E-1,5.730637908E-1
1.270272656E0,4.559078515E-1,-5.996702909E-1,4.808232486E-1
1.272703385E0,4.656817019E-1,-5.862312317E-1,3.800305724E-1
1.275133385E0,4.473557472E-1,-5.202578306E-1,2.871791422E-1
1.277564166E0,4.076495469E-1,-4.280172586E-1,1.900516301E-1
1.279995781E0,3.569477797E-1,-3.449396491E-1,1.130826771E-1
1.282426510E0,3.050242662E-1,-3.113420904E-1,6.726782024E-2
1.284856510E0,2.408834696E-1,-2.991247773E-1,3.855717927E-2
1.287287239E0,1.761318147E-1,-3.052334487E-1,3.244853020E-2
1.289718906E0,1.260409057E-1,-3.400527239E-1,4.710928351E-2
1.292149635E0,1.040497720E-1,-4.041935205E-1,7.215473801E-2
1.294579583E0,1.064932346E-1,-4.915471673E-1,1.014762446E-1
1.297010364E0,1.419233829E-1,-5.819551945E-1,1.271325499E-1
1.299441979E0,1.852947772E-1,-6.754174829E-1,1.540106088E-1
1.301872708E0,2.421052009E-1,-7.536081672E-1,1.778343320E-1
1.304302708E0,2.903635204E-1,-8.036990762E-1,2.022689134E-1
1.306733489E0,3.300697207E-1,-8.263010979E-1,2.132644802E-1
1.309165104E0,3.661107421E-1,-8.263010979E-1,2.242600471E-1
1.311595833E0,3.838258088E-1,-8.061425686E-1,2.199839950E-1
1.314025833E0,3.783280253E-1,-7.694906592E-1,2.138753533E-1
1.316456614E0,3.716085255E-1,-7.157345414E-1,1.967711300E-1
1.318888229E0,3.490065336E-1,-6.693088412E-1,1.814995110E-1
1.321318958E0,3.154089749E-1,-6.192179322E-1,1.631735712E-1
1.323748958E0,2.750918865E-1,-5.642400980E-1,1.570649296E-1
1.326179739E0,2.439377904E-1,-5.263664722E-1,1.619518399E-1
1.328611354E0,2.023990005E-1,-4.823842049E-1,1.821103841E-1
1.331042083E0,1.626927853E-1,-4.451214671E-1,2.059341073E-1
1.333472031E0,1.284843683E-1,-4.206868708E-1,2.230383158E-1
1.335902812E0,9.977371991E-2,-3.962522745E-1,2.273143679E-1
1.338334427E0,6.067837775E-2,-3.559352160E-1,2.236491889E-1
1.340765156E0,1.975044236E-2,-3.235593736E-1,2.181514055E-1
1.343195156E0,-1.201452315E-2,-2.710250020E-1,1.937168092E-1
1.345625937E0,-6.332716346E-2,-2.203232348E-1,1.808886528E-1
1.348057552E0,-1.164723933E-1,-1.677888781E-1,1.619518399E-1
1.350488281E0,-1.702284813E-1,-8.959820122E-2,1.454585046E-1
1.352918281E0,-2.355910242E-1,-1.262924075E-2,1.295760125E-1
1.355349062E0,-3.040078580E-1,9.976986796E-2,1.155261323E-1
1.357780677E0,-3.742572963E-1,2.133907080E-1,1.045305654E-1
1.360211406E0,-4.329003394E-1,3.257898092E-1,1.051414311E-1
1.362641406E0,-5.269734859E-1,4.748408198E-1,1.222456470E-1
1.365072135E0,-5.972229242E-1,5.744117498E-1,1.540106088E-1
1.367503802E0,-6.460920572E-1,6.642088294E-1,1.839429736E-1
1.369934531E0,-7.291697264E-1,7.766079307E-1,2.279252410E-1
1.372364479E0,-7.951431274E-1,8.908396363E-1,2.749618292E-1
1.374795260E0,-8.641707897E-1,9.965192080E-1,3.152789176E-1
1.377226875E0,-9.179269075E-1,1.084483743E0,3.427678049E-1
1.379657604E0,-9.551895857E-1,1.157176733E0,3.843066096E-1
1.382087604E0,-9.631308317E-1,1.192606807E0,4.307323396E-1
1.384518385E0,-9.362528324E-1,1.171837449E0,4.771580696E-1
1.386950000E0,-9.069312811E-1,1.142515898E0,5.241945982E-1
1.389380729E0,-8.372927904E-1,1.094868422E0,5.559595823E-1
1.391810729E0,-7.786498070E-1,1.061881781E0,5.858919621E-1
1.394241510E0,-6.912961006E-1,1.017288685E0,6.097157001E-1
1.396673125E0,-5.892816782E-1,9.610890746E-1,6.103265285E-1
1.399103854E0,-5.220866203E-1,9.458174706E-1,5.669551492E-1
1.401533802E0,-4.799369276E-1,9.641433954E-1,5.156425238E-1
1.403964583E0,-4.738282263E-1,9.867454171E-1,4.667733610E-1
1.406396250E0,-4.701630771E-1,1.028895140E0,4.099629223E-1
1.408826927E0,-4.726065099E-1,1.063103557E0,3.293288052E-1
1.411256927E0,-4.781043231E-1,1.056383967E0,2.395316660E-1
1.413687708E0,-4.658870399E-1,1.036836267E0,1.424041688E-1
1.416119322E0,-4.579457939E-1,9.818584919E-1,2.633988298E-2
1.418550052E0,-4.683304727E-1,9.366545081E-1,-1.214893758E-1
1.420980052E0,-4.542805851E-1,8.731245995E-1,-2.888663113E-1
1.423410833E0,-4.573349059E-1,8.095946312E-1,-4.660170674E-1
1.425842447E0,-4.744391143E-1,7.485081553E-1,-6.242310405E-1
1.428273177E0,-5.379689932E-1,7.595037222E-1,-7.604538798E-1
1.430703177E0,-5.843948126E-1,7.876034975E-1,-8.930115700E-1
1.433133958E0,-6.363183260E-1,7.381234765E-1,-1.006632328E0
1.435565572E0,-6.809114218E-1,6.788696051E-1,-1.081157804E0
1.437996302E0,-7.157306671E-1,6.110635996E-1,-1.144687772E0
1.440426250E0,-7.224501371E-1,5.420358777E-1,-1.207606792E0
1.442857031E0,-7.267262936E-1,4.681212902E-1,-1.265638947E0
1.445288645E0,-7.041242123E-1,3.942066729E-1,-1.335277557E0
1.447719375E0,-6.894634962E-1,3.447266221E-1,-1.392087936E0
1.450149375E0,-6.760244370E-1,2.934139967E-1,-1.438513637E0
1.452580156E0,-6.558659077E-1,2.543186545E-1,-1.473333001E0
1.455011770E0,-6.363183260E-1,2.311057895E-1,-1.501432776E0
1.457442500E0,-6.253226995E-1,2.054494619E-1,-1.513039231E0
1.459872500E0,-6.076076031E-1,1.730736345E-1,-1.526478171E0
1.462303281E0,-5.917251110E-1,1.278696507E-1,-1.526478171E0
1.464734895E0,-5.758426189E-1,8.510911465E-2,-1.520369530E0
1.467165625E0,-5.226974487E-1,-4.077135120E-3,-1.509374022E0
1.469595572E0,-4.903216064E-1,-7.127225399E-2,-1.491658926E0
1.472026354E0,-4.408415854E-1,-1.549607217E-1,-1.476387262E0
1.474457968E0,-3.919723928E-1,-2.502556145E-1,-1.464169979E0
1.476888697E0,-3.327184916E-1,-3.492156863E-1,-1.455617905E0
1.479318697E0,-2.704102993E-1,-4.487866461E-1,-1.462948322E0
1.481749479E0,-2.117672861E-1,-5.367512107E-1,-1.469667792E0
1.484181093E0,-1.512916833E-1,-5.972267985E-1,-1.480052471E0
1.486611822E0,-7.982051373E-2,-6.619784832E-1,-1.497767568E0
1.489041822E0,-1.079279184E-2,-7.377256751E-1,-1.508152246E0
1.491472604E0,6.006751209E-2,-8.159163594E-1,-1.517315269E0
1.493904218E0,1.315386891E-1,-9.026591778E-1,-1.533197761E0
1.496334947E0,2.048424482E-1,-9.979540706E-1,-1.545415044E0
1.498764947E0,2.763136327E-1,-1.064538360E0,-1.548469305E0
1.501195677E0,3.453413248E-1,-1.107909679E0,-1.555188894E0
1.503627343E0,4.180342257E-1,-1.143339872E0,-1.560075760E0
1.506058072E0,4.754555225E-1,-1.167774439E0,-1.566184402E0
1.508488020E0,5.444832444E-1,-1.176937461E0,-1.561908364E0
1.510918802E0,6.074023247E-1,-1.187322140E0,-1.552134514E0
1.513350416E0,6.629910469E-1,-1.228860974E0,-1.525867343E0
1.515781145E0,7.094167471E-1,-1.268567085E0,-1.487382889E0
1.518211145E0,7.369055748E-1,-1.261236787E0,-1.445844054E0
1.520641927E0,7.760009766E-1,-1.234969616E0,-1.423242092E0
1.523073541E0,8.199832439E-1,-1.205648065E0,-1.404305220E0
1.525504270E0,8.706849813E-1,-1.184878707E0,-1.378648877E0
1.527934270E0,8.957304955E-1,-1.165941834E0,-1.351770878E0
1.530365052E0,9.201650620E-1,-1.162887573E0,-1.315729856E0
1.532796666E0,9.342149496E-1,-1.150670290E0,-1.277245402E0
1.535227395E0,9.366583824E-1,-1.133566022E0,-1.236928344E0
1.537657343E0,9.311605692E-1,-1.117683530E0,-1.197832942E0
1.540088125E0,9.250519276E-1,-1.108520627E0,-1.155683279E0
1.542519739E0,9.024499655E-1,-1.073090434E0,-1.100705504E0
1.544950468E0,8.847348690E-1,-1.038882017E0,-1.035342932E0
1.547380468E0,8.639655113E-1,-9.991757870E-1,-9.712022543E-1
1.549811250E0,8.486938477E-1,-9.435871243E-1,-9.040071368E-1
1.552242864E0,8.352547884E-1,-8.922744393E-1,-8.319250941E-1
1.554673593E0,8.144854307E-1,-8.372966647E-1,-7.592321634E-1
1.557103593E0,8.095985651E-1,-7.988121510E-1,-6.779871583E-1
1.559534375E0,8.132637739E-1,-7.798753381E-1,-5.961312652E-1
1.561965989E0,7.979921103E-1,-7.511647344E-1,-5.130537152E-1
1.564396718E0,7.723357677E-1,-7.077932954E-1,-4.311977923E-1
1.566826666E0,7.576750517E-1,-6.851913333E-1,-3.511745036E-1
1.569257447E0,7.301861048E-1,-6.668654084E-1,-2.687077820E-1
1.571689062E0,6.868146658E-1,-6.357112527E-1,-1.935714185E-1
1.574119791E0,6.190087795E-1,-5.734030604E-1,-1.251545697E-1
1.576549791E0,5.554788113E-1,-5.172035098E-1,-6.284636259E-2
1.578980572E0,4.968357980E-1,-4.695560336E-1,6.835646927E-4
1.581412187E0,4.375819266E-1,-4.103021622E-1,5.810485035E-2
1.583842916E0,3.764954507E-1,-3.400527239E-1,1.161370054E-1
1.586272916E0,3.178524375E-1,-2.679706812E-1,1.698930860E-1
1.588703697E0,2.647072077E-1,-1.928343326E-1,2.150970697E-1
1.591135312E0,2.133945525E-1,-1.213631630E-1,2.548032999E-1
1.593566041E0,1.590276062E-1,-5.844409391E-2,3.000072837E-1
1.595996041E0,1.107692868E-1,-4.687999841E-3,3.397134840E-1
1.598426822E0,6.128924340E-2,4.723550379E-2,3.733110428E-1
1.600858437E0,1.791784912E-2,8.266565204E-2,4.007999599E-1
1.603289166E0,-2.606441081E-2,1.144306213E-1,4.227910936E-1
1.605719114E0,-7.065753639E-2,1.437521279E-1,4.435605109E-1
1.608149895E0,-1.213593036E-1,1.785714179E-1,4.551669359E-1
1.610581510E0,-1.818349063E-1,2.207210809E-1,4.673842192E-1
1.613012239E0,-2.313149571E-1,2.537077963E-1,4.783797860E-1
1.615442239E0,-2.814058661E-1,2.781423628E-1,4.881536067E-1
1.617873020E0,-3.345510960E-1,3.154051304E-1,5.009817481E-1
1.620304635E0,-3.767007589E-1,3.367853761E-1,5.180859566E-1
1.622735364E0,-4.145743847E-1,3.471700847E-1,5.449640155E-1
1.625165364E0,-4.438959062E-1,3.502244055E-1,5.810050368E-1
1.627596145E0,-4.671087563E-1,3.526678681E-1,6.158243418E-1
1.630027760E0,-4.884890020E-1,3.471700847E-1,6.524761915E-1
1.632458489E0,-5.013171434E-1,3.483918011E-1,6.958475709E-1
1.634888489E0,-5.141453743E-1,3.551113307E-1,7.361646891E-1
1.637319218E0,-5.184214115E-1,3.673286140E-1,7.746491432E-1
1.639750833E0,-5.300277472E-1,3.893197477E-1,8.100792766E-1
1.642181562E0,-5.446885824E-1,4.149760604E-1,8.510072231E-1
1.644611562E0,-5.642362833E-1,4.510170817E-1,8.870482445E-1
1.647042343E0,-5.868382454E-1,4.803386033E-1,9.230892658E-1
1.649473958E0,-5.990555286E-1,5.011079907E-1,9.572976828E-1
1.651904687E0,-6.051641703E-1,5.011079907E-1,9.963930249E-1
1.654334687E0,-5.960011482E-1,4.858363867E-1,1.037321091E0
1.656765468E0,-5.996663570E-1,4.876689613E-1,1.066642523E0
1.659197083E0,-6.063859463E-1,5.114926696E-1,1.105126977E0
1.661627812E0,-6.027207375E-1,5.292077661E-1,1.138113737E0
1.664057812E0,-5.990555286E-1,5.518097281E-1,1.176598191E0
1.666488541E0,-6.014989614E-1,5.780768991E-1,1.214471817E0
1.668920156E0,-6.155488491E-1,6.025115252E-1,1.273725629E0
1.671350885E0,-6.228792667E-1,6.092309952E-1,1.369631410E0
1.673780885E0,-6.326531172E-1,6.177831292E-1,1.459428549E0
1.676211666E0,-6.369291544E-1,6.177831292E-1,1.538841009E0
1.678643281E0,-6.497572660E-1,6.403851509E-1,1.602981806E0
1.681074010E0,-6.583093405E-1,6.629871130E-1,1.660403013E0
1.683504010E0,-6.601419449E-1,6.825348139E-1,1.702552676E0
1.685934791E0,-6.479246616E-1,6.947520971E-1,1.733096004E0
1.688366406E0,-6.131054163E-1,7.002498507E-1,1.869929671E0
1.690797135E0,-6.008881330E-1,7.478973269E-1,1.964002848E0
1.693227083E0,-5.868382454E-1,7.894361019E-1,2.004319668E0
1.695657916E0,-5.733991861E-1,8.150924444E-1,1.987215638E0
1.698089531E0,-5.483537912E-1,8.303640485E-1,1.942622542E0
1.700520260E0,-5.373581648E-1,8.633507490E-1,1.882757783E0
1.702950208E0,-5.562950373E-1,9.195502996E-1,1.832056046E0
1.705380989E0,-6.870200634E-1,1.111361861E0,1.765471816E0
1.707812604E0,-7.255045176E-1,1.151067972E0,1.722711205E0
1.710243333E0,-7.487174273E-1,1.190163374E0,1.675674677E0
1.712673333E0,-7.542151213E-1,1.199326396E0,1.596262217E0
1.715104114E0,-7.487174273E-1,1.199326396E0,1.487528324E0
1.717535729E0,-7.389435768E-1,1.196882844E0,1.369631410E0
1.719966458E0,-7.291697264E-1,1.196272016E0,1.239517212E0
1.722396458E0,-7.297805548E-1,1.217652321E0,1.105126977E0
1.724827239E0,-7.316131592E-1,1.235367417E0,9.676824212E-1
1.727258854E0,-7.456630468E-1,1.261023641E0,8.216857314E-1
1.729689583E0,-7.700976133E-1,1.285458326E0,6.683586836E-1
1.732119531E0,-7.896453142E-1,1.297064662E0,5.064795613E-1
1.734550312E0,-8.153016567E-1,1.294010401E0,3.409352303E-1
1.736981927E0,-8.476774693E-1,1.278738737E0,1.949385405E-1
1.739412656E0,-8.818858862E-1,1.245141149E0,5.443966389E-2
1.741842656E0,-9.142616987E-1,1.181000352E0,-7.078760862E-2
1.744273437E0,-9.313658476E-1,1.089370728E0,-1.795215309E-1
1.746705052E0,-9.405288696E-1,9.836910963E-1,-2.723729610E-1
1.749135781E0,-9.295333624E-1,8.462465405E-1,-3.365137577E-1
1.751565781E0,-8.983792067E-1,7.008607388E-1,-3.939350247E-1
1.753996562E0,-8.653925657E-1,6.086201668E-1,-4.501346052E-1
1.756428177E0,-8.366818428E-1,5.652487874E-1,-5.283253193E-1
1.758858906E0,-8.098038435E-1,5.780768991E-1,-6.138463616E-1
1.761288854E0,-7.890344858E-1,6.104527712E-1,-6.810414791E-1
1.763719635E0,-7.621563673E-1,6.501589417E-1,-7.427388430E-1
1.766151250E0,-7.316131592E-1,6.868108511E-1,-8.087121844E-1
1.768581979E0,-6.864091158E-1,6.892542839E-1,-8.478075266E-1
1.771011979E0,-6.228792667E-1,6.904760003E-1,-8.331468105E-1
1.773442760E0,-5.556840897E-1,6.959738135E-1,-7.635082006E-1
1.775874375E0,-4.964302480E-1,7.344582677E-1,-6.792088747E-1
1.778305104E0,-4.457284510E-1,7.961556315E-1,-6.144572496E-1
1.780735104E0,-4.048005342E-1,8.627398610E-1,-5.802488327E-1
1.783165885E0,-3.773116171E-1,9.134416580E-1,-5.735293031E-1
1.785597500E0,-3.608182669E-1,9.476500750E-1,-5.790270567E-1
1.788028229E0,-3.577639461E-1,9.629216790E-1,-5.869683027E-1
1.790458177E0,-3.559313715E-1,9.678086042E-1,-5.985747576E-1
1.792888958E0,-3.583748341E-1,9.592565298E-1,-6.101811528E-1
1.795320572E0,-3.663160503E-1,9.348219037E-1,-6.175115705E-1
1.797751302E0,-3.742572963E-1,9.079438448E-1,-6.254528165E-1
1.800181302E0,-3.846420050E-1,8.816766739E-1,-6.315614581E-1
1.802612083E0,-3.968592882E-1,8.431922197E-1,-6.407244205E-1
1.805043697E0,-4.139634967E-1,8.132598400E-1,-6.425570250E-1
1.807474427E0,-4.170178473E-1,7.393451929E-1,-6.370592117E-1
1.809904427E0,-4.274025261E-1,6.666523218E-1,-6.285071373E-1
1.812335208E0,-4.347328842E-1,5.823529959E-1,-6.156789660E-1
1.814766822E0,-4.390089810E-1,4.919450283E-1,-6.022399068E-1
1.817197552E0,-4.329003394E-1,4.064239562E-1,-5.918552279E-1
1.819627500E0,-4.286242425E-1,3.331201971E-1,-5.814705491E-1
1.822058281E0,-4.157961011E-1,2.671467960E-1,-5.735293031E-1
1.824489895E0,-3.999136090E-1,2.176667601E-1,-5.686423779E-1
1.826920625E0,-3.760899007E-1,1.791822910E-1,-5.594794154E-1
1.829350625E0,-3.504335880E-1,1.498607844E-1,-5.454295278E-1
1.831781406E0,-3.186686039E-1,1.339782923E-1,-5.344339609E-1
1.834213020E0,-2.826275826E-1,1.217610016E-1,-5.154971480E-1
1.836643750E0,-2.502517700E-1,1.095437035E-1,-4.941168427E-1
1.839073750E0,-2.160433531E-1,9.976986796E-2,-4.678496718E-1
1.841504531E0,-1.879435480E-1,8.449824899E-2,-4.366955757E-1
1.843936145E0,-1.635089815E-1,7.411354780E-2,-4.024871290E-1
1.846366875E0,-1.372417957E-1,6.189625338E-2,-3.633917868E-1
1.848796822E0,-1.250244975E-1,5.884193256E-2,-3.218530118E-1
1.851227604E0,-1.066985577E-1,4.540291056E-2,-2.839793861E-1
1.853659218E0,-9.692472219E-2,3.257475048E-2,-2.412188649E-1
1.856089947E0,-8.898347616E-2,2.402264066E-2,-2.002909333E-1
1.858519947E0,-8.226396143E-2,1.241621189E-2,-1.544760764E-1
1.860950729E0,-8.104223013E-2,6.307565141E-3,-1.129372716E-1
1.863382343E0,-7.982051373E-2,-3.466270398E-3,-7.200933993E-2
1.865813072E0,-8.898347616E-2,-1.812702417E-2,-3.719004989E-2
1.868243072E0,-1.024225056E-1,-3.706382960E-2,-1.153372973E-2
1.870673854E0,-1.238027662E-1,-6.455274671E-2,1.167912968E-2
1.873105468E0,-1.519025415E-1,-9.631770849E-2,3.489199281E-2
1.875536197E0,-1.842783689E-1,-1.286935359E-1,6.421349943E-2
1.877966145E0,-2.215411365E-1,-1.659562886E-1,1.014762446E-1
1.880396927E0,-2.691885829E-1,-2.007755637E-1,1.448476315E-1
1.882828541E0,-3.211120665E-1,-2.313188016E-1,1.955493987E-1
1.885259270E0,-3.602074087E-1,-2.545316815E-1,2.590793371E-1
1.887689270E0,-3.980810344E-1,-2.685815394E-1,3.329939842E-1
1.890120052E0,-4.267916977E-1,-2.643055022E-1,4.038542807E-1
1.892551666E0,-4.396198094E-1,-2.563642561E-1,4.734928608E-1
1.894982395E0,-4.475610554E-1,-2.374274582E-1,5.321358442E-1
1.897412395E0,-4.402306974E-1,-2.233775705E-1,5.761181116E-1
1.899843125E0,-4.286242425E-1,-2.074950784E-1,6.066613197E-1
1.902274791E0,-4.102983177E-1,-1.971103847E-1,6.231546998E-1
1.904705520E0,-3.938049674E-1,-1.928343326E-1,6.292633414E-1
1.907135468E0,-3.779225051E-1,-1.958886534E-1,6.292633414E-1
1.909566250E0,-3.553204834E-1,-2.019972950E-1,6.225438118E-1
1.911997864E0,-3.247772753E-1,-2.038298994E-1,6.023852825E-1
