"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.870866140E-1,7.845461369E0,-8.657060623E0,-6.018764496E0
9.895177600E-1,6.713053226E0,-6.964433670E0,-6.708264351E0
9.919481250E-1,7.220602036E0,-5.185617924E0,-5.846388817E0
9.943785410E-1,1.001930332E1,-5.326869488E0,-3.380467415E0
9.968097390E-1,1.199682903E1,-5.776960373E0,-1.264084101E0
9.992408850E-1,1.306459713E1,-6.784875870E0,3.040505350E-1
1.001671250E0,1.343089390E1,-8.015442848E0,1.486735344E0
1.004101666E0,1.316754341E1,-8.537356377E0,1.661504507E0
1.006532864E0,1.247325420E1,-8.901259422E0,1.934431791E0
1.008964010E0,1.194655323E1,-9.255585670E0,2.063713074E0
1.011394375E0,1.178135967E1,-9.593153954E0,1.841061831E0
1.013824739E0,1.135281563E1,-9.372897148E0,1.685445547E0
1.016255937E0,1.070641041E1,-8.647484779E0,1.687839627E0
1.018687135E0,1.039757061E1,-7.919678688E0,1.771633148E0
1.021117447E0,9.497389793E0,-6.356331825E0,1.922461271E0
1.023547864E0,8.800706863E0,-6.054675579E0,1.917673111E0
1.025979062E0,8.527779579E0,-5.575856209E0,1.589681625E0
1.028410208E0,8.487079620E0,-5.456151009E0,1.563346505E0
1.030840572E0,8.288370132E0,-5.480092049E0,1.656716347E0
1.033270989E0,8.180635452E0,-5.362781048E0,1.321542501E0
1.035702187E0,8.154300690E0,-5.427422047E0,1.101285338E0
1.038133333E0,8.077689171E0,-5.626132011E0,1.340695262E0
1.040563697E0,7.869402409E0,-5.676407814E0,1.264084101E0
1.042994114E0,7.797579288E0,-6.559830666E0,1.206625700E0
1.045425312E0,7.771244526E0,-7.352277279E0,8.403286934E-1
1.047856458E0,7.890949726E0,-8.288370132E0,8.307522535E-1
1.050286822E0,8.008260727E0,-8.333857536E0,5.793718696E-1
1.052717187E0,7.929255009E0,-8.185423851E0,1.627987176E-1
1.055148385E0,7.340307236E0,-7.776032448E0,-5.267017335E-2
1.057579583E0,6.966827393E0,-7.084137917E0,8.379345387E-2
1.060009947E0,6.765723228E0,-6.471249104E0,-2.011042982E-1
1.062440312E0,6.756146431E0,-6.511948586E0,-5.267017335E-2
1.064871510E0,6.930915833E0,-6.219868660E0,-3.974204063E-1
1.067302656E0,7.222996235E0,-6.308450222E0,-4.405141473E-1
1.069733020E0,7.316366196E0,-6.090587139E0,-4.812138379E-1
1.072163437E0,6.880640030E0,-5.408268929E0,-2.801095545E-1
1.074594635E0,5.688378334E0,-2.868130207E0,1.024674296E0
1.077025781E0,4.297407627E0,-5.243076086E-1,-1.939219952E0
1.079456145E0,4.438659191E0,-2.509015560E0,-1.728539228E0
1.081886562E0,4.764256477E0,-4.034056664E0,-1.209019899E0
1.084317760E0,4.807350636E0,-5.010848522E0,-1.225778461E0
1.086748906E0,4.924661160E0,-5.903847694E0,-1.211413980E0
1.089179270E0,5.073094845E0,-6.657988548E0,-1.237748981E0
1.091609635E0,5.207164764E0,-7.232572556E0,-1.151561499E0
1.094040833E0,5.389116287E0,-7.412129402E0,-1.108467698E0
1.096472031E0,5.805689335E0,-7.445646763E0,-1.225778461E0
1.098902395E0,6.219868660E0,-7.412129402E0,-1.460400224E0
1.101332760E0,6.634047508E0,-7.541410923E0,-1.383789182E0
1.103763958E0,6.883034229E0,-7.579716682E0,-1.501099825E0
1.106195104E0,6.962038994E0,-7.510287762E0,-1.316754222E0
1.108625468E0,7.187084675E0,-7.524652481E0,-1.096497297E0
1.111055885E0,7.189478397E0,-7.421706200E0,-9.073634148E-1
1.113487083E0,7.517469883E0,-7.534228802E0,-7.852643728E-1
1.115918229E0,8.008260727E0,-7.627598286E0,-7.589293122E-1
1.118348593E0,8.317098618E0,-7.553381443E0,-8.092053533E-1
1.120779010E0,8.388921738E0,-7.407341480E0,-8.906047344E-1
1.123210208E0,8.549326897E0,-7.448040962E0,-1.046221137E0
1.125641354E0,8.781554222E0,-7.594080925E0,-1.101285338E0
1.128071718E0,8.879712105E0,-7.613234043E0,-1.161137819E0
1.130502135E0,9.054480553E0,-7.625204563E0,-1.225778461E0
1.132933333E0,9.183762550E0,-7.692239285E0,-1.228172660E0
1.135364479E0,9.217280388E0,-7.697027683E0,-1.007915616E0
1.137794843E0,9.140668869E0,-7.677874565E0,-7.134414315E-1
1.140225208E0,8.997022629E0,-7.469587803E0,-5.506426692E-1
1.142656406E0,9.032935143E0,-7.349883080E0,-4.596669674E-1
1.145087604E0,9.044904709E0,-7.261301517E0,-4.596669674E-1
1.147517916E0,8.889288902E0,-7.103291035E0,-7.325941920E-1
1.149948333E0,8.810282707E0,-6.995556355E0,-7.732938528E-1
1.152379531E0,8.659455299E0,-6.837545872E0,-1.058191657E0
1.154810677E0,8.487079620E0,-6.844728470E0,-7.804762125E-1
1.157241041E0,8.187817574E0,-6.906974792E0,-6.464067101E-1
1.159671458E0,7.900526047E0,-6.890215874E0,-6.918945909E-1
1.162102656E0,7.618021965E0,-6.997950554E0,-4.955784380E-1
1.164533802E0,7.234966278E0,-6.947674274E0,7.708998322E-1
1.166964166E0,6.928522110E0,-6.878245354E0,1.027068377E0
1.169394583E0,6.832757950E0,-6.878245354E0,9.576395154E-1
1.171825781E0,6.827969551E0,-6.952463150E0,5.243076086E-1
1.174256927E0,7.072167397E0,-7.064985275E0,-2.968682647E-1
1.176687291E0,7.230177879E0,-7.689845085E0,-2.343822718E0
1.179117656E0,6.930915833E0,-7.632387161E0,3.471443057E-1
1.181548854E0,6.708264351E0,-7.663509846E0,4.668492377E-1
1.183980000E0,6.964433670E0,-8.041777611E0,-1.750086069E0
1.186410364E0,6.545465946E0,-7.799973488E0,-1.963160932E-1
1.188840781E0,6.401820183E0,-7.876585007E0,-2.418039739E-1
1.191271979E0,6.064251900E0,-7.957983971E0,-8.786342740E-1
1.193703125E0,5.669226170E0,-7.788002968E0,1.508282125E-1
1.196133489E0,5.999611378E0,-7.974742889E0,-1.118044138E0
1.198563906E0,5.683590412E0,-7.850249767E0,-2.657449543E-1
1.200995104E0,5.736260414E0,-7.950801849E0,-6.942886859E-2
1.203426250E0,6.272538662E0,-8.513415337E0,-1.103679538E0
1.205856614E0,6.313238621E0,-8.788737297E0,-4.812138379E-1
1.208287031E0,6.523919106E0,-9.107151985E0,-7.038650513E-1
1.210718229E0,6.641230106E0,-9.346562386E0,-4.476964772E-1
1.213149375E0,6.681929588E0,-9.607518196E0,-1.795574129E-1
1.215579739E0,6.701082706E0,-9.842140198E0,5.267017335E-2
1.218010104E0,6.780087471E0,-1.002409077E1,1.675869077E-1
1.220441302E0,6.914156914E0,-1.024195385E1,1.627987176E-1
1.222872447E0,6.954856873E0,-1.046460629E1,3.878439963E-1
1.225302812E0,7.043438435E0,-1.057952213E1,4.069967866E-1
1.227733229E0,7.203843117E0,-1.071359158E1,4.812138379E-1
1.230164427E0,7.347488880E0,-1.079020309E1,6.081010699E-1
1.232595572E0,7.469587803E0,-1.086441994E1,7.134414315E-1
1.235025937E0,7.610839844E0,-1.079499054E1,6.703476310E-1
1.237456354E0,7.816732407E0,-1.074710941E1,6.344361901E-1
1.239887552E0,7.756879807E0,-1.052685165E1,6.535889506E-1
1.242318697E0,7.596475601E0,-1.040954113E1,4.141790867E-1
1.244749062E0,7.546199322E0,-1.026589489E1,1.508282125E-1
1.247179479E0,7.507893562E0,-9.985786438E0,1.388577372E-1
1.249610677E0,7.574928284E0,-9.777499199E0,3.208092153E-1
1.252041822E0,7.606051445E0,-9.444720268E0,5.267017484E-1
1.254472187E0,6.983585835E0,-8.827041626E0,5.697954893E-1
1.256902552E0,6.928522110E0,-8.621150017E0,7.086532712E-1
1.259333750E0,6.942886353E0,-8.582843781E0,3.112328351E-1
1.261764895E0,6.981192112E0,-8.484685898E0,-5.506426841E-2
1.264195260E0,6.990768433E0,-8.364980698E0,-9.576395154E-2
1.266625677E0,7.112867355E0,-8.214153290E0,-6.942886859E-2
1.269056875E0,7.117655277E0,-8.008260727E0,-2.465921789E-1
1.271488020E0,7.129625797E0,-7.876585007E0,-5.051548481E-1
1.273918385E0,7.072167397E0,-7.670692444E0,-7.637174726E-1
1.276348802E0,7.129625797E0,-7.373824120E0,-9.432749152E-1
1.278780000E0,7.273272038E0,-6.983585835E0,-9.935510159E-1
1.281211145E0,6.511948586E0,-6.820787430E0,-7.780820727E-1
1.283641510E0,5.652466774E0,-6.631653309E0,-7.541411519E-1
1.286071875E0,5.099430561E0,-6.373091221E0,-6.583771110E-1
1.288503072E0,4.781014919E0,-6.006793976E0,-4.453023672E-1
1.290934270E0,4.634974957E0,-5.549520969E0,4.788197111E-3
1.293364635E0,4.769044399E0,-5.190405846E0,5.147312284E-1
1.295795000E0,5.053942680E0,-4.970149040E0,8.044171929E-1
1.298226197E0,5.252652645E0,-4.824109077E0,9.815804958E-1
1.300657343E0,5.470515728E0,-4.783409595E0,8.977869749E-1
1.303087708E0,5.635708332E0,-4.821714878E0,5.554309487E-1
1.305518125E0,5.733866692E0,-4.900720119E0,2.394098788E-1
1.307949322E0,5.863148212E0,-5.030001640E0,-1.149167418E-1
1.310380468E0,5.966094017E0,-5.171253681E0,-4.883961678E-1
1.312810833E0,6.059463978E0,-5.314898968E0,-9.025752544E-1
1.315241250E0,6.061858177E0,-5.302928448E0,-1.175502539E0
1.317672447E0,6.042705059E0,-5.343628407E0,-1.347877622E0
1.320103593E0,5.934970856E0,-5.355598927E0,-1.352665782E0
1.322533958E0,5.968488216E0,-5.307716846E0,-1.429276943E0
1.324964375E0,5.753019333E0,-5.092247963E0,-1.402941823E0
1.327395572E0,5.554308891E0,-4.804955959E0,-1.367030382E0
1.329826718E0,5.487274647E0,-4.496117592E0,-1.254507780E0
1.332257083E0,5.669226170E0,-4.192067146E0,-1.132408738E0
1.334687447E0,5.889482975E0,-4.010115623E0,-1.156349778E0
1.337118645E0,6.157621861E0,-3.840134382E0,-1.209019899E0
1.339549791E0,6.229444981E0,-3.737188339E0,-1.161137819E0
1.341980156E0,6.294085503E0,-3.864075422E0,-1.288025141E0
1.344410572E0,6.286903381E0,-4.079544067E0,-1.426882863E0
1.346841770E0,6.112133980E0,-4.172914028E0,-1.596863866E0
1.349272916E0,6.011581898E0,-4.333318710E0,-1.745298028E0
1.351703281E0,5.796113014E0,-4.543999672E0,-1.831485510E0
1.354133697E0,5.662043571E0,-4.620610714E0,-2.090048313E0
1.356564895E0,5.587826729E0,-4.814532280E0,-2.226511717E0
1.358996041E0,5.329264164E0,-4.977331638E0,-2.470710039E0
1.361426406E0,4.838473320E0,-5.058730602E0,-2.487468481E0
1.363856770E0,4.469782352E0,-5.147312641E0,-2.262423277E0
1.366287968E0,4.393170834E0,-5.192800045E0,-2.240876436E0
1.368719166E0,4.328530312E0,-5.085065365E0,-2.386916399E0
1.371149531E0,4.275860310E0,-4.891143322E0,-2.329457998E0
1.373579895E0,4.491329193E0,-4.747498035E0,-2.305516958E0
1.376011093E0,4.673281193E0,-4.747498035E0,-2.082865953E0
1.378442239E0,4.702010155E0,-4.745103359E0,-1.910490751E0
1.380872604E0,4.606245995E0,-4.637369633E0,-1.424488783E0
1.383303020E0,4.347683430E0,-4.697221279E0,-8.570873737E-1
1.385734218E0,4.304589272E0,-5.106612682E0,-2.274393737E-1
1.388165364E0,4.491329193E0,-5.683590412E0,1.077344418E-1
1.390595729E0,4.611033916E0,-6.212686062E0,2.513803840E-1
1.393026145E0,4.666098595E0,-6.681929588E0,4.141790867E-1
1.395457343E0,4.986907482E0,-7.469587803E0,5.458545089E-1
1.397888489E0,6.059463978E0,-9.104758263E0,6.727417707E-1
1.400318854E0,7.740120888E0,-1.130493355E1,-3.471443057E-1
1.402749218E0,8.568478584E0,-1.217877960E1,-1.165926099E0
1.405180416E0,9.700887680E0,-1.268154144E1,-1.424488783E0
1.407611614E0,1.095539570E1,-1.292334461E1,-1.220990419E0
1.410041927E0,1.181248283E1,-1.265999413E1,-9.121516347E-1
1.412472343E0,1.240382576E1,-1.199922276E1,-6.918945909E-1
1.414903541E0,1.321063709E1,-1.130493355E1,-5.195194483E-1
1.417334687E0,1.388337898E1,-1.076626205E1,-1.244931296E-1
1.419765052E0,1.465188408E1,-1.053164005E1,-9.576394223E-3
1.422195468E0,1.485777664E1,-1.037123585E1,2.394098788E-1
1.424626666E0,1.451302719E1,-1.002648640E1,-3.351738155E-1
1.427057812E0,1.375409698E1,-9.820592880E0,-1.017491937E0
1.429488177E0,1.337582970E1,-9.667370796E0,-1.393365502E0
1.431918593E0,1.234397316E1,-9.923539162E0,-1.460400224E0
1.434349791E0,1.081653786E1,-1.004084969E1,-1.242537260E0
1.436780937E0,9.813410759E0,-9.844533920E0,-8.762401342E-1
1.439211302E0,9.040117264E0,-9.729617119E0,-7.349883318E-1
1.441641666E0,8.424833298E0,-9.585970879E0,-4.381200671E-1
1.444072864E0,7.857431889E0,-9.554847717E0,-2.226511836E-1
1.446504010E0,7.311577320E0,-9.775105476E0,-2.513803840E-1
1.448934375E0,6.349150181E0,-1.011985493E1,-3.303856254E-1
1.451364791E0,5.638102531E0,-1.044305897E1,-3.686912060E-1
1.453795989E0,4.824109077E0,-1.083569145E1,-2.441980839E-1
1.456227135E0,4.206431389E0,-1.100088406E1,-1.340695322E-1
1.458657500E0,3.689306259E0,-1.073274517E1,-5.985246971E-2
1.461087916E0,3.215274572E0,-1.032814217E1,1.340695322E-1
1.463519114E0,2.904041767E0,-9.851716042E0,3.567207158E-1
1.465950260E0,2.724484205E0,-9.624277115E0,7.110472918E-1
1.468380625E0,2.518591881E0,-9.377684593E0,1.120438218E0
1.470810989E0,2.640691042E0,-9.255585670E0,1.584893346E0
1.473242187E0,2.743637323E0,-9.147850990E0,1.800362229E0
1.475673333E0,2.904041767E0,-9.688918114E0,2.023013592E0
1.478103697E0,3.390043736E0,-1.017013073E1,2.252846956E0
1.480534114E0,3.749158859E0,-1.041193485E1,2.267211437E0
1.482965312E0,3.943080664E0,-1.043348217E1,2.212147236E0
1.485396458E0,4.227978706E0,-1.031138325E1,2.655055523E0
1.487826822E0,4.429082394E0,-9.870868683E0,2.978258848E0
1.490257239E0,4.651733875E0,-9.308256149E0,3.109934330E0
1.492688437E0,5.001272678E0,-8.961112022E0,3.222456932E0
1.495119583E0,5.338840008E0,-9.104758263E0,3.131481171E0
1.497549947E0,5.434604168E0,-9.801440239E0,2.856159687E0
1.499980312E0,5.580644131E0,-1.012943172E1,2.607173443E0
1.502411510E0,5.863148212E0,-1.027068424E1,2.418039799E0
1.504842708E0,6.104951859E0,-9.818199158E0,2.343822718E0
1.507273072E0,6.265356541E0,-9.317831993E0,2.339034557E0
1.509703437E0,6.437731266E0,-8.860559464E0,2.195388556E0
1.512134635E0,6.528707504E0,-8.604391098E0,2.023013592E0
1.514565781E0,6.325209141E0,-8.992235184E0,1.560952425E0
1.516996145E0,6.219868660E0,-9.157427788E0,1.041432977E0
1.519426562E0,6.559830666E0,-8.910836220E0,5.267017484E-1
1.521857760E0,7.124837875E0,-8.446379662E0,5.434604287E-1
1.524288906E0,7.378612518E0,-7.931649208E0,6.631653905E-1
1.526719270E0,7.558169365E0,-7.381006718E0,4.022085965E-1
1.529149687E0,7.644357681E0,-6.974009514E0,1.149167418E-1
1.531580885E0,7.598869324E0,-6.710659027E0,-2.394098788E-1
1.534012031E0,7.864614487E0,-6.538283348E0,-5.865541697E-1
1.536442395E0,8.027413368E0,-6.418578625E0,-7.110472918E-1
1.538872760E0,8.127964973E0,-6.286903381E0,-1.039038897E0
1.541303958E0,8.013048172E0,-6.291691303E0,-1.053403497E0
1.543735104E0,7.969954491E0,-6.442519665E0,-1.776421309E0
1.546165468E0,7.907708168E0,-6.928522110E0,-1.572922826E0
1.548595885E0,7.979530811E0,-7.139202595E0,-1.881761670E0
1.551027083E0,7.993895531E0,-7.177507877E0,-1.785997629E0
1.553458229E0,7.943619728E0,-7.081744194E0,-1.790785909E0
1.555888593E0,7.967560291E0,-6.818393230E0,-1.932037711E0
1.558319010E0,7.895737648E0,-6.665171146E0,-1.407730103E0
1.560750208E0,7.902919769E0,-6.454490185E0,-1.230566740E0
1.563181354E0,8.113600731E0,-6.160016060E0,-1.891337991E0
1.565611718E0,8.156694412E0,-6.076222420E0,-1.915279031E0
1.568042083E0,7.996290207E0,-6.064251900E0,-1.797968149E0
1.570473281E0,7.862220287E0,-6.081010818E0,-1.778815389E0
1.572904427E0,8.003472328E0,-5.973276615E0,-2.659843683E0
1.575334791E0,8.022624969E0,-5.841600895E0,-3.121904850E0
1.577765208E0,7.783215046E0,-5.860753536E0,-2.968682528E0
1.580196406E0,7.656328201E0,-5.961306095E0,-2.793913364E0
1.582627552E0,7.651539326E0,-6.059463978E0,-2.887283087E0
1.585057916E0,7.682662964E0,-6.162409782E0,-2.853765726E0
1.587488333E0,7.711391926E0,-6.231839180E0,-2.736454725E0
1.589919531E0,7.773638725E0,-6.282114983E0,-2.813066006E0
1.592350677E0,7.689845085E0,-6.339573383E0,-2.645478964E0
1.594781041E0,7.644357681E0,-6.315632343E0,-2.520986080E0
1.597211458E0,7.644357681E0,-6.313238621E0,-2.453951359E0
1.599642656E0,7.601263523E0,-6.349150181E0,-2.137930155E0
1.602073802E0,7.488740921E0,-6.497583866E0,-1.975131512E0
1.604504166E0,7.222996235E0,-6.662776947E0,-1.661504507E0
1.606934531E0,7.043438435E0,-6.851910591E0,-1.675869107E0
1.609365729E0,6.918945312E0,-6.997950554E0,-1.841061831E0
1.611796875E0,6.708264351E0,-7.139202595E0,-1.766844869E0
1.614227239E0,6.576589584E0,-7.261301517E0,-1.843456030E0
1.616657656E0,6.409002304E0,-7.270877838E0,-1.910490751E0
1.619088854E0,6.224656582E0,-7.304395676E0,-1.872185230E0
1.621520000E0,6.028340340E0,-7.361853600E0,-1.594469786E0
1.623950364E0,5.800901413E0,-7.424099922E0,-1.304783821E0
1.626380781E0,5.642890453E0,-7.469587803E0,-1.199443460E0
1.628811979E0,5.472909451E0,-7.464799881E0,-8.953929543E-1
1.631243125E0,5.415451527E0,-7.495923042E0,-6.248597503E-1
1.633673489E0,5.650073051E0,-7.481558323E0,-8.355404139E-1
1.636103854E0,5.745837212E0,-7.464799881E0,-8.451168537E-1
1.638535052E0,5.915818214E0,-7.436070442E0,-9.145457745E-1
1.640966197E0,6.045099735E0,-7.345095158E0,-1.156349778E0
1.643396562E0,6.200716019E0,-7.335518360E0,-1.326330781E0
1.645826979E0,6.377879143E0,-7.268484116E0,-1.683051348E0
1.648258177E0,6.356331825E0,-7.268484116E0,-1.515464544E0
1.650689322E0,6.440125465E0,-7.263695717E0,-1.393365502E0
1.653119687E0,6.219868660E0,-7.258907318E0,-8.068112731E-1
1.655550104E0,6.274932861E0,-7.199055195E0,-6.966827512E-1
1.657981302E0,6.590953827E0,-7.086532593E0,-1.084526777E0
1.660412447E0,6.736993790E0,-7.017103672E0,-1.101285338E0
1.662842812E0,6.751358509E0,-6.971615314E0,-9.025752544E-1
1.665273177E0,6.710659027E0,-6.997950554E0,-7.469587922E-1
1.667704375E0,6.799240589E0,-6.916551590E0,-1.254507780E0
1.670135520E0,5.080277443E0,-6.188745499E0,-1.089314818E0
1.672565885E0,4.575122356E0,-5.968488216E0,-1.007915616E0
1.674996302E0,4.520058632E0,-5.961306095E0,-8.690578938E-1
1.677427500E0,4.510481834E0,-6.023552418E0,-7.373824120E-1
1.679858645E0,4.852838039E0,-6.104951859E0,-1.015097857E0
1.682289010E0,5.008454323E0,-6.121710300E0,-9.384866953E-1
1.684719427E0,5.173647404E0,-6.222262383E0,-5.530368090E-1
1.687150625E0,4.740315437E0,-6.033129215E0,-4.165731966E-1
1.689581770E0,4.318953991E0,-5.834418297E0,-3.519325256E-1
1.692012135E0,5.051548481E0,-6.713053226E0,-6.392243505E-1
1.694442500E0,5.877512455E0,-6.914156914E0,-7.924466729E-1
1.696873750E0,6.562224388E0,-6.940492630E0,-5.099430084E-1
1.699304895E0,6.715446949E0,-6.763329029E0,-6.918945909E-1
1.701735260E0,6.768116951E0,-6.629259586E0,-1.424488783E0
1.704165625E0,6.394638062E0,-6.550253868E0,-2.279181957E0
1.706596822E0,6.564619064E0,-6.777693272E0,-4.074756145E0
1.709027968E0,6.401820183E0,-6.511948586E0,-2.367763758E0
1.711458333E0,6.883034229E0,-6.353938103E0,-1.752480268E0
1.713888750E0,7.340307236E0,-6.176774979E0,-1.297601461E0
1.716319947E0,7.984319687E0,-6.064251900E0,-1.096497297E0
1.718751093E0,8.262035370E0,-5.872724056E0,-1.048615217E0
1.721181458E0,8.786341667E0,-5.779354572E0,-1.170714259E0
1.723611875E0,9.016176224E0,-5.666831493E0,-1.429276943E0
1.726043072E0,9.377684593E0,-5.628526211E0,-1.522646785E0
1.728474218E0,9.775105476E0,-5.578249931E0,-1.766844869E0
1.730904583E0,1.025392532E1,-5.702743053E0,-1.797968149E0
1.733334947E0,1.062500954E1,-5.889482975E0,-1.833879590E0
1.735766145E0,1.057952213E1,-6.066646099E0,-1.903308511E0
1.738197291E0,1.053642941E1,-6.337179661E0,-1.819514990E0
1.740627656E0,1.032335377E1,-6.571801186E0,-1.599257946E0
1.743058072E0,9.837351799E0,-6.725023270E0,-1.206625700E0
1.745489270E0,9.243615150E0,-6.883034229E0,-7.900525331E-1
1.747920416E0,8.487079620E0,-7.064985275E0,-3.471443057E-1
1.750350781E0,7.919678688E0,-7.290030479E0,3.136269450E-1
1.752781197E0,7.596475601E0,-7.476770401E0,5.793718696E-1
1.755212395E0,7.536623001E0,-7.536623001E0,2.465921789E-1
1.757643541E0,7.431282520E0,-7.567746162E0,-2.346216738E-1
1.760073906E0,6.926127434E0,-7.634780884E0,-5.889483094E-1
1.762504270E0,6.210291862E0,-7.658721924E0,-6.511948705E-1
1.764935468E0,5.925394535E0,-7.752091408E0,-6.511948705E-1
1.767366614E0,5.372357368E0,-7.807156086E0,-4.524846673E-1
1.769796979E0,4.529634953E0,-7.874190807E0,-1.651928127E-1
1.772227395E0,3.667759180E0,-7.783215046E0,-1.220990419E-1
1.774658593E0,3.445107937E0,-7.708998203E0,-2.633508742E-1
1.777089739E0,3.916745424E0,-7.680268764E0,-6.966827512E-1
1.779520104E0,4.869596958E0,-7.613234043E0,-1.151561499E0
1.781950520E0,5.657255650E0,-7.608446121E0,-1.379000902E0
1.784381718E0,6.104951859E0,-7.579716682E0,-1.462794423E0
1.786812864E0,6.205503941E0,-7.412129402E0,-1.606440306E0
1.789243229E0,6.160016060E0,-7.270877838E0,-1.659110427E0
1.791673593E0,6.049887657E0,-7.244543076E0,-1.699810147E0
1.794104791E0,5.961306095E0,-7.222996235E0,-1.613622546E0
1.796535937E0,5.879906654E0,-7.246936798E0,-1.520252705E0
1.798966302E0,5.824842453E0,-7.285242558E0,-1.441247463E0
1.801396718E0,5.808083534E0,-7.352277279E0,-1.479552984E0
1.803827916E0,5.736260414E0,-7.354671478E0,-1.328724742E0
1.806259062E0,5.669226170E0,-7.369036198E0,-1.204231620E0
1.808689427E0,5.652466774E0,-7.424099922E0,-1.031856537E0
1.811119843E0,5.690772533E0,-7.416917801E0,-9.049693346E-1
1.813551041E0,5.779354572E0,-7.464799881E0,-8.499050736E-1
1.815982187E0,5.889482975E0,-7.524652481E0,-7.732938528E-1
1.818412552E0,6.126498699E0,-7.598869324E0,-7.086532712E-1
1.820842916E0,6.341967583E0,-7.713786125E0,-6.344361901E-1
1.823274114E0,6.406608105E0,-7.795185566E0,-5.913423896E-1
1.825705260E0,6.586165428E0,-7.874190807E0,-4.955784380E-1
1.828135625E0,6.705870628E0,-7.962772369E0,-4.429082870E-1
1.830566041E0,6.717841148E0,-8.063324928E0,-4.141790867E-1
1.832997239E0,6.756146431E0,-8.111206055E0,-3.734793961E-1
1.835428385E0,6.780087471E0,-8.187817574E0,-3.327797055E-1
1.837858750E0,6.792057991E0,-8.257246971E0,-2.968682647E-1
1.840289166E0,6.758541107E0,-8.259640694E0,-3.854499161E-1
1.842720364E0,6.720234871E0,-8.283581734E0,-4.476964772E-1
1.845151510E0,6.677141666E0,-8.281187057E0,-4.764256477E-1
1.847581875E0,6.672352791E0,-8.295552254E0,-5.554309487E-1
1.850012239E0,6.710659027E0,-8.305128098E0,-6.248597503E-1
1.852443437E0,6.701082706E0,-8.285976410E0,-6.559830904E-1
1.854874583E0,6.729811668E0,-8.293157578E0,-6.823181510E-1
1.857304947E0,6.696293831E0,-8.190212250E0,-6.942886114E-1
1.859735364E0,6.696293831E0,-8.101630211E0,-7.421706319E-1
1.862166562E0,6.677141666E0,-7.902919769E0,-7.661116123E-1
1.864597708E0,6.669959068E0,-7.680268764E0,-8.115994930E-1
1.867028072E0,6.705870628E0,-7.495923042E0,-9.145457745E-1
1.869458489E0,6.674747467E0,-7.278059959E0,-1.017491937E0
1.871889687E0,6.610106468E0,-7.019497395E0,-1.149167418E0
1.874320833E0,6.401820183E0,-6.715446949E0,-1.256901860E0
