"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.788244370E-1,8.782845736E-1,3.480710089E-1,6.920230389E-2
9.808244370E-1,8.676380515E-1,4.130147099E-1,1.128529906E-1
9.828244370E-1,8.559269309E-1,4.641179442E-1,1.447925121E-1
9.848244370E-1,8.410217762E-1,4.960574806E-1,1.703441292E-1
9.868244370E-1,8.229227662E-1,5.035100579E-1,1.937664598E-1
9.888244370E-1,8.026943803E-1,4.843463302E-1,2.161241174E-1
9.908244370E-1,7.771427631E-1,4.385663271E-1,2.469989955E-1
9.928244370E-1,7.430739403E-1,3.704286814E-1,2.863910794E-1
9.951635000E-1,6.791948676E-1,2.479938269E-1,3.523994386E-1
9.973338120E-1,6.312856078E-1,1.574985087E-1,3.981794119E-1
9.990306870E-1,5.801823735E-1,6.167993695E-2,4.492826462E-1
1.000824437E0,5.546307564E-1,9.512044489E-3,4.780282378E-1
1.002824437E0,5.024628639E-1,-1.011941880E-1,5.429719090E-1
1.004824437E0,4.524242580E-1,-2.034006715E-1,6.079156399E-1
1.006824437E0,4.087735713E-1,-3.013485372E-1,6.664714217E-1
1.008824437E0,3.704461455E-1,-3.961024582E-1,7.207686305E-1
1.010824437E0,3.363772929E-1,-4.919210374E-1,7.750658393E-1
1.012824437E0,3.076317310E-1,-5.845456719E-1,8.240397573E-1
1.014824437E0,2.842094004E-1,-6.739763618E-1,8.655611277E-1
1.016824437E0,2.629163861E-1,-7.676656246E-1,9.028239250E-1
1.018824437E0,2.448173314E-1,-8.634842038E-1,9.379574060E-1
1.020824437E0,2.309768796E-1,-9.582381248E-1,9.698969126E-1
1.022824437E0,2.203303576E-1,-1.051927447E0,1.002901077E0
1.024824437E0,2.086192071E-1,-1.140293360E0,1.034840584E0
1.026824437E0,1.969080418E-1,-1.216948271E0,1.071038723E0
1.028824437E0,1.841322333E-1,-1.278697968E0,1.108301520E0
1.030824437E0,1.702917814E-1,-1.320219398E0,1.149822950E0
1.032824437E0,1.532573551E-1,-1.348964930E0,1.195602894E0
1.035163500E0,1.383522451E-1,-1.358546853E0,1.248835444E0
1.036861937E0,1.394169033E-1,-1.346835613E0,1.288227558E0
1.038824437E0,1.426108479E-1,-1.340447783E0,1.311649799E0
1.040824437E0,1.479341090E-1,-1.328736663E0,1.362753034E0
1.042824437E0,1.543220133E-1,-1.329801202E0,1.418114901E0
1.044855687E0,1.575159580E-1,-1.347900271E0,1.480929375E0
1.046824437E0,1.575159580E-1,-1.381969094E0,1.545873046E0
1.048824437E0,1.585806161E-1,-1.416038036E0,1.605493426E0
1.050824437E0,1.660331786E-1,-1.443718910E0,1.654467463E0
1.052824437E0,1.830675900E-1,-1.461817980E0,1.691730142E0
1.054824437E0,2.096838504E-1,-1.471399784E0,1.714087844E0
1.056824437E0,2.469466329E-1,-1.469270468E0,1.717281818E0
1.058824437E0,2.895326614E-1,-1.447977543E0,1.701312065E0
1.060824437E0,3.331833482E-1,-1.408585429E0,1.669372559E0
1.062824437E0,3.757693768E-1,-1.353223562E0,1.629980445E0
1.064824437E0,4.151614606E-1,-1.279762626E0,1.585265160E0
1.066824437E0,4.545535445E-1,-1.199913859E0,1.537355781E0
1.068824437E0,5.003335476E-1,-1.116871119E0,1.485187888E0
1.070824437E0,5.599539876E-1,-1.043410182E0,1.424502850E0
1.072824437E0,6.259623170E-1,-9.965655208E-1,1.347847939E0
1.075163500E0,7.334920764E-1,-9.869837165E-1,1.222219110E0
1.077307250E0,8.037590384E-1,-1.006147385E0,1.141305685E0
1.079005687E0,8.750906587E-1,-1.024246454E0,1.071038723E0
1.080824437E0,9.102240801E-1,-1.029569745E0,1.040163875E0
1.082824437E0,1.002848744E0,-1.041280866E0,9.911899567E-1
1.084824437E0,1.068857074E0,-1.039151549E0,1.012483001E0
1.086824437E0,1.133800745E0,-1.024246454E0,1.066780090E0
1.088824437E0,1.171063542E0,-9.869837165E-1,1.121077299E0
1.090824437E0,1.166804910E0,-9.827250838E-1,1.147693634E0
1.092824437E0,1.144447327E0,-1.050862789E0,1.137047052E0
1.094824437E0,1.103990555E0,-1.180750132E0,1.127465248E0
1.096824437E0,1.042240858E0,-1.376645923E0,1.113624811E0
1.098824437E0,9.836850166E-1,-1.616192341E0,1.073168039E0
1.100824437E0,9.464222193E-1,-1.851480126E0,1.001836419E0
1.102824437E0,9.049008489E-1,-2.027147532E0,9.028239250E-1
1.104824437E0,8.506036401E-1,-2.113384247E0,7.750658393E-1
1.106824437E0,7.824659944E-1,-2.108061075E0,6.270793676E-1
1.108824437E0,7.111343741E-1,-1.943040133E0,4.514119625E-1
1.110824437E0,6.664190888E-1,-1.515050530E0,2.044129670E-1
1.112824437E0,6.110572219E-1,-9.976301789E-1,-7.876671106E-2
1.115163500E0,5.471781492E-1,-5.472828746E-1,-3.523819745E-1
1.116861937E0,4.939456284E-1,-2.353401929E-1,-6.174800396E-1
1.118824437E0,4.343251884E-1,-9.587093443E-2,-8.644790053E-1
1.120824437E0,3.597996235E-1,-1.352630109E-1,-1.076344490E0
1.122824437E0,2.735629082E-1,-3.237062097E-1,-1.247753382E0
1.124824437E0,1.734857261E-1,-5.941275358E-1,-1.396804452E0
1.126824437E0,5.850343779E-2,-8.922297359E-1,-1.526691794E0
1.128824437E0,-4.687954485E-2,-1.186073422E0,-1.625704408E0
1.130824437E0,-1.384395212E-1,-1.484175682E0,-1.694906712E0
1.132824437E0,-2.087064683E-1,-1.786536455E0,-1.749203920E0
1.134824437E0,-2.480985522E-1,-2.079315424E0,-1.809888959E0
1.136824437E0,-2.491632104E-1,-2.349736691E0,-1.890802383E0
1.138824437E0,-2.055125237E-1,-2.578636646E0,-1.985556364E0
1.140824437E0,-1.320516169E-1,-2.748980761E0,-2.077116251E0
1.142824437E0,-3.836233541E-2,-2.844799519E0,-2.151641846E0
1.144824437E0,6.595598906E-2,-2.873544931E0,-2.211262226E0
1.146824437E0,1.745503843E-1,-2.837346792E0,-2.255977631E0
1.148824437E0,2.810154557E-1,-2.741528273E0,-2.267688751E0
1.150824437E0,3.651228845E-1,-2.606317520E0,-2.215520859E0
1.152824437E0,4.258079827E-1,-2.459395885E0,-2.115443707E0
1.155163500E0,4.545535445E-1,-2.297568798E0,-2.019625187E0
1.157308812E0,4.534888864E-1,-2.121901512E0,-1.932323813E0
1.159005687E0,4.343251884E-1,-1.920682430E0,-1.880155921E0
1.160824437E0,4.098381996E-1,-1.735433221E0,-1.872703433E0
1.162824437E0,3.970623910E-1,-1.587446809E0,-1.897190332E0
1.164824437E0,4.002563655E-1,-1.453300714E0,-1.967457294E0
1.166824437E0,4.226140380E-1,-1.325542688E0,-2.084568977E0
1.168824437E0,4.609414637E-1,-1.221206903E0,-2.236814022E0
1.170824437E0,5.099154115E-1,-1.142422676E0,-2.407158136E0
1.172824437E0,5.674065351E-1,-1.076414347E0,-2.576437473E0
1.174824437E0,6.217037439E-1,-1.051927447E0,-2.738264561E0
1.176824437E0,6.504492760E-1,-1.073220372E0,-2.878798485E0
1.178824437E0,6.642897725E-1,-1.144551992E0,-2.973552227E0
1.180824437E0,6.664190888E-1,-1.275504112E0,-3.015073776E0
1.182824437E0,6.642897725E-1,-1.417102575E0,-3.015073776E0
1.184824437E0,6.696130037E-1,-1.508662581E0,-2.974617004E0
1.186824437E0,6.781302094E-1,-1.555507183E0,-2.881992340E0
1.188824437E0,6.834535003E-1,-1.565089107E0,-2.712713003E0
1.190824437E0,6.749362946E-1,-1.491628170E0,-2.467843294E0
1.192824437E0,6.451260448E-1,-1.326607347E0,-2.169740915E0
1.195163500E0,5.844409466E-1,-1.083866954E0,-1.849281073E0
1.196861937E0,4.918163419E-1,-7.889586091E-1,-1.525627255E0
1.198824437E0,3.661875427E-1,-4.716926813E-1,-1.208361268E0
1.200824437E0,2.235243171E-1,-1.352630109E-1,-8.974832296E-1
1.202824437E0,8.299040794E-2,1.713389754E-1,-6.132214069E-1
1.204824437E0,-3.623303398E-2,3.917216957E-1,-3.768689334E-1
1.206824437E0,-1.224697530E-1,5.194798112E-1,-1.980075985E-1
1.208824437E0,-1.682497412E-1,5.663244128E-1,-7.237880677E-2
1.210824437E0,-1.820901930E-1,5.578072071E-1,1.916371472E-2
1.212824437E0,-1.884781122E-1,5.407727957E-1,1.011418328E-1
1.214824437E0,-1.874134541E-1,4.854109585E-1,1.405339092E-1
1.216824437E0,-1.725083441E-1,3.714933395E-1,1.288227588E-1
1.218824437E0,-1.458920687E-1,2.149896622E-1,8.410741389E-2
1.220824437E0,-1.118232459E-1,4.251622036E-2,1.703441329E-2
1.222824437E0,-7.881906629E-2,-1.224872097E-1,-5.853834376E-2
1.224824437E0,-5.433209985E-2,-2.630211115E-1,-1.277406514E-1
1.226824437E0,-4.581489414E-2,-3.684215546E-1,-1.820378453E-1
1.228824437E0,-5.326744914E-2,-4.344299138E-1,-2.256885320E-1
1.230824437E0,-7.243116200E-2,-4.642401338E-1,-2.576280534E-1
1.232824437E0,-9.798278660E-2,-4.631754756E-1,-2.831796706E-1
1.235163500E0,-1.224697530E-1,-4.450764060E-1,-3.034080267E-1
1.237307250E0,-1.384395212E-1,-4.216541052E-1,-3.161838353E-1
1.239005687E0,-1.480213702E-1,-3.929085135E-1,-3.310889602E-1
1.240824437E0,-1.458920687E-1,-3.599043489E-1,-3.459940553E-1
1.242824437E0,-1.331162602E-1,-3.311587572E-1,-3.715457022E-1
1.244824437E0,-1.107585952E-1,-3.141243458E-1,-4.024205506E-1
1.246824437E0,-8.627162129E-2,-3.109304011E-1,-4.194549918E-1
1.248824437E0,-6.710790843E-2,-3.034778535E-1,-4.237135947E-1
1.250824437E0,-5.965535343E-2,-2.789908946E-1,-4.141317308E-1
1.252824437E0,-6.604325771E-2,-2.395987958E-1,-3.970973194E-1
1.254824437E0,-8.520697057E-2,-1.948834658E-1,-3.811275363E-1
1.256824437E0,-1.128878966E-1,-1.480388194E-1,-3.630284965E-1
1.258824437E0,-1.469567269E-1,-1.001295373E-1,-3.396061659E-1
1.260824437E0,-1.852841526E-1,-5.328490213E-2,-3.108606040E-1
1.262824437E0,-2.246762365E-1,-9.634217247E-3,-2.799857259E-1
1.264824437E0,-2.630036771E-1,2.654645778E-2,-2.533694506E-1
1.266824437E0,-3.002664447E-1,5.422737822E-2,-2.342057377E-1
1.268824437E0,-3.332706094E-1,7.445574552E-2,-2.256885320E-1
1.270824437E0,-3.652101457E-1,8.936085552E-2,-2.278178334E-1
1.272871312E0,-3.896971047E-1,1.063952744E-1,-2.395289838E-1
1.275163500E0,-4.088608325E-1,1.223650351E-1,-2.544341087E-1
1.277201000E0,-4.227012992E-1,1.404640973E-1,-2.682745457E-1
1.279182250E0,-4.290891886E-1,1.617571115E-1,-2.842443287E-1
1.281418187E0,-4.280245304E-1,1.862440854E-1,-3.066020012E-1
1.283311937E0,-4.163133800E-1,2.086017579E-1,-3.278950155E-1
1.285376000E0,-3.886324763E-1,2.149896622E-1,-3.598345220E-1
1.286824437E0,-3.545636237E-1,2.181836069E-1,-3.939033449E-1
1.288824437E0,-3.290120065E-1,2.511877716E-1,-4.056145251E-1
1.290824437E0,-3.045250475E-1,3.118728697E-1,-4.056145251E-1
1.292824437E0,-2.768441141E-1,3.789458871E-1,-4.056145251E-1
1.294824437E0,-2.491632104E-1,4.396309853E-1,-4.024205506E-1
1.296824437E0,-2.225469351E-1,4.896695614E-1,-4.002912641E-1
1.298824437E0,-1.948660165E-1,5.301263332E-1,-3.970973194E-1
1.300824437E0,-1.671850830E-1,5.599365234E-1,-3.885801136E-1
1.302824437E0,-1.437627673E-1,5.812295675E-1,-3.694163859E-1
1.304824437E0,-1.235344037E-1,5.940053463E-1,-3.438647687E-1
1.306824437E0,-1.043706909E-1,5.982639790E-1,-3.193778098E-1
1.308824437E0,-8.840092272E-2,5.876174569E-1,-2.948908210E-1
1.310824437E0,-7.562511414E-2,5.556779504E-1,-2.725331485E-1
1.312824437E0,-6.391395628E-2,5.109626055E-1,-2.459168881E-1
1.315163500E0,-5.007349700E-2,4.758291245E-1,-2.129127085E-1
1.317307250E0,-3.836233541E-2,4.534714520E-1,-1.799085438E-1
1.319005687E0,-2.771582827E-2,4.460188746E-1,-1.458397061E-1
1.320824437E0,-1.494001877E-2,4.460188746E-1,-1.107062325E-1
1.322824437E0,-1.099557383E-3,4.460188746E-1,-7.344345748E-2
1.324824437E0,9.529497474E-3,4.481481910E-1,-3.937462717E-2
1.326824437E0,1.804670505E-2,4.502774775E-1,-1.382300723E-2
1.328824437E0,2.549926005E-2,4.524067938E-1,4.258603323E-3
1.330824437E0,3.082251363E-2,4.609239995E-1,2.022836544E-2
1.332824437E0,3.721041977E-2,4.790230691E-1,3.300417587E-2
1.334824437E0,3.827507049E-2,5.035100579E-1,4.045673087E-2
1.336824437E0,3.401646763E-2,5.365142226E-1,4.258603230E-2
1.338824437E0,2.975786291E-2,5.791002512E-1,4.045673087E-2
1.340824437E0,2.762856148E-2,6.216862798E-1,3.300417587E-2
1.342824437E0,2.656391077E-2,6.546904445E-1,2.129301615E-2
1.344824437E0,2.549926005E-2,6.738541722E-1,8.517206647E-3
1.346824437E0,2.762856148E-2,6.845006943E-1,-2.111848444E-3
1.348824437E0,3.508111835E-2,6.876946092E-1,-1.169370580E-2
1.350824437E0,4.679227620E-2,6.876946092E-1,-1.808161102E-2
1.352824437E0,6.276203692E-2,6.983411312E-1,-2.553416602E-2
1.355163500E0,8.086110651E-2,7.196341753E-1,-3.405137360E-2
1.356861937E0,1.032187715E-1,7.451857924E-1,-4.576253146E-2
1.358824437E0,1.277057379E-1,7.643494606E-1,-5.853834376E-2
1.360824437E0,1.511280537E-1,7.707374096E-1,-7.131415606E-2
1.362826000E0,1.724210829E-1,7.590262294E-1,-8.515461534E-2
1.364824437E0,1.926494390E-1,7.281513810E-1,-9.899507463E-2
1.366824437E0,2.107485086E-1,6.887592673E-1,-1.160294861E-1
1.368824437E0,2.299122214E-1,6.493672132E-1,-1.351931989E-1
1.370824437E0,2.501405776E-1,6.121044159E-1,-1.596801728E-1
1.372826000E0,2.714335918E-1,5.759062767E-1,-1.831024885E-1
1.374824437E0,2.905973196E-1,5.429021120E-1,-2.001368999E-1
1.376824437E0,3.065670729E-1,5.088332891E-1,-2.129127085E-1
1.378824437E0,3.214721978E-1,4.779584110E-1,-2.224945724E-1
1.380824437E0,3.342480063E-1,4.609239995E-1,-2.342057377E-1
1.382826000E0,3.448944986E-1,4.598593414E-1,-2.469815463E-1
1.384824437E0,3.523470759E-1,4.832816720E-1,-2.661452591E-1
1.386824437E0,3.597996235E-1,5.152211785E-1,-2.821150124E-1
1.388824437E0,3.651228845E-1,5.429021120E-1,-2.927615345E-1
1.390824437E0,3.683168292E-1,5.588718653E-1,-3.012787402E-1
1.392826000E0,3.704461455E-1,5.620658398E-1,-3.097959459E-1
1.395163500E0,3.661875427E-1,5.578072071E-1,-3.183131516E-1
1.397297875E0,3.555410206E-1,5.493074656E-1,-3.289596438E-1
1.398985375E0,3.417005539E-1,5.386435390E-1,-3.417354524E-1
1.400824437E0,3.246661425E-1,5.354670286E-1,-3.619638383E-1
1.402824437E0,3.097610474E-1,5.354495645E-1,-3.800629079E-1
1.404824437E0,2.959205806E-1,5.365316868E-1,-3.885801136E-1
1.406824437E0,2.778215110E-1,5.429021120E-1,-3.885801136E-1
1.408824437E0,2.597224414E-1,5.471607447E-1,-3.875154555E-1
1.410824437E0,2.394940853E-1,5.482428074E-1,-3.875154555E-1
1.412824437E0,2.203303576E-1,5.429021120E-1,-3.875154555E-1
1.414824437E0,2.054252476E-1,5.290616751E-1,-3.907094002E-1
1.416824437E0,1.926494390E-1,5.162858367E-1,-4.024205506E-1
1.418824437E0,1.851968914E-1,5.056393147E-1,-4.151963890E-1
1.420824437E0,1.820029318E-1,4.928635359E-1,-4.247782230E-1
1.422824437E0,1.777443290E-1,4.768937528E-1,-4.269075394E-1
1.424824437E0,1.660331786E-1,4.556007385E-1,-4.173256755E-1
1.426824437E0,1.458048075E-1,4.172733128E-1,-3.864507973E-1
1.428824437E0,1.042834222E-1,3.597821593E-1,-3.172484934E-1
1.430824437E0,5.743878707E-2,2.873859107E-1,-2.235592157E-1
1.432824437E0,1.591740362E-2,2.075370997E-1,-1.330638975E-1
1.435163500E0,-2.132792398E-2,1.298175901E-1,-5.534439161E-2
1.436858812E0,-5.220279843E-2,6.274458766E-2,6.387905218E-3
1.438824437E0,-7.668976486E-2,7.382742595E-3,5.429719388E-2
1.440824437E0,-9.691813588E-2,-4.157374427E-2,8.943066746E-2
1.442824437E0,-1.139525473E-1,-8.841837943E-2,1.192408949E-1
1.444824437E0,-1.320516169E-1,-1.299397647E-1,1.469218135E-1
1.446824437E0,-1.512153298E-1,-1.725257933E-1,1.767320335E-1
1.448824437E0,-1.703790426E-1,-2.129825205E-1,2.044129670E-1
1.450824437E0,-1.852841526E-1,-2.545039058E-1,2.310292274E-1
1.452824437E0,-1.927367151E-1,-2.938959897E-1,2.523222566E-1
1.454836937E0,-1.938013583E-1,-3.141243458E-1,2.629687488E-1
1.456824437E0,-1.884781122E-1,-2.928313315E-1,2.640334070E-1
1.458824437E0,-1.746376455E-1,-2.193704396E-1,2.565808594E-1
1.460824437E0,-1.501506716E-1,-1.033234894E-1,2.406110913E-1
1.462824437E0,-1.118232459E-1,3.506366536E-2,2.171887755E-1
1.464824437E0,-6.178465486E-2,1.830501258E-1,1.873785406E-1
1.466824437E0,-1.099557383E-3,3.321012557E-1,1.469218135E-1
1.468824437E0,6.276203692E-2,4.971221387E-1,9.901253134E-2
1.470824437E0,1.245117858E-1,6.940825582E-1,4.684463516E-2
1.472824437E0,1.809382886E-1,9.134005904E-1,-8.499753661E-3
1.475163500E0,2.352354825E-1,1.115684271E0,-6.386159360E-2
1.477296312E0,2.874033749E-1,1.266864657E0,-1.202880889E-1
1.478985375E0,3.342480063E-1,1.353101373E0,-1.767145842E-1
1.480824437E0,3.725754321E-1,1.370135784E0,-2.256885320E-1
1.482824437E0,3.991917074E-1,1.321161866E0,-2.682745457E-1
1.484824437E0,4.098381996E-1,1.248765588E0,-3.002140820E-1
1.486824437E0,4.002563655E-1,1.150817752E0,-3.129898906E-1
1.488824437E0,3.629935682E-1,1.018801093E0,-3.097959459E-1
1.490824437E0,2.980498672E-1,8.772024512E-1,-2.959554791E-1
1.492824437E0,2.203303576E-1,7.334746122E-1,-2.757271230E-1
1.494824437E0,1.479341090E-1,5.929406881E-1,-2.523047924E-1
1.496824437E0,9.044296294E-2,4.470835328E-1,-2.320764363E-1
1.498824437E0,5.105087906E-2,3.001617193E-1,-2.161066681E-1
1.500824437E0,2.869321220E-2,1.606924683E-1,-2.033308595E-1
1.502824437E0,2.762856148E-2,4.145156965E-2,-1.958782971E-1
1.504824437E0,4.466297477E-2,-4.263839498E-2,-1.894903928E-1
1.506824437E0,7.234390080E-2,-9.587093443E-2,-1.831024885E-1
1.508824437E0,1.032187715E-1,-1.235518605E-1,-1.756499410E-1
1.510824437E0,1.319643408E-1,-1.278104633E-1,-1.681973785E-1
1.512824437E0,1.564513147E-1,-1.129053459E-1,-1.628741324E-1
1.515163500E0,1.777443290E-1,-8.628907800E-2,-1.586155146E-1
1.516858812E0,1.958433986E-1,-5.328490213E-2,-1.543569118E-1
1.518824437E0,2.107485086E-1,-1.921607554E-2,-1.479690075E-1
1.520824437E0,2.213950157E-1,1.164134592E-2,-1.426457614E-1
1.522824437E0,2.288475633E-1,3.612831607E-2,-1.373225003E-1
1.524824437E0,2.363001257E-1,5.529202893E-2,-1.330638975E-1
1.526824437E0,2.426880300E-1,6.913249195E-2,-1.298699528E-1
1.528824437E0,2.469466329E-1,7.552039623E-2,-1.309345961E-1
1.530824437E0,2.501405776E-1,7.232644409E-2,-1.330638975E-1
1.532824437E0,2.512052357E-1,6.700319052E-2,-1.373225003E-1
1.534824437E0,2.533345520E-1,6.167993695E-2,-1.447750628E-1
1.536824437E0,2.554638386E-1,5.529202893E-2,-1.511629671E-1
1.538824437E0,2.554638386E-1,4.890412465E-2,-1.596801728E-1
1.540824437E0,2.543991804E-1,4.464552179E-2,-1.703266799E-1
1.542824437E0,2.533345520E-1,4.464552179E-2,-1.809731871E-1
1.544824437E0,2.522698939E-1,4.677482322E-2,-1.905550510E-1
1.546824437E0,2.512052357E-1,4.996877536E-2,-2.012015581E-1
1.548824437E0,2.469466329E-1,5.318018049E-2,-2.118480653E-1
1.550824437E0,2.416233867E-1,5.635667965E-2,-2.246238738E-1
1.552824437E0,2.352354825E-1,6.274458766E-2,-2.342057377E-1
1.555163500E0,2.267182618E-1,7.234390080E-2,-2.459168881E-1
1.557422875E0,2.150071114E-1,8.405505866E-2,-2.618866563E-1
1.558894750E0,2.107485086E-1,8.511970937E-2,-2.682745457E-1
1.560824437E0,2.011666447E-1,8.618436009E-2,-2.799857259E-1
1.562824437E0,1.915847957E-1,8.616690338E-2,-2.916968763E-1
1.564824437E0,1.830675900E-1,8.403760195E-2,-3.012787402E-1
1.566824437E0,1.745503843E-1,7.977899909E-2,-3.119252324E-1
1.568824437E0,1.660331786E-1,6.914994121E-2,-3.215070963E-1
1.570824437E0,1.575159580E-1,5.424483120E-2,-3.289596438E-1
1.572824437E0,1.479341090E-1,3.399901465E-2,-3.364122212E-1
1.574824437E0,1.372876018E-1,1.377064735E-2,-3.428001106E-1
1.576824437E0,1.277057379E-1,9.948377265E-4,-3.459940553E-1
1.578824437E0,1.181238815E-1,-6.440265104E-3,-3.481233716E-1
1.580824437E0,1.096066758E-1,-6.440265104E-3,-3.481233716E-1
1.582824437E0,1.032187715E-1,-1.117010717E-3,-3.470587134E-1
1.584824437E0,9.896016866E-2,4.188789986E-3,-3.449294269E-1
1.586824437E0,9.576621652E-2,7.382742595E-3,-3.396061659E-1
1.588824437E0,9.363691509E-2,7.382742595E-3,-3.332182467E-1
1.590824437E0,9.257226437E-2,4.188789986E-3,-3.257656991E-1
1.592824437E0,9.044296294E-2,-3.490658492E-5,-3.193778098E-1
1.595188500E0,8.937831223E-2,-3.246312495E-3,-3.108606040E-1
1.596858812E0,8.937831223E-2,-7.504915819E-3,-3.034080267E-1
1.598824437E0,9.044296294E-2,-1.069886796E-2,-2.948908210E-1
1.600824437E0,9.363691509E-2,-1.069886796E-2,-2.874382734E-1
1.602824437E0,9.789551795E-2,-9.634217247E-3,-2.799857259E-1
1.604824437E0,1.032187715E-1,-1.495747175E-2,-2.735978067E-1
1.606824437E0,1.096066758E-1,-2.560397983E-2,-2.672099173E-1
1.608824437E0,1.149299294E-1,-3.412118554E-2,-2.608219981E-1
1.610824437E0,1.202531829E-1,-3.518583626E-2,-2.544341087E-1
1.612824437E0,1.287703961E-1,-2.773328125E-2,-2.459168881E-1
1.614824437E0,1.372876018E-1,-1.708677411E-2,-2.363350391E-1
1.616824437E0,1.479341090E-1,-8.569566533E-3,-2.267531753E-1
1.618824437E0,1.607099175E-1,-2.181661548E-3,-2.171713114E-1
1.620824437E0,1.734857261E-1,-5.235987919E-5,-2.097187638E-1
1.622824437E0,1.851968914E-1,2.076941775E-3,-2.012015581E-1
1.625163500E0,1.979727000E-1,2.059488557E-3,-1.937489957E-1
1.627197875E0,2.107485086E-1,4.188789986E-3,-1.884257495E-1
1.628824437E0,2.224596590E-1,6.318091881E-3,-1.841671467E-1
1.630824437E0,2.320415229E-1,8.447393775E-3,-1.788438857E-1
1.632824437E0,2.405587286E-1,9.512044489E-3,-1.767145842E-1
1.635163500E0,2.480112910E-1,1.164134592E-2,-1.756499410E-1
1.637405687E0,2.575931549E-1,7.382742595E-3,-1.735206395E-1
1.638885375E0,2.607870996E-1,4.188789986E-3,-1.724559814E-1
1.640824437E0,2.650457025E-1,-2.181661548E-3,-1.724559814E-1
1.642824437E0,2.682396472E-1,-9.616764262E-3,-1.745852828E-1
1.644824437E0,2.724982500E-1,-1.815142483E-2,-1.777792424E-1
1.646824437E0,2.735629082E-1,-2.984512970E-2,-1.820378453E-1
1.648824437E0,2.746275663E-1,-4.157374427E-2,-1.884257495E-1
1.650824437E0,2.735629082E-1,-5.860815570E-2,-1.948136538E-1
1.652824437E0,2.714335918E-1,-9.691813588E-2,-2.065248042E-1
1.654824437E0,2.682396472E-1,-1.416334659E-1,-2.224945724E-1
1.656824437E0,2.629163861E-1,-1.820901930E-1,-2.373996824E-1
1.658824437E0,2.565284967E-1,-2.172411382E-1,-2.491108477E-1
1.660824437E0,2.512052357E-1,-2.449220568E-1,-2.565633953E-1
1.662824437E0,2.458819896E-1,-2.587450743E-1,-2.618866563E-1
1.664824437E0,2.384294271E-1,-2.576804161E-1,-2.618866563E-1
1.666824437E0,2.309768796E-1,-2.480985522E-1,-2.565633953E-1
1.668824437E0,2.213950157E-1,-2.395813465E-1,-2.469815463E-1
1.670824437E0,2.128778100E-1,-2.449045926E-1,-2.352703810E-1
1.672824437E0,2.096838504E-1,-2.661976218E-1,-2.288824767E-1
1.675330687E0,2.096838504E-1,-3.141069114E-1,-2.278178334E-1
1.677007250E0,2.107485086E-1,-3.322059810E-1,-2.299471349E-1
1.678654125E0,2.150071114E-1,-3.705334067E-1,-2.342057377E-1
1.680824437E0,2.182010561E-1,-4.088608325E-1,-2.395289838E-1
1.682955687E0,2.182010561E-1,-4.429296553E-1,-2.437875867E-1
1.684824437E0,2.160717547E-1,-4.642401338E-1,-2.459168881E-1
1.686824437E0,2.118131518E-1,-4.738219976E-1,-2.480461895E-1
1.688826000E0,2.086192071E-1,-4.759512842E-1,-2.491108477E-1
1.690824437E0,2.054252476E-1,-4.706280231E-1,-2.480461895E-1
1.692824437E0,2.011666447E-1,-4.588994086E-1,-2.459168881E-1
1.694824437E0,1.969080418E-1,-4.493350089E-1,-2.427229434E-1
1.696824437E0,1.937140971E-1,-4.429471195E-1,-2.373996824E-1
1.698826000E0,1.905201375E-1,-4.376238585E-1,-2.310117781E-1
1.700824437E0,1.915847957E-1,-4.301713109E-1,-2.246238738E-1
1.702824437E0,1.937140971E-1,-4.248480499E-1,-2.193006128E-1
1.704824437E0,1.969080418E-1,-4.205894470E-1,-2.139773667E-1
1.706824437E0,2.032959461E-1,-4.163308442E-1,-2.118480653E-1
