"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.179671870E-1,-2.307550669E0,1.242803288E1,9.084214211E0
8.199687500E-1,-2.491204977E0,1.216710377E1,7.961400509E0
8.219671870E-1,-2.623920679E0,1.181237793E1,7.087536335E0
8.239671870E-1,-2.837895155E0,1.142983341E1,6.234156132E0
8.259671870E-1,-2.986010075E0,1.099382877E1,5.473968983E0
8.279671870E-1,-3.037494898E0,1.055895615E1,4.907759190E0
8.299687500E-1,-3.011493921E0,1.016334724E1,4.366075516E0
8.319671870E-1,-2.912766695E0,9.752359390E0,3.675444365E0
8.341484370E-1,-2.820743084E0,9.408102036E0,3.032122374E0
8.362625000E-1,-2.716011286E0,9.148368835E0,2.291346788E0
8.381656250E-1,-2.608137846E0,8.951968193E0,1.501327276E0
8.399671870E-1,-2.482021093E0,8.858210564E0,7.803086638E-1
8.419671870E-1,-2.252896070E0,8.847302437E0,5.912720412E-2
8.439671870E-1,-1.902116537E0,8.896584511E0,-6.364746094E-1
8.459671870E-1,-1.575126052E0,8.991107941E0,-1.213850737E0
8.479671870E-1,-1.286979079E0,9.179264069E0,-1.726238489E0
8.499671870E-1,-1.097090244E0,9.386362076E0,-1.969115973E0
8.519671870E-1,-9.951738715E-1,9.653018951E0,-2.255261421E0
8.539671870E-1,-8.088954091E-1,9.921811104E0,-2.392497063E0
8.559671870E-1,-5.196183920E-1,1.009770775E1,-2.334049702E0
8.579687500E-1,-1.732731611E-1,1.019759464E1,-2.156131744E0
8.599671870E-1,2.629503906E-1,1.023446465E1,-2.036718607E0
8.619671870E-1,6.853162646E-1,1.024187756E1,-2.137830496E0
8.639671870E-1,1.106686115E0,1.024379253E1,-1.914537668E0
8.659671870E-1,1.535324931E0,1.044557571E1,-1.702852011E0
8.679687500E-1,1.997118473E0,1.080780983E1,-1.389977813E0
8.699671870E-1,2.451174021E0,1.121945858E1,-1.093087196E0
8.719671870E-1,2.825359106E0,1.165010834E1,-8.417055607E-1
8.741468750E-1,3.122585058E0,1.208578587E1,-6.168612838E-1
8.760218750E-1,3.408423901E0,1.245606422E1,-4.291079640E-1
8.779687500E-1,3.699798107E0,1.264495659E1,-2.341816574E-1
8.799671870E-1,3.890932083E0,1.280171013E1,1.236365736E-1
8.819671870E-1,4.034785271E0,1.290641308E1,5.272894502E-1
8.839671870E-1,4.057702541E0,1.303155327E1,1.045634031E0
8.859671870E-1,3.941104889E0,1.307806873E1,1.504382372E0
8.879687500E-1,3.703447104E0,1.302590370E1,1.864565969E0
8.899671870E-1,3.392057180E0,1.289137840E1,2.296355486E0
8.919671870E-1,3.084727764E0,1.270442009E1,2.792912960E0
8.939671870E-1,2.858284235E0,1.254764748E1,3.371170282E0
8.959671870E-1,2.861032724E0,1.213070202E1,3.586839914E0
8.979687500E-1,2.858370304E0,1.153063869E1,3.822208881E0
8.999671870E-1,2.745651484E0,1.097894764E1,4.280334473E0
9.019671870E-1,2.552487135E0,1.046216297E1,4.743535995E0
9.039671870E-1,2.346001625E0,9.867319107E0,5.411968231E0
9.059671870E-1,2.069461584E0,9.221315384E0,6.055548668E0
9.079687500E-1,1.733995795E0,8.814800262E0,6.764405251E0
9.099671870E-1,1.673001051E0,8.264842033E0,7.240908623E0
9.119671870E-1,1.792050362E0,7.716722488E0,7.884240150E0
9.141484370E-1,1.876354933E0,7.301884174E0,8.684698105E0
9.162625000E-1,1.592134476E0,7.203597546E0,1.005057144E1
9.181656250E-1,1.842587113E0,6.522993088E0,1.126389503E1
9.199671870E-1,2.934803009E0,4.879814148E0,9.027441978E0
9.219671870E-1,2.740853310E0,4.197571754E0,8.130881310E0
9.241484370E-1,1.941055894E0,4.120536327E0,7.495153904E0
9.261906250E-1,1.374568582E0,4.574141502E0,7.030036926E0
9.279671870E-1,1.290608764E0,5.304717541E0,6.624152660E0
9.299671870E-1,1.450369120E0,6.042122364E0,6.545258999E0
9.319687500E-1,1.683593035E0,6.557402134E0,6.681699753E0
9.339671870E-1,1.719620943E0,6.912826538E0,6.797253609E0
9.359671870E-1,1.568719268E0,7.100445747E0,6.470205784E0
9.379687500E-1,1.512771606E0,6.984662056E0,5.135457516E0
9.399671870E-1,1.468469262E0,6.679401398E0,3.462657213E0
9.419671870E-1,1.302196741E0,6.439071178E0,2.020591259E0
9.439671870E-1,1.102826834E0,6.414296150E0,1.017765522E0
9.459671870E-1,9.033514261E-1,6.650019646E0,4.670512974E-1
9.479687500E-1,7.281150222E-1,7.024865627E0,2.952625453E-1
9.499671870E-1,6.619297266E-1,7.448351860E0,2.962298095E-1
9.519671870E-1,7.836126089E-1,7.774365902E0,2.745862007E-1
9.541468750E-1,1.001858473E0,8.047429085E0,3.115335405E-1
9.560203120E-1,1.259110689E0,8.314698219E0,2.744425535E-1
9.579687500E-1,1.861147046E0,8.286513329E0,8.554961532E-2
9.599671870E-1,2.506729364E0,8.380538940E0,3.395456970E-1
9.619671870E-1,2.551950932E0,8.861946106E0,7.019320726E-1
9.639671870E-1,2.290226221E0,9.369986534E0,9.631873369E-1
9.659671870E-1,1.958916664E0,9.647186279E0,1.245722294E0
9.679687500E-1,1.680480599E0,9.725342751E0,1.347303510E0
9.699671870E-1,1.460989714E0,9.730945587E0,1.352417469E0
9.719671870E-1,1.284719110E0,9.742887497E0,1.317433476E0
9.739671870E-1,1.072343707E0,9.796957970E0,1.196899772E0
9.759671870E-1,9.057073593E-1,9.893013954E0,1.019489408E0
9.779687500E-1,8.420886397E-1,9.904792786E0,8.413799405E-1
9.799671870E-1,8.736250401E-1,9.805030823E0,5.960699916E-1
9.819671870E-1,9.010051489E-1,9.651400566E0,4.177498817E-1
9.839671870E-1,9.171899557E-1,9.507566452E0,2.811079919E-1
9.859671870E-1,8.525561094E-1,9.485233307E0,2.661203146E-1
9.879687500E-1,7.094785571E-1,9.530828476E0,2.337889969E-1
9.899671870E-1,5.215337276E-1,9.583979607E0,1.854548603E-1
9.919671870E-1,3.875159025E-1,9.553047180E0,1.154005248E-2
9.941484370E-1,3.881192505E-1,9.332215309E0,-2.492076755E-1
9.963250000E-1,4.464994371E-1,8.994288445E0,-4.804396629E-1
9.981906250E-1,4.768196344E-1,8.658543587E0,-6.284875274E-1
9.999671870E-1,4.051755369E-1,8.398199081E0,-6.082230210E-1
1.001967187E0,4.210347235E-1,8.139098167E0,-6.004179120E-1
1.003967187E0,5.526966453E-1,7.827679634E0,-5.969032049E-1
1.005967187E0,7.120929956E-1,7.535012245E0,-5.143415332E-1
1.007968750E0,7.718331814E-1,7.255609035E0,-3.439893126E-1
1.009967187E0,7.995388508E-1,6.989220619E0,-1.010353118E-1
1.011967187E0,9.205801487E-1,6.644723415E0,8.897811174E-2
1.013967187E0,1.070792317E0,6.264840126E0,2.547622025E-1
1.015967187E0,1.213170767E0,5.889400959E0,4.215039909E-1
1.017968750E0,1.335715532E0,5.515905857E0,5.395668745E-1
1.019967187E0,1.423870087E0,5.181655884E0,6.462908387E-1
1.021967187E0,1.502754331E0,4.918006420E0,7.200514078E-1
1.023967187E0,1.628660560E0,4.722026348E0,6.956784129E-1
1.025967187E0,1.748705864E0,4.592969894E0,6.016533375E-1
1.027968750E0,1.884571910E0,4.480059147E0,3.935109973E-1
1.029967187E0,2.012364864E0,4.369935036E0,1.484213620E-1
1.031967187E0,2.093030214E0,4.308758736E0,-6.642472744E-2
1.034146875E0,2.382125139E0,3.819546700E0,-2.724888921E-1
1.036021875E0,2.448923588E0,3.319024324E0,-4.155663848E-1
1.037968750E0,2.225620985E0,3.127076387E0,-4.203356206E-1
1.039967187E0,2.085004807E0,3.023110628E0,-3.647901714E-1
1.041967187E0,2.076960564E0,2.947290897E0,-2.149322778E-1
1.043967187E0,2.152751207E0,2.857939482E0,-8.418013342E-3
1.045968750E0,2.317223310E0,2.654001236E0,1.532768011E-1
1.047968750E0,2.483151197E0,2.350703955E0,2.400235087E-1
1.049967187E0,2.533496380E0,2.062652588E0,3.328993917E-1
1.051967187E0,2.502295256E0,1.797231436E0,5.000721216E-1
1.053967187E0,2.460655212E0,1.537202001E0,8.069034219E-1
1.055967187E0,2.480546236E0,1.278542042E0,1.088748932E0
1.057968750E0,2.636906624E0,1.147703767E0,1.288252950E0
1.059967187E0,2.891898632E0,1.280562758E0,1.317950606E0
1.061967187E0,3.175448895E0,1.622847438E0,1.257865667E0
1.063967187E0,3.503176689E0,1.998478532E0,1.125945210E0
1.065967187E0,3.794991732E0,2.399555206E0,1.089792728E0
1.067968750E0,3.920246840E0,2.941937447E0,1.265756965E0
1.069967187E0,4.142409801E0,3.490621567E0,1.603722572E0
1.071967187E0,4.495544434E0,3.991383314E0,1.965304494E0
1.074148437E0,4.819747925E0,4.492853642E0,2.342218637E0
1.076260937E0,5.058833599E0,4.927046776E0,2.590871096E0
1.078165625E0,5.173400402E0,5.219034195E0,2.613568068E0
1.079967187E0,5.166715622E0,5.343992233E0,2.522281885E0
1.081967187E0,4.888289452E0,5.269226074E0,2.314589500E0
1.083967187E0,3.933692694E0,4.341856003E0,2.121990442E0
1.085967187E0,2.911119461E0,2.331645966E0,1.848208785E0
1.087968750E0,2.536330938E0,-2.560167909E-1,1.358996868E0
1.089967187E0,3.055192947E0,-2.832129955E0,9.257515669E-1
1.091967187E0,3.992139816E0,-3.578881264E0,1.631533623E0
1.093967187E0,3.975849628E0,-2.898794174E0,2.367616415E0
1.095967187E0,3.142887592E0,-1.767610312E0,3.128206491E0
1.097968750E0,2.636830091E0,4.798363447E-1,3.932926416E0
1.099967187E0,2.650553703E0,3.161198378E0,4.457103729E0
1.101967187E0,2.836745739E0,5.788183689E0,4.072000504E0
1.103967187E0,3.245263577E0,8.141760826E0,2.867276907E0
1.105967187E0,3.771107197E0,1.014651203E1,1.372978926E0
1.107968750E0,4.369877815E0,1.187712669E1,-1.969374567E-1
1.109967187E0,7.144700050E0,1.264977455E1,-1.922113061E0
1.111967187E0,1.023823833E1,1.315525723E1,-3.163276911E0
1.114146875E0,1.162162685E1,1.478417683E1,-2.959788799E0
1.116021875E0,1.206749535E1,1.717248917E1,-1.368765116E0
1.117968750E0,1.179503536E1,1.900588989E1,3.028282225E-1
1.119967187E0,1.073561001E1,2.024833870E1,1.573699236E0
1.121967187E0,9.253896713E0,2.150588799E1,2.482528448E0
1.123967187E0,7.932756424E0,2.200291443E1,2.825569868E0
1.125968750E0,6.829632759E0,2.127622604E1,2.509985447E0
1.127968750E0,5.757288933E0,2.001092911E1,1.894369006E0
1.129967187E0,4.724353313E0,1.865793800E1,1.572234035E0
1.131967187E0,3.994352102E0,1.731978989E1,1.564639568E0
1.133967187E0,3.948067427E0,1.583848763E1,1.983002305E0
1.135967187E0,4.531859875E0,1.409050846E1,2.626985073E0
1.137968750E0,5.396865845E0,1.234689808E1,3.476562738E0
1.139967187E0,6.122874260E0,1.114514256E1,4.237372875E0
1.141967187E0,6.357907772E0,1.054732037E1,4.644942760E0
1.143967187E0,6.228448868E0,1.013584328E1,4.723702431E0
1.145967187E0,5.918437958E0,9.390500069E0,4.566259861E0
1.147968750E0,5.243129253E0,8.601236343E0,4.225842953E0
1.149967187E0,3.892052412E0,8.517573357E0,3.490899324E0
1.151967187E0,1.885979772E0,9.173786163E0,2.723548174E0
1.154148437E0,7.171879411E-1,8.475425720E0,1.714238882E0
1.156260937E0,-9.995312989E-2,6.807031155E0,3.138894439E-1
1.158164062E0,-2.535076737E-1,4.657047749E0,-1.144409299E0
1.159967187E0,2.328504771E-1,2.270469189E0,-1.918052435E0
1.161967187E0,2.255337983E-1,9.208674431E-1,-1.715780735E0
1.163967187E0,4.392977059E-1,1.856655627E-1,-1.434778094E0
1.165967187E0,9.573550224E-1,4.112280905E-1,-1.057250738E0
1.167968750E0,1.529483080E0,1.561852694E0,-5.219743252E-1
1.169967187E0,1.848017216E0,3.391712427E0,4.485776275E-2
1.171967187E0,1.500743032E0,5.279904366E0,4.443829954E-1
1.173967187E0,9.552673101E-1,6.975564003E0,9.574987292E-1
1.175967187E0,3.720301986E-1,8.666425705E0,1.089783192E0
1.177968750E0,-5.727600455E-1,1.093066120E1,1.102577806E0
1.179967187E0,-1.747728825E0,1.390191269E1,1.588524103E0
1.181967187E0,-2.414542675E0,1.696994972E1,2.073905468E0
1.183967187E0,-2.861329556E0,1.988689041E1,1.882330894E0
1.185967187E0,-3.401653051E0,2.262528229E1,1.392707109E0
1.187968750E0,-4.359123230E0,2.556958580E1,1.321647167E0
1.189967187E0,-5.325901985E0,2.808174324E1,8.607155085E-1
1.191967187E0,-5.652144909E0,2.945818138E1,-8.990705758E-2
1.194146875E0,-4.993308544E0,2.951309395E1,-1.420709729E0
1.196021875E0,-3.662295341E0,2.860278130E1,-2.980522394E0
1.197968750E0,-2.122239590E0,2.715970993E1,-4.484521866E0
1.199967187E0,-1.070275187E0,2.544847679E1,-5.739667416E0
1.201967187E0,-3.781593740E-1,2.350280380E1,-6.292996407E0
1.203967187E0,3.038624823E-1,2.127659988E1,-5.789457321E0
1.205968750E0,8.383345604E-1,1.893342400E1,-4.531888485E0
1.207968750E0,1.169672847E0,1.663481903E1,-2.910065889E0
1.209967187E0,1.204101443E0,1.451616001E1,-1.177152395E0
1.211967187E0,6.881127357E-1,1.255689812E1,-1.636772007E-1
1.213967187E0,7.303847671E-1,1.076021290E1,6.332471967E-1
1.215967187E0,1.135244250E0,9.418655396E0,1.621678948E0
1.217968750E0,1.329548120E0,8.619624138E0,2.462350368E0
1.219967187E0,1.381464005E0,8.234923363E0,2.970945835E0
1.221967187E0,1.351565242E0,8.111459732E0,3.106380939E0
1.223967187E0,1.162538171E0,8.082087517E0,2.770311594E0
1.225967187E0,1.006982088E0,8.094796181E0,2.032639027E0
1.227968750E0,9.964188933E-1,8.151165009E0,1.095203638E0
1.229967187E0,1.122622013E0,8.237557411E0,1.475019902E-1
1.231967187E0,1.248470783E0,8.360427856E0,-7.073237896E-1
1.234148437E0,1.323169947E0,8.446533203E0,-1.299084187E0
1.236260937E0,1.395110965E0,8.661062241E0,-1.392563462E0
1.238164062E0,1.484596610E0,8.684267998E0,-1.289162755E0
1.239967187E0,1.526667476E0,8.430271149E0,-1.031268954E0
1.241967187E0,1.571237922E0,8.190784454E0,-4.957912862E-1
1.243967187E0,1.759671211E0,7.749897003E0,4.572925344E-2
1.245967187E0,1.427786946E0,7.914100647E0,8.341398835E-1
1.247968750E0,1.088432908E0,8.494464874E0,1.253613591E0
1.249967187E0,7.477666736E-1,9.188639641E0,1.198805571E0
1.251967187E0,5.944036841E-1,9.846585274E0,9.888532162E-1
1.253967187E0,7.566922903E-1,1.038439083E1,7.797723413E-1
1.255967187E0,9.477399588E-1,1.073448944E1,6.186904311E-1
1.257968750E0,1.028137207E0,1.092979908E1,4.996698797E-1
1.259967187E0,1.020063996E0,1.104679871E1,4.586141407E-1
1.261967187E0,9.316987991E-1,1.106640244E1,4.475912154E-1
1.263967187E0,9.150159955E-1,1.090971661E1,4.382346869E-1
1.265967187E0,1.000642180E0,1.058010197E1,4.580395222E-1
1.267968750E0,1.118724227E0,1.009020042E1,4.823071361E-1
1.269967187E0,1.223982930E0,9.388306618E0,4.591025412E-1
1.272029687E0,1.351479053E0,8.608707428E0,4.659882486E-1
1.274150000E0,1.301957250E0,8.058346748E0,5.069578290E-1
1.276193750E0,1.122430563E0,7.713045597E0,5.276916623E-1
1.278175000E0,1.003429055E0,7.470301628E0,4.748851359E-1
1.280440625E0,1.013130426E0,7.292460442E0,5.021311045E-1
1.282265625E0,9.859610200E-1,7.205398083E0,6.330077648E-1
1.284534375E0,1.070351839E0,7.053950310E0,9.878380895E-1
1.285973437E0,1.335907102E0,6.594866753E0,1.811395526E0
1.287967187E0,7.679545879E-1,6.727419376E0,1.507724643E0
1.289967187E0,1.811931878E-1,7.136722565E0,1.046524644E0
1.291967187E0,7.110778987E-2,7.502192974E0,9.131102562E-1
1.293967187E0,1.344679445E-1,7.917807102E0,9.092698693E-1
1.295968750E0,2.515731454E-1,8.336419106E0,9.887191057E-1
1.297967187E0,3.573681414E-1,8.738511086E0,1.159799218E0
1.299967187E0,3.343837857E-1,9.247154236E0,1.271943569E0
1.301967187E0,1.457302719E-1,9.824731827E0,1.305242181E0
1.303967187E0,1.629014686E-2,1.040508556E1,1.292811394E0
1.305968750E0,5.841852399E-4,1.087521076E1,1.185800195E0
1.307967187E0,3.639186732E-3,1.129792213E1,1.083539009E0
1.309967187E0,1.149791405E-1,1.167795753E1,1.003888845E0
1.311967187E0,6.574478000E-2,1.201439190E1,9.483433366E-1
1.314148437E0,-7.055233419E-2,1.237341595E1,9.607069492E-1
1.316260937E0,-1.125849411E-1,1.272229958E1,7.877881527E-1
1.318164062E0,-1.004990116E-1,1.304309368E1,5.245025754E-1
1.319967187E0,-1.249677539E-1,1.328586578E1,3.778145909E-1
1.321967187E0,-1.212232187E-1,1.341971111E1,3.350924551E-1
1.323967187E0,-5.488467962E-2,1.346920395E1,2.300061584E-1
1.325967187E0,6.924989074E-2,1.343580914E1,4.637089744E-2
1.327968750E0,2.208028585E-1,1.327056217E1,-1.200931519E-1
1.329967187E0,3.095511198E-1,1.298744297E1,-3.108918667E-1
1.331967187E0,4.449001551E-1,1.258474827E1,-5.363490582E-1
1.333967187E0,6.192458868E-1,1.227828026E1,-7.951048017E-1
1.335967187E0,7.666808367E-1,1.206262016E1,-1.112058878E0
1.337968750E0,8.441764116E-1,1.181673527E1,-1.435333490E0
1.339967187E0,9.977213144E-1,1.159657383E1,-1.555464983E0
1.341967187E0,1.165449500E0,1.150201225E1,-1.426091909E0
1.343967187E0,1.302512765E0,1.145556545E1,-1.251449227E0
1.345967187E0,1.358776450E0,1.137632751E1,-1.001513720E0
1.347967187E0,1.398606420E0,1.123577785E1,-6.201460958E-1
1.349967187E0,1.471495509E0,1.103598595E1,-1.712333113E-1
1.351967187E0,1.553434730E0,1.079690170E1,1.389020085E-1
1.354146875E0,1.621276736E0,1.056000996E1,2.991890311E-1
1.356021875E0,1.682118297E0,1.034374619E1,4.281598926E-1
1.357967187E0,1.690430880E0,1.014725876E1,6.653103828E-1
1.359967187E0,1.655743599E0,9.952218056E0,8.802330494E-1
1.361967187E0,1.584157109E0,9.770478249E0,9.918890595E-1
1.363967187E0,1.525480032E0,9.647158623E0,1.067555428E0
1.365968750E0,1.525374651E0,9.570648193E0,1.117670774E0
1.367967187E0,1.570423961E0,9.547693253E0,1.065074921E0
1.369967187E0,1.733133912E0,9.489217758E0,9.302048087E-1
1.371967187E0,1.788277149E0,9.630083084E0,8.963891268E-1
1.373967187E0,1.697316647E0,9.873706818E0,7.170155048E-1
1.375967187E0,1.593963742E0,1.014047813E1,5.406490564E-1
1.377967187E0,1.560914159E0,1.039143848E1,4.042274356E-1
1.379967187E0,1.634942889E0,1.059415150E1,2.314810008E-1
1.381968750E0,1.707094431E0,1.075598907E1,8.188169450E-3
1.383967187E0,1.877580762E0,1.079334831E1,-3.279194236E-1
1.385967187E0,1.890681863E0,1.093373489E1,-5.420376658E-1
1.387967187E0,1.751109481E0,1.110280418E1,-6.403436065E-1
1.389967187E0,1.687443018E0,1.117922688E1,-5.989813805E-1
1.391967187E0,1.592393041E0,1.125323677E1,-4.161122441E-1
1.394148437E0,1.472807527E0,1.132135677E1,-3.257359266E-1
1.396251562E0,1.435352683E0,1.133220673E1,-4.444308877E-1
1.398143750E0,1.419206142E0,1.134457970E1,-5.325757861E-1
1.399967187E0,1.578085303E0,1.130185699E1,-6.693421602E-1
1.401967187E0,1.717284322E0,1.139911079E1,-7.198311090E-1
1.403967187E0,1.465605855E0,1.162776661E1,-6.934853196E-1
1.405967187E0,1.009989142E0,1.160469532E1,-7.937353253E-1
1.407968750E0,6.392135620E-1,1.142432594E1,-8.558409214E-1
1.409967187E0,3.816261590E-1,1.115194225E1,-8.542511463E-1
1.411967187E0,1.947539300E-1,1.082629299E1,-7.972308397E-1
1.413967187E0,1.323227435E-1,1.047030354E1,-6.385910511E-1
1.415967187E0,2.621842325E-1,1.010408688E1,-5.330833793E-1
1.417968750E0,4.175391793E-1,9.836128235E0,-4.484339952E-1
1.419967187E0,4.008372426E-1,9.651151657E0,-3.598963916E-1
1.421967187E0,2.252752185E-1,9.529660225E0,-3.358011544E-1
1.423967187E0,-2.638410218E-2,9.449541092E0,-4.756034017E-1
1.425967187E0,-4.972182214E-1,9.528444290E0,-5.418652892E-1
1.427968750E0,-1.638907671E0,9.824749947E0,-8.945216537E-1
1.429967187E0,-2.930550814E0,1.002424526E1,-1.236911654E0
1.431967187E0,-3.388178349E0,9.976217270E0,-1.065007925E0
1.434146875E0,-3.275832891E0,9.896374702E0,-8.219198585E-1
1.436017187E0,-2.935463667E0,9.802464485E0,-6.364266872E-1
1.437967187E0,-2.502649307E0,9.725908279E0,-4.661989510E-1
1.439967187E0,-2.049877167E0,9.691642761E0,-2.916999459E-1
1.441967187E0,-1.749385715E0,9.647129059E0,-1.840853691E-1
1.443967187E0,-1.635641932E0,9.547185898E0,-3.100778461E-1
1.445967187E0,-1.596539974E0,9.418760300E0,-4.874881804E-1
1.447967187E0,-1.548186660E0,9.221775055E0,-6.013277173E-1
1.449967187E0,-1.385543704E0,8.949630737E0,-7.141807675E-1
1.451967187E0,-1.120850325E0,8.657826424E0,-5.834764838E-1
1.453996875E0,-6.456012726E-1,8.207983971E0,-4.310329258E-1
1.455967187E0,-2.012087032E-2,7.700988293E0,-3.232268095E-1
1.457968750E0,6.495373249E-1,7.164342403E0,-3.101927936E-1
1.459967187E0,1.300022840E0,6.632781029E0,-1.983165145E-1
1.461967187E0,1.900498152E0,6.208136082E0,1.238951460E-1
1.463967187E0,2.462311983E0,5.859387398E0,5.770600438E-1
1.465967187E0,3.009655237E0,5.589790344E0,9.918315411E-1
1.467968750E0,3.515291452E0,5.404096127E0,1.222192168E0
1.469967187E0,4.002903938E0,5.332729816E0,1.181461930E0
1.471967187E0,4.410789967E0,5.353435040E0,1.117345214E0
1.474148437E0,4.797041416E0,5.625272274E0,1.248710155E0
1.476250000E0,5.200685024E0,6.281982899E0,1.606068850E0
1.478143750E0,5.552699566E0,7.144671440E0,2.107615709E0
1.479967187E0,5.594665051E0,8.042171478E0,2.476639032E0
1.481967187E0,5.317560196E0,9.031225204E0,2.556700945E0
1.483967187E0,4.891143322E0,1.014845562E1,2.122603416E0
1.485967187E0,3.990674496E0,1.091919708E1,1.310059309E0
1.487968750E0,2.945414066E0,1.130790043E1,1.774199158E-1
1.489967187E0,1.935568452E0,1.152307224E1,-1.474914432E0
1.491967187E0,9.501628876E-1,1.156556416E1,-2.879439354E0
1.493967187E0,1.683315337E-1,1.145465660E1,-3.579695463E0
1.495967187E0,-3.913753629E-1,1.124161053E1,-3.460722923E0
1.497968750E0,-7.778282762E-1,1.095937252E1,-2.900968075E0
1.499967187E0,-1.057652950E0,1.066282654E1,-2.160584927E0
1.501967187E0,-1.224950194E0,1.037975502E1,-1.305366755E0
1.503967187E0,-1.273102403E0,1.012880516E1,-4.660840333E-1
1.505967187E0,-1.294228911E0,9.930793762E0,9.113289416E-2
1.507968750E0,-1.248135567E0,9.798883438E0,3.229969442E-1
1.509967187E0,-1.089840531E0,9.717518806E0,2.968905866E-1
1.511967187E0,-8.413799405E-1,9.681146622E0,9.765470028E-2
1.514146875E0,-5.461652875E-1,9.676051140E0,-1.498674452E-1
1.516018750E0,-3.009032607E-1,9.704781532E0,-3.887417316E-1
1.517968750E0,-1.164443940E-1,9.748384476E0,-5.818101764E-1
1.519967187E0,2.695871145E-2,9.795560837E0,-6.920966506E-1
1.521967187E0,1.684368700E-1,9.822882652E0,-7.044795156E-1
1.523967187E0,2.802460790E-1,9.811151505E0,-6.542491317E-1
1.525968750E0,3.922276795E-1,9.767366409E0,-5.586726069E-1
1.527968750E0,5.206431150E-1,9.713295937E0,-4.229979813E-1
1.529967187E0,6.504567266E-1,9.648509026E0,-2.782541215E-1
1.531967187E0,7.523539662E-1,9.573608398E0,-1.657266319E-1
1.533967187E0,8.299548626E-1,9.499646187E0,-8.547300100E-2
1.535967187E0,8.764789701E-1,9.419814110E0,-2.073378675E-2
1.537968750E0,9.411415458E-1,9.330874443E0,2.488054521E-2
1.539967187E0,1.003266335E0,9.241321564E0,4.515464231E-2
1.541968750E0,1.048516750E0,9.153838158E0,5.020162091E-2
1.543967187E0,1.089572549E0,9.067550659E0,6.175125018E-2
1.545967187E0,1.148680568E0,8.981608391E0,6.521805376E-2
1.547968750E0,1.208813190E0,8.895417213E0,6.404968351E-2
1.549967187E0,1.261725068E0,8.812616348E0,6.006573141E-2
1.551967187E0,1.265488744E0,8.746219635E0,3.749319911E-2
1.554148437E0,1.262184858E0,8.692627907E0,-4.865017720E-3
