"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.796376040E-1,-1.111477017E0,4.865219891E-1,-5.764150023E-1
9.820050520E-1,-1.109346986E0,5.099520087E-1,-5.710899830E-1
9.846330210E-1,-1.100826979E0,5.312520266E-1,-5.647000074E-1
9.870068750E-1,-1.095502019E0,5.461620092E-1,-5.647000074E-1
9.896284370E-1,-1.085916996E0,5.610719919E-1,-5.593749881E-1
9.920018230E-1,-1.079527020E0,5.610719919E-1,-5.593749881E-1
9.946275000E-1,-1.062487006E0,5.578770041E-1,-5.583099723E-1
9.969980210E-1,-1.042251945E0,5.450969934E-1,-5.593749881E-1
9.996282810E-1,-1.028406978E0,5.216670036E-1,-5.636349916E-1
1.001996823E0,-1.002846956E0,4.950419962E-1,-5.689600110E-1
1.004629323E0,-9.794170260E-1,4.588319957E-1,-5.764150023E-1
1.006996562E0,-9.645069838E-1,4.141019881E-1,-5.774800181E-1
1.009620937E0,-9.453369975E-1,3.736320138E-1,-5.849350095E-1
1.011993542E0,-9.197769761E-1,3.331620097E-1,-5.966500044E-1
1.014616562E0,-8.942170143E-1,2.894969881E-1,-6.072999835E-1
1.017113906E0,-8.750470281E-1,2.437019944E-1,-6.158199906E-1
1.019611146E0,-8.548120260E-1,2.021670043E-1,-6.254050136E-1
1.022108437E0,-8.335120082E-1,1.702170074E-1,-6.392499804E-1
1.024605729E0,-8.186020255E-1,1.425269991E-1,-6.541600227E-1
1.027103021E0,-8.079519868E-1,1.169670001E-1,-6.669399738E-1
1.029600260E0,-7.962369919E-1,1.031220034E-1,-6.786550283E-1
1.032097604E0,-7.898470163E-1,9.992700070E-2,-6.935650110E-1
1.034594844E0,-7.930420041E-1,1.052519977E-1,-7.020850182E-1
1.037092135E0,-7.951719761E-1,1.286820024E-1,-7.116699815E-1
1.039589427E0,-8.047569990E-1,1.585019976E-1,-7.159299850E-1
1.042086719E0,-8.175370097E-1,1.979070008E-1,-7.223200202E-1
1.044474271E0,-8.324469924E-1,2.415719926E-1,-7.265800238E-1
1.046971614E0,-8.505520225E-1,2.863020003E-1,-7.308400273E-1
1.049468854E0,-8.675919771E-1,3.289020061E-1,-7.340350151E-1
1.051966146E0,-8.931519985E-1,3.715020120E-1,-7.393599749E-1
1.054463437E0,-9.187120199E-1,4.172970057E-1,-7.436199784E-1
1.056960729E0,-9.464020133E-1,4.662869871E-1,-7.414900064E-1
1.059457969E0,-9.730269909E-1,5.206019878E-1,-7.404249907E-1
1.061955312E0,-1.006042004E0,5.759819746E-1,-7.404249907E-1
1.064452552E0,-1.039057016E0,6.324269772E-1,-7.372300029E-1
1.066949844E0,-1.072072029E0,6.920670271E-1,-7.308400273E-1
1.069447135E0,-1.108281970E0,7.517070174E-1,-7.233849764E-1
1.071944427E0,-1.142361999E0,8.134769797E-1,-7.180600166E-1
1.074461354E0,-1.176442027E0,8.720520139E-1,-7.127349973E-1
1.076958698E0,-1.208392024E0,9.263669848E-1,-7.031499743E-1
1.079455937E0,-1.241407037E0,9.710969925E-1,-6.988899708E-1
1.081953229E0,-1.264837027E0,1.012632012E0,-7.010200024E-1
1.084450521E0,-1.288267016E0,1.052037001E0,-7.031499743E-1
1.086947812E0,-1.305307031E0,1.088246942E0,-7.010200024E-1
1.089445052E0,-1.321282029E0,1.117002010E0,-7.031499743E-1
1.091942396E0,-1.334061980E0,1.137236953E0,-7.052800059E-1
1.094439635E0,-1.340451956E0,1.153211951E0,-7.010200024E-1
1.096936927E0,-1.335126996E0,1.163861990E0,-7.052800059E-1
1.099434219E0,-1.327672005E0,1.165992022E0,-7.063450217E-1
1.101931510E0,-1.312762022E0,1.168122053E0,-7.106050253E-1
1.104449323E0,-1.287202001E0,1.160666943E0,-7.116699815E-1
1.106946614E0,-1.258447051E0,1.145756960E0,-7.116699815E-1
1.109443854E0,-1.256317019E0,1.092507005E0,-7.074099779E-1
1.111941146E0,-1.252056956E0,1.040321946E0,-6.988899708E-1
1.114438437E0,-1.220106959E0,1.025411963E0,-6.967599988E-1
1.116935729E0,-1.176442027E0,1.009436965E0,-7.042149901E-1
1.119433021E0,-1.138102055E0,9.945269823E-1,-7.138000131E-1
1.121930312E0,-1.093371987E0,9.860069752E-1,-7.297750115E-1
1.124427552E0,-1.046512008E0,9.828119874E-1,-7.478799820E-1
1.126924844E0,-9.911320210E-1,9.881370068E-1,-7.659850121E-1
1.129422135E0,-9.336220026E-1,9.870719910E-1,-7.798299789E-1
1.131919427E0,-8.718519807E-1,9.806820154E-1,-7.904800177E-1
1.134429010E0,-8.068869710E-1,9.636420012E-1,-8.000649810E-1
1.136926354E0,-7.451170087E-1,9.476670027E-1,-8.117799759E-1
1.139423594E0,-6.844120026E-1,9.370170236E-1,-8.256250024E-1
1.141920885E0,-6.311619878E-1,9.316920042E-1,-8.362749815E-1
1.144418177E0,-5.874969959E-1,9.370170236E-1,-8.426650167E-1
1.146915469E0,-5.566120148E-1,9.497969747E-1,-8.543800116E-1
1.149412708E0,-5.331820250E-1,9.657719731E-1,-8.692899942E-1
1.151910052E0,-5.161420107E-1,9.838770032E-1,-8.820700049E-1
1.154407292E0,-5.108169913E-1,1.010501981E0,-8.895249963E-1
1.156904583E0,-5.129470229E-1,1.038192034E0,-9.001749754E-1
1.159401875E0,-5.172070265E-1,1.071207047E0,-9.044349790E-1
1.161899167E0,-5.289220214E-1,1.117002010E0,-9.129549861E-1
1.164413489E0,-5.438320041E-1,1.165992022E0,-9.204099774E-1
1.166910781E0,-5.640670061E-1,1.221372008E0,-9.278650284E-1
1.169408021E0,-5.864319801E-1,1.274621964E0,-9.353200197E-1
1.171905312E0,-6.119920015E-1,1.325742006E0,-9.449049830E-1
1.174402604E0,-6.407470107E-1,1.372601986E0,-9.587500095E-1
1.176899896E0,-6.716319919E-1,1.405616999E0,-9.715300202E-1
1.179397135E0,-7.078419924E-1,1.427981973E0,-9.789850116E-1
1.181894479E0,-7.483119965E-1,1.440762043E0,-9.853749871E-1
1.184391719E0,-7.866520286E-1,1.445021987E0,-9.917650223E-1
1.186889010E0,-8.292520046E-1,1.447152019E0,-9.960250258E-1
1.189386302E0,-8.814370036E-1,1.446087003E0,-9.938949943E-1
1.191883594E0,-9.336220026E-1,1.447152019E0,-9.875050187E-1
1.194409427E0,-9.879369736E-1,1.450346947E0,-9.779199958E-1
1.196906719E0,-1.037992001E0,1.453541994E0,-9.683349729E-1
1.199403958E0,-1.088047028E0,1.454607010E0,-9.555550218E-1
1.201901250E0,-1.135972023E0,1.454607010E0,-9.470350146E-1
1.204398542E0,-1.177507043E0,1.458866954E0,-9.353200197E-1
1.206895833E0,-1.206261992E0,1.459931970E0,-9.289299846E-1
1.209393125E0,-1.235016942E0,1.463127017E0,-9.214749932E-1
1.211890417E0,-1.254186988E0,1.467386961E0,-9.150850177E-1
1.214387656E0,-1.265902042E0,1.469516993E0,-9.076300263E-1
1.216884948E0,-1.271227002E0,1.462062001E0,-9.054999948E-1
1.219382239E0,-1.266967058E0,1.453541994E0,-9.012399912E-1
1.221879531E0,-1.258447051E0,1.439697027E0,-8.959149718E-1
1.224389167E0,-1.238211989E0,1.416267037E0,-8.916550279E-1
1.226886458E0,-1.219041944E0,1.388576984E0,-8.905900121E-1
1.229383698E0,-1.191352010E0,1.361951947E0,-8.863300085E-1
1.231880989E0,-1.162596941E0,1.324676991E0,-8.852649927E-1
1.234378281E0,-1.163661957E0,1.241606951E0,-8.724849820E-1
1.236875573E0,-1.157271981E0,1.196877003E0,-8.618350029E-1
1.239372812E0,-1.125321984E0,1.186226964E0,-8.618350029E-1
1.241870156E0,-1.091241956E0,1.176641941E0,-8.692899942E-1
1.244367396E0,-1.053966999E0,1.174512029E0,-8.820700049E-1
1.246864687E0,-1.017757058E0,1.188356996E0,-9.001749754E-1
1.249361979E0,-9.772869945E-1,1.212852001E0,-9.236050248E-1
1.251859219E0,-9.336220026E-1,1.251191974E0,-9.449049830E-1
1.254375729E0,-9.080619812E-1,1.301247001E0,-9.672700167E-1
1.256873021E0,-8.771770000E-1,1.352367043E0,-9.875050187E-1
1.259370312E0,-8.399019837E-1,1.416267037E0,-1.003479958E0
1.261867604E0,-8.154069781E-1,1.491881967E0,-1.020519972E0
1.264364896E0,-7.983670235E-1,1.578147054E0,-1.035429955E0
1.266862187E0,-7.834569812E-1,1.673997045E0,-1.052469969E0
1.269359427E0,-7.781320214E-1,1.770912051E0,-1.072705030E0
1.271856771E0,-7.866520286E-1,1.865697026E0,-1.091874957E0
1.274354010E0,-8.036919832E-1,1.960482001E0,-1.117434978E0
1.276851302E0,-8.303170204E-1,2.057396889E0,-1.138735056E0
1.279348594E0,-8.643969893E-1,2.146857023E0,-1.161100030E0
1.281845885E0,-9.101920128E-1,2.233122110E0,-1.176010013E0
1.284348958E0,-9.613119960E-1,2.309802055E0,-1.188789964E0
1.286846250E0,-1.023082018E0,2.382221937E0,-1.209025025E0
1.289343542E0,-1.084851980E0,2.447186947E0,-1.222869992E0
1.291840833E0,-1.148751974E0,2.506827116E0,-1.232455015E0
1.294338125E0,-1.221171975E0,2.562206984E0,-1.240975022E0
1.296835417E0,-1.284006953E0,2.606936932E0,-1.246299982E0
1.299332656E0,-1.353232026E0,2.637821913E0,-1.246299982E0
1.301830000E0,-1.421391964E0,2.665512085E0,-1.244169950E0
1.304327239E0,-1.479966998E0,2.684681892E0,-1.242040038E0
1.306824531E0,-1.538542032E0,2.691071987E0,-1.238844991E0
1.309321823E0,-1.596052051E0,2.691071987E0,-1.232455015E0
1.311819114E0,-1.649302006E0,2.678292036E0,-1.223935008E0
1.314333281E0,-1.703616977E0,2.653796911E0,-1.215415001E0
1.316830521E0,-1.753672004E0,2.622911930E0,-1.202635050E0
1.319327812E0,-1.793076992E0,2.596287012E0,-1.186660051E0
1.321825104E0,-1.829287052E0,2.563271999E0,-1.170685053E0
1.324322396E0,-1.864431977E0,2.529191971E0,-1.151515007E0
1.326819687E0,-1.886796951E0,2.498306990E0,-1.125954986E0
1.329316979E0,-1.900642037E0,2.474877119E0,-1.100394964E0
1.331814271E0,-1.904901981E0,2.454642057E0,-1.075899959E0
1.334311510E0,-1.897446990E0,2.436537027E0,-1.048210025E0
1.336808802E0,-1.882537007E0,2.423757076E0,-1.022650003E0
1.339306094E0,-1.855911970E0,2.422692060E0,-1.000285029E0
1.341803385E0,-1.820767045E0,2.430146933E0,-9.800500274E-1
1.344320156E0,-1.779232025E0,2.439732075E0,-9.619449973E-1
1.346817448E0,-1.731307030E0,2.449316978E0,-9.491649866E-1
1.349314687E0,-1.675927043E0,2.458901882E0,-9.417099953E-1
1.351811979E0,-1.612027049E0,2.468487024E0,-9.417099953E-1
1.354309271E0,-1.551321983E0,2.474877119E0,-9.449049830E-1
1.356806562E0,-1.484226942E0,2.479136944E0,-9.523599744E-1
1.359303854E0,-1.423521996E0,2.485527039E0,-9.630100131E-1
1.361801146E0,-1.366011977E0,2.491916895E0,-9.768549800E-1
1.364298385E0,-1.312762022E0,2.506827116E0,-9.864400029E-1
1.366795677E0,-1.266967058E0,2.525996923E0,-1.001350045E0
1.369292969E0,-1.227561951E0,2.543036938E0,-1.015195012E0
1.371790260E0,-1.192417026E0,2.555816889E0,-1.030104995E0
1.374305625E0,-1.161532044E0,2.565402031E0,-1.046079993E0
1.376802917E0,-1.134907007E0,2.557946920E0,-1.064185023E0
1.379300156E0,-1.118932009E0,2.536647081E0,-1.083354950E0
1.381797448E0,-1.104022026E0,2.498306990E0,-1.106785059E0
1.384294739E0,-1.099761963E0,2.450381994E0,-1.127020001E0
1.386792031E0,-1.107216954E0,2.388612032E0,-1.146190047E0
1.389289323E0,-1.123191953E0,2.316191912E0,-1.163229942E0
1.391786614E0,-1.140231967E0,2.238446951E0,-1.171749949E0
1.394283854E0,-1.167922020E0,2.160701990E0,-1.176010013E0
1.396781146E0,-1.197741985E0,2.082957029E0,-1.172814965E0
1.399278437E0,-1.232887030E0,2.003082037E0,-1.163229942E0
1.401775729E0,-1.264837027E0,1.922142029E0,-1.149384975E0
1.404295625E0,-1.298917055E0,1.843332052E0,-1.134474993E0
1.406792917E0,-1.326606989E0,1.770912051E0,-1.121695042E0
1.409290156E0,-1.355362058E0,1.698492050E0,-1.107849956E0
1.411787448E0,-1.380921960E0,1.626072049E0,-1.096135020E0
1.414284739E0,-1.397961974E0,1.558977008E0,-1.085484982E0
1.416782031E0,-1.415001988E0,1.498271942E0,-1.069509983E0
1.419279323E0,-1.433107018E0,1.447152019E0,-1.055665016E0
1.421776614E0,-1.443757057E0,1.405616999E0,-1.040755033E0
1.424273854E0,-1.460796952E0,1.378991961E0,-1.022650003E0
1.426771146E0,-1.470381975E0,1.357692003E0,-1.004544973E0
1.429268437E0,-1.473577023E0,1.352367043E0,-9.907000065E-1
1.431765729E0,-1.482097030E0,1.345976949E0,-9.800500274E-1
1.434272604E0,-1.486356974E0,1.351302028E0,-9.704650044E-1
1.436769896E0,-1.489552021E0,1.358757019E0,-9.587500095E-1
1.439267135E0,-1.491682053E0,1.369407058E0,-9.459699988E-1
1.441764427E0,-1.490617037E0,1.386446953E0,-9.363849759E-1
1.444261719E0,-1.497007012E0,1.413071990E0,-9.268000126E-1
1.446759010E0,-1.504462004E0,1.445021987E0,-9.161499739E-1
1.449256302E0,-1.506592035E0,1.480167031E0,-9.065650105E-1
1.451753542E0,-1.503396988E0,1.519572020E0,-8.969799876E-1
1.454250833E0,-1.500201941E0,1.561107039E0,-8.873950243E-1
1.456748125E0,-1.493811965E0,1.604771972E0,-8.831350207E-1
1.459245417E0,-1.495941997E0,1.651631951E0,-8.756800294E-1
1.461742708E0,-1.490617037E0,1.700621963E0,-8.639649749E-1
1.464258177E0,-1.476771951E0,1.750676990E0,-8.543800116E-1
1.466755469E0,-1.459732056E0,1.803926945E0,-8.426650167E-1
1.469252708E0,-1.438431978E0,1.856112003E0,-8.256250024E-1
1.471750000E0,-1.416067004E0,1.909361959E0,-8.149750233E-1
1.474247292E0,-1.384117007E0,1.956222057E0,-8.064550161E-1
1.476744583E0,-1.344712019E0,2.005212069E0,-7.947400212E-1
1.479241875E0,-1.303176999E0,2.044616938E0,-7.872849703E-1
1.481739114E0,-1.262706995E0,2.077631950E0,-7.851549983E-1
1.484236406E0,-1.215847015E0,2.107451916E0,-7.798299789E-1
1.486733698E0,-1.170052052E0,2.126621962E0,-7.713099718E-1
1.489230989E0,-1.119997025E0,2.141531944E0,-7.627900243E-1
1.491728229E0,-1.067811966E0,2.145792007E0,-7.542700171E-1
1.494248802E0,-1.022017002E0,2.140466928E0,-7.446849942E-1
1.496746042E0,-9.772869945E-1,2.128751993E0,-7.372300029E-1
1.499243333E0,-9.304270148E-1,2.104257107E0,-7.319049835E-1
1.501740625E0,-8.878269792E-1,2.066982031E0,-7.255150080E-1
1.504237917E0,-8.494870067E-1,2.020122051E0,-7.212550044E-1
1.506735156E0,-8.186020255E-1,1.964741945E0,-7.116699815E-1
1.509232500E0,-7.930420041E-1,1.902971983E0,-7.074099779E-1
1.511729739E0,-7.760019898E-1,1.832682014E0,-6.978250146E-1
1.514227031E0,-7.621570230E-1,1.756001949E0,-6.829149723E-1
1.516724323E0,-7.578970194E-1,1.682517052E0,-6.669399738E-1
1.519221614E0,-7.568320036E-1,1.602642059E0,-6.509649754E-1
1.521718854E0,-7.568320036E-1,1.516376972E0,-6.349899769E-1
1.524237500E0,-7.557669878E-1,1.429046988E0,-6.211450100E-1
1.526734739E0,-7.589619756E-1,1.337456942E0,-6.115599871E-1
1.529232031E0,-7.610920072E-1,1.241606951E0,-6.072999835E-1
1.531729323E0,-7.706769705E-1,1.138301969E0,-6.115599871E-1
1.534226614E0,-7.813270092E-1,1.024346948E0,-6.179500222E-1
1.536723854E0,-8.004969954E-1,9.050670266E-1,-6.328600049E-1
1.539221198E0,-8.217970133E-1,7.900469899E-1,-6.424450278E-1
1.541718437E0,-8.473569751E-1,6.750270128E-1,-6.477699876E-1
1.544215781E0,-8.771770000E-1,5.653319955E-1,-6.541600227E-1
1.546713021E0,-9.133870006E-1,4.737420082E-1,-6.584200263E-1
1.549210312E0,-9.453369975E-1,3.949320018E-1,-6.594849825E-1
1.551707552E0,-9.794170260E-1,3.278369904E-1,-6.584200263E-1
1.554222760E0,-1.008172035E0,2.703270018E-1,-6.584200263E-1
1.556720000E0,-1.033732057E0,2.287919968E-1,-6.562899947E-1
1.559217292E0,-1.042251945E0,1.936469972E-1,-6.541600227E-1
1.561714583E0,-1.045446992E0,1.712819934E-1,-6.552249789E-1
1.564211875E0,-1.043316960E0,1.563719958E-1,-6.616150141E-1
1.566709114E0,-1.030537009E0,1.489170045E-1,-6.637449861E-1
1.569206458E0,-1.015627027E0,1.499820054E-1,-6.648100019E-1
1.571703698E0,-9.932619929E-1,1.616970003E-1,-6.648100019E-1
1.574200989E0,-9.687669873E-1,1.819320023E-1,-6.669399738E-1
1.576698281E0,-9.464020133E-1,2.096219957E-1,-6.722649932E-1
1.579195573E0,-9.219070077E-1,2.447669953E-1,-6.765249968E-1
1.581692812E0,-8.931519985E-1,2.841719985E-1,-6.786550283E-1
1.584204687E0,-8.675919771E-1,3.257069886E-1,-6.839799881E-1
1.586701927E0,-8.377720118E-1,3.725669980E-1,-6.850450039E-1
1.589199219E0,-8.090170026E-1,4.204919934E-1,-6.903700233E-1
1.591696510E0,-7.877169847E-1,4.620270133E-1,-6.967599988E-1
1.594193802E0,-7.653520107E-1,5.035619736E-1,-6.988899708E-1
1.596691042E0,-7.483119965E-1,5.429670215E-1,-7.063450217E-1
1.599188385E0,-7.323369980E-1,5.770469904E-1,-7.095400095E-1
1.601685625E0,-7.206220031E-1,6.089969873E-1,-7.116699815E-1
1.604182969E0,-7.163619995E-1,6.313620210E-1,-7.180600166E-1
1.606680208E0,-7.089070082E-1,6.473370194E-1,-7.169950008E-1
1.609177500E0,-7.099720240E-1,6.558570266E-1,-7.127349973E-1
1.611674739E0,-7.110369802E-1,6.494669914E-1,-7.138000131E-1
1.614185260E0,-7.163619995E-1,6.420120001E-1,-7.074099779E-1
1.616682500E0,-7.302070260E-1,6.302970052E-1,-6.988899708E-1
1.619179792E0,-7.408570051E-1,6.058019996E-1,-6.861100197E-1
1.621677083E0,-7.525720000E-1,5.791770220E-1,-6.701350212E-1
1.624174375E0,-7.717419863E-1,5.504220128E-1,-6.530950069E-1
1.626671614E0,-7.877169847E-1,5.195369720E-1,-6.381850243E-1
1.629168958E0,-7.983670235E-1,4.907819927E-1,-6.094300151E-1
1.631666198E0,-8.036919832E-1,4.609619975E-1,-5.860000253E-1
1.634163489E0,-8.175370097E-1,4.130370021E-1,-5.678949952E-1
1.636660781E0,-8.271219730E-1,3.693720102E-1,-5.487250090E-1
1.639158073E0,-8.356419802E-1,3.257069886E-1,-5.274249911E-1
1.641655364E0,-8.452270031E-1,2.873669863E-1,-5.125150084E-1
1.644169531E0,-8.548120260E-1,2.447669953E-1,-4.944100082E-1
1.646666771E0,-8.633319736E-1,2.074919939E-1,-4.794999957E-1
1.649164062E0,-8.707870245E-1,1.744769961E-1,-4.645900130E-1
1.651661354E0,-8.782420158E-1,1.393319964E-1,-4.507449865E-1
1.654158646E0,-8.825020194E-1,1.127069965E-1,-4.347699881E-1
1.656655937E0,-8.771770000E-1,9.886199981E-2,-4.198600054E-1
1.659153229E0,-8.739820123E-1,7.969199866E-2,-4.070799947E-1
1.661650469E0,-8.686569929E-1,6.478200108E-2,-3.964299858E-1
1.664147812E0,-8.569419980E-1,5.839199945E-2,-3.889749944E-1
1.666645052E0,-8.377720118E-1,4.987199977E-2,-3.804549873E-1
1.669142344E0,-8.175370097E-1,4.561199993E-2,-3.729999959E-1
1.671639635E0,-7.898470163E-1,4.667700082E-2,-3.634150028E-1
1.674158594E0,-7.610920072E-1,5.306699872E-2,-3.591549993E-1
1.676655833E0,-7.365970016E-1,5.626200140E-2,-3.506349921E-1
1.679153125E0,-7.025169730E-1,6.478200108E-2,-3.463749886E-1
1.681650417E0,-6.705669761E-1,7.436700165E-2,-3.453100026E-1
1.684147708E0,-6.354219913E-1,8.288700134E-2,-3.463749886E-1
1.686645000E0,-6.056020260E-1,9.353700280E-2,-3.506349921E-1
1.689142292E0,-5.736520290E-1,9.992700070E-2,-3.580900133E-1
1.691639531E0,-5.448970199E-1,1.009920016E-1,-3.644799888E-1
1.694136875E0,-5.161420107E-1,9.886199981E-2,-3.708699942E-1
1.696634114E0,-4.916470051E-1,1.052519977E-1,-3.751299977E-1
1.699131406E0,-4.778020084E-1,9.886199981E-2,-3.783249855E-1
1.701628698E0,-4.650219977E-1,8.927699924E-2,-3.857800066E-1
1.704114896E0,-4.575670063E-1,7.436700165E-2,-3.911049962E-1
1.706612135E0,-4.565019906E-1,4.880699888E-2,-3.921700120E-1
1.709109427E0,-4.618270099E-1,3.283200040E-2,-3.868449926E-1
1.711606719E0,-4.724769890E-1,1.366200019E-2,-3.857800066E-1
1.714104010E0,-4.841920137E-1,-1.296299975E-2,-3.772599995E-1
1.716601250E0,-5.044270158E-1,-4.065300152E-2,-3.719350100E-1
1.719098542E0,-5.267919898E-1,-7.366800308E-2,-3.623499870E-1
1.721595833E0,-5.566120148E-1,-1.141379997E-1,-3.495700061E-1
1.724093125E0,-5.853670239E-1,-1.471530050E-1,-3.357250094E-1
1.726590417E0,-6.151869893E-1,-1.705829948E-1,-3.176200092E-1
1.729087708E0,-6.460719705E-1,-1.961430013E-1,-2.995150089E-1
1.731584948E0,-6.780220270E-1,-2.121179998E-1,-2.718249857E-1
1.734128125E0,-6.950619817E-1,-2.035979927E-1,-2.366800010E-1
1.736625364E0,-7.110369802E-1,-2.110529989E-1,-2.100549936E-1
1.739122656E0,-7.334020138E-1,-2.302230000E-1,-1.823650002E-1
1.741619948E0,-7.504420280E-1,-2.398079932E-1,-1.621299982E-1
1.744117239E0,-7.642869949E-1,-2.451329976E-1,-1.376349926E-1
1.746614531E0,-7.642869949E-1,-2.451329976E-1,-1.227250025E-1
1.749111823E0,-7.685469985E-1,-2.483280003E-1,-1.046200022E-1
1.751609062E0,-7.738720179E-1,-2.472629994E-1,-8.331999928E-2
1.754106406E0,-7.728070021E-1,-2.419379950E-1,-6.734500080E-2
1.756603646E0,-7.685469985E-1,-2.334180027E-1,-4.924000055E-2
1.759100937E0,-7.685469985E-1,-2.195730060E-1,-2.580999956E-2
1.761598229E0,-7.664170265E-1,-1.961430013E-1,-1.315000001E-3
1.764106146E0,-7.728070021E-1,-1.705829948E-1,2.637499943E-2
1.766603385E0,-7.760019898E-1,-1.428930014E-1,5.299999937E-2
1.769100677E0,-7.802619934E-1,-1.120079979E-1,8.495000005E-2
1.771597969E0,-7.834569812E-1,-8.112300187E-2,1.158350036E-1
1.774095260E0,-7.909119725E-1,-5.236800015E-2,1.435250044E-1
1.776592552E0,-7.909119725E-1,-2.361300029E-2,1.648250073E-1
1.779089844E0,-7.834569812E-1,8.337000385E-3,1.903849989E-1
1.781587083E0,-7.791969776E-1,3.922199830E-2,2.084899992E-1
1.784084427E0,-7.802619934E-1,6.478200108E-2,2.191399932E-1
1.786581667E0,-7.706769705E-1,9.034200013E-2,2.329850048E-1
1.789078958E0,-7.621570230E-1,1.201620027E-1,2.372449934E-1
1.791576250E0,-7.578970194E-1,1.425269991E-1,2.415049970E-1
1.794100833E0,-7.493770123E-1,1.616970003E-1,2.468300015E-1
1.796598073E0,-7.419220209E-1,1.840620041E-1,2.510899901E-1
1.799084427E0,-7.397919893E-1,2.138819993E-1,2.510899901E-1
1.801631719E0,-7.344670296E-1,2.437019944E-1,2.574799955E-1
1.804128906E0,-7.270119786E-1,2.767170072E-1,2.617399991E-1
1.806626198E0,-7.195569873E-1,3.022769988E-1,2.628050148E-1
1.809123489E0,-7.184919715E-1,3.257069886E-1,2.649349868E-1
1.811620781E0,-7.131670117E-1,3.459419906E-1,2.713249922E-1
1.814118073E0,-7.035819888E-1,3.629820049E-1,2.755849957E-1
1.816615364E0,-6.971920133E-1,3.800219893E-1,2.841050029E-1
1.819112656E0,-6.886720061E-1,3.949320018E-1,2.862350047E-1
1.821609948E0,-6.673719883E-1,4.066469967E-1,2.926250100E-1
1.824107187E0,-6.407470107E-1,4.172970057E-1,2.958199978E-1
1.826604531E0,-6.098620296E-1,4.311420023E-1,2.958199978E-1
1.829101771E0,-5.661969781E-1,4.407269955E-1,2.851699889E-1
1.831599062E0,-5.235970020E-1,4.567019939E-1,2.723900080E-1
1.834042656E0,-4.724769890E-1,4.758720100E-1,2.585450113E-1
1.836540000E0,-4.107069969E-1,5.003669858E-1,2.383099943E-1
1.839037239E0,-3.574570119E-1,5.216670036E-1,2.074249983E-1
1.841534531E0,-3.063369989E-1,5.408369899E-1,1.744100004E-1
1.844031823E0,-2.435020059E-1,5.727869868E-1,1.371349990E-1
1.846529114E0,-1.859920025E-1,6.026070118E-1,9.240499884E-2
1.849026354E0,-1.316770017E-1,6.281669736E-1,4.661000147E-2
1.851523646E0,-8.268699795E-2,6.484019756E-1,1.879999996E-3
1.854020937E0,-3.795700148E-2,6.633120179E-1,-4.284999892E-2
1.856518229E0,-4.941999912E-3,6.686369777E-1,-8.438500017E-2
1.859015521E0,2.061799914E-2,6.654419899E-1,-1.205950007E-1
1.861512812E0,4.085300118E-2,6.579869986E-1,-1.557399929E-1
1.864025729E0,4.724299908E-2,6.377519965E-1,-1.866250038E-1
1.866523073E0,4.937300086E-2,6.143220067E-1,-2.153799981E-1
1.869020312E0,4.937300086E-2,5.823720098E-1,-2.441350073E-1
1.871517604E0,4.085300118E-2,5.450969934E-1,-2.739549875E-1
1.874014896E0,2.487800084E-2,5.046269894E-1,-2.931250036E-1
1.876512187E0,4.643000197E-3,4.673520029E-1,-3.101649880E-1
1.879009479E0,-2.091700025E-2,4.396620095E-1,-3.282699883E-1
1.881506771E0,-5.286699906E-2,4.247519970E-1,-3.346599936E-1
1.884004010E0,-9.014199674E-2,4.151670039E-1,-3.335950077E-1
1.886501302E0,-1.274169981E-1,4.098420143E-1,-3.303999901E-1
1.888998594E0,-1.625619978E-1,4.172970057E-1,-3.293350041E-1
1.891495885E0,-1.945119947E-1,4.268819988E-1,-3.250750005E-1
1.894004479E0,-2.243320048E-1,4.449869990E-1,-3.176200092E-1
1.896501823E0,-2.498919964E-1,4.630919993E-1,-3.154900074E-1
1.898999062E0,-2.722570002E-1,4.865219891E-1,-3.250750005E-1
1.901496354E0,-2.871670127E-1,5.152770281E-1,-3.378550112E-1
