"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.034594844E0,3.396370113E-1,-2.070011616E0,9.444133759E0
1.037092135E0,2.222574949E-1,-2.254465103E0,9.470483780E0
1.039589427E0,1.599745005E-1,-2.326329947E0,9.480066299E0
1.042086719E0,-1.010600012E-2,-2.438918591E0,9.480066299E0
1.044474271E0,-3.645649925E-2,-2.551506996E0,9.405805588E0
1.046971614E0,-6.520249695E-2,-2.649722576E0,9.365081787E0
1.049468854E0,-1.682090014E-1,-2.795847893E0,9.365081787E0
1.051966146E0,-2.376784980E-1,-2.934787035E0,9.415387154E0
1.054463437E0,-2.688199878E-1,-3.052166462E0,9.436946869E0
1.056960729E0,-3.622444868E-1,-3.176732540E0,9.484856606E0
1.059457969E0,-3.861995041E-1,-3.306089401E0,9.525580406E0
1.061955312E0,-3.861995041E-1,-3.370768070E0,9.568699837E0
1.064452552E0,-4.628554881E-1,-3.468983412E0,9.635773659E0
1.066949844E0,-5.275340080E-1,-3.519289017E0,9.633378029E0
1.069447135E0,-5.922124982E-1,-3.564803600E0,9.654937744E0
1.071944427E0,-6.281449795E-1,-3.548034906E0,9.628586769E0
1.074461354E0,-6.544954777E-1,-3.473774433E0,9.666914940E0
1.076958698E0,-6.568909883E-1,-3.337230921E0,9.731593132E0
1.079455937E0,-6.664729714E-1,-3.227037907E0,9.817831039E0
1.081953229E0,-6.449134946E-1,-3.119240522E0,9.899278641E0
1.084450521E0,-5.610709786E-1,-3.076121569E0,1.003821754E1
1.086947812E0,-5.658620000E-1,-3.001861095E0,1.011726856E1
1.089445052E0,-5.227429867E-1,-2.949160099E0,1.025860310E1
1.091942396E0,-4.892059863E-1,-2.896459103E0,1.036400509E1
1.094439635E0,-4.149455130E-1,-2.877295017E0,1.048138523E1
1.096936927E0,-3.526625037E-1,-2.803034544E0,1.068260670E1
1.099434219E0,-2.855885029E-1,-2.743146896E0,1.078082275E1
1.101931510E0,-2.592380047E-1,-2.704818964E0,1.091257477E1
1.104449323E0,-1.873729974E-1,-2.647326946E0,1.098683548E1
1.106946614E0,-2.472604960E-1,-2.671282053E0,1.042868423E1
1.109443854E0,-2.448650002E-1,-2.661700010E0,9.621400833E0
1.111941146E0,-1.035304964E-1,-2.496410608E0,1.057960033E1
1.114438437E0,6.662500091E-3,-2.261651516E0,1.095569420E1
1.116935729E0,1.767430007E-1,-2.072407007E0,1.102276802E1
1.119433021E0,3.420324922E-1,-2.041265488E0,1.103953648E1
1.121930312E0,4.594120085E-1,-2.065220594E0,1.111858845E1
1.124427552E0,5.025309920E-1,-2.120316982E0,1.130783272E1
1.126924844E0,5.097175241E-1,-2.225718975E0,1.138927937E1
1.129422135E0,4.881579876E-1,-2.295188427E0,1.130783272E1
1.131919427E0,4.330615103E-1,-2.362262487E0,1.124315357E1
1.134429010E0,4.115020037E-1,-2.379030943E0,1.107067776E1
1.136926354E0,3.803605139E-1,-2.405381441E0,1.090778446E1
1.139423594E0,3.013089895E-1,-2.402986050E0,1.071374893E1
1.141920885E0,2.797495127E-1,-2.419754505E0,1.048138523E1
1.144418177E0,2.006980032E-1,-2.417359114E0,1.023704433E1
1.146915469E0,8.331850171E-2,-2.419754505E0,9.992703438E0
1.149412708E0,-2.927000076E-2,-2.503597021E0,9.712429047E0
1.151910052E0,-1.131125018E-1,-2.573066473E0,9.451319695E0
1.154407292E0,-2.640289962E-1,-2.620976448E0,9.266866684E0
1.156904583E0,-3.885950148E-1,-2.726378441E0,9.089599609E0
1.159401875E0,-5.083699822E-1,-2.898854494E0,9.036898613E0
1.161899167E0,-5.802350044E-1,-3.044980049E0,8.912332535E0
1.164413489E0,-6.568909883E-1,-3.145591021E0,8.835676193E0
1.166910781E0,-6.832414865E-1,-3.260575056E0,8.770998001E0
1.169408021E0,-6.808459759E-1,-3.349208593E0,8.608103752E0
1.171905312E0,-6.736595035E-1,-3.468983412E0,8.430836678E0
1.174402604E0,-7.239649892E-1,-3.598340511E0,8.229615211E0
1.176899896E0,-8.149939775E-1,-3.744466066E0,7.997251511E0
1.179397135E0,-8.221805096E-1,-3.864240885E0,7.760097027E0
1.181894479E0,-9.060230255E-1,-4.019948483E0,7.582829952E0
1.184391719E0,-1.056939483E0,-4.132536888E0,7.460659504E0
1.186889010E0,-1.195878506E0,-4.269080639E0,7.386398792E0
1.189386302E0,-1.346794963E0,-4.352922916E0,7.326511383E0
1.191883594E0,-1.480942965E0,-4.360109329E0,7.360048294E0
1.194409427E0,-1.555203557E0,-4.350527287E0,7.336093426E0
1.196906719E0,-1.591135979E0,-4.328968048E0,7.501382828E0
1.199403958E0,-1.684560537E0,-4.261894226E0,7.690627575E0
1.201901250E0,-1.691746950E0,-4.225961685E0,7.863103390E0
1.204398542E0,-1.658210039E0,-4.142118931E0,8.033184052E0
1.206895833E0,-1.684560537E0,-4.134932518E0,8.311061859E0
1.209393125E0,-1.627068520E0,-4.084627151E0,8.588939667E0
1.211890417E0,-1.533643961E0,-4.005575657E0,8.840467453E0
1.214387656E0,-1.437824011E0,-3.962456465E0,9.070435524E0
1.216884948E0,-1.373145461E0,-3.960061073E0,9.391432762E0
1.219382239E0,-1.286907554E0,-3.943292618E0,9.527976036E0
1.221879531E0,-1.200669527E0,-3.940896988E0,9.659728050E0
1.224389167E0,-1.083289981E0,-3.981620550E0,9.767525673E0
1.226886458E0,-1.030588984E0,-3.902569056E0,9.875323296E0
1.229383698E0,-9.898654819E-1,-3.794771433E0,1.000947189E1
1.231880989E0,-1.078498960E0,-3.940896988E0,9.003361702E0
1.234378281E0,-9.826790094E-1,-3.842681408E0,8.950660706E0
1.236875573E0,-8.413444757E-1,-3.636668444E0,9.858554840E0
1.239372812E0,-7.551065087E-1,-3.564803600E0,1.012685108E1
1.241870156E0,-6.257495284E-1,-3.576781034E0,1.015559673E1
1.244367396E0,-4.628554881E-1,-3.586363077E0,1.032088661E1
1.246864687E0,-3.478715122E-1,-3.732488394E0,1.049575806E1
1.249361979E0,-4.245274961E-1,-3.940896988E0,1.062271976E1
1.251859219E0,-4.532735050E-1,-4.130141735E0,1.071614361E1
1.254375729E0,-5.826305151E-1,-4.319386005E0,1.064427853E1
1.256873021E0,-7.934345007E-1,-4.479884624E0,1.056043625E1
1.259370312E0,-1.016216040E0,-4.590077400E0,1.059636879E1
1.261867604E0,-1.169528008E0,-4.690688610E0,1.046940708E1
1.264364896E0,-1.267743468E0,-4.750576019E0,1.033525944E1
1.266862187E0,-1.406682491E0,-4.776926517E0,1.018434334E1
1.269359427E0,-1.540830493E0,-4.889514923E0,9.789085388E0
1.271856771E0,-1.612695456E0,-4.968566418E0,9.389037132E0
1.274354010E0,-1.691746950E0,-5.052409172E0,9.058458328E0
1.276851302E0,-1.840268016E0,-5.181766033E0,8.778184891E0
1.279348594E0,-1.988788962E0,-5.315914154E0,8.406882286E0
1.281845885E0,-2.122936964E0,-5.440480232E0,8.078698158E0
1.284348958E0,-2.271457911E0,-5.457248688E0,7.736142159E0
1.286846250E0,-2.369673491E0,-5.505158424E0,7.417540550E0
1.289343542E0,-2.570895433E0,-5.608164787E0,7.223505020E0
1.291840833E0,-2.666715384E0,-5.672843456E0,7.003118992E0
1.294338125E0,-2.843982458E0,-5.687216282E0,6.756382465E0
1.296835417E0,-2.978130579E0,-5.766267776E0,6.610257149E0
1.299332656E0,-3.102696419E0,-5.883647442E0,6.480899811E0
1.301830000E0,-3.227262497E0,-5.938744068E0,6.401848316E0
1.304327239E0,-3.291940928E0,-5.981863022E0,6.344356537E0
1.306824531E0,-3.375783443E0,-6.017795563E0,6.294051170E0
1.309321823E0,-3.440462112E0,-6.142361641E0,6.253327370E0
1.311819114E0,-3.586587429E0,-6.175898552E0,6.238954544E0
1.314333281E0,-3.727921963E0,-6.142361641E0,6.270095825E0
1.316830521E0,-3.876442909E0,-6.099242687E0,6.409035206E0
1.319327812E0,-4.051314354E0,-6.032168388E0,6.610257149E0
1.321825104E0,-4.197440147E0,-5.945930481E0,6.840225220E0
1.324322396E0,-4.317214966E0,-5.842924118E0,7.213922977E0
1.326819687E0,-4.417826176E0,-5.785431862E0,7.633135319E0
1.329316979E0,-4.477713585E0,-5.718358040E0,7.949341297E0
1.331814271E0,-4.508854866E0,-5.622538090E0,8.426046371E0
1.334311510E0,-4.480109215E0,-5.589001179E0,8.878795624E0
1.336808802E0,-4.492086411E0,-5.569837093E0,9.298007965E0
1.339306094E0,-4.420221329E0,-5.502762794E0,9.604632378E0
1.341803385E0,-4.271700382E0,-5.555463791E0,9.956770897E0
1.344320156E0,-4.058500767E0,-5.562650681E0,1.023464870E1
1.346817448E0,-3.874047518E0,-5.514740467E0,1.037837887E1
1.349314687E0,-3.615333557E0,-5.490785599E0,1.053408623E1
1.351811979E0,-3.421298027E0,-5.476412296E0,1.056522751E1
1.354309271E0,-3.196120977E0,-5.397360802E0,1.056043625E1
1.356806562E0,-3.069159508E0,-5.426106930E0,1.045742989E1
1.359303854E0,-2.978130579E0,-5.394965649E0,1.037837887E1
1.361801146E0,-2.882310390E0,-5.433293343E0,1.019871616E1
1.364298385E0,-2.829609394E0,-5.517136097E0,9.987912178E0
1.366795677E0,-2.757744551E0,-5.550673008E0,9.793876648E0
1.369292969E0,-2.700252533E0,-5.550673008E0,9.556721687E0
1.371790260E0,-2.628387451E0,-5.596187592E0,9.202187538E0
1.374305625E0,-2.520590067E0,-5.644097328E0,8.720692635E0
1.376802917E0,-2.472680092E0,-5.677634716E0,8.311061859E0
1.379300156E0,-2.489448547E0,-5.737522125E0,7.779261112E0
1.381797448E0,-2.623596430E0,-5.866878986E0,7.350466728E0
1.384294739E0,-2.733789444E0,-6.029773235E0,6.940835953E0
1.386792031E0,-2.901474476E0,-6.192667007E0,6.547974110E0
1.389289323E0,-3.107487440E0,-6.453776360E0,6.265305042E0
1.391786614E0,-3.359014988E0,-6.662185192E0,6.040128231E0
1.394283854E0,-3.656056881E0,-6.908921719E0,5.884420395E0
1.396781146E0,-3.924352884E0,-7.098165989E0,5.781414032E0
1.399278437E0,-4.199835300E0,-7.215545654E0,5.716735363E0
1.401775729E0,-4.401057720E0,-7.292201519E0,5.800578117E0
1.404295625E0,-4.525623322E0,-7.356880188E0,5.860465527E0
1.406792917E0,-4.626234531E0,-7.426349640E0,5.956285477E0
1.409290156E0,-4.755591393E0,-7.452700138E0,6.071269512E0
1.411787448E0,-4.877761841E0,-7.491027832E0,6.186253548E0
1.414284739E0,-4.978373051E0,-7.536542416E0,6.365915775E0
1.416782031E0,-5.102939129E0,-7.526960373E0,6.540787697E0
1.419279323E0,-5.217923164E0,-7.493423462E0,6.708472729E0
1.421776614E0,-5.316138268E0,-7.505401134E0,6.969582081E0
1.424273854E0,-5.325720310E0,-7.553310871E0,7.108520985E0
1.426771146E0,-5.356862068E0,-7.538938046E0,7.369630337E0
1.429268437E0,-5.407167435E0,-7.517378330E0,7.554083824E0
1.431765729E0,-5.464659691E0,-7.553310871E0,7.640322208E0
1.434272604E0,-5.519755840E0,-7.567684174E0,7.769679070E0
1.436769896E0,-5.531733513E0,-7.507796288E0,7.930177689E0
1.439267135E0,-5.579643726E0,-7.512587547E0,7.978087425E0
1.441764427E0,-5.629949093E0,-7.479050636E0,8.107444763E0
1.444261719E0,-5.663486004E0,-7.433536053E0,8.193682671E0
1.446759010E0,-5.701814175E0,-7.330529690E0,8.349390030E0
1.449256302E0,-5.694627285E0,-7.275433064E0,8.414068222E0
1.451753542E0,-5.723373413E0,-7.237104893E0,8.488328934E0
1.454250833E0,-5.692232132E0,-7.067024708E0,8.593730927E0
1.456748125E0,-5.658695221E0,-7.076606274E0,8.713505745E0
1.459245417E0,-5.756910324E0,-7.023905277E0,8.883586884E0
1.461742708E0,-5.802424908E0,-6.980786324E0,9.015338898E0
1.464258177E0,-5.797634125E0,-6.971204281E0,9.187814713E0
1.466755469E0,-5.744933128E0,-6.956831455E0,9.360290527E0
1.469252708E0,-5.776074409E0,-6.908921719E0,9.465693474E0
1.471750000E0,-5.677858829E0,-6.851429462E0,9.609422684E0
1.474247292E0,-5.529337883E0,-6.868197918E0,9.700451851E0
1.476744583E0,-5.488614559E0,-6.894548416E0,9.686079025E0
1.479241875E0,-5.364048481E0,-6.865802288E0,9.671706200E0
1.481739114E0,-5.287392616E0,-6.887362003E0,9.638169289E0
1.484236406E0,-5.244273663E0,-6.956831455E0,9.544744492E0
1.486733698E0,-5.201154709E0,-7.098165989E0,9.465693474E0
1.489230989E0,-5.177199364E0,-7.160449028E0,9.286030769E0
1.491728229E0,-5.146058083E0,-7.201172352E0,9.070435524E0
1.494248802E0,-5.110125542E0,-7.356880188E0,8.811721802E0
1.496746042E0,-5.122103214E0,-7.435931683E0,8.529052734E0
1.499243333E0,-5.059820175E0,-7.565288544E0,8.174518585E0
1.501740625E0,-4.997537136E0,-7.685063362E0,7.901431561E0
1.504237917E0,-5.035864830E0,-7.790465355E0,7.578039169E0
1.506735156E0,-5.059820175E0,-7.946173191E0,7.185176849E0
1.509232500E0,-5.021492004E0,-8.053970337E0,6.842620373E0
1.511729739E0,-5.050238132E0,-8.262378693E0,6.538392067E0
1.514227031E0,-5.136476040E0,-8.461205482E0,6.282073498E0
1.516724323E0,-5.179594994E0,-8.648054123E0,6.018568516E0
1.519221614E0,-5.117311954E0,-8.751061440E0,5.771831989E0
1.521718854E0,-5.095752716E0,-8.851672173E0,5.580192089E0
1.524237500E0,-5.021492004E0,-8.940305710E0,5.465208054E0
1.526734739E0,-4.853806973E0,-9.026543617E0,5.256799698E0
1.529232031E0,-4.750800610E0,-9.136736870E0,5.048390865E0
1.531729323E0,-4.650189400E0,-9.199019432E0,4.835191727E0
1.534226614E0,-4.585511208E0,-9.246929169E0,4.521380901E0
1.536723854E0,-4.556765079E0,-9.275675774E0,4.370464325E0
1.539221198E0,-4.623838902E0,-9.208601952E0,4.312972546E0
1.541718437E0,-4.657375813E0,-9.100804329E0,4.317763329E0
1.544215781E0,-4.702890396E0,-8.990611076E0,4.375255585E0
1.546713021E0,-4.815478802E0,-8.779807091E0,4.478261948E0
1.549210312E0,-4.860993385E0,-8.648054123E0,4.610014439E0
1.551707552E0,-4.851411343E0,-8.540257454E0,4.890287876E0
1.554222760E0,-4.884948730E0,-8.439645767E0,5.175352573E0
1.556720000E0,-4.860993385E0,-8.377363205E0,5.455626011E0
1.559217292E0,-4.813083649E0,-8.339035034E0,5.843697071E0
1.561714583E0,-4.798710346E0,-8.310289383E0,6.128761292E0
1.564211875E0,-4.786733150E0,-8.348616600E0,6.365915775E0
1.566709114E0,-4.829852104E0,-8.362990379E0,6.607861519E0
1.569206458E0,-4.817874432E0,-8.365385056E0,6.866575718E0
1.571703698E0,-4.856202602E0,-8.351012230E0,7.007909775E0
1.574200989E0,-4.808292389E0,-8.360594749E0,7.187572479E0
1.576698281E0,-4.767569065E0,-8.307893753E0,7.235482693E0
1.579195573E0,-4.762777805E0,-8.307893753E0,7.309742928E0
1.581692812E0,-4.719658852E0,-8.293520927E0,7.312138557E0
1.584204687E0,-4.717263699E0,-8.264774323E0,7.221109390E0
1.586701927E0,-4.669353485E0,-8.190513611E0,7.070192814E0
1.589199219E0,-4.643002987E0,-8.238424301E0,6.933649540E0
1.591696510E0,-4.580719948E0,-8.271961212E0,6.763568878E0
1.594193802E0,-4.568742275E0,-8.355803490E0,6.552764893E0
1.596691042E0,-4.563951492E0,-8.430064201E0,6.375497818E0
1.599188385E0,-4.597488403E0,-8.535466194E0,6.143134594E0
1.601685625E0,-4.599884033E0,-8.602540016E0,5.855674267E0
1.604182969E0,-4.640607357E0,-8.683986664E0,5.594564915E0
1.606680208E0,-4.671749115E0,-8.803762436E0,5.328664303E0
1.609177500E0,-4.726845264E0,-8.868440628E0,5.055577278E0
1.611674739E0,-4.793919563E0,-8.981028557E0,4.887892723E0
1.614185260E0,-4.863389015E0,-9.079244614E0,4.569291115E0
1.616682500E0,-4.899321556E0,-9.112781525E0,4.277040005E0
1.619179792E0,-4.985559464E0,-9.100804329E0,4.166847229E0
1.621677083E0,-4.997537136E0,-9.127154350E0,4.051863194E0
1.624174375E0,-5.045446873E0,-9.048103333E0,3.939274549E0
1.626671614E0,-5.150848866E0,-8.971446991E0,3.991975546E0
1.629168958E0,-5.294579029E0,-8.911559105E0,4.202779293E0
1.631666198E0,-5.126893997E0,-8.839694977E0,3.817104101E0
1.634163489E0,-5.047842503E0,-8.815739632E0,3.845849991E0
1.636660781E0,-5.038260460E0,-8.796575546E0,4.025512695E0
1.639158073E0,-4.999932289E0,-8.739083290E0,3.977602482E0
1.641655364E0,-4.961604595E0,-8.614517212E0,4.013535023E0
1.644169531E0,-4.947231293E0,-8.461205482E0,4.106959343E0
1.646666771E0,-4.964000225E0,-8.339035034E0,4.224339008E0
1.649164062E0,-4.954418182E0,-8.212073326E0,4.277040005E0
1.651661354E0,-4.923276424E0,-8.075530052E0,4.389628410E0
1.654158646E0,-4.894530296E0,-7.970128059E0,4.574081898E0
1.656655937E0,-4.779546738E0,-7.867121696E0,4.643551350E0
1.659153229E0,-4.796315193E0,-7.785674572E0,4.854355335E0
1.661650469E0,-4.705286026E0,-7.756928444E0,4.966944218E0
1.664147812E0,-4.666957855E0,-7.730577946E0,5.055577278E0
1.666645052E0,-4.650189400E0,-7.718600273E0,5.196911812E0
1.669142344E0,-4.616652489E0,-7.756928444E0,5.335851192E0
1.671639635E0,-4.590301991E0,-7.840771198E0,5.422089100E0
1.674158594E0,-4.516041279E0,-7.888680935E0,5.429275513E0
1.676655833E0,-4.463340282E0,-7.967732430E0,5.405320644E0
1.679153125E0,-4.420221329E0,-8.006060600E0,5.412507057E0
1.681650417E0,-4.355543137E0,-8.053970337E0,5.400529385E0
1.684147708E0,-4.300446510E0,-8.128231049E0,5.244822025E0
1.686645000E0,-4.345961094E0,-8.166559219E0,5.144210815E0
1.689142292E0,-4.343565464E0,-8.240819931E0,5.069950581E0
1.691639531E0,-4.338774681E0,-8.303102493E0,4.993294716E0
1.694136875E0,-4.417826176E0,-8.365385056E0,4.736976147E0
1.696634114E0,-4.489690781E0,-8.398922920E0,4.466284275E0
1.699131406E0,-4.549578667E0,-8.465996742E0,4.298599720E0
1.701628698E0,-4.590301991E0,-8.497138023E0,4.092586517E0
1.704114896E0,-4.654980659E0,-8.489951134E0,3.819499493E0
1.706612135E0,-4.779546738E0,-8.525883675E0,3.579949617E0
1.709109427E0,-4.844224930E0,-8.588167191E0,3.558389902E0
1.711606719E0,-4.928067684E0,-8.607331276E0,3.443406105E0
1.714104010E0,-5.050238132E0,-8.676800728E0,3.244579554E0
1.716601250E0,-5.078983784E0,-8.628890038E0,2.983469963E0
1.719098542E0,-5.189177036E0,-8.580980301E0,2.789434433E0
1.721595833E0,-5.308951855E0,-8.640868187E0,2.803807497E0
1.724093125E0,-5.390398979E0,-8.679196358E0,2.813389540E0
1.726590417E0,-5.399981022E0,-8.648054123E0,2.810993910E0
1.729087708E0,-5.519755840E0,-8.604935646E0,2.906814098E0
1.731584948E0,-5.950945854E0,-8.398922920E0,3.412264585E0
1.734128125E0,-5.838357449E0,-8.346221924E0,3.508084536E0
1.736625364E0,-5.697022915E0,-8.408504486E0,3.345190525E0
1.739122656E0,-5.610785007E0,-8.485160828E0,3.383518457E0
1.741619948E0,-5.464659691E0,-8.518697739E0,3.625463963E0
1.744117239E0,-5.438309193E0,-8.590562820E0,3.721283913E0
1.746614531E0,-5.423935890E0,-8.672009468E0,3.733261585E0
1.749111823E0,-5.397585392E0,-8.676800728E0,3.865014076E0
1.751609062E0,-5.371234894E0,-8.669613838E0,3.987184525E0
1.754106406E0,-5.414353848E0,-8.660032272E0,3.994370937E0
1.756603646E0,-5.457472801E0,-8.736687660E0,4.087795734E0
1.759100937E0,-5.469450474E0,-8.839694977E0,4.171638012E0
1.761598229E0,-5.574852467E0,-8.937910080E0,4.236316681E0
1.764106146E0,-5.594016552E0,-8.997797966E0,4.229129791E0
1.766603385E0,-5.586830139E0,-8.976238251E0,4.212361336E0
1.769100677E0,-5.663486004E0,-8.949887276E0,4.154869556E0
1.771597969E0,-5.728164673E0,-8.842089653E0,4.217152596E0
1.774095260E0,-5.699418545E0,-8.731897354E0,4.245898724E0
1.776592552E0,-5.682650089E0,-8.607331276E0,4.265062332E0
1.779089844E0,-5.629949093E0,-8.511510849E0,4.312972546E0
1.781587083E0,-5.555688381E0,-8.403713226E0,4.334531784E0
1.784084427E0,-5.507778645E0,-8.259983063E0,4.404001713E0
1.786581667E0,-5.411958694E0,-8.113858223E0,4.435142994E0
1.789078958E0,-5.316138268E0,-7.974918842E0,4.444725037E0
1.791576250E0,-5.217923164E0,-7.833584309E0,4.463889122E0
1.794100833E0,-5.201154709E0,-7.706623077E0,4.499821663E0
1.796598073E0,-5.210736275E0,-7.692249775E0,4.679483891E0
1.799084427E0,-5.203549862E0,-7.682668209E0,4.763326645E0
1.801631719E0,-5.102939129E0,-7.665899277E0,4.842378139E0
1.804128906E0,-5.074193001E0,-7.579661369E0,4.844773293E0
1.806626198E0,-5.021492004E0,-7.603616714E0,4.916638374E0
1.809123489E0,-4.952022552E0,-7.632362366E0,4.926220417E0
1.811620781E0,-4.901717186E0,-7.610803127E0,4.969339371E0
1.814118073E0,-4.793919563E0,-7.653922081E0,4.983712673E0
1.816615364E0,-4.753195763E0,-7.680272579E0,5.081927776E0
1.819112656E0,-4.635816574E0,-7.582056999E0,5.165770531E0
1.821609948E0,-4.525623322E0,-7.503005505E0,5.247217655E0
1.824107187E0,-4.331587791E0,-7.455095291E0,5.407715797E0
1.826604531E0,-4.060896397E0,-7.390417099E0,5.594564915E0
1.829101771E0,-3.845301390E0,-7.354484558E0,5.664034367E0
1.831599062E0,-3.627310991E0,-7.323342800E0,5.817346573E0
1.834042656E0,-3.421298027E0,-7.318552017E0,5.889211655E0
1.836540000E0,-3.241635561E0,-7.268246651E0,5.810160160E0
1.839037239E0,-3.085927963E0,-7.196381569E0,5.747877121E0
1.841534531E0,-2.923033953E0,-7.220336437E0,5.735899448E0
1.844031823E0,-2.779304028E0,-7.213150024E0,5.702362537E0
1.846529114E0,-2.685879469E0,-7.251478195E0,5.438857555E0
1.849026354E0,-2.661924601E0,-7.277828693E0,5.151397705E0
1.851523646E0,-2.702647924E0,-7.289805889E0,4.760931015E0
1.854020937E0,-2.786490440E0,-7.383230686E0,4.399210453E0
1.856518229E0,-2.968548536E0,-7.385625839E0,4.025512695E0
1.859015521E0,-3.042809010E0,-7.328134060E0,3.603904486E0
1.861512812E0,-3.176956892E0,-7.364066601E0,3.105640411E0
1.864025729E0,-3.272777081E0,-7.404789925E0,2.779852390E0
1.866523073E0,-3.354223967E0,-7.388021469E0,2.475624084E0
1.869020312E0,-3.402133942E0,-7.409581184E0,2.133067608E0
1.871517604E0,-3.536282063E0,-7.512587547E0,1.998919487E0
1.874014896E0,-3.665638924E0,-7.584452629E0,1.816861510E0
1.876512187E0,-3.857279062E0,-7.699436665E0,1.701877475E0
1.879009479E0,-4.032150269E0,-7.864726067E0,1.668340445E0
1.881506771E0,-4.214208603E0,-7.970128059E0,1.668340445E0
1.884004010E0,-4.367520332E0,-8.073134422E0,1.653967500E0
1.886501302E0,-4.398662090E0,-8.149790764E0,1.792906523E0
1.888998594E0,-4.393870831E0,-8.221655846E0,1.919867992E0
1.891495885E0,-4.499272823E0,-8.168954849E0,2.077970982E0
1.894004479E0,-4.405848503E0,-8.128231049E0,2.188163996E0
1.896501823E0,-4.221395016E0,-7.962941647E0,2.319916487E0
1.898999062E0,-4.008195400E0,-7.814420700E0,2.501974583E0
1.901496354E0,-3.912375450E0,-7.711413860E0,2.892441034E0
1.903993646E0,-3.713548899E0,-7.555706501E0,3.028984547E0
1.906490937E0,-3.545864105E0,-7.380835056E0,3.273325443E0
1.908988177E0,-3.390156507E0,-7.304179192E0,3.536830425E0
1.911485521E0,-3.301522970E0,-7.148471355E0,3.766798496E0
1.913982760E0,-3.224867105E0,-6.990368366E0,4.008743763E0
1.916480052E0,-3.184143543E0,-6.966413498E0,4.217152596E0
1.918977344E0,-3.179352522E0,-6.894548416E0,4.274644375E0
1.921474635E0,-3.196120977E0,-6.872989178E0,4.152473927E0
1.923987917E0,-3.205703020E0,-6.880175591E0,4.109354973E0
1.926485260E0,-3.313500404E0,-6.956831455E0,3.821894884E0
1.928982500E0,-3.505140543E0,-6.980786324E0,3.517666578E0
1.931479792E0,-3.761459112E0,-6.966413498E0,3.069708109E0
1.933977083E0,-3.921957493E0,-6.901734829E0,2.710382938E0
1.936474375E0,-4.159111977E0,-6.918503284E0,2.564257383E0
1.938971614E0,-4.365125179E0,-6.992763996E0,2.216909885E0
