"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.673219166E0,-5.529112816E0,-2.233669090E1,-2.640302896E0
8.675742969E0,-5.960302830E0,-2.281099892E1,-2.357634068E0
8.678266823E0,-6.257345200E0,-2.307929420E1,-2.036637068E0
8.680796354E0,-6.439403057E0,-2.312720490E1,-1.600656033E0
8.683320156E0,-6.535223007E0,-2.304096794E1,-1.437762022E0
8.685843958E0,-6.635834217E0,-2.280620766E1,-1.226958036E0
8.688367760E0,-6.506476879E0,-2.251395607E1,-8.053500056E-1
8.690891614E0,-6.223807812E0,-2.215463257E1,-4.076969922E-1
8.693415416E0,-5.648888111E0,-2.164678574E1,-1.154460013E-1
8.695939219E0,-4.901492119E0,-2.097604561E1,1.720139980E-1
8.698463073E0,-4.029530048E0,-2.023823166E1,5.025929809E-1
8.700986875E0,-3.095284939E0,-1.935668755E1,6.127859950E-1
8.703510677E0,-2.089174986E0,-1.844160652E1,5.552939773E-1
8.706034479E0,-9.297530055E-1,-1.747861671E1,3.061619997E-1
8.708558333E0,3.323800117E-2,-1.654437065E1,1.576409936E-1
8.711064896E0,7.279329896E-1,-1.577781105E1,8.098500222E-2
8.713588698E0,1.230988026E0,-1.505916119E1,3.786600009E-2
8.716112500E0,1.446583033E0,-1.431176472E1,5.223900080E-2
8.718636302E0,1.599895000E0,-1.367935276E1,1.768050045E-1
8.721160156E0,1.729251981E0,-1.309006023E1,3.684450090E-1
8.723683958E0,1.767580032E0,-1.258221436E1,5.457119942E-1
8.726207760E0,1.820281029E0,-1.202166653E1,7.133970261E-1
8.728731562E0,1.714879036E0,-1.148986626E1,5.505030155E-1
8.731255416E0,1.633432031E0,-1.095806503E1,5.840399861E-1
8.733779219E0,1.643013954E0,-1.048375607E1,4.978019893E-1
8.736303021E0,1.609477043E0,-1.000465584E1,4.546830058E-1
8.738826875E0,1.575940013E0,-9.453690529E0,4.546830058E-1
8.741411510E0,1.566357970E0,-8.917098999E0,5.792490244E-1
8.743935312E0,1.628641009E0,-8.476326942E0,7.325609922E-1
8.746459114E0,1.753206968E0,-8.049927711E0,7.900530100E-1
8.748982916E0,1.877773046E0,-7.714558125E0,9.625290036E-1
8.751506771E0,2.241889000E0,-7.475008011E0,9.673200250E-1
8.754030573E0,2.764107943E0,-7.163592815E0,8.044260144E-1
8.756554375E0,2.965329885E0,-6.727612019E0,5.073840022E-1
8.759078229E0,3.291117907E0,-6.296422005E0,8.098500222E-2
8.761602031E0,4.254108906E0,-5.889186859E0,-1.633560061E-1
8.764125833E0,6.237583160E0,-5.740665913E0,2.486699969E-1
8.766649635E0,7.583854198E0,-5.946679115E0,6.127859950E-1
8.769173489E0,8.038998604E0,-5.884396076E0,7.996349931E-1
8.771673073E0,7.871314049E0,-5.606517792E0,1.187705994E0
8.774196927E0,8.043789864E0,-5.251984119E0,1.729089022E0
8.776720833E0,8.307294846E0,-5.050762177E0,1.767416954E0
8.779244687E0,7.924015045E0,-5.007643223E0,1.364972949E0
8.781768541E0,7.262856960E0,-5.146582127E0,7.517250180E-1
8.784292448E0,6.726264954E0,-5.180119038E0,3.061619997E-1
8.786816302E0,6.093852997E0,-5.156164169E0,6.182099879E-2
8.789340156E0,5.427904129E0,-5.208865166E0,-1.058640033E-1
8.791864062E0,4.737999916E0,-5.410087109E0,-3.885329962E-1
8.794387916E0,4.139124870E0,-5.654428005E0,-5.801730156E-1
8.796911771E0,3.549832106E0,-5.649637222E0,-5.610089898E-1
8.799435625E0,3.094686985E0,-5.549026012E0,-6.568289995E-1
8.801993385E0,2.668287992E0,-5.735875130E0,-9.634529948E-1
8.804517239E0,2.433528900E0,-5.850859165E0,-1.476089954E0
8.807041146E0,2.347290993E0,-5.893978119E0,-2.007890940E0
8.809565000E0,2.150860071E0,-5.893978119E0,-2.544482946E0
8.812088854E0,1.940055966E0,-5.937097073E0,-3.009210110E0
8.814612760E0,1.719670057E0,-6.018544197E0,-3.301460981E0
8.817136614E0,1.451374054E0,-6.076035976E0,-3.502682924E0
8.819660469E0,1.087257981E0,-6.133528233E0,-3.694323063E0
8.822184375E0,7.566789985E-1,-6.267675877E0,-3.708695889E0
8.824708229E0,4.548459947E-1,-6.397033215E0,-3.732650995E0
8.827232083E0,9.072999656E-2,-6.420988083E0,-3.684741020E0
8.829755989E0,-3.787879944E-1,-6.468897820E0,-3.574548006E0
8.832283177E0,-7.572770119E-1,-6.588673115E0,-3.473937035E0
8.834807031E0,-1.174093962E0,-6.698865891E0,-3.363744020E0
8.837330937E0,-1.638821006E0,-6.785103798E0,-3.243968964E0
8.839854791E0,-1.964609027E0,-6.866550922E0,-3.229595900E0
8.842378594E0,-2.237695932E0,-6.856968880E0,-3.081074953E0
8.844902552E0,-2.477246046E0,-6.818641186E0,-3.071492910E0
8.847426406E0,-2.644931078E0,-6.924043179E0,-3.014000893E0
8.849950260E0,-2.740751028E0,-6.895297050E0,-3.009210110E0
8.852474166E0,-2.826988935E0,-6.871342182E0,-2.932554007E0
8.854998021E0,-2.855735064E0,-6.856968880E0,-2.822360992E0
8.857521875E0,-2.822197914E0,-6.880924225E0,-2.649884939E0
8.860045781E0,-2.793452024E0,-6.789895058E0,-2.496572971E0
8.862538646E0,-2.697632074E0,-6.842596054E0,-2.309724092E0
8.865062500E0,-2.529947042E0,-6.823431969E0,-2.094129086E0
8.867586354E0,-2.367053032E0,-6.761148930E0,-1.864161015E0
8.870110260E0,-2.175412893E0,-6.713239193E0,-1.720430970E0
8.872634114E0,-2.031682968E0,-6.617418766E0,-1.638983965E0
8.875157969E0,-1.873579979E0,-6.502435207E0,-1.552746058E0
8.877681875E0,-1.667567015E0,-6.363495827E0,-1.480880976E0
8.880205729E0,-1.490300059E0,-6.229348183E0,-1.437762022E0
8.882729583E0,-1.389688969E0,-6.013752937E0,-1.418598056E0
8.885253489E0,-1.212422013E0,-5.783784866E0,-1.447343946E0
8.887777344E0,-1.188467026E0,-5.568190098E0,-1.485671997E0
8.890301250E0,-1.188467026E0,-5.376550198E0,-1.567119002E0
8.892835364E0,-1.265123010E0,-5.189701080E0,-1.667729974E0
8.895359271E0,-1.207630992E0,-4.926196098E0,-1.730013013E0
8.897883125E0,-1.164512038E0,-4.777675152E0,-1.849787951E0
8.900406979E0,-1.178884983E0,-4.653109074E0,-1.921653032E0
8.902930885E0,-1.241168022E0,-4.413558960E0,-2.084547043E0
8.905454739E0,-1.303450942E0,-4.245873928E0,-2.185158014E0
8.907978646E0,-1.456763029E0,-4.130889893E0,-2.223485947E0
8.910502500E0,-1.543001056E0,-4.030279160E0,-2.266604900E0
8.913026354E0,-1.504673004E0,-3.939249992E0,-2.338469982E0
8.915550260E0,-1.543001056E0,-3.915294886E0,-2.376797915E0
8.918074114E0,-1.586120009E0,-3.891340017E0,-2.328887939E0
8.920598021E0,-1.586120009E0,-3.867384911E0,-2.300142050E0
8.923155677E0,-1.595702052E0,-3.953623056E0,-2.295351028E0
8.925679531E0,-1.576537967E0,-3.977577925E0,-2.213903904E0
8.928203437E0,-1.519045949E0,-4.078188896E0,-2.204322100E0
8.930727291E0,-1.456763029E0,-4.217127800E0,-2.127665997E0
8.933251146E0,-1.375316024E0,-4.389604092E0,-2.185158014E0
8.935775052E0,-1.303450942E0,-4.466259956E0,-2.400753021E0
8.938298906E0,-1.284286976E0,-4.499796867E0,-2.549273968E0
8.940822760E0,-1.145347953E0,-4.629154205E0,-2.688213110E0
8.943346666E0,-1.011199951E0,-4.705810070E0,-2.817569971E0
8.945870469E0,-7.572770119E-1,-4.816002846E0,-2.946927071E0
8.948394375E0,-5.800099969E-1,-4.940568924E0,-2.918180943E0
8.950918229E0,-4.027430117E-1,-5.065135002E0,-2.712167978E0
8.953448698E0,-3.452509940E-1,-5.228028774E0,-2.645093918E0
8.955972552E0,-1.536110044E-1,-5.343012810E0,-2.774451017E0
8.958496458E0,7.635699958E-2,-5.410087109E0,-2.970881939E0
8.961020312E0,2.775790095E-1,-5.457996845E0,-3.105030060E0
8.963544166E0,4.644280076E-1,-5.582562923E0,-3.248759985E0
8.966068073E0,7.854250073E-1,-5.659218788E0,-3.497891903E0
8.968591927E0,1.135167956E0,-5.711919785E0,-3.660785913E0
8.971115781E0,1.504075050E0,-5.817321777E0,-3.838052988E0
8.973639687E0,1.820281029E0,-5.826903820E0,-4.053647995E0
8.976163489E0,2.150860071E0,-5.788576126E0,-4.235705853E0
8.978687396E0,2.486229897E0,-5.740665913E0,-4.384226799E0
8.981211302E0,2.864718914E0,-5.687964916E0,-4.609404087E0
8.983739583E0,3.281536102E0,-5.640055180E0,-4.719596863E0
8.986263385E0,3.688771009E0,-5.625681877E0,-4.872909069E0
8.988787344E0,4.062469006E0,-5.630473137E0,-5.026220798E0
8.991311198E0,4.460122108E0,-5.664010048E0,-5.117249966E0
8.993835052E0,4.915266991E0,-5.711919785E0,-5.246606827E0
8.996358958E0,5.504559994E0,-5.855649948E0,-5.380754948E0
8.998882812E0,6.021987915E0,-5.956261158E0,-5.610723019E0
9.001406614E0,6.548997879E0,-6.061663151E0,-5.893392086E0
9.003930573E0,7.080799103E0,-6.152691841E0,-6.315000057E0
9.006454427E0,7.679674149E0,-6.238930225E0,-6.798891068E0
9.008978281E0,8.235429764E0,-6.483271122E0,-7.196544170E0
9.011502187E0,8.795976639E0,-6.765940189E0,-7.503168106E0
9.013996875E0,9.322986603E0,-7.139637947E0,-7.656479836E0
9.016520677E0,9.787714005E0,-7.527709007E0,-7.642107010E0
9.019044583E0,1.020932198E1,-7.978063107E0,-7.579823971E0
9.021568489E0,1.055906487E1,-8.418834686E0,-7.407348156E0
9.024092291E0,1.096630001E1,-8.797324181E0,-7.230081081E0
9.026616198E0,1.128729725E1,-9.400989532E0,-7.119887829E0
9.029140104E0,1.157954788E1,-9.918417931E0,-7.038441181E0
9.031663958E0,1.185263538E1,-1.044542789E1,-7.038441181E0
9.034187812E0,1.200594711E1,-1.101555729E1,-7.186962128E0
9.036711719E0,1.213530445E1,-1.166234207E1,-7.383392811E0
9.039235573E0,1.211614037E1,-1.224205303E1,-7.488794804E0
9.041759479E0,1.204427528E1,-1.282176399E1,-7.666061878E0
9.044310625E0,1.190533638E1,-1.343022060E1,-7.781045914E0
9.046834479E0,1.166099453E1,-1.399555874E1,-7.809792042E0
9.049358385E0,1.130646133E1,-1.444591331E1,-7.776255131E0
9.051882239E0,1.094234467E1,-1.481961060E1,-7.622942924E0
9.054406094E0,1.047761822E1,-1.508790684E1,-7.359437943E0
9.056930000E0,1.000330925E1,-1.518851757E1,-7.052814007E0
9.059453854E0,9.370897293E0,-1.503999710E1,-6.645578861E0
9.061977708E0,8.518098831E0,-1.458006096E1,-6.228762150E0
9.064501614E0,7.598227024E0,-1.376559067E1,-5.864645958E0
9.067025469E0,6.731056213E0,-1.287446499E1,-5.505321026E0
9.069549323E0,6.050734043E0,-1.201687622E1,-5.414291859E0
9.072073229E0,5.557260990E0,-1.136050892E1,-5.476574898E0
9.074577969E0,5.193144798E0,-1.082870770E1,-5.668214798E0
9.077101823E0,4.891312122E0,-1.051250172E1,-5.859855175E0
9.079625677E0,4.685298920E0,-1.040709972E1,-6.094614029E0
9.082149583E0,4.575106144E0,-1.041668224E1,-6.209598064E0
9.084673437E0,4.493659019E0,-1.054124832E1,-6.300627232E0
9.087197291E0,4.397839069E0,-1.076642513E1,-6.271881104E0
9.089721198E0,4.316391945E0,-1.101555729E1,-6.094614029E0
9.092245052E0,4.254108906E0,-1.128385258E1,-5.917346954E0
9.094768906E0,4.110379219E0,-1.162401390E1,-5.639469147E0
9.097292812E0,3.813337088E0,-1.182044506E1,-5.399919033E0
9.099816666E0,3.353400946E0,-1.194980240E1,-5.145996094E0
9.102340521E0,2.730571032E0,-1.210790539E1,-4.757925034E0
9.104900729E0,2.083786011E0,-1.217018795E1,-4.408182144E0
9.107424583E0,1.317226052E0,-1.227558994E1,-3.924290895E0
9.109948489E0,4.500550032E-1,-1.249118519E1,-3.416445017E0
9.112472344E0,-3.787879944E-1,-1.277385426E1,-2.841525078E0
9.114996198E0,-1.126183987E0,-1.306610489E1,-2.295351028E0
9.117520104E0,-1.840042949E0,-1.333919239E1,-1.701267004E0
9.120043958E0,-2.668885946E0,-1.359311485E1,-1.107182980E0
9.122567812E0,-3.358789921E0,-1.377038193E1,-6.328740120E-1
9.125091719E0,-3.698951006E0,-1.393327618E1,-2.064750046E-1
9.127615573E0,-3.866636038E0,-1.395244026E1,2.295060009E-1
9.130139427E0,-3.732487917E0,-1.376080036E1,4.403100014E-1
9.132663333E0,-3.674995899E0,-1.335835648E1,2.630429864E-1
9.135193906E0,-3.344417095E0,-1.260137844E1,1.097310036E-1
9.137717760E0,-3.056957006E0,-1.153298473E1,-1.004400011E-2
9.140241666E0,-2.874898911E0,-1.032565308E1,-2.208479941E-1
9.142765521E0,-2.683259010E0,-9.309961319E0,-3.789510131E-1
9.145289375E0,-2.434127092E0,-8.610474586E0,-5.610089898E-1
9.147813281E0,-2.151458025E0,-8.136165619E0,-7.909770012E-1
9.150337135E0,-1.744222999E0,-7.925362110E0,-1.092810035E0
9.152860989E0,-1.198048949E0,-7.944526196E0,-1.389852047E0
9.155384896E0,-9.632899761E-1,-8.030763626E0,-1.768340945E0
9.157908750E0,-8.914250135E-1,-8.049927711E0,-2.213903904E0
9.160432604E0,-9.824540019E-1,-7.973271847E0,-2.544482946E0
9.162956510E0,-1.140557051E0,-7.819960117E0,-2.807987928E0
9.165451406E0,-1.360942960E0,-7.685811996E0,-2.975672960E0
9.167975260E0,-1.519045949E0,-7.661857128E0,-3.128984928E0
9.170499114E0,-1.586120009E0,-7.704976082E0,-3.291878939E0
9.173023021E0,-1.744222999E0,-7.757677078E0,-3.344579935E0
9.175546875E0,-1.887953043E0,-7.781631947E0,-3.373326063E0
9.178070729E0,-2.026891947E0,-7.910988808E0,-3.311043024E0
9.180594635E0,-2.137084961E0,-8.030763626E0,-3.239177942E0
9.183118489E0,-2.132293940E0,-8.284687042E0,-3.191267967E0
9.185642344E0,-2.098757029E0,-8.701503754E0,-3.052329063E0
9.188166250E0,-2.122711897E0,-9.103947639E0,-2.855897903E0
9.190690104E0,-2.117921114E0,-9.559093475E0,-2.592392921E0
9.193214010E0,-2.113130093E0,-1.006693935E1,-2.194740057E0
9.195739687E0,-2.084383965E0,-1.049812889E1,-1.691684961E0
9.198263541E0,-2.055638075E0,-1.091973686E1,-1.274868011E0
9.200787396E0,-2.141875982E0,-1.130301666E1,-7.191119790E-1
9.203311250E0,-2.223323107E0,-1.175816154E1,1.241040006E-1
9.205835156E0,-2.252068996E0,-1.214144230E1,9.481559992E-1
9.208359010E0,-2.165831089E0,-1.250555801E1,1.585358977E0
9.210882916E0,-2.093966007E0,-1.279301834E1,2.040503979E0
9.213406771E0,-1.950235963E0,-1.302777672E1,2.265681028E0
9.215930625E0,-1.763386965E0,-1.323379040E1,2.260890007E0
9.218454531E0,-1.614866018E0,-1.337751961E1,2.088413954E0
9.220978385E0,-1.475926995E0,-1.349729538E1,1.824908972E0
9.223502291E0,-1.327406049E0,-1.353562260E1,1.374554992E0
9.226063021E0,-1.188467026E0,-1.348771286E1,7.756800056E-1
9.228586875E0,-1.193258047E0,-1.336314678E1,1.097310036E-1
9.231110781E0,-1.198048949E0,-1.317150688E1,-6.137099862E-1
9.233634635E0,-1.284286976E0,-1.289842033E1,-1.255704045E0
9.236158489E0,-1.399271011E0,-1.256305027E1,-1.931234956E0
9.238682396E0,-1.485509038E0,-1.214144230E1,-2.573229074E0
9.241206250E0,-1.543001056E0,-1.171025181E1,-3.114612103E0
9.243730104E0,-1.629238963E0,-1.120719719E1,-3.517055988E0
9.246254010E0,-1.648403049E0,-1.075684261E1,-3.723068953E0
9.248777864E0,-1.892743945E0,-1.026816082E1,-3.890753984E0
9.251301719E0,-2.103548050E0,-9.841761589E0,-4.020111084E0
9.253825625E0,-2.141875982E0,-9.453690529E0,-3.953037024E0
9.256355833E0,-2.170622110E0,-9.060829163E0,-3.780560970E0
9.258879687E0,-2.223323107E0,-8.720667839E0,-3.617666960E0
9.261403594E0,-2.328725100E0,-8.461954117E0,-3.723068953E0
9.263927396E0,-2.295187950E0,-8.212821960E0,-3.550592899E0
9.266451302E0,-2.352679968E0,-8.011599541E0,-3.641622066E0
9.268975208E0,-2.232904911E0,-7.867869854E0,-3.790143013E0
9.271499062E0,-2.122711897E0,-7.752885818E0,-3.905127048E0
9.274022916E0,-2.050847054E0,-7.637901783E0,-3.876380920E0
9.276546823E0,-1.974190950E0,-7.594782829E0,-3.823679924E0
9.279070677E0,-1.878371000E0,-7.489380836E0,-3.708695889E0
9.281594531E0,-1.811297059E0,-7.403142929E0,-3.564965963E0
9.284118437E0,-1.638821006E0,-7.245039940E0,-3.234386921E0
9.286647344E0,-1.528627992E0,-7.101309776E0,-2.913389921E0
9.289171302E0,-1.461554050E0,-7.039027214E0,-2.635512114E0
9.291695312E0,-1.375316024E0,-6.909669876E0,-2.319305897E0
9.294219271E0,-1.303450942E0,-6.813849926E0,-2.027055025E0
9.296743229E0,-1.279495955E0,-6.674911022E0,-1.854578972E0
9.299267239E0,-1.212422013E0,-6.555136204E0,-1.672520995E0
9.301791198E0,-1.111811042E0,-6.392241955E0,-1.595865011E0
9.304315156E0,-1.078274012E0,-6.238930225E0,-1.581491947E0
9.306839166E0,-1.107020020E0,-6.066453934E0,-1.619819999E0
9.309363125E0,-1.049528003E0,-6.004170895E0,-1.691684961E0
9.311887083E0,-1.035155058E0,-5.879604816E0,-1.878533959E0
9.314411094E0,-1.049528003E0,-5.683174133E0,-2.113292933E0
9.316938906E0,-9.345440269E-1,-5.654428005E0,-2.228276968E0
9.319462864E0,-9.201710224E-1,-5.601727009E0,-2.381588936E0
9.321986875E0,-9.249619842E-1,-5.501115799E0,-2.630721092E0
9.324510833E0,-8.578879833E-1,-5.477160931E0,-2.875061989E0
9.327034791E0,-8.195599914E-1,-5.515489101E0,-3.167313099E0
9.329558802E0,-7.429040074E-1,-5.601727009E0,-3.445190907E0
9.332082760E0,-6.470839977E-1,-5.740665913E0,-3.588921070E0
9.334606719E0,-4.746080041E-1,-5.917932987E0,-3.598503113E0
9.337130729E0,-3.069230020E-1,-6.008962154E0,-3.655994892E0
9.339654687E0,-1.200739965E-1,-6.066453934E0,-3.646413088E0
9.342178698E0,5.719299987E-2,-6.171855927E0,-3.550592899E0
9.344702656E0,1.817589998E-1,-6.315586090E0,-3.421236038E0
9.347196719E0,2.440419942E-1,-6.454524994E0,-3.220014095E0
9.349720677E0,2.727879882E-1,-6.574299812E0,-2.970881939E0
9.352244687E0,2.488330007E-1,-6.703657150E0,-2.669049025E0
9.354768646E0,2.488330007E-1,-6.804267883E0,-2.391170979E0
9.357292604E0,3.733989894E-1,-6.727612019E0,-2.213903904E0
9.359816562E0,5.602480173E-1,-6.694075108E0,-2.098920107E0
9.362340573E0,7.279329896E-1,-6.703657150E0,-1.988726974E0
9.364864531E0,8.429170251E-1,-6.636582851E0,-1.801877975E0
9.367388489E0,9.052000046E-1,-6.598255157E0,-1.825832963E0
9.369912500E0,1.015393019E0,-6.636582851E0,-1.974354029E0
9.372436458E0,1.245360970E0,-6.741984844E0,-2.060591936E0
9.374960416E0,1.681342006E0,-6.885715008E0,-2.338469982E0
9.377487552E0,1.920892000E0,-6.904879093E0,-1.974354029E0
9.380011510E0,1.916100979E0,-7.000699043E0,-1.868952036E0
9.382535469E0,1.666968942E0,-7.110891819E0,-1.916862011E0
9.385059479E0,1.547194004E0,-7.168384075E0,-1.768340945E0
9.387583437E0,1.432209969E0,-7.134847164E0,-1.821041942E0
9.390107396E0,1.427418947E0,-7.168384075E0,-1.821041942E0
9.392631406E0,1.480119944E0,-7.283368111E0,-1.763550043E0
9.395155364E0,1.532821059E0,-7.321695805E0,-1.734804034E0
9.397679323E0,1.532821059E0,-7.278576851E0,-1.883324981E0
9.400203333E0,1.791535020E0,-7.427097797E0,-1.811460018E0
9.402727291E0,1.796326041E0,-7.355233192E0,-1.830623984E0
9.405251302E0,1.877773046E0,-7.479798794E0,-1.744385958E0
9.407811614E0,2.112531900E0,-7.556455135E0,-1.634192944E0
9.410335573E0,2.261053085E0,-7.685811996E0,-1.500044942E0
9.412859583E0,2.332917929E0,-7.887033939E0,-1.327569008E0
9.415383541E0,2.294589996E0,-8.011599541E0,-1.174257040E0
9.417907500E0,2.275425911E0,-8.059510231E0,-1.006572008E0
9.420431510E0,2.332917929E0,-8.117001534E0,-9.107519984E-1
9.422955469E0,2.356873035E0,-8.212821960E0,-8.293049932E-1
9.425479427E0,2.294589996E0,-8.227194786E0,-9.059609771E-1
9.428003437E0,2.275425911E0,-8.179285049E0,-1.111974001E0
9.430527396E0,2.304172039E0,-8.222403526E0,-1.289240956E0
9.433051354E0,2.414365053E0,-8.294268608E0,-1.399433970E0
9.435575364E0,2.241889000E0,-8.102628708E0,-1.576701045E0
9.438102864E0,2.074203968E0,-8.021182060E0,-1.725221992E0
9.440626875E0,1.940055966E0,-7.968481064E0,-1.945608020E0
9.443150833E0,1.825072050E0,-7.934944153E0,-2.204322100E0
9.445674791E0,1.638223052E0,-7.910988808E0,-2.501363993E0
9.448198750E0,1.350762963E0,-7.776841164E0,-2.879853010E0
9.450722760E0,1.250151992E0,-7.762467861E0,-3.167313099E0
9.453246719E0,1.187868953E0,-7.839124203E0,-3.363744020E0
9.455770677E0,1.020184040E0,-7.867869854E0,-3.521847010E0
9.458294687E0,8.333349824E-1,-7.800796032E0,-3.809307098E0
9.460818646E0,7.470970154E-1,-7.810378075E0,-3.900336027E0
9.463342604E0,7.279329896E-1,-7.954108238E0,-3.881171942E0
9.465866614E0,6.464859843E-1,-8.049927711E0,-3.866799116E0
9.468394271E0,4.644280076E-1,-8.078674316E0,-3.814097881E0
9.470918281E0,2.344599962E-1,-8.208030701E0,-3.632040024E0
9.473442239E0,1.386400014E-1,-8.385297775E0,-3.354161978E0
9.475966198E0,5.719299987E-2,-8.481118202E0,-3.076283932E0
9.478490156E0,-1.057009995E-1,-8.730250359E0,-2.831943035E0
9.481014166E0,-3.596239984E-1,-8.897934914E0,-2.578020096E0
9.483538125E0,-4.410710037E-1,-9.008128166E0,-2.319305897E0
9.486062083E0,-5.895919800E-1,-9.175812721E0,-2.185158014E0
9.488586094E0,-6.470839977E-1,-9.448900223E0,-2.051009893E0
9.491110052E0,-6.039649844E-1,-9.669285774E0,-2.012681961E0
9.493634010E0,-6.997849941E-1,-9.870508194E0,-2.108501911E0
9.496158021E0,-8.051869869E-1,-1.003340244E1,-2.213903904E0
9.498684844E0,-8.722609878E-1,-1.008610344E1,-2.328887939E0
9.501208802E0,-8.770520091E-1,-1.029690742E1,-2.477408886E0
9.503732812E0,-8.051869869E-1,-1.045021915E1,-2.716959000E0
9.506256771E0,-8.243510127E-1,-1.055562115E1,-3.037955999E0
9.508780729E0,-7.189490199E-1,-1.070893288E1,-3.378117085E0
9.511304739E0,-6.949939728E-1,-1.064665031E1,-3.838052988E0
9.513828698E0,-7.716500163E-1,-1.052208424E1,-4.269242764E0
9.516352656E0,-7.812319994E-1,-1.036398125E1,-4.777089119E0
9.518876666E0,-6.470839977E-1,-1.023941517E1,-5.371172905E0
9.521400625E0,-5.943830013E-1,-1.000944710E1,-5.950883865E0
9.523924583E0,-6.087560058E-1,-9.602211952E0,-6.497057915E0
9.526448594E0,-6.087560058E-1,-9.175812721E0,-6.952202797E0
9.528941771E0,-6.183379889E-1,-8.735040665E0,-7.254035950E0
9.531465729E0,-5.656369925E-1,-8.217613220E0,-7.541495800E0
9.533989687E0,-4.123249948E-1,-7.805586815E0,-7.713972092E0
9.536513698E0,-2.590129972E-1,-7.388770103E0,-7.733136177E0
9.539037656E0,-1.946300082E-2,-7.058190823E0,-7.694808006E0
9.541561614E0,2.440419942E-1,-6.765940189E0,-7.498376846E0
9.544085625E0,4.500550032E-1,-6.535972118E0,-7.182170868E0
9.546609583E0,6.560680270E-1,-6.358705044E0,-6.736608028E0
9.549133541E0,8.620809913E-1,-6.262885094E0,-6.257507801E0
9.551657552E0,9.962289929E-1,-6.171855927E0,-5.773616791E0
9.554181510E0,1.020184040E0,-6.214974880E0,-5.275352955E0
9.556705469E0,8.908270001E-1,-6.272467136E0,-4.839372158E0
9.559233125E0,7.902160287E-1,-6.363495827E0,-4.527956963E0
9.561757083E0,6.991869807E-1,-6.512016773E0,-4.331525803E0
9.564281041E0,6.416950226E-1,-6.689283848E0,-4.120721817E0
9.566805052E0,5.698300004E-1,-6.885715008E0,-3.914709091E0
9.569329010E0,6.608589888E-1,-7.110891819E0,-3.651204109E0
9.571852969E0,7.997980118E-1,-7.321695805E0,-3.464354992E0
9.574376979E0,9.914379716E-1,-7.628320217E0,-3.267924070E0
9.576900937E0,1.211824059E0,-7.887033939E0,-3.138566971E0
9.579424896E0,1.350762963E0,-8.059510231E0,-3.128984928E0
9.581948906E0,1.528030038E0,-8.294268608E0,-3.081074953E0
9.584472864E0,1.719670057E0,-8.543400764E0,-3.124193907E0
9.586996823E0,1.810698986E0,-8.749414444E0,-3.172103882E0
9.589523125E0,1.796326041E0,-8.974591255E0,-3.296669960E0
9.592047083E0,1.738834023E0,-9.295587540E0,-3.411653996E0
9.594571041E0,1.666968942E0,-9.587839127E0,-3.488310099E0
