"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000458854E0,-1.543521881E0,2.803227305E-1,-8.889392018E-1
1.002970677E0,-1.612762809E0,3.495647311E-1,-9.358102083E-1
1.005482552E0,-1.676678777E0,4.220027328E-1,-9.901382327E-1
1.007994427E0,-1.732072830E0,4.923097193E-1,-1.049793243E0
1.010506302E0,-1.774682879E0,5.583557487E-1,-1.122231245E0
1.013018177E0,-1.809836864E0,6.275977492E-1,-1.204256177E0
1.015667291E0,-1.832206845E0,6.893827319E-1,-1.287346244E0
1.018179114E0,-1.846054792E0,7.351887822E-1,-1.377893209E0
1.020691041E0,-1.854576826E0,7.682117820E-1,-1.471636176E0
1.023202916E0,-1.866294861E0,7.927127481E-1,-1.571770191E0
1.025714791E0,-1.872686863E0,8.140177727E-1,-1.676166177E0
1.028226666E0,-1.874816775E0,8.193447590E-1,-1.778431177E0
1.030738541E0,-1.879077792E0,8.054957390E-1,-1.889218211E0
1.033250416E0,-1.880143881E0,7.703427672E-1,-1.994678259E0
1.035762239E0,-1.874816775E0,7.149487734E-1,-2.100139141E0
1.038274114E0,-1.867360830E0,6.478377581E-1,-2.204535246E0
1.040785989E0,-1.853511810E0,5.711387396E-1,-2.304669142E0
1.043297864E0,-1.836467862E0,4.912447333E-1,-2.397347212E0
1.045965937E0,-1.817292809E0,4.145457149E-1,-2.474045277E0
1.048480260E0,-1.792791843E0,3.367817402E-1,-2.540092230E0
1.050994635E0,-1.769356847E0,2.483647168E-1,-2.582702160E0
1.053508958E0,-1.736333847E0,1.535567343E-1,-2.598681211E0
1.056023281E0,-1.694787860E0,6.833572686E-2,-2.598681211E0
1.058537604E0,-1.642590880E0,6.550731137E-3,-2.576310158E0
1.061051979E0,-1.594653845E0,-2.327526733E-2,-2.521982193E0
1.063566302E0,-1.547782779E0,-3.925426677E-2,-2.437827110E0
1.066080625E0,-1.514758825E0,-4.777626693E-2,-2.318517208E0
1.068595000E0,-1.498780847E0,-4.031926766E-2,-2.155533314E0
1.071109323E0,-1.504106879E0,-9.052683599E-4,-1.944611192E0
1.073623698E0,-1.537129879E0,5.661873147E-2,-1.685753226E0
1.076259427E0,-1.605306864E0,1.322517246E-1,-1.386415243E0
1.078773750E0,-1.692657828E0,2.270597219E-1,-1.060445189E0
1.081288125E0,-1.795987844E0,3.378467262E-1,-7.366062403E-1
1.083802448E0,-1.906774879E0,4.294597208E-1,-4.276812375E-1
1.086316771E0,-2.027149916E0,5.050927401E-1,-1.475182325E-1
1.088831094E0,-2.152849913E0,5.785957575E-1,1.113397703E-1
1.091345469E0,-2.267897844E0,6.403807402E-1,3.233257830E-1
1.093859791E0,-2.374423981E0,6.883177757E-1,4.895067811E-1
1.096374114E0,-2.475623846E0,7.181447744E-1,6.141417623E-1
1.098888489E0,-2.566170931E0,7.298627496E-1,7.004277706E-1
1.101402812E0,-2.643934965E0,7.319927812E-1,7.494297624E-1
1.103917135E0,-2.722764015E0,7.213407755E-1,7.654087543E-1
1.106551979E0,-2.800528049E0,7.011007667E-1,7.600827813E-1
1.109066302E0,-2.874030828E0,6.915137768E-1,7.377117872E-1
1.111580677E0,-2.928359985E0,7.298627496E-1,7.132107615E-1
1.114095000E0,-2.963512897E0,8.299967647E-1,6.951017976E-1
1.116609323E0,-2.982687950E0,9.876557589E-1,6.844487786E-1
1.119123646E0,-2.992275000E0,1.192185640E0,6.833837628E-1
1.121638021E0,-2.985883951E0,1.423346758E0,6.897757649E-1
1.124152344E0,-2.967773914E0,1.654508710E0,6.908407807E-1
1.126666666E0,-2.945404053E0,1.876082659E0,6.865797639E-1
1.129181041E0,-2.921967983E0,2.068894625E0,6.812537909E-1
1.131695364E0,-2.892140865E0,2.242531776E0,6.706007719E-1
1.134209739E0,-2.851660967E0,2.400190592E0,6.567527652E-1
1.136840833E0,-2.800528049E0,2.540804625E0,6.397087574E-1
1.139355156E0,-2.736613035E0,2.677157640E0,6.173377633E-1
1.141869531E0,-2.666306019E0,2.791140795E0,5.939017534E-1
1.144383854E0,-2.584280968E0,2.879557610E0,5.694007874E-1
1.146898177E0,-2.496928930E0,2.956255674E0,5.395737886E-1
1.149412552E0,-2.395730019E0,3.020171642E0,5.044207573E-1
1.151926875E0,-2.277485847E0,3.062781811E0,4.724627733E-1
1.154441198E0,-2.151784897E0,3.095804691E0,4.373087585E-1
1.156955521E0,-2.015431881E0,3.118175745E0,3.957637846E-1
1.159469896E0,-1.875882864E0,3.128827810E0,3.648707569E-1
1.161984219E0,-1.727810860E0,3.134154797E0,3.361087739E-1
1.164498541E0,-1.574413776E0,3.140545607E0,3.137387633E-1
1.167131302E0,-1.415689826E0,3.146937609E0,2.860417664E-1
1.169645677E0,-1.254835844E0,3.154394627E0,2.487577796E-1
1.172160000E0,-1.105699778E0,3.127762794E0,1.997557729E-1
1.174674323E0,-9.927818775E-1,3.036150694E0,1.219917685E-1
1.177188646E0,-9.032998681E-1,2.885948658E0,1.866176724E-2
1.179702969E0,-8.148838878E-1,2.714441776E0,-9.851622581E-2
1.182217344E0,-7.371199131E-1,2.524825811E0,-2.295432240E-1
1.184731666E0,-6.540288925E-1,2.329882622E0,-3.627002239E-1
1.187245989E0,-5.602868795E-1,2.149853706E0,-4.841402173E-1
1.189760364E0,-4.622828662E-1,2.010304689E0,-5.885352492E-1
1.192274687E0,-3.642788529E-1,1.894191742E0,-6.684302092E-1
1.194789010E0,-2.652098536E-1,1.774882674E0,-7.270192504E-1
1.197388385E0,-1.693358719E-1,1.664095640E0,-7.643032074E-1
1.199902708E0,-7.878886908E-2,1.567156672E0,-7.856082320E-1
1.202417031E0,-1.024868805E-3,1.468087673E0,-8.005222082E-1
1.204931406E0,4.265013337E-2,1.346647739E0,-8.090442419E-1
1.207445729E0,6.075913087E-2,1.210294724E0,-8.165012002E-1
1.209960052E0,5.543313175E-2,1.086724758E0,-8.228922486E-1
1.212474375E0,3.625813127E-2,9.876557589E-1,-8.271532059E-1
1.214988750E0,7.496131118E-3,9.162827730E-1,-8.271532059E-1
1.217503073E0,-2.978686988E-2,8.747377396E-1,-8.207622170E-1
1.220017396E0,-7.772386819E-2,8.619547486E-1,-8.101092577E-1
1.222531771E0,-1.277908683E-1,8.694117665E-1,-7.930652499E-1
1.225046094E0,-1.927718669E-1,8.832597733E-1,-7.781522274E-1
1.227679531E0,-2.652098536E-1,8.981737494E-1,-7.621732354E-1
1.230193854E0,-3.419078588E-1,9.088267684E-1,-7.440632582E-1
1.232708177E0,-4.249988496E-1,9.173487425E-1,-7.206272483E-1
1.235222552E0,-5.091539025E-1,9.226747751E-1,-6.950612068E-1
1.237736875E0,-5.879828930E-1,9.216097593E-1,-6.652342081E-1
1.240251198E0,-6.678779125E-1,9.130877852E-1,-6.268852353E-1
1.242765521E0,-7.445768714E-1,9.024347663E-1,-5.917312503E-1
1.245279896E0,-8.116878867E-1,8.917817473E-1,-5.555122495E-1
1.247794219E0,-8.787989020E-1,8.843257427E-1,-5.171632171E-1
1.250308541E0,-9.363228679E-1,8.789987564E-1,-4.777482152E-1
1.252822916E0,-9.853248596E-1,8.853907585E-1,-4.362032413E-1
1.255337239E0,-1.020478845E0,8.917817473E-1,-3.967882395E-1
1.257970312E0,-1.040718794E0,9.088267684E-1,-3.573742211E-1
1.260484635E0,-1.047109842E0,9.365227818E-1,-3.200902343E-1
1.262998958E0,-1.037522793E0,9.663507342E-1,-2.828062177E-1
1.265513333E0,-1.011956811E0,1.000438690E0,-2.487172335E-1
1.268027656E0,-9.757378697E-1,1.037722707E0,-2.124982327E-1
1.270541979E0,-9.320619106E-1,1.070745707E0,-1.741492301E-1
1.273056302E0,-8.862558603E-1,1.097377658E0,-1.475182325E-1
1.275570677E0,-8.351238966E-1,1.119747758E0,-1.176902279E-1
1.278085000E0,-7.850558758E-1,1.134661674E0,-8.679822832E-2
1.280599323E0,-7.381848693E-1,1.136791706E0,-5.697123334E-2
1.283113698E0,-6.934438944E-1,1.125073671E0,-3.033923171E-2
1.285628021E0,-6.444419026E-1,1.104833722E0,-1.009923127E-2
1.288261302E0,-5.997008681E-1,1.075006723E0,1.546576899E-2
1.290775625E0,-5.570908785E-1,1.036657691E0,3.890176862E-2
1.293289948E0,-5.187408924E-1,9.865907431E-1,6.233776733E-2
1.295804323E0,-4.814568460E-1,9.258707762E-1,8.577277511E-2
1.298318646E0,-4.484338462E-1,8.651507497E-1,1.134697720E-1
1.300832969E0,-4.186068475E-1,7.927127481E-1,1.443627775E-1
1.303347291E0,-3.941058517E-1,7.064267397E-1,1.763197780E-1
1.305861666E0,-3.728008568E-1,6.286627650E-1,2.082777768E-1
1.308375989E0,-3.557568491E-1,5.572907329E-1,2.487577796E-1
1.310890312E0,-3.387118578E-1,4.965707362E-1,2.849767804E-1
1.313404687E0,-3.163418472E-1,4.592867196E-1,3.179997802E-1
1.315919010E0,-2.907758653E-1,4.358507395E-1,3.467617631E-1
1.318552239E0,-2.673398554E-1,4.251987338E-1,3.733937740E-1
1.321066562E0,-2.449698746E-1,4.230677187E-1,4.042857587E-1
1.323580937E0,-2.215338647E-1,4.177417159E-1,4.373087585E-1
1.326095260E0,-1.991628706E-1,4.124147296E-1,4.682017863E-1
1.328609583E0,-1.767928749E-1,4.113497436E-1,4.990937710E-1
1.331123906E0,-1.522918642E-1,4.209377170E-1,5.331827998E-1
1.333638229E0,-1.277908683E-1,4.294597208E-1,5.662057996E-1
1.336152604E0,-1.022248715E-1,4.347857237E-1,6.013587713E-1
1.338666927E0,-7.346287370E-2,4.369157255E-1,6.354478002E-1
1.341181250E0,-4.576586559E-2,4.369157255E-1,6.695357561E-1
1.343695625E0,-1.913386956E-2,4.347857237E-1,7.036237717E-1
1.346209948E0,8.561131544E-3,4.241327345E-1,7.387777567E-1
1.348843281E0,3.732313216E-2,4.145457149E-1,7.718007565E-1
1.351357604E0,6.821613014E-2,4.038927257E-1,8.058887720E-1
1.353871927E0,9.378212690E-2,3.857837319E-1,8.410427570E-1
1.356386302E0,1.204141304E-1,3.708697259E-1,8.740657568E-1
1.358900625E0,1.427841336E-1,3.591517210E-1,9.070887566E-1
1.361414948E0,1.672851294E-1,3.442387283E-1,9.369157553E-1
1.363929271E0,1.896561235E-1,3.303897381E-1,9.656777978E-1
1.366443646E0,2.152221352E-1,3.165417314E-1,9.880487919E-1
1.368957969E0,2.397231311E-1,3.005627394E-1,1.009353757E0
1.371472291E0,2.663541436E-1,2.856487334E-1,1.032788754E0
1.373986666E0,2.919201553E-1,2.760617435E-1,1.047702789E0
1.376500989E0,3.164211512E-1,2.675397396E-1,1.063681722E0
1.379137969E0,3.483791351E-1,2.622137368E-1,1.074334741E0
1.381652291E0,3.728801310E-1,2.547567189E-1,1.083921790E0
1.384166614E0,4.059031308E-1,2.504957318E-1,1.090313792E0
1.386680989E0,4.421221316E-1,2.494307160E-1,1.092443824E0
1.389195312E0,4.708841443E-1,2.483647168E-1,1.094574809E0
1.391709635E0,5.017771125E-1,2.515607178E-1,1.088182807E0
1.394223958E0,5.358651280E-1,2.568867207E-1,1.078595757E0
1.396738333E0,5.688881278E-1,2.590177357E-1,1.067942739E0
1.399252656E0,6.019111276E-1,2.632787228E-1,1.049833775E0
1.401766979E0,6.328040957E-1,2.664747238E-1,1.020005822E0
1.404281354E0,6.658270955E-1,2.696707249E-1,9.912437797E-1
1.406795677E0,6.924580932E-1,2.792577147E-1,9.592867494E-1
1.409426041E0,7.148290873E-1,2.941717207E-1,9.220017791E-1
1.411940364E0,7.414600849E-1,3.112157285E-1,8.761957884E-1
1.414454687E0,7.617000937E-1,3.421077430E-1,8.282597661E-1
1.416969062E0,7.819401026E-1,3.836527169E-1,7.803227901E-1
1.419483385E0,7.893971205E-1,4.347857237E-1,7.302557826E-1
1.421997708E0,7.947230935E-1,4.912447333E-1,6.737967730E-1
1.424512031E0,7.904621363E-1,5.423767567E-1,6.152077913E-1
1.427026406E0,7.723531127E-1,5.807267427E-1,5.544877648E-1
1.429540729E0,7.446560860E-1,6.105537415E-1,4.873757660E-1
1.432055052E0,7.063071132E-1,6.286627650E-1,4.160037637E-1
1.434569427E0,6.519781351E-1,6.371847391E-1,3.446317613E-1
1.437083750E0,5.891281366E-1,6.350547671E-1,2.753897607E-1
1.439751458E0,5.134950876E-1,6.286627650E-1,2.018867731E-1
1.442265781E0,4.304041564E-1,6.158797741E-1,1.251877695E-1
1.444780156E0,3.409221470E-1,5.892487764E-1,4.742376879E-2
1.447294479E0,2.439841330E-1,5.530297756E-1,-3.460023180E-2
1.449808802E0,1.417191327E-1,5.157457590E-1,-1.166252270E-1
1.452323125E0,3.838913143E-2,4.869837165E-1,-1.986502260E-1
1.454837500E0,-6.600587070E-2,4.699387252E-1,-2.764142156E-1
1.457351823E0,-1.714668721E-1,4.688737392E-1,-3.445912302E-1
1.459866146E0,-2.726658583E-1,4.859177172E-1,-4.042452276E-1
1.462380521E0,-3.728008568E-1,5.221367478E-1,-4.596392214E-1
1.464894844E0,-4.718698561E-1,5.668777823E-1,-5.065102577E-1
1.467409166E0,-5.730698705E-1,6.244017482E-1,-5.395332575E-1
1.470018802E0,-6.721388698E-1,6.808607578E-1,-5.544472337E-1
1.472533125E0,-7.669469118E-1,7.309277654E-1,-5.512512326E-1
1.475047500E0,-8.542978764E-1,7.703427672E-1,-5.448602438E-1
1.477561823E0,-9.384539127E-1,8.023007512E-1,-5.278152227E-1
1.480076146E0,-1.007695794E0,8.268017769E-1,-5.054452419E-1
1.482590469E0,-1.065219879E0,8.395847678E-1,-4.777482152E-1
1.485104844E0,-1.102503777E0,8.523677588E-1,-4.425952137E-1
1.487619166E0,-1.118482828E0,8.587587476E-1,-4.053112268E-1
1.490133489E0,-1.111025810E0,8.630197644E-1,-3.573742211E-1
1.492647864E0,-1.085459828E0,8.715417385E-1,-3.030462265E-1
1.495162187E0,-1.042848825E0,8.811297417E-1,-2.423262298E-1
1.497676510E0,-9.778679013E-1,8.896517754E-1,-1.698882282E-1
1.500331198E0,-9.022349119E-1,8.981737494E-1,-9.318923205E-2
1.502845521E0,-8.159489036E-1,8.981737494E-1,-2.181723155E-2
1.505359896E0,-7.168799043E-1,8.949777484E-1,6.233776733E-2
1.507874219E0,-6.124838591E-1,8.811297417E-1,1.443627775E-1
1.510388541E0,-5.006318688E-1,8.544977307E-1,2.157347649E-1
1.512902864E0,-3.845188618E-1,8.172137737E-1,2.785847783E-1
1.515417239E0,-2.737318575E-1,7.767337561E-1,3.286527693E-1
1.517931562E0,-1.597488672E-1,7.351887822E-1,3.595447838E-1
1.520445885E0,-5.535286665E-2,6.947087646E-1,3.595447838E-1
1.522960260E0,4.265013337E-2,6.648817658E-1,3.361087739E-1
1.525474583E0,1.331971288E-1,6.446417570E-1,2.903027833E-1
1.527988906E0,2.152221352E-1,6.425117850E-1,2.242567688E-1
1.530624375E0,2.919201553E-1,6.478377581E-1,1.464927644E-1
1.533138698E0,3.632931411E-1,6.648817658E-1,6.446777284E-2
1.535653073E0,4.336001575E-1,6.883177757E-1,-2.820823155E-2
1.538167396E0,4.921891391E-1,7.224057317E-1,-1.198212281E-1
1.540681719E0,5.401260853E-1,7.628857493E-1,-2.039762288E-1
1.543196041E0,5.763450861E-1,7.991047502E-1,-2.881322205E-1
1.545710416E0,5.987151265E-1,8.278667331E-1,-3.680262268E-1
1.548224739E0,6.061720848E-1,8.630197644E-1,-4.521822333E-1
1.550739114E0,6.019111276E-1,9.077607393E-1,-5.352722406E-1
1.553253437E0,5.891281366E-1,9.525017738E-1,-6.204932332E-1
1.555767760E0,5.688881278E-1,9.940467477E-1,-7.057142258E-1
1.558282083E0,5.465180874E-1,1.012156725E0,-7.813472152E-1
1.560879219E0,5.209510922E-1,9.940467477E-1,-8.452632427E-1
1.563395469E0,4.911241531E-1,9.333277345E-1,-8.974612355E-1
1.565911771E0,4.570361376E-1,8.406497836E-1,-9.336792231E-1
1.568428073E0,4.133601487E-1,7.309277654E-1,-9.613762498E-1
1.570944375E0,3.696841300E-1,6.212057471E-1,-9.826812148E-1
1.573460625E0,3.260091543E-1,5.189407468E-1,-9.997262359E-1
1.575976927E0,2.876591384E-1,4.358507395E-1,-1.011443257E0
1.578493229E0,2.578321397E-1,3.644787371E-1,-1.015705228E0
1.581009531E0,2.354621291E-1,3.080197275E-1,-1.011443257E0
1.583525781E0,2.258741260E-1,2.707357407E-1,-9.901382327E-1
1.586042083E0,2.301351279E-1,2.526257336E-1,-9.571152329E-1
1.588558385E0,2.546361387E-1,2.483647168E-1,-9.102442265E-1
1.591169531E0,2.983121574E-1,2.494307160E-1,-8.463281989E-1
1.593685781E0,3.526401520E-1,2.632787228E-1,-7.749562263E-1
1.596202083E0,4.208171368E-1,2.845837176E-1,-6.971922517E-1
1.598718385E0,4.911241531E-1,3.048237264E-1,-6.045142412E-1
1.601234687E0,5.624971390E-1,3.218677342E-1,-5.192932487E-1
1.603750937E0,6.264120936E-1,3.261287212E-1,-4.266162217E-1
1.606267239E0,6.732841134E-1,3.197377324E-1,-3.275472224E-1
1.608783541E0,7.020460963E-1,3.122807145E-1,-2.231512219E-1
1.611299844E0,7.126981020E-1,3.144117296E-1,-1.091682315E-1
1.613816094E0,7.126981020E-1,3.250637352E-1,6.943768822E-3
1.616332396E0,6.988500953E-1,3.186727166E-1,1.145347729E-1
1.618848698E0,6.754140854E-1,2.931057215E-1,2.114737779E-1
1.621495469E0,6.413261294E-1,2.515607178E-1,3.169347644E-1
1.624011719E0,6.083031297E-1,1.951017231E-1,4.266567826E-1
1.626528021E0,5.688881278E-1,1.301217228E-1,5.278557539E-1
1.629044323E0,5.209510922E-1,4.916173220E-2,6.269247532E-1
1.631560625E0,4.783411324E-1,-4.245026782E-2,7.217337489E-1
1.634076875E0,4.463831484E-1,-1.468452662E-1,8.090847731E-1
1.636593177E0,4.240131378E-1,-2.544362843E-1,8.943057656E-1
1.639109479E0,4.154911339E-1,-3.535062671E-1,9.667427540E-1
1.641625729E0,4.186861515E-1,-4.440532625E-1,1.026397824E0
1.644142031E0,4.293391407E-1,-5.409912467E-1,1.078595757E0
1.646658333E0,4.485141337E-1,-6.496482491E-1,1.122270823E0
1.649174635E0,4.857981503E-1,-7.646962404E-1,1.157424808E0
1.651757708E0,5.358651280E-1,-8.680262566E-1,1.178729773E0
1.654273958E0,6.008461118E-1,-9.500512481E-1,1.190447807E0
1.656790260E0,6.807401180E-1,-1.003314257E0,1.189382792E0
1.659306562E0,7.755491138E-1,-1.021424294E0,1.178729773E0
1.661822864E0,8.586391211E-1,-1.046990275E0,1.168077826E0
1.664339114E0,9.257501364E-1,-1.078948259E0,1.162750721E0
1.666855416E0,9.981881380E-1,-1.095992327E0,1.151032805E0
1.669371719E0,1.071691155E0,-1.098122358E0,1.112683773E0
1.671887969E0,1.149455190E0,-1.084274292E0,1.060485721E0
1.674404271E0,1.214436173E0,-1.069360256E0,9.965707660E-1
1.676920573E0,1.264503121E0,-1.041663289E0,9.209367633E-1
1.679436875E0,1.299656153E0,-1.001184225E0,8.389117718E-1
1.682041875E0,1.319896221E0,-9.521822333E-1,7.526257634E-1
1.684558125E0,1.323092222E0,-9.085062146E-1,6.610137820E-1
1.687074427E0,1.309244156E0,-8.786792159E-1,5.640747547E-1
1.689590729E0,1.286873221E0,-8.637652397E-1,4.596797824E-1
1.692107031E0,1.252785206E0,-8.627002239E-1,3.542187810E-1
1.694623281E0,1.213370204E0,-8.733522296E-1,2.540837824E-1
1.697139583E0,1.165434122E0,-9.042452574E-1,1.720587760E-1
1.699655885E0,1.115366220E0,-9.500512481E-1,1.209267750E-1
1.702172187E0,1.073821187E0,-9.947922230E-1,1.198617741E-1
1.704688437E0,1.039733171E0,-1.043794274E0,1.614067703E-1
1.707204739E0,1.021624207E0,-1.101318359E0,2.391707748E-1
1.709721041E0,1.013102174E0,-1.169495344E0,3.297177851E-1
1.712335312E0,1.009906173E0,-1.246193290E0,4.394397736E-1
1.714851562E0,1.003514171E0,-1.330349326E0,5.534217954E-1
1.717367864E0,9.939271212E-1,-1.423027277E0,6.610137820E-1
1.719884166E0,9.832741022E-1,-1.515704274E0,7.611477971E-1
1.722400469E0,9.619691372E-1,-1.598794341E0,8.463687897E-1
1.724916719E0,9.353381395E-1,-1.663775325E0,9.198717475E-1
1.727433021E0,9.023141265E-1,-1.705320358E0,9.816567898E-1
1.729949323E0,8.629001379E-1,-1.719169259E0,1.037050724E0
1.732465625E0,8.234851360E-1,-1.718104243E0,1.089247823E0
1.734981875E0,7.680920959E-1,-1.706386328E0,1.140380740E0
1.737498177E0,7.020460963E-1,-1.698929310E0,1.189382792E0
1.740014479E0,6.328040957E-1,-1.706386328E0,1.223470807E0
1.742650052E0,5.710191131E-1,-1.702125311E0,1.241579771E0
1.745166302E0,5.134950876E-1,-1.705320358E0,1.251167774E0
1.747682604E0,4.538401365E-1,-1.748996258E0,1.256493807E0
1.750198906E0,3.803371489E-1,-1.851261258E0,1.262885809E0
1.752715208E0,2.919201553E-1,-2.012115240E0,1.262885809E0
1.755231458E0,2.098951340E-1,-2.193210363E0,1.253297806E0
1.757747760E0,1.449151337E-1,-2.374304295E0,1.237318754E0
1.760264062E0,9.910812974E-2,-2.546876192E0,1.213883758E0
1.762780312E0,7.034613192E-2,-2.711991310E0,1.189382792E0
1.765296614E0,5.756313354E-2,-2.868584394E0,1.165946722E0
1.767812916E0,4.904113337E-2,-3.017721415E0,1.137184739E0
1.770329219E0,5.010613427E-2,-3.156205416E0,1.099900723E0
1.772915208E0,5.330213159E-2,-3.286166191E0,1.056224823E0
1.775431458E0,5.649813265E-2,-3.424650192E0,1.008288741E0
1.777947760E0,6.289012730E-2,-3.551416397E0,9.624817967E-1
1.780464062E0,7.673812658E-2,-3.650485277E0,9.166757464E-1
1.782980364E0,9.804312885E-2,-3.722923279E0,8.676737547E-1
1.785496614E0,1.257401258E-1,-3.772990227E0,8.154757619E-1
1.788012916E0,1.481101215E-1,-3.787904263E0,7.547567487E-1
1.790529219E0,1.747421324E-1,-3.778316259E0,6.961667538E-1
1.793045521E0,2.162871361E-1,-3.750620365E0,6.514257789E-1
1.795561771E0,2.663541436E-1,-3.683508396E0,6.173377633E-1
1.798078073E0,3.249441385E-1,-3.595092297E0,5.896407962E-1
1.800594375E0,3.845981359E-1,-3.485370398E0,5.715317726E-1
1.803206562E0,4.474481344E-1,-3.350082397E0,5.608787537E-1
1.805722812E0,5.166901350E-1,-3.180706263E0,5.566177964E-1
1.808239114E0,5.880631208E-1,-2.984698296E0,5.512917638E-1
1.810755416E0,6.541091204E-1,-2.787625313E0,5.406387448E-1
1.813271719E0,7.095021009E-1,-2.602269411E0,5.321167707E-1
1.815787969E0,7.606351376E-1,-2.432893276E0,5.235947967E-1
1.818304271E0,8.064411283E-1,-2.282691240E0,5.140077472E-1
1.820820573E0,8.394641280E-1,-2.161252260E0,5.044207573E-1
1.823336823E0,8.714221120E-1,-2.061117411E0,4.958977699E-1
1.825853125E0,9.023141265E-1,-1.982288361E0,4.820497632E-1
1.828369427E0,9.289461374E-1,-1.917307258E0,4.692667723E-1
1.830885729E0,9.630340934E-1,-1.865109324E0,4.554187655E-1
1.833497031E0,9.939271212E-1,-1.823564291E0,4.426347613E-1
1.836013281E0,1.031211138E0,-1.787345290E0,4.266567826E-1
1.838529583E0,1.065299153E0,-1.752192259E0,4.085467756E-1
1.841045885E0,1.106844187E0,-1.720234275E0,3.904377818E-1
1.843562187E0,1.152651191E0,-1.687211275E0,3.744587600E-1
1.846078437E0,1.201653123E0,-1.645666242E0,3.563487828E-1
1.848594739E0,1.254916191E0,-1.600925326E0,3.275867701E-1
1.851111041E0,1.313505173E0,-1.547662258E0,2.988247573E-1
1.853627291E0,1.374225140E0,-1.494399309E0,2.658017576E-1
1.856143594E0,1.437075138E0,-1.444332242E0,2.327787727E-1
1.858659896E0,1.498860121E0,-1.400656343E0,1.965597719E-1
1.861176198E0,1.557449222E0,-1.355915308E0,1.624717712E-1
1.863787916E0,1.613908172E0,-1.312240243E0,1.326447725E-1
1.866304166E0,1.665041208E0,-1.276021242E0,1.028177738E-1
1.868820469E0,1.712977171E0,-1.246193290E0,7.831677049E-2
1.871336771E0,1.759849191E0,-1.231280327E0,5.701076612E-2
1.873853073E0,1.806720138E0,-1.218497276E0,3.783676773E-2
1.876369323E0,1.858918190E0,-1.204648256E0,3.250976652E-2
1.878885625E0,1.902594209E0,-1.182278275E0,3.464076668E-2
1.881401927E0,1.943073153E0,-1.151385307E0,3.996676952E-2
1.883918229E0,1.977162123E0,-1.108775258E0,5.594576895E-2
1.886434479E0,2.003793001E0,-1.054447293E0,7.512076944E-2
1.888950781E0,2.021903038E0,-9.894662499E-1,9.962177277E-2
1.891467083E0,2.031490088E0,-9.148982167E-1,1.294487715E-1
1.894078229E0,2.036816120E0,-8.350032568E-1,1.656677723E-1
1.896594479E0,2.038947105E0,-7.529782653E-1,2.050817758E-1
1.899110781E0,2.033621073E0,-6.730842590E-1,2.487577796E-1
1.901627083E0,2.025099039E0,-5.963852406E-1,2.903027833E-1
1.904143385E0,2.010185003E0,-5.282082558E-1,3.286527693E-1
1.906659635E0,1.995271206E0,-4.685542583E-1,3.638057709E-1
1.909175937E0,1.976097226E0,-4.174212813E-1,4.021557570E-1
1.911692239E0,1.962248206E0,-3.630932570E-1,4.426347613E-1
1.914208541E0,1.944139123E0,-3.162212670E-1,4.745927751E-1
1.916724791E0,1.923899174E0,-2.746762633E-1,5.044207573E-1
1.919241094E0,1.903659225E0,-2.448492646E-1,5.331827998E-1
1.921757396E0,1.881288171E0,-2.214132696E-1,5.608787537E-1
1.924369375E0,1.846135139E0,-2.065002769E-1,5.843147635E-1
1.926885625E0,1.810981154E0,-1.947822720E-1,6.088157892E-1
1.929401927E0,1.770501137E0,-1.777382642E-1,6.290557981E-1
1.931918229E0,1.725760221E0,-1.692162752E-1,6.492957473E-1
1.934434531E0,1.675693154E0,-1.606932729E-1,6.642097831E-1
1.936950781E0,1.621365190E0,-1.543022692E-1,6.833837628E-1
1.939467083E0,1.558515191E0,-1.521712691E-1,7.046887875E-1
