"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.951744508E0,-2.073378563E0,-9.404424667E0,-9.720458984E-1
3.961747686E0,-2.322375536E0,-9.461885452E0,-1.005564690E0
3.972011854E0,-2.303221941E0,-9.586383820E0,-8.427590132E-1
3.982134615E0,-2.260126352E0,-9.715670586E0,-7.422025204E-1
3.992317481E0,-1.853112102E0,-9.758766174E0,-6.224924326E-1
4.002470086E0,-1.637633920E0,-9.792284966E0,-5.171475410E-1
4.012358941E0,-1.278503656E0,-9.821015358E0,-4.836287498E-1
4.022621442E0,-1.154005170E0,-9.816226959E0,-5.027823448E-1
4.032572693E0,-9.672574997E-1,-9.753977776E0,-4.357447028E-1
4.042915246E0,-9.624691010E-1,-9.706093788E0,-5.458779931E-1
4.052834258E0,-9.193734527E-1,-9.658209801E0,-6.991068721E-1
4.062952540E0,-9.816226959E-1,-9.682151794E0,-8.571242094E-1
4.073059885E0,-1.072602391E0,-9.686940193E0,-9.433154464E-1
4.083256813E0,-1.221042871E0,-9.682151794E0,-8.619126081E-1
4.093583012E0,-1.302445769E0,-9.734824181E0,-6.560112834E-1
4.103609211E0,-1.268926859E0,-9.821015358E0,-5.315127969E-1
4.113685514E0,-1.230619669E0,-9.897629738E0,-3.830722570E-1
4.123833484E0,-1.110909581E0,-9.868899345E0,-2.298433632E-1
4.133774266E0,-1.067813993E0,-9.844957352E0,-2.059013397E-1
4.143895673E0,-1.029506683E0,-9.806650162E0,-2.633621991E-1
4.154076924E0,-1.029506683E0,-9.830592155E0,-4.165911078E-1
4.164358384E0,-1.096544385E0,-9.792284966E0,-5.985504389E-1
4.174668697E0,-1.154005170E0,-9.806650162E0,-7.230489254E-1
4.184434948E0,-1.168370485E0,-9.768342972E0,-8.140285611E-1
4.194540730E0,-1.144428372E0,-9.773131371E0,-8.236053586E-1
4.204761096E0,-1.177947283E0,-9.696516991E0,-7.278373241E-1
4.214881409E0,-1.110909581E0,-9.677363396E0,-6.224924326E-1
4.224981515E0,-1.015141487E0,-9.730035782E0,-4.788403511E-1
4.235016984E0,-1.273715258E0,-9.682151794E0,-4.165911078E-1
4.245086413E0,-1.321599364E0,-9.878476143E0,-4.740519226E-1
4.255358289E0,-1.321599364E0,-9.983820915E0,2.489969730E-1
4.265352300E0,-1.565807939E0,-1.006043530E1,-1.680729628E0
4.275469697E0,-7.134721279E-1,-1.009395409E1,-2.011129379E0
4.285557875E0,-1.623268723E0,-9.351752281E0,-8.714894056E-1
4.295874126E0,-1.230619669E0,-9.308655739E0,-7.374141216E-1
4.305917773E0,-1.000776291E0,-9.356540680E0,1.532289088E-1
4.316047878E0,-1.197100878E0,-9.797073364E0,-9.672574997E-1
4.326275171E0,-1.403002143E0,-9.806650162E0,-1.288080573E0
4.336159495E0,-1.604115129E0,-9.720458984E0,-1.288080573E0
4.346476214E0,-1.608903527E0,-9.739612579E0,-6.751648784E-1
4.356466111E0,-1.733402014E0,-9.658209801E0,-1.628057212E-1
4.366777102E0,-1.345541358E0,-9.892841339E0,-4.309562966E-2
4.376642103E0,-1.379060149E0,-9.816226959E0,-1.340752989E-1
4.386911166E0,-1.450886250E0,-9.730035782E0,-3.734954596E-1
4.397054084E0,-1.288080573E0,-9.739612579E0,-7.517793179E-1
4.406991637E0,-1.163581967E0,-9.811438560E0,-1.110909581E0
4.417110648E0,-7.517793179E-1,-9.892841339E0,-8.475474119E-1
4.427237941E0,-1.130063176E0,-9.897629738E0,-4.118026793E-1
4.437351380E0,-6.416460276E-1,-9.773131371E0,-4.548983276E-1
4.447510183E0,-9.624691010E-1,-1.003649330E1,-6.177040339E-1
4.457998986E0,-8.379706144E-1,-9.988609314E0,-2.250549644E-1
4.467906174E0,-1.010353088E0,-9.557653427E0,-2.968810201E-1
4.478019769E0,-1.331176162E0,-9.730035782E0,-8.140285611E-1
4.488180083E0,-1.259350061E0,-9.715670586E0,-8.523358107E-1
4.498483417E0,-1.168370485E0,-9.591172218E0,-7.996633649E-1
4.508210397E0,-8.667010069E-1,-9.720458984E0,-7.230489254E-1
4.518535242E0,-8.523358107E-1,-9.730035782E0,-5.937620401E-1
4.528850712E0,-7.757213712E-1,-9.763554573E0,-4.884171486E-1
4.538616338E0,-8.810662031E-1,-9.792284966E0,-4.979939461E-1
4.548790245E0,-9.672574997E-1,-9.797073364E0,-5.554547906E-1
4.558792850E0,-1.110909581E0,-9.897629738E0,-6.272808313E-1
4.569101132E0,-1.264138460E0,-9.734824181E0,-6.751648784E-1
4.579044883E0,-1.340752959E0,-9.720458984E0,-7.326257229E-1
4.589277853E0,-1.350329757E0,-9.739612579E0,-7.038952708E-1
4.599256812E0,-1.398213744E0,-9.744400978E0,-7.374141216E-1
4.609491657E0,-1.412579060E0,-9.744400978E0,-7.565677166E-1
4.619664366E0,-1.359906554E0,-9.667786598E0,-7.469909191E-1
4.629738430E0,-1.379060149E0,-9.682151794E0,-5.937620401E-1
4.639906973E0,-1.345541358E0,-9.691728592E0,-6.177040339E-1
4.649858484E0,-1.268926859E0,-9.734824181E0,-5.841852427E-1
4.660087860E0,-1.240196466E0,-9.686940193E0,-5.171475410E-1
4.670087549E0,-1.254561663E0,-9.667786598E0,-5.602431893E-1
4.680221300E0,-1.254561663E0,-9.658209801E0,-5.027823448E-1
4.690349894E0,-1.254561663E0,-9.734824181E0,-5.458779931E-1
4.700476718E0,-1.259350061E0,-9.787496567E0,-5.075707436E-1
4.710748178E0,-1.288080573E0,-9.773131371E0,-5.267243981E-1
4.720843335E0,-1.278503656E0,-9.744400978E0,-5.985504389E-1
4.730806148E0,-1.321599364E0,-9.744400978E0,-5.171475410E-1
4.741007868E0,-1.244984865E0,-9.730035782E0,-5.219359994E-1
4.751130265E0,-1.158793569E0,-9.739612579E0,-5.602431893E-1
4.761166829E0,-1.067813993E0,-9.749189377E0,-5.506663918E-1
4.771443548E0,-9.911994934E-1,-9.773131371E0,-4.118026793E-1
4.781400476E0,-9.050082564E-1,-9.797073364E0,-4.548983276E-1
4.791691623E0,-8.188169599E-1,-9.816226959E0,-5.841852427E-1
4.801819072E0,-8.379706144E-1,-9.816226959E0,-7.182605267E-1
4.811780271E0,-7.422025204E-1,-9.921571732E0,-6.751648784E-1
4.821921470E0,-4.548983276E-1,-9.916783333E0,-1.771709323E-1
4.832074596E0,-9.672574997E-1,-9.691728592E0,-7.374141216E-1
4.842308191E0,-8.379706144E-1,-9.821015358E0,-9.002198577E-1
4.852248348E0,-6.943184733E-1,-9.892841339E0,-8.906430602E-1
4.862371682E0,-5.889736414E-1,-9.792284966E0,-4.548983276E-1
4.872502985E0,-6.081272364E-1,-9.940725327E0,-4.548983276E-1
4.882752830E0,-5.650315881E-1,-9.964667320E0,-4.405331016E-1
4.892719185E0,-7.757213712E-1,-9.868899345E0,-6.081272364E-1
4.902841895E0,-8.427590132E-1,-9.734824181E0,-8.762778044E-1
4.912988198E0,-8.427590132E-1,-9.653421402E0,-7.134721279E-1
4.923082522E0,-8.619126081E-1,-9.624691010E0,-5.793967843E-1
4.933486221E0,-7.469909191E-1,-9.701305389E0,-5.602431893E-1
4.943565128E0,-8.236053586E-1,-9.749189377E0,-5.841852427E-1
4.953596587E0,-8.954314590E-1,-9.792284966E0,-5.027823448E-1
4.963707317E0,-8.762778044E-1,-9.844957352E0,-5.075707436E-1
4.973864402E0,-1.134851575E0,-9.734824181E0,-6.081272364E-1
4.983992528E0,-1.244984865E0,-9.682151794E0,-5.841852427E-1
4.993921539E0,-1.422155857E0,-9.777919769E0,-5.410895944E-1
5.004243519E0,-1.527500629E0,-9.672574997E0,-5.506663918E-1
5.014165083E0,-1.599326730E0,-9.763554573E0,-5.027823448E-1
5.024363313E0,-1.608903527E0,-9.734824181E0,-4.022258818E-1
5.034631960E0,-1.647210717E0,-9.658209801E0,-4.022258818E-1
5.044691076E0,-1.537077546E0,-9.643844604E0,-3.064578176E-1
5.054640139E0,-1.699883223E0,-9.605537415E0,-5.650315881E-1
5.064748057E0,-1.819593310E0,-9.854534149E0,-5.075707436E-1
5.075166287E0,-1.537077546E0,-9.969455719E0,-6.320692301E-1
5.085142902E0,-1.321599364E0,-9.706093788E0,-5.506663918E-1
5.095109883E0,-1.326387763E0,-9.481039047E0,-3.687070608E-1
5.105252227E0,-1.340752959E0,-9.686940193E0,-6.751648784E-1
5.115437801E0,-1.015141487E0,-9.921571732E0,-6.512228847E-1
5.125592073E0,-9.864110947E-1,-9.830592155E0,-7.900865674E-1
5.135718116E0,-8.714894056E-1,-9.792284966E0,-7.134721279E-1
5.145857075E0,-9.145850539E-1,-9.701305389E0,-5.793967843E-1
5.156024889E0,-9.002198577E-1,-9.725247383E0,-7.661445141E-1
5.166064317E0,-9.768342972E-1,-9.739612579E0,-7.852981687E-1
5.176068693E0,-1.077390790E0,-9.691728592E0,-8.619126081E-1
5.186273642E0,-1.149216771E0,-9.658209801E0,-8.667010069E-1
5.196356351E0,-1.292868972E0,-9.615114212E0,-8.283938169E-1
5.206557706E0,-1.441309452E0,-9.639056206E0,-7.565677166E-1
5.216708957E0,-1.522712231E0,-9.629479408E0,-6.512228847E-1
5.226743073E0,-1.632845521E0,-9.634267807E0,-7.517793179E-1
5.236773647E0,-1.537077546E0,-9.801861763E0,-8.475474119E-1
5.246893283E0,-1.431732655E0,-9.682151794E0,-6.368576288E-1
5.257040107E0,-1.268926859E0,-9.619902611E0,-5.698199868E-1
5.267263910E0,-1.063025594E0,-9.586383820E0,-4.261679053E-1
5.277254067E0,-1.077390790E0,-9.600749016E0,-5.267243981E-1
5.287383600E0,-9.959878922E-1,-9.643844604E0,-7.422025204E-1
5.297643965E0,-8.523358107E-1,-9.686940193E0,-8.283938169E-1
5.307826727E0,-8.236053586E-1,-9.667786598E0,-5.937620401E-1
5.317979384E0,-8.906430602E-1,-9.878476143E0,-6.847416759E-1
5.327977874E0,-7.038952708E-1,-9.979032516E0,-1.034295082E0
5.338136938E0,-5.841852427E-1,-9.959878922E0,-1.067813993E0
5.348103814E0,-4.788403511E-1,-9.868899345E0,-6.655880809E-1
5.358438451E0,-4.740519226E-1,-9.868899345E0,-5.267243981E-1
5.368458139E0,-1.867477298E-1,-9.868899345E0,2.394201756E-1
5.378458348E0,-3.639186621E-1,-9.921571732E0,5.363011956E-1
5.388779339E0,-3.112462163E-1,-9.988609314E0,4.118026793E-1
5.398829444E0,-2.537853718E-1,-9.993397713E0,-1.436521020E-2
5.408952674E0,-3.208230138E-1,-1.000776291E1,-3.687070608E-1
5.419062519E0,-3.495534360E-1,-9.926360130E0,-6.224924326E-1
5.429226687E0,-4.165911078E-1,-9.983820915E0,-1.225831270E0
5.439362417E0,-3.064578176E-1,-1.001255131E1,-1.149216771E0
5.449454814E0,-1.484405100E-1,-9.998186111E0,-6.464344859E-1
5.459419711E0,-4.740519226E-1,-9.825803757E0,-3.351882398E-1
5.469542889E0,-5.793967843E-1,-9.868899345E0,-7.996633649E-1
5.479967733E0,-4.644751251E-1,-9.921571732E0,-1.072602391E0
5.489774245E0,-2.968810201E-1,-9.998186111E0,-7.326257229E-1
5.500063048E0,1.149216816E-1,-9.940725327E0,-1.149216771E0
5.510180236E0,1.532289088E-1,-9.198522568E0,-1.508347034E0
5.520150446E0,3.447650373E-1,-9.629479408E0,-3.208230138E-1
5.530261280E0,-2.777273953E-1,-1.049618053E1,9.576806799E-3
5.540373052E0,-4.309563041E-1,-1.064462090E1,-8.858546019E-1
5.550517636E0,-5.985504389E-1,-1.022324085E1,-1.757344007E0
5.561021127E0,-8.092401624E-1,-9.792284966E0,-1.838746905E0
5.570938680E0,-9.481038451E-1,-9.361329079E0,-1.498770237E0
5.580973421E0,-8.475474119E-1,-9.150638580E0,-1.053448796E0
5.591053786E0,-9.385270476E-1,-9.251194954E0,-7.469909191E-1
5.601337485E0,-8.379706144E-1,-9.792284966E0,-7.086837292E-1
5.611219309E0,-8.044517636E-1,-1.016578007E1,-9.337386489E-1
5.621607800E0,-7.469909191E-1,-1.020408726E1,-1.106121182E0
5.631506915E0,-6.847416759E-1,-9.950302124E0,-9.145850539E-1
5.641578687E0,-7.948749661E-1,-9.562441826E0,-6.464344859E-1
5.651676813E0,-9.672574997E-1,-9.509769440E0,-5.746083856E-1
5.661904366E0,-1.082179189E0,-9.610325813E0,-6.703764796E-1
5.672143065E0,-1.144428372E0,-9.768342972E0,-7.182605267E-1
5.682146556E0,-1.240196466E0,-9.854534149E0,-5.841852427E-1
5.692335150E0,-1.278503656E0,-9.849745750E0,-4.932055473E-1
5.702340881E0,-1.187524080E0,-9.792284966E0,-4.644751251E-1
5.712394319E0,-1.130063176E0,-9.706093788E0,-4.405331016E-1
5.722532497E0,-1.187524080E0,-9.672574997E0,-4.118026793E-1
5.732677707E0,-1.225831270E0,-9.619902611E0,-5.027823448E-1
5.742897864E0,-1.426944256E0,-9.696516991E0,-5.698199868E-1
5.752868698E0,-1.608903527E0,-9.662998199E0,-7.469909191E-1
5.763319428E0,-1.685518026E0,-9.739612579E0,-7.852981687E-1
5.773261877E0,-1.335964561E0,-9.816226959E0,-4.453215301E-1
5.783241878E0,-1.240196466E0,-9.753977776E0,-5.746084079E-2
5.793370004E0,-1.350329757E0,-9.686940193E0,-2.298433632E-1
5.803484589E0,-1.623268723E0,-9.854534149E0,-4.979939461E-1
5.813593027E0,-1.532289028E0,-9.835380554E0,-6.033388376E-1
5.823867924E0,-1.383848548E0,-9.782708168E0,-5.458779931E-1
5.833824644E0,-1.292868972E0,-9.682151794E0,-6.560112834E-1
5.844409124E0,-1.039083481E0,-9.677363396E0,-6.512228847E-1
5.854068500E0,-9.002198577E-1,-9.725247383E0,-6.751648784E-1
5.864405636E0,-7.326257229E-1,-9.715670586E0,-6.512228847E-1
5.874343033E0,-6.512228847E-1,-9.734824181E0,-7.422025204E-1
5.884527722E0,-6.560112834E-1,-9.725247383E0,-8.810662031E-1
5.894548348E0,-6.895300746E-1,-9.753977776E0,-1.019929886E0
5.904692203E0,-7.086837292E-1,-9.730035782E0,-9.768342972E-1
5.914793193E0,-6.895300746E-1,-9.715670586E0,-9.481038451E-1
5.925085538E0,-7.469909191E-1,-9.777919769E0,-8.379706144E-1
5.935041945E0,-7.565677166E-1,-9.840168953E0,-8.571242094E-1
5.945271946E0,-7.900865674E-1,-9.816226959E0,-8.283938169E-1
5.955436843E0,-8.762778044E-1,-9.753977776E0,-8.044517636E-1
5.965378198E0,-1.005564690E0,-9.773131371E0,-8.283938169E-1
5.975711845E0,-1.091755986E0,-9.792284966E0,-8.619126081E-1
5.985732419E0,-1.206677675E0,-9.773131371E0,-8.523358107E-1
5.995847472E0,-1.264138460E0,-9.739612579E0,-7.086837292E-1
6.005865546E0,-1.307234168E0,-9.782708168E0,-6.655880809E-1
6.016144766E0,-1.225831270E0,-9.773131371E0,-6.177040339E-1
6.026212215E0,-1.221042871E0,-9.782708168E0,-5.506663918E-1
6.036221591E0,-1.201889277E0,-9.844957352E0,-6.033388376E-1
6.046330134E0,-1.120486379E0,-9.758766174E0,-7.134721279E-1
6.056620812E0,-1.005564690E0,-9.691728592E0,-7.805097699E-1
6.066579302E0,-9.959878922E-1,-9.615114212E0,-8.044517636E-1
6.076756230E0,-8.954314590E-1,-9.706093788E0,-8.906430602E-1
6.086806492E0,-7.278373241E-1,-9.821015358E0,-8.044517636E-1
6.096934305E0,-5.171475410E-1,-9.911994934E0,-6.799532771E-1
6.107185608E0,-3.256114423E-1,-9.983820915E0,-4.501099288E-1
6.117178995E0,-2.250549644E-1,-9.950302124E0,-2.681505978E-1
6.127431808E0,-7.182604820E-2,-9.902418137E0,-2.394201756E-1
6.137570195E0,-2.250549644E-1,-9.902418137E0,-3.734954596E-1
6.147638060E0,-3.639186621E-1,-9.749189377E0,-6.081272364E-1
6.157652228E0,-5.267243981E-1,-9.763554573E0,-6.464344859E-1
6.167775458E0,-5.315127969E-1,-9.744400978E0,-8.427590132E-1
6.177900511E0,-5.889736414E-1,-9.825803757E0,-8.044517636E-1
6.188229783E0,-6.272808313E-1,-9.878476143E0,-8.140285611E-1
6.198129472E0,-6.272808313E-1,-9.916783333E0,-8.667010069E-1
6.208393066E0,-5.746083856E-1,-9.931148529E0,-8.714894056E-1
6.218414213E0,-5.123591423E-1,-9.983820915E0,-7.613561153E-1
6.228482860E0,-5.410895944E-1,-9.854534149E0,-6.607996821E-1
6.238792601E0,-5.458779931E-1,-9.825803757E0,-4.070142806E-1
6.248931820E0,-5.937620401E-1,-9.725247383E0,-3.064578176E-1
6.258989634E0,-6.703764796E-1,-9.744400978E0,-2.585737705E-1
6.268975260E0,-7.900865674E-1,-9.715670586E0,-4.070142806E-1
6.279080053E0,-9.864110947E-1,-9.797073364E0,-4.836287498E-1
6.289225366E0,-1.125274777E0,-9.792284966E0,-6.177040339E-1
6.299351305E0,-1.307234168E0,-9.768342972E0,-6.991068721E-1
6.309604743E0,-1.465251446E0,-9.734824181E0,-7.709329724E-1
6.319565005E0,-1.675941229E0,-9.662998199E0,-9.433154464E-1
6.329679172E0,-1.742978811E0,-9.696516991E0,-1.039083481E0
6.339855736E0,-1.929726601E0,-9.586383820E0,-8.714894056E-1
6.349909956E0,-1.948880196E0,-9.562441826E0,-7.900865674E-1
6.360027040E0,-1.944091797E0,-9.471462250E0,-6.847416759E-1
6.370161885E0,-1.857900500E0,-9.519346237E0,-5.889736414E-1
6.380292563E0,-1.848323703E0,-9.481039047E0,-4.070142806E-1
6.390397668E0,-1.848323703E0,-9.548076630E0,-3.830722570E-1
6.400779648E0,-1.805228114E0,-9.552865028E0,-4.836287498E-1
6.410711941E0,-1.790862918E0,-9.581595421E0,-5.506663918E-1
6.420772358E0,-1.695094824E0,-9.615114212E0,-6.320692301E-1
6.431080641E0,-1.565807939E0,-9.615114212E0,-5.458779931E-1
6.441136788E0,-1.565807939E0,-9.629479408E0,-3.687070608E-1
6.451318351E0,-1.580173135E0,-9.591172218E0,-3.208230138E-1
6.461237414E0,-1.738190413E0,-9.591172218E0,-3.878606856E-1
6.471474551E0,-1.905784607E0,-9.672574997E0,-5.650315881E-1
6.481651167E0,-2.073378563E0,-9.653421402E0,-7.278373241E-1
6.491633355E0,-2.308010340E0,-9.634267807E0,-9.241618514E-1
6.501943981E0,-2.418143749E0,-9.586383820E0,-1.350329757E0
6.512065388E0,-2.317587137E0,-9.696516991E0,-1.388636947E0
6.522127525E0,-2.351106167E0,-9.677363396E0,-1.101332784E0
6.532286067E0,-2.054224968E0,-9.773131371E0,-7.565677166E-1
6.542198673E0,-1.675941229E0,-9.830592155E0,-3.256114423E-1
6.552331636E0,-1.149216771E0,-9.892841339E0,3.447650373E-1
6.562643310E0,-1.283292055E0,-9.797073364E0,-2.394201756E-1
6.572762165E0,-4.070142806E-1,-9.907206535E0,-5.267243832E-2
6.582669979E0,-3.591302633E-1,-9.734824181E0,1.675941199E-1
6.592782584E0,-5.793967843E-1,-9.696516991E0,-2.011129409E-1
6.603093574E0,-8.236053586E-1,-9.662998199E0,-6.464344859E-1
6.613025711E0,-1.120486379E0,-9.615114212E0,-1.498770237E0
6.623214879E0,-1.316810966E0,-9.567230225E0,-1.594538331E0
6.633336702E0,-1.441309452E0,-9.375694275E0,-1.417367458E0
6.643489620E0,-1.651999116E0,-9.342175484E0,-1.254561663E0
6.653565975E0,-1.910573006E0,-9.351752281E0,-9.576807022E-1
6.663651028E0,-1.972822189E0,-9.447520256E0,-7.038952708E-1
6.674064988E0,-2.082955360E0,-9.595960617E0,-5.363011956E-1
6.683984989E0,-2.274491549E0,-9.624691010E0,-3.591302633E-1
6.693973271E0,-2.039859772E0,-9.715670586E0,-1.819593310E-1
6.704291970E0,-1.953668594E0,-9.773131371E0,-1.436521020E-2
6.714251763E0,-1.833958507E0,-9.768342972E0,7.182604820E-2
6.724496972E0,-1.814804912E0,-9.749189377E0,2.489969730E-1
6.734675150E0,-1.766920805E0,-9.710882187E0,2.250549644E-1
6.744833328E0,-1.666364431E0,-9.734824181E0,-9.576806799E-3
6.754703173E0,-1.699883223E0,-9.653421402E0,-3.399766386E-1
6.764975414E0,-1.680729628E0,-9.615114212E0,-4.548983276E-1
6.774979946E0,-1.608903527E0,-9.605537415E0,-5.985504389E-1
6.785108853E0,-1.647210717E0,-9.485827446E0,-6.560112834E-1
6.795189687E0,-1.537077546E0,-9.366117477E0,-7.134721279E-1
6.805430053E0,-1.580173135E0,-9.351752281E0,-7.230489254E-1
6.815604533E0,-1.479616642E0,-9.323021889E0,-6.751648784E-1
6.825710732E0,-1.340752959E0,-9.351752281E0,-6.033388376E-1
6.835877139E0,-1.297657371E0,-9.361329079E0,-3.782838583E-1
6.845896672E0,-1.240196466E0,-9.380482674E0,-1.963245422E-1
6.856010318E0,-1.206677675E0,-9.404424667E0,-6.703764945E-2
6.866011413E0,-1.268926859E0,-9.414001465E0,-1.292868853E-1
6.876212091E0,-1.249773264E0,-9.485827446E0,-1.197100878E-1
6.886439071E0,-1.225831270E0,-9.452308655E0,-3.351882473E-2
6.896358135E0,-1.312022567E0,-9.476250648E0,-1.053448766E-1
6.906653084E0,-1.513135433E0,-9.495404243E0,-4.022258818E-1
6.916777512E0,-1.810016513E0,-9.591172218E0,-6.847416759E-1
6.926747409E0,-1.987187386E0,-9.643844604E0,-8.140285611E-1
6.936843608E0,-2.149993181E0,-9.605537415E0,-5.458779931E-1
6.947035119E0,-2.370259762E0,-9.600749016E0,-1.244984865E-1
6.957076370E0,-2.442085743E0,-9.370905876E0,2.968810201E-1
6.967246371E0,-2.580949545E0,-9.141061783E0,4.979939461E-1
6.977309081E0,-2.619256735E0,-9.069235802E0,5.985504389E-1
6.987434550E0,-2.681505919E0,-9.078812599E0,3.543418646E-1
6.997562103E0,-2.633621931E0,-9.136273384E0,1.915361285E-1
7.007694708E0,-2.557007313E0,-9.141061783E0,-1.101332754E-1
7.017953980E0,-2.523488522E0,-9.184157372E0,-2.346317619E-1
7.027930127E0,-2.427720547E0,-9.399636269E0,-1.053448766E-1
7.038162837E0,-3.016694069E0,-9.859322548E0,-5.506663918E-1
7.048261431E0,-3.476380825E0,-1.040998936E1,-1.312022567E0
7.058394401E0,-3.821146011E0,-1.051533413E1,-1.479616642E0
7.068522996E0,-4.237737179E0,-1.043393135E1,-1.675941229E0
7.078746955E0,-4.702212334E0,-1.066856289E1,-1.929726601E0
7.088772217E0,-5.032611847E0,-1.115219116E1,-1.877054095E0
7.098755863E0,-5.348646641E0,-1.185129833E1,-1.896207690E0
7.109521854E0,-5.099649429E0,-1.248815632E1,-1.527500629E0
7.119305807E0,-4.046200752E0,-1.263180828E1,-2.633621991E-1
7.129115294E0,-1.546654344E0,-1.246421432E1,2.255337954E0
7.139219149E0,1.867477298E-1,-1.227267838E1,4.496310711E0
7.149394827E0,1.058237195E0,-1.211944866E1,5.147533417E0
7.159478474E0,1.297657371E0,-1.194227791E1,4.089296341E0
7.169763527E0,1.302445769E0,-1.179383755E1,2.801215887E0
7.179713319E0,1.053448796E0,-1.165018559E1,2.355894566E0
7.189940664E0,7.613561153E-1,-1.116176796E1,1.149216771E0
7.200107332E0,9.385270476E-1,-1.073560047E1,3.782838583E-1
7.210261239E0,8.283938169E-1,-1.034774017E1,7.134721279E-1
7.220303896E0,5.746083856E-1,-9.940725327E0,7.422025204E-1
7.230462752E0,2.633621991E-1,-9.801861763E0,2.154781520E-1
7.240419888E0,0.000000000E0,-9.888052940E0,-1.675941199E-1
7.250676972E0,-2.298433632E-1,-1.022324085E1,-5.985504389E-1
7.260861609E0,-8.762778044E-1,-1.086488724E1,-1.426944256E0
7.270914735E0,-1.369483352E0,-1.137245846E1,-1.561019540E0
7.281049007E0,-1.584961534E0,-1.179862595E1,-1.010353088E0
7.291019112E0,-1.867477298E0,-1.186566353E1,-2.250549644E-1
7.301269269E0,-2.379836559E0,-1.132936287E1,-1.532289088E-1
7.311256822E0,-2.782062292E0,-1.057279491E1,-1.240196466E0
7.321368021E0,-3.529053211E0,-9.844957352E0,-2.011129379E0
7.331627710E0,-3.840299606E0,-9.136273384E0,-1.163581967E0
7.342005002E0,-4.213795185E0,-8.829815865E0,3.830722570E-1
7.351920889E0,-4.726154327E0,-8.446743965E0,8.523358107E-1
7.362255786E0,-3.950432777E0,-8.566453934E0,8.236053586E-1
7.372048286E0,-3.069366693E0,-9.136273384E0,1.177947283E0
7.382221881E0,-2.609679937E0,-9.739612579E0,1.465251446E0
7.392384851E0,-1.991975784E0,-1.022324085E1,1.479616642E0
7.402524123E0,-1.580173135E0,-1.041956615E1,1.283292055E0
7.412632197E0,-1.154005170E0,-1.046745014E1,1.508347034E0
7.422576156E0,-8.762778044E-1,-1.021845245E1,1.522712231E0
7.432682511E0,-1.005564690E0,-9.983820915E0,1.474828243E0
7.442982044E0,-9.193734527E-1,-9.720458984E0,1.747767210E0
7.453079597E0,-9.145850539E-1,-9.605537415E0,1.647210717E0
7.463150848E0,-5.937620401E-1,-9.351752281E0,1.637633920E0
7.473165328E0,-4.548983276E-1,-9.074024200E0,1.594538331E0
7.483350537E0,-4.022258818E-1,-8.853757858E0,1.517923832E0
7.493425069E0,-5.793967843E-1,-8.566453934E0,1.407790542E0
7.503579081E0,-4.261679053E-1,-8.221688271E0,1.513135433E0
7.513707728E0,-4.357447028E-1,-7.857769966E0,1.455674648E0
7.524039656E0,-7.278373241E-1,-7.412448406E0,1.149216771E0
7.534117990E0,-8.475474119E-1,-7.029376030E0,1.110909581E0
7.544219397E0,-8.810662031E-1,-6.622362137E0,1.221042871E0
7.554136482E0,-1.034295082E0,-6.296750546E0,1.235408068E0
7.564542524E0,-1.158793569E0,-6.210559368E0,1.388636947E0
7.574369400E0,-1.383848548E0,-6.253654957E0,1.517923832E0
7.584619870E0,-1.297657371E0,-6.296750546E0,1.661576033E0
7.594787319E0,-1.699883223E0,-6.449979305E0,1.647210717E0
