"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.932882797E0,1.800351888E-1,-1.800351888E-1,-1.542549968E0
1.937998734E0,2.769772112E-1,-9.907261282E-2,-1.369971871E0
1.942893214E0,4.101393223E-1,7.989726961E-2,-1.307119370E0
1.948023110E0,4.932324886E-1,1.512721628E-1,-1.129214764E0
1.953165663E0,4.644694626E-1,1.853616685E-1,-8.852617741E-1
1.958350559E0,6.881818175E-1,4.580776691E-1,-9.640937448E-1
1.963140456E0,9.566366673E-1,8.927188516E-1,-1.126018882E0
1.968286029E0,8.149521351E-1,1.230417967E0,-1.127084136E0
1.973283009E0,3.313073516E-1,1.385951281E0,-1.081276417E0
1.978499571E0,-1.342274100E-1,1.344404697E0,-1.057839870E0
1.983549833E0,-4.325105548E-1,1.139867663E0,-1.097255826E0
1.988644937E0,-5.688685775E-1,7.244018912E-1,-1.171826601E0
1.993636709E0,-6.168069243E-1,1.331621110E-1,-1.307119370E0
1.998803896E0,-6.881818175E-1,-5.454320312E-1,-1.552137613E0
2.003768533E0,-8.256051540E-1,-1.249593258E0,-1.938840389E0
2.008722543E0,-9.608978629E-1,-1.858943105E0,-2.361763239E0
2.013880878E0,-1.052513361E0,-2.331934929E0,-2.707984924E0
2.018952179E0,-1.064231634E0,-2.580149174E0,-2.991353750E0
2.024053275E0,-9.630284309E-1,-2.670699358E0,-3.242763758E0
2.029038587E0,-7.584913969E-1,-2.564169645E0,-3.434517384E0
2.034144109E0,-5.486279130E-1,-2.156161070E0,-3.575136423E0
2.039087806E0,-3.835068941E-1,-1.492480993E0,-3.628401279E0
2.044096454E0,-2.897607684E-1,-7.904503345E-1,-3.590050697E0
2.049461141E0,-2.727160156E-1,-2.364959270E-1,-3.511218786E0
2.054449528E0,-3.323726356E-1,3.270461559E-1,-3.437713146E0
2.059354788E0,-2.588671446E-1,8.916535378E-1,-3.407884836E0
2.064325258E0,-8.415845782E-2,1.493546247E0,-3.422799110E0
2.069439580E0,-6.711370498E-2,1.799286485E0,-3.482455730E0
2.074495571E0,-1.619251370E-1,1.791829467E0,-3.578332424E0
2.079566248E0,-3.323726356E-1,1.504199266E0,-3.592181206E0
2.084632499E0,-4.175963998E-1,8.351927996E-1,-3.427060127E0
2.089842812E0,-3.057402074E-1,-3.472867906E-1,-3.178846121E0
2.094809636E0,-1.470109820E-1,-1.656536698E0,-2.938088894E0
2.099935521E0,-6.817900389E-2,-2.663242340E0,-2.671764612E0
2.104933074E0,3.089361079E-2,-3.087230444E0,-2.337261438E0
2.110082189E0,1.214438528E-1,-3.094687700E0,-2.005954027E0
2.114953804E0,1.278356314E-1,-2.939154148E0,-1.732172847E0
2.120038231E0,6.604841352E-2,-2.718637705E0,-1.538288832E0
2.125332868E0,-5.219954997E-2,-2.433138132E0,-1.401930809E0
2.130181097E0,-2.087981999E-1,-2.102896214E0,-1.279421568E0
2.135422400E0,-3.472867906E-1,-1.730042219E0,-1.120692372E0
2.140334327E0,-3.867027760E-1,-1.279421568E0,-9.150900841E-1
2.145555110E0,-3.110667169E-1,-7.627525926E-1,-6.977695227E-1
2.150566932E0,-1.374233067E-1,-1.811004728E-1,-4.857754111E-1
2.155529798E0,9.268083423E-2,4.239881933E-1,-2.769772112E-1
2.160637662E0,3.121320009E-1,9.523754716E-1,-6.285251677E-2
2.165658914E0,4.378370345E-1,1.235744476E0,1.608598381E-1
2.170649122E0,4.154658020E-1,1.156912446E0,3.323726356E-1
2.175645425E0,3.302420378E-1,9.044371247E-1,4.080087245E-1
2.180753133E0,2.364959270E-1,6.072192788E-1,4.016169310E-1
2.185915322E0,1.534027606E-1,3.068055212E-1,3.430256248E-1
2.190876051E0,1.150520667E-1,9.800732136E-2,2.535406649E-1
2.196011938E0,9.161553532E-2,-3.622009605E-2,1.384886056E-1
2.201012302E0,5.433014408E-2,-1.576639414E-1,2.130593918E-2
2.206125428E0,1.065296959E-2,-2.663242221E-1,-7.350549102E-2
2.211139438E0,-4.154657945E-2,-2.993484437E-1,-1.203785539E-1
2.216232773E0,-9.907261282E-2,-2.546059787E-1,-1.331621110E-1
2.221356627E0,-1.395539045E-1,-1.736433953E-1,-1.342274100E-1
2.226354909E0,-1.523374617E-1,-9.907261282E-2,-1.278356314E-1
2.231459128E0,-1.363580078E-1,-5.539543927E-2,-1.182479635E-1
2.236469025E0,-1.001379117E-1,-3.089361079E-2,-1.150520667E-1
2.241627566E0,-6.072192639E-2,-6.391781382E-3,-1.129214764E-1
2.246486786E0,-2.982831374E-2,2.450183034E-2,-1.022685021E-1
2.251598713E0,-2.237123623E-2,4.793836176E-2,-7.989726961E-2
2.256612621E0,-3.515479714E-2,6.285251677E-2,-5.965662748E-2
2.261720485E0,-5.859133229E-2,7.137489319E-2,-4.793836176E-2
2.266701059E0,-8.735434711E-2,7.350549102E-2,-3.728539124E-2
2.271937101E0,-1.033338010E-1,7.244019210E-2,-2.556712553E-2
2.276831581E0,-1.097255871E-1,7.137489319E-2,-1.491415687E-2
2.281960852E0,-1.086602882E-1,7.350549102E-2,-6.391781382E-3
2.286966947E0,-1.012032107E-1,8.522375673E-2,-2.130593872E-3
2.292269707E0,-8.415845782E-2,1.086602882E-1,7.457078435E-3
2.297074552E0,-6.072192639E-2,1.416844875E-1,1.065296959E-2
2.302336479E0,-3.941598535E-2,1.715128124E-1,1.065296959E-2
2.307199292E0,-1.704475097E-2,1.949493438E-1,9.587672539E-3
2.312305959E0,4.261187743E-3,2.045370042E-1,5.326484796E-3
2.317312314E0,1.704475097E-2,1.970799267E-1,1.065296936E-3
2.322428981E0,2.237123623E-2,1.747086942E-1,-7.457078435E-3
2.327456794E0,1.811004803E-2,1.406191885E-1,-1.384885982E-2
2.332598044E0,1.171826664E-2,1.001379117E-1,-1.491415687E-2
2.337561379E0,-2.130593872E-3,5.752603337E-2,-1.704475097E-2
2.342777212E0,-2.024064213E-2,1.704475097E-2,-1.811004803E-2
2.347786432E0,-3.302420676E-2,-2.024064213E-2,-2.024064213E-2
2.352904869E0,-4.154657945E-2,-4.793836176E-2,-1.917534508E-2
2.357786016E0,-4.474247247E-2,-6.498311460E-2,-1.917534508E-2
2.362959401E0,-4.154657945E-2,-7.137489319E-2,-2.130593918E-2
2.367911434E0,-3.195890784E-2,-6.711370498E-2,-2.130593918E-2
2.373038100E0,-2.237123623E-2,-6.178722158E-2,-2.237123623E-2
2.378032789E0,-1.278356276E-2,-5.539543927E-2,-2.024064213E-2
2.383146695E0,-2.130593872E-3,-5.219954997E-2,-1.811004803E-2
2.388266071E0,6.391781382E-3,-5.326484516E-2,-1.811004803E-2
2.393301383E0,1.278356276E-2,-6.285251677E-2,-1.491415687E-2
2.398343520E0,1.704475097E-2,-7.350549102E-2,-1.171826664E-2
2.403453520E0,1.704475097E-2,-8.628904819E-2,-1.278356276E-2
2.408581282E0,1.065296959E-2,-1.022685021E-1,-1.491415687E-2
2.413503729E0,2.130593872E-3,-1.171826646E-1,-1.384885982E-2
2.418666699E0,-7.457078435E-3,-1.374233067E-1,-1.278356276E-2
2.423759095E0,-1.491415687E-2,-1.544680595E-1,-9.587672539E-3
2.428745659E0,-2.343653329E-2,-1.715128124E-1,-6.391781382E-3
2.433870242E0,-2.663242258E-2,-1.885575503E-1,-5.326484796E-3
2.438748837E0,-3.195890784E-2,-2.013411224E-1,-4.261187743E-3
2.444048889E0,-3.835069016E-2,-2.141246796E-1,-4.261187743E-3
2.448986181E0,-4.474247247E-2,-2.290388346E-1,-1.065296936E-3
2.454132431E0,-5.219954997E-2,-2.407571077E-1,-1.065296936E-3
2.458982693E0,-5.433014408E-2,-2.503447831E-1,-2.130593872E-3
2.464229932E0,-6.072192639E-2,-2.631283402E-1,-2.130593872E-3
2.469209621E0,-6.604841352E-2,-2.780424953E-1,-2.130593872E-3
2.474217798E0,-6.711370498E-2,-2.876301706E-1,-2.130593872E-3
2.479306028E0,-7.244019210E-2,-3.025443256E-1,-4.261187743E-3
2.484372590E0,-7.776667923E-2,-3.142625988E-1,-6.391781382E-3
2.489345352E0,-8.202786744E-2,-3.195890784E-1,-7.457078435E-3
2.494460612E0,-8.522375673E-2,-3.217196763E-1,-6.391781382E-3
2.499464624E0,-8.948494494E-2,-3.238502741E-1,-6.391781382E-3
2.504797540E0,-9.055023640E-2,-3.238502741E-1,-7.457078435E-3
2.509701188E0,-9.374613315E-2,-3.238502741E-1,-4.261187743E-3
2.514724781E0,-9.481142461E-2,-3.217196763E-1,-3.195890691E-3
2.519813011E0,-9.587672353E-2,-3.174584806E-1,0.000000000E0
2.524959105E0,-9.694202244E-2,-3.121320009E-1,2.130593872E-3
2.529955408E0,-9.587672353E-2,-3.089361191E-1,6.391781382E-3
2.534980148E0,-9.481142461E-2,-3.025443256E-1,8.522375487E-3
2.539938066E0,-9.268083423E-2,-2.940219641E-1,8.522375487E-3
2.545069784E0,-9.268083423E-2,-2.886954844E-1,1.171826664E-2
2.550235410E0,-9.055023640E-2,-2.844342887E-1,1.171826664E-2
2.555172597E0,-8.628904819E-2,-2.780424953E-1,1.384885982E-2
2.560200151E0,-7.989726961E-2,-2.716507316E-1,1.704475097E-2
2.565506973E0,-7.350549102E-2,-2.652589381E-1,1.917534508E-2
2.570542652E0,-6.711370498E-2,-2.556712627E-1,1.704475097E-2
2.575465829E0,-5.965662748E-2,-2.460835874E-1,1.597945392E-2
2.580604840E0,-5.326484516E-2,-2.364959270E-1,1.597945392E-2
2.585640413E0,-4.474247247E-2,-2.258429527E-1,1.491415687E-2
2.590651925E0,-3.941598535E-2,-2.141246796E-1,1.491415687E-2
2.595763383E0,-3.728539124E-2,-2.045370042E-1,1.491415687E-2
2.600758749E0,-3.302420676E-2,-1.917534471E-1,1.171826664E-2
2.605882342E0,-3.089361079E-2,-1.800351888E-1,9.587672539E-3
2.610914739E0,-3.195890784E-2,-1.672516167E-1,9.587672539E-3
2.616021249E0,-3.302420676E-2,-1.565986425E-1,7.457078435E-3
2.620895886E0,-3.515479714E-2,-1.502068639E-1,7.457078435E-3
2.626231146E0,-3.622009605E-2,-1.406191885E-1,5.326484796E-3
2.631154793E0,-4.261187837E-2,-1.352927089E-1,1.065296936E-3
2.636275627E0,-4.474247247E-2,-1.310315281E-1,1.065296936E-3
2.641140055E0,-4.261187837E-2,-1.235744432E-1,0.000000000E0
2.646254482E0,-4.261187837E-2,-1.171826646E-1,-3.195890691E-3
2.651483493E0,-4.474247247E-2,-1.107908785E-1,-2.130593872E-3
2.656708076E0,-4.687306657E-2,-1.043990999E-1,-2.130593872E-3
2.661503703E0,-4.793836176E-2,-9.587672353E-2,-3.195890691E-3
2.666656202E0,-5.006895587E-2,-8.841964602E-2,-2.130593872E-3
2.671615787E0,-5.433014408E-2,-7.883197069E-2,-3.195890691E-3
2.676634745E0,-5.433014408E-2,-7.030959427E-2,-4.261187743E-3
2.681647715E0,-5.219954997E-2,-5.752603337E-2,-6.391781382E-3
2.687040944E0,-4.474247247E-2,-4.793836176E-2,-5.326484796E-3
2.691861414E0,-3.728539124E-2,-4.367717355E-2,-3.195890691E-3
2.696940893E0,-3.195890784E-2,-3.835069016E-2,-1.065296936E-3
2.701961832E0,-2.769771963E-2,-3.195890784E-2,-1.065296936E-3
2.707097196E0,-2.130593918E-2,-2.769771963E-2,2.130593872E-3
2.712093083E0,-1.811004803E-2,-2.769771963E-2,3.195890691E-3
2.717230791E0,-1.597945392E-2,-2.024064213E-2,4.261187743E-3
2.722218761E0,-1.597945392E-2,-1.704475097E-2,6.391781382E-3
2.727210583E0,-1.597945392E-2,-1.384885982E-2,9.587672539E-3
2.732257460E0,-1.171826664E-2,-7.457078435E-3,1.278356276E-2
2.737332928E0,-1.171826664E-2,-3.195890691E-3,1.597945392E-2
2.742460273E0,-1.171826664E-2,4.261187743E-3,1.811004803E-2
2.747443867E0,-8.522375487E-3,8.522375487E-3,2.024064213E-2
2.752585899E0,-5.326484796E-3,1.704475097E-2,2.343653329E-2
2.757553086E0,-1.065296936E-3,2.343653329E-2,2.556712553E-2
2.762695640E0,1.065296936E-3,2.982831374E-2,2.237123623E-2
2.767683035E0,3.195890691E-3,3.622009605E-2,2.130593918E-2
2.772684964E0,5.326484796E-3,4.154657945E-2,2.130593918E-2
2.777963036E0,1.384885982E-2,3.835069016E-2,1.917534508E-2
2.782952673E0,1.491415687E-2,3.622009605E-2,2.024064213E-2
2.788053350E0,1.491415687E-2,3.195890784E-2,1.917534508E-2
2.793029185E0,1.171826664E-2,2.450183034E-2,1.704475097E-2
2.798136372E0,6.391781382E-3,1.491415687E-2,1.597945392E-2
2.803037519E0,3.195890691E-3,6.391781382E-3,1.384885982E-2
2.808181789E0,-3.195890691E-3,-2.130593872E-3,1.171826664E-2
2.813153926E0,-6.391781382E-3,-6.391781382E-3,1.278356276E-2
2.818414707E0,-1.065296959E-2,-1.278356276E-2,9.587672539E-3
2.823400490E0,-1.171826664E-2,-2.130593918E-2,8.522375487E-3
2.828548041E0,-1.491415687E-2,-2.450183034E-2,7.457078435E-3
2.833522678E0,-1.917534508E-2,-2.663242258E-2,6.391781382E-3
2.838543146E0,-2.024064213E-2,-3.195890784E-2,7.457078435E-3
2.843575387E0,-2.024064213E-2,-3.515479714E-2,8.522375487E-3
2.848787991E0,-2.024064213E-2,-3.622009605E-2,8.522375487E-3
2.853651222E0,-2.663242258E-2,-3.941598535E-2,1.065296959E-2
2.858775440E0,-2.343653329E-2,-3.622009605E-2,1.597945392E-2
2.863958150E0,-2.450183034E-2,-3.515479714E-2,1.811004803E-2
2.868963462E0,-2.663242258E-2,-3.089361079E-2,2.024064213E-2
2.873948099E0,-2.769771963E-2,-2.663242258E-2,1.917534508E-2
2.879131276E0,-2.663242258E-2,-2.237123623E-2,2.237123623E-2
2.884004089E0,-2.556712553E-2,-2.130593918E-2,2.450183034E-2
2.889112735E0,-2.769771963E-2,-1.917534508E-2,2.450183034E-2
2.894213934E0,-2.663242258E-2,-2.130593918E-2,2.450183034E-2
2.899275809E0,-2.450183034E-2,-2.237123623E-2,2.237123623E-2
2.904448779E0,-2.343653329E-2,-2.556712553E-2,2.024064213E-2
2.909630706E0,-2.024064213E-2,-2.982831374E-2,1.704475097E-2
2.914540082E0,-1.917534508E-2,-3.408950195E-2,1.597945392E-2
2.919484561E0,-1.811004803E-2,-3.941598535E-2,1.491415687E-2
2.924489927E0,-1.811004803E-2,-4.154657945E-2,1.278356276E-2
2.929653103E0,-1.704475097E-2,-4.474247247E-2,1.065296959E-2
2.934744094E0,-2.130593918E-2,-4.580776766E-2,7.457078435E-3
2.940000969E0,-2.237123623E-2,-4.793836176E-2,3.195890691E-3
2.944804825E0,-2.663242258E-2,-5.113425106E-2,2.130593872E-3
2.949996699E0,-2.876301669E-2,-5.006895587E-2,2.130593872E-3
2.954957482E0,-2.556712553E-2,-5.006895587E-2,1.065296936E-3
2.960067898E0,-2.343653329E-2,-5.326484516E-2,1.065296936E-3
2.965090347E0,-2.130593918E-2,-5.326484516E-2,-1.065296936E-3
2.970191493E0,-1.917534508E-2,-5.433014408E-2,1.065296936E-3
2.975137171E0,-1.811004803E-2,-5.539543927E-2,0.000000000E0
2.980414150E0,-2.024064213E-2,-5.539543927E-2,-1.065296936E-3
2.985245349E0,-1.917534508E-2,-5.646073818E-2,-2.130593872E-3
2.990436599E0,-1.917534508E-2,-5.965662748E-2,-2.130593872E-3
2.995325194E0,-1.917534508E-2,-5.965662748E-2,-3.195890691E-3
3.000585038E0,-2.024064213E-2,-6.178722158E-2,-2.130593872E-3
3.005461341E0,-2.130593918E-2,-6.604841352E-2,-1.065296936E-3
3.010676810E0,-2.237123623E-2,-6.817900389E-2,-2.130593872E-3
3.015562644E0,-2.343653329E-2,-7.137489319E-2,0.000000000E0
3.020672956E0,-2.450183034E-2,-7.457078248E-2,0.000000000E0
3.025672229E0,-2.343653329E-2,-7.883197069E-2,0.000000000E0
3.030953166E0,-2.343653329E-2,-8.096256852E-2,2.130593872E-3
3.035916969E0,-2.130593918E-2,-8.522375673E-2,0.000000000E0
3.041016500E0,-2.130593918E-2,-8.841964602E-2,-2.130593872E-3
3.046019574E0,-2.343653329E-2,-9.055023640E-2,0.000000000E0
3.051062230E0,-2.343653329E-2,-9.481142461E-2,-2.130593872E-3
3.056187179E0,-2.343653329E-2,-9.694202244E-2,-4.261187743E-3
3.061331398E0,-2.343653329E-2,-9.587672353E-2,-5.326484796E-3
3.066215983E0,-2.237123623E-2,-9.694202244E-2,-3.195890691E-3
3.071535774E0,-2.343653329E-2,-1.001379117E-1,-4.261187743E-3
3.076471556E0,-1.917534508E-2,-9.694202244E-2,-5.326484796E-3
3.081402442E0,-1.811004803E-2,-9.268083423E-2,-6.391781382E-3
3.086383276E0,-2.237123623E-2,-8.841964602E-2,-6.391781382E-3
3.091496557E0,-2.237123623E-2,-7.883197069E-2,-4.261187743E-3
3.096785361E0,-2.450183034E-2,-6.817900389E-2,-6.391781382E-3
3.101636298E0,-2.556712553E-2,-5.965662748E-2,-2.130593872E-3
3.106677393E0,-2.876301669E-2,-4.900366068E-2,0.000000000E0
3.111900622E0,-2.769771963E-2,-3.622009605E-2,4.261187743E-3
3.116859790E0,-2.876301669E-2,-2.556712553E-2,7.457078435E-3
3.121996352E0,-2.876301669E-2,-1.491415687E-2,1.384885982E-2
3.126994426E0,-2.769771963E-2,-2.130593872E-3,1.491415687E-2
3.132103645E0,-2.663242258E-2,9.587672539E-3,1.704475097E-2
3.137153177E0,-2.450183034E-2,2.237123623E-2,2.024064213E-2
3.142275416E0,-2.024064213E-2,3.089361079E-2,2.130593918E-2
3.147110105E0,-1.491415687E-2,4.048128426E-2,2.343653329E-2
3.152637917E0,-7.457078435E-3,4.900366068E-2,2.450183034E-2
3.157432658E0,1.065296936E-3,5.752603337E-2,2.450183034E-2
3.162516512E0,5.326484796E-3,6.285251677E-2,2.450183034E-2
3.167337503E0,8.522375487E-3,7.030959427E-2,2.876301669E-2
3.172470159E0,1.171826664E-2,7.776667923E-2,3.089361079E-2
3.177602348E0,1.597945392E-2,8.841964602E-2,3.408950195E-2
3.182748858E0,1.917534508E-2,1.012032107E-1,3.728539124E-2
3.187796255E0,2.343653329E-2,1.161173657E-1,4.261187837E-2
3.192811255E0,2.663242258E-2,1.320968270E-1,4.793836176E-2
3.197849485E0,2.769771963E-2,1.512721628E-1,5.219954997E-2
3.202931204E0,3.408950195E-2,1.725780964E-1,5.539543927E-2
3.207929538E0,3.622009605E-2,2.002758235E-1,6.072192639E-2
3.213050423E0,3.835069016E-2,2.237123549E-1,6.604841352E-2
3.217948446E0,4.154657945E-2,2.471488863E-1,6.924430281E-2
3.223118654E0,4.687306657E-2,2.727160156E-1,7.350549102E-2
3.228092509E0,5.433014408E-2,2.950872481E-1,7.457078248E-2
3.233302405E0,5.752603337E-2,3.121320009E-1,7.137489319E-2
3.238288968E0,6.498311460E-2,3.259808719E-1,6.604841352E-2
3.243347718E0,7.350549102E-2,3.355685472E-1,5.965662748E-2
3.248418188E0,8.415845782E-2,3.387644291E-1,5.433014408E-2
3.253437198E0,9.587672353E-2,3.398297131E-1,4.687306657E-2
3.258465637E0,1.054643989E-1,3.302420378E-1,3.408950195E-2
3.263791783E0,1.129214764E-1,3.185237944E-1,2.450183034E-2
3.268528607E0,1.161173657E-1,3.025443256E-1,1.491415687E-2
3.273676471E0,1.161173657E-1,2.897607684E-1,7.457078435E-3
3.278664129E0,1.150520667E-1,2.705854177E-1,-1.065296936E-3
3.283781785E0,1.107908785E-1,2.567365468E-1,-6.391781382E-3
3.288770015E0,1.043990999E-1,2.428877056E-1,-1.065296959E-2
3.294016577E0,9.161553532E-2,2.311694324E-1,-1.491415687E-2
3.299042672E0,8.202786744E-2,2.215817571E-1,-1.704475097E-2
3.304239599E0,7.137489319E-2,2.119940966E-1,-1.704475097E-2
3.309155746E0,5.752603337E-2,2.045370042E-1,-1.384885982E-2
3.314243767E0,4.793836176E-2,1.970799267E-1,-7.457078435E-3
3.319239029E0,3.835069016E-2,1.896228492E-1,1.065296936E-3
3.324368768E0,2.876301669E-2,1.800351888E-1,5.326484796E-3
3.329351425E0,2.130593918E-2,1.768392920E-1,1.278356276E-2
3.334517467E0,1.811004803E-2,1.725780964E-1,1.811004803E-2
3.339423301E0,1.811004803E-2,1.747086942E-1,2.663242258E-2
3.344663041E0,2.024064213E-2,1.768392920E-1,3.302420676E-2
3.349496740E0,2.237123623E-2,1.779045910E-1,3.728539124E-2
3.354859604E0,2.556712553E-2,1.821657717E-1,4.367717355E-2
3.359749033E0,2.876301669E-2,1.811004728E-1,4.793836176E-2
3.364835022E0,2.982831374E-2,1.736433953E-1,5.219954997E-2
3.369729242E0,3.195890784E-2,1.693822145E-1,5.646073818E-2
3.374981898E0,3.622009605E-2,1.640557349E-1,5.752603337E-2
3.380034035E0,3.835069016E-2,1.565986425E-1,6.178722158E-2
3.385174399E0,3.728539124E-2,1.491415650E-1,5.965662748E-2
3.390083046E0,3.941598535E-2,1.406191885E-1,5.965662748E-2
3.395259348E0,4.154657945E-2,1.363580078E-1,6.072192639E-2
3.400213776E0,4.580776766E-2,1.331621110E-1,5.965662748E-2
3.405339609E0,5.113425106E-2,1.289009303E-1,5.646073818E-2
3.410317475E0,5.219954997E-2,1.289009303E-1,5.326484516E-2
3.415318777E0,5.539543927E-2,1.278356314E-1,5.326484516E-2
3.420323257E0,5.859133229E-2,1.246397421E-1,5.006895587E-2
3.425459507E0,6.178722158E-2,1.267703325E-1,4.261187837E-2
3.430525446E0,6.072192639E-2,1.267703325E-1,4.367717355E-2
3.435561904E0,6.072192639E-2,1.225091442E-1,4.261187837E-2
3.440950030E0,6.072192639E-2,1.193132550E-1,4.048128426E-2
3.445686436E0,5.859133229E-2,1.171826646E-1,3.941598535E-2
3.450711854E0,5.646073818E-2,1.139867753E-1,3.835069016E-2
3.455993208E0,5.326484516E-2,1.129214764E-1,3.622009605E-2
3.460834251E0,5.006895587E-2,1.097255871E-1,3.728539124E-2
3.465951647E0,4.580776766E-2,1.075949892E-1,3.728539124E-2
3.471044512E0,3.941598535E-2,1.075949892E-1,3.622009605E-2
3.476261804E0,3.515479714E-2,1.075949892E-1,3.515479714E-2
3.481513368E0,2.982831374E-2,1.097255871E-1,3.515479714E-2
3.486213732E0,2.663242258E-2,1.129214764E-1,3.835069016E-2
3.491369619E0,2.343653329E-2,1.182479635E-1,4.367717355E-2
3.496390191E0,2.130593918E-2,1.267703325E-1,5.006895587E-2
3.501435036E0,1.704475097E-2,1.374233067E-1,5.646073818E-2
3.506389932E0,1.384885982E-2,1.480762810E-1,6.391781569E-2
3.511409829E0,1.065296959E-2,1.534027606E-1,7.137489319E-2
3.516520037E0,8.522375487E-3,1.651210189E-1,8.096256852E-2
3.521712070E0,6.391781382E-3,1.747086942E-1,8.522375673E-2
3.526641028E0,3.195890691E-3,1.821657717E-1,8.841964602E-2
3.531635560E0,-1.065296936E-3,1.917534471E-1,9.481142461E-2
3.536774101E0,-2.130593872E-3,1.970799267E-1,9.800732136E-2
3.541885978E0,1.065296936E-3,1.992105246E-1,9.907261282E-2
3.547119415E0,6.391781382E-3,1.949493438E-1,9.694202244E-2
3.551874104E0,1.704475097E-2,1.885575503E-1,9.374613315E-2
3.557120197E0,2.769771963E-2,1.800351888E-1,8.628904819E-2
3.562130824E0,4.048128426E-2,1.693822145E-1,7.776667923E-2
3.567172282E0,5.219954997E-2,1.640557349E-1,7.244019210E-2
3.572219262E0,6.285251677E-2,1.555333585E-1,6.178722158E-2
3.577343689E0,7.137489319E-2,1.459456831E-1,5.006895587E-2
3.582358013E0,7.883197069E-2,1.384886056E-1,4.474247247E-2
3.587499784E0,8.522375673E-2,1.267703325E-1,3.728539124E-2
3.592362129E0,8.628904819E-2,1.097255871E-1,2.876301669E-2
3.597466451E0,8.522375673E-2,8.841964602E-2,2.237123623E-2
3.602672078E0,7.883197069E-2,6.924430281E-2,1.704475097E-2
3.607762494E0,7.137489319E-2,5.219954997E-2,1.491415687E-2
3.612733172E0,6.391781569E-2,3.728539124E-2,5.326484796E-3
3.617779995E0,5.219954997E-2,2.024064213E-2,3.195890691E-3
3.622874788E0,3.515479714E-2,-1.065296936E-3,3.195890691E-3
3.627888538E0,1.917534508E-2,-2.343653329E-2,2.130593872E-3
3.632899737E0,4.261187743E-3,-4.580776766E-2,-1.065296936E-3
3.637971143E0,-1.278356276E-2,-6.391781569E-2,0.000000000E0
3.643161821E0,-2.876301669E-2,-8.309315890E-2,-2.130593872E-3
3.648066300E0,-4.580776766E-2,-9.587672353E-2,-2.130593872E-3
3.653066874E0,-6.072192639E-2,-1.054643989E-1,-3.195890691E-3
3.658321353E0,-7.030959427E-2,-1.107908785E-1,-6.391781382E-3
3.663180625E0,-7.563608140E-2,-1.107908785E-1,-8.522375487E-3
3.668315156E0,-7.776667923E-2,-1.107908785E-1,-8.522375487E-3
3.673313491E0,-7.776667923E-2,-1.086602882E-1,-8.522375487E-3
3.678623543E0,-7.776667923E-2,-1.075949892E-1,-7.457078435E-3
3.683919013E0,-7.244019210E-2,-1.054643989E-1,-7.457078435E-3
3.688838648E0,-6.817900389E-2,-1.033338010E-1,-6.391781382E-3
3.693641149E0,-6.285251677E-2,-1.086602882E-1,-6.391781382E-3
3.698694743E0,-5.752603337E-2,-1.107908785E-1,-7.457078435E-3
3.703815109E0,-4.687306657E-2,-1.150520667E-1,-7.457078435E-3
3.708860681E0,-3.941598535E-2,-1.214438528E-1,-3.195890691E-3
3.713799641E0,-3.089361079E-2,-1.235744432E-1,-1.065296936E-3
3.718918755E0,-2.343653329E-2,-1.257050335E-1,-1.065296936E-3
3.723916621E0,-1.917534508E-2,-1.257050335E-1,0.000000000E0
3.729038183E0,-1.704475097E-2,-1.193132550E-1,2.130593872E-3
3.734049018E0,-2.024064213E-2,-1.097255871E-1,4.261187743E-3
3.739142663E0,-2.450183034E-2,-8.841964602E-2,8.522375487E-3
3.744145529E0,-1.917534508E-2,-8.948494494E-2,4.261187743E-3
3.749503029E0,4.261187743E-3,-1.118561774E-1,0.000000000E0
3.754269541E0,2.450183034E-2,-1.246397421E-1,1.065296959E-2
3.759575009E0,4.367717355E-2,-1.448803842E-1,1.597945392E-2
3.764391104E0,7.137489319E-2,-1.981452256E-1,7.457078435E-3
