"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.515046350E-1,-8.024471402E-1,8.931031227E-1,8.276745677E-1
8.534942190E-1,-8.141650558E-1,8.632757664E-1,8.234134912E-1
8.554838020E-1,-8.354703188E-1,8.334482908E-1,8.202177286E-1
8.574733850E-1,-8.557103276E-1,8.068166971E-1,8.170219660E-1
8.594629690E-1,-8.684934974E-1,7.993599176E-1,8.138261437E-1
8.614525520E-1,-8.876682520E-1,8.046861887E-1,8.191524744E-1
8.634421350E-1,-8.972555995E-1,8.227957487E-1,8.191524744E-1
8.654317190E-1,-9.036471844E-1,8.686020374E-1,8.244788051E-1
8.674213020E-1,-9.111040235E-1,9.357136488E-1,8.330008984E-1
8.694108850E-1,-9.281482697E-1,1.010282159E0,8.383272290E-1
8.714004690E-1,-9.388008714E-1,1.100829601E0,8.500450850E-1
8.733900520E-1,-9.515840411E-1,1.195638061E0,8.606977463E-1
8.753796350E-1,-9.686282873E-1,1.290446520E0,8.756114244E-1
8.773692190E-1,-9.888682365E-1,1.387385488E0,8.851988316E-1
8.793588020E-1,-1.011238813E0,1.472606540E0,9.011777639E-1
8.813483850E-1,-1.027217746E0,1.551436067E0,9.075693488E-1
8.833379690E-1,-1.052784085E0,1.624939203E0,9.160914421E-1
8.853275520E-1,-1.068763018E0,1.692050815E0,9.214177728E-1
8.873171350E-1,-1.077285171E0,1.755966663E0,9.342009425E-1
8.893067710E-1,-1.077285171E0,1.802838206E0,9.459187984E-1
8.912964060E-1,-1.089003086E0,1.835861444E0,9.565714598E-1
8.932860420E-1,-1.091133595E0,1.846513987E0,9.746809602E-1
8.952756770E-1,-1.096459866E0,1.857166648E0,9.906599522E-1
8.972653130E-1,-1.109243035E0,1.859297156E0,1.005573630E0
8.992549480E-1,-1.119895697E0,1.852905631E0,1.021552563E0
9.012445830E-1,-1.134809375E0,1.842252970E0,1.037531495E0
9.032342190E-1,-1.153984070E0,1.840122461E0,1.064163089E0
9.052238540E-1,-1.162506223E0,1.846513987E0,1.093990445E0
9.072134900E-1,-1.175289392E0,1.855036139E0,1.124883056E0
9.092031250E-1,-1.184876800E0,1.850775123E0,1.155775785E0
9.111927600E-1,-1.198725224E0,1.849709868E0,1.183472633E0
9.131823960E-1,-1.211508393E0,1.848644614E0,1.207973599E0
9.151720310E-1,-1.225356817E0,1.865688801E0,1.229278922E0
9.171616670E-1,-1.245596766E0,1.892320395E0,1.248453617E0
9.191513020E-1,-1.263706207E0,1.929604650E0,1.267628431E0
9.211409380E-1,-1.292468429E0,1.955170870E0,1.284672618E0
9.231305730E-1,-1.321230531E0,1.978606701E0,1.298521042E0
9.251202080E-1,-1.353188396E0,1.999911785E0,1.315565228E0
9.271098440E-1,-1.385146260E0,2.013760328E0,1.327283144E0
9.290994790E-1,-1.414973617E0,2.025478125E0,1.340066314E0
9.310891150E-1,-1.447996855E0,2.024412870E0,1.349653721E0
9.330787500E-1,-1.475693703E0,2.031869888E0,1.357110500E0
9.350683850E-1,-1.507651567E0,2.051044464E0,1.372024179E0
9.370580210E-1,-1.538544297E0,2.067023516E0,1.382676840E0
9.390476560E-1,-1.579024315E0,2.085132837E0,1.394394755E0
9.410372920E-1,-1.607786417E0,2.107503414E0,1.408243179E0
9.430269270E-1,-1.644005299E0,2.123482466E0,1.423156857E0
9.450165100E-1,-1.675963283E0,2.149048805E0,1.433809519E0
9.470060940E-1,-1.711116910E0,2.179941416E0,1.456180096E0
9.489956770E-1,-1.739879012E0,2.215095043E0,1.474289536E0
9.509852600E-1,-1.762249589E0,2.268358231E0,1.498790622E0
9.529748440E-1,-1.792076945E0,2.309903622E0,1.526487470E0
9.549644270E-1,-1.814447522E0,2.339730978E0,1.546727419E0
9.569540100E-1,-1.833622217E0,2.368493080E0,1.568032742E0
9.589435940E-1,-1.868775964E0,2.395124674E0,1.591468573E0
9.609331770E-1,-1.899668574E0,2.420691013E0,1.608512759E0
9.629227600E-1,-1.929495931E0,2.448387861E0,1.625556946E0
9.649123440E-1,-1.960388541E0,2.469693184E0,1.639405370E0
9.669019270E-1,-1.990216017E0,2.477149963E0,1.653253794E0
9.688915100E-1,-2.022174120E0,2.478215218E0,1.659645438E0
9.708810940E-1,-2.047740221E0,2.479280472E0,1.657514811E0
9.728706770E-1,-2.067980289E0,2.476084709E0,1.647927523E0
9.748602600E-1,-2.087155104E0,2.476084709E0,1.636209607E0
9.768498440E-1,-2.096742392E0,2.478215218E0,1.620230675E0
9.788394270E-1,-2.101003408E0,2.480345726E0,1.609578013E0
9.808290100E-1,-2.099938154E0,2.471823692E0,1.599990606E0
9.828185940E-1,-2.099938154E0,2.472888947E0,1.589337945E0
9.848081770E-1,-2.097807646E0,2.502716303E0,1.584011674E0
9.867977600E-1,-2.097807646E0,2.557044744E0,1.571228504E0
9.887873440E-1,-2.090350866E0,2.586872101E0,1.574424267E0
9.907769270E-1,-2.082894087E0,2.596459389E0,1.572293758E0
9.927665100E-1,-2.056262493E0,2.613503695E0,1.570163250E0
9.947560940E-1,-2.034957170E0,2.614568949E0,1.563771725E0
9.967456770E-1,-2.006195068E0,2.613503695E0,1.556314826E0
9.987352600E-1,-1.983824372E0,2.619895220E0,1.540335894E0
1.000724844E0,-1.956127524E0,2.624156237E0,1.521161079E0
1.002714427E0,-1.919908643E0,2.650787830E0,1.498790622E0
1.004704010E0,-1.881559134E0,2.666766882E0,1.473224282E0
1.006693594E0,-1.863449574E0,2.693398476E0,1.447657943E0
1.008683177E0,-1.846405387E0,2.737074137E0,1.416765332E0
1.010672760E0,-1.841079116E0,2.796729088E0,1.391198993E0
1.012662344E0,-1.854927540E0,2.890472174E0,1.350718975E0
1.014651927E0,-1.867710710E0,2.968236446E0,1.325152636E0
1.016641510E0,-1.847470641E0,2.853188038E0,1.321956873E0
1.018631094E0,-1.864514828E0,2.855318546E0,1.305977941E0
1.020620677E0,-1.912451744E0,2.924560547E0,1.275085211E0
1.022610260E0,-1.964649677E0,3.034282684E0,1.250584245E0
1.024599844E0,-2.008325577E0,3.120568991E0,1.230344176E0
1.026589427E0,-2.066915035E0,3.246270180E0,1.197321057E0
1.028579010E0,-2.121243477E0,3.371971369E0,1.161102057E0
1.030568594E0,-2.156397104E0,3.431626081E0,1.138731480E0
1.032558177E0,-2.154266596E0,3.464649200E0,1.125948310E0
1.034547760E0,-2.118047714E0,3.436952353E0,1.113165140E0
1.036537344E0,-2.095677137E0,3.409255505E0,1.102512598E0
1.038526927E0,-2.049870968E0,3.364514351E0,1.089729428E0
1.040516510E0,-2.002999306E0,3.311251163E0,1.074815750E0
1.042506094E0,-1.952931762E0,3.254792213E0,1.058836818E0
1.044495677E0,-1.908190727E0,3.203659773E0,1.033270478E0
1.046485260E0,-1.865580201E0,3.166375399E0,1.007704139E0
1.048474844E0,-1.843209624E0,3.151461840E0,9.842683077E-1
1.050464427E0,-1.815512776E0,3.147200584E0,9.597672224E-1
1.052454010E0,-1.802729607E0,3.154657602E0,9.320703745E-1
1.054443594E0,-1.798468590E0,3.180223942E0,9.065040946E-1
1.056433177E0,-1.783554912E0,3.213247061E0,8.947861791E-1
1.058422760E0,-1.786750674E0,3.249465942E0,8.905251026E-1
1.060412344E0,-1.794207454E0,3.257987976E0,8.830682635E-1
1.062401927E0,-1.798468590E0,3.247335434E0,8.798725009E-1
1.064391510E0,-1.829361200E0,3.199398518E0,8.756114244E-1
1.066381094E0,-1.862384319E0,3.129091263E0,8.734809160E-1
1.068370677E0,-1.893277049E0,3.063044786E0,8.681545854E-1
1.070360260E0,-1.915647507E0,3.014042854E0,8.660240769E-1
1.072349844E0,-1.930561185E0,2.996998549E0,8.702850938E-1
1.074339427E0,-1.953997016E0,2.987411261E0,8.713504076E-1
1.076329010E0,-1.962519169E0,2.972497463E0,8.788072467E-1
1.078318594E0,-1.972106457E0,2.950126886E0,8.862640858E-1
1.080308177E0,-1.976367593E0,2.924560547E0,8.990472555E-1
1.082297760E0,-1.981693864E0,2.887276411E0,9.150261879E-1
1.084287344E0,-1.978498101E0,2.846796274E0,9.459187984E-1
1.086276927E0,-1.972106457E0,2.804185867E0,9.704198837E-1
1.088266510E0,-1.973171711E0,2.775423765E0,9.959862232E-1
1.090256094E0,-1.985954881E0,2.728552103E0,1.013030410E0
1.092245677E0,-2.008325577E0,2.680615187E0,1.032205224E0
1.094235260E0,-2.034957170E0,2.611373186E0,1.046053648E0
1.096224844E0,-2.067980289E0,2.558109999E0,1.072685242E0
1.098214427E0,-2.109525681E0,2.505912066E0,1.099316716E0
1.100204010E0,-2.147875071E0,2.450518370E0,1.130209446E0
1.102193594E0,-2.191550970E0,2.411103487E0,1.163232565E0
1.104183177E0,-2.236291885E0,2.365297318E0,1.201582074E0
1.106172760E0,-2.272511005E0,2.329078197E0,1.246323109E0
1.108162344E0,-2.319382429E0,2.286467791E0,1.287868381E0
1.110151927E0,-2.354536295E0,2.228943586E0,1.332609534E0
1.112141510E0,-2.392885685E0,2.175680399E0,1.376285315E0
1.114131094E0,-2.430169821E0,2.117090940E0,1.417830586E0
1.116120677E0,-2.465323687E0,2.055305481E0,1.454049587E0
1.118110260E0,-2.501542568E0,1.996716022E0,1.489203215E0
1.120099844E0,-2.535630941E0,1.948779345E0,1.515834808E0
1.122089427E0,-2.555871010E0,1.837991953E0,1.541401148E0
1.124079010E0,-2.523913145E0,1.670745611E0,1.596794844E0
1.126068594E0,-2.535630941E0,1.627069712E0,1.608512759E0
1.128058177E0,-2.544153214E0,1.548240304E0,1.612773776E0
1.130047760E0,-2.545218468E0,1.458758116E0,1.615969539E0
1.132037344E0,-2.553740501E0,1.377798080E0,1.604251742E0
1.134026927E0,-2.561197281E0,1.288316011E0,1.580815911E0
1.136016510E0,-2.568654299E0,1.178593755E0,1.554184318E0
1.138006094E0,-2.578241587E0,1.076328516E0,1.517965317E0
1.139995677E0,-2.580372095E0,9.719326496E-1,1.483876944E0
1.141985260E0,-2.585698366E0,8.472967148E-1,1.451918960E0
1.143974844E0,-2.586763620E0,7.343788147E-1,1.410373688E0
1.145964427E0,-2.593155146E0,6.225261688E-1,1.370958924E0
1.147954010E0,-2.594220400E0,5.277177095E-1,1.333674788E0
1.149943594E0,-2.598481655E0,4.318439960E-1,1.295325279E0
1.151933177E0,-2.602742672E0,3.498187065E-1,1.258041024E0
1.153922760E0,-2.612329960E0,2.837723494E-1,1.222887397E0
1.155912344E0,-2.613395214E0,2.230523378E-1,1.180276752E0
1.157901927E0,-2.624047995E0,1.729849577E-1,1.138731480E0
1.159891510E0,-2.626178503E0,1.378312558E-1,1.099316716E0
1.161881094E0,-2.642157316E0,1.229175776E-1,1.063097835E0
1.163870677E0,-2.654940605E0,1.197217777E-1,1.029009342E0
1.165860260E0,-2.674115181E0,1.357007325E-1,1.005573630E0
1.167849844E0,-2.693289995E0,1.729849577E-1,9.821377993E-1
1.169839427E0,-2.718856335E0,2.155954987E-1,9.693546295E-1
1.171829010E0,-2.736965895E0,2.752502561E-1,9.661588073E-1
1.173818594E0,-2.763597488E0,3.444923759E-1,9.800072312E-1
1.175808177E0,-2.774250031E0,3.412965834E-1,1.006638885E0
1.177797760E0,-2.714595318E0,2.614018321E-1,1.147253633E0
1.179787344E0,-2.707138538E0,3.572755456E-1,1.187733650E0
1.181776927E0,-2.684767962E0,4.147997797E-1,1.270824194E0
1.183766510E0,-2.679441690E0,5.319787264E-1,1.319826365E0
1.185756094E0,-2.694355249E0,6.747241020E-1,1.377350569E0
1.187745677E0,-2.716725826E0,8.483620882E-1,1.413569570E0
1.189735260E0,-2.750814199E0,1.011347413E0,1.448723197E0
1.191724844E0,-2.782772064E0,1.159419060E0,1.480681062E0
1.193714427E0,-2.817925930E0,1.300033808E0,1.501986384E0
1.195704010E0,-2.857340574E0,1.408690691E0,1.514769554E0
1.197693594E0,-2.890363693E0,1.486454964E0,1.514769554E0
1.199683177E0,-2.642157316E0,1.081654787E0,1.599990606E0
1.201672760E0,-2.465323687E0,9.964337349E-1,1.636209607E0
1.203662344E0,-2.366254091E0,9.197347164E-1,1.668167472E0
1.205651927E0,-2.314056158E0,1.010282159E0,1.683081150E0
1.207641510E0,-2.336426735E0,1.169006467E0,1.683081150E0
1.209631094E0,-2.354536295E0,1.286185384E0,1.672428608E0
1.211620677E0,-2.382233143E0,1.419343352E0,1.657514811E0
1.213610260E0,-2.419517279E0,1.461953878E0,1.642601132E0
1.215599844E0,-2.441887856E0,1.399103403E0,1.642601132E0
1.217589427E0,-2.439757347E0,1.248901248E0,1.655384302E0
1.219579010E0,-2.420582533E0,1.117873788E0,1.689472795E0
1.221568594E0,-2.388624668E0,1.073132753E0,1.712908506E0
1.223558177E0,-2.350275278E0,1.091242194E0,1.738474846E0
1.225547760E0,-2.300207853E0,1.139179111E0,1.764041185E0
1.227537344E0,-2.244814157E0,1.192442298E0,1.781085372E0
1.229526927E0,-2.192616224E0,1.232922196E0,1.800260186E0
1.231516510E0,-2.124439240E0,1.244640112E0,1.809847593E0
1.233506094E0,-2.056262493E0,1.232922196E0,1.818369627E0
1.235495677E0,-1.991281271E0,1.187115908E0,1.825826526E0
1.237485260E0,-1.926300168E0,1.134917974E0,1.830087543E0
1.239474844E0,-1.860253811E0,1.075263262E0,1.831152797E0
1.241464427E0,-1.791011691E0,1.022000074E0,1.840740204E0
1.243454010E0,-1.727095842E0,9.580842257E-1,1.848196983E0
1.245443594E0,-1.663180113E0,9.101473093E-1,1.859914899E0
1.247433177E0,-1.606721163E0,8.675367832E-1,1.876959205E0
1.249422760E0,-1.560914755E0,8.366441727E-1,1.896133900E0
1.251412344E0,-1.512977958E0,8.121430874E-1,1.919569731E0
1.253401927E0,-1.473563194E0,7.993599176E-1,1.943005443E0
1.255391510E0,-1.439474702E0,7.919030190E-1,1.965376019E0
1.257381094E0,-1.409647346E0,7.748588324E-1,1.988811731E0
1.259370677E0,-1.384081006E0,7.631409168E-1,2.011182070E0
1.261360260E0,-1.358514667E0,7.535536289E-1,2.041009426E0
1.263349844E0,-1.342535734E0,7.365093231E-1,2.066575766E0
1.265339427E0,-1.319099903E0,7.109429836E-1,2.092142105E0
1.267329010E0,-1.304186225E0,6.981598139E-1,2.125165224E0
1.269318594E0,-1.287142038E0,6.928335428E-1,2.152862072E0
1.271308177E0,-1.280750513E0,6.938987970E-1,2.184820175E0
1.273297760E0,-1.270097852E0,7.056167126E-1,2.213582277E0
1.275287344E0,-1.265836835E0,7.269220352E-1,2.246605396E0
1.277276927E0,-1.263706207E0,7.631409168E-1,2.279628515E0
1.279266510E0,-1.266902089E0,7.940336466E-1,2.312651634E0
1.281256094E0,-1.267967343E0,8.313177824E-1,2.352066517E0
1.283245677E0,-1.277554631E0,8.664715290E-1,2.386154890E0
1.285235260E0,-1.286076784E0,9.005599022E-1,2.422373772E0
1.287224844E0,-1.295664191E0,9.325178862E-1,2.454331636E0
1.289214427E0,-1.311643124E0,9.516925812E-1,2.489485502E0
1.291204010E0,-1.328687310E0,9.761936665E-1,2.528900146E0
1.293193594E0,-1.346796870E0,1.008151650E0,2.566184521E0
1.295183177E0,-1.367036819E0,1.046501160E0,2.602403402E0
1.297172760E0,-1.390472651E0,1.085915923E0,2.641818047E0
1.299162344E0,-1.407516837E0,1.128526449E0,2.678037167E0
1.301151927E0,-1.426691532E0,1.160484314E0,2.719582319E0
1.303141510E0,-1.444801092E0,1.187115908E0,2.758997202E0
1.305131094E0,-1.463975787E0,1.219073772E0,2.801607609E0
1.307120677E0,-1.484215856E0,1.244640112E0,2.838891983E0
1.309110260E0,-1.511912704E0,1.276598096E0,2.881502390E0
1.311099844E0,-1.536413670E0,1.322404385E0,2.918786526E0
1.313089427E0,-1.581154823E0,1.368210673E0,2.955005646E0
1.315079010E0,-1.630156875E0,1.432126522E0,2.990159273E0
1.317068594E0,-1.684485316E0,1.513086557E0,3.019986629E0
1.319058177E0,-1.748401165E0,1.598307610E0,3.046618223E0
1.321047760E0,-1.808055878E0,1.696311831E0,3.070054054E0
1.323037344E0,-1.863449574E0,1.797511935E0,3.093489885E0
1.325026927E0,-1.917778015E0,1.900842428E0,3.113729954E0
1.327016510E0,-1.966780186E0,1.995650887E0,3.133969784E0
1.329006094E0,-2.017912865E0,2.087263584E0,3.146753073E0
1.330995677E0,-2.064784527E0,2.170354128E0,3.158470869E0
1.332985260E0,-2.112721443E0,2.239596128E0,3.162731886E0
1.334974896E0,-2.155331850E0,2.306707859E0,3.158470869E0
1.336964531E0,-2.197942495E0,2.356775045E0,3.149948835E0
1.338954167E0,-2.242683649E0,2.406842470E0,3.132904530E0
1.340943802E0,-2.286359310E0,2.439865589E0,3.107338190E0
1.342933438E0,-2.328969955E0,2.460105658E0,3.079641342E0
1.344923073E0,-2.374776125E0,2.466497183E0,3.046618223E0
1.346912708E0,-2.417386770E0,2.459040403E0,3.012529850E0
1.348902344E0,-2.457866669E0,2.440931082E0,2.969919205E0
1.350891979E0,-2.506868839E0,2.417495251E0,2.921982527E0
1.352881615E0,-2.553740501E0,2.411103487E0,2.866588831E0
1.354871250E0,-2.607003689E0,2.386602640E0,2.810129642E0
1.356860885E0,-2.673049927E0,2.352514029E0,2.746213913E0
1.358850521E0,-2.754009962E0,2.324817181E0,2.683363438E0
1.360840156E0,-2.837100506E0,2.316295147E0,2.615186453E0
1.362829792E0,-2.921256304E0,2.315229893E0,2.544879198E0
1.364819427E0,-2.996890068E0,2.340796232E0,2.483093739E0
1.366809063E0,-3.066132307E0,2.374884605E0,2.415982246E0
1.368798698E0,-3.134309053E0,2.408972979E0,2.359523296E0
1.370788333E0,-3.188637495E0,2.443061590E0,2.304129601E0
1.372777969E0,-3.240835428E0,2.471823692E0,2.250866413E0
1.374767604E0,-3.291968107E0,2.481410980E0,2.199733734E0
1.376757240E0,-3.326056480E0,2.483541489E0,2.158188581E0
1.378746875E0,-3.361210346E0,2.463301420E0,2.118773699E0
1.380736510E0,-3.386776686E0,2.440931082E0,2.086815834E0
1.382726146E0,-3.408081770E0,2.396189928E0,2.061249495E0
1.384715781E0,-3.433648109E0,2.359971046E0,2.046335697E0
1.386705417E0,-3.447496653E0,2.334404707E0,2.043139935E0
1.388695052E0,-3.471997738E0,2.306707859E0,2.044205189E0
1.390684635E0,-3.492237568E0,2.274749756E0,2.056988478E0
1.392674219E0,-3.516738653E0,2.253444672E0,2.085750580E0
1.394663802E0,-3.539109230E0,2.221486568E0,2.120904207E0
1.396653385E0,-3.566806078E0,2.198050976E0,2.170971632E0
1.398642969E0,-3.589176655E0,2.166092873E0,2.229561090E0
1.400632552E0,-3.619004011E0,2.132004499E0,2.298803329E0
1.402622135E0,-3.641374588E0,2.091524601E0,2.382959127E0
1.404611719E0,-3.669071436E0,2.049979210E0,2.470310688E0
1.406601302E0,-3.695703030E0,2.020151854E0,2.567249775E0
1.408590885E0,-3.706355572E0,2.013760328E0,2.669514894E0
1.410580469E0,-3.717008352E0,2.024412870E0,2.782432795E0
1.412570052E0,-3.719138861E0,2.071284533E0,2.902807713E0
1.414559635E0,-3.712747335E0,2.145853043E0,3.028508663E0
1.416549219E0,-3.691442013E0,2.223617315E0,3.156340361E0
1.418538802E0,-3.657353401E0,2.298185587E0,3.287367821E0
1.420528385E0,-3.610481977E0,2.364232063E0,3.421591043E0
1.422517969E0,-3.557218790E0,2.417495251E0,3.547292233E0
1.424507552E0,-3.494368315E0,2.448387861E0,3.672993183E0
1.426497135E0,-3.416604042E0,2.443061590E0,3.799759626E0
1.428486719E0,-3.326056480E0,2.411103487E0,3.923330069E0
1.430476302E0,-3.218464851E0,2.361036301E0,4.036248207E0
1.432465885E0,-3.104481697E0,2.292859316E0,4.147035599E0
1.434455469E0,-2.989433289E0,2.209768772E0,4.253561974E0
1.436445052E0,-2.867993355E0,2.133069754E0,4.349435806E0
1.438434635E0,-2.742292166E0,2.056370735E0,4.433591843E0
1.440424219E0,-2.612329960E0,1.981802464E0,4.512421131E0
1.442413802E0,-2.493020535E0,1.922147751E0,4.580597878E0
1.444403385E0,-2.368384600E0,1.857166648E0,4.648774624E0
1.446392969E0,-2.255466700E0,1.810295105E0,4.698842049E0
1.448382552E0,-2.146809816E0,1.779402494E0,4.749974728E0
1.450372135E0,-2.040283442E0,1.754901409E0,4.796846390E0
1.452361719E0,-1.936952829E0,1.745314002E0,4.827739239E0
1.454351302E0,-1.846405387E0,1.744248748E0,4.857566357E0
1.456340885E0,-1.756923318E0,1.749575019E0,4.879937172E0
1.458330469E0,-1.675963283E0,1.754901409E0,4.892720222E0
1.460320052E0,-1.598199010E0,1.763423443E0,4.901242256E0
1.462309635E0,-1.527891636E0,1.778337121E0,4.899111748E0
1.464299219E0,-1.458649516E0,1.800707698E0,4.891654968E0
1.466288802E0,-1.400059938E0,1.817751884E0,4.882067680E0
1.468278385E0,-1.344666243E0,1.840122461E0,4.862892628E0
1.470267969E0,-1.302055717E0,1.859297156E0,4.832000256E0
1.472257552E0,-1.264771461E0,1.868884563E0,4.793650627E0
1.474247135E0,-1.234944105E0,1.884863496E0,4.753170490E0
1.476236719E0,-1.217899919E0,1.896581411E0,4.698842049E0
1.478226302E0,-1.211508393E0,1.909364581E0,4.640252590E0
1.480215885E0,-1.207247257E0,1.922147751E0,4.579532623E0
1.482205469E0,-1.209377766E0,1.916821480E0,4.512421131E0
1.484195052E0,-1.214704156E0,1.911495090E0,4.442113876E0
1.486184635E0,-1.226422071E0,1.893385649E0,4.370740891E0
1.488174219E0,-1.239205241E0,1.868884563E0,4.304694653E0
1.490163802E0,-1.250923038E0,1.834796190E0,4.242909431E0
1.492153385E0,-1.267967343E0,1.786859274E0,4.182189465E0
1.494142969E0,-1.277554631E0,1.735726595E0,4.131056786E0
1.496132552E0,-1.287142038E0,1.679267645E0,4.085250378E0
1.498122135E0,-1.296729445E0,1.620678186E0,4.045835495E0
1.500111719E0,-1.305251479E0,1.554631829E0,4.013877869E0
1.502101302E0,-1.310577869E0,1.488585472E0,3.991506815E0
1.504090885E0,-1.313773632E0,1.423604369E0,3.971266985E0
1.506080469E0,-1.318034649E0,1.362884402E0,3.954222679E0
1.508070052E0,-1.326556802E0,1.301099062E0,3.945700645E0
1.510059635E0,-1.330817819E0,1.232922196E0,3.937178612E0
1.512049219E0,-1.336144209E0,1.157288551E0,3.935048103E0
1.514038802E0,-1.341470480E0,1.046501160E0,3.939309120E0
1.516028385E0,-1.339339972E0,9.186694622E-1,3.942504883E0
1.518017969E0,-1.320165277E0,7.482272387E-1,3.972332239E0
1.520007552E0,-1.308447361E0,6.246566772E-1,4.007486343E0
1.521997135E0,-1.296729445E0,5.191955566E-1,4.035182953E0
1.523986719E0,-1.287142038E0,4.190608263E-1,4.072467327E0
1.525976302E0,-1.275424123E0,3.135997355E-1,4.101229191E0
1.527965885E0,-1.259445190E0,2.092039138E-1,4.139578819E0
1.529955469E0,-1.241335750E0,1.111996695E-1,4.166210651E0
1.531945052E0,-1.225356817E0,7.869110443E-3,4.194972515E0
1.533934635E0,-1.200855732E0,-1.061140895E-1,4.216278076E0
1.535924219E0,-1.183811545E0,-2.083793879E-1,4.237583160E0
1.537913802E0,-1.166767240E0,-2.978615165E-1,4.249300957E0
1.539903385E0,-1.145462036E0,-3.564510047E-1,4.258888245E0
1.541892969E0,-1.127352476E0,-3.969310224E-1,4.270606518E0
1.543882552E0,-1.109243035E0,-4.097141922E-1,4.278063297E0
1.545872135E0,-1.087937832E0,-4.161057770E-1,4.282324314E0
1.547861719E0,-1.058110356E0,-4.193015695E-1,4.271671772E0
1.549851302E0,-1.021891475E0,-4.214320779E-1,4.251431465E0
1.551840885E0,-9.846072197E-1,-4.171710312E-1,4.218408585E0
1.553830469E0,-9.441272020E-1,-4.118447304E-1,4.177928448E0
1.555820052E0,-8.961903453E-1,-4.011920989E-1,4.124665260E0
1.557809635E0,-8.482534885E-1,-3.862783909E-1,4.059684277E0
1.559799219E0,-7.949903011E-1,-3.628425896E-1,3.991506815E0
1.561788802E0,-7.417271137E-1,-3.436678648E-1,3.911612272E0
1.563778385E0,-6.831376553E-1,-3.191667795E-1,3.831717491E0
1.565767969E0,-6.213523746E-1,-2.925352156E-1,3.747561693E0
1.567757552E0,-5.595670938E-1,-2.627078295E-1,3.654883623E0
1.569747135E0,-4.945859909E-1,-2.211625427E-1,3.556879520E0
1.571736719E0,-4.296049178E-1,-1.753562093E-1,3.462070942E0
1.573726302E0,-3.678196371E-1,-1.188972518E-1,3.357675314E0
1.575715885E0,-3.081648648E-1,-4.858985543E-2,3.251148939E0
1.577705469E0,-2.527711689E-1,2.171753719E-2,3.142492056E0
1.579695052E0,-1.995080113E-1,1.037428230E-1,3.034900427E0
1.581684635E0,-1.494406313E-1,1.868333817E-1,2.921982527E0
1.583674219E0,-1.068300679E-1,2.784460485E-1,2.813325644E0
1.585663802E0,-5.782795325E-2,3.764503002E-1,2.709995031E0
1.587653385E0,-1.841319911E-2,4.776503146E-1,2.610925436E0
1.589642969E0,1.247944310E-2,5.799156427E-1,2.520378113E0
1.591632552E0,4.550261423E-2,6.853767633E-1,2.433026552E0
1.593622135E0,6.680788845E-2,7.865767479E-1,2.361653805E0
1.595611719E0,8.385210484E-2,8.835157156E-1,2.291346312E0
1.597601302E0,1.040921062E-1,9.815199375E-1,2.228495836E0
1.599590885E0,1.168752760E-1,1.074198008E0,2.170971632E0
