"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.997754690E-1,-2.954008818E0,4.510973454E0,6.598816872E0
8.017650520E-1,-3.116901398E0,4.515764236E0,6.689845085E0
8.037546350E-1,-3.131274223E0,4.597210407E0,6.809618950E0
8.057442190E-1,-3.016291380E0,4.616374493E0,6.967720509E0
8.077338020E-1,-2.925263166E0,4.649910927E0,7.097076416E0
8.097233850E-1,-2.805489302E0,4.645120144E0,7.279132843E0
8.117129690E-1,-2.474913120E0,4.602001667E0,7.427652359E0
8.137025520E-1,-2.292856932E0,4.405572414E0,7.533053398E0
8.156921350E-1,-2.393466949E0,4.467854500E0,7.408488750E0
8.176817190E-1,-2.503659010E0,4.530137062E0,7.695946217E0
8.196713020E-1,-2.460540295E0,4.592419624E0,8.016940117E0
8.216608850E-1,-2.613850832E0,4.726566315E0,8.079222679E0
8.236504690E-1,-2.858189821E0,4.702611446E0,8.194206238E0
8.256400520E-1,-2.843816996E0,4.745730400E0,8.112759590E0
8.276296350E-1,-2.997127533E0,4.793639660E0,7.935493946E0
8.296192190E-1,-3.332494497E0,4.903831959E0,7.772601604E0
8.316088020E-1,-3.145647287E0,4.846340179E0,7.815720081E0
8.335983850E-1,-2.867771626E0,4.769684792E0,7.834883690E0
8.355879690E-1,-2.613850832E0,4.654702187E0,7.820510864E0
8.375775520E-1,-2.388675928E0,4.530137062E0,7.911539078E0
8.395671350E-1,-2.177873850E0,4.482227802E0,7.897166252E0
8.415567190E-1,-2.096427679E0,4.338499069E0,7.954657555E0
8.435463020E-1,-2.038936138E0,4.213933945E0,7.863629818E0
8.455358850E-1,-2.062890768E0,4.103742123E0,7.801347256E0
8.475254690E-1,-2.038936138E0,4.051041603E0,7.777392387E0
8.495150520E-1,-2.106009483E0,3.969595194E0,7.758228302E0
8.515046350E-1,-2.197037697E0,3.945640326E0,7.652827263E0
8.534942190E-1,-2.149128199E0,3.979176998E0,7.528262615E0
8.554838020E-1,-2.029354095E0,3.979176998E0,7.470771313E0
8.574733850E-1,-1.895207286E0,4.007923126E0,7.485144138E0
8.594629690E-1,-1.847297668E0,3.974386215E0,7.504307747E0
8.614525520E-1,-1.813760996E0,3.964804173E0,7.590545177E0
8.634421350E-1,-1.756269455E0,3.974386215E0,7.671991348E0
8.654317190E-1,-1.761060476E0,4.007923126E0,7.786974430E0
8.674213020E-1,-1.751478553E0,4.094160080E0,7.700737000E0
8.694108850E-1,-1.713150859E0,4.175606251E0,7.676782131E0
8.714004690E-1,-1.818551898E0,4.304962158E0,7.691154957E0
8.733900520E-1,-1.943116784E0,4.410363197E0,7.614500046E0
8.753796350E-1,-2.024563074E0,4.448690891E0,7.552217484E0
8.773692190E-1,-1.986235499E0,4.467854500E0,7.322251320E0
8.793588020E-1,-1.991026402E0,4.510973454E0,7.207268238E0
8.813483850E-1,-1.962280631E0,4.501391411E0,7.164149761E0
8.833379690E-1,-1.971862555E0,4.458272934E0,7.207268238E0
8.853275520E-1,-2.048517942E0,4.400781155E0,7.255177975E0
8.873171350E-1,-1.991026402E0,4.395990372E0,7.144986153E0
8.893067710E-1,-2.043727160E0,4.324126244E0,7.269550800E0
8.912964060E-1,-2.077263832E0,4.304962158E0,7.240805149E0
8.932860420E-1,-2.014981270E0,4.285798550E0,7.226432323E0
8.952756770E-1,-2.014981270E0,4.376826763E0,7.164149761E0
8.972653130E-1,-1.818551898E0,4.443900108E0,6.962929726E0
8.992549480E-1,-1.689196110E0,4.496600628E0,6.871901512E0
9.012445830E-1,-1.693987012E0,4.597210407E0,7.044375896E0
9.032342190E-1,-1.808969975E0,4.712193489E0,7.197686672E0
9.052238540E-1,-1.909580112E0,4.764894009E0,7.432443619E0
9.072134900E-1,-1.947907805E0,4.750521183E0,7.576172352E0
9.092031250E-1,-1.991026402E0,4.664283752E0,7.815720081E0
9.111927600E-1,-1.947907805E0,4.568464756E0,7.921121120E0
9.131823960E-1,-1.818551898E0,4.501391411E0,7.839674950E0
9.151720310E-1,-1.837715745E0,4.405572414E0,7.906748295E0
9.171616670E-1,-1.904789209E0,4.290589333E0,7.911539078E0
9.191513020E-1,-2.024563074E0,4.146860600E0,7.911539078E0
9.211409380E-1,-1.976653576E0,3.993550062E0,7.734273911E0
9.231305730E-1,-1.971862555E0,3.825866461E0,7.648036480E0
9.251202080E-1,-2.024563074E0,3.696510553E0,7.571381092E0
9.271098440E-1,-2.034145117E0,3.562363863E0,7.552217484E0
9.290994790E-1,-1.981444478E0,3.423426151E0,7.552217484E0
9.310891150E-1,-1.828133821E0,3.284488201E0,7.408488750E0
9.330787500E-1,-1.785015225E0,3.183878183E0,7.370161057E0
9.350683850E-1,-1.842506766E0,3.078477144E0,7.398906708E0
9.370580210E-1,-1.880834341E0,2.987448931E0,7.379743099E0
9.390476560E-1,-1.813760996E0,2.848511219E0,7.288714886E0
9.410372920E-1,-1.856879592E0,2.690409660E0,7.298296452E0
9.430269270E-1,-1.847297668E0,2.556262732E0,7.231223106E0
9.450165100E-1,-1.890416265E0,2.441279888E0,7.283923626E0
9.470060940E-1,-1.919162035E0,2.374206543E0,7.312669754E0
9.489956770E-1,-2.038936138E0,2.407743216E0,7.379743099E0
9.509852600E-1,-2.225783348E0,2.613754272E0,7.293505669E0
9.529748440E-1,-2.302438736E0,2.690409660E0,7.236014366E0
9.549644270E-1,-2.302438736E0,2.719155312E0,7.178522587E0
9.569540100E-1,-2.398257971E0,2.709573507E0,7.298296452E0
9.589435940E-1,-2.355139256E0,2.709573507E0,7.116240501E0
9.609331770E-1,-2.374303102E0,2.690409660E0,6.958138466E0
9.629227600E-1,-2.427003622E0,2.676036835E0,6.867110729E0
9.649123440E-1,-2.618641853E0,2.680827618E0,6.986884594E0
9.669019270E-1,-2.628223896E0,2.580217600E0,7.073121548E0
9.688915100E-1,-2.532404661E0,2.513144255E0,7.039585114E0
9.708810940E-1,-2.331184387E0,2.331087828E0,7.092285633E0
9.728706770E-1,-2.053308964E0,2.053212404E0,7.322251320E0
9.748602600E-1,-1.962280631E0,1.919065714E0,7.336624146E0
9.768498440E-1,-2.153918982E0,1.851992249E0,7.614500046E0
9.788394270E-1,-2.340766430E0,1.799291730E0,7.748646736E0
9.808290100E-1,-2.450958490E0,1.741800308E0,7.921121120E0
9.828185940E-1,-2.489285946E0,1.641190171E0,7.820510864E0
9.848081770E-1,-2.671342373E0,1.550161958E0,7.878002644E0
9.867977600E-1,-2.513240814E0,1.502252460E0,7.427652359E0
9.887873440E-1,-2.925263166E0,1.363314629E0,7.518680573E0
9.907769270E-1,-3.164810896E0,1.176467299E0,7.839674950E0
9.927665100E-1,-2.987545490E0,9.321284890E-1,8.045686722E0
9.947560940E-1,-2.968381882E0,8.506822586E-1,8.021731377E0
9.967456770E-1,-2.886935472E0,8.075636029E-1,7.988194466E0
9.987352600E-1,-2.647387743E0,7.788178921E-1,7.513889790E0
1.000724844E0,-2.417421818E0,7.740269303E-1,7.355788231E0
1.002714427E0,-2.479704142E0,7.644450068E-1,7.159358978E0
1.004704010E0,-2.436585426E0,8.075636029E-1,6.934184074E0
1.006693594E0,-2.427003622E0,7.644450068E-1,6.680263042E0
1.008683177E0,-2.288065910E0,8.315184116E-1,5.865800381E0
1.010672760E0,-2.321602583E0,9.369194508E-1,5.592715740E0
1.012662344E0,-2.168292046E0,1.003992796E0,4.663270473E0
1.014651927E0,-2.283274889E0,1.075857162E0,4.462049961E0
1.016641510E0,-4.070301533E0,1.439970016E0,6.823991776E0
1.018631094E0,-4.108629227E0,1.559743881E0,7.279132843E0
1.020620677E0,-2.412630796E0,1.468715668E0,4.438095093E0
1.022610260E0,-3.092946768E0,1.727427363E0,5.482523918E0
1.024599844E0,-2.795907259E0,2.101121902E0,5.266931057E0
1.026589427E0,-2.618641853E0,2.249641657E0,5.587924957E0
1.028579010E0,-1.895207286E0,2.508353233E0,4.778253078E0
1.030568594E0,-2.642596722E0,2.570635796E0,6.579653263E0
1.032558177E0,-2.853398800E0,2.666454792E0,7.523471832E0
1.034547760E0,-2.843816996E0,2.776646852E0,8.649347305E0
1.036537344E0,-2.719252110E0,2.949121237E0,9.238635063E0
1.038526927E0,-2.489285946E0,3.121595860E0,9.847085953E0
1.040516510E0,-2.297647715E0,3.207833052E0,1.035971832E1
1.042506094E0,-1.971862555E0,3.260533571E0,1.047470188E1
1.044495677E0,-1.713150859E0,3.298861265E0,1.042679214E1
1.046485260E0,-1.507139683E0,3.279697418E0,1.024473572E1
1.048474844E0,-1.521512628E0,3.150341511E0,1.004830647E1
1.050464427E0,-1.521512628E0,3.097640991E0,9.621911049E0
1.052454010E0,-1.492766857E0,3.112013817E0,9.099697113E0
1.054443594E0,-1.808969975E0,2.987448931E0,8.802658081E0
1.056433177E0,-2.355139256E0,2.867675066E0,8.452918053E0
1.058422760E0,-2.944427013E0,2.676036835E0,8.141505241E0
1.060412344E0,-3.298957825E0,2.532308102E0,7.767810345E0
1.062401927E0,-3.763680696E0,2.393370390E0,7.418070793E0
1.064391510E0,-4.228403091E0,2.302342176E0,7.403697491E0
1.066381094E0,-4.520651817E0,2.240059614E0,7.197686672E0
1.068370677E0,-4.367341042E0,2.043630600E0,6.919811249E0
1.070360260E0,-4.161329746E0,1.780127883E0,6.685054302E0
1.072349844E0,-3.936155081E0,1.516625285E0,6.388014793E0
1.074339427E0,-3.725353003E0,1.310614109E0,6.138885021E0
1.076329010E0,-3.500178099E0,1.123766780E0,6.071811676E0
1.078318594E0,-3.442686558E0,9.417104125E-1,6.138885021E0
1.080308177E0,-3.447477579E0,9.608742595E-1,5.975992680E0
1.082297760E0,-3.706189156E0,9.992018938E-1,6.023901939E0
1.084287344E0,-4.300267696E0,1.190840244E0,6.388014793E0
1.086276927E0,-4.448787212E0,1.181258321E0,6.325732231E0
1.088266510E0,-4.554188251E0,1.186049223E0,5.966410637E0
1.090256094E0,-4.558979511E0,1.104602933E0,5.928082943E0
1.092245677E0,-4.856018543E0,1.138139606E0,5.678953171E0
1.094235260E0,-4.971001625E0,1.018365741E0,5.688535213E0
1.096224844E0,-5.162640095E0,9.944109321E-1,5.410659790E0
1.098214427E0,-5.378232956E0,9.992018938E-1,5.180693626E0
1.100204010E0,-5.521961689E0,9.512923360E-1,5.171111584E0
1.102193594E0,-5.704018116E0,1.018365741E0,4.806999207E0
1.104183177E0,-5.890865326E0,1.147721529E0,4.735134602E0
1.106172760E0,-6.211859703E0,1.181258321E0,4.744716644E0
1.108162344E0,-6.465780258E0,1.305823207E0,4.572242260E0
1.110151927E0,-6.590344906E0,1.233958840E0,4.783044338E0
1.112141510E0,-6.719700813E0,1.224376917E0,4.735134602E0
1.114131094E0,-6.805938244E0,1.186049223E0,4.658479214E0
1.116120677E0,-6.772401333E0,1.032738566E0,4.739925385E0
1.118110260E0,-6.758028507E0,9.273375273E-1,4.711179733E0
1.120099844E0,-6.652627468E0,7.548630834E-1,4.557869434E0
1.122089427E0,-6.671791553E0,6.542530060E-1,4.682434082E0
1.124079010E0,-8.516310692E0,1.013574719E0,8.198997498E0
1.126068594E0,-6.504107952E0,3.620045781E-1,5.353168011E0
1.128058177E0,-6.231023312E0,6.496526301E-2,4.835744858E0
1.130047760E0,-6.590344906E0,6.017430499E-2,5.654998302E0
1.132037344E0,-5.919610977E0,-2.464469522E-1,4.835744858E0
1.134026927E0,-5.771091461E0,-4.428761601E-1,4.945936680E0
1.136016510E0,-5.665690422E0,-5.961868167E-1,4.998637199E0
1.138006094E0,-5.469261169E0,-7.063788176E-1,4.902818203E0
1.139995677E0,-5.363860130E0,-8.357346654E-1,5.008219242E0
1.141985260E0,-5.421351433E0,-8.692713380E-1,5.166320801E0
1.143974844E0,-5.354278088E0,-9.315538406E-1,5.204648495E0
1.145964427E0,-5.229713440E0,-9.650905132E-1,5.209439278E0
1.147954010E0,-5.215340614E0,-9.363447428E-1,5.142365932E0
1.149943594E0,-5.095566273E0,-9.507175684E-1,5.127993107E0
1.151933177E0,-4.999747276E0,-9.507175684E-1,5.003427982E0
1.153922760E0,-4.865600586E0,-9.315538406E-1,4.874072552E0
1.155912344E0,-4.726662636E0,-8.740622997E-1,4.749507427E0
1.157901927E0,-4.582933903E0,-8.261527419E-1,4.629733562E0
1.159891510E0,-4.482324123E0,-7.878251076E-1,4.471632004E0
1.161881094E0,-4.458369255E0,-7.207517028E-1,4.217711449E0
1.163870677E0,-4.539815426E0,-6.393054128E-1,4.059609890E0
1.165860260E0,-4.702707767E0,-5.386953354E-1,3.848807812E0
1.167849844E0,-4.755408287E0,-5.386953354E-1,3.542186499E0
1.169839427E0,-5.047657013E0,-4.332942367E-1,3.465531111E0
1.171829010E0,-5.291995525E0,-3.853846788E-1,3.312220573E0
1.173818594E0,-5.555498123E0,-3.183113337E-1,3.192446709E0
1.175808177E0,-5.866910458E0,-2.416559905E-1,3.154119015E0
1.177797760E0,-1.235865784E1,9.512923360E-1,1.146642971E1
1.179787344E0,-5.905238152E0,-3.662208915E-1,2.996017456E0
1.181776927E0,-8.300717354E0,2.682819963E-3,5.247766972E0
1.183766510E0,-7.270660877E0,-2.081192881E-1,4.016490936E0
1.185756094E0,-7.419180870E0,-2.560288906E-1,3.867971659E0
1.187745677E0,-6.686164379E0,-4.380851984E-1,2.981644630E0
1.189735260E0,-6.633463860E0,-4.237123728E-1,2.957689762E0
1.191724844E0,-6.422661781E0,-4.237123728E-1,2.909780264E0
1.193714427E0,-6.101667404E0,-4.524580836E-1,2.722932816E0
1.195704010E0,-5.914820194E0,-3.949666023E-1,2.833124876E0
1.197693594E0,-5.795046329E0,-3.278931975E-1,3.101418495E0
1.199683177E0,-1.026500988E1,-4.859948158E-1,2.423432922E1
1.201672760E0,-6.916130066E0,-2.224921733E-1,1.129395580E1
1.203662344E0,-7.227542400E0,-4.522675276E-2,8.658928871E0
1.205651927E0,-7.141304970E0,3.621951863E-2,7.801347256E0
1.207641510E0,-6.331633568E0,-1.027182341E-1,3.829643965E0
1.209631094E0,-6.278933048E0,-9.792728722E-2,3.858389616E0
1.211620677E0,-6.154367924E0,-1.123001575E-1,3.446367502E0
1.213610260E0,-6.489735126E0,5.538334697E-2,3.585305214E0
1.215599844E0,-7.927021980E0,4.721966386E-1,5.142365932E0
1.217589427E0,-9.292445183E0,8.315184116E-1,6.800036907E0
1.219579010E0,-9.589485168E0,8.267274499E-1,7.355788231E0
1.221568594E0,-9.014570236E0,5.919705629E-1,6.819200993E0
1.223558177E0,-8.391745567E0,4.290779829E-1,6.172421932E0
1.225547760E0,-7.989304543E0,3.380498290E-1,5.817891121E0
1.227537344E0,-7.721011162E0,3.524227142E-1,5.760399342E0
1.229526927E0,-7.625191689E0,4.147051573E-1,5.913710117E0
1.231516510E0,-7.615610123E0,5.009423494E-1,6.244286060E0
1.233506094E0,-7.629982948E0,5.871796012E-1,6.641935349E0
1.235495677E0,-7.649146557E0,6.925806403E-1,7.025212288E0
1.237485260E0,-7.721011162E0,7.788178921E-1,7.283923626E0
1.239474844E0,-7.759338379E0,8.842189312E-1,7.465980053E0
1.241464427E0,-7.788084507E0,9.800381064E-1,7.475562096E0
1.243454010E0,-7.922231197E0,1.186049223E0,7.595335960E0
1.245443594E0,-7.965349674E0,1.353732705E0,7.480352879E0
1.247433177E0,-8.061169624E0,1.497461438E0,7.350996971E0
1.249422760E0,-8.128242493E0,1.650772095E0,7.221641541E0
1.251412344E0,-8.214480400E0,1.794500828E0,7.030003071E0
1.253401927E0,-8.243226051E0,1.947811365E0,6.809618950E0
1.255391510E0,-8.252807617E0,2.077167273E0,6.718590736E0
1.257381094E0,-8.243226051E0,2.187359095E0,6.598816872E0
1.259370677E0,-8.219270706E0,2.302342176E0,6.560489178E0
1.261360260E0,-8.099496841E0,2.364624500E0,6.378432751E0
1.263349844E0,-8.128242493E0,2.517935276E0,6.364059925E0
1.265339427E0,-8.185733795E0,2.719155312E0,6.402387619E0
1.267329010E0,-8.128242493E0,2.800601721E0,6.292195797E0
1.269318594E0,-8.109079361E0,2.949121237E0,6.100557327E0
1.271308177E0,-8.133033752E0,3.078477144E0,5.889755249E0
1.273297760E0,-8.180943489E0,3.179087162E0,5.702908039E0
1.275287344E0,-8.171360970E0,3.250951529E0,5.463360310E0
1.277276927E0,-8.224061966E0,3.318025112E0,5.276512623E0
1.279266510E0,-8.214480400E0,3.399471283E0,5.084874630E0
1.281256094E0,-8.195316315E0,3.452171803E0,4.917191029E0
1.283245677E0,-8.166570663E0,3.485708475E0,4.778253078E0
1.285235260E0,-8.113869667E0,3.495290518E0,4.644106388E0
1.287224844E0,-8.118660927E0,3.557572842E0,4.553078175E0
1.289214427E0,-8.094706535E0,3.619855404E0,4.490795612E0
1.291204010E0,-8.046796799E0,3.643810034E0,4.371021748E0
1.293193594E0,-7.965349674E0,3.639019251E0,4.217711449E0
1.295183177E0,-7.912649155E0,3.562363863E0,4.016490936E0
1.297172760E0,-7.864739895E0,3.514454365E0,3.867971659E0
1.299162344E0,-7.826412201E0,3.456962824E0,3.757779598E0
1.301151927E0,-7.826412201E0,3.442589998E0,3.695497274E0
1.303141510E0,-7.812039375E0,3.428216934E0,3.599678040E0
1.305131094E0,-7.788084507E0,3.456962824E0,3.441576481E0
1.307120677E0,-7.802457333E0,3.524036169E0,3.312220573E0
1.309110260E0,-7.788084507E0,3.605482340E0,3.144537210E0
1.311099844E0,-7.725801945E0,3.696510553E0,2.924153090E0
1.313089427E0,-7.649146557E0,3.797120810E0,2.622322798E0
1.315079010E0,-7.529372692E0,3.931267500E0,2.296537638E0
1.317068594E0,-7.438344479E0,4.103742123E0,2.037826061E0
1.319058177E0,-7.289824963E0,4.237888813E0,1.846187711E0
1.321047760E0,-7.131723404E0,4.328917027E0,1.740786672E0
1.323037344E0,-6.935294151E0,4.391199589E0,1.735995770E0
1.325026927E0,-6.714910030E0,4.410363197E0,1.803069115E0
1.327016510E0,-6.465780258E0,4.463063717E0,1.865351558E0
1.329006094E0,-6.202277660E0,4.458272934E0,1.918052077E0
1.330995677E0,-5.886074543E0,4.472645760E0,1.970752597E0
1.332985260E0,-5.612989902E0,4.472645760E0,2.066571712E0
1.334974896E0,-5.306368351E0,4.477436543E0,2.128854275E0
1.336964531E0,-4.990165234E0,4.448690891E0,2.200718641E0
1.338954167E0,-4.693126202E0,4.429527283E0,2.239046097E0
1.340943802E0,-4.391295910E0,4.376826763E0,2.286955833E0
1.342933438E0,-4.137374878E0,4.338499069E0,2.377984047E0
1.344923073E0,-3.921782255E0,4.348080635E0,2.478594065E0
1.346912708E0,-3.706189156E0,4.324126244E0,2.593577147E0
1.348902344E0,-3.495387077E0,4.309752941E0,2.679814339E0
1.350891979E0,-3.270212173E0,4.257052422E0,2.641486645E0
1.352881615E0,-2.997127533E0,4.127696991E0,2.507339716E0
1.354871250E0,-2.939635992E0,4.175606251E0,2.449848413E0
1.356860885E0,-2.906099319E0,4.343289852E0,2.421102524E0
1.358850521E0,-2.843816996E0,4.510973454E0,2.277373791E0
1.360840156E0,-2.743206739E0,4.630747318E0,2.066571712E0
1.362829792E0,-2.728833914E0,4.702611446E0,2.052198887E0
1.364819427E0,-2.829443932E0,4.697820663E0,2.148018122E0
1.366809063E0,-2.939635992E0,4.616374493E0,2.243837118E0
1.368798698E0,-3.155229092E0,4.549301147E0,2.411520720E0
1.370788333E0,-3.375613213E0,4.439108849E0,2.569622278E0
1.372777969E0,-3.672652483E0,4.324126244E0,2.761260509E0
1.374767604E0,-3.974482775E0,4.209143162E0,2.957689762E0
1.376757240E0,-4.285894871E0,4.074996471E0,3.192446709E0
1.378746875E0,-4.616470814E0,3.936058521E0,3.360130072E0
1.380736510E0,-4.961419582E0,3.845030308E0,3.537395477E0
1.382726146E0,-5.301577568E0,3.797120810E0,3.647587538E0
1.384715781E0,-5.608198643E0,3.773165941E0,3.676333427E0
1.386705417E0,-5.852537632E0,3.754002094E0,3.671542406E0
1.388695052E0,-6.135204315E0,3.734838247E0,3.671542406E0
1.390684635E0,-6.413079739E0,3.758793116E0,3.671542406E0
1.392674219E0,-6.714910030E0,3.801911592E0,3.738615751E0
1.394663802E0,-7.021531105E0,3.892939806E0,3.829643965E0
1.396653385E0,-7.270660877E0,3.936058521E0,3.925463200E0
1.398642969E0,-7.481462955E0,3.993550062E0,4.006909370E0
1.400632552E0,-7.768920422E0,4.108532906E0,4.165010929E0
1.402622135E0,-8.027632713E0,4.175606251E0,4.313530445E0
1.404611719E0,-8.195316315E0,4.237888813E0,4.433304310E0
1.406601302E0,-8.372581482E0,4.300171375E0,4.562660217E0
1.408590885E0,-8.525892258E0,4.386408329E0,4.725552559E0
1.410580469E0,-8.760648727E0,4.525346279E0,5.199857235E0
1.412570052E0,-8.961869240E0,4.616374493E0,5.822681904E0
1.414559635E0,-9.067270279E0,4.625956535E0,6.435924530E0
1.416549219E0,-9.177462578E0,4.712193489E0,7.188104630E0
1.418538802E0,-9.201416969E0,4.851131439E0,8.036104202E0
1.420528385E0,-9.100807190E0,4.913413525E0,8.682883263E0
1.422517969E0,-8.971450806E0,4.966114044E0,9.253007889E0
1.424507552E0,-8.866049767E0,5.052351475E0,9.765640259E0
1.426497135E0,-8.885213852E0,5.191289425E0,1.048428345E1
1.428486719E0,-8.741485596E0,5.320644855E0,1.105440712E1
1.430476302E0,-8.573801994E0,5.358972549E0,1.147601128E1
1.432465885E0,-8.430072784E0,5.363763809E0,1.181616974E1
1.434455469E0,-8.271971703E0,5.296690464E0,1.204613590E1
1.436445052E0,-8.080332756E0,5.162543297E0,1.207967186E1
1.438434635E0,-7.931813240E0,5.066724300E0,1.205571747E1
1.440424219E0,-7.835993767E0,4.951741219E0,1.195510769E1
1.442413802E0,-7.802457333E0,4.851131439E0,1.179700565E1
1.444403385E0,-7.797666073E0,4.697820663E0,1.154308510E1
1.446392969E0,-7.783293247E0,4.554091930E0,1.131791019E1
1.448382552E0,-7.783293247E0,4.391199589E0,1.104482555E1
1.450372135E0,-7.768920422E0,4.242679596E0,1.072383118E1
1.452361719E0,-7.744965553E0,4.070205212E0,1.046032906E1
1.454351302E0,-7.706637859E0,3.964804173E0,1.016328907E1
1.456340885E0,-7.658728600E0,3.868985176E0,9.928532600E0
1.458330469E0,-7.625191689E0,3.773165941E0,9.727312088E0
1.460320052E0,-7.548536301E0,3.739629269E0,9.506928444E0
1.462309635E0,-7.514999866E0,3.696510553E0,9.310499191E0
1.464299219E0,-7.404807568E0,3.677346706E0,9.133234024E0
1.466288802E0,-7.299406528E0,3.667764902E0,8.951177597E0
1.468278385E0,-7.117350578E0,3.682137728E0,8.826612473E0
1.470267969E0,-6.781983376E0,3.710883617E0,8.682883263E0
1.472257552E0,-6.408288479E0,3.691719770E0,8.500827789E0
1.474247135E0,-6.048966885E0,3.682137728E0,8.290025711E0
1.476236719E0,-5.732763767E0,3.643810034E0,8.050477028E0
1.478226302E0,-5.469261169E0,3.586318731E0,7.854047775E0
1.480215885E0,-5.258459091E0,3.552781820E0,7.686364174E0
1.482205469E0,-5.124312401E0,3.514454365E0,7.547426224E0
1.484195052E0,-5.081193447E0,3.471335649E0,7.461189270E0
1.486184635E0,-5.114730358E0,3.428216934E0,7.408488750E0
1.488174219E0,-5.239295006E0,3.409053087E0,7.403697491E0
1.490163802E0,-5.469261169E0,3.385098457E0,7.403697491E0
1.492153385E0,-5.737554550E0,3.370725632E0,7.480352879E0
1.494142969E0,-6.092085361E0,3.380307436E0,7.557008266E0
1.496132552E0,-6.417870522E0,3.409053087E0,7.633663654E0
1.498122135E0,-6.762819767E0,3.466544628E0,7.748646736E0
1.500111719E0,-7.079022884E0,3.528827190E0,7.815720081E0
1.502101302E0,-7.400016785E0,3.615064383E0,7.873211384E0
1.504090885E0,-7.725801945E0,3.682137728E0,7.925911903E0
1.506080469E0,-7.998886585E0,3.696510553E0,7.921121120E0
1.508070052E0,-8.243226051E0,3.749211073E0,7.863629818E0
1.510059635E0,-8.501937866E0,3.878566980E0,7.887584209E0
1.512049219E0,-8.707948685E0,3.979176998E0,7.973821640E0
1.514038802E0,-8.492355347E0,4.055832386E0,7.954657555E0
1.516028385E0,-8.818140984E0,4.051041603E0,8.060059547E0
1.518017969E0,-9.517620087E0,3.701301575E0,8.558319092E0
1.520007552E0,-9.685303688E0,3.845030308E0,8.213370323E0
1.521997135E0,-9.915269852E0,3.878566980E0,8.040895462E0
1.523986719E0,-1.011169910E1,3.873775959E0,8.026522636E0
1.525976302E0,-1.027459145E1,3.859403133E0,8.146296501E0
1.527965885E0,-1.036561966E1,3.830657482E0,8.290025711E0
1.529955469E0,-1.036082840E1,3.864194155E0,8.381052971E0
1.531945052E0,-1.035603809E1,3.864194155E0,8.582273483E0
1.533934635E0,-1.018835449E1,3.873775959E0,8.759538651E0
1.535924219E0,-1.001587963E1,3.883358002E0,8.807448387E0
