"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.004801146E0,-1.430160618E1,-1.791817904E0,1.264153957E1
1.007313282E0,-1.318052197E1,-2.633828640E0,1.045806026E1
1.009825365E0,-1.124557400E1,-3.590822220E0,8.099711418E0
1.012337500E0,-1.024007225E1,-3.975895405E0,5.467679977E0
1.014849584E0,-9.931653976E0,-4.235206127E0,3.100347996E0
1.017361667E0,-9.628625870E0,-4.759815693E0,1.392970800E0
1.019873803E0,-9.354343414E0,-5.447318077E0,4.449601471E-1
1.022385886E0,-8.998016357E0,-6.010255814E0,-9.761574864E-2
1.024898021E0,-8.444661140E0,-6.289329052E0,-7.815248966E-1
1.027410105E0,-7.655350685E0,-6.414492607E0,-1.319309831E0
1.029922240E0,-6.678594112E0,-6.543848515E0,-1.503162742E0
1.032434323E0,-5.831792355E0,-6.630684376E0,-1.536100626E0
1.034946459E0,-5.398211002E0,-6.640266418E0,-1.295355082E0
1.037458542E0,-5.258674145E0,-6.553430557E0,-6.731294990E-1
1.039970625E0,-5.273046970E0,-6.389938831E0,7.246322930E-2
1.042482761E0,-5.485046864E0,-6.183329105E0,6.479769349E-1
1.044994844E0,-5.658120155E0,-6.034210682E0,1.255829573E0
1.047506980E0,-5.903656960E0,-5.923419476E0,1.680428147E0
1.050019063E0,-6.110865593E0,-5.764719009E0,2.039151192E0
1.052531198E0,-6.394730091E0,-5.774301052E0,2.383501053E0
1.055043282E0,-6.856458664E0,-5.750346184E0,2.675749540E0
1.057555417E0,-7.058876514E0,-5.808436394E0,2.887749434E0
1.060067500E0,-7.058876514E0,-5.918628693E0,2.977579832E0
1.062579584E0,-6.919339657E0,-5.971928120E0,2.959014893E0
1.065091719E0,-6.818130970E0,-6.015046597E0,2.850020647E0
1.067603803E0,-6.731294632E0,-6.067747116E0,2.921286106E0
1.070115938E0,-6.716921806E0,-6.121046543E0,3.128494978E0
1.072628021E0,-6.697758198E0,-6.192910671E0,2.878766298E0
1.075140157E0,-6.890594006E0,-6.226447582E0,2.793726921E0
1.077652240E0,-7.337949753E0,-5.933001518E0,3.500991821E0
1.080164375E0,-7.992514133E0,-5.553318024E0,4.873600960E0
1.082676459E0,-7.617022991E0,-6.034210682E0,3.958528280E0
1.085188594E0,-7.309204102E0,-6.678594112E0,2.793726921E0
1.087700678E0,-6.924130917E0,-7.390650272E0,1.430699587E0
1.090212761E0,-6.601339817E0,-7.895497322E0,9.827450514E-1
1.092724896E0,-6.312685013E0,-8.415316582E0,7.749373317E-1
1.095236980E0,-6.158775330E0,-8.886626244E0,-2.958416045E-1
1.097749115E0,-6.250402451E0,-9.093236923E0,2.036156692E-2
1.100261198E0,-6.563012123E0,-9.237564087E0,-1.257626247E-2
1.102773334E0,-6.707339764E0,-9.453756332E0,-1.064191341E0
1.105285417E0,-6.861249447E0,-9.646592140E0,-1.403750420E0
1.107797553E0,-7.049294472E0,-9.814874649E0,-9.839428067E-1
1.110309636E0,-7.222367764E0,-9.848411560E0,-3.377624750E-1
1.112821719E0,-7.097204208E0,-9.756784439E0,-8.324287832E-2
1.115333855E0,-6.924130917E0,-9.583710670E0,4.826889336E-1
1.117845938E0,-6.702548981E0,-9.304637909E0,8.695586920E-1
1.120358073E0,-6.601339817E0,-9.030954361E0,1.166598082E0
1.122870157E0,-6.505520821E0,-8.852491379E0,1.454055429E0
1.125382292E0,-6.361193180E0,-8.650671959E0,1.440281510E0
1.127894375E0,-6.091701984E0,-8.530299187E0,1.458846450E0
1.130406511E0,-5.836583614E0,-8.318898201E0,1.515739083E0
1.132918594E0,-5.591046810E0,-8.169779778E0,1.421117663E0
1.135430678E0,-5.417973518E0,-8.001497269E0,1.317513227E0
1.137942813E0,-5.066437244E0,-7.804469109E0,1.128869295E0
1.140454896E0,-4.738855362E0,-7.558932304E0,9.258524776E-1
1.142967032E0,-4.450200081E0,-7.376277447E0,8.456039429E-1
1.145479115E0,-4.296290874E0,-7.212785721E0,7.701463699E-1
1.147991250E0,-4.171126842E0,-7.054085255E0,8.599767685E-1
1.150503334E0,-4.113635540E0,-6.952876568E0,9.779540896E-1
1.153015469E0,-4.166336060E0,-6.895384789E0,1.039038777E0
1.155527553E0,-4.296290874E0,-6.919339657E0,1.058202624E0
1.158039688E0,-4.560991287E0,-6.976831436E0,1.260620594E0
1.160551771E0,-4.883183002E0,-7.106785774E0,1.486993313E0
1.163063855E0,-5.143092632E0,-7.193622112E0,1.737320781E0
1.165575990E0,-5.297600746E0,-7.188831329E0,1.878654003E0
1.168088073E0,-5.427555561E0,-7.231949806E0,2.157128334E0
1.170600209E0,-5.697046757E0,-7.179249287E0,2.203840256E0
1.173112292E0,-5.846165180E0,-7.101994991E0,2.265523911E0
1.175624428E0,-6.019238472E0,-6.909758091E0,2.227795124E0
1.178136511E0,-6.076730251E0,-6.688176155E0,1.939738750E0
1.180648646E0,-6.197103024E0,-6.640266418E0,1.637908459E0
1.183160730E0,-6.327057838E0,-6.755848408E0,1.435490489E0
1.185672813E0,-6.409102917E0,-7.078040123E0,1.637908459E0
1.188184948E0,-6.515102863E0,-7.193622112E0,1.765467644E0
1.190697032E0,-6.365984440E0,-7.193622112E0,1.661863208E0
1.193209167E0,-6.303102970E0,-7.159486294E0,1.760676742E0
1.195721250E0,-6.125238419E0,-6.952876568E0,1.595987558E0
1.198233386E0,-5.951566219E0,-6.808548927E0,1.430699587E0
1.200745469E0,-5.855747223E0,-6.832503796E0,1.265411496E0
1.203257605E0,-5.797657013E0,-6.933712482E0,1.058202624E0
1.205769688E0,-5.711419582E0,-7.073249340E0,1.048620701E0
1.208281771E0,-5.615001678E0,-6.986413002E0,1.015682936E0
1.210793907E0,-5.610210896E0,-6.327656746E0,4.305872619E-1
1.213305990E0,-5.946775436E0,-5.043680191E0,-1.050417304E0
1.215818125E0,-5.850956440E0,-4.788561821E0,-1.946326375E0
1.218330209E0,-5.941984653E0,-5.610809803E0,-1.229479313E0
1.220842344E0,-5.956956387E0,-6.519893646E0,-2.245761156E-1
1.223354428E0,-5.827001572E0,-7.149904728E0,4.683160484E-1
1.225866563E0,-5.485046864E0,-7.424186707E0,6.898978353E-1
1.228378646E0,-5.109555721E0,-7.554141521E0,1.081558585E0
1.230890782E0,-4.931691647E0,-7.866751671E0,1.624134421E0
1.233402865E0,-5.003555775E0,-7.669723511E0,1.567241788E0
1.235914948E0,-5.056855202E0,-7.741587639E0,1.826552391E0
1.238427084E0,-5.321555614E0,-7.515813828E0,1.675637245E0
1.240939167E0,-5.441928387E0,-7.482277393E0,1.987049460E0
1.243451250E0,-5.586256027E0,-7.179249287E0,1.765467644E0
1.245963282E0,-5.581464767E0,-6.924130917E0,1.709173918E0
1.248475365E0,-5.523374557E0,-6.962458611E0,1.921173811E0
1.250987448E0,-5.721001625E0,-6.900176048E0,1.690010071E0
1.253499532E0,-5.716210842E0,-7.005577087E0,1.468428373E0
1.256011563E0,-5.749747276E0,-7.188831329E0,1.360032916E0
1.258523646E0,-5.701838017E0,-7.433768749E0,1.171388984E0
1.261035730E0,-5.643747330E0,-7.664932251E0,1.152225137E0
1.263547813E0,-5.648538589E0,-7.958378792E0,1.373806953E0
1.266059844E0,-5.653329372E0,-8.318898201E0,1.256428480E0
1.268571928E0,-5.677284241E0,-8.550062180E0,1.279784441E0
1.271084011E0,-6.221057892E0,-8.390762329E0,8.222479820E-1
1.273596094E0,-6.870831490E0,-8.266197205E0,1.527117640E-1
1.276108125E0,-6.375566006E0,-8.804581642E0,1.176180005E0
1.278620209E0,-6.173148155E0,-9.136355400E0,1.916382790E0
1.281132292E0,-6.153984547E0,-9.141145706E0,1.633716345E0
1.283644375E0,-6.173148155E0,-9.126772881E0,1.496575236E0
1.286156407E0,-6.264775276E0,-9.107609749E0,1.652281284E0
1.288668490E0,-6.341430664E0,-9.170490265E0,1.822360277E0
1.291180573E0,-6.500730038E0,-9.204027176E0,2.015196323E0
1.293692657E0,-6.664221287E0,-9.059700012E0,2.081670761E0
1.296204688E0,-6.750458717E0,-8.780626297E0,2.011004210E0
1.298716771E0,-6.645057678E0,-8.559643745E0,1.958902597E0
1.301228855E0,-6.515102863E0,-8.352435112E0,1.925964713E0
1.303740938E0,-6.413893700E0,-8.290152550E0,1.921173811E0
1.306252969E0,-6.399520874E0,-7.996706009E0,1.718156934E0
1.308765053E0,-6.505520821E0,-7.544559479E0,1.468428373E0
1.311277136E0,-6.827712536E0,-7.299023151E0,1.312722206E0
1.313789219E0,-6.981622219E0,-6.995995045E0,1.048620701E0
1.316301250E0,-7.030130863E0,-6.611520767E0,9.210615158E-1
1.318813334E0,-6.933712482E0,-6.284537792E0,4.874798954E-1
1.321325417E0,-6.721712589E0,-6.091701984E0,1.149829701E-1
1.323837500E0,-6.331848621E0,-6.236029625E0,-1.826552451E-1
1.326349532E0,-5.865329266E0,-6.351611137E0,-4.557397962E-1
1.328861615E0,-5.662911415E0,-6.476775169E0,-5.737171173E-1
1.331373698E0,-5.456301212E0,-6.727102757E0,-7.012763619E-1
1.333885782E0,-4.922109604E0,-7.347531796E0,-1.449264586E-1
1.336397813E0,-5.114346504E0,-7.592469215E0,-2.389489859E-1
1.338909896E0,-5.532956600E0,-7.621214867E0,-5.359883308E-1
1.341421980E0,-5.667702198E0,-7.645768642E0,2.515252493E-2
1.343934063E0,-5.532956600E0,-7.885915279E0,3.976494372E-1
1.346446094E0,-5.465883255E0,-8.203316689E0,6.946887970E-1
1.348958178E0,-4.907736778E0,-8.891417503E0,1.256428480E0
1.351470261E0,-4.498109818E0,-9.396265030E0,1.397761703E0
1.353982292E0,-4.907736778E0,-9.766366005E0,1.770258665E0
1.356494375E0,-5.355092049E0,-9.978365898E0,1.973275423E0
1.359006459E0,-5.027510643E0,-1.057483959E1,2.072088957E0
1.361518542E0,-4.560991287E0,-1.112759686E1,2.652393579E0
1.364030573E0,-4.209454536E0,-1.129587936E1,2.661376715E0
1.366542657E0,-4.402290821E0,-1.119526863E1,2.251150846E0
1.369054740E0,-4.171126842E0,-1.125755119E1,2.270314693E0
1.371566823E0,-2.260732889E0,-1.224868107E1,2.463749647E0
1.374078855E0,-1.057603836E0,-1.351828384E1,2.345772266E0
1.376590938E0,-1.081558585E0,-1.426866817E1,2.208631277E0
1.379103021E0,-1.336677074E0,-1.467769623E1,2.788935900E0
1.381615105E0,-1.885241628E0,-1.458127785E1,3.430325270E0
1.384127136E0,-2.443388224E0,-1.405726719E1,3.986675262E0
1.386639219E0,-3.237489223E0,-1.306134701E1,4.392708778E0
1.389151303E0,-3.978889942E0,-1.191690731E1,4.458584309E0
1.391663386E0,-4.671782017E0,-1.081977749E1,4.133398056E0
1.394175417E0,-5.277838230E0,-1.011311150E1,3.553093433E0
1.396687500E0,-5.773702145E0,-9.761574745E0,2.798517704E0
1.399199584E0,-6.187520981E0,-9.511846542E0,2.279297829E0
1.401711667E0,-6.519893646E0,-9.487891197E0,1.793614507E0
1.404223698E0,-6.640266418E0,-9.651383400E0,1.520529985E0
1.406735782E0,-6.582176208E0,-9.853201866E0,1.345660090E0
1.409247865E0,-6.413893700E0,-9.949620247E0,1.209117770E0
1.411759948E0,-6.173148155E0,-9.944828987E0,1.246846557E0
1.414271980E0,-5.961148262E0,-9.848411560E0,1.303140283E0
1.416784063E0,-5.846165180E0,-9.843620300E0,1.246846557E0
1.419296146E0,-5.778492928E0,-9.905902863E0,1.213908792E0
1.421808230E0,-5.759329319E0,-1.000232029E1,1.114496350E0
1.424320261E0,-5.721001625E0,-1.009394741E1,1.025264859E0
1.426832344E0,-5.672492981E0,-1.009394741E1,1.039038777E0
1.429344428E0,-5.638956547E0,-1.024306583E1,8.743496537E-1
1.431856511E0,-5.792865753E0,-1.042572117E1,7.090616226E-1
1.434368542E0,-6.442639351E0,-1.040655804E1,6.713328362E-1
1.436880625E0,-6.851667404E0,-1.040655804E1,7.893101573E-1
1.439392709E0,-6.943294525E0,-1.054609394E1,7.893101573E-1
1.441904792E0,-6.919339657E0,-1.059879494E1,1.010891914E0
1.444416823E0,-6.779803276E0,-1.030055809E1,1.397761703E0
1.446928907E0,-6.471385479E0,-9.810083389E0,2.095444918E0
1.449440990E0,-6.389938831E0,-8.886626244E0,3.406969309E0
1.451953073E0,-6.153984547E0,-7.876333237E0,4.694539070E0
1.454465105E0,-5.711419582E0,-7.554141521E0,5.321555614E0
1.456977188E0,-5.658120155E0,-7.871542454E0,5.147284508E0
1.459489271E0,-5.196392059E0,-8.068570137E0,4.760414600E0
1.462001355E0,-4.286708832E0,-7.852378845E0,3.533929825E0
1.464513386E0,-2.116405249E0,-6.692966938E0,1.845716238E0
1.467025469E0,-1.137852296E-1,-5.240708351E0,1.101920158E-1
1.469537553E0,-2.039151192E0,-6.202492714E0,-2.177489996E0
1.472049636E0,-3.963918209E0,-7.554141521E0,-3.130291700E0
1.474561667E0,-5.047273159E0,-8.530299187E0,-2.700901985E0
1.477073750E0,-4.373545170E0,-8.266197205E0,-2.082868576E0
1.479585834E0,-1.269004703E0,-5.134708405E0,-2.139761209E0
1.482097917E0,-5.152674198E0,-4.672979832E0,-1.154021740E0
1.484609948E0,-7.539768696E0,-6.515102863E0,-1.106711030E0
1.487122032E0,-6.919339657E0,-7.755960464E0,6.767226756E-2
1.489634115E0,-6.288730145E0,-8.347643852E0,1.628925443E0
1.492146146E0,-5.764120102E0,-8.669836044E0,2.426020861E0
1.494658230E0,-5.340719223E0,-8.828536034E0,2.477523565E0
1.497170313E0,-4.565782070E0,-8.944117546E0,1.751094818E0
1.499682396E0,-3.689635754E0,-8.737507820E0,6.288130879E-1
1.502194428E0,-2.920088291E0,-7.972751617E0,-1.503162742E0
1.504706511E0,-3.117116451E0,-7.347531796E0,-1.333083868E0
1.507218594E0,-4.108245850E0,-7.477486134E0,1.199535847E0
1.509730678E0,-5.307182789E0,-7.688887119E0,3.647116184E0
1.512242709E0,-6.134820461E0,-8.020661354E0,3.897443533E0
1.514754792E0,-5.672492981E0,-8.458435059E0,4.024404049E0
1.517266875E0,-5.104764938E0,-8.347643852E0,4.765205860E0
1.519778959E0,-5.095182896E0,-7.977542400E0,4.670584202E0
1.522290990E0,-4.998764992E0,-7.736796856E0,3.746528387E0
1.524803073E0,-4.762810230E0,-7.645768642E0,3.208743572E0
1.527315157E0,-4.671782017E0,-7.525395870E0,2.157128334E0
1.529827240E0,-4.830482483E0,-7.279859066E0,1.628925443E0
1.532339271E0,-4.816109657E0,-7.357113361E0,6.192312241E-1
1.534851355E0,-4.792154789E0,-7.534977913E0,1.616947949E-1
1.537363438E0,-4.787364006E0,-7.727214813E0,-1.401354969E-1
1.539875521E0,-4.844855309E0,-7.804469109E0,2.467342913E-1
1.542387553E0,-4.897555828E0,-7.780514240E0,8.222479820E-1
1.544899636E0,-5.071228027E0,-7.684096336E0,1.520529985E0
1.547411719E0,-5.287419796E0,-7.467904568E0,2.699105501E0
1.549923803E0,-5.615001678E0,-7.101994991E0,3.826776981E0
1.552435834E0,-5.759329319E0,-7.207994938E0,3.812404156E0
1.554947917E0,-5.653329372E0,-7.895497322E0,2.255941868E0
1.557460000E0,-5.215555668E0,-8.515926361E0,7.893101573E-1
1.559972084E0,-4.792154789E0,-8.636299133E0,5.329939723E-2
1.562484115E0,-4.537036419E0,-8.886626244E0,-7.767339349E-1
1.564996198E0,-4.377737045E0,-9.151327133E0,-1.083355188E0
1.567508282E0,-4.334618568E0,-9.386682510E0,-5.551521778E-1
1.570020365E0,-4.358573437E0,-9.483100891E0,-1.209716648E-1
1.572532396E0,-4.358573437E0,-9.459145546E0,1.101920158E-1
1.575044480E0,-4.532245636E0,-9.305236816E0,5.581464767E-1
1.577556563E0,-4.580154896E0,-9.266309738E0,9.306434393E-1
1.580068646E0,-4.517872334E0,-9.324399948E0,1.232473731E0
1.582580678E0,-4.594527721E0,-9.232772827E0,1.826552391E0
1.585092761E0,-4.705318928E0,-9.156117439E0,2.227795124E0
1.587604844E0,-4.825691700E0,-9.021371841E0,2.430811882E0
1.590116928E0,-4.960437298E0,-8.915371895E0,1.939738750E0
1.592628959E0,-5.032301426E0,-8.857880592E0,1.562450886E0
1.595141042E0,-5.220346451E0,-8.342852592E0,1.520529985E0
1.597653125E0,-5.316764832E0,-8.044615746E0,1.699591994E0
1.600165209E0,-5.123928547E0,-7.939214706E0,1.845716238E0
1.602677240E0,-4.950855255E0,-7.991915226E0,1.793614507E0
1.605189323E0,-4.777183056E0,-8.058988571E0,1.826552391E0
1.607701407E0,-4.666991234E0,-8.006288528E0,1.576823711E0
1.610213490E0,-4.594527721E0,-7.871542454E0,1.242055655E0
1.612725521E0,-4.551409245E0,-7.775723457E0,1.303140283E0
1.615237605E0,-4.532245636E0,-7.655350685E0,1.265411496E0
1.617749688E0,-4.407081604E0,-7.617022991E0,1.256428480E0
1.620261771E0,-4.272336006E0,-7.568514347E0,1.204326868E0
1.622773803E0,-4.242991447E0,-7.491858959E0,7.467904091E-1
1.625285886E0,-4.156754017E0,-7.530186653E0,5.299996138E-1
1.627797969E0,-3.882471800E0,-7.905079365E0,7.186435461E-1
1.630310053E0,-3.786053896E0,-8.136242867E0,8.977055550E-1
1.632822084E0,-3.824381590E0,-8.242242813E0,1.062993646E0
1.635334167E0,-3.868098974E0,-8.415316582E0,1.185163021E0
1.637846250E0,-3.795635700E0,-8.535689354E0,1.242055655E0
1.640358282E0,-3.728562355E0,-8.742299080E0,1.529513001E0
1.642870365E0,-3.810008526E0,-8.872253418E0,2.142755508E0
1.645382448E0,-3.872889996E0,-8.924954414E0,2.826664686E0
1.647894532E0,-3.916008472E0,-8.944117546E0,3.331511736E0
1.650406563E0,-3.944754362E0,-9.011790276E0,3.661489010E0
1.652918646E0,-4.084290981E0,-9.021371841E0,3.538720608E0
1.655430730E0,-4.147172451E0,-9.151327133E0,3.354867697E0
1.657942813E0,-4.286708832E0,-9.324399948E0,3.203952551E0
1.660454844E0,-4.382527828E0,-9.454355240E0,2.788935900E0
1.662966928E0,-4.560991287E0,-9.569337845E0,1.944529653E0
1.665479011E0,-5.008346558E0,-9.622637749E0,4.593330026E-1
1.667991094E0,-4.965228081E0,-9.699292183E0,-3.593217954E-2
1.670503125E0,-4.219036579E0,-9.545383453E0,1.039038777E0
1.673015209E0,-3.771681070E0,-9.377100945E0,2.831455708E0
1.675527292E0,-4.291499615E0,-9.016581535E0,3.256054163E0
1.678039375E0,-4.878392220E0,-8.655463219E0,2.670958519E0
1.680551407E0,-5.008346558E0,-8.559643745E0,2.468540668E0
1.683063490E0,-5.143092632E0,-8.593180656E0,2.383501053E0
1.685575573E0,-5.201182842E0,-8.631507874E0,2.359546423E0
1.688087657E0,-5.032301426E0,-8.713553429E0,2.487105608E0
1.690599688E0,-4.926900387E0,-8.742299080E0,2.406857014E0
1.693111771E0,-4.811318874E0,-8.833327293E0,2.279896736E0
1.695623855E0,-4.700527668E0,-8.838716507E0,1.987049460E0
1.698135938E0,-4.584946156E0,-8.838716507E0,1.619343519E0
1.700647969E0,-4.546618462E0,-8.838716507E0,1.307931304E0
1.703160053E0,-4.589736938E0,-8.857880592E0,1.128869295E0
1.705672136E0,-4.647228241E0,-8.872253418E0,9.258524776E-1
1.708184219E0,-4.714900494E0,-8.891417503E0,8.078751564E-1
1.710696250E0,-4.734064579E0,-8.905790329E0,9.168694019E-1
1.713208334E0,-4.642437458E0,-8.862671852E0,1.010891914E0
1.715720417E0,-4.681364059E0,-8.823744774E0,1.086349487E0
1.718232500E0,-4.676572800E0,-8.780626297E0,1.303140283E0
1.720744532E0,-4.729273319E0,-8.771044731E0,1.402552724E0
1.723256615E0,-4.792154789E0,-8.804581642E0,1.539094925E0
1.725768698E0,-4.859228134E0,-8.881835938E0,1.713366032E0
1.728280782E0,-4.955646038E0,-8.867463112E0,1.958902597E0
1.730792813E0,-4.941273212E0,-8.862671852E0,2.095444918E0
1.733304896E0,-4.926900387E0,-8.814163208E0,2.218213081E0
1.735816980E0,-4.970019341E0,-8.641090393E0,2.279896736E0
1.738329063E0,-4.887973785E0,-8.468016624E0,2.246360064E0
1.740841094E0,-4.873600960E0,-8.314106941E0,2.223004103E0
1.743353178E0,-4.946064472E0,-8.223078728E0,2.199648142E0
1.745865313E0,-4.989182949E0,-8.078751564E0,2.213422060E0
1.748377448E0,-5.013137817E0,-8.044615746E0,2.279896736E0
1.750889532E0,-5.095182896E0,-7.987124443E0,2.308043480E0
1.753401667E0,-5.268256187E0,-8.069169044E0,2.223004103E0
1.755913750E0,-5.369465351E0,-8.242242813E0,2.340981483E0
1.758425886E0,-5.398211002E0,-8.453643799E0,2.298461676E0
1.760938021E0,-5.388628960E0,-8.564435005E0,2.157128334E0
1.763450105E0,-5.282629013E0,-8.617135048E0,2.029569149E0
1.765962240E0,-5.090392113E0,-8.679417610E0,1.949320674E0
1.768474375E0,-4.916719913E0,-8.689598083E0,1.755885720E0
1.770986459E0,-4.830482483E0,-8.732716560E0,1.491784215E0
1.773498594E0,-4.811318874E0,-8.804581642E0,1.157016158E0
1.776010678E0,-4.936482430E0,-8.872253418E0,8.647677302E-1
1.778522813E0,-4.911928654E0,-8.948908806E0,8.695586920E-1
1.781034948E0,-4.835273266E0,-8.934535980E0,9.168694019E-1
1.783547032E0,-4.762810230E0,-8.809371948E0,9.258524776E-1
1.786059167E0,-4.686154842E0,-8.713553429E0,8.318299055E-1
1.788571303E0,-4.459782124E0,-8.645880699E0,1.053411722E0
1.791083386E0,-4.392708778E0,-8.496762276E0,1.161807060E0
1.793595521E0,-4.570572853E0,-8.223078728E0,1.015682936E0
1.796107605E0,-4.719691753E0,-7.987124443E0,1.119287372E0
1.798619740E0,-4.796945572E0,-7.828423977E0,1.227682710E0
1.801131875E0,-4.743646622E0,-7.708051205E0,1.327095151E0
1.803643959E0,-4.714900494E0,-7.578096390E0,1.543885946E0
1.806156094E0,-4.656810284E0,-7.530186653E0,1.628925443E0
1.808668230E0,-4.695736885E0,-7.491858959E0,1.642699361E0
1.811180313E0,-4.700527668E0,-7.467904568E0,1.807987452E0
1.813692448E0,-4.695736885E0,-7.525395870E0,1.954111576E0
1.816204532E0,-4.656810284E0,-7.679305553E0,1.973275423E0
1.818716667E0,-4.589736938E0,-7.847587585E0,2.015795231E0
1.821228803E0,-4.662199974E0,-8.006288528E0,2.091252804E0
1.823740886E0,-4.671782017E0,-8.179361343E0,2.133173704E0
1.826253021E0,-4.681364059E0,-8.362016678E0,2.119399548E0
1.828765157E0,-4.637646675E0,-8.574016571E0,2.124190569E0
1.831277240E0,-4.690945625E0,-8.694389343E0,2.039151192E0
1.833789375E0,-4.791555882E0,-8.794999123E0,1.855298162E0
1.836301459E0,-4.931691647E0,-8.828536034E0,1.718156934E0
1.838813594E0,-4.979600906E0,-8.886626244E0,1.704383016E0
1.841325730E0,-4.887973785E0,-8.958491325E0,1.807987452E0
1.843837813E0,-4.762810230E0,-8.867463112E0,1.840925217E0
1.846349948E0,-4.743646622E0,-8.694389343E0,1.817569375E0
1.848862084E0,-4.825691700E0,-8.669836044E0,1.869072080E0
1.851374167E0,-4.902346611E0,-8.607553482E0,1.860089064E0
1.853886303E0,-4.911928654E0,-8.463225365E0,1.888235927E0
1.856398386E0,-4.897555828E0,-8.405734062E0,1.888235927E0
1.858910521E0,-4.840064526E0,-8.376988411E0,1.746902704E0
1.861422657E0,-4.556200027E0,-8.270988464E0,1.652281284E0
1.863934740E0,-4.185499668E0,-8.150615692E0,1.642699361E0
1.866446875E0,-4.377737045E0,-8.145824432E0,1.539094925E0
1.868959011E0,-4.512482643E0,-8.242242813E0,1.586405635E0
1.871471094E0,-4.541827202E0,-8.405734062E0,1.624134421E0
1.873983230E0,-4.507691860E0,-8.597970963E0,1.614552498E0
1.876495313E0,-4.469364166E0,-8.689598083E0,1.548676848E0
1.879007448E0,-4.382527828E0,-8.766253471E0,1.435490489E0
1.881519584E0,-4.440618515E0,-8.554852486E0,1.449264526E0
1.884031667E0,-4.421454430E0,-7.838006020E0,1.133660197E0
1.886543803E0,-3.997454882E0,-7.270277500E0,5.347905755E-1
1.889055938E0,-3.448890209E0,-7.405023098E0,7.138525844E-1
1.891568021E0,-3.227907419E0,-7.534977913E0,1.213908792E0
1.894080157E0,-3.165025949E0,-7.323576927E0,1.378597856E0
1.896592240E0,-2.939252138E0,-7.058876514E0,1.430699587E0
1.899104375E0,-2.809297562E0,-6.900176048E0,1.543885946E0
1.901616511E0,-2.871579885E0,-6.928921700E0,1.671445131E0
1.904128594E0,-3.237489223E0,-6.722311497E0,1.416326642E0
1.906640730E0,-3.102743626E0,-6.866639137E0,1.204326868E0
1.909152865E0,-2.909907579E0,-7.125949860E0,1.237264633E0
1.911664948E0,-2.684133768E0,-7.381068230E0,1.086349487E0
1.914177084E0,-2.476924896E0,-7.655350685E0,9.545981884E-1
1.916689167E0,-2.289478540E0,-7.799678326E0,7.515813708E-1
1.919201303E0,-2.323015213E0,-7.828423977E0,7.419995070E-1
1.921713438E0,-2.486506701E0,-7.708051205E0,9.072874784E-1
1.924225521E0,-2.674551725E0,-7.544559479E0,1.161807060E0
1.926737657E0,-3.136280298E0,-7.323576927E0,1.416326642E0
