"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.646074480E-1,-1.572195768E0,2.247706056E-1,-2.131459236E0
9.671195320E-1,-1.517867327E0,4.165180326E-1,-2.142111778E0
9.696316670E-1,-1.476322055E0,5.869601965E-1,-2.184722424E0
9.721437500E-1,-1.447559953E0,7.552718520E-1,-2.249703407E0
9.746558860E-1,-1.420928359E0,9.470192790E-1,-2.327467680E0
9.771679690E-1,-1.418797851E0,1.165398240E0,-2.442516088E0
9.796801050E-1,-1.426254749E0,1.419996262E0,-2.620415211E0
9.821921880E-1,-1.472061038E0,1.741705894E0,-2.868621588E0
9.847043230E-1,-1.566869497E0,2.156093359E0,-3.141329050E0
9.872164070E-1,-1.669134736E0,2.494847059E0,-3.303249121E0
9.897284900E-1,-1.610545278E0,2.465019703E0,-3.213766813E0
9.922406250E-1,-1.344229460E0,2.217878580E0,-2.911231995E0
9.947527090E-1,-9.756482244E-1,2.003760576E0,-2.571413040E0
9.972648440E-1,-5.964143872E-1,1.903625965E0,-2.267812967E0
9.997769280E-1,-2.278332412E-1,1.869537473E0,-1.995105386E0
1.002289063E0,1.193095148E-1,1.780721188E0,-1.766206980E0
1.004801146E0,3.994738162E-1,1.641171575E0,-1.572328925E0
1.007313282E0,5.890907049E-1,1.521862149E0,-1.419996262E0
1.009825365E0,6.860297322E-1,1.427053690E0,-1.334775209E0
1.012337500E0,7.052044272E-1,1.342897773E0,-1.296425700E0
1.014849584E0,6.476802230E-1,1.238502026E0,-1.261271954E0
1.017361667E0,5.283707380E-1,1.085104108E0,-1.209074140E0
1.019873803E0,3.632548749E-1,8.752471209E-1,-1.144093037E0
1.022385886E0,1.651158482E-1,6.227796674E-1,-1.084438324E0
1.024898021E0,-3.408843279E-2,3.490069509E-1,-1.036501408E0
1.027410105E0,-2.279663980E-1,9.440898150E-2,-9.992172122E-1
1.029922240E0,-4.101264477E-1,-1.250353009E-1,-9.768466353E-1
1.032434323E0,-5.688506961E-1,-2.816290557E-1,-9.768466353E-1
1.034946459E0,-7.009434104E-1,-3.870901465E-1,-9.896298051E-1
1.037458542E0,-8.064044714E-1,-4.350270033E-1,-1.004543543E0
1.039970625E0,-8.777771592E-1,-4.339617193E-1,-1.021587729E0
1.042482761E0,-9.161266088E-1,-3.998732865E-1,-1.030109882E0
1.044994844E0,-9.171919227E-1,-3.199785352E-1,-1.034370899E0
1.047506980E0,-8.894950151E-1,-2.251700759E-1,-1.031175137E0
1.050019063E0,-8.468844891E-1,-1.229047775E-1,-1.033305645E0
1.052531198E0,-7.925560474E-1,-3.595264396E-3,-1.034370899E0
1.055043282E0,-7.424886823E-1,1.008005589E-1,-1.032240391E0
1.057555417E0,-6.881602407E-1,1.828258485E-1,-1.031175137E0
1.060067500E0,-6.412886381E-1,2.520679832E-1,-1.033305645E0
1.062579584E0,-6.008086205E-1,3.010700941E-1,-1.047154069E0
1.065091719E0,-5.709812641E-1,3.277016878E-1,-1.066328764E0
1.067603803E0,-5.550022721E-1,3.490069509E-1,-1.084438324E0
1.070115938E0,-5.411538482E-1,3.447459042E-1,-1.103613019E0
1.072628021E0,-5.209138393E-1,3.308974802E-1,-1.119591951E0
1.075140157E0,-4.996086061E-1,3.287669420E-1,-1.132375121E0
1.077652240E0,-4.804338515E-1,3.085269630E-1,-1.139832020E0
1.080164375E0,-4.580633044E-1,2.169142812E-1,-1.119591951E0
1.082676459E0,-4.197138250E-1,9.653950483E-2,-1.087634087E0
1.085188594E0,-3.941475153E-1,3.368895873E-2,-1.063133001E0
1.087700678E0,-3.792338073E-1,2.836264111E-2,-1.047154069E0
1.090212761E0,-3.771032989E-1,4.860264808E-2,-1.036501408E0
1.092724896E0,-3.834948540E-1,4.647212103E-2,-1.026914001E0
1.095236980E0,-3.834948540E-1,4.221106693E-2,-1.017326713E0
1.097749115E0,-3.877559304E-1,3.475422412E-2,-1.003478289E0
1.100261198E0,-3.941475153E-1,-2.596579865E-2,-9.800424576E-1
1.102773334E0,-4.016043544E-1,-7.709844410E-2,-9.534108639E-1
1.105285417E0,-4.207790792E-1,-9.414266050E-2,-9.299750328E-1
1.107797553E0,-4.399538338E-1,-1.186437234E-1,-9.076045156E-1
1.110309636E0,-4.569980502E-1,-1.484711021E-1,-8.841687441E-1
1.112821719E0,-4.569980502E-1,-1.782984883E-1,-8.596676588E-1
1.115333855E0,-4.495412111E-1,-1.996037513E-1,-8.362318873E-1
1.117845938E0,-4.410190880E-1,-2.251700759E-1,-8.138613105E-1
1.120358073E0,-4.250401556E-1,-2.454100847E-1,-7.957518697E-1
1.122870157E0,-4.069306552E-1,-2.677806318E-1,-7.744466066E-1
1.125382292E0,-3.888211846E-1,-2.826943099E-1,-7.520760298E-1
1.127894375E0,-3.664506674E-1,-2.901511490E-1,-7.339665890E-1
1.130406511E0,-3.355579972E-1,-2.837595642E-1,-7.158570886E-1
1.132918594E0,-3.036001027E-1,-2.848248482E-1,-6.998781562E-1
1.135430678E0,-2.727074623E-1,-2.805637717E-1,-6.828339100E-1
1.137942813E0,-2.439453453E-1,-2.741721869E-1,-6.700507402E-1
1.140454896E0,-2.098569125E-1,-2.571279705E-1,-6.615286469E-1
1.142967032E0,-1.810947955E-1,-2.315616608E-1,-6.625939012E-1
1.145479115E0,-1.491369009E-1,-1.974732280E-1,-6.700507402E-1
1.147991250E0,-1.203747764E-1,-1.655153185E-1,-6.764423251E-1
1.150503334E0,-9.267792851E-2,-1.420795172E-1,-6.870949864E-1
1.153015469E0,-6.604634225E-2,-1.229047775E-1,-7.030739188E-1
1.155527553E0,-5.006738752E-2,-1.111868769E-1,-7.169223428E-1
1.158039688E0,-3.621895984E-2,-1.026647687E-1,-7.297055125E-1
1.160551771E0,-2.876211517E-2,-1.037300378E-1,-7.446191907E-1
1.163063855E0,-2.450106107E-2,-1.111868769E-1,-7.531412840E-1
1.165575990E0,-2.237053402E-2,-1.197089851E-1,-7.627286911E-1
1.168088073E0,-2.663158812E-2,-1.367532015E-1,-7.765771151E-1
1.170600209E0,-2.982737869E-2,-1.569932103E-1,-7.872297168E-1
1.173112292E0,-3.941474855E-2,-1.804290116E-1,-7.925560474E-1
1.175624428E0,-4.687159508E-2,-1.996037513E-1,-7.946866155E-1
1.178136511E0,-5.965475738E-2,-2.262353450E-1,-7.850992084E-1
1.180648646E0,-8.415582031E-2,-2.454100847E-1,-7.765771151E-1
1.183160730E0,-1.086568832E-1,-2.539321780E-1,-7.669897079E-1
1.185672813E0,-1.342232078E-1,-2.613890469E-1,-7.563371062E-1
1.188184948E0,-1.512674242E-1,-2.826943099E-1,-7.392928600E-1
1.190697032E0,-1.661811173E-1,-3.093259037E-1,-7.222486734E-1
1.193209167E0,-1.789642721E-1,-3.306311667E-1,-7.094655037E-1
1.195721250E0,-1.906821728E-1,-3.519364297E-1,-6.924213171E-1
1.198233386E0,-2.045305967E-1,-3.668501377E-1,-6.721813083E-1
1.200745469E0,-2.194442898E-1,-3.775027692E-1,-6.551370621E-1
1.203257605E0,-2.300969213E-1,-3.870901465E-1,-6.402233839E-1
1.205769688E0,-2.386190295E-1,-3.796332777E-1,-6.210486293E-1
1.208281771E0,-2.343579829E-1,-3.615238070E-1,-6.018738747E-1
1.210793907E0,-2.290316522E-1,-3.423490524E-1,-5.858949423E-1
1.213305990E0,-2.375537604E-1,-2.986732721E-1,-5.550022721E-1
1.215818125E0,-2.748380005E-1,-2.251700759E-1,-5.134570003E-1
1.218330209E0,-3.195790648E-1,-1.623195261E-1,-4.836296439E-1
1.220842344E0,-3.536674976E-1,-1.431447864E-1,-4.612590969E-1
1.223354428E0,-3.707117140E-1,-1.474058330E-1,-4.463454187E-1
1.225866563E0,-3.877559304E-1,-1.623195261E-1,-4.250401556E-1
1.228378646E0,-4.133222401E-1,-1.900163740E-1,-4.101264477E-1
1.230890782E0,-4.367580414E-1,-2.273005992E-1,-4.111917317E-1
1.233402865E0,-4.548675120E-1,-2.709763944E-1,-4.154527783E-1
1.235914948E0,-4.729770124E-1,-3.167827427E-1,-4.165180326E-1
1.238427084E0,-4.857601523E-1,-3.423490524E-1,-4.143875241E-1
1.240939167E0,-4.910864830E-1,-3.508711755E-1,-4.069306552E-1
1.243451250E0,-4.921517372E-1,-3.711111844E-1,-3.920169771E-1
1.245963282E0,-4.868254364E-1,-3.615238070E-1,-3.771032989E-1
1.248475365E0,-4.708464742E-1,-3.338269591E-1,-3.579285443E-1
1.250987448E0,-4.463454187E-1,-3.029343188E-1,-3.344927430E-1
1.253499532E0,-4.229096174E-1,-2.709763944E-1,-3.025348485E-1
1.256011563E0,-4.090611935E-1,-2.443448156E-1,-2.748380005E-1
1.258523646E0,-3.952127695E-1,-2.336921841E-1,-2.460758686E-1
1.261035730E0,-3.920169771E-1,-2.209090292E-1,-2.162484974E-1
1.263547813E0,-3.845601380E-1,-2.177132368E-1,-1.949432194E-1
1.266059844E0,-3.802990913E-1,-2.273005992E-1,-1.747032106E-1
1.268571928E0,-3.749727607E-1,-2.379532456E-1,-1.619200557E-1
1.271084011E0,-3.728422225E-1,-2.304963917E-1,-1.480716318E-1
1.273596094E0,-3.739075065E-1,-1.932121664E-1,-1.267663538E-1
1.276108125E0,-3.834948540E-1,-1.601890028E-1,-1.012000367E-1
1.278620209E0,-3.739075065E-1,-1.751026958E-1,-9.267792851E-2
1.281132292E0,-3.568632901E-1,-1.964079589E-1,-9.054739773E-2
1.283644375E0,-3.462106586E-1,-2.102563828E-1,-9.054739773E-2
1.286156407E0,-3.472759128E-1,-2.230395526E-1,-9.800424427E-2
1.288668490E0,-3.494064212E-1,-2.411490232E-1,-1.054610908E-1
1.291180573E0,-3.579285443E-1,-2.635195553E-1,-1.118526682E-1
1.293692657E0,-3.685811758E-1,-2.944121957E-1,-1.171789914E-1
1.296204688E0,-3.866906464E-1,-3.391532600E-1,-1.129179299E-1
1.298716771E0,-4.111917317E-1,-3.934817016E-1,-1.129179299E-1
1.301228855E0,-4.463454187E-1,-4.637891054E-1,-1.129179299E-1
1.303740938E0,-4.751075208E-1,-5.351617336E-1,-1.161137223E-1
1.306252969E0,-4.996086061E-1,-5.990775824E-1,-1.214400381E-1
1.308765053E0,-5.390233397E-1,-6.566017866E-1,-1.278316230E-1
1.311277136E0,-5.784381032E-1,-7.194523811E-1,-1.235705689E-1
1.313789219E0,-6.082654595E-1,-7.663239241E-1,-1.012000367E-1
1.316301250E0,-6.253097057E-1,-7.886945009E-1,-6.498107314E-2
1.318813334E0,-6.306359768E-1,-7.876292467E-1,-1.704421639E-2
1.321325417E0,-6.327665448E-1,-7.460839152E-1,3.408843279E-2
1.323837500E0,-6.189181209E-1,-6.757765412E-1,9.693898261E-2
1.326349532E0,-5.837644339E-1,-5.692501664E-1,1.512674242E-1
1.328861615E0,-5.379580855E-1,-4.286354184E-1,1.960084885E-1
1.331373698E0,-4.910864830E-1,-2.752374709E-1,2.332927138E-1
1.333885782E0,-4.346275330E-1,-1.207742542E-1,2.631200850E-1
1.336397813E0,-3.749727607E-1,1.025316119E-2,2.833600938E-1
1.338909896E0,-3.153179884E-1,1.689774245E-1,2.993390560E-1
1.341421980E0,-2.599242926E-1,3.138532639E-1,3.270359039E-1
1.343934063E0,-2.077263892E-1,4.161185622E-1,3.483411670E-1
1.346446094E0,-1.533979475E-1,5.024049282E-1,3.653853834E-1
1.348958178E0,-9.693898261E-2,5.791038871E-1,3.717769682E-1
1.351470261E0,-4.367580265E-2,6.313018203E-1,3.568632901E-1
1.353982292E0,-2.237053402E-2,6.472807527E-1,3.398190737E-1
1.356494375E0,-2.556632459E-2,6.238449812E-1,3.355579972E-1
1.359006459E0,-3.089264221E-2,6.036049724E-1,3.451453745E-1
1.361518542E0,-2.024000697E-2,5.844302177E-1,3.494064212E-1
1.364030573E0,2.237053402E-2,5.727123022E-1,3.387537897E-1
1.366542657E0,7.137265801E-2,5.929523110E-1,3.217095733E-1
1.369054740E0,1.097221449E-1,6.195839047E-1,3.099916875E-1
1.371566823E0,1.278316230E-1,6.121270657E-1,2.886864245E-1
1.374078855E0,1.342232078E-1,5.375586152E-1,2.514021993E-1
1.376590938E0,1.246358305E-1,4.459459484E-1,2.077263892E-1
1.379103021E0,1.075916141E-1,3.543332815E-1,1.608547866E-1
1.381615105E0,9.054739773E-2,2.531332374E-1,1.118526682E-1
1.384127136E0,7.989476621E-2,1.593900621E-1,6.817686558E-2
1.386639219E0,7.882949710E-2,7.310371101E-2,4.261054099E-2
1.389151303E0,9.374319017E-2,-1.211737283E-2,2.876211517E-2
1.391663386E0,1.033305600E-1,-1.037300378E-1,3.408843279E-2
1.394175417E0,1.054610908E-1,-1.974732280E-1,6.072001904E-2
1.396687500E0,1.012000367E-1,-3.093259037E-1,1.012000367E-1
1.399199584E0,7.882949710E-2,-4.158522487E-1,1.470063627E-1
1.401711667E0,4.367580265E-2,-5.266396403E-1,2.066611201E-1
1.404223698E0,-0.000000000E0,-6.427533627E-1,2.641853690E-1
1.406735782E0,-4.474106804E-2,-7.439534068E-1,3.185137808E-1
1.409247865E0,-9.480845183E-2,-8.302397728E-1,3.664506674E-1
1.411759948E0,-1.374190003E-1,-8.909597993E-1,4.026696086E-1
1.414271980E0,-1.640505791E-1,-9.325050712E-1,4.324969947E-1
1.416784063E0,-1.906821728E-1,-9.697892666E-1,4.644548893E-1
1.419296146E0,-2.183790207E-1,-1.003877759E0,4.942822754E-1
1.421808230E0,-2.428800762E-1,-1.031574607E0,5.251749158E-1
1.424320261E0,-2.620548308E-1,-1.049684048E0,5.539370179E-1
1.426832344E0,-2.737727165E-1,-1.066728234E0,5.837644339E-1
1.429344428E0,-2.876211405E-1,-1.086968303E0,6.157222986E-1
1.431856511E0,-2.961432636E-1,-1.099751472E0,6.444844604E-1
1.434368542E0,-3.057306409E-1,-1.109338760E0,6.743118167E-1
1.436880625E0,-3.163832724E-1,-1.130644083E0,7.243791819E-1
1.439392709E0,-3.270359039E-1,-1.151949286E0,7.755118608E-1
1.441904792E0,-3.376885355E-1,-1.170058846E0,8.159918785E-1
1.444416823E0,-3.430148661E-1,-1.196690440E0,8.447539806E-1
1.446928907E0,-3.440801203E-1,-1.196690440E0,8.586024046E-1
1.449440990E0,-3.227748573E-1,-1.153014660E0,8.543413281E-1
1.451953073E0,-2.577937841E-1,-1.080576658E0,8.266444802E-1
1.454465105E0,-1.778990030E-1,-1.046488285E0,7.893602848E-1
1.456977188E0,-1.129179299E-1,-1.102947235E0,7.637939453E-1
1.459489271E0,-7.030738890E-2,-1.227583051E0,7.542065978E-1
1.462001355E0,-4.261054099E-2,-1.352218866E0,7.286402583E-1
1.464513386E0,-2.130527049E-2,-1.409743071E0,6.775075793E-1
1.467025469E0,2.876211517E-2,-1.333044171E0,5.432844162E-1
1.469537553E0,8.628634363E-2,-1.162601948E0,3.792338073E-1
1.472049636E0,5.432844162E-2,-1.064597726E0,2.950780094E-1
1.474561667E0,-8.522108197E-3,-1.000681877E0,2.620548308E-1
1.477073750E0,-5.113264918E-2,-9.080039859E-1,2.215748131E-1
1.479585834E0,-9.267792851E-2,-7.183870673E-1,5.432844162E-2
1.482097917E0,-1.310274154E-1,-5.383575559E-1,-2.269011289E-1
1.484609948E0,-1.715074331E-1,-4.925512075E-1,-3.025348485E-1
1.487122032E0,-2.024000734E-1,-4.392880499E-1,-2.886864245E-1
1.489634115E0,-1.928126961E-1,-3.636543453E-1,-2.769685090E-1
1.492146146E0,-1.608547866E-1,-3.008037806E-1,-2.524674535E-1
1.494658230E0,-1.193095148E-1,-2.347574532E-1,-2.173137665E-1
1.497170313E0,-8.096002787E-2,-1.676458418E-1,-1.757684797E-1
1.499682396E0,-7.243791968E-2,-8.775108308E-2,-1.704421639E-1
1.502194428E0,-1.171789914E-1,4.753738642E-2,-2.130527049E-1
1.504706511E0,-2.524674535E-1,2.744385302E-1,-3.046653569E-1
1.507218594E0,-3.866906464E-1,4.150533080E-1,-4.005391002E-1
1.509730678E0,-4.271706641E-1,4.012048841E-1,-4.889559448E-1
1.512242709E0,-4.207790792E-1,2.755037844E-1,-5.518065095E-1
1.514754792E0,-3.739075065E-1,2.009353340E-1,-6.082654595E-1
1.517266875E0,-2.982738018E-1,1.114531979E-1,-6.657897234E-1
1.519778959E0,-2.183790207E-1,-3.874896094E-2,-7.201181650E-1
1.522290990E0,-1.352884620E-1,-1.900163740E-1,-7.637939453E-1
1.524803073E0,-5.432844162E-2,-3.050648272E-1,-8.010782003E-1
1.527315157E0,2.343579754E-2,-3.966774940E-1,-8.415581584E-1
1.529827240E0,7.989476621E-2,-4.478101432E-1,-8.713855743E-1
1.532339271E0,1.214400381E-1,-4.701806903E-1,-8.884297609E-1
1.534851355E0,1.512674242E-1,-4.297006726E-1,-8.948213458E-1
1.537363438E0,1.747032106E-1,-3.647195995E-1,-8.980171680E-1
1.539875521E0,1.864211112E-1,-2.858901024E-1,-9.012129307E-1
1.542387553E0,1.960084885E-1,-2.432795614E-1,-8.958866000E-1
1.544899636E0,1.992042810E-1,-2.209090292E-1,-8.809729218E-1
1.547411719E0,2.045305967E-1,-2.358227074E-1,-8.543413281E-1
1.549923803E0,1.992042810E-1,-3.199785352E-1,-8.213181496E-1
1.552435834E0,2.002695501E-1,-4.211785793E-1,-7.755118608E-1
1.554947917E0,2.055958658E-1,-4.616585672E-1,-7.297055125E-1
1.557460000E0,2.183790207E-1,-3.881554008E-1,-6.945518255E-1
1.559972084E0,2.269011289E-1,-2.656500936E-1,-6.657897234E-1
1.562484115E0,2.237053365E-1,-1.218395159E-1,-6.370275617E-1
1.564996198E0,2.279663980E-1,4.221106693E-2,-6.103960276E-1
1.567508282E0,2.364885062E-1,1.785648018E-1,-5.890907049E-1
1.570020365E0,2.492716610E-1,2.616553605E-1,-5.635244250E-1
1.572532396E0,2.684464157E-1,3.351585269E-1,-5.336970091E-1
1.575044480E0,2.833600938E-1,3.809648752E-1,-5.017391443E-1
1.577556563E0,2.865558863E-1,4.033353925E-1,-4.740422666E-1
1.580068646E0,2.812295556E-1,4.033353925E-1,-4.506064653E-1
1.582580678E0,2.599242926E-1,3.798995912E-1,-4.293012023E-1
1.585092761E0,2.322274446E-1,3.383543193E-1,-4.154527783E-1
1.587604844E0,1.992042810E-1,2.797648311E-1,-4.079959393E-1
1.590116928E0,1.704421639E-1,2.371542901E-1,-4.090611935E-1
1.592628959E0,1.502021551E-1,2.371542901E-1,-4.229096174E-1
1.595141042E0,1.225053072E-1,2.371542901E-1,-4.378232956E-1
1.597653125E0,1.022652984E-1,2.243711352E-1,-4.463454187E-1
1.600165209E0,8.096002787E-2,1.838911176E-1,-4.410190880E-1
1.602677240E0,6.711160392E-2,1.434110999E-1,-4.324969947E-1
1.605189323E0,6.178528443E-2,1.199753061E-1,-4.229096174E-1
1.607701407E0,6.817686558E-2,1.103879362E-1,-4.143875241E-1
1.610213490E0,9.054739773E-2,1.199753061E-1,-4.026696086E-1
1.612725521E0,1.310274154E-1,1.434110999E-1,-3.824295998E-1
1.615237605E0,1.757684797E-1,1.647163779E-1,-3.589937985E-1
1.617749688E0,2.237053365E-1,1.934784949E-1,-3.312969506E-1
1.620261771E0,2.876211405E-1,2.350237668E-1,-2.993390560E-1
1.622773803E0,3.696464300E-1,2.946785092E-1,-2.673811316E-1
1.625285886E0,4.708464742E-1,3.873564601E-1,-2.269011289E-1
1.627797969E0,5.645896792E-1,4.715122581E-1,-1.853558570E-1
1.630310053E0,6.455497146E-1,5.013396740E-1,-1.480716318E-1
1.632822084E0,7.254444361E-1,5.279712081E-1,-1.150484607E-1
1.635334167E0,7.968171239E-1,5.460807085E-1,-7.882949710E-2
1.637846250E0,8.756465912E-1,5.663207173E-1,-4.367580265E-2
1.640358282E0,9.459540248E-1,5.844302177E-1,-1.917474344E-2
1.642870365E0,1.003478289E0,5.833649635E-1,-8.522108197E-3
1.645382448E0,1.047154069E0,5.460807085E-1,1.065263525E-3
1.647894532E0,1.084438324E0,4.757733345E-1,1.171789877E-2
1.650406563E0,1.101482511E0,3.788343370E-1,2.130527049E-2
1.652918646E0,1.101482511E0,2.755037844E-1,3.941474855E-2
1.655430730E0,1.074850917E0,1.828258485E-1,6.498107314E-2
1.657942813E0,1.023718238E0,8.908266574E-2,8.841687441E-2
1.660454844E0,9.512803555E-1,8.122634143E-3,1.086568832E-1
1.662966928E0,8.575371504E-1,-4.194474965E-2,1.225053072E-1
1.665479011E0,7.169223428E-1,-1.105210930E-2,1.533979475E-1
1.667991094E0,5.166528225E-1,1.221058294E-1,2.215748131E-1
1.670503125E0,2.748380005E-1,2.701774538E-1,2.929474711E-1
1.673015209E0,5.113264918E-2,3.095922172E-1,3.078611493E-1
1.675527292E0,-1.150484607E-1,2.307627052E-1,2.695116699E-1
1.678039375E0,-2.247706056E-1,1.455416232E-1,2.194442898E-1
1.680551407E0,-3.121222258E-1,1.242363602E-1,1.704421639E-1
1.683063490E0,-3.824295998E-1,1.242363602E-1,1.320926845E-1
1.685575573E0,-4.378232956E-1,1.103879362E-1,1.075916141E-1
1.688087657E0,-4.708464742E-1,7.736476511E-2,9.480845183E-2
1.690599688E0,-4.697812200E-1,3.262369707E-2,9.161266685E-2
1.693111771E0,-4.442148805E-1,-9.986845776E-3,9.374319017E-2
1.695623855E0,-3.941475153E-1,-3.874896094E-2,1.065263525E-1
1.698135938E0,-3.270359039E-1,-5.259738490E-2,1.171789914E-1
1.700647969E0,-2.524674535E-1,-5.366265029E-2,1.352884620E-1
1.703160053E0,-1.725726873E-1,-4.301001504E-2,1.565937400E-1
1.705672136E0,-9.480845183E-2,-2.703106217E-2,1.874863803E-1
1.708184219E0,-2.876211517E-2,-7.856318727E-3,2.322274446E-1
1.710696250E0,2.556632459E-2,2.303632349E-2,2.801643014E-1
1.713208334E0,6.711160392E-2,4.860264808E-2,3.291664422E-1
1.715720417E0,9.054739773E-2,7.629950345E-2,3.717769682E-1
1.718232500E0,9.800424427E-2,1.071921438E-1,4.165180326E-1
1.720744532E0,8.522108197E-2,1.327584684E-1,4.548675120E-1
1.723256615E0,5.965475738E-2,1.551290005E-1,4.836296439E-1
1.725768698E0,2.343579754E-2,1.721732169E-1,5.038696527E-1
1.728280782E0,-1.597895287E-2,1.785648018E-1,5.134570003E-1
1.730792813E0,-5.752423033E-2,1.785648018E-1,4.985433221E-1
1.733304896E0,-9.587371349E-2,1.774995327E-1,4.644548893E-1
1.735816980E0,-1.299621463E-1,1.615205854E-1,4.101264477E-1
1.738329063E0,-1.555284709E-1,1.466068923E-1,3.387537897E-1
1.740841094E0,-1.789642721E-1,1.274321526E-1,2.524674535E-1
1.743353178E0,-1.949432194E-1,1.050616130E-1,1.544632167E-1
1.745865313E0,-2.066611201E-1,9.014792740E-2,5.006738752E-2
1.748377448E0,-2.151832283E-1,6.564686447E-2,-5.113264918E-2
1.750889532E0,-2.215748131E-1,3.795001283E-2,-1.363537312E-1
1.753401667E0,-2.322274446E-1,9.187897667E-3,-1.938779652E-1
1.755913750E0,-2.407495528E-1,-3.129211441E-2,-2.290316522E-1
1.758425886E0,-2.364885062E-1,-7.816371322E-2,-2.588590384E-1
1.760938021E0,-2.173137665E-1,-1.218395159E-1,-2.812295556E-1
1.763450105E0,-1.778990030E-1,-1.591237336E-1,-3.014695644E-1
1.765962240E0,-1.257010996E-1,-1.900163740E-1,-3.195790648E-1
1.768474375E0,-6.391581148E-2,-2.155826986E-1,-3.430148661E-1
1.770986459E0,-4.261054099E-3,-2.241048068E-1,-3.653853834E-1
1.773498594E0,5.432844162E-2,-2.145174444E-1,-3.845601380E-1
1.776010678E0,9.161266685E-2,-1.889511198E-1,-3.962780237E-1
1.778522813E0,1.299621463E-1,-1.516668946E-1,-4.037348628E-1
1.781034948E0,1.608547866E-1,-1.143826693E-1,-4.218443632E-1
1.783547032E0,1.885516495E-1,-7.922897488E-2,-4.463454187E-1
1.786059167E0,2.173137665E-1,-3.555316851E-2,-4.697812200E-1
1.788571303E0,2.375537604E-1,1.131842472E-2,-4.964128137E-1
1.791083386E0,2.492716610E-1,3.795001283E-2,-5.262401700E-1
1.793595521E0,2.588590384E-1,6.671212614E-2,-5.560675859E-1
1.796107605E0,2.535327077E-1,9.653950483E-2,-5.677854419E-1
1.798619740E0,2.418148220E-1,1.210405678E-1,-5.645896792E-1
1.801131875E0,2.247706056E-1,1.508679539E-1,-5.518065095E-1
1.803643959E0,2.077263892E-1,1.711079478E-1,-5.326317549E-1
1.806156094E0,1.949432194E-1,1.785648018E-1,-5.102612376E-1
1.808668230E0,1.789642721E-1,1.860216409E-1,-4.783033133E-1
1.811180313E0,1.651158482E-1,1.817605942E-1,-4.431496263E-1
1.813692448E0,1.491369009E-1,1.700426936E-1,-4.090611935E-1
1.816204532E0,1.342232078E-1,1.561942697E-1,-3.685811758E-1
1.818716667E0,1.161137223E-1,1.380847842E-1,-3.281011581E-1
1.821228803E0,9.906950593E-2,1.157142520E-1,-2.897516787E-1
1.823740886E0,8.096002787E-2,9.121318907E-2,-2.545979917E-1
1.826253021E0,6.072001904E-2,6.671212614E-2,-2.173137665E-1
1.828765157E0,4.154527932E-2,4.008053988E-2,-1.778990030E-1
1.831277240E0,2.237053402E-2,1.771000586E-2,-1.406147778E-1
1.833789375E0,2.130527049E-3,6.657897029E-4,-1.075916141E-1
1.836301459E0,-1.171789877E-2,-5.725791678E-3,-7.776423544E-2
1.838813594E0,-2.556632459E-2,-1.424789988E-2,-5.006738752E-2
1.841325730E0,-4.261054099E-2,-1.850895397E-2,-2.982737869E-2
1.843837813E0,-5.432844162E-2,-3.022685274E-2,-1.917474344E-2
1.846349948E0,-6.924212724E-2,-4.087948799E-2,-1.917474344E-2
1.848862084E0,-8.415582031E-2,-5.685843900E-2,-2.343579754E-2
1.851374167E0,-9.800424427E-2,-7.496792078E-2,-2.663158812E-2
1.853886303E0,-1.139831990E-1,-9.733845294E-2,-2.663158812E-2
1.856398386E0,-1.267663538E-1,-1.186437234E-1,-2.556632459E-2
1.858910521E0,-1.406147778E-1,-1.388837248E-1,-2.450106107E-2
1.861422657E0,-1.502021551E-1,-1.474058330E-1,-2.450106107E-2
1.863934740E0,-1.555284709E-1,-1.484711021E-1,-3.621895984E-2
1.866446875E0,-1.576589942E-1,-1.378184706E-1,-5.858949572E-2
1.868959011E0,-1.576589942E-1,-1.378184706E-1,-6.924212724E-2
