"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.620483850E-1,8.996664047E0,-4.614630044E-1,6.755886078E0
9.644135410E-1,9.054121971E0,-4.087928236E-1,6.681669235E0
9.667787500E-1,9.104398727E0,-3.393639028E-1,6.621816635E0
9.691446870E-1,9.130734444E0,-2.699350417E-1,6.605057716E0
9.715106250E-1,9.140310287E0,-2.364176810E-1,6.559569836E0
9.738757810E-1,9.176220894E0,-2.316295207E-1,6.521264553E0
9.762409890E-1,9.128339767E0,-1.837475002E-1,6.511688232E0
9.786069790E-1,9.106793404E0,-1.861416399E-1,6.497323513E0
9.809729160E-1,9.092428207E0,-1.837475002E-1,6.485352993E0
9.833380720E-1,9.051728249E0,-2.124767005E-1,6.454229355E0
9.857032290E-1,8.979905128E0,-2.172648609E-1,6.437470913E0
9.880692180E-1,8.924840927E0,-2.771173418E-1,6.425500393E0
9.904351560E-1,8.898506165E0,-3.130288422E-1,6.439865112E0
9.928003120E-1,8.857806206E0,-3.513344228E-1,6.432682514E0
9.951655200E-1,8.812317848E0,-3.800636232E-1,6.435076714E0
9.975314580E-1,8.769225121E0,-4.159750640E-1,6.413529873E0
9.998973950E-1,8.766831398E0,-4.662511647E-1,6.473382473E0
1.002262552E0,8.759648323E0,-4.854039252E-1,6.490140915E0
1.004627760E0,8.747678757E0,-5.356799364E-1,6.545205593E0
1.006993750E0,8.738101006E0,-5.572268963E-1,6.573934555E0
1.009359687E0,8.769225121E0,-5.763796568E-1,6.612239838E0
1.011724843E0,8.807530403E0,-6.362321377E-1,6.585905075E0
1.014090052E0,8.848230362E0,-6.984786987E-1,6.590692997E0
1.016455989E0,8.886535645E0,-7.583311796E-1,6.602663517E0
1.018821927E0,8.879353523E0,-8.277601004E-1,6.631392956E0
1.021187083E0,8.869777679E0,-8.732479811E-1,6.660121918E0
1.023552291E0,8.853018761E0,-9.235239029E-1,6.712791920E0
1.025918281E0,8.814713478E0,-1.000135064E0,6.748703480E0
1.028284218E0,8.778800964E0,-1.088716865E0,6.784615040E0
1.030649375E0,8.702190399E0,-1.146175265E0,6.820526600E0
1.033014583E0,8.690218925E0,-1.210815787E0,6.889955521E0
1.035380520E0,8.659096718E0,-1.299397469E0,6.921079159E0
1.037746458E0,8.599244118E0,-1.349673629E0,6.983325481E0
1.040111614E0,8.539391518E0,-1.440649390E0,7.067119122E0
1.042476822E0,8.496297836E0,-1.483743072E0,7.138941288E0
1.044842812E0,8.474750519E0,-1.517260432E0,7.256252289E0
1.047208750E0,8.486721039E0,-1.586689353E0,7.332863331E0
1.049573854E0,8.510662079E0,-1.620206714E0,7.395110607E0
1.051939062E0,8.592061996E0,-1.692029715E0,7.409474850E0
1.054305052E0,8.690218925E0,-1.775823116E0,7.481297970E0
1.056670989E0,8.785983086E0,-1.878769398E0,7.553121090E0
1.059036145E0,8.874565125E0,-1.974533558E0,7.632125854E0
1.061401354E0,8.955964088E0,-2.103814602E0,7.744648457E0
1.063767291E0,9.006239891E0,-2.194790363E0,7.785348415E0
1.066133229E0,9.054121971E0,-2.249854803E0,7.842806816E0
1.068498385E0,9.078063011E0,-2.326465845E0,7.869142056E0
1.070863593E0,9.123551369E0,-2.398288727E0,7.859565735E0
1.073229583E0,9.157069206E0,-2.441382647E0,7.849988937E0
1.075595520E0,9.200161934E0,-2.443776608E0,7.790136337E0
1.077960677E0,9.243256569E0,-2.448565006E0,7.780560017E0
1.080325885E0,9.279168129E0,-2.441382647E0,7.725495815E0
1.082691822E0,9.293532372E0,-2.419835806E0,7.680007935E0
1.085057760E0,9.336626053E0,-2.386318207E0,7.581850052E0
1.087422916E0,9.355779648E0,-2.369559765E0,7.483692169E0
1.089788125E0,9.418025017E0,-2.302525043E0,7.428627491E0
1.092154114E0,9.437178612E0,-2.240278244E0,7.316104889E0
1.094520052E0,9.482666016E0,-2.185214043E0,7.256252289E0
1.096885208E0,9.573642731E0,-2.101420403E0,7.177247524E0
1.099250364E0,9.645464897E0,-2.077479362E0,7.122182846E0
1.101616354E0,9.698135376E0,-2.008050680E0,7.021631241E0
1.103982291E0,9.757987022E0,-1.955380440E0,6.949808121E0
1.106347447E0,9.781928062E0,-1.938621998E0,6.755886078E0
1.108712656E0,9.724470139E0,-1.704000235E0,5.812611103E0
1.111078593E0,9.482666016E0,-1.364038229E0,4.785542488E0
1.113444531E0,9.262409210E0,-1.038440704E0,4.060130596E0
1.115809687E0,9.161857605E0,-7.631193399E-1,3.547793865E0
1.118174895E0,9.078063011E0,-5.715914965E-1,3.157555580E0
1.120540885E0,9.075669289E0,-4.327338040E-1,2.843928576E0
1.122906822E0,9.046939850E0,-4.423101842E-1,2.633248091E0
1.125271979E0,9.018211365E0,-4.590688646E-1,2.482419729E0
1.127637187E0,9.027787209E0,-5.069508553E-1,2.365108728E0
1.130003125E0,9.070880890E0,-5.572268963E-1,2.264556646E0
1.132369062E0,9.106793404E0,-6.098970175E-1,2.209492445E0
1.134734218E0,9.195374489E0,-6.841140985E-1,2.233433485E0
1.137099427E0,9.295926094E0,-7.535430193E-1,2.278921366E0
1.139465416E0,9.365355492E0,-8.133955002E-1,2.276527166E0
1.141831354E0,9.420420647E0,-8.804302216E-1,2.298074007E0
1.144196510E0,9.470696449E0,-9.115535021E-1,2.310044527E0
1.146561718E0,9.513789177E0,-9.211298227E-1,2.386655807E0
1.148927656E0,9.537730217E0,-9.498591423E-1,2.403414488E0
1.151293593E0,9.552095413E0,-9.929528236E-1,2.408202410E0
1.153658750E0,9.573642731E0,-1.045623064E0,2.405808449E0
1.156023958E0,9.566460609E0,-1.067169905E0,2.432143450E0
1.158389947E0,9.645464897E0,-1.110263705E0,2.417778969E0
1.160755885E0,9.683770180E0,-1.143781066E0,2.424961329E0
1.163120989E0,9.702923775E0,-1.167722106E0,2.468055010E0
1.165486197E0,9.681376457E0,-1.189268947E0,2.506360769E0
1.167852187E0,9.655041695E0,-1.220392227E0,2.544666290E0
1.170218125E0,9.650253296E0,-1.251515508E0,2.580577850E0
1.172583281E0,9.561671257E0,-1.320944309E0,2.666765213E0
1.174948489E0,9.540123940E0,-1.423890591E0,2.669159412E0
1.177314427E0,9.698135376E0,-1.833281517E0,2.829564095E0
1.179680364E0,9.944726944E0,-2.364771366E0,3.514276266E0
1.182045520E0,9.968667984E0,-2.680792570E0,3.753685951E0
1.184410729E0,9.863327980E0,-2.699945211E0,3.708198309E0
1.186776718E0,9.858540535E0,-2.769374132E0,3.744109869E0
1.189142656E0,9.959092140E0,-2.836408854E0,3.954790592E0
1.191507812E0,1.004527950E1,-2.831620693E0,4.239687920E0
1.193872968E0,1.011231422E1,-2.783738613E0,4.380939960E0
1.196238958E0,1.021526051E1,-2.731068373E0,4.505433083E0
1.198604895E0,1.030623627E1,-2.678398371E0,4.759207726E0
1.200970052E0,1.032060146E1,-2.585028410E0,4.929188728E0
1.203335260E0,1.037566566E1,-2.479688168E0,4.965099812E0
1.205701250E0,1.039481831E1,-2.359983206E0,5.005799770E0
1.208067187E0,1.043072891E1,-2.288160324E0,5.072834492E0
1.210432291E0,1.044270039E1,-2.170849562E0,5.065651894E0
1.212797500E0,1.044270039E1,-1.988898039E0,5.058469772E0
1.215163489E0,1.044988251E1,-1.845252037E0,5.070440292E0
1.217529427E0,1.047861099E1,-1.747093916E0,5.106351852E0
1.219894583E0,1.044270039E1,-1.591477633E0,5.080017090E0
1.222259791E0,1.049058247E1,-1.411920071E0,4.967494011E0
1.224625729E0,1.055761623E1,-1.258697867E0,4.967494011E0
1.226991666E0,1.061986351E1,-1.098293185E0,4.993829727E0
1.229356822E0,1.066056347E1,-9.450708628E-1,4.960311890E0
1.231722031E0,1.065816975E1,-8.732479811E-1,4.931582451E0
1.234088020E0,1.065338039E1,-7.774839401E-1,4.910036087E0
1.236453958E0,1.063183308E1,-6.984786987E-1,4.933977127E0
1.238819114E0,1.062465096E1,-6.505967379E-1,4.938765049E0
1.241184322E0,1.054085827E1,-6.098970175E-1,4.993829727E0
1.243550260E0,1.034693623E1,-5.213154554E-1,4.926794529E0
1.245916197E0,1.009076691E1,-4.470983446E-1,4.620349884E0
1.248281354E0,9.968667984E0,-4.470983446E-1,4.653867245E0
1.250646562E0,9.863327980E0,-3.393639028E-1,4.682596684E0
1.253012552E0,1.035172462E1,-1.526242197E-1,3.710592270E0
1.255378489E0,1.064619827E1,9.396794438E-2,3.698621750E0
1.257743593E0,1.040439415E1,4.147771895E-1,3.234166861E0
1.260108802E0,1.006922054E1,3.525306284E-1,1.613361835E0
1.262474791E0,6.741422653E0,2.693319321E-2,-1.234184074E1
1.264840729E0,7.514716625E0,6.733398438E-1,1.570268035E0
1.267205885E0,-4.130179882E0,-3.834748030E0,-1.229156494E1
1.269571093E0,6.891413927E-1,-2.228307724E0,-8.250325203E0
1.271937031E0,2.791160107E0,-6.984786987E-1,-7.048487663E0
1.274302968E0,3.688946962E0,2.453908324E-2,-6.033389568E0
1.276668125E0,4.871631622E0,4.937824607E-1,-5.722156525E0
1.279033333E0,5.858000278E0,6.972808242E-1,-6.416445255E0
1.281399322E0,6.274573803E0,6.278519630E-1,-7.374084949E0
1.283765260E0,6.686358452E0,4.961765409E-1,-7.395631313E0
1.286130416E0,7.519505024E0,5.799700022E-1,-6.567273617E0
1.288495572E0,8.426868439E0,6.948866844E-1,-5.013503551E0
1.290861562E0,9.382114410E0,8.098034859E-1,-3.814059973E0
1.293227500E0,1.011949635E1,7.906507254E-1,-2.700803995E0
1.295592656E0,1.080420971E1,7.786802053E-1,-1.774287820E0
1.297957864E0,1.176903057E1,7.930448055E-1,-4.671099484E-1
1.300323854E0,1.269315243E1,8.121975660E-1,9.885020256E-1
1.302689791E0,1.323421955E1,6.709457636E-1,2.520725250E0
1.305054895E0,1.296847439E1,3.477424085E-1,3.643557549E0
1.307420104E0,1.219039249E1,-4.010158777E-2,4.364181519E0
1.309786093E0,1.112501812E1,-5.165272951E-1,4.967494011E0
1.312152031E0,9.904026985E0,-1.033652544E0,5.029740810E0
1.314517187E0,9.070880890E0,-1.452619791E0,5.211692333E0
1.316882395E0,9.300715446E0,-1.689635515E0,6.006533146E0
1.319248333E0,1.023920155E1,-1.802158117E0,7.431022167E0
1.321614270E0,1.129739285E1,-1.929045439E0,9.628803253E0
1.323979427E0,1.043791103E1,-2.391106367E0,1.031351662E1
1.326344635E0,7.653574467E0,-3.066242456E0,7.768589497E0
1.328710625E0,5.951370239E0,-4.009517670E0,4.778360367E0
1.331076562E0,6.851551533E0,-3.542667866E0,7.028812885E0
1.333441718E0,6.870704174E0,-3.054271936E0,7.349622726E0
1.335806927E0,7.265730381E0,-2.695157051E0,7.366381168E0
1.338172864E0,7.756520748E0,-2.362377167E0,7.043178082E0
1.340538802E0,8.220975876E0,-2.187608242E0,6.571540356E0
1.342903958E0,8.163517952E0,-2.055932760E0,5.932315826E0
1.345269166E0,7.603298187E0,-1.809340477E0,3.861420393E0
1.347635104E0,7.818767548E0,-1.727941275E0,3.195861101E0
1.350001041E0,7.608087063E0,-1.794975996E0,-9.028359056E-1
1.352366250E0,7.701456547E0,-1.110263705E0,-1.558818936E0
1.354731406E0,1.023441315E1,-2.076884806E-1,5.944286346E0
1.357097395E0,1.074196243E1,5.805647373E-2,4.033795834E0
1.359463333E0,1.107713604E1,2.693319321E-2,3.665104628E0
1.361828489E0,1.091912556E1,-4.190087318E-3,3.507093906E0
1.364193697E0,1.100531292E1,-3.489402831E-1,3.782415152E0
1.366559635E0,1.059113407E1,-6.960846186E-1,2.389049768E0
1.368925572E0,1.025117207E1,-8.205777407E-1,1.539144754E0
1.371290729E0,9.971062660E0,-8.493069410E-1,1.189606428E0
1.373655937E0,9.633494377E0,-8.133955002E-1,1.266217470E0
1.376021927E0,9.068487167E0,-8.421245813E-1,7.083925009E-1
1.378387864E0,8.570514679E0,-7.966367006E-1,-5.987853408E-1
1.380753020E0,8.472356796E0,-8.469128609E-1,-2.420170233E-2
1.383118229E0,8.862595558E0,-1.088716865E0,3.851844311E0
1.385484166E0,9.310291290E0,-1.225180507E0,5.786275864E0
1.387850104E0,9.269591331E0,-1.510078192E0,4.653867245E0
1.390215260E0,8.999058723E0,-2.058326721E0,3.212619781E0
1.392580468E0,9.042152405E0,-2.005656719E0,3.547793865E0
1.394946458E0,8.862595558E0,-2.163667202E0,3.361053944E0
1.397312395E0,8.702190399E0,-2.204366684E0,2.903780937E0
1.399677552E0,8.723737717E0,-2.087055922E0,3.080944300E0
1.402042708E0,8.706977844E0,-1.976927519E0,2.954057217E0
1.404408697E0,8.695008278E0,-1.859616756E0,2.726617813E0
1.406774635E0,8.515450478E0,-1.919468880E0,2.503966570E0
1.409139791E0,8.489115715E0,-1.926651478E0,2.506360769E0
1.411505000E0,8.529815674E0,-1.905104399E0,2.743376493E0
1.413870937E0,8.560937881E0,-2.020021200E0,2.784076214E0
1.416236875E0,8.541786194E0,-2.027203560E0,2.863081455E0
1.418602031E0,8.539391518E0,-2.029597759E0,2.733799934E0
1.420967239E0,8.448415756E0,-2.096632481E0,2.484813690E0
1.423333229E0,8.383775711E0,-2.120573521E0,2.235827446E0
1.425699166E0,8.398139954E0,-2.084661961E0,1.998811722E0
1.428064322E0,8.244916916E0,-2.120573521E0,1.819254398E0
1.430429531E0,8.015083313E0,-2.185214043E0,1.685184717E0
1.432795468E0,7.840314388E0,-2.249854803E0,1.603785515E0
1.435161406E0,7.677515507E0,-2.324071646E0,1.575056314E0
1.437526562E0,7.442893982E0,-2.441382647E0,1.596603155E0
1.439891770E0,7.339947224E0,-2.482082129E0,1.886289120E0
1.442257760E0,7.332765102E0,-2.577846289E0,2.164004564E0
1.444623697E0,7.517110825E0,-2.843591213E0,2.144851685E0
1.446988802E0,7.569780827E0,-2.671216011E0,2.494390249E0
1.449354010E0,7.876225948E0,-2.541934729E0,2.618883371E0
1.451720000E0,7.885801792E0,-2.642487049E0,2.609307051E0
1.454085937E0,7.960019112E0,-2.661639690E0,2.863081455E0
1.456451093E0,7.914531231E0,-2.781344652E0,3.001939058E0
1.458816302E0,7.799614429E0,-2.845985174E0,3.270078182E0
1.461182239E0,7.699062347E0,-2.810073614E0,3.286836863E0
1.463548177E0,7.696668148E0,-2.666427851E0,3.554975986E0
1.465913333E0,7.845102310E0,-2.474900007E0,3.801568031E0
1.468278541E0,7.907348633E0,-2.333648205E0,3.818326712E0
1.470644531E0,8.141970634E0,-2.103814602E0,3.875785351E0
1.473010468E0,8.256887436E0,-1.888345718E0,3.655528069E0
1.475375625E0,8.335893631E0,-1.632177234E0,3.231772423E0
1.477740833E0,8.242523193E0,-1.435861111E0,2.757740974E0
1.480106770E0,8.343075752E0,-1.294609308E0,2.688312292E0
1.482472708E0,8.642337799E0,-1.079140425E0,2.985180616E0
1.484837864E0,8.855412483E0,-9.809823036E-1,3.315566063E0
1.487203072E0,8.994270325E0,-9.714059830E-1,3.507093906E0
1.489569062E0,9.221709251E0,-9.402827024E-1,3.789597511E0
1.491935000E0,9.365355492E0,-8.732479811E-1,3.870996952E0
1.494300156E0,9.516182899E0,-7.774839401E-1,3.296413183E0
1.496665312E0,9.853751183E0,-5.955325365E-1,2.877445936E0
1.499031302E0,1.006203842E1,-4.997685254E-1,2.784076214E0
1.501397239E0,1.022723103E1,-5.237095356E-1,2.863081455E0
1.503762395E0,1.052888775E1,-5.213154554E-1,2.863081455E0
1.506127604E0,1.081139088E1,-4.782216847E-1,2.664371252E0
1.508493541E0,1.121599388E1,-4.782216847E-1,2.549454451E0
1.510859479E0,1.123754025E1,-4.614630044E-1,2.532695770E0
1.513224635E0,1.103883076E1,-4.040046036E-1,2.839140415E0
1.515589843E0,1.064619827E1,-4.710393846E-1,3.265290022E0
1.517955833E0,1.036608887E1,-6.075029373E-1,3.607645988E0
1.520321770E0,1.015062046E1,-7.990307808E-1,3.689045429E0
1.522686927E0,1.017695522E1,-9.043712616E-1,2.975604057E0
1.525052135E0,1.029666042E1,-8.804302216E-1,1.876712799E0
1.527418072E0,1.053128147E1,-9.067653418E-1,1.086660147E0
1.529784010E0,1.042594147E1,-1.131810546E0,6.413577795E-1
1.532149166E0,1.065098667E1,-1.134204745E0,9.286496043E-1
1.534514375E0,1.075872135E1,-1.112657785E0,1.201576829E0
1.536880364E0,1.088321400E1,-1.079140425E0,1.601391435E0
1.539246302E0,1.079223824E1,-1.249121428E0,1.912624121E0
1.541611406E0,1.071083927E1,-1.466984510E0,2.140063524E0
1.543976614E0,1.044030666E1,-1.823705196E0,2.104151964E0
1.546342604E0,1.020568466E1,-2.278584003E0,1.967688560E0
1.548708541E0,9.968667984E0,-2.683186531E0,1.766584158E0
1.551073697E0,9.700529099E0,-3.164400578E0,1.682790756E0
1.553438906E0,9.528154373E0,-3.578579426E0,1.828830719E0
1.555804843E0,9.236074448E0,-3.952059031E0,1.800101519E0
1.558170781E0,9.025393486E0,-4.224986076E0,1.814466119E0
1.560535937E0,8.829077721E0,-4.536219120E0,1.759401917E0
1.562901145E0,8.477145195E0,-4.766052723E0,1.608573675E0
1.565267135E0,8.367015839E0,-4.928851128E0,1.472110033E0
1.567633072E0,8.161123276E0,-5.247266769E0,1.309311271E0
1.569998229E0,7.828343868E0,-5.575258255E0,1.031595826E0
1.572363385E0,8.043812752E0,-5.833820820E0,9.358319044E-1
1.574729375E0,8.299982071E0,-6.075624466E0,6.437518597E-1
1.577095312E0,8.201823235E0,-6.020560741E0,4.761649370E-1
1.579460468E0,7.723003387E0,-5.991831303E0,5.264410377E-1
1.581825677E0,7.076596737E0,-5.996619701E0,5.288351178E-1
1.584191614E0,6.858733654E0,-5.759603500E0,4.570121765E-1
1.586557552E0,6.679176331E0,-5.426824093E0,4.450416565E-1
1.588922708E0,6.705511093E0,-5.022221088E0,5.575643182E-1
1.591287916E0,6.643264771E0,-4.763658524E0,4.785590172E-1
1.593653906E0,6.885068893E0,-4.466790199E0,6.437518597E-1
1.596019843E0,7.165178299E0,-4.301597595E0,6.222049594E-1
1.598385000E0,7.162784100E0,-4.320750237E0,6.389636397E-1
1.600750208E0,7.169966221E0,-4.490731239E0,7.897918820E-1
1.603116145E0,7.165178299E0,-4.746899605E0,8.640089631E-1
1.605482083E0,7.081384659E0,-4.931245804E0,1.134542108E0
1.607847239E0,7.083778858E0,-5.029403687E0,1.467321873E0
1.610212447E0,7.205877781E0,-5.079679489E0,1.429016232E0
1.612578437E0,7.275306702E0,-4.979127884E0,1.275793910E0
1.614944375E0,7.225030899E0,-4.912092686E0,1.129753828E0
1.617309531E0,7.282489300E0,-4.866604805E0,9.837138653E-1
1.619674687E0,7.361494541E0,-4.842663765E0,6.916338205E-1
1.622040677E0,7.435711384E0,-4.878575325E0,4.905295372E-1
1.624406614E0,7.677515507E0,-4.883363724E0,4.689826369E-1
1.626771770E0,7.904954910E0,-4.837875843E0,3.923714757E-1
1.629136979E0,8.285616875E0,-4.739717484E0,4.785590172E-1
1.631502916E0,8.501086235E0,-4.667894840E0,5.072882175E-1
1.633868854E0,8.656702042E0,-4.663106918E0,5.312291980E-1
1.636234010E0,8.477145195E0,-4.634377003E0,4.857413769E-1
1.638599218E0,8.491509438E0,-4.567342758E0,4.187065661E-1
1.640965208E0,8.493904114E0,-4.454819679E0,2.391491532E-1
1.643331145E0,8.484327316E0,-4.435667038E0,1.385970116E-1
1.645696302E0,8.544179916E0,-4.550583839E0,-1.582712233E-1
1.648061510E0,8.343075752E0,-4.742111683E0,-3.761342168E-1
1.650427447E0,8.206611633E0,-5.070103168E0,-3.713460267E-1
1.652793385E0,8.113241196E0,-5.350212574E0,-1.486948431E-1
1.655158541E0,8.110847473E0,-5.615957737E0,8.832094073E-2
1.657523750E0,7.904954910E0,-5.965496063E0,-7.443010807E-3
1.659889739E0,7.509928226E0,-6.303064346E0,-3.138876557E-1
1.662255677E0,7.165178299E0,-6.595144272E0,-4.671099484E-1
1.664620833E0,7.203484058E0,-6.616691113E0,-4.048633873E-1
1.666985989E0,7.411770344E0,-6.690908432E0,2.133384347E-3
1.669351979E0,7.665544987E0,-6.760337353E0,4.211006761E-1
1.671717916E0,7.529081345E0,-6.920741558E0,4.187065661E-1
1.674083072E0,6.789304733E0,-7.739523411E0,1.625379920E-1
1.676448281E0,5.360027790E0,-8.685192108E0,-6.011318415E-2
1.678814218E0,4.069608688E0,-8.888690948E0,1.615756035E0
1.681180156E0,2.920441628E0,-9.381875038E0,6.741521358E0
1.683545312E0,2.647514343E0,-9.298080444E0,5.858098984E0
1.685910520E0,2.664272785E0,-9.164011955E0,5.647418022E0
1.688276510E0,2.369798899E0,-9.245410919E0,4.254053116E0
1.690642447E0,2.903682709E0,-9.216681480E0,2.441720009E0
1.693007604E0,3.641065359E0,-8.845596313E0,7.610626817E-1
1.695372760E0,4.337747574E0,-8.472116470E0,-5.892090201E-1
1.697738750E0,5.094282627E0,-8.031602859E0,-1.314620852E0
1.700104687E0,5.826877117E0,-7.658124447E0,-1.419961214E0
1.702469843E0,5.822088718E0,-7.447443008E0,-2.056791544E0
1.704835052E0,5.860394478E0,-7.234368801E0,-2.042427063E0
1.707201041E0,7.847496510E0,-6.528109074E0,-1.841322660E0
1.709566979E0,8.501086235E0,-6.044501305E0,-1.008176327E0
1.711932083E0,8.082118988E0,-5.884096622E0,1.218383089E-1
1.714297291E0,8.311952591E0,-5.453159332E0,3.468835950E-1
1.716663281E0,8.721343040E0,-5.053344727E0,3.420954049E-1
1.719029218E0,9.169039726E0,-4.658318043E0,4.641944468E-1
1.721394375E0,9.497031212E0,-4.349479675E0,3.301249146E-1
1.723759583E0,1.002373219E1,-3.971211672E0,-1.319361478E-1
1.726125520E0,1.077787399E1,-3.621673107E0,-4.455630779E-1
1.728491458E0,1.128542233E1,-3.499574184E0,-4.000751972E-1
1.730856614E0,1.133809376E1,-3.592944145E0,-2.755820751E-1
1.733221822E0,1.203716946E1,-3.700678587E0,-1.798181236E-1
1.735587812E0,1.225503254E1,-4.021488190E0,-2.180760354E-2
1.737953750E0,1.232206726E1,-4.423696518E0,5.216528177E-1
1.740318906E0,1.191267586E1,-4.931245804E0,1.048354506E0
1.742684062E0,1.191746521E1,-5.374153614E0,1.639696836E0
1.745050052E0,1.103164864E1,-5.994225025E0,1.852771759E0
1.747415989E0,9.975850105E0,-6.722031116E0,1.814466119E0
1.749781145E0,9.264802933E0,-7.255915165E0,1.845589399E0
1.752146354E0,8.754859924E0,-7.636577129E0,1.792919278E0
1.754512291E0,8.627973557E0,-7.789799213E0,1.742643118E0
1.756878229E0,8.714159966E0,-7.816134930E0,1.632514596E0
1.759243385E0,8.434051514E0,-7.806558132E0,1.407469392E0
1.761608593E0,7.950442791E0,-7.761069775E0,1.103418708E0
1.763974583E0,8.132394791E0,-7.765858173E0,8.017624021E-1
1.766340520E0,8.436445236E0,-7.660518169E0,6.365695596E-1
1.768705677E0,8.513056755E0,-7.531236649E0,5.575643182E-1
1.771070885E0,8.510662079E0,-7.445049286E0,4.857413769E-1
1.773436822E0,8.331105232E0,-7.473778248E0,4.234947562E-1
1.775802760E0,7.916925430E0,-7.507295609E0,2.918193638E-1
1.778167916E0,7.459652424E0,-7.605453491E0,1.170501336E-1
1.780533125E0,7.086173058E0,-7.658124447E0,-8.405417204E-2
1.782899114E0,6.794092655E0,-7.653336048E0,-2.037591040E-1
1.785265052E0,6.648052692E0,-7.670094967E0,-2.947348654E-1
1.787630208E0,6.645658970E0,-7.619818211E0,-3.067053258E-1
1.789995364E0,6.674387932E0,-7.519266129E0,-2.205177844E-1
1.792361354E0,6.664811611E0,-7.373226166E0,-1.750299335E-1
1.794727291E0,6.569047928E0,-7.251127243E0,-2.013650239E-1
1.797092447E0,6.411037445E0,-7.126634121E0,-1.319361478E-1
1.799457656E0,6.217115402E0,-7.069175720E0,-7.443010807E-3
1.801823593E0,5.970522881E0,-7.011717319E0,5.719766021E-2
1.804189531E0,5.702383995E0,-6.985382080E0,1.697202921E-1
1.806554687E0,5.573102951E0,-7.006929398E0,3.229426444E-1
1.808919895E0,5.616196156E0,-7.093116760E0,4.809531569E-1
1.811285885E0,5.551555634E0,-7.334920883E0,6.844515204E-1
1.813651822E0,5.417486191E0,-7.574330807E0,8.280974627E-1
1.816016979E0,5.307357788E0,-7.773040295E0,9.693492651E-1
1.818382187E0,5.247505188E0,-7.837681293E0,1.127359748E0
1.820748125E0,5.132588387E0,-7.753888607E0,1.333252311E0
1.823114062E0,4.883602142E0,-7.042840481E0,1.443380833E0
1.825479218E0,6.549894810E0,-6.772307873E0,8.376739025E-1
1.827844427E0,6.940132618E0,-7.150575161E0,8.999204636E-1
1.830210364E0,6.650447369E0,-7.466596127E0,6.676928401E-1
1.832576302E0,6.267391205E0,-7.684459209E0,5.264410377E-1
