"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.963482810E-1,2.301799536E0,-1.218136787E0,2.086133480E0
9.987146350E-1,2.292025566E0,-1.234019279E0,2.076359749E0
1.001080156E0,2.281029940E0,-1.241349697E0,2.071472883E0
1.003444947E0,2.272477865E0,-1.245014787E0,2.067807674E0
1.005810520E0,2.260260582E0,-1.243793130E0,2.065364122E0
1.008176927E0,2.249264956E0,-1.234019279E0,2.064142466E0
1.010542447E0,2.233382463E0,-1.220580220E0,2.059255600E0
1.012907239E0,2.213835001E0,-1.204697728E0,2.054368496E0
1.015272812E0,2.193065405E0,-1.187593579E0,2.048259974E0
1.017639166E0,2.183291674E0,-1.171711087E0,2.047038317E0
1.020004687E0,2.171074390E0,-1.157050371E0,2.039707899E0
1.022369479E0,2.152748346E0,-1.139946103E0,2.031155825E0
1.024735052E0,2.135644197E0,-1.126507044E0,2.020160198E0
1.027101458E0,2.117318392E0,-1.111846328E0,2.012829781E0
1.029466979E0,2.101435900E0,-1.098407269E0,2.007942915E0
1.031831770E0,2.080666304E0,-1.081303120E0,2.003055811E0
1.034197343E0,2.068449020E0,-1.065420628E0,1.998169065E0
1.036563697E0,2.051344872E0,-1.039764285E0,1.999390721E0
1.038929218E0,2.039127588E0,-1.014107943E0,2.004277706E0
1.041294010E0,2.029353857E0,-9.847864509E-1,2.009164572E0
1.043659583E0,2.026910305E0,-9.517997503E-1,2.020160198E0
1.046025989E0,2.019579887E0,-9.151479006E-1,2.028712273E0
1.048391458E0,2.020801544E0,-8.772742748E-1,2.040929556E0
1.050756250E0,2.024466753E0,-8.394006491E-1,2.056812048E0
1.053121822E0,2.031797171E0,-8.051922321E-1,2.070250988E0
1.055488229E0,2.041571140E0,-7.722055316E-1,2.089798689E0
1.057853750E0,2.055010080E0,-7.392188311E-1,2.108124733E0
1.060218541E0,2.073336124E0,-7.062321305E-1,2.126450539E0
1.062584114E0,2.091661930E0,-6.720237136E-1,2.145998240E0
1.064950468E0,2.116096497E0,-6.378152966E-1,2.164324284E0
1.067315989E0,2.133200645E0,-6.036068797E-1,2.177763224E0
1.069680781E0,2.155191898E0,-5.718418956E-1,2.193645716E0
1.072046354E0,2.175961256E0,-5.400769711E-1,2.205862999E0
1.074412760E0,2.200395823E0,-5.119771957E-1,2.215636969E0
1.076778281E0,2.224830389E0,-4.850991368E-1,2.224189043E0
1.079143072E0,2.250486851E0,-4.594428241E-1,2.230297565E0
1.081508645E0,2.273699760E0,-4.362299442E-1,2.233962774E0
1.083875000E0,2.307908058E0,-4.154605567E-1,2.238849640E0
1.086240520E0,2.334786177E0,-3.971346021E-1,2.238849640E0
1.088605312E0,2.365329266E0,-3.800303936E-1,2.237627983E0
1.090970885E0,2.399537802E0,-3.714782894E-1,2.237627983E0
1.093337291E0,2.428859234E0,-3.629261851E-1,2.231519461E0
1.095702812E0,2.463067770E0,-3.617044687E-1,2.222967148E0
1.098067552E0,2.505828142E0,-3.665913641E-1,2.210749865E0
1.100433125E0,2.544923544E0,-3.739217520E-1,2.197310925E0
1.102799531E0,2.587684155E0,-3.836955726E-1,2.181428432E0
1.105165052E0,2.630444527E0,-3.983563483E-1,2.161880732E0
1.107529843E0,2.678092003E0,-4.374516904E-1,2.138667822E0
1.109895416E0,2.725739479E0,-5.364117622E-1,2.108124733E0
1.112261770E0,2.780717373E0,-6.976800561E-1,2.062920809E0
1.114627291E0,2.834473372E0,-8.943784833E-1,2.011608124E0
1.116992083E0,2.896781683E0,-1.110624552E0,1.955408573E0
1.119357656E0,2.968863726E0,-1.336644530E0,1.897987247E0
1.121724062E0,3.040945768E0,-1.567551374E0,1.841787696E0
1.124089583E0,3.119136333E0,-1.797236562E0,1.794140220E0
1.126454375E0,3.187553167E0,-2.020812988E0,1.747714520E0
1.128819947E0,3.257191896E0,-2.234615803E0,1.709840894E0
1.131186302E0,3.328052044E0,-2.441087961E0,1.675632477E0
1.133551822E0,3.394025564E0,-2.631677866E0,1.640202284E0
1.135916614E0,3.453890324E0,-2.807606697E0,1.605993867E0
1.138282187E0,3.507646322E0,-2.967653275E0,1.570563793E0
1.140648593E0,3.558959007E0,-3.116704464E0,1.538798809E0
1.143014114E0,3.606606483E0,-3.253538132E0,1.504590392E0
1.145378906E0,3.639593124E0,-3.370824099E0,1.466716766E0
1.147744479E0,3.675023317E0,-3.472227573E0,1.433730006E0
1.150110833E0,3.695792675E0,-3.558970451E0,1.398299932E0
1.152476354E0,3.712896824E0,-3.635939360E0,1.362869740E0
1.154841145E0,3.721449137E0,-3.697025776E0,1.329883099E0
1.157206718E0,3.723892450E0,-3.749560118E0,1.304226756E0
1.159573125E0,3.720227242E0,-3.788655519E0,1.277348638E0
1.161938593E0,3.710453510E0,-3.820420504E0,1.251692414E0
1.164303385E0,3.695792675E0,-3.843633413E0,1.229701281E0
1.166668958E0,3.677466869E0,-3.849741936E0,1.210153580E0
1.169035364E0,3.659140825E0,-3.848520279E0,1.194271088E0
1.171400885E0,3.634706259E0,-3.835081339E0,1.179610372E0
1.173765677E0,3.607828140E0,-3.808203220E0,1.168614745E0
1.176131250E0,3.577285051E0,-3.772773027E0,1.163727880E0
1.178497604E0,3.534524441E0,-3.708021402E0,1.171058178E0
1.180863125E0,3.494207382E0,-3.594400644E0,1.195492744E0
1.183227916E0,3.452668667E0,-3.461231947E0,1.229701281E0
1.185593489E0,3.411129713E0,-3.323176622E0,1.261466146E0
1.187959895E0,3.363482237E0,-3.176568985E0,1.292009473E0
1.190325416E0,3.314613104E0,-3.010413885E0,1.317665696E0
1.192690208E0,3.263300419E0,-2.823489189E0,1.340878606E0
1.195055729E0,3.210766077E0,-2.620682240E0,1.357982874E0
1.197422135E0,3.154566526E0,-2.408101320E0,1.370200157E0
1.199787656E0,3.093480110E0,-2.175972700E0,1.379973888E0
1.202152447E0,3.033615351E0,-1.937735438E0,1.383639097E0
1.204518020E0,2.968863726E0,-1.695832968E0,1.378752232E0
1.206884427E0,2.900446892E0,-1.452708840E0,1.373865247E0
1.209249895E0,2.828364849E0,-1.207141280E0,1.364091516E0
1.211614687E0,2.750174046E0,-9.627953172E-1,1.348209023E0
1.213980260E0,2.675648689E0,-7.233363986E-1,1.329883099E0
1.216346666E0,2.585240602E0,-4.863208532E-1,1.307891965E0
1.218712187E0,2.494832754E0,-2.529705167E-1,1.283457279E0
1.221076979E0,2.401981115E0,-2.695058659E-2,1.254135847E0
1.223442552E0,2.306686401E0,1.819651425E-1,1.221149087E0
1.225808906E0,2.212613106E0,3.798853159E-1,1.185719013E0
1.228174427E0,2.127092123E0,5.631447434E-1,1.150288820E0
1.230539218E0,2.039127588E0,7.317433953E-1,1.111193419E0
1.232904791E0,1.953606486E0,8.844595551E-1,1.070876360E0
1.235271197E0,1.876637578E0,1.022515059E0,1.035446286E0
1.237636718E0,1.806998968E0,1.147131443E0,1.002459526E0
1.240001510E0,1.745912552E0,1.264417410E0,9.731380343E-1
1.242367083E0,1.690934658E0,1.370707870E0,9.438165426E-1
1.244733437E0,1.649395943E0,1.456228971E0,9.193819761E-1
1.247098958E0,1.604191899E0,1.519758940E0,8.912822008E-1
1.249463750E0,1.577313900E0,1.583288789E0,8.680692911E-1
1.251829322E0,1.551657557E0,1.638266683E0,8.424130082E-1
1.254195729E0,1.510118723E0,1.674918532E0,8.094263077E-1
1.256561197E0,1.457584381E0,1.726231217E0,7.642223239E-1
1.258925989E0,1.397719622E0,1.759217858E0,7.153531313E-1
1.261291562E0,1.148486853E0,1.635823131E0,6.848099232E-1
1.263657968E0,8.894801140E-1,1.524645805E0,7.104662061E-1
1.266023489E0,4.826441705E-1,2.019446135E0,8.130915165E-1
1.268388281E0,-2.833801806E-1,3.057916164E0,1.175945163E0
1.270753854E0,-8.575929999E-1,3.408552647E0,1.447169065E0
1.273120208E0,-1.221668243E0,3.353574753E0,1.645089269E0
1.275485729E0,-1.480674982E0,3.129998207E0,1.785588145E0
1.277850520E0,-1.695699334E0,2.858774424E0,1.861335397E0
1.280216093E0,-1.887510896E0,2.552120209E0,1.889435172E0
1.282582500E0,-2.069548607E0,2.238135815E0,1.894322038E0
1.284948020E0,-2.201495409E0,1.936368585E0,1.871109128E0
1.287312812E0,-2.257694960E0,1.623605847E0,1.802692294E0
1.289678333E0,-2.224708080E0,1.294960618E0,1.698845387E0
1.292044739E0,-2.123304605E0,9.479895234E-1,1.554681301E0
1.294410260E0,-1.963258028E0,6.169008017E-1,1.393412948E0
1.296775052E0,-1.772668242E0,3.016946316E-1,1.207710147E0
1.299140625E0,-1.535652757E0,8.479566313E-3,1.006124735E0
1.301507031E0,-1.258320212E0,-2.700747550E-1,7.935438156E-1
1.303872500E0,-9.577748179E-1,-5.290814042E-1,5.882932544E-1
1.306237291E0,-6.498989463E-1,-7.624317408E-1,4.160294235E-1
1.308602864E0,-3.652360141E-1,-9.566866755E-1,2.975216508E-1
1.310969270E0,-1.172249392E-1,-1.095963836E0,2.352134585E-1
1.313334791E0,7.214312255E-2,-1.194923878E0,2.327699959E-1
1.315699583E0,2.346331477E-1,-1.290218830E0,2.645349801E-1
1.318065156E0,4.142273366E-1,-1.433161139E0,2.853043675E-1
1.320431510E0,6.487994194E-1,-1.661624551E0,2.584263086E-1
1.322797031E0,9.505665898E-1,-1.981717706E0,1.948963851E-1
1.325161822E0,1.204686403E0,-2.230950594E0,1.655748785E-1
1.327527395E0,1.237673044E0,-2.183303118E0,2.315482795E-1
1.329893802E0,1.198577762E0,-2.086786509E0,3.390604556E-1
1.332259322E0,1.226677537E0,-2.086786509E0,4.209163487E-1
1.334624114E0,1.262107611E0,-2.079456091E0,4.942201078E-1
1.336989687E0,1.282877088E0,-2.048912764E0,5.491979122E-1
1.339356041E0,1.282877088E0,-1.990269780E0,5.858498216E-1
1.341721562E0,1.253555536E0,-1.914522529E0,6.041757464E-1
1.344086354E0,1.196134329E0,-1.809453845E0,6.396058798E-1
1.346451927E0,1.059300542E0,-1.626194477E0,6.921402812E-1
1.348818281E0,8.650455475E-1,-1.409948349E0,7.397876978E-1
1.351183802E0,5.669435263E-1,-1.298770905E0,7.959872484E-1
1.353548645E0,3.714668453E-1,-1.106959462E0,8.277522326E-1
1.355914166E0,3.164890110E-1,-8.943784833E-1,7.862134576E-1
1.358280572E0,2.822805941E-1,-7.648751736E-1,7.263486981E-1
1.360646093E0,2.444069684E-1,-6.610281467E-1,6.615970135E-1
1.363010885E0,2.211941183E-1,-5.889461040E-1,5.944018960E-1
1.365376458E0,2.187506557E-1,-5.755071044E-1,5.296502709E-1
1.367742812E0,2.040899098E-1,-6.317066550E-1,4.820027947E-1
1.370108333E0,1.808770448E-1,-7.147842646E-1,4.416857362E-1
1.372473125E0,1.564424634E-1,-8.137443662E-1,4.123642445E-1
1.374838697E0,1.283426881E-1,-8.943784833E-1,3.940382898E-1
1.377205104E0,7.947349548E-2,-9.579084516E-1,3.977034688E-1
1.379570625E0,-4.825831391E-3,-1.018994927E0,4.086990356E-1
1.381935416E0,-3.903425485E-2,-1.039764285E0,4.270249903E-1
1.384300989E0,2.327394858E-2,-1.016551495E0,4.416857362E-1
1.386667343E0,1.234557554E-1,-1.009221077E0,4.502378404E-1
1.389032864E0,1.845422387E-1,-1.021438360E0,4.710072279E-1
1.391397656E0,2.028681785E-1,-1.018994927E0,5.015504956E-1
1.393763229E0,2.089768201E-1,-1.012886286E0,5.345371962E-1
1.396129635E0,2.004247159E-1,-1.004334211E0,5.736325383E-1
1.398495104E0,1.723249406E-1,-9.945603013E-1,6.066192389E-1
1.400859947E0,1.417817026E-1,-9.664605260E-1,6.432710886E-1
1.403225468E0,1.014646292E-1,-9.285869002E-1,6.774795055E-1
1.405591875E0,5.870410427E-2,-8.870481253E-1,7.141314149E-1
1.407957395E0,8.613192476E-3,-8.430658579E-1,7.556701899E-1
1.410322187E0,-3.659079596E-2,-7.868663073E-1,7.996524572E-1
1.412687760E0,-7.324268669E-2,-7.123408318E-1,8.521867990E-1
1.415054114E0,-1.172249392E-1,-6.268197298E-1,9.034994841E-1
1.417419635E0,-1.563202739E-1,-5.498507619E-1,9.523686171E-1
1.419784427E0,-1.941938847E-1,-4.838773906E-1,1.002459526E0
1.422150000E0,-2.284023166E-1,-4.386734068E-1,1.051328778E0
1.424516406E0,-2.638324797E-1,-4.081301689E-1,1.096532702E0
1.426881927E0,-3.029278219E-1,-3.971346021E-1,1.135628104E0
1.429246718E0,-3.298058808E-1,-3.995780647E-1,1.175945163E0
1.431612291E0,-3.554621637E-1,-4.166822731E-1,1.219927430E0
1.433978645E0,-3.701229393E-1,-4.435603321E-1,1.266353130E0
1.436344166E0,-3.908923566E-1,-4.850991368E-1,1.312778831E0
1.438708958E0,-3.872271478E-1,-5.388551950E-1,1.368978381E0
1.441074531E0,-3.713446558E-1,-5.962765217E-1,1.428843141E0
1.443440937E0,-3.420231640E-1,-6.622499228E-1,1.486264467E0
1.445806406E0,-3.017061055E-1,-7.453274727E-1,1.540020466E0
1.448171197E0,-2.565021217E-1,-8.345137239E-1,1.585224509E0
1.450536770E0,-2.051894516E-1,-9.383607507E-1,1.626763344E0
1.452903177E0,-1.514333636E-1,-1.045872927E0,1.665858626E0
1.455268697E0,-9.645554423E-2,-1.146054745E0,1.702510476E0
1.457633489E0,-5.247328058E-2,-1.240127921E0,1.741605878E0
1.459999062E0,-7.269290276E-3,-1.328092456E0,1.783144712E0
1.462365416E0,3.915642947E-2,-1.408726573E0,1.822239995E0
1.464730937E0,8.924733102E-2,-1.477143407E0,1.858891845E0
1.467095729E0,1.283426881E-1,-1.529677749E0,1.888213396E0
1.469461302E0,1.649945676E-1,-1.573660016E0,1.915091395E0
1.471827708E0,1.992029846E-1,-1.612755418E0,1.937082529E0
1.474193229E0,2.211941183E-1,-1.651850700E0,1.956630230E0
1.476558020E0,2.370766103E-1,-1.679950476E0,1.974956155E0
1.478923593E0,2.175289392E-1,-1.686059117E0,1.992060423E0
1.481289947E0,1.882074177E-1,-1.662846327E0,2.007942915E0
1.483655468E0,1.613293737E-1,-1.626194477E0,2.016494989E0
1.486020260E0,1.491120756E-1,-1.607868433E0,2.022603750E0
1.488385833E0,1.576641947E-1,-1.599316359E0,2.025047064E0
1.490752239E0,1.686597466E-1,-1.595651150E0,2.018938541E0
1.493117708E0,1.747684032E-1,-1.598094702E0,2.009164572E0
1.495482552E0,1.662162989E-1,-1.596872926E0,1.988395214E0
1.497848072E0,1.527772695E-1,-1.587099075E0,1.961517215E0
1.500214479E0,1.246774867E-1,-1.558999300E0,1.923643589E0
1.502580000E0,1.039080843E-1,-1.523569107E0,1.884548187E0
1.504944791E0,8.313868195E-2,-1.486917257E0,1.839344263E0
1.507310364E0,5.992582813E-2,-1.450265408E0,1.789253354E0
1.509676718E0,3.793470189E-2,-1.417278647E0,1.736718893E0
1.512042239E0,1.960875839E-2,-1.386735439E0,1.682962894E0
1.514407031E0,-8.491019718E-3,-1.334201097E0,1.630428433E0
1.516772604E0,-3.292560950E-2,-1.246236563E0,1.590111375E0
1.519139010E0,-5.980365351E-2,-1.128950596E0,1.557124734E0
1.521504531E0,-1.074511036E-1,-1.006777644E0,1.526581526E0
1.523869322E0,-1.636506617E-1,-9.273651838E-1,1.496038198E0
1.526234895E0,-2.381761521E-1,-8.956001997E-1,1.459386349E0
1.528601250E0,-3.139233887E-1,-8.943784833E-1,1.419069290E0
1.530966770E0,-3.713446558E-1,-9.053740501E-1,1.386082649E0
1.533331562E0,-4.141052067E-1,-9.114826918E-1,1.351874113E0
1.535697135E0,-4.385397732E-1,-9.041523337E-1,1.317665696E0
1.538063541E0,-4.544222653E-1,-8.833829165E-1,1.285900831E0
1.540429010E0,-4.605309069E-1,-8.577266335E-1,1.256579280E0
1.542793802E0,-4.861872494E-1,-8.357354999E-1,1.224814296E0
1.545159375E0,-5.032914281E-1,-8.381789327E-1,1.202823162E0
1.547525781E0,-5.265042782E-1,-8.565048575E-1,1.186940670E0
1.549891302E0,-5.411650538E-1,-8.894915581E-1,1.184497237E0
1.552256093E0,-5.717082620E-1,-9.188131094E-1,1.185719013E0
1.554621666E0,-5.924776793E-1,-9.395824671E-1,1.200379729E0
1.556988020E0,-6.071384549E-1,-9.542432427E-1,1.234588146E0
1.559353541E0,-6.230209470E-1,-9.615736008E-1,1.283457279E0
1.561718333E0,-6.437903047E-1,-9.725691676E-1,1.350652456E0
1.564083906E0,-6.743335724E-1,-9.860082269E-1,1.437395215E0
1.566450312E0,-7.085419893E-1,-1.004334211E0,1.542464018E0
1.568815833E0,-7.476373315E-1,-1.028768778E0,1.675632477E0
1.571180625E0,-7.952847481E-1,-1.065420628E0,1.846674562E0
1.573546145E0,-8.417105079E-1,-1.088633418E0,2.042151213E0
1.575912552E0,-8.905797005E-1,-1.097185612E0,2.246180058E0
1.578278072E0,-9.247881174E-1,-1.077637911E0,2.451430559E0
1.580642864E0,-9.492226839E-1,-1.020216584E0,2.644464016E0
1.583008437E0,-9.651051760E-1,-9.383607507E-1,2.822836399E0
1.585374791E0,-9.675486088E-1,-8.418441415E-1,2.965778828E0
1.587740312E0,-9.699921012E-1,-7.575448155E-1,3.073291063E0
1.590105104E0,-9.663268924E-1,-6.830192804E-1,3.144151211E0
1.592470677E0,-9.687703848E-1,-6.390370131E-1,3.183246613E0
1.594837083E0,-9.553313255E-1,-6.170458794E-1,3.193020344E0
1.597202604E0,-9.492226839E-1,-6.170458794E-1,3.177137852E0
1.599567395E0,-9.345619082E-1,-6.414805055E-1,3.155146837E0
1.601932968E0,-9.089056253E-1,-6.708019972E-1,3.134377480E0
1.604299322E0,-8.722537160E-1,-7.062321305E-1,3.118494987E0
1.606664843E0,-8.258280158E-1,-7.416623235E-1,3.109942913E0
1.609029635E0,-7.684067488E-1,-7.758707404E-1,3.106277704E0
1.611395208E0,-6.963247061E-1,-8.161877990E-1,3.107499361E0
1.613761614E0,-6.217991710E-1,-8.687222004E-1,3.108721018E0
1.616127083E0,-5.484954119E-1,-9.249217510E-1,3.113608122E0
1.618491927E0,-4.617526829E-1,-9.823430181E-1,3.119716644E0
1.620857447E0,-3.847837150E-1,-1.050759912E0,3.120938301E0
1.623223854E0,-3.175885975E-1,-1.121620178E0,3.119716644E0
1.625589375E0,-2.552803755E-1,-1.194923878E0,3.112386227E0
1.627954166E0,-1.819766015E-1,-1.260897279E0,3.102612495E0
1.630319739E0,-1.233335882E-1,-1.319540381E0,3.078177929E0
1.632686093E0,-6.591230631E-2,-1.359857440E0,3.051299810E0
1.635051614E0,-1.459966693E-2,-1.383070230E0,3.021978378E0
1.637416406E0,3.304778412E-2,-1.397731066E0,2.993878603E0
1.639781979E0,7.825177163E-2,-1.407504916E0,2.959670067E0
1.642148385E0,1.173471138E-1,-1.420943856E0,2.925461769E0
1.644513906E0,1.503338069E-1,-1.439269781E0,2.888809919E0
1.646878697E0,1.796553135E-1,-1.460039258E0,2.846049309E0
1.649244270E0,1.906508803E-1,-1.483252048E0,2.805732250E0
1.651610625E0,2.053116411E-1,-1.495469332E0,2.770302057E0
1.653976145E0,2.150854766E-1,-1.495469332E0,2.734871864E0
1.656340937E0,2.260810435E-1,-1.483252048E0,2.700663567E0
1.658706510E0,2.321896851E-1,-1.485695601E0,2.676229000E0
1.661072916E0,2.395200729E-1,-1.517460465E0,2.662789822E0
1.663438385E0,2.480721772E-1,-1.560221076E0,2.664011478E0
1.665803229E0,2.627328932E-1,-1.604203343E0,2.665233374E0
1.668168750E0,2.908326685E-1,-1.620085835E0,2.660346508E0
1.670535156E0,3.201541603E-1,-1.618864059E0,2.650572538E0
1.672900677E0,3.458105028E-1,-1.598094702E0,2.645685673E0
1.675265468E0,3.592495024E-1,-1.567551374E0,2.660346508E0
1.677631041E0,3.372584283E-1,-1.471034765E0,2.688446283E0
1.679997395E0,2.737284601E-1,-1.114289761E0,2.718989372E0
1.682362916E0,1.930943429E-1,-5.400769711E-1,2.762971640E0
1.684727708E0,1.136819199E-1,-5.993728340E-2,2.798401833E0
1.687093281E0,4.648680612E-2,3.359030485E-1,2.819171190E0
1.689459687E0,-1.215620805E-2,6.266746521E-1,2.837497234E0
1.691825208E0,-6.102538481E-2,7.879429460E-1,2.839940548E0
1.694190000E0,-8.790343255E-2,8.355904222E-1,2.836275339E0
1.696555520E0,-9.767726809E-2,8.026037216E-1,2.828945160E0
1.698921927E0,-9.401208162E-2,7.256347537E-1,2.809397459E0
1.701287447E0,-7.935132831E-2,6.278963685E-1,2.783740997E0
1.703652239E0,-6.591230631E-2,5.069451928E-1,2.762971640E0
1.706017812E0,-4.758636281E-2,3.786635995E-1,2.736093521E0
1.708384218E0,-2.070831321E-2,2.772600353E-1,2.656681299E0
1.710749687E0,3.426951170E-2,2.112866640E-1,2.562608004E0
1.713114479E0,1.149036512E-1,1.502001882E-1,2.468534946E0
1.715480052E0,2.101985514E-1,1.049961895E-1,2.365909576E0
1.717846458E0,3.030499518E-1,8.056160063E-2,2.240071535E0
1.720211979E0,4.007883370E-1,5.979220569E-2,2.099572659E0
1.722576770E0,4.850876629E-1,1.336648408E-2,1.940747738E0
1.724942343E0,5.608348846E-1,-7.215457410E-2,1.767262220E0
1.727308697E0,6.109257936E-1,-1.491235197E-1,1.575450659E0
1.729674218E0,6.316952109E-1,-1.943275034E-1,1.381195664E0
1.732039010E0,6.316952109E-1,-2.053230703E-1,1.204044938E0
1.734404583E0,6.121475697E-1,-1.955492496E-1,1.030559301E0
1.736770989E0,5.816043019E-1,-1.576756239E-1,8.644041419E-1
1.739136510E0,5.473958850E-1,-8.070668578E-2,7.214617729E-1
1.741501302E0,5.034136176E-1,3.780107200E-2,6.041757464E-1
1.743866822E0,4.630965292E-1,1.746347845E-1,5.015504956E-1
1.746233229E0,4.203359783E-1,3.151336610E-1,4.416857362E-1
1.748598750E0,3.690233529E-1,4.556325376E-1,4.160294235E-1
1.750963541E0,3.164890110E-1,5.839141607E-1,4.148076773E-1
1.753329114E0,2.663981020E-1,6.999784112E-1,4.258032441E-1
1.755695468E0,2.236375809E-1,7.916081548E-1,4.343553483E-1
1.758060989E0,1.808770448E-1,8.673553467E-1,4.355770946E-1
1.760425781E0,1.393382549E-1,9.284418225E-1,4.404640198E-1
1.762791354E0,9.413424879E-2,9.687588811E-1,4.514595866E-1
1.765157760E0,5.381717905E-2,9.785327315E-1,4.477943778E-1
1.767523281E0,1.838703081E-2,9.614285231E-1,4.392422736E-1
1.769888072E0,-1.093447860E-2,9.296635389E-1,4.270249903E-1
1.772253645E0,-3.170387819E-2,8.893464804E-1,4.209163487E-1
1.774620000E0,-4.758636281E-2,8.502511382E-1,4.184728861E-1
1.776985520E0,-6.835576147E-2,8.184862137E-1,4.331336319E-1
1.779350312E0,-8.790343255E-2,7.842777371E-1,4.612334073E-1
1.781715885E0,-1.086728349E-1,7.439606786E-1,4.978852570E-1
1.784082291E0,-1.355508715E-1,7.024219036E-1,5.406458378E-1
1.786447760E0,-1.648723781E-1,6.547744274E-1,5.858498216E-1
1.788812604E0,-1.978590786E-1,5.961314440E-1,6.249451637E-1
1.791178125E0,-2.247371227E-1,5.350449681E-1,6.603752971E-1
1.793544531E0,-2.601673007E-1,4.837323129E-1,6.921402812E-1
1.795910052E0,-2.992626131E-1,4.409717917E-1,7.226834893E-1
1.798274843E0,-3.469100893E-1,4.104285538E-1,7.605571151E-1
1.800640416E0,-4.031096399E-1,3.884374201E-1,7.984307408E-1
1.803006770E0,-4.593091905E-1,3.762201369E-1,8.411912918E-1
1.805372291E0,-5.130652785E-1,3.676680326E-1,8.925039172E-1
1.807737083E0,-5.704865456E-1,3.627811074E-1,9.425948262E-1
1.810102656E0,-6.181340218E-1,3.542290032E-1,9.890205264E-1
1.812469062E0,-6.486772299E-1,3.212423027E-1,1.034224510E0
1.814834583E0,-6.584510803E-1,2.662644684E-1,1.081871986E0
1.817199375E0,-6.523424387E-1,1.941824555E-1,1.128297687E0
1.819564947E0,-6.279078126E-1,1.221004054E-1,1.177166820E0
1.821931302E0,-5.827038288E-1,5.368355662E-2,1.234588146E0
1.824296822E0,-5.594909787E-1,1.458821353E-2,1.287122488E0
1.826661614E0,-5.326129198E-1,-2.695058659E-2,1.300561547E0
1.829027187E0,-5.106217861E-1,-6.848938763E-2,1.303004980E0
1.831393541E0,-5.008479953E-1,-8.437187225E-2,1.315222263E0
1.833759062E0,-4.947393239E-1,-8.070668578E-2,1.338435173E0
1.836123854E0,-5.069566369E-1,-7.704149187E-2,1.360426307E0
1.838489427E0,-5.252825618E-1,-9.048052132E-2,1.382417440E0
1.840855833E0,-5.338346958E-1,-1.124716476E-1,1.400743365E0
1.843221354E0,-5.497171283E-1,-1.417931616E-1,1.414182425E0
1.845586145E0,-5.594909787E-1,-1.833319366E-1,1.430064797E0
1.847951718E0,-5.619344711E-1,-2.309794128E-1,1.443503857E0
1.850318072E0,-5.387216210E-1,-2.688530087E-1,1.461829782E0
1.852683593E0,-5.265042782E-1,-3.079483509E-1,1.477712274E0
1.855048385E0,-5.020697117E-1,-3.323829472E-1,1.487486124E0
1.857413958E0,-4.764133990E-1,-3.274960220E-1,1.491151333E0
1.859780364E0,-4.519788325E-1,-2.908441424E-1,1.499703407E0
1.862145885E0,-4.385397732E-1,-2.285359502E-1,1.518029332E0
1.864510677E0,-4.385397732E-1,-1.430148780E-1,1.541242242E0
1.866876197E0,-4.397615492E-1,-3.550269455E-2,1.573007226E0
1.869242604E0,-4.434266984E-1,6.467911601E-2,1.603550434E0
