"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038215729E0,-1.483070731E0,2.954690218E0,2.361355305E0
1.040755104E0,-1.434069991E0,2.978125334E0,2.305963278E0
1.043266979E0,-1.385069251E0,3.005821228E0,2.255897284E0
1.045778854E0,-1.337133765E0,3.035647869E0,2.220744610E0
1.048290677E0,-1.287200928E0,3.069735289E0,2.191983223E0
1.050802552E0,-1.244591594E0,3.098496675E0,2.170678616E0
1.053314427E0,-1.206243277E0,3.112344503E0,2.157895803E0
1.055826302E0,-1.173220992E0,3.112344503E0,2.151504517E0
1.058338177E0,-1.135937810E0,3.116605520E0,2.155765295E0
1.060850000E0,-1.102915645E0,3.145366907E0,2.166417599E0
1.063361875E0,-1.082676172E0,3.171997547E0,2.179200411E0
1.065873750E0,-1.078415275E0,3.184780359E0,2.196244240E0
1.068385625E0,-1.082676172E0,3.199693680E0,2.216483593E0
1.070919896E0,-1.089067578E0,3.221930504E0,2.239918709E0
1.073431771E0,-1.110372305E0,3.241104603E0,2.263353825E0
1.075943646E0,-1.140198827E0,3.261343956E0,2.283593178E0
1.078455469E0,-1.177482009E0,3.268800735E0,2.310224056E0
1.080967344E0,-1.211569428E0,3.257083178E0,2.335789680E0
1.083479219E0,-1.246722102E0,3.231517553E0,2.354964018E0
1.085991094E0,-1.289331436E0,3.200758934E0,2.367746592E0
1.088502969E0,-1.335003257E0,3.171997547E0,2.382659912E0
1.091014791E0,-1.378677845E0,3.134714365E0,2.397573233E0
1.093526666E0,-1.420221925E0,3.096366167E0,2.403964520E0
1.096038541E0,-1.452178955E0,3.054821968E0,2.407160282E0
1.098550416E0,-1.480940223E0,3.015408278E0,2.406095028E0
1.101084635E0,-1.511831999E0,2.969603300E0,2.400768995E0
1.103596510E0,-1.548049927E0,2.920602560E0,2.394377470E0
1.106108385E0,-1.578941703E0,2.874797583E0,2.381594658E0
1.108620208E0,-1.611963868E0,2.834318876E0,2.366681576E0
1.111132083E0,-1.626877189E0,2.809818506E0,2.347507238E0
1.113643958E0,-1.646051288E0,2.790644169E0,2.327267885E0
1.116155833E0,-1.682269216E0,2.778926611E0,2.304898024E0
1.118667708E0,-1.699312925E0,2.782122374E0,2.272940874E0
1.121179531E0,-1.701443434E0,2.795970440E0,2.236722946E0
1.123691406E0,-1.703573942E0,2.806622744E0,2.198374748E0
1.126203281E0,-1.708900094E0,2.816209793E0,2.157895803E0
1.128715156E0,-1.725943804E0,2.822601318E0,2.113156080E0
1.131249427E0,-1.734465718E0,2.821536064E0,2.066285849E0
1.133761302E0,-1.730204701E0,2.821536064E0,2.015154600E0
1.136273177E0,-1.723813295E0,2.817275047E0,1.962958097E0
1.138785000E0,-1.722748160E0,2.807687998E0,1.916221023E0
1.141296875E0,-1.727009058E0,2.792774677E0,1.869350791E0
1.143808750E0,-1.725943804E0,2.772535324E0,1.821415305E0
1.146320625E0,-1.722748160E0,2.752295732E0,1.771349311E0
1.148832500E0,-1.709965348E0,2.735252142E0,1.727674842E0
1.151344323E0,-1.696117282E0,2.719273567E0,1.680804610E0
1.153856198E0,-1.690791130E0,2.696903706E0,1.627542853E0
1.156368073E0,-1.667356014E0,2.679859877E0,1.578542233E0
1.158879948E0,-1.641790390E0,2.662816286E0,1.529541492E0
1.161414219E0,-1.616224766E0,2.648968220E0,1.482671261E0
1.163926094E0,-1.585332990E0,2.637250662E0,1.432605267E0
1.166437969E0,-1.549115181E0,2.624467850E0,1.384669781E0
1.168949791E0,-1.505440593E0,2.620206833E0,1.337799549E0
1.171461666E0,-1.457505107E0,2.615946054E0,1.292127609E0
1.173973541E0,-1.417026281E0,2.608489275E0,1.251648784E0
1.176485416E0,-1.381873488E0,2.601032734E0,1.210104704E0
1.178997291E0,-1.325549364E0,2.601032734E0,1.174952030E0
1.181509114E0,-1.269091964E0,2.601032734E0,1.144060254E0
1.184020989E0,-1.215830326E0,2.598902225E0,1.114233732E0
1.186532864E0,-1.164699197E0,2.594774485E0,1.095059514E0
1.189044739E0,-1.109307051E0,2.592643976E0,1.078015804E0
1.191578958E0,-1.060306311E0,2.581991673E0,1.063102603E0
1.194090833E0,-1.015566587E0,2.573469877E0,1.054580688E0
1.196602708E0,-9.761528969E-1,2.559621811E0,1.050319791E0
1.199114531E0,-9.420654774E-1,2.543643236E0,1.046058774E0
1.201626406E0,-9.164998531E-1,2.538317204E0,1.048189282E0
1.204138281E0,-8.973256946E-1,2.531925678E0,1.050319791E0
1.206650156E0,-8.749557734E-1,2.529795170E0,1.051385045E0
1.209162031E0,-8.664339185E-1,2.526599646E0,1.052450180E0
1.211673854E0,-8.621729612E-1,2.523403883E0,1.052450180E0
1.214185729E0,-8.621729612E-1,2.513816833E0,1.053515434E0
1.216697604E0,-8.643034697E-1,2.505294800E0,1.044993639E0
1.219209479E0,-8.632382154E-1,2.489316463E0,1.034341216E0
1.221743750E0,-8.685643673E-1,2.477598906E0,1.021558523E0
1.224255625E0,-8.728253245E-1,2.461620331E0,1.001319051E0
1.226767500E0,-8.706948161E-1,2.438185215E0,9.757534266E-1
1.229279323E0,-8.728253245E-1,2.404097795E0,9.363398552E-1
1.231791198E0,-8.749557734E-1,2.363618851E0,8.884043694E-1
1.234303073E0,-8.792167306E-1,2.317813873E0,8.372731805E-1
1.236814948E0,-8.760210276E-1,2.264552355E0,7.829462886E-1
1.239326823E0,-8.685643673E-1,2.205964327E0,7.200975418E-1
1.241838646E0,-8.547163606E-1,2.149507046E0,6.573819518E-1
1.244350521E0,-8.387378454E-1,2.091984510E0,5.934679508E-1
1.246862396E0,-8.280855417E-1,2.034461975E0,5.252930522E-1
1.249374271E0,-8.067808747E-1,1.985461235E0,4.592485726E-1
1.251908541E0,-7.726933956E-1,1.930202246E0,3.910736740E-1
1.254420416E0,-7.386059761E-1,1.879070997E0,3.228987455E-1
1.256932291E0,-6.971949935E-1,1.836461782E0,2.568543255E-1
1.259444114E0,-6.567161679E-1,1.792787194E0,1.982664913E-1
1.261955989E0,-6.215634942E-1,1.757634521E0,1.418091506E-1
1.264467864E0,-5.693670511E-1,1.734199405E0,9.400681406E-2
1.266979739E0,-5.139749050E-1,1.710764289E0,5.672365800E-2
1.269491614E0,-4.553871155E-1,1.687329054E0,2.370143496E-2
1.272003437E0,-3.914731443E-1,1.672415853E0,-1.864157850E-3
1.274515312E0,-3.296896219E-1,1.653241634E0,-1.571218669E-2
1.277027187E0,-2.625799477E-1,1.641524076E0,-1.997311972E-2
1.279539062E0,-1.944050342E-1,1.634067416E0,-2.210358530E-2
1.282073333E0,-1.240996495E-1,1.624480367E0,-1.997311972E-2
1.284585208E0,-5.392742157E-2,1.622349858E0,-8.255556226E-3
1.287097083E0,1.850842312E-2,1.618088961E0,5.592473317E-3
1.289608906E0,9.840089828E-2,1.615958452E0,2.050573565E-2
1.292120781E0,1.793586165E-1,1.608501911E0,3.861469775E-2
1.294632656E0,2.475335300E-1,1.596784353E0,5.459319428E-2
1.297144531E0,3.071865737E-1,1.584001541E0,7.589785010E-2
1.299656406E0,3.796224296E-1,1.574414372E0,8.974587917E-2
1.302168229E0,4.627105892E-1,1.562696815E0,9.919982404E-2
1.304680104E0,5.350132585E-1,1.548848867E0,1.119826213E-1
1.307191979E0,5.936011076E-1,1.525413632E0,1.183740199E-1
1.309703854E0,6.468627453E-1,1.496652365E0,1.173087880E-1
1.312238125E0,7.001243830E-1,1.467891097E0,1.130478531E-1
1.314750000E0,7.491251230E-1,1.433803678E0,1.087869257E-1
1.317261875E0,7.927996516E-1,1.397585750E0,1.013302878E-1
1.319773698E0,8.396699429E-1,1.357240081E0,8.441971987E-2
1.322285573E0,8.769530654E-1,1.319956899E0,7.057169080E-2
1.324797448E0,9.163666964E-1,1.285869360E0,5.672365800E-2
1.327309323E0,9.525846243E-1,1.250716686E0,3.967992961E-2
1.329821198E0,9.888025522E-1,1.210237861E0,2.263620123E-2
1.332333021E0,1.023955226E0,1.172954679E0,4.527240526E-3
1.334844896E0,1.063368917E0,1.134606361E0,-1.251648832E-2
1.337356771E0,1.097456336E0,1.096257925E0,-2.849498391E-2
1.339868646E0,1.120758295E0,1.060039997E0,-4.660394415E-2
1.342402916E0,1.138867259E0,1.025952578E0,-6.258244067E-2
1.344914791E0,1.163367629E0,1.001452208E0,-7.643046975E-2
1.347426666E0,1.185737491E0,9.758865833E-1,-9.347419441E-2
1.349938489E0,1.199585557E0,9.503210187E-1,-1.126483902E-1
1.352450364E0,1.214498758E0,9.226249456E-1,-1.307573467E-1
1.354962239E0,1.224085927E0,8.970593810E-1,-1.499315500E-1
1.357474114E0,1.236868739E0,8.661676049E-1,-1.659100503E-1
1.359985989E0,1.246455789E0,8.320801258E-1,-1.914756298E-1
1.362497812E0,1.256042838E0,7.958621979E-1,-2.149107605E-1
1.365009687E0,1.274151802E0,7.576469779E-1,-2.340849638E-1
1.367521562E0,1.295456529E0,7.246247530E-1,-2.607157826E-1
1.370033437E0,1.314630747E0,6.926677823E-1,-2.841508985E-1
1.372567708E0,1.333804846E0,6.617760062E-1,-3.075860441E-1
1.375079583E0,1.343392015E0,6.372756362E-1,-3.342168629E-1
1.377591458E0,1.352979064E0,6.266233325E-1,-3.565867543E-1
1.380103281E0,1.366827130E0,6.244928837E-1,-3.832175732E-1
1.382615156E0,1.383870840E0,6.308842301E-1,-4.066527188E-1
1.385127031E0,1.389196992E0,6.383408904E-1,-4.247616827E-1
1.387638906E0,1.387066603E0,6.489931941E-1,-4.407401681E-1
1.390150781E0,1.378544688E0,6.532541513E-1,-4.545882046E-1
1.392662604E0,1.371088028E0,6.596455574E-1,-4.620448351E-1
1.395174479E0,1.358305216E0,6.649717093E-1,-4.641752839E-1
1.397686354E0,1.337000608E0,6.692326665E-1,-4.631100595E-1
1.400198229E0,1.316761136E0,6.841459274E-1,-4.588491321E-1
1.402732500E0,1.292260766E0,7.097114921E-1,-4.492620230E-1
1.405244375E0,1.243260145E0,7.256900072E-1,-4.343487620E-1
1.407756250E0,1.165498137E0,7.331466079E-1,-4.141093493E-1
1.410268073E0,1.068695068E0,7.491251230E-1,-3.864132762E-1
1.412779948E0,9.515193701E-1,7.682993412E-1,-3.576519787E-1
1.415291823E0,8.109086156E-1,7.947970033E-1,-3.235645294E-1
1.417803698E0,6.415365934E-1,8.214278221E-1,-2.862813771E-1
1.420315573E0,4.275579154E-1,8.416672349E-1,-2.511286736E-1
1.422827396E0,1.814890802E-1,8.629719019E-1,-2.223673910E-1
1.425339271E0,-8.162347972E-2,8.949288726E-1,-2.053236663E-1
1.427851146E0,-3.392767310E-1,9.364729524E-1,-2.021279633E-1
1.430363021E0,-5.821498632E-1,9.737561345E-1,-2.074541301E-1
1.432897239E0,-8.312812448E-1,9.918650985E-1,-2.053236663E-1
1.435409114E0,-1.098654747E0,9.918650985E-1,-1.691057384E-1
1.437920989E0,-1.350981832E0,9.790822864E-1,-1.062569916E-1
1.440432812E0,-1.552310824E0,9.684299827E-1,-2.103835158E-2
1.442944687E0,-1.680138826E0,9.822779894E-1,6.844121963E-2
1.445456562E0,-1.727009058E0,1.017430663E0,1.513962448E-1
1.447968437E0,-1.696117282E0,1.077083707E0,2.195711583E-1
1.450480312E0,-1.610898614E0,1.139932513E0,2.696371078E-1
1.452992135E0,-1.489462018E0,1.194259405E0,3.069202602E-1
1.455504010E0,-1.345655560E0,1.235803485E0,3.314206302E-1
1.458015885E0,-1.187069058E0,1.257108092E0,3.420729637E-1
1.460527760E0,-1.011305571E0,1.266695261E0,3.356815577E-1
1.463062031E0,-8.334116936E-1,1.245390534E0,3.260944486E-1
1.465573906E0,-6.716294289E-1,1.203846455E0,3.154421151E-1
1.468085781E0,-5.171706080E-1,1.142062902E0,2.983984053E-1
1.470597604E0,-3.829512596E-1,1.053648591E0,2.770937383E-1
1.473109479E0,-2.679060996E-1,9.588428736E-1,2.462019771E-1
1.475621354E0,-1.677742004E-1,8.597761989E-1,2.163754553E-1
1.478133229E0,-9.334104508E-2,7.555165291E-1,1.758965999E-1
1.480645104E0,-4.753602296E-2,6.447322965E-1,1.300915778E-1
1.483156927E0,-2.303566411E-2,5.424699187E-1,8.335448056E-2
1.485668802E0,-1.344856713E-2,4.583165050E-1,3.754946589E-2
1.488180677E0,-8.122402243E-3,3.997286856E-1,-1.571218669E-2
1.490692552E0,-1.877473295E-2,3.645760119E-1,-6.045197323E-2
1.493226823E0,-4.114462435E-2,3.528584540E-1,-1.009308323E-1
1.495738698E0,-6.351451576E-2,3.528584540E-1,-1.350182891E-1
1.498250573E0,-7.523208112E-2,3.667064607E-1,-1.637795717E-1
1.500762396E0,-7.736254483E-2,3.837502003E-1,-1.872147024E-1
1.503274271E0,-8.268871158E-2,3.965329826E-1,-2.031932026E-1
1.505786146E0,-8.801487833E-2,3.954677582E-1,-2.127802968E-1
1.508298021E0,-1.114500016E-1,3.816197217E-1,-2.095845938E-1
1.510809896E0,-1.411433816E-1,3.635107577E-1,-1.914756298E-1
1.513321719E0,-1.581871063E-1,3.475322723E-1,-1.669752747E-1
1.515833594E0,-1.784265339E-1,3.315537870E-1,-1.307573467E-1
1.518345469E0,-1.976007223E-1,3.134448230E-1,-8.921326697E-2
1.520857344E0,-2.007964253E-1,3.070534170E-1,-4.447348043E-2
1.523391614E0,-1.944050342E-1,3.070534170E-1,5.592473317E-3
1.525903489E0,-1.762960702E-1,3.049229383E-1,4.287562892E-2
1.528415364E0,-1.496652365E-1,2.995967865E-1,7.057169080E-2
1.530927187E0,-1.304910481E-1,3.017272651E-1,9.507204592E-2
1.533439062E0,-9.866721183E-2,3.049229383E-1,1.173087880E-1
1.535950937E0,-6.351451576E-2,2.995967865E-1,1.343525201E-1
1.538462812E0,-2.942706272E-2,2.910749316E-1,1.471353173E-1
1.540974687E0,2.529928461E-3,2.825530469E-1,1.567224115E-1
1.543486510E0,2.383458801E-2,2.676397860E-1,1.609833390E-1
1.545998385E0,3.981308267E-2,2.452699095E-1,1.631138027E-1
1.548510260E0,5.792204663E-2,2.207695395E-1,1.641790420E-1
1.551022135E0,7.816147059E-2,1.920082569E-1,1.631138027E-1
1.553556302E0,9.413997084E-2,1.653774232E-1,1.599181145E-1
1.556068541E0,1.058575287E-1,1.442059278E-1,1.471353173E-1
1.558580781E0,1.175750941E-1,1.282274276E-1,1.364829838E-1
1.561093021E0,1.207707971E-1,1.047922969E-1,1.205044836E-1
1.563605260E0,1.197055578E-1,8.348763734E-2,1.034607589E-1
1.566117500E0,1.186403260E-1,7.177007198E-2,9.081111848E-2
1.568629739E0,1.186403260E-1,6.218297780E-2,7.270215452E-2
1.571141979E0,1.165098622E-1,5.579157919E-2,6.098458916E-2
1.573654219E0,1.069227681E-1,4.620448127E-2,5.352795869E-2
1.576166458E0,9.307473898E-2,3.768261895E-2,4.820179567E-2
1.578678698E0,8.455286920E-2,3.661738336E-2,4.607132822E-2
1.581190937E0,8.455286920E-2,4.087831825E-2,4.287562892E-2
1.583721094E0,8.029194176E-2,3.981308267E-2,4.394086078E-2
1.586233333E0,6.857437640E-2,4.513924941E-2,4.713656008E-2
1.588745573E0,4.300878197E-2,5.792204663E-2,4.926702753E-2
1.591257812E0,5.725627299E-3,6.963960826E-2,5.565842614E-2
1.593770052E0,-2.729659714E-2,7.709623873E-2,7.163692266E-2
1.596282291E0,-4.647079110E-2,8.242240548E-2,8.761541545E-2
1.598794531E0,-6.990591437E-2,8.774857223E-2,1.119826213E-1
1.601306771E0,-1.018629074E-1,8.561810106E-2,1.492657810E-1
1.603819010E0,-1.454043090E-1,7.922670245E-2,1.886793971E-1
1.606331250E0,-1.890788674E-1,7.390054315E-2,2.312887162E-1
1.608843489E0,-2.338186502E-1,5.898727849E-2,2.824199200E-1
1.611355729E0,-2.721670270E-1,4.513924941E-2,3.367467821E-1
1.613885833E0,-2.998631001E-1,3.448691964E-2,3.932041526E-1
1.616398073E0,-3.137111366E-1,2.489982173E-2,4.581833482E-1
1.618910312E0,-3.158415854E-1,1.531272475E-2,5.252930522E-1
1.621422552E0,-3.169068098E-1,3.994623839E-4,5.902722478E-1
1.623934791E0,-3.105154335E-1,-1.557903271E-2,6.627081037E-1
1.626447031E0,-2.934716940E-1,-2.942706272E-2,7.360759974E-1
1.628959271E0,-2.732322812E-1,-4.007939249E-2,8.149032593E-1
1.631471510E0,-2.497971505E-1,-4.540555924E-2,8.905348182E-1
1.633983750E0,-2.327534109E-1,-5.286218971E-2,9.651011229E-1
1.636495989E0,-2.252967805E-1,-6.884068251E-2,1.040732622E0
1.639008229E0,-2.252967805E-1,-9.547150880E-2,1.109972835E0
1.641520469E0,-2.221010923E-1,-1.284937263E-1,1.181343436E0
1.644050625E0,-2.231663167E-1,-1.615159512E-1,1.253779292E0
1.646562864E0,-2.348838747E-1,-1.860163212E-1,1.321820974E0
1.649075104E0,-2.668408751E-1,-2.169080675E-1,1.395322084E0
1.651587344E0,-3.201025128E-1,-2.392779738E-1,1.473084092E0
1.654099583E0,-3.765598834E-1,-2.467346042E-1,1.557237506E0
1.656611823E0,-4.330172241E-1,-2.531259954E-1,1.643521428E0
1.659124062E0,-4.905398190E-1,-2.520607710E-1,1.733000994E0
1.661636302E0,-5.523233414E-1,-2.414084375E-1,1.826741457E0
1.664148541E0,-6.226286888E-1,-2.254299372E-1,1.917286277E0
1.666660781E0,-6.961297989E-1,-2.083862126E-1,2.005567551E0
1.669173021E0,-7.609758377E-1,-1.870815456E-1,2.089720964E0
1.671685260E0,-8.195636868E-1,-1.636464298E-1,2.169613361E0
1.674215416E0,-8.824124336E-1,-1.455374658E-1,2.250571012E0
1.676727656E0,-9.463263750E-1,-1.274285018E-1,2.323006868E0
1.679239896E0,-1.004914165E0,-1.103847697E-1,2.396507978E0
1.681752135E0,-1.044327855E0,-8.694964647E-2,2.454030514E0
1.684264375E0,-1.056045413E0,-3.794892505E-2,2.465748072E0
1.686776614E0,-1.046458244E0,2.529928461E-3,2.442312956E0
1.689288854E0,-1.020892739E0,3.768261895E-2,2.406095028E0
1.691801094E0,-9.921314120E-1,6.324820966E-2,2.359224796E0
1.694313333E0,-9.399349689E-1,9.627043456E-2,2.296375990E0
1.696825573E0,-8.770862222E-1,1.250317246E-1,2.217548847E0
1.699337812E0,-8.057156205E-1,1.600512564E-1,2.130199671E0
1.701850052E0,-7.216953635E-1,1.856168509E-1,2.027937412E0
1.704380208E0,-6.236939430E-1,2.069215178E-1,1.913025379E0
1.706892448E0,-5.224968195E-1,2.207695395E-1,1.802241087E0
1.709404687E0,-4.212996662E-1,2.367480397E-1,1.690391660E0
1.711916927E0,-3.190372884E-1,2.495308369E-1,1.582803130E0
1.714429166E0,-2.359491140E-1,2.537917793E-1,1.486932158E0
1.716941406E0,-1.613828093E-1,2.644441128E-1,1.405974388E0
1.719453646E0,-9.866721183E-2,2.633788586E-1,1.339929938E0
1.721965885E0,-5.073172227E-2,2.846835256E-1,1.298519015E0
1.724478125E0,-3.475322574E-2,2.995967865E-1,1.278279662E0
1.726990364E0,-4.966649041E-2,2.974663079E-1,1.275083899E0
1.729502604E0,-8.162347972E-2,3.134448230E-1,1.291062474E0
1.732014844E0,-1.336867511E-1,3.411408663E-1,1.328212380E0
1.734545000E0,-2.125139832E-1,3.826849759E-1,1.377213120E0
1.737057239E0,-3.275591433E-1,4.114462435E-1,1.424083352E0
1.739569479E0,-4.596480429E-1,4.700340629E-1,1.489062667E0
1.742081719E0,-5.949326158E-1,5.435351729E-1,1.566824675E0
1.744593958E0,-7.258231640E-1,6.138405204E-1,1.648847580E0
1.747106198E0,-8.589772582E-1,6.809502244E-1,1.729805231E0
1.749618437E0,-9.910661578E-1,7.587122321E-1,1.801175833E0
1.752130677E0,-1.113567948E0,8.427324891E-1,1.859763741E0
1.754642916E0,-1.231808782E0,9.407339096E-1,1.919416785E0
1.757155156E0,-1.349916577E0,1.032343984E0,1.978936672E0
1.759667396E0,-1.455374599E0,1.112236381E0,2.035393953E0
1.762179635E0,-1.558702230E0,1.180411339E0,2.089720964E0
1.764709791E0,-1.651377439E0,1.228346825E0,2.141917229E0
1.767222031E0,-1.734465718E0,1.260303855E0,2.193048477E0
1.769734271E0,-1.799444914E0,1.285869360E0,2.238853455E0
1.772246510E0,-1.843119383E0,1.302913189E0,2.267614841E0
1.774758750E0,-1.865489364E0,1.313565493E0,2.289984703E0
1.777270989E0,-1.887859225E0,1.308239341E0,2.308093548E0
1.779783229E0,-1.900642037E0,1.296521783E0,2.326202631E0
1.782295469E0,-1.900642037E0,1.289065123E0,2.345376730E0
1.784807708E0,-1.889989734E0,1.283738971E0,2.367746592E0
1.787319948E0,-1.867619753E0,1.276282310E0,2.392246962E0
1.789832187E0,-1.843119383E0,1.249651432E0,2.417812586E0
1.792344427E0,-1.807966709E0,1.210237861E0,2.439117432E0
1.794874583E0,-1.764292240E0,1.167628527E0,2.458291531E0
1.797386823E0,-1.720617652E0,1.125019193E0,2.476400375E0
1.799899062E0,-1.663095117E0,1.088801265E0,2.490248442E0
1.802411302E0,-1.602376819E0,1.065366149E0,2.497705221E0
1.804923541E0,-1.537397504E0,1.039800644E0,2.509422779E0
1.807435781E0,-1.472418308E0,1.003582716E0,2.515814066E0
1.809948021E0,-1.399982452E0,9.673647285E-1,2.514748812E0
1.812460260E0,-1.335003257E0,9.204944968E-1,2.511553049E0
1.814972500E0,-1.270157218E0,8.682980537E-1,2.505161762E0
1.817484739E0,-1.206243277E0,8.224930763E-1,2.495574713E0
1.819996979E0,-1.152981639E0,7.873403430E-1,2.484922409E0
1.822509219E0,-1.111437559E0,7.619079351E-1,2.479596138E0
1.825039323E0,-1.072023869E0,7.437989712E-1,2.479596138E0
1.827551562E0,-1.031545043E0,7.342118621E-1,2.480661392E0
1.830063802E0,-9.942618608E-1,7.288857102E-1,2.489183187E0
1.832576041E0,-9.804138541E-1,7.075810432E-1,2.510488033E0
1.835088281E0,-9.708267450E-1,6.724283695E-1,2.547637939E0
1.837600521E0,-9.697614908E-1,6.181014776E-1,2.601964712E0
1.840112760E0,-9.665657878E-1,5.754921436E-1,2.687183380E0
1.842625000E0,-9.537830353E-1,5.424699187E-1,2.792641640E0
1.845137239E0,-9.367392659E-1,5.094476938E-1,2.897034407E0
1.847649479E0,-9.122389555E-1,4.615122080E-1,2.990774870E0
1.850161719E0,-8.973256946E-1,3.997286856E-1,3.064275980E0
1.852673958E0,-8.919994831E-1,3.240971565E-1,3.116472483E0
1.855204114E0,-8.951951861E-1,2.559222281E-1,3.164274693E0
1.857716354E0,-8.994561434E-1,1.781602204E-1,3.222862482E0
1.860228594E0,-9.058475494E-1,7.603100687E-2,3.278254747E0
1.862740833E0,-8.994561434E-1,-3.049229458E-2,3.327255249E0
1.865253073E0,-8.951951861E-1,-3.901416063E-2,3.369864702E0
1.867765312E0,-8.888037801E-1,5.366111174E-2,3.400756359E0
1.870277552E0,-8.728253245E-1,1.229012609E-1,3.412473917E0
1.872789791E0,-8.536511064E-1,1.569887102E-1,3.402886868E0
1.875302031E0,-8.344769478E-1,1.442059278E-1,3.374125719E0
1.877814271E0,-7.993242145E-1,9.840089828E-2,3.321929216E0
1.880326510E0,-7.471278310E-1,4.620448127E-2,3.235645294E0
1.882838750E0,-6.865426898E-1,-4.007939249E-2,3.135646582E0
1.885368906E0,-6.258243918E-1,-1.434070021E-1,3.034449339E0
1.887881146E0,-5.533885360E-1,-2.392779738E-1,2.937513113E0
1.890393385E0,-4.671046734E-1,-3.468665183E-1,2.842707396E0
1.892905625E0,-3.754946291E-1,-4.628437459E-1,2.751097441E0
1.895417864E0,-2.817541361E-1,-5.320838690E-1,2.665878773E0
1.897930104E0,-1.976007223E-1,-5.704323053E-1,2.579594851E0
1.900442344E0,-1.358172148E-1,-5.991935730E-1,2.489183187E0
1.902954583E0,-1.018629074E-1,-6.034545302E-1,2.370942354E0
1.905466823E0,-9.440627694E-2,-6.173025370E-1,2.219679356E0
1.907979062E0,-1.272953451E-1,-6.705641747E-1,2.043915749E0
1.910491302E0,-1.965354979E-1,-7.430000305E-1,1.882133603E0
1.913003541E0,-2.838846147E-1,-7.973269224E-1,1.764958024E0
1.915533698E0,-3.808208108E-1,-8.015878797E-1,1.663760781E0
1.918045937E0,-4.660394490E-1,-7.376738787E-1,1.571085572E0
1.920558177E0,-5.320838690E-1,-6.247591972E-1,1.479475498E0
1.923070416E0,-5.768237114E-1,-4.649742246E-1,1.378278375E0
1.925582656E0,-6.087806821E-1,-2.808220685E-1,1.261235952E0
1.928094896E0,-6.173025370E-1,-1.125152409E-1,1.141929746E0
1.930607135E0,-6.130415797E-1,3.661738336E-2,1.004514694E0
1.933119375E0,-5.789541602E-1,1.685731262E-1,8.702954054E-1
1.935631614E0,-5.299534202E-1,2.559222281E-1,7.403369546E-1
1.938143854E0,-4.607132971E-1,3.027924895E-1,6.073159575E-1
1.940656094E0,-3.765598834E-1,3.230319023E-1,4.752270877E-1
1.943168333E0,-2.849498391E-1,3.145100474E-1,3.367467821E-1
1.945698489E0,-1.901440918E-1,2.878792286E-1,1.918751001E-1
1.948210729E0,-9.334104508E-2,2.346175760E-1,4.926702753E-2
1.950722969E0,5.725627299E-3,1.760297567E-1,-9.240896255E-2
1.953235208E0,9.946613014E-2,1.250317246E-1,-2.191716880E-1
1.955747448E0,1.846847683E-1,8.455286920E-2,-3.320863843E-1
1.958259687E0,2.635120153E-1,5.046541616E-2,-4.311530590E-1
1.960771927E0,3.274259865E-1,2.596505545E-2,-5.089150667E-1
1.963284166E0,3.679048419E-1,2.276935615E-2,-5.652392507E-1
