"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.052197604E0,5.228317380E-1,8.431110382E0,1.314257860E0
4.054710729E0,5.419743061E-1,8.416753769E0,1.275972724E0
4.057231094E0,5.419743061E-1,8.378468513E0,1.213759303E0
4.059744219E0,5.180460811E-1,8.340183258E0,1.141974568E0
4.062257344E0,5.419743061E-1,8.286943436E0,1.108475089E0
4.064770469E0,5.084748268E-1,8.263014793E0,1.046261668E0
4.067283594E0,5.371887088E-1,8.267800331E0,9.696913958E-1
4.069796719E0,5.324030519E-1,8.205587387E0,8.542376757E-1
4.072309844E0,5.659025311E-1,8.162516594E0,8.111668825E-1
4.074822969E0,5.898307562E-1,8.057231903E0,7.633104324E-1
4.077336041E0,5.515456200E-1,8.018946648E0,6.580262184E-1
4.079849166E0,5.515456200E-1,8.028517723E0,6.675975323E-1
4.082362291E0,5.994020700E-1,7.904091358E0,6.293123364E-1
4.084875416E0,6.376872063E-1,7.822735310E0,6.532405615E-1
4.087395833E0,6.520441771E-1,7.808378696E0,6.484549642E-1
4.089908958E0,6.616154313E-1,7.755138397E0,6.484549642E-1
4.092422083E0,6.903293133E-1,7.707281590E0,7.202396393E-1
4.094935208E0,7.286145091E-1,7.659425259E0,7.393822074E-1
4.097448333E0,7.716853023E-1,7.592426300E0,7.776673436E-1
4.099961458E0,8.195417523E-1,7.539783955E0,7.537391186E-1
4.102474583E0,9.104689956E-1,7.511070251E0,7.728816867E-1
4.104987708E0,9.248259664E-1,7.487142086E0,7.776673436E-1
4.107500781E0,9.828519225E-1,7.477570534E0,8.255237937E-1
4.110013906E0,9.876375198E-1,7.463213921E0,7.872386575E-1
4.112527031E0,1.030708313E0,7.444071293E0,8.111668825E-1
4.115040156E0,1.030708313E0,7.467999458E0,8.398807645E-1
4.117560573E0,1.030708313E0,7.477570534E0,9.260223508E-1
4.120073854E0,9.732806087E-1,7.453642368E0,1.017547846E0
4.122587083E0,9.637092948E-1,7.434499741E0,1.108475089E0
4.125100312E0,9.445667267E-1,7.439285755E0,1.208973646E0
4.127613541E0,9.056833982E-1,7.434499741E0,1.395613790E0
4.130126823E0,8.673982024E-1,7.396214962E0,1.530210137E0
4.132640052E0,8.578268886E-1,7.386643410E0,1.731207132E0
4.135153281E0,8.003991842E-1,7.357929707E0,1.889133453E0
4.137666510E0,7.477570772E-1,7.357929707E0,2.033301115E0
4.140179739E0,7.190431952E-1,7.391428947E0,2.253440619E0
4.142693021E0,6.759724021E-1,7.434499741E0,2.430509567E0
4.145206250E0,6.568298340E-1,7.448856831E0,2.511865616E0
4.147725312E0,6.185446382E-1,7.496713161E0,2.713460922E0
4.150238594E0,5.659025311E-1,7.573283672E0,2.861815929E0
4.152751823E0,5.467599630E-1,7.640282631E0,2.971885681E0
4.155265052E0,5.419743061E-1,7.765307903E0,3.092125177E0
4.157778281E0,4.989035130E-1,7.846663475E0,3.178266764E0
4.160291562E0,4.797609448E-1,7.980661869E0,3.317050457E0
4.162804791E0,4.797609448E-1,8.143373489E0,3.398406267E0
4.165318021E0,4.319044948E-1,8.229515076E0,3.498904943E0
4.167831250E0,4.510470629E-1,8.354539871E0,3.551547050E0
4.170344479E0,4.462614357E-1,8.522037506E0,3.604189157E0
4.172857760E0,3.930211067E-1,8.694320679E0,3.671786308E0
4.175370989E0,3.738785386E-1,8.828319550E0,3.719642878E0
4.177890052E0,3.738785386E-1,8.967700958E0,3.748356581E0
4.180403333E0,4.127618968E-1,9.135198593E0,3.815355778E0
4.182916562E0,3.786641955E-1,9.245268822E0,3.896711588E0
4.185429791E0,3.595215976E-1,9.345767021E0,3.906282902E0
4.187943021E0,4.079762697E-1,9.542576790E0,3.934996843E0
4.190456302E0,3.786641955E-1,9.676574707E0,3.963710785E0
4.192969531E0,3.786641955E-1,9.772287369E0,3.973282099E0
4.195482760E0,3.643072546E-1,9.882357597E0,3.968496323E0
4.197995989E0,3.643072546E-1,9.964311600E0,3.939782381E0
4.200509219E0,3.260220885E-1,1.008873844E1,3.911068678E0
4.203022500E0,2.685943544E-1,1.012702370E1,3.901497364E0
4.205535729E0,2.733799815E-1,1.017488003E1,3.872783422E0
4.208054791E0,2.398804724E-1,1.026580715E1,3.920639992E0
4.210568073E0,1.250249892E-1,1.029452133E1,3.858426571E0
4.213081302E0,7.716853172E-2,1.033280659E1,3.863212109E0
4.215594531E0,-1.375873014E-2,1.038544846E1,3.867997885E0
4.218107760E0,-6.161518395E-2,1.046261692E1,3.877569199E0
4.220621041E0,-1.387837082E-1,1.046261692E1,3.872783422E0
4.223134271E0,-2.536391914E-1,1.044826031E1,3.853640795E0
4.225647500E0,-3.445664644E-1,1.045304585E1,3.853640795E0
4.228160729E0,-4.259224236E-1,1.045783138E1,3.824927092E0
4.230673958E0,-5.503492355E-1,1.044347477E1,3.829712629E0
4.233187239E0,-6.753742099E-1,1.051047325E1,3.824927092E0
4.235700469E0,-7.423732281E-1,1.046261692E1,3.800998688E0
4.238219531E0,-8.380861282E-1,1.047218800E1,3.853640795E0
4.240732812E0,-9.385846853E-1,1.050568771E1,3.872783422E0
4.243246041E0,-1.029511929E0,1.051525879E1,3.901497364E0
4.245759271E0,-1.053440213E0,1.059661484E1,3.930211306E0
4.248272500E0,-1.096511006E0,1.066361427E1,4.068994999E0
4.250785781E0,-1.134796143E0,1.069232845E1,4.097708702E0
4.253299010E0,-1.115653515E0,1.071147060E1,4.222733974E0
4.255812239E0,-1.086939692E0,1.076411247E1,4.313661098E0
4.258325469E0,-1.053440213E0,1.077847004E1,4.347160339E0
4.260838698E0,-9.816554785E-1,1.077368355E1,4.409373760E0
4.263351979E0,-8.476574421E-1,1.070668507E1,4.495515347E0
4.265865208E0,-7.232306600E-1,1.057747269E1,4.533800602E0
4.268384219E0,-6.221339107E-1,1.050568771E1,4.572085857E0
4.270897500E0,-5.312066078E-1,1.031844902E1,4.615156651E0
4.273410729E0,-4.833501875E-1,1.008395290E1,4.672584534E0
4.275923958E0,-4.259224236E-1,9.891928673E0,4.725824833E0
4.278437187E0,-4.307080805E-1,9.738788605E0,4.706682205E0
4.280950469E0,-5.120640397E-1,9.585647583E0,4.754538536E0
4.283463698E0,-5.168496966E-1,9.451649666E0,4.807180882E0
4.285976927E0,-6.508477330E-1,9.364909172E0,4.816751957E0
4.288490156E0,-8.189435601E-1,9.364909172E0,4.721039295E0
4.291003385E0,-9.864411354E-1,9.442078590E0,4.648656368E0
4.293516666E0,-1.096511006E0,9.595218658E0,4.533800602E0
4.296029896E0,-1.245464206E0,9.824930191E0,4.342374802E0
4.298549010E0,-1.398604870E0,1.012702370E1,4.131208420E0
4.301062291E0,-1.456032634E0,1.052004433E1,3.834498405E0
4.303575521E0,-1.470389485E0,1.092682457E1,3.522833109E0
4.306088750E0,-1.451246977E0,1.135813046E1,3.211766243E0
4.308601979E0,-1.403390527E0,1.174158096E1,2.785245657E0
4.311115260E0,-1.288534999E0,1.208195972E1,2.353939295E0
4.313628489E0,-1.067797065E0,1.240738392E1,1.941775560E0
4.316141719E0,-5.694918036E-1,1.264247799E1,1.256830096E0
4.318654948E0,-1.579262912E-1,1.283390427E1,6.915257573E-1
4.321168177E0,2.925225794E-1,1.300618744E1,1.070788130E-1
4.323681458E0,7.956135273E-1,1.318864059E1,-4.630111754E-1
4.326194687E0,1.360917926E0,1.347577858E1,-1.196411371E0
4.328713698E0,2.156531334E0,1.363849068E1,-1.972284079E0
4.331226979E0,2.774477959E0,1.380180073E1,-2.595016241E0
4.333740208E0,3.459423304E0,1.415593910E1,-3.131606579E0
4.336253437E0,4.043870449E0,1.464945889E1,-3.529413462E0
4.338766666E0,4.580460548E0,1.511426449E1,-3.884149313E0
4.341279948E0,5.050052166E0,1.561735535E1,-4.166502476E0
4.343793177E0,5.352146149E0,1.599601936E1,-4.238286972E0
4.346306406E0,5.543571949E0,1.626401520E1,-4.166502476E0
4.348819635E0,5.749354839E0,1.634597015E1,-3.999004841E0
4.351332864E0,6.099305153E0,1.618744469E1,-3.716053486E0
4.353846146E0,6.506682873E0,1.585723591E1,-3.236890793E0
4.356359375E0,7.000202656E0,1.534935951E1,-2.427518606E0
4.358878437E0,7.378866673E0,1.459681606E1,-1.406979680E0
4.361391719E0,7.277770042E0,1.349970722E1,-3.816552162E-1
4.363904948E0,6.808178425E0,1.236431313E1,4.474578202E-1
4.366418177E0,6.209374905E0,1.143948650E1,1.074975610E0
4.368931406E0,5.567500114E0,1.055832958E1,1.582852125E0
4.371444687E0,4.983053207E0,9.681360245E0,1.970489502E0
4.373957916E0,4.451248169E0,8.910273552E0,2.291725874E0
4.376471146E0,3.957728624E0,8.272585869E0,2.344367981E0
4.378984375E0,3.435495138E0,7.721638680E0,2.325225353E0
4.381497604E0,2.894119024E0,7.290930748E0,2.176870346E0
4.384010885E0,2.357528448E0,6.969694138E0,1.980060697E0
4.386524114E0,1.840080619E0,6.768697262E0,1.707278967E0
4.389043177E0,1.332203984E0,6.600601196E0,1.390828133E0
4.391556458E0,9.200403094E-1,6.547959328E0,9.696913958E-1
4.394069687E0,6.903293133E-1,6.571887493E0,5.096712112E-1
4.396582916E0,5.180460811E-1,6.519245148E0,1.615155302E-2
4.399096146E0,4.223332107E-1,6.504888535E0,-6.257231236E-1
4.401609427E0,4.510470629E-1,6.447460651E0,-1.339980721E0
4.404122656E0,5.850451589E-1,6.437889099E0,-1.967498422E0
4.406635885E0,7.286145091E-1,6.394818306E0,-2.566302299E0
4.409149114E0,8.817551732E-1,6.351747513E0,-3.050250769E0
4.411662344E0,1.006780148E0,6.313462734E0,-3.438486099E0
4.414175625E0,1.140778184E0,6.256034851E0,-3.778266907E0
4.416688854E0,1.341775298E0,6.150152206E0,-4.085146427E0
4.419207864E0,1.505085468E0,6.083153248E0,-4.367499352E0
4.421721146E0,1.619940877E0,6.016154289E0,-4.554738045E0
4.424234375E0,1.758724689E0,5.977869034E0,-4.750949383E0
4.426747604E0,1.825723648E0,6.006583214E0,-4.932804108E0
4.429260833E0,1.816152334E0,6.064010620E0,-4.942973614E0
4.431774114E0,1.701296926E0,6.107081413E0,-4.976472855E0
4.434287344E0,1.538584948E0,6.299105644E0,-4.923232555E0
4.436800573E0,1.327418327E0,6.638886452E0,-4.851448059E0
4.439313802E0,1.049850941E0,7.046264648E0,-4.765306473E0
4.441827031E0,6.951149702E-1,7.520641804E0,-4.645665169E0
4.444340312E0,3.020938635E-1,8.109873772E0,-4.463810444E0
4.446853541E0,-1.339980662E-1,8.794819832E0,-4.276572227E0
4.449372604E0,-5.934200287E-1,9.504291534E0,-4.137788773E0
4.451885885E0,-1.144367456E0,1.021795082E1,-3.932005882E0
4.454399114E0,-1.604387641E0,1.090768242E1,-3.744767427E0
4.456912344E0,-2.054836512E0,1.158843994E1,-3.505485058E0
4.459425573E0,-2.514856577E0,1.213938713E1,-3.342773199E0
4.461938854E0,-2.936591625E0,1.258505058E1,-3.122035265E0
4.464452083E0,-3.353540897E0,1.295354557E1,-2.901895761E0
4.466965312E0,-3.736392498E0,1.301575851E1,-2.796013355E0
4.469478541E0,-4.143770695E0,1.234995556E1,-2.820539713E0
4.471991771E0,-4.359124660E0,1.254138184E1,-2.456232548E0
4.474505052E0,-4.651647091E0,1.305882931E1,-2.072782516E0
4.477018281E0,-4.905286312E0,1.335135174E1,-1.651047587E0
4.479537344E0,-4.924428940E0,1.350449276E1,-1.282552958E0
4.482050625E0,-4.828716278E0,1.347577858E1,-8.847461939E-1
4.484563854E0,-4.584648132E0,1.291526031E1,-5.874379873E-1
4.487077083E0,-4.191627026E0,1.213938713E1,-4.199403822E-1
4.489590312E0,-3.707678795E0,1.139163017E1,-2.093719840E-1
4.492103594E0,-3.262015581E0,1.077847004E1,-1.256231871E-2
4.494616823E0,-2.850450039E0,1.022752190E1,1.645065546E-1
4.497130052E0,-2.423929453E0,9.801001549E0,3.128615618E-1
4.499643281E0,-2.045265198E0,9.513862610E0,4.037888348E-1
4.502156510E0,-1.748555183E0,9.288339615E0,4.666004181E-1
4.504669791E0,-1.369890928E0,9.096913338E0,5.096712112E-1
4.507183021E0,-1.000798106E0,8.982057571E0,5.575276613E-1
4.509702083E0,-5.886343718E-1,8.833703041E0,5.670989752E-1
4.512215364E0,-2.392822653E-1,8.723034859E0,5.814558864E-1
4.514728594E0,1.633101404E-1,8.612964630E0,5.000999570E-1
4.517241823E0,5.706881881E-1,8.545966148E0,3.846462369E-1
4.519755052E0,9.876375198E-1,8.507680893E0,2.554338276E-1
4.522268333E0,1.423131227E0,8.493324280E0,6.879365444E-2
4.524781562E0,1.959721804E0,8.421539307E0,-1.758724600E-1
4.527294791E0,2.357528448E0,8.359326363E0,-4.247260094E-1
4.529808021E0,2.731407166E0,8.388039589E0,-6.693921089E-1
4.532321250E0,3.028116941E0,8.354539871E0,-9.996016622E-1
4.534834531E0,3.229712248E0,8.388039589E0,-1.301695466E0
4.537347760E0,3.430709362E0,8.397610664E0,-1.502692580E0
4.539866771E0,3.555136204E0,8.402397156E0,-1.800000787E0
4.542380052E0,3.637090445E0,8.474181175E0,-2.015354872E0
4.544893281E0,3.602992773E0,8.550751686E0,-2.245065928E0
4.547406510E0,3.478565931E0,8.536395073E0,-2.417947292E0
4.549919739E0,3.339782238E0,8.565108299E0,-2.547159672E0
4.552433021E0,3.162713289E0,8.612964630E0,-2.590230465E0
4.554946250E0,2.860619545E0,8.636893272E0,-2.695514679E0
4.557459479E0,2.621337175E0,8.689535141E0,-2.685943365E0
4.559972708E0,2.381456852E0,8.828319550E0,-2.662015200E0
4.562485937E0,2.132603168E0,8.871988297E0,-2.599801779E0
4.564999219E0,1.873580098E0,8.982057571E0,-2.484946251E0
4.567512448E0,1.653440475E0,9.149555206E0,-2.322234392E0
4.570031510E0,1.418345571E0,9.293125153E0,-2.168495417E0
4.572544791E0,1.183848977E0,9.456435204E0,-1.996212244E0
4.575058021E0,9.780662656E-1,9.604789734E0,-1.823929071E0
4.577571250E0,8.099704385E-1,9.810572624E0,-1.727617979E0
4.580084479E0,7.094719410E-1,9.983454704E0,-1.622333765E0
4.582597760E0,5.563312769E-1,1.019402313E1,-1.497906923E0
4.585110989E0,4.031906128E-1,1.045783138E1,-1.330409408E0
4.587624219E0,2.350948304E-1,1.066839981E1,-1.167099237E0
4.590137448E0,1.872383654E-1,1.080718327E1,-1.244267821E0
4.592650677E0,1.537388563E-1,1.099920750E1,-1.306481123E0
4.595163958E0,1.250249892E-1,1.115234852E1,-1.201196909E0
4.597677187E0,1.298106313E-1,1.126720333E1,-1.090528965E0
4.600196198E0,4.845465720E-2,1.133420277E1,-9.948160052E-1
4.602709479E0,5.982056609E-4,1.140598774E1,-8.703892231E-1
4.605222708E0,-8.554340899E-2,1.132463169E1,-7.363911867E-1
4.607735937E0,-1.387837082E-1,1.123370457E1,-5.826523304E-1
4.610249166E0,-1.190429255E-1,1.115234852E1,-4.342973232E-1
4.612762448E0,-1.579262912E-1,1.112841988E1,-2.285145670E-1
4.615275677E0,-1.387837082E-1,1.110927773E1,4.486542568E-2
4.617788906E0,-1.142572835E-1,1.101834965E1,2.267199457E-1
4.620302135E0,-1.238285750E-1,1.085503960E1,4.085744619E-1
4.622815364E0,-8.554340899E-2,1.076411247E1,5.958128572E-1
4.625328646E0,-5.682953820E-2,1.061575794E1,6.771687865E-1
4.627841875E0,-5.204389244E-2,1.046740246E1,7.202396393E-1
4.630360937E0,-4.247260094E-2,1.028495026E1,7.202396393E-1
4.632874271E0,-6.640082598E-2,1.020837975E1,7.250252366E-1
4.635387604E0,-6.161518395E-2,9.993025780E0,6.819544435E-1
4.637900937E0,-1.046859920E-1,9.858428955E0,6.580262184E-1
4.640414271E0,-1.094716340E-1,9.820143700E0,6.340979934E-1
4.642927604E0,-1.046859920E-1,9.710074425E0,5.766702294E-1
4.645440937E0,-1.238285750E-1,9.590433121E0,4.809573591E-1
4.647954271E0,-1.286142170E-1,9.580862045E0,4.283152521E-1
4.650467604E0,-4.725824669E-2,9.485149384E0,3.655036688E-1
4.652980937E0,5.982056609E-4,9.513862610E0,2.937189937E-1
4.655494271E0,-2.333002165E-2,9.480362892E0,2.554338276E-1
4.658007604E0,-2.333002165E-2,9.466006279E0,2.027917206E-1
4.660525677E0,3.409772366E-2,9.499505997E0,1.740778536E-1
4.663039010E0,5.802594870E-2,9.513862610E0,1.405783296E-1
4.665552344E0,1.154536903E-1,9.542576790E0,1.136590727E-2
4.668065677E0,1.441675574E-1,9.547362328E0,-1.710868180E-1
4.670579010E0,1.680957973E-1,9.590433121E0,-3.337987661E-1
4.673092344E0,1.393819153E-1,9.676574707E0,-4.917250574E-1
4.675605677E0,1.585244983E-1,9.724431038E0,-6.161518097E-1
4.678119010E0,2.159522474E-1,9.786644936E0,-7.890332937E-1
4.680632344E0,2.973082066E-1,9.858428955E0,-8.895317912E-1
4.683145677E0,3.212364316E-1,9.872786522E0,-8.225327730E-1
4.685659010E0,2.781656384E-1,9.916455269E0,-8.321040869E-1
4.688172344E0,2.494517565E-1,9.949954987E0,-8.895317912E-1
4.690690364E0,2.685943544E-1,9.926026344E0,-9.182456732E-1
4.693203698E0,2.877369225E-1,9.848857880E0,-9.996016622E-1
4.695717031E0,2.446661144E-1,9.834501266E0,-1.037886858E0
4.698230364E0,2.303091735E-1,9.762716293E0,-1.076171994E0
4.700743698E0,2.398804724E-1,9.690931320E0,-1.100100160E0
4.703257031E0,2.446661144E-1,9.633503914E0,-1.210768223E0
4.705770364E0,2.015953064E-1,9.504291534E0,-1.268195987E0
4.708283698E0,1.920240223E-1,9.370293617E0,-1.325623751E0
4.710797031E0,1.968096644E-1,9.321838379E0,-1.378265858E0
4.713310364E0,2.111666054E-1,9.264410973E0,-1.359123230E0
4.715823698E0,1.633101404E-1,9.197412491E0,-1.349551916E0
4.718337031E0,1.680957973E-1,9.178269386E0,-1.253839016E0
4.720855104E0,1.920240223E-1,9.178269386E0,-1.119242787E0
4.723368437E0,2.015953064E-1,9.149555206E0,-9.613165259E-1
4.725881771E0,2.063809484E-1,9.144769669E0,-7.651050687E-1
4.728395104E0,2.638086975E-1,9.216554642E0,-4.869394004E-1
4.730908437E0,3.020938635E-1,9.230911255E0,-2.045863420E-1
4.733421771E0,3.882354796E-1,9.221340179E0,4.965107143E-2
4.735935104E0,4.941178858E-1,9.264410973E0,2.745763958E-1
4.738448437E0,5.802595019E-1,9.293125153E0,5.527420044E-1
4.740961771E0,5.611169338E-1,9.408578873E0,8.446664214E-1
4.743475104E0,6.711867452E-1,9.422935486E0,1.027119160E0
4.745988437E0,9.493523836E-1,9.408578873E0,1.036690354E0
4.748501771E0,1.135992527E0,9.437292099E0,8.877372146E-1
4.751019791E0,1.241276741E0,9.389435768E0,8.542376757E-1
4.753533125E0,1.327418327E0,9.432506561E0,8.111668825E-1
4.756046458E0,1.384846091E0,9.470791817E0,8.207381964E-1
4.758559791E0,1.427916884E0,9.494720459E0,7.824530005E-1
4.761073125E0,1.495514154E0,9.489934921E0,6.388836503E-1
4.763586458E0,1.562513232E0,9.461220741E0,5.144568682E-1
4.766099791E0,1.470987678E0,9.466006279E0,4.235295951E-1
4.768613125E0,1.466202021E0,9.211769104E0,2.602194548E-1
4.771126458E0,1.351346612E0,8.344968796E0,-1.232303679E-1
4.773639791E0,1.140778184E0,8.560322762E0,-3.625126183E-1
4.776153125E0,1.073779106E0,8.958129883E0,-5.395814776E-1
4.778666458E0,1.145563841E0,9.077771187E0,-7.411768436E-1
4.781184531E0,1.131206870E0,9.197412491E0,-9.373882413E-1
4.783697864E0,1.097707391E0,9.451649666E0,-1.028315544E0
4.786211198E0,1.202991605E0,9.600004196E0,-1.100100160E0
4.788724531E0,1.265205026E0,9.676574707E0,-1.114457130E0
4.791237864E0,1.293918848E0,9.858428955E0,-1.104885817E0
4.793751198E0,1.351346612E0,9.964311600E0,-1.061815023E0
4.796264531E0,1.341775298E0,1.012223816E1,-9.469595551E-1
4.798777864E0,1.317847013E0,1.028973579E1,-8.464609981E-1
4.801291198E0,1.313061476E0,1.051525879E1,-7.316055298E-1
4.803804531E0,1.298704505E0,1.069711399E1,-5.778666735E-1
4.806317864E0,1.226919770E0,1.088375378E1,-3.672982752E-1
4.808831198E0,1.145563841E0,1.101356411E1,-1.806581169E-1
4.811349219E0,1.006780148E0,1.117149067E1,-2.213360928E-2
4.813862552E0,9.248259664E-1,1.131027412E1,1.262213886E-1
4.816375885E0,8.003991842E-1,1.144427204E1,2.937189937E-1
4.818889219E0,7.334001660E-1,1.155972576E1,3.463610709E-1
4.821402552E0,6.759724021E-1,1.163151073E1,3.990031779E-1
4.823915885E0,5.467599630E-1,1.164108181E1,4.713860750E-1
4.826429219E0,4.366901219E-1,1.159801102E1,5.383850932E-1
4.828942552E0,3.595215976E-1,1.156451225E1,6.580262184E-1
4.831455885E0,2.015953064E-1,1.142034435E1,6.771687865E-1
4.833969219E0,1.974078640E-2,1.125763226E1,6.915257573E-1
4.836482552E0,-1.627119333E-1,1.116670513E1,6.771687865E-1
4.838995885E0,-3.924229145E-1,1.099442196E1,6.149554253E-1
4.841513958E0,-6.221339107E-1,1.083589745E1,5.144568682E-1
4.844027291E0,-7.998009920E-1,1.074497032E1,3.990031779E-1
4.846540625E0,-1.010369420E0,1.069232845E1,2.745763958E-1
4.849053958E0,-1.173081279E0,1.059661484E1,1.357926875E-1
4.851567291E0,-1.322034478E0,1.056311512E1,-6.999006122E-2
4.854080625E0,-1.417747378E0,1.049611664E1,-3.242274821E-1
4.856593958E0,-1.532602906E0,1.055832958E1,-4.869394004E-1
4.859107291E0,-1.609173179E0,1.062532902E1,-6.305087805E-1
4.861620625E0,-1.666600943E0,1.057268715E1,-7.746763229E-1
4.864133958E0,-1.758126378E0,1.001695347E1,-1.090528965E0
4.866647291E0,-1.930409670E0,9.983454704E0,-1.464407444E0
4.869160625E0,-2.102692842E0,1.044826031E1,-1.694118381E0
4.871678646E0,-2.217548370E0,1.082154083E1,-2.015354872E0
4.874191979E0,-2.385644197E0,1.120020485E1,-2.283949137E0
4.876705312E0,-2.648854733E0,1.167458153E1,-2.494517565E0
4.879218646E0,-3.257229805E0,1.232602787E1,-2.671586514E0
4.881731979E0,-3.214159012E0,1.231645679E1,-2.638087034E0
4.884245312E0,-3.228515863E0,1.267597771E1,-2.623729944E0
4.886758646E0,-3.420539856E0,1.331785297E1,-2.580659151E0
4.889271979E0,-3.544966698E0,1.388794231E1,-2.432304144E0
4.891785312E0,-3.607180119E0,1.438624763E1,-2.173281193E0
4.894298646E0,-3.659822226E0,1.480319691E1,-1.847857237E0
4.896811979E0,-3.683750391E0,1.510947895E1,-1.555334687E0
4.899325312E0,-3.588037491E0,1.532064533E1,-1.440479279E0
4.901843385E0,-3.348755360E0,1.536371613E1,-1.450050473E0
4.904356719E0,-2.941377163E0,1.533978748E1,-1.603191137E0
4.906870052E0,-2.428714991E0,1.523390579E1,-1.804786444E0
4.909383385E0,-1.820339799E0,1.497069454E1,-2.048854351E0
4.911896719E0,-1.207179070E0,1.467817211E1,-2.158924341E0
4.914410052E0,-4.833501875E-1,1.430010605E1,-2.134995937E0
4.916923385E0,1.154536903E-1,1.385922909E1,-2.020140409E0
4.919436719E0,6.472585201E-1,1.335135174E1,-1.876571178E0
4.921950052E0,1.222134113E0,1.278604794E1,-1.665404558E0
4.924463385E0,1.691725612E0,1.219681549E1,-1.330409408E0
4.926976719E0,2.041675806E0,1.169372463E1,-9.421738982E-1
4.929490052E0,2.151745796E0,1.123849010E1,-2.572284341E-1
4.932008073E0,2.166102648E0,1.085982513E1,2.937189937E-1
4.934521406E0,2.170888424E0,1.051047325E1,6.963114142E-1
4.937034739E0,2.089532375E0,1.021316528E1,8.111668825E-1
4.939548073E0,1.978864312E0,9.916455269E0,6.675975323E-1
4.942061406E0,1.873580098E0,9.585647583E0,3.463610709E-1
4.944574739E0,1.739582062E0,9.254839897E0,-1.734796353E-2
4.947088073E0,1.610369682E0,8.943773270E0,-3.960121572E-1
4.949601406E0,1.461416483E0,8.718249321E0,-8.608179688E-1
4.952114739E0,1.293918848E0,8.526823044E0,-1.201196909E0
4.954628073E0,1.145563841E0,8.431110382E0,-1.454836130E0
4.957141406E0,1.112064362E0,8.316255569E0,-1.598405480E0
4.959654739E0,1.112064362E0,8.181658745E0,-1.521835208E0
4.962172812E0,1.193420291E0,8.176873207E0,-1.378265858E0
4.964686146E0,1.365703583E0,8.224729538E0,-1.253839016E0
4.967199479E0,1.485942841E0,8.215158463E0,-1.210768223E0
4.969712812E0,1.658226132E0,8.229515076E0,-1.272981644E0
4.972226146E0,1.782652855E0,8.200801849E0,-1.473978758E0
4.974739479E0,1.916650891E0,8.076375008E0,-1.684547186E0
