"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.984314461E0,-4.113311768E-1,8.564910889E-1,3.279876709E-1
1.989227792E0,-3.477935791E-1,1.063568115E0,3.102569580E-1
1.994171639E0,-2.213439941E-1,1.259063721E0,2.723846436E-1
1.999084969E0,-4.785156250E-2,1.412384033E0,2.277984619E-1
2.003998299E0,1.549377441E-1,1.507675171E0,1.789245605E-1
2.008942147E0,3.650817871E-1,1.547393799E0,1.282348633E-1
2.013855477E0,5.648345947E-1,1.541885376E0,7.691955566E-2
2.018768807E0,7.487030029E-1,1.496078491E0,9.109497070E-3
2.023712655E0,9.136505127E-1,1.431930542E0,-5.868530273E-2
2.028625985E0,1.060867310E0,1.354965210E0,-1.222229004E-1
2.033539315E0,1.197097778E0,1.276763916E0,-1.808624268E-1
2.038483163E0,1.321701050E0,1.203460693E0,-2.260589600E-1
2.043396493E0,1.426177979E0,1.123443604E0,-2.633361816E-1
2.048309823E0,1.507415771E0,1.045242310E0,-2.932586670E-1
2.053253670E0,1.564224243E0,9.627838135E-1,-3.128051758E-1
2.058167001E0,1.595993042E0,8.650512695E-1,-3.213653564E-1
2.063080331E0,1.599655151E0,7.361450195E-1,-3.250274658E-1
2.068024178E0,1.578277588E0,5.883178711E-1,-3.170928955E-1
2.072937508E0,1.533676147E0,4.404907227E-1,-3.024291992E-1
2.077850838E0,1.474426270E0,3.073272705E-1,-2.810363770E-1
2.082794686E0,1.403564453E0,1.839294434E-1,-2.651672363E-1
2.087708016E0,1.323547363E0,6.602478027E-2,-2.529449463E-1
2.092621346E0,1.237411499E0,-3.536987305E-2,-2.346191406E-1
2.097565194E0,1.151885986E0,-1.092834473E-1,-2.052917480E-1
2.102478524E0,1.066360474E0,-1.636505127E-1,-1.698760986E-1
2.107391854E0,9.796295166E-1,-2.210693359E-1,-1.368865967E-1
2.112335702E0,9.008178711E-1,-2.846069336E-1,-1.075592041E-1
2.117249032E0,8.275146484E-1,-3.603515625E-1,-8.312988281E-2
2.122162362E0,7.627716064E-1,-4.532012939E-1,-6.724548340E-2
2.127106209E0,7.077789307E-1,-5.582733154E-1,-5.197143555E-2
2.132019540E0,6.699066162E-1,-6.535644531E-1,-3.303527832E-2
2.136963387E0,6.491394043E-1,-7.384796143E-1,-1.043701172E-2
2.141876717E0,6.564636230E-1,-8.160552979E-1,1.033020020E-2
2.146820565E0,6.833496094E-1,-8.869171143E-1,2.314758301E-2
2.151764413E0,7.285614014E-1,-9.480133057E-1,3.292846680E-2
2.156677743E0,7.865753174E-1,-1.004211426E0,4.087829590E-2
2.161591073E0,8.507232666E-1,-1.062240601E0,5.247497559E-2
2.166534920E0,9.173126221E-1,-1.122711182E0,7.385253906E-2
2.171448251E0,9.802246094E-1,-1.181350708E0,1.013488770E-1
2.176361581E0,1.033370972E0,-1.235733032E0,1.251678467E-1
2.181305428E0,1.076751709E0,-1.283996582E0,1.416625977E-1
2.186218758E0,1.112182617E0,-1.321868896E0,1.551055908E-1
2.191132088E0,1.139053345E0,-1.341415405E0,1.685485840E-1
2.196075936E0,1.159820557E0,-1.342636108E0,1.770935059E-1
2.200989266E0,1.178146362E0,-1.321243286E0,1.832122803E-1
2.205902596E0,1.172042847E0,-1.281539917E0,1.832122803E-1
2.210846444E0,1.137222290E0,-1.219848633E0,1.832122803E-1
2.215759774E0,1.086532593E0,-1.142883301E0,1.868743896E-1
2.220673104E0,1.026046753E0,-1.054916382E0,1.929779053E-1
2.225616952E0,9.551849365E-1,-9.553375244E-1,2.027587891E-1
2.230530282E0,8.745574951E-1,-8.478240967E-1,2.180175781E-1
2.235443612E0,7.853546143E-1,-7.384796143E-1,2.284088135E-1
2.240387459E0,6.931152344E-1,-6.389007568E-1,2.400207520E-1
2.245300790E0,6.082153320E-1,-5.558319092E-1,2.565002441E-1
2.250214120E0,5.416259766E-1,-5.069580078E-1,2.705688477E-1
2.255157967E0,5.068054199E-1,-4.959564209E-1,2.785034180E-1
2.260071297E0,5.019226074E-1,-5.149078369E-1,2.833862305E-1
2.264984627E0,5.165863037E-1,-5.484924316E-1,2.888946533E-1
2.269928475E0,5.440673828E-1,-5.863647461E-1,2.956085205E-1
2.274841805E0,5.843811035E-1,-6.242523193E-1,3.017120361E-1
2.279755135E0,6.375427246E-1,-6.627349854E-1,3.065948486E-1
2.284698983E0,6.961822510E-1,-7.048797607E-1,3.096618652E-1
2.289612313E0,7.548217773E-1,-7.476501465E-1,3.121032715E-1
2.294525643E0,8.116302490E-1,-7.855224609E-1,3.133239746E-1
2.299469491E0,8.598937988E-1,-8.117828369E-1,3.108825684E-1
2.304382821E0,8.892059326E-1,-8.276672363E-1,3.121032715E-1
2.309296151E0,9.050903320E-1,-8.386688232E-1,3.218841553E-1
2.314239999E0,9.112091064E-1,-8.496551514E-1,3.359222412E-1
2.319153329E0,9.142608643E-1,-8.661499023E-1,3.505859375E-1
2.324066659E0,9.112091064E-1,-8.826446533E-1,3.676910400E-1
2.329010506E0,9.063110352E-1,-9.009704590E-1,3.854064941E-1
2.333923836E0,8.977661133E-1,-9.223480225E-1,4.031219482E-1
2.338837167E0,8.885955811E-1,-9.406738281E-1,4.159393311E-1
2.343781014E0,8.794403076E-1,-9.541168213E-1,4.251098633E-1
2.348694344E0,8.690490723E-1,-9.620513916E-1,4.354858398E-1
2.353607674E0,8.611145020E-1,-9.626770020E-1,4.477081299E-1
2.358551522E0,8.476715088E-1,-9.528961182E-1,4.580993652E-1
2.363464852E0,8.342285156E-1,-9.400634766E-1,4.684753418E-1
2.368378182E0,8.153076172E-1,-9.211273193E-1,4.770355225E-1
2.373322030E0,7.902526855E-1,-8.942565918E-1,4.813079834E-1
2.378235360E0,7.609252930E-1,-8.569946289E-1,4.800872803E-1
2.383148690E0,7.248840332E-1,-8.117828369E-1,4.776458740E-1
2.388092538E0,6.851806641E-1,-7.592468262E-1,4.733734131E-1
2.393005868E0,6.454772949E-1,-6.999969482E-1,4.666595459E-1
2.397949715E0,6.033325195E-1,-6.376800537E-1,4.593200684E-1
2.402863045E0,5.593414307E-1,-5.741577148E-1,4.464874268E-1
2.407776376E0,5.165863037E-1,-5.124664307E-1,4.336700439E-1
2.412720223E0,4.744415283E-1,-4.532012939E-1,4.232788086E-1
2.417633553E0,4.347229004E-1,-3.976135254E-1,4.122772217E-1
2.422546883E0,3.974609375E-1,-3.432464600E-1,3.988342285E-1
2.427490731E0,3.595886230E-1,-2.894897461E-1,3.847961426E-1
2.432434579E0,3.259887695E-1,-2.283935547E-1,3.701324463E-1
2.437347909E0,2.929992676E-1,-1.557159424E-1,3.511962891E-1
2.442291756E0,2.600097656E-1,-6.773376465E-2,3.322601318E-1
2.447205086E0,2.288665771E-1,3.669738770E-2,3.151550293E-1
2.452118417E0,2.007598877E-1,1.491088867E-1,2.974395752E-1
2.457062264E0,1.757049561E-1,2.657775879E-1,2.839965820E-1
2.461975594E0,1.524963379E-1,3.757324219E-1,2.717895508E-1
2.466888924E0,1.274566650E-1,4.679870605E-1,2.601776123E-1
2.471832772E0,9.873962402E-2,5.296783447E-1,2.497863770E-1
2.476746102E0,6.820678711E-2,5.596160889E-1,2.375793457E-1
2.481659432E0,3.521728516E-2,5.693817139E-1,2.277984619E-1
2.486603280E0,1.007080078E-3,5.730438232E-1,2.137451172E-1
2.491516610E0,-3.562927246E-2,5.742645264E-1,1.990966797E-1
2.496429940E0,-7.839965820E-2,5.620574951E-1,1.850433350E-1
2.501373788E0,-1.205444336E-1,5.370025635E-1,1.624450684E-1
2.506287118E0,-1.553649902E-1,4.960784912E-1,1.300506592E-1
2.511200448E0,-1.804046631E-1,4.404907227E-1,9.034729004E-2
2.516144295E0,-1.944580078E-1,3.775634766E-1,4.576110840E-2
2.521057626E0,-2.011871338E-1,3.146514893E-1,3.616333008E-3
2.525970956E0,-2.085113525E-1,2.676086426E-1,-3.669738770E-2
2.530914803E0,-2.194976807E-1,2.517242432E-1,-7.518005371E-2
2.535828133E0,-2.366027832E-1,2.615051270E-1,-1.032714844E-1
2.540741463E0,-2.555541992E-1,2.767791748E-1,-1.148986816E-1
2.545685311E0,-2.793731689E-1,2.877807617E-1,-1.240539551E-1
2.550598641E0,-2.903747559E-1,2.914428711E-1,-1.381072998E-1
2.555511971E0,-3.001403809E-1,2.853240967E-1,-1.637573242E-1
2.560455819E0,-2.989196777E-1,2.792205811E-1,-1.961364746E-1
2.565369149E0,-2.958679199E-1,2.749481201E-1,-2.382812500E-1
2.570282479E0,-2.903747559E-1,2.810516357E-1,-2.908172607E-1
2.575226327E0,-2.873229980E-1,2.987670898E-1,-3.488464355E-1
2.580139657E0,-2.897644043E-1,3.293151855E-1,-4.129943848E-1
2.585052987E0,-2.952575684E-1,3.781890869E-1,-4.753112793E-1
2.589996834E0,-3.013610840E-1,4.417114258E-1,-5.357818604E-1
2.594910165E0,-3.080902100E-1,5.156250000E-1,-5.858764648E-1
2.599823495E0,-3.141937256E-1,5.919952393E-1,-6.176452637E-1
2.604767342E0,-3.319091797E-1,6.463470459E-1,-6.432952881E-1
2.609680672E0,-3.685607910E-1,6.756744385E-1,-6.500091553E-1
2.614594002E0,-4.094848633E-1,6.793365479E-1,-5.803680420E-1
2.619537850E0,-4.650726318E-1,6.634521484E-1,-5.107269287E-1
2.624451180E0,-5.298309326E-1,6.420745850E-1,-5.076751709E-1
2.629364510E0,-6.000823975E-1,6.096954346E-1,-5.150146484E-1
2.634308358E0,-6.703338623E-1,5.675506592E-1,-5.076751709E-1
2.639221688E0,-7.381286621E-1,5.241851807E-1,-4.899597168E-1
2.644135018E0,-7.986145020E-1,4.832458496E-1,-4.734649658E-1
2.649078866E0,-8.523712158E-1,4.447631836E-1,-4.575805664E-1
2.653992196E0,-9.018554688E-1,4.020080566E-1,-4.331512451E-1
2.658905526E0,-9.470520020E-1,3.555755615E-1,-4.038238525E-1
2.663849374E0,-9.867706299E-1,3.073272705E-1,-3.696289062E-1
2.668762704E0,-1.022201538E0,2.547912598E-1,-3.335876465E-1
2.673706551E0,-1.050903320E0,1.979827881E-1,-3.005981445E-1
2.678619881E0,-1.072280884E0,1.460418701E-1,-2.761535645E-1
2.683533211E0,-1.085723877E0,1.051177979E-1,-2.590484619E-1
2.688477059E0,-1.090606689E0,8.801269531E-2,-2.535552979E-1
2.693390389E0,-1.083892822E0,9.230041504E-2,-2.535552979E-1
2.698303719E0,-1.069229126E0,1.161193848E-1,-2.566070557E-1
2.703247567E0,-1.047851562E0,1.478881836E-1,-2.578277588E-1
2.708160897E0,-1.023422241E0,1.888122559E-1,-2.553863525E-1
2.713074227E0,-9.953155518E-1,2.419586182E-1,-2.443847656E-1
2.718018075E0,-9.733276367E-1,3.073272705E-1,-2.236175537E-1
2.722961922E0,-9.592742920E-1,3.787841797E-1,-1.936950684E-1
2.727875252E0,-9.501037598E-1,4.441528320E-1,-1.509246826E-1
2.732819100E0,-9.440002441E-1,5.095214844E-1,-1.014556885E-1
2.737732430E0,-9.385070801E-1,5.724334717E-1,-5.258178711E-2
2.742645760E0,-9.329986572E-1,6.280212402E-1,-9.811401367E-3
2.747589608E0,-9.220123291E-1,6.824035645E-1,7.293701172E-3
2.752502938E0,-9.042968750E-1,7.440948486E-1,-6.149291992E-3
2.757416268E0,-8.865814209E-1,8.173980713E-1,-3.913879395E-2
2.762360116E0,-8.633575439E-1,9.139099121E-1,-7.579040527E-2
2.767273446E0,-8.291473389E-1,1.048919678E0,-1.130523682E-1
2.772186776E0,-7.973937988E-1,1.208343506E0,-1.484832764E-1
2.777130624E0,-7.833404541E-1,1.359848022E0,-1.717071533E-1
2.782043954E0,-7.845611572E-1,1.510116577E0,-1.833038330E-1
2.786957284E0,-7.949523926E-1,1.661010742E0,-1.943054199E-1
2.791901131E0,-8.083801270E-1,1.778289795E0,-1.979675293E-1
2.796814461E0,-8.334350586E-1,1.849166870E0,-1.772003174E-1
2.801727792E0,-8.694763184E-1,1.869934082E0,-1.466522217E-1
2.806671639E0,-9.177398682E-1,1.828994751E0,-1.264953613E-1
2.811584969E0,-9.843139648E-1,1.693389893E0,-1.356658936E-1
2.816498299E0,-1.061294556E0,1.466751099E0,-1.735382080E-1
2.821442147E0,-1.141311646E0,1.178421021E0,-2.291259766E-1
2.826355477E0,-1.226226807E0,8.509979248E-1,-2.822723389E-1
2.831268807E0,-1.307464600E0,5.180664062E-1,-3.195343018E-1
2.836212655E0,-1.399703979E0,1.778106689E-1,-3.317565918E-1
2.841125985E0,-1.500503540E0,-1.612091064E-1,-3.207550049E-1
2.846039315E0,-1.608016968E0,-4.868011475E-1,-2.981414795E-1
2.850983163E0,-1.711257935E0,-7.781829834E-1,-2.669982910E-1
2.855896493E0,-1.803497314E0,-1.015808105E0,-2.279052734E-1
2.860809823E0,-1.881683350E0,-1.195419312E0,-1.906433105E-1
2.865753670E0,-1.944610596E0,-1.309646606E0,-1.515502930E-1
2.870667001E0,-1.994705200E0,-1.364624023E0,-1.142730713E-1
2.875580331E0,-2.032562256E0,-1.370727539E0,-7.701110840E-2
2.880524178E0,-2.060668945E0,-1.348739624E0,-5.197143555E-2
2.885437508E0,-2.061889648E0,-1.281539917E0,-3.303527832E-2
2.890350838E0,-2.028900146E0,-1.171585083E0,-1.226806641E-2
2.895294686E0,-1.970870972E0,-1.052459717E0,2.438354492E-2
2.900208016E0,-1.901855469E0,-9.602203369E-1,7.997131348E-2
2.905121346E0,-1.805938721E0,-8.997497559E-1,1.569366455E-1
2.910065194E0,-1.676437378E0,-8.368225098E-1,2.314605713E-1
2.914978524E0,-1.515167236E0,-7.549743652E-1,2.888946533E-1
2.919891854E0,-1.322738647E0,-6.602935791E-1,3.188171387E-1
2.924835702E0,-1.116882324E0,-5.845489502E-1,3.133239746E-1
2.929749032E0,-9.085693359E-1,-5.222320557E-1,2.736053467E-1
2.934662362E0,-6.868133545E-1,-4.611511230E-1,2.253570557E-1
2.939606209E0,-4.449157715E-1,-3.988342285E-1,2.058105469E-1
2.944519540E0,-1.901855469E-1,-3.456878662E-1,2.088623047E-1
2.949463387E0,5.903625488E-2,-3.035430908E-1,2.216949463E-1
2.954376717E0,2.936096191E-1,-2.846069336E-1,2.326812744E-1
2.959290047E0,5.086364746E-1,-2.815551758E-1,2.332916260E-1
2.964233895E0,7.028961182E-1,-2.876586914E-1,2.174072266E-1
2.969147225E0,8.733367920E-1,-2.870483398E-1,1.893157959E-1
2.974060555E0,1.016265869E0,-2.693328857E-1,1.532745361E-1
2.979004403E0,1.128677368E0,-2.454986572E-1,1.074523926E-1
2.983917733E0,1.205642700E0,-2.290191650E-1,5.981445312E-2
2.988831063E0,1.231903076E0,-2.491760254E-1,9.109497070E-3
2.993774911E0,1.195251465E0,-3.322448730E-1,-5.075073242E-2
2.998688241E0,1.113403320E0,-4.477081299E-1,-1.148986816E-1
3.003632088E0,1.006500244E0,-5.582733154E-1,-1.796417236E-1
3.008575936E0,8.898162842E-1,-6.297454834E-1,-2.474517822E-1
3.013489266E0,7.664337158E-1,-6.346282959E-1,-3.018188477E-1
3.018402596E0,6.448669434E-1,-5.692596436E-1,-3.372497559E-1
3.023346444E0,5.184173584E-1,-4.574737549E-1,-3.635101318E-1
3.028259774E0,3.791351318E-1,-3.340911865E-1,-3.903961182E-1
3.033173104E0,2.349700928E-1,-2.192382812E-1,-4.221496582E-1
3.038116952E0,8.775329590E-2,-1.251678467E-1,-4.502563477E-1
3.043030282E0,-8.572387695E-2,-7.936096191E-2,-4.722442627E-1
3.047943612E0,-2.787628174E-1,-8.546447754E-2,-4.832458496E-1
3.052887459E0,-4.583587646E-1,-1.294403076E-1,-4.789733887E-1
3.057800790E0,-5.884704590E-1,-1.874694824E-1,-4.588012695E-1
3.062714120E0,-6.544494629E-1,-2.815551758E-1,-4.197082520E-1
3.067657967E0,-6.843719482E-1,-4.538116455E-1,-3.714599609E-1
3.072571297E0,-7.094268799E-1,-6.859436035E-1,-3.286895752E-1
3.077484627E0,-7.527923584E-1,-9.345703125E-1,-3.036499023E-1
3.082428475E0,-8.144989014E-1,-1.125778198E0,-3.005981445E-1
3.087341805E0,-8.688659668E-1,-1.178909302E0,-3.219757080E-1
3.092255135E0,-9.256744385E-1,-1.053085327E0,-3.879394531E-1
3.097198983E0,-1.000808716E0,-7.213745117E-1,-5.058441162E-1
3.102112313E0,-1.092437744E0,-2.106933594E-1,-6.573486328E-1
3.107025643E0,-1.194458008E0,3.995666504E-1,-8.045654297E-1
3.111969491E0,-1.277542114E0,9.982147217E-1,-9.212341309E-1
3.116882821E0,-1.303192139E0,1.467361450E0,-9.786682129E-1
3.121796151E0,-1.256774902E0,1.717819214E0,-9.432220459E-1
3.126739999E0,-1.157806396E0,1.716598511E0,-8.338928223E-1
3.131653329E0,-1.063125610E0,1.508895874E0,-6.994934082E-1
3.136566659E0,-1.014251709E0,1.168655396E0,-5.718231201E-1
3.141510506E0,-9.800415039E-1,8.210601807E-1,-4.557647705E-1
3.146423836E0,-8.994140625E-1,5.706024170E-1,-3.488464355E-1
3.151337167E0,-7.521972656E-1,4.551391602E-1,-2.425689697E-1
3.156281014E0,-5.182189941E-1,4.679870605E-1,-1.106109619E-1
3.161194344E0,-1.816406250E-1,5.858764648E-1,2.255249023E-2
3.166107674E0,2.606201172E-1,8.137359619E-1,9.890747070E-2
3.171051522E0,7.621459961E-1,1.132614136E0,1.135711670E-1
3.175964852E0,1.258789062E0,1.495468140E0,8.851623535E-2
3.180878182E0,1.701660156E0,1.849761963E0,2.621459961E-2
3.185822030E0,2.060256958E0,2.181472778E0,-5.563354492E-2
3.190735360E0,2.309494019E0,2.501571655E0,-1.472625732E-1
3.195648690E0,2.425552368E0,2.778900146E0,-2.260589600E-1
3.200592538E0,2.361404419E0,2.959716797E0,-2.498931885E-1
3.205505868E0,2.084075928E0,2.994537354E0,-1.949157715E-1
3.210419198E0,1.617980957E0,2.877853394E0,-4.647827148E-2
3.215363045E0,1.062088013E0,2.638397217E0,1.844329834E-1
3.220276376E0,5.489501953E-1,2.332962036E0,4.226684570E-1
3.225220223E0,1.873321533E-1,2.020812988E0,5.918731689E-1
3.230133553E0,7.125854492E-3,1.734924316E0,6.719055176E-1
3.235046883E0,-2.891540527E-2,1.455139160E0,6.945037842E-1
3.239990731E0,3.521728516E-2,1.204681396E0,6.945037842E-1
3.244904061E0,1.421203613E-1,1.000045776E0,6.822814941E-1
3.249817391E0,2.496337891E-1,8.369445801E-1,6.651763916E-1
3.254761239E0,3.284301758E-1,7.001037598E-1,6.273193359E-1
3.259674569E0,3.809661865E-1,5.822143555E-1,5.613403320E-1
3.264587899E0,4.255676270E-1,4.918060303E-1,4.593200684E-1
3.269531747E0,4.793243408E-1,4.185028076E-1,3.169860840E-1
3.274445077E0,5.440673828E-1,3.280944824E-1,1.459350586E-1
3.279358407E0,6.210327148E-1,1.912536621E-1,-2.754211426E-2
3.284302254E0,7.145080566E-1,-1.216125488E-2,-1.387176514E-1
3.289246102E0,8.305664062E-1,-2.620086670E-1,-1.753692627E-1
3.294159432E0,9.741210938E-1,-5.417785645E-1,-1.900329590E-1
3.299103280E0,1.135391235E0,-8.685913086E-1,-2.114105225E-1
3.304016610E0,1.305206299E0,-1.233291626E0,-2.523345947E-1
3.308929940E0,1.465255737E0,-1.608978271E0,-2.865447998E-1
3.313873788E0,1.596603394E0,-1.972442627E0,-2.957000732E-1
3.318787118E0,1.696777344E0,-2.305969238E0,-2.755584717E-1
3.323700448E0,1.770690918E0,-2.602249146E0,-2.211761475E-1
3.328644295E0,1.826293945E0,-2.875305176E0,-1.338195801E-1
3.333557626E0,1.850723267E0,-3.155075073E0,-2.203369141E-2
3.338470956E0,1.853164673E0,-3.429367065E0,9.524536133E-2
3.343414803E0,1.834838867E0,-3.663940430E0,1.911468506E-1
3.348328133E0,1.789016724E0,-3.824600220E0,2.534637451E-1
3.353241463E0,1.712661743E0,-3.899734497E0,2.821655273E-1
3.358185311E0,1.609420776E0,-3.878356934E0,2.864379883E-1
3.363098641E0,1.501907349E0,-3.767166138E0,2.839965820E-1
3.368011971E0,1.416397095E0,-3.571701050E0,2.901153564E-1
3.372955819E0,1.360794067E0,-3.302291870E0,2.992706299E-1
3.377869149E0,1.322311401E0,-2.991378784E0,3.133239746E-1
3.382782479E0,1.311325073E0,-2.633407593E0,3.365325928E-1
3.387726327E0,1.310714722E0,-2.268096924E0,3.652496338E-1
3.392639657E0,1.297882080E0,-1.930297852E0,4.012908936E-1
3.397552987E0,1.266738892E0,-1.634017944E0,4.416046143E-1
3.402496834E0,1.208694458E0,-1.369506836E0,4.696960449E-1
3.407410165E0,1.144561768E0,-1.098892212E0,4.660339355E-1
3.412323495E0,1.097518921E0,-8.184967041E-1,4.416046143E-1
3.417267342E0,1.071243286E0,-5.423889160E-1,4.061737061E-1
3.422180672E0,1.054763794E0,-2.650451660E-1,3.646392822E-1
3.427094002E0,1.051101685E0,-8.483886719E-3,3.377532959E-1
3.432037850E0,1.055984497E0,2.101898193E-1,3.224792480E-1
3.436951180E0,1.059646606E0,3.885650635E-1,3.127136230E-1
3.441864510E0,1.062698364E0,5.278472900E-1,3.096618652E-1
3.446808358E0,1.058425903E0,6.262054443E-1,3.145446777E-1
3.451721688E0,1.048034668E0,6.878967285E-1,3.224792480E-1
3.456635018E0,1.027877808E0,7.165985107E-1,3.273620605E-1
3.461578866E0,9.985504150E-1,7.221069336E-1,3.255462646E-1
3.466492196E0,9.600830078E-1,7.068328857E-1,3.212585449E-1
3.471405526E0,9.099884033E-1,6.756744385E-1,3.182067871E-1
3.476349374E0,8.574523926E-1,6.323089600E-1,3.175964355E-1
3.481262704E0,8.067474365E-1,5.767059326E-1,3.157653809E-1
3.486206551E0,7.664337158E-1,5.150146484E-1,3.145446777E-1
3.491119881E0,7.377166748E-1,4.526977539E-1,3.151550293E-1
3.496033211E0,7.236633301E-1,3.928375244E-1,3.163757324E-1
3.500977059E0,7.212219238E-1,3.360290527E-1,3.243255615E-1
3.505890389E0,7.236633301E-1,2.712707520E-1,3.371429443E-1
3.510803719E0,7.297821045E-1,2.034759521E-1,3.554687500E-1
3.515747567E0,7.242736816E-1,1.338348389E-1,3.664703369E-1
3.520660897E0,7.157287598E-1,6.297302246E-2,3.798980713E-1
3.525574227E0,7.047271729E-1,-9.704589844E-3,3.945617676E-1
3.530518075E0,6.857910156E-1,-7.936096191E-2,4.031219482E-1
3.535431405E0,6.564636230E-1,-1.404418945E-1,4.080047607E-1
3.540344735E0,6.185913086E-1,-1.929779053E-1,4.141235352E-1
3.545288583E0,5.776672363E-1,-2.400054932E-1,4.177856445E-1
3.550201913E0,5.343017578E-1,-2.803344727E-1,4.220581055E-1
3.555115243E0,4.884796143E-1,-3.096466064E-1,4.251098633E-1
3.560059090E0,4.420471191E-1,-3.194274902E-1,4.281616211E-1
3.564972420E0,4.011230469E-1,-3.084259033E-1,4.312286377E-1
3.569885751E0,3.620300293E-1,-2.833862305E-1,4.281616211E-1
3.574829598E0,3.259887695E-1,-2.461242676E-1,4.214477539E-1
3.579773446E0,2.875061035E-1,-2.088470459E-1,4.141235352E-1
3.584686776E0,2.478027344E-1,-1.697540283E-1,4.055633545E-1
3.589630624E0,2.019805908E-1,-1.282196045E-1,3.866271973E-1
3.594543954E0,1.519012451E-1,-9.461975098E-2,3.664703369E-1
3.599457284E0,9.690856934E-2,-8.180236816E-2,3.499755859E-1
3.604401131E0,4.377746582E-2,-8.483886719E-2,3.316497803E-1
3.609314461E0,-1.303100586E-2,-1.001281738E-1,2.980499268E-1
3.614227792E0,-7.168579102E-2,-1.190490723E-1,2.430725098E-1
3.619171639E0,-1.223754883E-1,-1.373748779E-1,1.954193115E-1
3.624084969E0,-1.730804443E-1,-1.569366455E-1,1.422729492E-1
3.628998299E0,-2.189025879E-1,-1.777038574E-1,8.302307129E-2
3.633942147E0,-2.598266602E-1,-2.021331787E-1,1.033020020E-2
3.638855477E0,-2.928161621E-1,-2.283935547E-1,-7.946777344E-2
3.643768807E0,-3.080902100E-1,-2.528381348E-1,-1.747589111E-1
3.648712655E0,-3.038024902E-1,-2.760467529E-1,-2.706604004E-1
3.653625985E0,-2.891387939E-1,-2.931518555E-1,-3.659515381E-1
3.658539315E0,-2.628784180E-1,-2.809295654E-1,-4.526977539E-1
3.663483163E0,-2.433319092E-1,-2.143554688E-1,-5.284576416E-1
3.668396493E0,-2.408905029E-1,-8.361816406E-2,-5.950317383E-1
3.673309823E0,-2.567749023E-1,1.106262207E-1,-6.591796875E-1
3.678253670E0,-2.909851074E-1,3.427581787E-1,-7.233276367E-1
3.683167001E0,-3.374023438E-1,5.791625977E-1,-7.856292725E-1
3.688080331E0,-3.874969482E-1,7.746429443E-1,-8.497619629E-1
3.693024178E0,-4.320983887E-1,9.016876221E-1,-9.120788574E-1
3.697937508E0,-4.711914062E-1,9.688873291E-1,-9.560546875E-1
3.702850838E0,-5.035705566E-1,9.896545410E-1,-9.707183838E-1
3.707794686E0,-5.414428711E-1,9.633941650E-1,-9.414062500E-1
3.712708016E0,-5.860290527E-1,8.980255127E-1,-8.577117920E-1
3.717621346E0,-6.446685791E-1,7.880859375E-1,-7.330932617E-1
3.722565194E0,-7.167663574E-1,6.445312500E-1,-6.249694824E-1
3.727478524E0,-7.992248535E-1,5.223388672E-1,-6.420745850E-1
3.732422372E0,-8.932952881E-1,4.301147461E-1,-7.031555176E-1
3.737335702E0,-9.922485352E-1,3.543548584E-1,-7.398071289E-1
3.742249032E0,-1.091217041E0,2.932739258E-1,-7.355346680E-1
3.747162362E0,-1.184082031E0,2.236328125E-1,-6.909332275E-1
3.752106209E0,-1.264709473E0,1.259002686E-1,-6.145782471E-1
3.757019540E0,-1.333129883E0,5.554199219E-3,-5.290527344E-1
3.761963387E0,-1.386276245E0,-1.251678467E-1,-4.416961670E-1
3.766876717E0,-1.419250488E0,-2.503967285E-1,-3.592376709E-1
3.771790047E0,-1.433303833E0,-3.542480469E-1,-2.822723389E-1
3.776733895E0,-1.433303833E0,-4.312133789E-1,-2.022399902E-1
3.781647225E0,-1.419250488E0,-4.757995605E-1,-1.246643066E-1
3.786560555E0,-1.394821167E0,-4.843597412E-1,-5.624389648E-2
